secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1258,7.5,32,42,13,6,3,Mon,17
1440,9.8,32,42,14,6,3,Mon,17
4389,25.9,76,42,17,6,4,Tue,17
1200,9.5,8,42,19,6,5,Wed,17
3480,33.0,76,42,22,6,6,Thu,17
1168,9.8,8,42,1,6,8,Sat,17
1620,9.5,8,42,7,6,8,Sat,17
540,1.9,24,42,18,6,9,Sun,17
2760,14.6,56,42,7,6,11,Tue,17
1560,9.8,8,42,15,6,12,Wed,17
1260,9.7,8,42,19,6,12,Wed,17
1289,8.7,32,42,8,6,13,Thu,17
1440,4.3,66,42,16,6,13,Thu,17
720,7.1,33,42,0,6,14,Fri,17
1560,9.7,28,42,10,6,14,Fri,17
1200,9.8,28,42,22,6,14,Fri,17
840,9.0,32,42,6,6,15,Sat,17
900,3.2,39,42,11,6,15,Sat,17
2183,10.1,8,42,16,6,15,Sat,17
3600,25.2,76,42,17,6,16,Sun,17
1500,5.2,32,42,13,6,17,Mon,17
2400,26.2,76,42,19,6,17,Mon,17
1260,8.8,32,42,7,6,18,Tue,17
1380,11.7,7,42,8,6,19,Wed,17
1080,9.2,32,42,20,6,19,Wed,17
600,6.8,33,42,11,6,20,Thu,17
1140,10.0,8,42,10,6,21,Fri,17
1860,14.3,56,42,14,6,21,Fri,17
3420,25.5,76,42,13,6,23,Sun,17
480,2.0,40,42,14,6,23,Sun,17
1440,9.1,28,42,12,6,24,Mon,17
1207,8.1,32,42,19,6,24,Mon,17
1206,9.6,8,42,7,6,25,Tue,17
960,8.0,32,42,10,6,25,Tue,17
1740,9.8,32,42,16,6,25,Tue,17
4560,24.8,76,42,18,6,25,Tue,17
1080,4.8,32,42,20,6,26,Wed,17
1326,10.8,8,42,7,6,27,Thu,17
275,0.7,42,42,10,6,28,Fri,17
1320,9.1,32,42,22,6,28,Fri,17
3120,28.4,56,42,15,6,29,Sat,17
1440,15.4,56,42,7,6,30,Sun,17
1537,14.7,56,42,11,6,30,Sun,17
2464,15.4,6,42,21,6,30,Sun,17
1080,10.3,28,42,9,7,1,Mon,17
1320,9.6,28,42,8,7,2,Tue,17
541,1.7,41,42,15,7,2,Tue,17
900,3.8,28,42,19,7,2,Tue,17
1218,9.3,8,42,23,7,2,Tue,17
1121,7.8,33,42,9,7,3,Wed,17
1020,8.8,32,42,22,7,4,Thu,17
1320,8.4,8,42,16,7,6,Sat,17
1472,7.9,28,42,17,7,6,Sat,17
1256,2.3,41,42,20,7,6,Sat,17
660,2.4,39,42,11,7,7,Sun,17
1080,7.8,28,42,22,7,7,Sun,17
1260,8.5,32,42,9,7,9,Tue,17
1200,8.3,32,42,16,7,9,Tue,17
1680,7.8,56,42,21,7,9,Tue,17
1800,5.1,32,42,11,7,10,Wed,17
1308,10.5,28,42,23,7,10,Wed,17
720,3.0,76,42,14,7,12,Fri,17
2058,9.0,8,42,16,7,12,Fri,17
1614,9.6,8,42,22,7,13,Sat,17
1440,9.9,8,42,0,7,14,Sun,17
1500,9.0,32,42,22,7,14,Sun,17
1740,9.5,8,42,15,7,15,Mon,17
540,1.9,41,42,17,7,16,Tue,17
915,7.4,33,42,13,7,17,Wed,17
1620,9.7,28,42,16,7,17,Wed,17
2018,8.9,56,42,21,7,17,Wed,17
2430,14.4,56,42,8,7,18,Thu,17
4800,26.5,8,42,12,7,18,Thu,17
1214,9.3,32,42,13,7,18,Thu,17
1200,8.7,32,42,17,7,18,Thu,17
1113,8.9,28,42,23,7,18,Thu,17
523,1.5,41,42,12,7,19,Fri,17
629,2.3,39,42,16,7,20,Sat,17
2220,26.2,76,42,7,7,21,Sun,17
1800,26.4,41,42,8,7,21,Sun,17
1440,8.1,32,42,11,7,21,Sun,17
1860,13.6,6,42,21,7,21,Sun,17
1680,14.9,56,42,0,7,22,Mon,17
360,1.4,32,42,9,7,22,Mon,17
1320,6.1,61,42,13,7,22,Mon,17
780,2.5,39,42,16,7,23,Tue,17
1140,3.7,76,42,11,7,25,Thu,17
900,4.0,38,42,16,7,26,Fri,17
317,3.3,77,42,15,7,27,Sat,17
960,9.4,8,42,10,7,28,Sun,17
773,5.5,33,42,11,7,30,Tue,17
1500,14.7,8,42,23,7,30,Tue,17
1339,7.2,35,42,13,7,31,Wed,17
2100,8.7,22,42,16,7,31,Wed,17
1272,9.3,8,42,19,7,31,Wed,17
1200,8.1,32,42,19,7,31,Wed,17
1740,7.4,41,42,10,8,1,Thu,17
1500,10.0,28,42,13,8,1,Thu,17
2340,10.3,8,42,16,8,1,Thu,17
1143,3.7,51,42,19,8,1,Thu,17
1200,9.4,32,42,20,8,1,Thu,17
1260,9.4,28,42,11,8,2,Fri,17
2460,9.9,28,42,22,8,2,Fri,17
1303,7.8,32,42,12,8,3,Sat,17
2820,25.6,76,42,9,8,6,Tue,17
1740,9.5,28,42,14,8,7,Wed,17
1357,9.3,8,42,10,8,8,Thu,17
1800,8.0,33,42,13,8,9,Fri,17
1200,9.2,32,42,22,8,10,Sat,17
673,1.6,43,42,16,8,11,Sun,17
1207,8.9,32,42,20,8,11,Sun,17
1200,8.5,32,42,8,8,13,Tue,17
1166,9.3,8,42,11,8,13,Tue,17
780,7.0,33,42,16,8,13,Tue,17
1220,11.5,7,42,22,8,14,Wed,17
3025,25.4,76,42,9,8,16,Fri,17
1800,14.8,56,42,14,8,16,Fri,17
720,2.0,41,42,17,8,16,Fri,17
1800,9.0,76,42,8,8,17,Sat,17
3114,25.4,76,42,11,8,17,Sat,17
1200,10.4,28,42,8,8,21,Wed,17
2340,25.6,76,42,9,8,23,Fri,17
2880,26.4,8,42,19,8,23,Fri,17
1260,8.7,8,42,13,8,24,Sat,17
1530,12.3,6,42,12,8,26,Mon,17
1500,14.3,56,42,17,8,26,Mon,17
1979,8.1,8,42,18,8,26,Mon,17
1134,10.1,32,42,9,8,28,Wed,17
1980,9.9,8,42,17,8,29,Thu,17
1560,14.6,76,42,9,8,30,Fri,17
720,6.6,33,42,9,9,1,Sun,17
1009,10.1,28,42,13,9,1,Sun,17
1260,9.9,76,42,15,9,3,Tue,17
1620,9.9,8,42,17,9,3,Tue,17
2040,25.4,76,42,21,9,3,Tue,17
1527,10.0,8,42,14,9,4,Wed,17
1800,8.1,32,42,16,9,4,Wed,17
1620,9.7,28,42,12,9,5,Thu,17
2220,16.2,3,42,14,9,5,Thu,17
1140,9.2,8,42,12,9,6,Fri,17
1200,9.1,8,42,21,9,6,Fri,17
660,2.9,41,42,10,9,9,Mon,17
3480,33.1,76,42,14,9,9,Mon,17
300,1.0,42,42,21,9,9,Mon,17
391,0.9,43,42,14,9,10,Tue,17
5322,31.8,76,42,14,9,10,Tue,17
1351,2.9,41,42,15,9,10,Tue,17
2285,14.9,56,42,17,9,10,Tue,17
1134,8.2,32,42,8,9,11,Wed,17
1860,16.5,3,42,13,9,11,Wed,17
420,2.1,41,42,12,9,12,Thu,17
891,7.6,32,42,10,9,13,Fri,17
1140,9.5,28,42,14,9,13,Fri,17
1096,8.6,33,42,17,9,14,Sat,17
300,1.0,76,42,9,9,15,Sun,17
1980,17.2,3,42,19,9,15,Sun,17
1200,9.6,32,42,10,9,16,Mon,17
1260,8.9,8,42,13,9,17,Tue,17
1324,9.0,28,42,22,9,17,Tue,17
1980,16.4,42,42,19,9,18,Wed,17
3960,26.1,76,42,12,9,20,Fri,17
780,8.7,28,42,11,9,21,Sat,17
1459,9.1,8,42,18,9,23,Mon,17
1440,8.6,32,42,18,9,23,Mon,17
1613,14.7,56,42,21,9,24,Tue,17
5160,27.4,76,42,16,9,25,Wed,17
840,3.0,76,42,17,9,25,Wed,17
1320,12.7,3,42,6,9,27,Fri,17
1333,8.3,32,42,18,9,27,Fri,17
3557,14.0,8,42,6,9,29,Sun,17
1965,9.6,8,42,7,9,29,Sun,17
1980,9.2,8,42,7,9,29,Sun,17
1357,11.0,8,42,8,9,29,Sun,17
2700,25.9,32,42,15,9,29,Sun,17
600,2.9,39,42,13,10,1,Tue,17
1201,9.6,8,42,11,10,2,Wed,17
1200,9.6,8,42,19,10,2,Wed,17
1414,9.1,8,42,19,10,2,Wed,17
250,0.7,43,42,7,10,3,Thu,17
1920,8.7,56,42,16,10,5,Sat,17
960,12.2,32,42,21,10,6,Sun,17
1080,9.3,32,42,22,10,7,Mon,17
953,8.9,32,42,0,10,10,Thu,17
3000,8.0,68,42,15,10,10,Thu,17
4560,25.4,76,42,15,10,10,Thu,17
3688,25.2,76,42,20,10,10,Thu,17
1712,9.3,8,42,8,10,11,Fri,17
1560,8.3,32,42,10,10,11,Fri,17
1140,9.3,32,42,19,10,11,Fri,17
1860,25.7,76,42,1,10,12,Sat,17
989,7.1,32,42,7,10,12,Sat,17
1160,10.0,40,42,8,10,12,Sat,17
1440,14.4,6,42,3,10,13,Sun,17
2040,10.8,28,42,13,10,14,Mon,17
900,7.4,32,42,18,10,14,Mon,17
4680,24.3,32,42,16,10,15,Tue,17
2460,14.6,8,42,8,10,16,Wed,17
183,0.6,43,42,15,10,16,Wed,17
840,8.6,56,42,21,10,16,Wed,17
1620,8.0,57,42,10,10,17,Thu,17
840,7.7,8,42,3,10,18,Fri,17
3994,25.6,76,42,18,10,18,Fri,17
660,3.7,38,42,8,10,20,Sun,17
900,6.4,33,42,21,10,20,Sun,17
960,2.4,42,42,15,10,21,Mon,17
3120,9.0,42,42,16,10,21,Mon,17
900,6.5,33,42,18,10,22,Tue,17
985,6.1,71,42,10,10,23,Wed,17
1320,8.8,32,42,16,10,24,Thu,17
1200,9.4,8,42,18,10,26,Sat,17
1440,9.9,8,42,8,10,27,Sun,17
1080,9.5,8,42,10,10,27,Sun,17
1544,8.9,8,42,18,10,28,Mon,17
1820,25.2,76,42,21,10,29,Tue,17
1908,10.7,32,42,14,10,30,Wed,17
3010,10.1,8,42,15,10,31,Thu,17
1560,11.3,8,42,21,10,31,Thu,17
1800,26.5,8,42,5,11,3,Sun,17
1289,10.6,8,42,11,11,4,Mon,17
1297,9.0,32,42,15,11,6,Wed,17
1140,10.8,28,42,22,11,6,Wed,17
1200,9.3,8,42,11,11,7,Thu,17
1579,9.0,8,42,17,11,7,Thu,17
3480,8.3,42,42,13,11,8,Fri,17
3360,26.5,76,42,18,11,8,Fri,17
1285,9.1,8,42,18,11,8,Fri,17
1380,14.8,56,42,21,11,8,Fri,17
1344,10.3,28,42,12,11,9,Sat,17
1320,9.2,8,42,21,11,9,Sat,17
1080,9.6,32,42,10,11,11,Mon,17
1080,9.2,8,42,19,11,11,Mon,17
1380,9.1,32,42,9,11,12,Tue,17
1140,9.6,8,42,7,11,14,Thu,17
1319,8.8,8,42,8,11,14,Thu,17
1200,9.9,8,42,20,11,15,Fri,17
1630,14.8,56,42,21,11,15,Fri,17
3360,26.7,76,42,9,11,18,Mon,17
1260,9.3,28,42,8,11,19,Tue,17
960,10.3,32,42,23,11,19,Tue,17
1320,9.4,32,42,12,11,20,Wed,17
4800,25.3,76,42,17,11,20,Wed,17
1260,8.7,32,42,16,11,21,Thu,17
1920,14.5,28,42,18,11,22,Fri,17
1500,9.9,8,42,19,11,23,Sat,17
2103,9.0,32,42,22,11,29,Fri,17
1200,9.3,8,42,19,12,2,Mon,17
3000,25.6,32,42,9,12,3,Tue,17
780,2.6,39,42,17,12,3,Tue,17
1080,9.9,8,42,20,12,3,Tue,17
1800,8.5,56,42,9,12,5,Thu,17
1200,8.0,32,42,12,12,5,Thu,17
2460,10.3,56,42,16,12,6,Fri,17
600,2.4,39,42,19,12,7,Sat,17
840,7.3,32,42,4,12,8,Sun,17
1509,14.8,56,42,22,12,8,Sun,17
1860,5.7,42,42,14,12,9,Mon,17
4260,25.8,32,42,16,12,10,Tue,17
549,2.4,39,42,20,12,10,Tue,17
1380,9.4,8,42,14,12,13,Fri,17
2040,14.3,56,42,13,12,14,Sat,17
840,7.4,32,42,3,12,15,Sun,17
1920,8.9,8,42,16,12,16,Mon,17
1440,9.3,8,42,9,12,18,Wed,17
1860,25.8,76,42,0,12,20,Fri,17
840,3.8,76,42,11,12,21,Sat,17
1500,10.4,8,42,0,12,22,Sun,17
1500,9.5,28,42,13,12,23,Mon,17
420,1.5,8,42,22,12,27,Fri,17
900,3.7,51,42,10,12,28,Sat,17
1200,10.2,8,42,17,12,28,Sat,17
720,2.0,41,42,17,12,28,Sat,17
1080,10.7,28,42,12,12,29,Sun,17
2340,11.6,56,42,6,12,30,Mon,17
1080,9.1,41,42,18,12,30,Mon,17
2220,26.7,76,42,21,12,30,Mon,17
1080,9.2,32,42,17,12,31,Tue,17
868,3.93,69,42,7,1,1,Tue,18
689,2.94,41,42,11,1,1,Tue,18
1065,7.98,32,42,15,1,1,Tue,18
220,1.1,41,42,9,1,2,Wed,18
1021,7.74,33,42,9,1,2,Wed,18
1136,10.0,8,42,11,1,2,Wed,18
257,0.8,41,42,16,1,2,Wed,18
584,2.74,41,42,9,1,3,Thu,18
4061,5.78,42,42,10,1,3,Thu,18
1033,8.6,41,42,11,1,3,Thu,18
1087,8.75,32,42,20,1,3,Thu,18
1179,8.7,32,42,13,1,4,Fri,18
2154,10.4,8,42,14,1,4,Fri,18
521,1.3,41,42,14,1,4,Fri,18
809,2.5,41,42,18,1,4,Fri,18
517,2.31,43,42,9,1,5,Sat,18
1140,2.73,41,42,14,1,5,Sat,18
981,9.7,32,42,3,1,6,Sun,18
2175,10.0,32,42,9,1,6,Sun,18
1307,9.67,75,42,10,1,6,Sun,18
659,3.6,38,42,11,1,6,Sun,18
1877,5.57,68,42,12,1,6,Sun,18
302,1.1,41,42,13,1,6,Sun,18
1408,9.07,32,42,10,1,7,Mon,18
532,1.7,41,42,12,1,7,Mon,18
1101,6.1,33,42,11,1,8,Tue,18
2945,5.0,68,42,15,1,8,Tue,18
491,1.5,41,42,16,1,8,Tue,18
1454,9.9,8,42,18,1,8,Tue,18
1031,2.3,39,42,18,1,8,Tue,18
702,8.4,28,42,0,1,9,Wed,18
1405,9.6,28,42,11,1,10,Thu,18
1533,9.56,32,42,11,1,10,Thu,18
792,3.4,43,42,8,1,11,Fri,18
568,2.8,38,42,8,1,11,Fri,18
2489,8.5,38,42,9,1,11,Fri,18
1215,7.7,33,42,23,1,12,Sat,18
998,8.4,28,42,23,1,12,Sat,18
967,9.0,32,42,9,1,13,Sun,18
1281,9.66,75,42,10,1,13,Sun,18
502,1.9,43,42,11,1,13,Sun,18
2212,4.5,42,42,11,1,13,Sun,18
557,2.3,41,42,11,1,13,Sun,18
540,1.9,39,42,9,1,14,Mon,18
3791,21.0,11,42,18,1,15,Tue,18
261,0.56,32,42,12,1,16,Wed,18
1947,11.08,8,42,13,1,16,Wed,18
3687,22.4,11,42,18,1,16,Wed,18
3111,25.9,76,42,13,1,17,Thu,18
1806,8.2,28,42,16,1,17,Thu,18
4430,21.0,11,42,18,1,17,Thu,18
1012,7.4,32,42,18,1,17,Thu,18
1373,4.07,35,42,16,1,18,Fri,18
4673,21.4,11,42,18,1,18,Fri,18
388,2.01,39,42,8,1,20,Sun,18
3035,9.9,41,42,9,1,20,Sun,18
1592,8.8,32,42,18,1,22,Tue,18
784,2.29,39,42,18,1,22,Tue,18
3756,25.97,76,42,8,1,23,Wed,18
1308,9.35,28,42,12,1,24,Thu,18
960,3.63,36,42,18,1,24,Thu,18
558,2.75,38,42,12,1,25,Fri,18
823,1.8,41,42,16,1,25,Fri,18
755,1.47,41,42,17,1,25,Fri,18
243,0.7,42,42,12,1,26,Sat,18
403,2.0,43,42,7,1,27,Sun,18
1685,10.9,32,42,9,1,27,Sun,18
1551,9.61,8,42,12,1,27,Sun,18
359,1.7,38,42,14,1,27,Sun,18
2152,7.7,38,42,8,1,28,Mon,18
943,5.15,38,42,10,1,29,Tue,18
1860,7.72,42,42,16,1,29,Tue,18
966,8.6,32,42,1,1,30,Wed,18
1413,9.06,28,42,10,1,31,Thu,18
433,1.4,43,42,14,1,31,Thu,18
1694,5.4,66,42,12,2,1,Fri,18
849,1.6,43,42,15,2,1,Fri,18
701,3.66,38,42,11,2,2,Sat,18
1789,9.6,32,42,13,2,2,Sat,18
589,2.7,41,42,10,2,3,Sun,18
1239,9.66,75,42,10,2,3,Sun,18
604,2.4,42,42,11,2,3,Sun,18
1181,7.6,35,42,13,2,3,Sun,18
917,4.4,44,42,14,2,3,Sun,18
1663,7.7,35,42,8,2,5,Tue,18
427,1.8,43,42,13,2,5,Tue,18
1156,8.53,32,42,14,2,5,Tue,18
1308,9.3,32,42,15,2,6,Wed,18
557,1.14,41,42,16,2,6,Wed,18
641,2.59,41,42,13,2,7,Thu,18
588,2.9,38,42,8,2,8,Fri,18
1710,9.17,8,42,20,2,8,Fri,18
1341,9.4,28,42,16,2,9,Sat,18
3182,9.8,32,42,10,2,10,Sun,18
705,3.5,38,42,12,2,10,Sun,18
622,2.9,43,42,7,2,12,Tue,18
568,1.7,41,42,18,2,12,Tue,18
4213,26.93,76,42,9,2,13,Wed,18
1126,0.8,42,42,9,2,13,Wed,18
451,1.49,41,42,8,2,15,Fri,18
2770,26.0,41,42,11,2,15,Fri,18
1816,10.5,28,42,12,2,15,Fri,18
519,1.8,43,42,15,2,15,Fri,18
1898,10.2,24,42,18,2,15,Fri,18
566,2.07,41,42,15,2,16,Sat,18
906,8.76,28,42,0,2,17,Sun,18
432,1.7,41,42,9,2,17,Sun,18
305,1.0,41,42,10,2,17,Sun,18
2513,25.9,76,42,12,2,17,Sun,18
1103,4.6,68,42,19,2,17,Sun,18
1362,7.9,32,42,20,2,17,Sun,18
1632,15.1,56,42,21,2,17,Sun,18
2176,25.3,76,42,2,2,18,Mon,18
1902,10.9,8,42,13,2,18,Mon,18
1570,6.55,70,42,15,2,18,Mon,18
1206,4.6,68,42,17,2,18,Mon,18
511,2.5,38,42,10,2,19,Tue,18
1036,4.5,35,42,16,2,19,Tue,18
958,3.8,43,42,7,2,20,Wed,18
737,2.53,39,42,10,2,20,Wed,18
848,3.1,38,42,8,2,22,Fri,18
1192,6.4,44,42,15,2,22,Fri,18
1717,14.9,41,42,16,2,23,Sat,18
1267,8.8,32,42,16,2,23,Sat,18
798,6.14,35,42,16,2,23,Sat,18
1466,9.22,32,42,19,2,23,Sat,18
1731,25.55,76,42,5,2,24,Sun,18
4775,11.8,8,42,9,2,24,Sun,18
1271,9.53,75,42,10,2,24,Sun,18
509,1.7,39,42,15,2,24,Sun,18
429,2.4,41,42,16,2,24,Sun,18
985,3.2,38,42,17,2,24,Sun,18
755,2.49,48,42,7,2,25,Mon,18
429,1.66,43,42,8,2,25,Mon,18
1254,2.9,41,42,14,2,25,Mon,18
964,3.33,46,42,17,2,25,Mon,18
668,2.83,38,42,8,2,26,Tue,18
1432,10.69,8,42,11,2,27,Wed,18
3928,13.1,8,42,15,2,27,Wed,18
1246,9.71,8,42,16,2,28,Thu,18
582,1.93,41,42,16,2,28,Thu,18
1686,7.69,42,42,17,2,28,Thu,18
1250,8.87,28,42,7,3,1,Fri,18
1599,7.71,40,42,8,3,1,Fri,18
661,2.7,39,42,10,3,1,Fri,18
950,3.83,39,42,10,3,1,Fri,18
683,3.27,36,42,18,3,1,Fri,18
840,3.81,38,42,13,3,2,Sat,18
2639,11.49,40,42,16,3,3,Sun,18
975,6.6,33,42,16,3,3,Sun,18
1078,8.43,28,42,5,3,4,Mon,18
1916,12.1,29,42,7,3,4,Mon,18
1645,5.7,39,42,9,3,4,Mon,18
518,1.6,41,42,15,3,4,Mon,18
543,2.0,40,42,8,3,5,Tue,18
863,7.9,32,42,11,3,5,Tue,18
2170,8.2,40,42,7,3,6,Wed,18
820,3.93,35,42,12,3,6,Wed,18
1433,8.9,32,42,15,3,6,Wed,18
2584,10.6,28,42,18,3,6,Wed,18
1533,8.2,42,42,9,3,7,Thu,18
248,0.5,42,42,12,3,7,Thu,18
421,1.9,41,42,12,3,7,Thu,18
3464,11.6,8,42,15,3,7,Thu,18
2663,13.7,32,42,16,3,7,Thu,18
347,0.51,42,42,12,3,8,Fri,18
577,0.62,42,42,12,3,8,Fri,18
396,1.9,41,42,12,3,9,Sat,18
1735,10.0,8,42,15,3,9,Sat,18
3105,11.3,28,42,9,3,10,Sun,18
719,2.7,41,42,10,3,10,Sun,18
1266,9.52,75,42,10,3,10,Sun,18
380,1.8,39,42,15,3,10,Sun,18
644,2.1,41,42,13,3,11,Mon,18
5846,41.1,16,42,18,3,11,Mon,18
1629,10.8,28,42,12,3,13,Wed,18
1228,9.3,32,42,18,3,13,Wed,18
192,0.6,42,42,8,3,15,Fri,18
940,1.1,41,42,17,3,15,Fri,18
1918,11.98,28,42,23,3,15,Fri,18
2970,13.8,43,42,9,3,17,Sun,18
180,0.67,42,42,14,3,17,Sun,18
420,1.53,41,42,14,3,17,Sun,18
980,6.42,33,42,10,3,18,Mon,18
633,1.8,41,42,19,3,18,Mon,18
170,0.6,42,42,9,3,19,Tue,18
679,1.92,41,42,15,3,19,Tue,18
1457,9.7,28,42,16,3,19,Tue,18
1156,9.93,28,42,10,3,20,Wed,18
1519,5.7,66,42,12,3,20,Wed,18
2664,5.5,68,42,13,3,20,Wed,18
1465,8.33,32,42,17,3,20,Wed,18
769,3.9,40,42,18,3,20,Wed,18
532,3.8,39,42,12,3,21,Thu,18
427,1.1,41,42,17,3,22,Fri,18
803,4.0,44,42,18,3,22,Fri,18
5122,15.1,32,42,10,3,24,Sun,18
1390,9.53,75,42,10,3,24,Sun,18
766,4.5,36,42,10,3,24,Sun,18
781,5.87,35,42,13,3,24,Sun,18
703,3.66,38,42,12,3,25,Mon,18
479,2.7,38,42,10,3,26,Tue,18
477,6.68,41,42,15,3,26,Tue,18
1690,6.48,46,42,18,3,26,Tue,18
322,1.1,41,42,8,3,27,Wed,18
1653,6.46,38,42,12,3,27,Wed,18
1302,9.6,28,42,15,3,28,Thu,18
853,3.4,44,42,10,3,29,Fri,18
555,1.76,41,42,15,3,29,Fri,18
1027,4.5,44,42,13,3,30,Sat,18
831,6.08,35,42,15,3,30,Sat,18
2248,11.2,32,42,9,3,31,Sun,18
1177,9.17,75,42,10,3,31,Sun,18
474,1.5,39,42,12,3,31,Sun,18
475,2.3,39,42,16,3,31,Sun,18
1871,6.3,40,42,17,3,31,Sun,18
1191,7.1,35,42,10,4,1,Mon,18
1536,5.8,66,42,12,4,1,Mon,18
1419,9.1,8,42,14,4,1,Mon,18
468,1.7,39,42,14,4,1,Mon,18
678,2.77,38,42,8,4,2,Tue,18
495,2.0,40,42,10,4,2,Tue,18
819,2.81,39,42,14,4,2,Tue,18
1047,4.51,46,42,18,4,2,Tue,18
1648,14.9,56,42,18,4,2,Tue,18
720,2.7,39,42,10,4,3,Wed,18
480,1.32,41,42,14,4,3,Wed,18
5425,11.8,27,42,14,4,3,Wed,18
356,1.07,41,42,15,4,3,Wed,18
1707,8.32,42,42,16,4,3,Wed,18
1090,3.5,38,42,9,4,4,Thu,18
560,2.39,38,42,9,4,4,Thu,18
1546,14.66,56,42,12,4,4,Thu,18
677,2.56,41,42,12,4,4,Thu,18
827,1.9,38,42,16,4,4,Thu,18
515,1.1,41,42,17,4,4,Thu,18
872,6.51,33,42,8,4,5,Fri,18
1621,14.9,56,42,12,4,5,Fri,18
861,4.1,38,42,12,4,6,Sat,18
591,1.5,41,42,15,4,6,Sat,18
865,7.65,33,42,12,4,10,Wed,18
440,1.6,39,42,8,4,14,Sun,18
2016,9.3,32,42,9,4,14,Sun,18
1361,9.55,75,42,10,4,14,Sun,18
428,1.7,39,42,15,4,14,Sun,18
1164,8.4,32,42,17,4,15,Mon,18
740,3.8,39,42,10,4,16,Tue,18
584,2.5,41,42,17,4,16,Tue,18
969,4.23,46,42,18,4,16,Tue,18
803,4.9,39,42,19,4,16,Tue,18
480,1.8,41,42,15,4,17,Wed,18
1718,14.29,3,42,7,4,18,Thu,18
568,2.33,39,42,19,4,19,Fri,18
2072,10.5,8,42,18,4,20,Sat,18
1171,9.16,75,42,10,4,21,Sun,18
487,2.2,39,42,11,4,21,Sun,18
1159,5.0,35,42,13,4,21,Sun,18
189,0.61,43,42,17,4,21,Sun,18
788,3.77,40,42,18,4,21,Sun,18
258,0.56,42,42,8,4,22,Mon,18
837,7.6,33,42,13,4,22,Mon,18
1908,11.15,28,42,14,4,23,Tue,18
583,3.1,38,42,8,4,25,Thu,18
1539,9.8,8,42,18,4,25,Thu,18
925,2.8,41,42,13,4,26,Fri,18
1001,3.8,38,42,16,4,26,Fri,18
587,1.6,41,42,17,4,26,Fri,18
1554,9.82,32,42,23,4,27,Sat,18
412,1.0,41,42,10,4,28,Sun,18
1095,8.8,32,42,22,4,28,Sun,18
1023,10.33,28,42,1,4,29,Mon,18
2521,9.9,8,42,15,4,30,Tue,18
1455,3.75,38,42,16,4,30,Tue,18
2973,10.8,8,42,17,4,30,Tue,18
1541,8.27,42,42,9,5,1,Wed,18
2006,11.8,28,42,12,5,1,Wed,18
4556,11.18,28,42,15,5,2,Thu,18
1021,3.16,38,42,17,5,2,Thu,18
589,2.1,42,42,9,5,3,Fri,18
3720,28.6,41,42,9,5,3,Fri,18
2595,10.31,65,42,16,5,3,Fri,18
1310,7.6,32,42,17,5,3,Fri,18
3466,7.6,44,42,17,5,3,Fri,18
592,3.09,35,42,18,5,3,Fri,18
2721,4.6,39,42,12,5,4,Sat,18
445,1.3,41,42,13,5,4,Sat,18
1961,12.9,7,42,19,5,4,Sat,18
1562,10.5,28,42,23,5,4,Sat,18
395,1.83,41,42,18,5,5,Sun,18
473,1.9,41,42,13,5,6,Mon,18
1879,10.21,8,42,15,5,6,Mon,18
1643,9.85,8,42,15,5,7,Tue,18
478,1.7,41,42,15,5,7,Tue,18
548,2.3,39,42,18,5,7,Tue,18
372,1.56,41,42,19,5,7,Tue,18
404,1.3,41,42,14,5,8,Wed,18
654,2.28,41,42,18,5,8,Wed,18
992,4.0,42,42,10,5,9,Thu,18
1177,4.7,44,42,11,5,11,Sat,18
1063,3.43,39,42,14,5,11,Sat,18
1947,12.9,22,42,18,5,11,Sat,18
814,8.6,32,42,3,5,12,Sun,18
2769,9.8,36,42,9,5,12,Sun,18
291,1.36,41,42,14,5,12,Sun,18
1440,8.79,32,42,16,5,12,Sun,18
1556,12.7,6,42,17,5,12,Sun,18
741,6.0,35,42,10,5,13,Mon,18
2364,10.71,8,42,17,5,13,Mon,18
1617,4.3,42,42,9,5,14,Tue,18
383,1.1,43,42,10,5,14,Tue,18
1526,10.3,35,42,11,5,14,Tue,18
424,1.09,41,42,15,5,14,Tue,18
326,1.72,43,42,15,5,14,Tue,18
733,2.32,39,42,18,5,14,Tue,18
1033,3.4,43,42,8,5,15,Wed,18
3622,12.0,35,42,12,5,15,Wed,18
518,2.0,45,42,13,5,15,Wed,18
577,2.2,41,42,13,5,15,Wed,18
334,0.8,41,42,21,5,16,Thu,18
768,3.45,43,42,7,5,17,Fri,18
1395,5.3,66,42,12,5,17,Fri,18
776,6.2,33,42,15,5,18,Sat,18
1001,4.22,43,42,9,5,19,Sun,18
1180,9.54,75,42,10,5,19,Sun,18
3699,10.1,32,42,10,5,19,Sun,18
749,3.5,43,42,7,5,20,Mon,18
1500,5.41,66,42,14,5,20,Mon,18
1102,3.85,40,42,17,5,20,Mon,18
2034,8.9,40,42,8,5,21,Tue,18
1411,5.0,38,42,10,5,21,Tue,18
1719,9.6,8,42,15,5,22,Wed,18
401,1.3,41,42,15,5,22,Wed,18
6048,14.0,8,42,16,5,22,Wed,18
1241,8.9,32,42,18,5,22,Wed,18
434,1.4,41,42,18,5,22,Wed,18
533,1.59,41,42,22,5,22,Wed,18
782,3.2,39,42,8,5,23,Thu,18
1996,4.41,42,42,14,5,23,Thu,18
1211,3.18,38,42,16,5,23,Thu,18
1310,6.6,33,42,17,5,24,Fri,18
2506,14.0,23,42,18,5,24,Fri,18
