secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1402,11.67,28,71,10,11,8,Fri,11
1282,10.48,33,71,10,11,8,Fri,11
1820,13.02,28,71,12,11,8,Fri,11
2716,9.13,28,71,14,11,8,Fri,11
2562,10.89,33,71,15,11,8,Fri,11
3341,18.02,3,71,15,11,8,Fri,11
968,1.51,73,71,15,11,8,Fri,11
3230,11.85,32,71,15,11,8,Fri,11
2342,10.81,32,71,16,11,8,Fri,11
1214,6.08,47,71,16,11,8,Fri,11
2515,11.11,32,71,16,11,8,Fri,11
1960,5.36,74,71,17,11,8,Fri,11
1218,5.98,60,71,19,11,8,Fri,11
1362,11.69,28,71,20,11,8,Fri,11
881,8.81,33,71,23,11,8,Fri,11
1604,13.96,8,71,0,11,9,Sat,11
1801,6.44,43,71,12,11,9,Sat,11
1304,11.59,32,71,12,11,9,Sat,11
1623,6.44,43,71,12,11,9,Sat,11
1300,5.71,42,71,13,11,9,Sat,11
1930,11.63,33,71,14,11,9,Sat,11
1302,3.88,69,71,15,11,9,Sat,11
542,2.33,68,71,16,11,9,Sat,11
1754,12.76,28,71,17,11,9,Sat,11
2619,19.52,77,71,17,11,9,Sat,11
1414,12.56,8,71,22,11,9,Sat,11
1820,19.07,77,71,7,11,10,Sun,11
2645,22.44,28,71,8,11,10,Sun,11
1824,18.88,3,71,9,11,10,Sun,11
995,8.31,35,71,12,11,10,Sun,11
1646,7.71,56,71,13,11,10,Sun,11
1305,11.22,32,71,13,11,10,Sun,11
2447,28.6,76,71,22,11,10,Sun,11
1498,14.44,8,71,1,11,11,Mon,11
1841,10.48,52,71,6,11,11,Mon,11
754,3.29,70,71,10,11,11,Mon,11
1704,13.78,8,71,11,11,11,Mon,11
1311,5.64,46,71,11,11,11,Mon,11
1733,13.19,8,71,12,11,11,Mon,11
1301,11.45,28,71,12,11,11,Mon,11
2271,20.08,77,71,13,11,11,Mon,11
1942,12.69,8,71,13,11,11,Mon,11
1738,13.07,27,71,15,11,11,Mon,11
1603,7.0,53,71,18,11,11,Mon,11
1264,10.74,33,71,20,11,11,Mon,11
1386,12.74,32,71,20,11,11,Mon,11
355,1.91,73,71,21,11,11,Mon,11
1383,14.45,27,71,23,11,11,Mon,11
1264,9.63,54,71,10,11,12,Tue,11
1837,12.59,28,71,13,11,12,Tue,11
1177,10.53,28,71,13,11,12,Tue,11
1331,11.16,28,71,13,11,12,Tue,11
1580,7.66,41,71,14,11,12,Tue,11
5610,2.62,44,71,15,11,12,Tue,11
3297,9.42,28,71,16,11,12,Tue,11
3224,14.0,8,71,17,11,12,Tue,11
1313,6.72,53,71,18,11,12,Tue,11
1744,18.58,3,71,19,11,12,Tue,11
848,4.87,68,71,6,11,13,Wed,11
863,3.33,70,71,11,11,13,Wed,11
708,2.86,72,71,12,11,13,Wed,11
2229,12.75,28,71,12,11,13,Wed,11
1388,11.61,28,71,12,11,13,Wed,11
1023,4.62,71,71,14,11,13,Wed,11
3309,18.26,16,71,15,11,13,Wed,11
2595,17.63,3,71,15,11,13,Wed,11
1631,6.64,57,71,16,11,13,Wed,11
11212,8.94,33,71,16,11,13,Wed,11
1601,6.64,57,71,16,11,13,Wed,11
1887,9.39,36,71,18,11,13,Wed,11
2018,7.54,53,71,18,11,13,Wed,11
1034,9.72,28,71,20,11,13,Wed,11
3149,21.54,1,71,7,11,14,Thu,11
1171,5.06,43,71,8,11,14,Thu,11
1516,14.36,27,71,9,11,14,Thu,11
1796,11.61,28,71,12,11,14,Thu,11
3516,4.08,72,71,12,11,14,Thu,11
2000,9.77,28,71,13,11,14,Thu,11
2349,12.51,8,71,14,11,14,Thu,11
2949,18.72,3,71,14,11,14,Thu,11
3046,13.06,32,71,16,11,14,Thu,11
3148,8.86,28,71,16,11,14,Thu,11
3247,12.06,32,71,17,11,14,Thu,11
2884,12.26,28,71,17,11,14,Thu,11
1040,1.38,44,71,17,11,14,Thu,11
2108,11.36,28,71,18,11,14,Thu,11
1235,6.18,48,71,10,11,15,Fri,11
2467,7.66,40,71,10,11,15,Fri,11
1754,11.68,32,71,13,11,15,Fri,11
3872,20.47,1,71,15,11,15,Fri,11
2687,11.2,8,71,16,11,15,Fri,11
1571,6.95,47,71,16,11,15,Fri,11
2653,12.09,32,71,16,11,15,Fri,11
2430,11.64,8,71,17,11,15,Fri,11
1300,12.42,29,71,20,11,15,Fri,11
1301,13.57,8,71,21,11,15,Fri,11
2256,16.41,6,71,11,11,16,Sat,11
2663,17.72,25,71,16,11,16,Sat,11
1694,3.41,68,71,16,11,16,Sat,11
1377,9.83,32,71,17,11,16,Sat,11
2086,14.36,8,71,18,11,16,Sat,11
2141,11.13,23,71,18,11,16,Sat,11
2335,23.16,2,71,9,11,17,Sun,11
1367,12.67,32,71,18,11,17,Sun,11
1181,11.75,28,71,18,11,17,Sun,11
1339,13.1,8,71,1,11,18,Mon,11
1305,11.97,28,71,6,11,18,Mon,11
887,4.09,72,71,11,11,18,Mon,11
1585,12.46,32,71,11,11,18,Mon,11
766,3.55,69,71,12,11,18,Mon,11
1662,15.25,8,71,12,11,18,Mon,11
1752,13.02,8,71,14,11,18,Mon,11
1953,12.0,32,71,14,11,18,Mon,11
1240,5.18,47,71,16,11,18,Mon,11
4282,17.47,25,71,16,11,18,Mon,11
2393,11.33,28,71,16,11,18,Mon,11
2798,12.43,28,71,16,11,18,Mon,11
2268,10.73,32,71,16,11,18,Mon,11
2887,13.73,8,71,16,11,18,Mon,11
1164,8.22,71,71,17,11,18,Mon,11
2937,13.77,32,71,17,11,18,Mon,11
3569,14.65,32,71,17,11,18,Mon,11
1023,12.48,8,71,21,11,18,Mon,11
1383,7.52,56,71,1,11,19,Tue,11
1229,5.01,49,71,7,11,19,Tue,11
2183,8.56,70,71,7,11,19,Tue,11
2712,4.08,66,71,11,11,19,Tue,11
2700,4.97,72,71,12,11,19,Tue,11
1251,8.94,33,71,13,11,19,Tue,11
3081,19.9,77,71,14,11,19,Tue,11
844,3.52,44,71,14,11,19,Tue,11
2378,8.81,28,71,14,11,19,Tue,11
966,4.87,47,71,16,11,19,Tue,11
3120,9.19,28,71,16,11,19,Tue,11
951,3.9,66,71,16,11,19,Tue,11
4005,18.47,3,71,17,11,19,Tue,11
3973,22.83,2,71,18,11,19,Tue,11
1864,4.66,63,71,19,11,19,Tue,11
540,3.08,75,71,20,11,19,Tue,11
1072,4.86,43,71,21,11,19,Tue,11
837,9.82,28,71,2,11,20,Wed,11
749,3.46,47,71,9,11,20,Wed,11
1740,13.81,8,71,10,11,20,Wed,11
2194,2.59,71,71,12,11,20,Wed,11
1823,0.71,71,71,13,11,20,Wed,11
818,8.4,33,71,13,11,20,Wed,11
1330,9.67,32,71,13,11,20,Wed,11
1301,4.87,47,71,16,11,20,Wed,11
2767,8.83,28,71,16,11,20,Wed,11
1083,3.4,68,71,17,11,20,Wed,11
2642,9.9,33,71,17,11,20,Wed,11
3145,16.19,6,71,17,11,20,Wed,11
2687,12.46,28,71,17,11,20,Wed,11
2626,13.22,32,71,17,11,20,Wed,11
2658,10.96,32,71,17,11,20,Wed,11
2370,14.74,6,71,17,11,20,Wed,11
1192,6.96,53,71,18,11,20,Wed,11
1496,10.74,33,71,20,11,20,Wed,11
1576,13.67,8,71,21,11,20,Wed,11
2564,9.72,34,71,23,11,20,Wed,11
4677,22.67,1,71,7,11,21,Thu,11
1212,9.88,28,71,13,11,21,Thu,11
2022,11.71,32,71,15,11,21,Thu,11
2353,12.56,32,71,16,11,21,Thu,11
1165,9.51,32,71,19,11,21,Thu,11
864,7.49,50,71,11,11,22,Fri,11
3408,14.81,25,71,16,11,22,Fri,11
2181,10.65,32,71,17,11,22,Fri,11
1335,7.32,51,71,18,11,22,Fri,11
1848,12.57,32,71,18,11,22,Fri,11
1521,12.35,32,71,22,11,22,Fri,11
1395,11.23,33,71,23,11,22,Fri,11
2233,28.58,76,71,23,11,22,Fri,11
2620,23.5,1,71,9,11,23,Sat,11
1142,7.55,53,71,11,11,23,Sat,11
1009,8.93,35,71,16,11,23,Sat,11
1997,18.19,25,71,21,11,23,Sat,11
1990,19.33,15,71,22,11,23,Sat,11
2128,28.43,76,71,23,11,23,Sat,11
748,5.7,51,71,0,11,24,Sun,11
2343,18.61,6,71,2,11,24,Sun,11
1476,6.7,51,71,3,11,24,Sun,11
2021,18.52,77,71,7,11,24,Sun,11
1623,18.97,14,71,7,11,24,Sun,11
817,4.63,42,71,8,11,24,Sun,11
1016,7.61,35,71,16,11,24,Sun,11
1179,8.94,52,71,17,11,24,Sun,11
1361,11.86,8,71,18,11,24,Sun,11
1327,13.48,8,71,21,11,24,Sun,11
1056,11.7,32,71,11,11,25,Mon,11
1087,8.75,33,71,13,11,25,Mon,11
3037,17.06,6,71,14,11,25,Mon,11
1139,5.4,38,71,15,11,25,Mon,11
2306,8.63,56,71,15,11,25,Mon,11
2956,13.22,8,71,15,11,25,Mon,11
1260,4.88,47,71,16,11,25,Mon,11
2327,9.53,32,71,16,11,25,Mon,11
3387,11.9,28,71,16,11,25,Mon,11
2606,8.38,28,71,17,11,25,Mon,11
2097,11.24,32,71,18,11,25,Mon,11
2261,13.36,27,71,19,11,25,Mon,11
516,2.73,73,71,19,11,25,Mon,11
1029,9.34,33,71,19,11,25,Mon,11
1260,5.94,40,71,9,11,26,Tue,11
1059,5.1,43,71,10,11,26,Tue,11
469,1.96,69,71,11,11,26,Tue,11
1379,6.13,48,71,12,11,26,Tue,11
1300,4.52,43,71,14,11,26,Tue,11
2836,19.94,77,71,14,11,26,Tue,11
1504,9.52,33,71,14,11,26,Tue,11
2491,9.56,28,71,14,11,26,Tue,11
1572,7.64,50,71,15,11,26,Tue,11
4556,12.0,28,71,16,11,26,Tue,11
4385,16.11,6,71,17,11,26,Tue,11
565,3.12,75,71,20,11,26,Tue,11
2422,28.59,76,71,23,11,26,Tue,11
880,6.21,38,71,9,11,27,Wed,11
384,1.2,67,71,10,11,27,Wed,11
1013,7.63,36,71,10,11,27,Wed,11
645,3.32,61,71,13,11,27,Wed,11
4208,16.98,7,71,14,11,27,Wed,11
1956,10.26,52,71,15,11,27,Wed,11
2592,13.59,27,71,16,11,27,Wed,11
2588,13.99,8,71,16,11,27,Wed,11
2199,10.52,32,71,17,11,27,Wed,11
2423,14.92,22,71,17,11,27,Wed,11
1457,13.44,32,71,21,11,27,Wed,11
458,2.35,67,71,7,11,28,Thu,11
1132,12.65,28,71,8,11,28,Thu,11
1155,11.44,28,71,11,11,28,Thu,11
2060,14.03,8,71,14,11,28,Thu,11
1200,7.33,34,71,17,11,28,Thu,11
2557,22.65,1,71,20,11,28,Thu,11
2002,15.24,26,71,20,11,28,Thu,11
1300,9.03,41,71,23,11,28,Thu,11
904,7.65,50,71,23,11,28,Thu,11
1689,15.05,32,71,6,11,29,Fri,11
2043,14.44,71,71,12,11,29,Fri,11
1637,13.1,8,71,12,11,29,Fri,11
2174,9.06,33,71,15,11,29,Fri,11
2303,17.77,25,71,21,11,29,Fri,11
348,1.49,73,71,9,11,30,Sat,11
2018,17.26,6,71,10,11,30,Sat,11
2821,16.8,25,71,17,11,30,Sat,11
1450,10.7,33,71,20,11,30,Sat,11
1434,14.04,27,71,0,12,1,Sun,11
1027,9.28,33,71,9,12,1,Sun,11
1313,2.9,73,71,9,12,1,Sun,11
1394,7.1,53,71,9,12,1,Sun,11
1837,15.23,8,71,10,12,1,Sun,11
734,6.0,38,71,10,12,1,Sun,11
1228,8.02,35,71,13,12,1,Sun,11
1871,11.41,28,71,14,12,1,Sun,11
699,1.94,44,71,15,12,1,Sun,11
1443,11.34,33,71,20,12,1,Sun,11
1757,7.46,56,71,22,12,1,Sun,11
1224,10.55,33,71,6,12,2,Mon,11
1494,11.74,28,71,12,12,2,Mon,11
1359,15.66,6,71,13,12,2,Mon,11
864,8.64,33,71,13,12,2,Mon,11
5515,5.9,69,71,14,12,2,Mon,11
1594,11.5,32,71,14,12,2,Mon,11
2281,18.53,3,71,14,12,2,Mon,11
1892,12.49,28,71,15,12,2,Mon,11
1974,13.47,8,71,16,12,2,Mon,11
2547,13.91,32,71,16,12,2,Mon,11
2231,8.69,28,71,17,12,2,Mon,11
960,8.3,35,71,21,12,2,Mon,11
733,10.39,28,71,2,12,3,Tue,11
768,8.7,35,71,6,12,3,Tue,11
307,0.56,71,71,10,12,3,Tue,11
956,5.66,42,71,12,12,3,Tue,11
1390,11.68,32,71,13,12,3,Tue,11
2303,19.87,77,71,14,12,3,Tue,11
1454,6.17,42,71,15,12,3,Tue,11
2659,13.04,32,71,16,12,3,Tue,11
2352,9.18,29,71,16,12,3,Tue,11
2118,10.42,32,71,16,12,3,Tue,11
267,0.75,71,71,16,12,3,Tue,11
2624,8.41,28,71,17,12,3,Tue,11
2508,16.85,28,71,17,12,3,Tue,11
1319,11.74,28,71,11,12,4,Wed,11
1287,12.2,28,71,11,12,4,Wed,11
2952,11.52,32,71,11,12,4,Wed,11
1238,11.51,32,71,12,12,4,Wed,11
2837,14.95,25,71,13,12,4,Wed,11
1872,8.68,28,71,13,12,4,Wed,11
1413,5.63,43,71,14,12,4,Wed,11
2646,12.61,32,71,15,12,4,Wed,11
2283,11.97,28,71,16,12,4,Wed,11
1166,7.35,47,71,16,12,4,Wed,11
2066,7.88,28,71,16,12,4,Wed,11
3054,11.63,28,71,16,12,4,Wed,11
2778,12.96,32,71,16,12,4,Wed,11
3375,13.54,8,71,17,12,4,Wed,11
2582,11.64,28,71,17,12,4,Wed,11
2208,12.52,8,71,18,12,4,Wed,11
4758,9.45,28,71,18,12,4,Wed,11
1377,9.8,33,71,19,12,4,Wed,11
1574,13.69,8,71,20,12,4,Wed,11
1193,10.49,33,71,20,12,4,Wed,11
1770,19.64,1,71,5,12,5,Thu,11
3935,22.65,1,71,7,12,5,Thu,11
2296,15.9,25,71,12,12,5,Thu,11
2052,16.61,6,71,13,12,5,Thu,11
1537,11.68,28,71,13,12,5,Thu,11
1170,5.5,43,71,13,12,5,Thu,11
2880,10.46,28,71,16,12,5,Thu,11
1932,13.81,8,71,19,12,5,Thu,11
1634,11.88,56,71,6,12,6,Fri,11
2002,15.35,8,71,10,12,6,Fri,11
1278,8.08,35,71,11,12,6,Fri,11
1398,11.46,32,71,12,12,6,Fri,11
2283,8.64,62,71,12,12,6,Fri,11
2401,8.84,62,71,12,12,6,Fri,11
1900,14.29,8,71,13,12,6,Fri,11
1414,5.56,47,71,16,12,6,Fri,11
2603,10.62,30,71,16,12,6,Fri,11
2120,11.78,28,71,17,12,6,Fri,11
2011,11.19,32,71,18,12,6,Fri,11
1679,13.39,8,71,21,12,6,Fri,11
2631,13.06,71,71,21,12,6,Fri,11
1521,7.07,57,71,22,12,6,Fri,11
485,1.78,44,71,11,12,7,Sat,11
776,6.15,50,71,12,12,7,Sat,11
2099,14.23,8,71,18,12,7,Sat,11
1400,10.77,33,71,20,12,7,Sat,11
1055,8.97,48,71,7,12,8,Sun,11
1624,14.58,8,71,8,12,8,Sun,11
1078,8.25,35,71,8,12,8,Sun,11
1049,8.18,35,71,8,12,8,Sun,11
1121,8.12,35,71,9,12,8,Sun,11
1276,7.42,53,71,10,12,8,Sun,11
964,8.22,38,71,11,12,8,Sun,11
1645,7.89,36,71,12,12,8,Sun,11
1972,16.2,25,71,14,12,8,Sun,11
1248,8.48,35,71,14,12,8,Sun,11
1741,10.27,33,71,14,12,8,Sun,11
2688,21.09,1,71,16,12,8,Sun,11
2059,16.71,23,71,17,12,8,Sun,11
855,3.07,73,71,19,12,8,Sun,11
1401,12.25,33,71,20,12,8,Sun,11
1429,13.55,8,71,21,12,8,Sun,11
994,8.1,36,71,8,12,9,Mon,11
1763,10.72,39,71,9,12,9,Mon,11
1283,10.81,32,71,10,12,9,Mon,11
1405,11.66,28,71,10,12,9,Mon,11
1309,10.71,28,71,11,12,9,Mon,11
883,3.85,47,71,11,12,9,Mon,11
2917,20.81,8,71,13,12,9,Mon,11
1674,13.06,8,71,13,12,9,Mon,11
2201,11.65,32,71,16,12,9,Mon,11
4142,14.41,25,71,16,12,9,Mon,11
1665,10.66,53,71,16,12,9,Mon,11
2599,9.08,28,71,17,12,9,Mon,11
2104,10.25,32,71,17,12,9,Mon,11
2408,10.89,32,71,18,12,9,Mon,11
1579,12.86,28,71,18,12,9,Mon,11
1202,10.81,33,71,21,12,9,Mon,11
1267,7.16,56,71,23,12,9,Mon,11
2332,23.07,77,71,5,12,10,Tue,11
3167,17.72,40,71,7,12,10,Tue,11
1381,12.3,8,71,7,12,10,Tue,11
984,8.91,35,71,11,12,10,Tue,11
1697,12.77,28,71,13,12,10,Tue,11
1957,11.69,28,71,13,12,10,Tue,11
1749,12.83,32,71,13,12,10,Tue,11
709,2.88,44,71,14,12,10,Tue,11
1021,6.14,47,71,16,12,10,Tue,11
4194,13.63,25,71,16,12,10,Tue,11
1291,6.85,53,71,17,12,10,Tue,11
2143,11.33,32,71,18,12,10,Tue,11
1234,8.37,34,71,18,12,10,Tue,11
1210,8.29,38,71,9,12,11,Wed,11
839,9.26,54,71,9,12,11,Wed,11
540,1.81,69,71,10,12,11,Wed,11
2129,9.61,34,71,10,12,11,Wed,11
1786,14.42,8,71,11,12,11,Wed,11
3323,20.74,77,71,15,12,11,Wed,11
1349,6.56,75,71,15,12,11,Wed,11
2354,9.73,32,71,16,12,11,Wed,11
2187,8.59,28,71,16,12,11,Wed,11
2017,10.6,32,71,17,12,11,Wed,11
656,2.38,69,71,17,12,11,Wed,11
1293,7.64,53,71,19,12,11,Wed,11
1588,14.01,27,71,22,12,11,Wed,11
2003,7.71,38,71,12,12,12,Thu,11
1306,11.13,28,71,12,12,12,Thu,11
4326,6.66,41,71,12,12,12,Thu,11
3285,13.71,25,71,14,12,12,Thu,11
2081,12.9,28,71,14,12,12,Thu,11
2631,10.93,28,71,15,12,12,Thu,11
3736,14.71,23,71,15,12,12,Thu,11
2905,12.19,32,71,16,12,12,Thu,11
2462,17.72,23,71,18,12,12,Thu,11
1571,14.1,8,71,22,12,12,Thu,11
827,6.78,48,71,12,12,13,Fri,11
1064,5.57,40,71,12,12,13,Fri,11
1023,5.56,40,71,12,12,13,Fri,11
1571,10.13,28,71,14,12,13,Fri,11
2632,11.86,32,71,17,12,13,Fri,11
2461,8.56,56,71,18,12,13,Fri,11
2873,13.6,8,71,7,12,14,Sat,11
965,3.79,47,71,10,12,14,Sat,11
1669,13.53,32,71,15,12,14,Sat,11
4160,24.38,2,71,17,12,14,Sat,11
1342,10.96,33,71,21,12,14,Sat,11
1043,5.57,53,71,10,12,15,Sun,11
969,6.13,53,71,11,12,15,Sun,11
1090,8.11,35,71,14,12,15,Sun,11
544,1.51,44,71,16,12,15,Sun,11
917,8.26,34,71,16,12,15,Sun,11
1052,11.79,32,71,18,12,15,Sun,11
1389,11.52,33,71,20,12,15,Sun,11
1739,16.66,23,71,21,12,15,Sun,11
1310,6.95,52,71,22,12,15,Sun,11
1603,17.23,25,71,22,12,15,Sun,11
1793,16.78,25,71,1,12,16,Mon,11
1872,18.38,77,71,5,12,16,Mon,11
1267,8.29,41,71,9,12,16,Mon,11
653,2.79,72,71,11,12,16,Mon,11
1781,13.3,8,71,12,12,16,Mon,11
1930,14.05,27,71,13,12,16,Mon,11
990,6.1,47,71,16,12,16,Mon,11
2148,11.41,32,71,16,12,16,Mon,11
2115,9.79,32,71,16,12,16,Mon,11
2212,9.13,28,71,16,12,16,Mon,11
2312,9.07,28,71,17,12,16,Mon,11
1479,5.25,38,71,17,12,16,Mon,11
1601,12.64,28,71,9,12,17,Tue,11
1157,6.27,50,71,12,12,17,Tue,11
1830,7.08,62,71,12,12,17,Tue,11
1493,12.48,32,71,13,12,17,Tue,11
1114,4.47,43,71,14,12,17,Tue,11
2989,16.44,5,71,14,12,17,Tue,11
2621,13.18,27,71,14,12,17,Tue,11
838,3.66,42,71,15,12,17,Tue,11
1404,5.18,47,71,16,12,17,Tue,11
1288,9.99,33,71,7,12,18,Wed,11
1654,11.88,32,71,11,12,18,Wed,11
3739,1.12,71,71,11,12,18,Wed,11
723,3.03,47,71,11,12,18,Wed,11
1851,11.61,32,71,12,12,18,Wed,11
2361,12.77,28,71,14,12,18,Wed,11
1052,5.86,53,71,14,12,18,Wed,11
2253,10.44,32,71,17,12,18,Wed,11
3633,19.92,25,71,17,12,18,Wed,11
3164,14.51,22,71,17,12,18,Wed,11
1486,11.25,32,71,11,12,19,Thu,11
2321,15.71,23,71,12,12,19,Thu,11
1461,6.53,62,71,12,12,19,Thu,11
1492,6.53,62,71,12,12,19,Thu,11
3151,14.3,25,71,14,12,19,Thu,11
1131,4.0,61,71,16,12,19,Thu,11
3574,12.12,28,71,16,12,19,Thu,11
2388,11.63,36,71,18,12,19,Thu,11
1186,9.97,32,71,20,12,19,Thu,11
583,3.68,68,71,4,12,20,Fri,11
2829,15.18,23,71,14,12,20,Fri,11
3371,15.53,22,71,14,12,20,Fri,11
998,6.03,47,71,16,12,20,Fri,11
2981,11.97,32,71,16,12,20,Fri,11
2999,12.69,8,71,16,12,20,Fri,11
2603,11.34,32,71,17,12,20,Fri,11
3078,14.93,25,71,17,12,20,Fri,11
1394,13.68,27,71,23,12,20,Fri,11
1163,7.62,41,71,0,12,21,Sat,11
1636,8.61,39,71,15,12,21,Sat,11
2800,15.22,8,71,19,12,21,Sat,11
1518,12.53,28,71,20,12,21,Sat,11
1742,13.79,8,71,20,12,21,Sat,11
2065,15.04,7,71,22,12,21,Sat,11
940,5.74,43,71,9,12,22,Sun,11
1829,18.46,3,71,9,12,22,Sun,11
1432,7.63,53,71,11,12,22,Sun,11
903,3.43,73,71,14,12,22,Sun,11
2051,8.97,41,71,15,12,22,Sun,11
1053,5.68,46,71,17,12,22,Sun,11
2893,22.5,1,71,18,12,22,Sun,11
1126,4.51,46,71,19,12,22,Sun,11
1557,13.76,8,71,20,12,22,Sun,11
1773,17.03,25,71,22,12,22,Sun,11
1853,13.88,32,71,10,12,23,Mon,11
1925,13.88,32,71,10,12,23,Mon,11
1407,11.98,28,71,11,12,23,Mon,11
2775,13.19,23,71,12,12,23,Mon,11
4228,5.42,48,71,12,12,23,Mon,11
2149,10.6,32,71,14,12,23,Mon,11
2332,12.3,32,71,14,12,23,Mon,11
1109,5.05,47,71,16,12,23,Mon,11
2911,14.27,25,71,16,12,23,Mon,11
2099,11.41,28,71,16,12,23,Mon,11
1379,5.72,42,71,17,12,23,Mon,11
523,2.7,72,71,18,12,23,Mon,11
2406,18.91,25,71,18,12,23,Mon,11
1156,11.1,28,71,20,12,23,Mon,11
985,6.56,38,71,9,12,24,Tue,11
1795,7.3,56,71,10,12,24,Tue,11
1510,6.21,62,71,12,12,24,Tue,11
2287,16.3,6,71,13,12,24,Tue,11
1471,11.05,28,71,13,12,24,Tue,11
3670,6.25,70,71,14,12,24,Tue,11
859,4.18,66,71,14,12,24,Tue,11
2062,13.46,8,71,15,12,24,Tue,11
1462,11.3,54,71,16,12,24,Tue,11
1631,8.91,41,71,19,12,24,Tue,11
1876,19.39,16,71,22,12,24,Tue,11
825,6.11,38,71,10,12,25,Wed,11
2525,20.15,4,71,12,12,25,Wed,11
933,8.64,34,71,15,12,25,Wed,11
1265,9.28,35,71,15,12,25,Wed,11
941,9.8,33,71,21,12,25,Wed,11
277,1.07,71,71,21,12,25,Wed,11
950,11.83,28,71,6,12,26,Thu,11
593,2.41,68,71,7,12,26,Thu,11
1332,6.48,43,71,8,12,26,Thu,11
976,8.73,35,71,8,12,26,Thu,11
1568,11.17,28,71,16,12,26,Thu,11
1188,9.51,33,71,16,12,26,Thu,11
2346,14.85,32,71,17,12,26,Thu,11
3376,13.42,28,71,17,12,26,Thu,11
1792,14.43,8,71,18,12,26,Thu,11
1185,5.82,43,71,8,12,27,Fri,11
1254,7.98,36,71,11,12,27,Fri,11
1234,8.72,51,71,12,12,27,Fri,11
1280,8.86,35,71,15,12,27,Fri,11
1016,5.02,47,71,16,12,27,Fri,11
1763,11.75,28,71,16,12,27,Fri,11
760,3.67,75,71,17,12,27,Fri,11
2190,14.1,8,71,17,12,27,Fri,11
2122,12.94,8,71,18,12,27,Fri,11
1289,5.71,37,71,18,12,27,Fri,11
2206,13.47,8,71,18,12,27,Fri,11
1570,7.41,57,71,22,12,27,Fri,11
2928,29.66,76,71,22,12,27,Fri,11
1125,5.79,49,71,13,12,28,Sat,11
2294,13.96,28,71,16,12,28,Sat,11
820,4.54,53,71,18,12,28,Sat,11
1323,6.51,41,71,18,12,28,Sat,11
1172,11.36,28,71,7,12,29,Sun,11
1078,7.19,53,71,9,12,29,Sun,11
643,3.08,73,71,9,12,29,Sun,11
877,5.91,38,71,10,12,29,Sun,11
792,7.05,75,71,15,12,29,Sun,11
1377,10.93,33,71,20,12,29,Sun,11
318,1.86,73,71,11,12,30,Mon,11
2525,8.74,51,71,13,12,30,Mon,11
913,3.39,68,71,15,12,30,Mon,11
1052,0.72,71,71,15,12,30,Mon,11
2298,10.25,33,71,16,12,30,Mon,11
1066,6.28,47,71,16,12,30,Mon,11
1542,1.35,71,71,16,12,30,Mon,11
2103,11.59,28,71,16,12,30,Mon,11
1108,9.95,33,71,19,12,30,Mon,11
1649,7.74,56,71,21,12,30,Mon,11
1158,11.19,28,71,9,12,31,Tue,11
807,6.28,41,71,10,12,31,Tue,11
1481,5.08,47,71,11,12,31,Tue,11
1947,7.76,39,71,12,12,31,Tue,11
7854,12.56,28,71,13,12,31,Tue,11
1692,11.76,28,71,14,12,31,Tue,11
1478,12.05,28,71,16,12,31,Tue,11
1614,11.67,28,71,16,12,31,Tue,11
1096,9.84,33,71,19,12,31,Tue,11
1675,14.67,8,71,21,12,31,Tue,11
704,3.05,73,71,22,12,31,Tue,11
1740,17.2,56,71,14,1,6,Sun,12
2700,27.6,28,71,12,1,10,Thu,12
1380,7.1,56,71,19,2,6,Wed,12
1620,12.8,32,71,23,2,23,Sat,12
540,2.0,40,71,8,2,25,Mon,12
660,2.8,40,71,9,2,27,Wed,12
2307,9.9,56,71,11,3,2,Sat,12
180,1.4,73,71,11,3,4,Mon,12
1738,17.32,6,71,1,3,14,Thu,12
1561,7.8,56,71,9,3,14,Thu,12
900,4.2,70,71,15,3,18,Mon,12
1020,3.4,70,71,15,3,27,Wed,12
2350,11.28,28,71,15,4,1,Mon,12
4140,13.0,32,71,17,4,3,Wed,12
2327,28.58,76,71,18,4,14,Sun,12
1759,11.68,28,71,15,1,2,Wed,13
958,10.58,28,71,8,3,23,Sat,13
2064,28.73,76,71,1,5,12,Sun,13
3279,9.83,56,71,16,5,21,Tue,13
1945,9.87,56,71,21,7,3,Wed,13
2795,9.95,39,71,14,7,18,Thu,13
2293,12.08,32,71,15,7,31,Wed,13
1456,7.79,56,71,19,8,14,Wed,13
2258,11.98,32,71,16,8,16,Fri,13
2274,13.16,33,71,20,8,23,Fri,13
1418,10.93,28,71,6,9,2,Mon,13
1705,12.09,32,71,16,9,14,Sat,13
2400,11.77,8,71,17,9,19,Thu,13
3549,25.36,76,71,19,9,20,Fri,13
1072,10.69,28,71,5,11,25,Mon,13
1439,11.63,8,71,16,12,7,Sat,13
1417,9.97,33,71,4,1,1,Tue,14
1318,11.82,28,71,15,1,5,Sat,14
1277,11.87,28,71,9,1,13,Sun,14
1706,13.5,28,71,22,2,8,Fri,14
2174,14.14,34,71,21,2,14,Thu,14
1022,10.2,28,71,11,2,15,Fri,14
978,6.46,56,71,0,2,22,Fri,14
1787,8.5,56,71,18,2,26,Tue,14
1665,13.8,32,71,12,2,27,Wed,14
1854,19.23,6,71,5,3,3,Sun,14
1292,11.7,32,71,9,3,3,Sun,14
3780,32.6,76,71,18,3,9,Sat,14
2126,12.08,32,71,16,3,13,Wed,14
1486,8.24,56,71,20,3,14,Thu,14
