secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2759,17.7,76,8,10,10,26,Sat,18
5697,19.43,76,8,12,10,26,Sat,18
1877,17.1,76,28,12,10,26,Sat,18
2038,14.5,76,24,12,10,26,Sat,18
2172,17.9,76,32,13,10,26,Sat,18
3275,18.2,76,33,13,10,26,Sat,18
3632,18.2,76,32,14,10,26,Sat,18
3286,17.21,76,28,15,10,26,Sat,18
2130,0.68,76,76,15,10,26,Sat,18
4593,19.8,76,33,15,10,26,Sat,18
4597,17.86,76,32,16,10,26,Sat,18
2566,12.1,76,4,16,10,26,Sat,18
3331,17.64,76,8,16,10,26,Sat,18
4102,18.1,76,32,16,10,26,Sat,18
4485,18.2,76,32,17,10,26,Sat,18
4986,16.8,76,8,17,10,26,Sat,18
596,4.42,76,76,17,10,26,Sat,18
2779,21.0,76,33,17,10,26,Sat,18
2445,16.92,76,8,18,10,26,Sat,18
4850,3.51,76,76,18,10,26,Sat,18
2837,17.5,76,32,18,10,26,Sat,18
2937,14.38,76,6,18,10,26,Sat,18
1952,13.46,76,22,18,10,26,Sat,18
2248,18.4,76,32,19,10,26,Sat,18
2026,17.75,76,8,19,10,26,Sat,18
2075,15.73,76,7,19,10,26,Sat,18
1991,16.6,76,8,20,10,26,Sat,18
1843,14.4,76,24,20,10,26,Sat,18
2611,15.1,76,7,20,10,26,Sat,18
2244,18.82,76,32,20,10,26,Sat,18
1530,14.2,76,24,21,10,26,Sat,18
2108,17.8,76,32,21,10,26,Sat,18
1695,13.8,76,6,23,10,26,Sat,18
1655,17.62,76,32,23,10,26,Sat,18
1378,16.76,76,24,23,10,26,Sat,18
1485,17.3,76,8,23,10,26,Sat,18
1734,16.49,76,8,8,10,27,Sun,18
700,6.9,76,11,9,10,27,Sun,18
796,1.07,76,76,9,10,27,Sun,18
1443,17.04,76,8,9,10,27,Sun,18
1808,16.3,76,8,10,10,27,Sun,18
1863,11.8,76,19,12,10,27,Sun,18
2296,25.04,76,41,12,10,27,Sun,18
2387,14.06,76,6,12,10,27,Sun,18
1737,11.6,76,16,13,10,27,Sun,18
1722,15.46,76,24,13,10,27,Sun,18
2573,18.7,76,32,14,10,27,Sun,18
2126,15.67,76,7,15,10,27,Sun,18
1009,4.0,76,76,15,10,27,Sun,18
2799,20.0,76,33,16,10,27,Sun,18
2441,17.6,76,32,16,10,27,Sun,18
1004,7.8,76,11,16,10,27,Sun,18
2360,12.5,76,25,17,10,27,Sun,18
2738,13.8,76,3,17,10,27,Sun,18
2260,17.7,76,8,17,10,27,Sun,18
2335,16.1,76,24,18,10,27,Sun,18
2652,16.4,76,8,18,10,27,Sun,18
2614,17.42,76,8,18,10,27,Sun,18
2260,13.9,76,7,19,10,27,Sun,18
2574,12.3,76,3,19,10,27,Sun,18
3117,19.8,76,32,19,10,27,Sun,18
2342,14.1,76,6,19,10,27,Sun,18
2165,17.54,76,8,19,10,27,Sun,18
2278,14.6,76,6,19,10,27,Sun,18
2274,17.7,76,8,20,10,27,Sun,18
2099,17.7,76,32,20,10,27,Sun,18
2269,17.8,76,8,20,10,27,Sun,18
2049,18.2,76,8,20,10,27,Sun,18
1908,18.7,76,32,21,10,27,Sun,18
1464,15.2,76,7,21,10,27,Sun,18
1652,15.1,76,7,21,10,27,Sun,18
2002,18.42,76,32,21,10,27,Sun,18
2444,17.0,76,8,21,10,27,Sun,18
1861,17.61,76,8,21,10,27,Sun,18
1450,8.86,76,15,22,10,27,Sun,18
1965,18.23,76,8,22,10,27,Sun,18
2019,17.8,76,8,22,10,27,Sun,18
1719,18.1,76,8,22,10,27,Sun,18
1565,12.6,76,4,23,10,27,Sun,18
1479,17.0,76,24,0,10,28,Mon,18
1256,11.75,76,4,0,10,28,Mon,18
1498,18.18,76,32,0,10,28,Mon,18
1387,18.3,76,8,1,10,28,Mon,18
965,7.9,76,76,5,10,28,Mon,18
4346,17.66,76,32,6,10,28,Mon,18
4310,17.8,76,32,7,10,28,Mon,18
3813,17.4,76,24,7,10,28,Mon,18
4403,17.57,76,32,8,10,28,Mon,18
5293,18.97,76,8,8,10,28,Mon,18
3704,21.2,76,33,8,10,28,Mon,18
3592,17.55,76,28,9,10,28,Mon,18
3021,17.5,76,8,10,10,28,Mon,18
2878,18.19,76,32,11,10,28,Mon,18
5273,20.13,76,32,11,10,28,Mon,18
3422,24.91,76,41,11,10,28,Mon,18
2834,7.4,76,76,12,10,28,Mon,18
2127,17.5,76,28,12,10,28,Mon,18
2490,16.0,76,7,12,10,28,Mon,18
2141,17.55,76,32,13,10,28,Mon,18
1784,16.2,76,24,13,10,28,Mon,18
1994,18.0,76,8,13,10,28,Mon,18
2399,1.38,76,76,14,10,28,Mon,18
1653,14.7,76,7,14,10,28,Mon,18
2665,17.99,76,32,14,10,28,Mon,18
1724,13.3,76,24,14,10,28,Mon,18
2770,16.5,76,28,15,10,28,Mon,18
2858,18.9,76,8,15,10,28,Mon,18
1984,13.8,76,24,15,10,28,Mon,18
2490,16.4,76,8,15,10,28,Mon,18
3798,2.05,76,76,15,10,28,Mon,18
2783,17.9,76,8,16,10,28,Mon,18
3649,24.16,76,41,16,10,28,Mon,18
2931,18.2,76,8,16,10,28,Mon,18
1310,6.46,76,10,17,10,28,Mon,18
3197,17.28,76,28,17,10,28,Mon,18
3341,17.4,76,32,17,10,28,Mon,18
2894,17.93,76,8,18,10,28,Mon,18
2420,12.7,76,22,18,10,28,Mon,18
1678,11.86,76,4,19,10,28,Mon,18
1864,10.9,76,4,19,10,28,Mon,18
1888,13.1,76,2,20,10,28,Mon,18
1306,13.8,76,22,20,10,28,Mon,18
1931,13.5,76,6,20,10,28,Mon,18
1570,17.8,76,8,21,10,28,Mon,18
1763,18.4,76,32,22,10,28,Mon,18
1354,17.83,76,8,23,10,28,Mon,18
4992,14.79,76,22,6,10,29,Tue,18
4825,17.3,76,8,7,10,29,Tue,18
2066,1.21,76,76,7,10,29,Tue,18
4235,16.8,76,28,7,10,29,Tue,18
3211,17.5,76,8,9,10,29,Tue,18
2516,17.2,76,28,9,10,29,Tue,18
2481,20.96,76,33,9,10,29,Tue,18
2685,1.49,76,76,9,10,29,Tue,18
2023,17.7,76,8,10,10,29,Tue,18
1603,17.12,76,8,11,10,29,Tue,18
2219,18.4,76,32,11,10,29,Tue,18
1845,17.61,76,32,11,10,29,Tue,18
1606,17.2,76,8,12,10,29,Tue,18
2059,17.8,76,8,13,10,29,Tue,18
2057,17.4,76,28,14,10,29,Tue,18
5207,20.26,76,28,14,10,29,Tue,18
2013,16.77,76,28,14,10,29,Tue,18
2366,17.19,76,32,14,10,29,Tue,18
2905,15.2,76,1,15,10,29,Tue,18
1627,1.56,76,76,15,10,29,Tue,18
2777,15.4,76,6,15,10,29,Tue,18
2486,16.4,76,8,15,10,29,Tue,18
2517,16.23,76,24,15,10,29,Tue,18
2859,18.0,76,32,15,10,29,Tue,18
1999,10.2,76,13,16,10,29,Tue,18
2823,17.6,76,32,16,10,29,Tue,18
2673,17.95,76,32,16,10,29,Tue,18
2959,17.52,76,32,16,10,29,Tue,18
2517,14.2,76,7,16,10,29,Tue,18
5297,20.04,76,8,16,10,29,Tue,18
2453,13.5,76,6,16,10,29,Tue,18
3491,17.8,76,8,17,10,29,Tue,18
2474,14.41,76,7,18,10,29,Tue,18
1895,12.5,76,5,19,10,29,Tue,18
2728,17.61,76,8,19,10,29,Tue,18
2772,18.1,76,8,19,10,29,Tue,18
1938,15.4,76,7,19,10,29,Tue,18
1718,12.5,76,2,20,10,29,Tue,18
1528,17.3,76,8,20,10,29,Tue,18
1193,10.4,76,16,20,10,29,Tue,18
1946,14.8,76,6,20,10,29,Tue,18
1784,13.6,76,77,21,10,29,Tue,18
1754,13.7,76,77,21,10,29,Tue,18
1282,15.84,76,7,22,10,29,Tue,18
1086,16.9,76,8,0,10,30,Wed,18
2395,16.06,76,7,4,10,30,Wed,18
3832,16.01,76,24,6,10,30,Wed,18
2125,7.6,76,11,7,10,30,Wed,18
8986,18.74,76,32,7,10,30,Wed,18
3648,17.4,76,8,9,10,30,Wed,18
3322,17.73,76,32,9,10,30,Wed,18
2528,18.0,76,76,10,10,30,Wed,18
2057,14.3,76,24,10,10,30,Wed,18
1963,17.88,76,28,12,10,30,Wed,18
1830,17.59,76,32,12,10,30,Wed,18
1819,17.84,76,8,12,10,30,Wed,18
2141,15.74,76,28,14,10,30,Wed,18
4056,21.4,76,8,14,10,30,Wed,18
3130,17.5,76,28,15,10,30,Wed,18
3353,17.9,76,8,15,10,30,Wed,18
4989,15.0,76,5,17,10,30,Wed,18
3427,12.59,76,2,17,10,30,Wed,18
2829,10.65,76,4,17,10,30,Wed,18
3774,18.6,76,32,17,10,30,Wed,18
4404,18.3,76,8,17,10,30,Wed,18
3586,17.61,76,8,18,10,30,Wed,18
2932,17.5,76,8,18,10,30,Wed,18
3386,14.7,76,3,18,10,30,Wed,18
2934,15.4,76,24,18,10,30,Wed,18
2516,12.52,76,4,19,10,30,Wed,18
3161,14.13,76,6,19,10,30,Wed,18
2780,18.1,76,32,19,10,30,Wed,18
2326,14.0,76,4,19,10,30,Wed,18
2181,13.37,76,6,19,10,30,Wed,18
1878,16.8,76,32,20,10,30,Wed,18
1836,16.98,76,8,20,10,30,Wed,18
2116,14.2,76,3,20,10,30,Wed,18
1938,12.98,76,77,20,10,30,Wed,18
1422,12.9,76,5,21,10,30,Wed,18
1103,5.54,76,10,21,10,30,Wed,18
2289,15.11,76,7,21,10,30,Wed,18
1575,12.7,76,22,21,10,30,Wed,18
1526,17.5,76,28,21,10,30,Wed,18
2372,20.2,76,33,21,10,30,Wed,18
1839,14.3,76,7,22,10,30,Wed,18
1889,13.43,76,4,22,10,30,Wed,18
673,4.8,76,76,22,10,30,Wed,18
1509,18.0,76,32,23,10,30,Wed,18
1605,19.5,76,33,23,10,30,Wed,18
1114,15.59,76,24,23,10,30,Wed,18
1581,18.1,76,8,23,10,30,Wed,18
3023,35.8,76,53,5,10,31,Thu,18
2445,17.07,76,28,6,10,31,Thu,18
7291,17.82,76,32,6,10,31,Thu,18
3378,17.4,76,32,7,10,31,Thu,18
6614,20.54,76,8,8,10,31,Thu,18
2009,17.06,76,8,9,10,31,Thu,18
1883,17.9,76,8,10,10,31,Thu,18
2222,17.5,76,8,10,10,31,Thu,18
1744,18.0,76,32,11,10,31,Thu,18
1864,13.0,76,3,11,10,31,Thu,18
2535,1.45,76,76,12,10,31,Thu,18
5672,20.02,76,8,12,10,31,Thu,18
2127,16.94,76,8,13,10,31,Thu,18
2626,18.04,76,8,13,10,31,Thu,18
3209,19.0,76,32,13,10,31,Thu,18
271,0.9,76,76,14,10,31,Thu,18
3257,17.7,76,8,15,10,31,Thu,18
4413,9.04,76,9,15,10,31,Thu,18
615,4.02,76,76,16,10,31,Thu,18
5018,33.54,76,76,16,10,31,Thu,18
2547,14.6,76,7,16,10,31,Thu,18
3080,18.1,76,32,16,10,31,Thu,18
555,1.99,76,76,17,10,31,Thu,18
3145,20.0,76,33,17,10,31,Thu,18
3039,18.4,76,8,17,10,31,Thu,18
2171,11.9,76,4,17,10,31,Thu,18
2072,13.9,76,7,17,10,31,Thu,18
2230,12.45,76,4,18,10,31,Thu,18
2561,15.54,76,7,18,10,31,Thu,18
1662,17.32,76,32,19,10,31,Thu,18
1572,17.3,76,8,19,10,31,Thu,18
1619,12.92,76,5,19,10,31,Thu,18
1410,17.06,76,8,19,10,31,Thu,18
1872,14.9,76,3,19,10,31,Thu,18
1914,13.3,76,3,20,10,31,Thu,18
1302,13.3,76,22,20,10,31,Thu,18
1798,19.1,76,32,20,10,31,Thu,18
1920,18.0,76,8,20,10,31,Thu,18
920,5.3,76,76,20,10,31,Thu,18
1650,16.59,76,8,21,10,31,Thu,18
1561,17.9,76,32,21,10,31,Thu,18
1720,14.69,76,22,21,10,31,Thu,18
1399,14.3,76,6,21,10,31,Thu,18
1831,20.99,76,33,21,10,31,Thu,18
1962,18.8,76,32,21,10,31,Thu,18
1678,14.3,76,6,22,10,31,Thu,18
671,4.98,76,76,23,10,31,Thu,18
2394,33.21,76,53,1,11,1,Fri,18
1755,19.6,76,33,2,11,1,Fri,18
2377,18.0,76,32,6,11,1,Fri,18
1016,9.6,76,16,9,11,1,Fri,18
3455,18.1,76,32,9,11,1,Fri,18
2810,17.52,76,8,9,11,1,Fri,18
2978,17.9,76,8,9,11,1,Fri,18
2458,18.79,76,32,9,11,1,Fri,18
2049,17.37,76,8,12,11,1,Fri,18
1750,10.4,76,14,12,11,1,Fri,18
1847,13.82,76,6,13,11,1,Fri,18
2644,18.5,76,32,13,11,1,Fri,18
2128,13.0,76,5,14,11,1,Fri,18
3167,17.67,76,8,14,11,1,Fri,18
4096,16.6,76,8,16,11,1,Fri,18
4028,17.6,76,32,16,11,1,Fri,18
3126,17.4,76,32,18,11,1,Fri,18
2752,14.39,76,6,18,11,1,Fri,18
2983,17.44,76,8,18,11,1,Fri,18
2418,16.88,76,28,18,11,1,Fri,18
1470,17.1,76,8,19,11,1,Fri,18
1846,18.36,76,32,20,11,1,Fri,18
1863,18.2,76,32,20,11,1,Fri,18
1675,18.0,76,32,20,11,1,Fri,18
1261,17.25,76,28,5,11,2,Sat,18
2968,0.58,76,76,8,11,2,Sat,18
1386,17.7,76,8,8,11,2,Sat,18
1605,17.44,76,8,9,11,2,Sat,18
3243,18.33,76,32,9,11,2,Sat,18
2320,18.7,76,32,10,11,2,Sat,18
3113,17.7,76,32,14,11,2,Sat,18
1268,10.24,76,16,14,11,2,Sat,18
3662,18.2,76,33,15,11,2,Sat,18
2796,17.2,76,8,16,11,2,Sat,18
2650,17.8,76,8,17,11,2,Sat,18
2173,19.1,76,60,19,11,2,Sat,18
1728,12.3,76,4,19,11,2,Sat,18
1870,12.66,76,3,20,11,2,Sat,18
1501,14.0,76,7,20,11,2,Sat,18
1714,17.8,76,8,21,11,2,Sat,18
757,3.0,76,76,21,11,2,Sat,18
1831,21.7,76,33,7,11,3,Sun,18
1561,18.2,76,8,8,11,3,Sun,18
1126,11.4,76,14,10,11,3,Sun,18
2712,18.61,76,32,12,11,3,Sun,18
2570,14.1,76,77,12,11,3,Sun,18
1290,8.58,76,17,14,11,3,Sun,18
2194,17.1,76,8,15,11,3,Sun,18
2017,17.84,76,8,16,11,3,Sun,18
2285,13.8,76,77,16,11,3,Sun,18
2508,18.1,76,32,16,11,3,Sun,18
2543,17.7,76,8,16,11,3,Sun,18
440,1.92,76,76,17,11,3,Sun,18
2243,16.81,76,28,17,11,3,Sun,18
2310,16.9,76,28,17,11,3,Sun,18
2678,17.6,76,8,17,11,3,Sun,18
2462,17.2,76,8,18,11,3,Sun,18
2895,18.0,76,8,18,11,3,Sun,18
2546,18.0,76,32,18,11,3,Sun,18
2315,18.9,76,33,19,11,3,Sun,18
1916,18.4,76,32,20,11,3,Sun,18
1622,17.9,76,8,20,11,3,Sun,18
1592,17.58,76,8,20,11,3,Sun,18
1011,7.46,76,9,20,11,3,Sun,18
564,4.7,76,10,21,11,3,Sun,18
1273,14.7,76,24,21,11,3,Sun,18
2303,14.8,76,1,21,11,3,Sun,18
1700,17.86,76,8,21,11,3,Sun,18
1987,17.9,76,32,22,11,3,Sun,18
1019,5.61,76,10,6,11,4,Mon,18
1532,7.56,76,11,7,11,4,Mon,18
3184,17.75,76,32,8,11,4,Mon,18
2472,17.3,76,28,8,11,4,Mon,18
2193,17.33,76,32,9,11,4,Mon,18
2455,17.66,76,8,9,11,4,Mon,18
1612,17.8,76,8,11,11,4,Mon,18
2212,21.2,76,33,12,11,4,Mon,18
2064,18.1,76,8,13,11,4,Mon,18
1970,17.46,76,8,14,11,4,Mon,18
2276,17.88,76,8,14,11,4,Mon,18
2193,17.47,76,8,14,11,4,Mon,18
2222,17.5,76,8,14,11,4,Mon,18
3534,17.99,76,32,16,11,4,Mon,18
3296,13.8,76,6,17,11,4,Mon,18
3422,17.92,76,32,17,11,4,Mon,18
3289,18.5,76,32,18,11,4,Mon,18
3533,18.7,76,32,18,11,4,Mon,18
3179,17.8,76,8,18,11,4,Mon,18
2538,17.69,76,8,18,11,4,Mon,18
1983,16.88,76,28,19,11,4,Mon,18
2208,18.61,76,32,19,11,4,Mon,18
2313,18.6,76,32,19,11,4,Mon,18
2055,18.9,76,32,20,11,4,Mon,18
1598,17.6,76,32,20,11,4,Mon,18
1698,16.22,76,7,20,11,4,Mon,18
1638,17.9,76,8,21,11,4,Mon,18
1269,16.82,76,28,21,11,4,Mon,18
1462,16.0,76,24,22,11,4,Mon,18
1362,17.7,76,8,23,11,4,Mon,18
572,4.2,76,76,8,11,5,Tue,18
4428,15.43,76,5,8,11,5,Tue,18
3409,18.01,76,8,9,11,5,Tue,18
2651,16.4,76,24,9,11,5,Tue,18
2857,18.4,76,32,9,11,5,Tue,18
1768,17.2,76,28,10,11,5,Tue,18
2131,18.35,76,8,11,11,5,Tue,18
1670,17.95,76,8,11,11,5,Tue,18
2108,17.8,76,32,12,11,5,Tue,18
2213,17.0,76,32,13,11,5,Tue,18
4426,19.32,76,8,13,11,5,Tue,18
2531,17.8,76,8,14,11,5,Tue,18
2899,14.9,76,76,14,11,5,Tue,18
2733,18.2,76,8,15,11,5,Tue,18
3196,17.25,76,8,16,11,5,Tue,18
3091,12.8,76,5,16,11,5,Tue,18
3426,17.4,76,8,16,11,5,Tue,18
2969,15.0,76,28,17,11,5,Tue,18
3213,17.1,76,8,18,11,5,Tue,18
3462,17.6,76,8,18,11,5,Tue,18
4010,18.0,76,8,18,11,5,Tue,18
3501,18.15,76,8,19,11,5,Tue,18
3041,17.7,76,8,19,11,5,Tue,18
2848,15.09,76,6,19,11,5,Tue,18
2116,18.07,76,32,19,11,5,Tue,18
5204,22.33,76,8,19,11,5,Tue,18
1302,14.54,76,24,20,11,5,Tue,18
1429,17.7,76,8,21,11,5,Tue,18
1788,18.14,76,8,21,11,5,Tue,18
757,8.32,76,15,22,11,5,Tue,18
1525,18.0,76,32,23,11,5,Tue,18
1390,17.47,76,8,23,11,5,Tue,18
1482,18.11,76,8,0,11,6,Wed,18
2405,20.95,76,60,6,11,6,Wed,18
4537,17.47,76,8,8,11,6,Wed,18
2444,18.65,76,32,9,11,6,Wed,18
2042,18.1,76,32,11,11,6,Wed,18
3874,20.83,76,32,11,11,6,Wed,18
1594,17.6,76,8,12,11,6,Wed,18
1867,17.72,76,8,12,11,6,Wed,18
2171,18.2,76,8,13,11,6,Wed,18
2143,17.6,76,8,14,11,6,Wed,18
2200,14.2,76,24,15,11,6,Wed,18
3359,17.8,76,32,15,11,6,Wed,18
3827,17.64,76,32,16,11,6,Wed,18
4196,16.3,76,8,17,11,6,Wed,18
4291,17.18,76,32,17,11,6,Wed,18
3731,16.89,76,8,17,11,6,Wed,18
3482,18.0,76,32,18,11,6,Wed,18
3313,14.48,76,6,18,11,6,Wed,18
3400,17.7,76,8,18,11,6,Wed,18
3290,18.0,76,8,18,11,6,Wed,18
2929,18.09,76,8,18,11,6,Wed,18
7426,27.7,76,76,19,11,6,Wed,18
2823,18.7,76,32,19,11,6,Wed,18
2448,14.89,76,1,19,11,6,Wed,18
1911,13.6,76,6,20,11,6,Wed,18
1899,17.7,76,8,20,11,6,Wed,18
2183,17.0,76,8,20,11,6,Wed,18
1960,17.0,76,32,20,11,6,Wed,18
2307,25.07,76,41,20,11,6,Wed,18
1632,12.4,76,5,21,11,6,Wed,18
1825,16.18,76,8,21,11,6,Wed,18
1408,14.2,76,7,21,11,6,Wed,18
1181,10.8,76,14,21,11,6,Wed,18
1670,12.9,76,4,23,11,6,Wed,18
1576,17.93,76,8,0,11,7,Thu,18
4252,17.22,76,8,6,11,7,Thu,18
4487,16.9,76,8,6,11,7,Thu,18
3570,17.9,76,8,8,11,7,Thu,18
2291,16.14,76,8,10,11,7,Thu,18
2541,17.5,76,32,11,11,7,Thu,18
2197,17.7,76,32,11,11,7,Thu,18
2267,18.2,76,8,11,11,7,Thu,18
1928,18.06,76,8,11,11,7,Thu,18
825,5.72,76,10,13,11,7,Thu,18
2085,14.5,76,24,13,11,7,Thu,18
3321,17.51,76,32,14,11,7,Thu,18
2118,6.28,76,10,14,11,7,Thu,18
2647,12.7,76,21,14,11,7,Thu,18
3596,18.0,76,32,15,11,7,Thu,18
3215,17.1,76,8,15,11,7,Thu,18
3730,18.2,76,8,15,11,7,Thu,18
3515,17.38,76,8,15,11,7,Thu,18
3974,13.6,76,6,16,11,7,Thu,18
1326,5.03,76,76,16,11,7,Thu,18
5571,17.6,76,8,16,11,7,Thu,18
3865,13.66,76,6,17,11,7,Thu,18
6463,18.15,76,8,17,11,7,Thu,18
4941,13.58,76,6,17,11,7,Thu,18
4037,15.1,76,6,18,11,7,Thu,18
4311,18.25,76,8,18,11,7,Thu,18
2486,10.7,76,16,18,11,7,Thu,18
3611,18.2,76,8,19,11,7,Thu,18
2916,14.7,76,6,19,11,7,Thu,18
2830,17.1,76,8,19,11,7,Thu,18
2869,13.7,76,6,19,11,7,Thu,18
2634,17.65,76,32,20,11,7,Thu,18
2003,16.6,76,28,20,11,7,Thu,18
2479,15.8,76,7,20,11,7,Thu,18
2401,18.23,76,8,20,11,7,Thu,18
682,4.9,76,10,21,11,7,Thu,18
1860,16.4,76,8,21,11,7,Thu,18
1287,12.7,76,5,22,11,7,Thu,18
2309,15.7,76,7,22,11,7,Thu,18
1700,17.89,76,32,22,11,7,Thu,18
1910,15.27,76,7,22,11,7,Thu,18
1217,14.82,76,24,22,11,7,Thu,18
2004,18.2,76,8,22,11,7,Thu,18
1204,17.5,76,32,1,11,8,Fri,18
1513,14.3,76,6,1,11,8,Fri,18
1431,17.88,76,32,2,11,8,Fri,18
4054,23.71,76,76,7,11,8,Fri,18
2539,15.48,76,7,8,11,8,Fri,18
2050,18.1,76,8,11,11,8,Fri,18
1972,18.16,76,32,11,11,8,Fri,18
2023,17.5,76,8,11,11,8,Fri,18
2461,20.8,76,33,12,11,8,Fri,18
1815,17.4,76,8,12,11,8,Fri,18
818,6.92,76,11,13,11,8,Fri,18
2683,16.0,76,8,13,11,8,Fri,18
2736,17.55,76,8,14,11,8,Fri,18
3209,17.5,76,32,14,11,8,Fri,18
3243,17.9,76,32,14,11,8,Fri,18
3057,13.9,76,6,15,11,8,Fri,18
3431,16.91,76,28,15,11,8,Fri,18
3866,17.53,76,8,15,11,8,Fri,18
2880,12.1,76,22,16,11,8,Fri,18
6489,19.71,76,8,16,11,8,Fri,18
3657,14.2,76,6,16,11,8,Fri,18
2994,13.2,76,5,16,11,8,Fri,18
3831,15.29,76,7,17,11,8,Fri,18
3595,17.44,76,28,17,11,8,Fri,18
3766,13.6,76,77,17,11,8,Fri,18
2890,14.2,76,77,18,11,8,Fri,18
2572,16.47,76,28,18,11,8,Fri,18
2834,16.63,76,8,19,11,8,Fri,18
2367,13.76,76,6,19,11,8,Fri,18
2016,15.1,76,7,19,11,8,Fri,18
1410,12.84,76,22,19,11,8,Fri,18
2207,17.8,76,8,19,11,8,Fri,18
1588,17.04,76,8,20,11,8,Fri,18
1742,11.5,76,4,20,11,8,Fri,18
1570,18.3,76,32,21,11,8,Fri,18
1555,17.75,76,8,21,11,8,Fri,18
1415,17.72,76,8,22,11,8,Fri,18
1218,13.9,76,22,23,11,8,Fri,18
401,2.1,76,76,23,11,8,Fri,18
1475,15.5,76,24,0,11,9,Sat,18
3440,1.36,76,76,7,11,9,Sat,18
4149,17.54,76,8,8,11,9,Sat,18
1391,17.5,76,32,8,11,9,Sat,18
1846,13.9,76,7,12,11,9,Sat,18
1503,13.8,76,22,12,11,9,Sat,18
2215,12.78,76,5,12,11,9,Sat,18
2159,14.8,76,27,12,11,9,Sat,18
2425,17.74,76,32,14,11,9,Sat,18
3251,18.5,76,32,15,11,9,Sat,18
5783,17.96,76,8,15,11,9,Sat,18
2841,16.12,76,28,15,11,9,Sat,18
3233,17.1,76,32,16,11,9,Sat,18
2993,12.8,76,6,16,11,9,Sat,18
1995,15.91,76,28,17,11,9,Sat,18
2322,18.37,76,8,18,11,9,Sat,18
1995,14.9,76,7,19,11,9,Sat,18
2378,18.0,76,32,19,11,9,Sat,18
2043,14.2,76,1,19,11,9,Sat,18
1957,14.2,76,6,19,11,9,Sat,18
806,7.1,76,11,20,11,9,Sat,18
1759,18.1,76,32,20,11,9,Sat,18
1668,17.3,76,8,21,11,9,Sat,18
1444,16.83,76,8,0,11,10,Sun,18
1510,12.8,76,2,0,11,10,Sun,18
1068,9.79,76,18,6,11,10,Sun,18
3061,1.77,76,76,8,11,10,Sun,18
2007,17.66,76,8,9,11,10,Sun,18
1695,17.6,76,28,11,11,10,Sun,18
1868,17.7,76,8,11,11,10,Sun,18
1573,15.92,76,28,13,11,10,Sun,18
1625,17.0,76,8,13,11,10,Sun,18
4020,20.28,76,8,13,11,10,Sun,18
2484,14.3,76,1,13,11,10,Sun,18
3307,18.14,76,8,14,11,10,Sun,18
1950,17.3,76,8,14,11,10,Sun,18
2283,16.94,76,8,15,11,10,Sun,18
2478,18.43,76,8,15,11,10,Sun,18
2663,16.9,76,8,15,11,10,Sun,18
2444,14.13,76,6,15,11,10,Sun,18
2381,16.6,76,8,16,11,10,Sun,18
2909,14.6,76,1,16,11,10,Sun,18
2686,13.8,76,22,17,11,10,Sun,18
2812,14.11,76,6,17,11,10,Sun,18
2282,17.64,76,8,18,11,10,Sun,18
2043,13.5,76,77,18,11,10,Sun,18
1702,13.1,76,6,19,11,10,Sun,18
1787,20.6,76,33,19,11,10,Sun,18
1968,15.5,76,7,19,11,10,Sun,18
1729,17.4,76,28,19,11,10,Sun,18
2045,17.8,76,32,19,11,10,Sun,18
1708,20.33,76,60,21,11,10,Sun,18
1533,17.29,76,28,21,11,10,Sun,18
1401,17.0,76,8,21,11,10,Sun,18
1584,17.6,76,8,22,11,10,Sun,18
1295,17.7,76,8,23,11,10,Sun,18
882,10.42,76,16,0,11,11,Mon,18
2882,16.28,76,32,6,11,11,Mon,18
4108,18.2,76,32,8,11,11,Mon,18
2268,15.11,76,7,9,11,11,Mon,18
4796,22.37,76,33,9,11,11,Mon,18
583,4.1,76,76,9,11,11,Mon,18
1684,17.1,76,8,12,11,11,Mon,18
1454,16.93,76,28,12,11,11,Mon,18
2216,18.13,76,28,13,11,11,Mon,18
4799,20.15,76,21,13,11,11,Mon,18
1587,14.23,76,6,13,11,11,Mon,18
4131,14.0,76,76,13,11,11,Mon,18
2446,24.1,76,39,14,11,11,Mon,18
2036,17.9,76,8,15,11,11,Mon,18
2675,21.2,76,33,15,11,11,Mon,18
2078,15.11,76,8,15,11,11,Mon,18
2626,18.2,76,32,16,11,11,Mon,18
2923,18.39,76,8,17,11,11,Mon,18
2705,12.5,76,2,17,11,11,Mon,18
2159,18.1,76,8,18,11,11,Mon,18
1921,14.3,76,3,18,11,11,Mon,18
1488,17.5,76,32,18,11,11,Mon,18
2090,18.3,76,32,19,11,11,Mon,18
2056,15.6,76,6,20,11,11,Mon,18
1548,16.4,76,32,20,11,11,Mon,18
1274,13.0,76,7,21,11,11,Mon,18
2185,18.25,76,8,22,11,11,Mon,18
1542,18.7,76,8,22,11,11,Mon,18
1545,17.67,76,8,23,11,11,Mon,18
1441,17.8,76,32,23,11,11,Mon,18
1472,18.1,76,8,0,11,12,Tue,18
1509,18.4,76,8,0,11,12,Tue,18
1592,17.62,76,8,0,11,12,Tue,18
1201,17.19,76,8,0,11,12,Tue,18
569,3.2,76,76,0,11,12,Tue,18
1353,18.29,76,32,0,11,12,Tue,18
1274,13.6,76,3,1,11,12,Tue,18
1464,18.1,76,8,1,11,12,Tue,18
813,9.41,76,14,1,11,12,Tue,18
1716,11.71,76,5,1,11,12,Tue,18
752,4.9,76,76,2,11,12,Tue,18
