secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,3.4,33,28,18,10,27,Sun,5
180,0.6,33,35,18,10,27,Sun,5
1140,3.6,33,8,18,10,27,Sun,5
960,6.8,33,7,18,10,27,Sun,5
360,1.7,33,32,18,10,27,Sun,5
1440,3.5,33,8,18,10,27,Sun,5
480,1.7,33,32,19,10,27,Sun,5
540,2.0,33,32,19,10,27,Sun,5
540,2.2,33,8,19,10,27,Sun,5
780,3.6,33,28,19,10,27,Sun,5
360,1.4,33,32,23,10,27,Sun,5
900,2.9,33,8,7,10,28,Mon,5
960,2.3,33,8,8,10,28,Mon,5
2940,20.4,33,76,9,10,28,Mon,5
480,1.5,33,32,13,10,28,Mon,5
660,1.8,33,32,13,10,28,Mon,5
360,1.4,33,32,13,10,28,Mon,5
780,2.2,33,32,14,10,28,Mon,5
180,0.8,33,33,14,10,28,Mon,5
720,2.8,33,32,14,10,28,Mon,5
960,4.0,33,8,14,10,28,Mon,5
840,2.5,33,32,14,10,28,Mon,5
3540,21.6,33,76,15,10,28,Mon,5
2640,9.5,33,56,16,10,28,Mon,5
780,2.6,33,32,16,10,28,Mon,5
3420,21.0,33,76,16,10,28,Mon,5
840,2.6,33,8,17,10,28,Mon,5
1260,8.4,33,6,17,10,28,Mon,5
1140,3.0,33,8,18,10,28,Mon,5
900,2.9,33,32,18,10,28,Mon,5
840,2.4,33,32,19,10,28,Mon,5
1140,3.2,33,8,19,10,28,Mon,5
660,1.8,33,8,20,10,28,Mon,5
300,1.0,33,28,8,10,29,Tue,5
420,1.5,33,35,9,10,29,Tue,5
1080,2.8,33,28,9,10,29,Tue,5
2520,21.1,33,76,10,10,29,Tue,5
1020,9.6,33,56,10,10,29,Tue,5
300,1.3,33,32,13,10,29,Tue,5
480,1.8,33,32,13,10,29,Tue,5
2340,20.5,33,76,14,10,29,Tue,5
780,2.9,33,28,14,10,29,Tue,5
2640,25.1,33,56,15,10,29,Tue,5
420,1.2,33,28,16,10,29,Tue,5
1020,3.1,33,8,18,10,29,Tue,5
1020,2.9,33,8,18,10,29,Tue,5
1140,3.3,33,8,19,10,29,Tue,5
900,4.0,33,32,20,10,29,Tue,5
1560,20.3,33,76,5,10,30,Wed,5
720,1.7,33,32,8,10,30,Wed,5
900,2.6,33,32,9,10,30,Wed,5
1140,1.6,33,32,10,10,30,Wed,5
1080,3.3,33,8,13,10,30,Wed,5
3720,20.9,33,76,14,10,30,Wed,5
660,2.9,33,8,15,10,30,Wed,5
2580,9.3,33,56,15,10,30,Wed,5
240,0.6,33,33,15,10,30,Wed,5
960,2.8,33,32,16,10,30,Wed,5
1080,1.9,33,8,9,10,31,Thu,5
2580,19.7,33,76,10,10,31,Thu,5
420,1.3,33,34,12,10,31,Thu,5
780,2.9,33,28,12,10,31,Thu,5
840,2.7,33,28,16,10,31,Thu,5
1380,18.8,33,76,4,11,1,Fri,5
2280,21.3,33,76,9,11,1,Fri,5
720,2.3,33,32,10,11,1,Fri,5
420,1.3,33,28,10,11,1,Fri,5
720,3.1,33,28,12,11,1,Fri,5
900,3.0,33,8,16,11,1,Fri,5
1140,3.9,33,8,18,11,1,Fri,5
420,1.5,33,32,20,11,1,Fri,5
2340,20.6,33,76,11,11,2,Sat,5
600,1.8,33,32,13,11,2,Sat,5
1020,7.9,33,41,15,11,2,Sat,5
780,2.7,33,32,15,11,2,Sat,5
480,1.7,33,32,17,11,2,Sat,5
1440,3.0,33,8,17,11,2,Sat,5
1200,3.4,33,8,18,11,2,Sat,5
360,0.7,33,33,18,11,2,Sat,5
1740,20.3,33,76,8,11,3,Sun,5
780,8.0,33,69,10,11,3,Sun,5
360,2.2,33,33,14,11,3,Sun,5
420,1.6,33,33,18,11,3,Sun,5
2700,21.3,33,76,9,11,4,Mon,5
600,2.5,33,32,11,11,4,Mon,5
600,2.4,33,32,13,11,4,Mon,5
420,2.5,33,33,15,11,4,Mon,5
840,2.3,33,32,18,11,4,Mon,5
900,3.3,33,8,18,11,4,Mon,5
4020,20.7,33,76,8,11,5,Tue,5
240,0.9,33,33,9,11,5,Tue,5
660,2.5,33,8,12,11,5,Tue,5
1320,9.5,33,56,14,11,5,Tue,5
660,2.2,33,32,15,11,5,Tue,5
2280,9.9,33,56,16,11,5,Tue,5
780,2.5,33,32,18,11,5,Tue,5
900,3.0,33,8,19,11,5,Tue,5
3600,21.1,33,76,7,11,6,Wed,5
240,0.5,33,32,10,11,6,Wed,5
840,2.6,33,32,14,11,6,Wed,5
660,2.2,33,32,14,11,6,Wed,5
480,2.6,33,33,17,11,6,Wed,5
780,2.6,33,32,19,11,6,Wed,5
540,2.0,33,8,21,11,6,Wed,5
960,1.9,33,32,10,11,7,Thu,5
1260,9.4,33,56,12,11,7,Thu,5
2700,20.3,33,76,13,11,7,Thu,5
780,2.9,33,32,14,11,7,Thu,5
900,2.8,33,28,17,11,7,Thu,5
1560,9.4,33,77,17,11,7,Thu,5
1980,2.3,33,8,18,11,7,Thu,5
1260,4.8,33,8,21,11,7,Thu,5
600,2.5,33,32,8,11,8,Fri,5
840,3.5,33,28,8,11,8,Fri,5
2160,20.3,33,76,9,11,8,Fri,5
1140,10.1,33,56,10,11,8,Fri,5
840,3.1,33,8,13,11,8,Fri,5
1080,2.6,33,32,15,11,8,Fri,5
840,2.1,33,32,16,11,8,Fri,5
840,1.7,33,32,16,11,8,Fri,5
1560,4.7,33,8,17,11,8,Fri,5
660,1.3,33,32,17,11,8,Fri,5
720,1.5,33,32,18,11,8,Fri,5
1620,4.2,33,32,8,11,9,Sat,5
1140,9.5,33,56,9,11,9,Sat,5
300,0.8,33,33,11,11,9,Sat,5
660,2.5,33,28,12,11,9,Sat,5
420,0.7,33,33,13,11,9,Sat,5
720,2.2,33,33,13,11,9,Sat,5
900,4.4,33,8,14,11,9,Sat,5
600,2.4,33,32,14,11,9,Sat,5
840,2.7,33,8,16,11,9,Sat,5
360,0.8,33,32,16,11,9,Sat,5
480,1.1,33,33,16,11,9,Sat,5
600,2.2,33,8,17,11,9,Sat,5
960,3.0,33,8,17,11,9,Sat,5
900,2.4,33,8,17,11,9,Sat,5
960,2.3,33,8,17,11,9,Sat,5
780,2.4,33,60,17,11,9,Sat,5
1020,3.1,33,8,18,11,9,Sat,5
1740,7.2,33,7,18,11,9,Sat,5
720,2.2,33,32,18,11,9,Sat,5
1680,20.6,33,76,9,11,10,Sun,5
780,3.8,33,8,12,11,10,Sun,5
840,3.3,33,8,14,11,10,Sun,5
1320,9.5,33,56,14,11,10,Sun,5
960,5.5,33,28,15,11,10,Sun,5
180,0.5,33,32,16,11,10,Sun,5
2400,7.6,33,6,16,11,10,Sun,5
1440,3.4,33,8,17,11,10,Sun,5
300,1.9,33,35,18,11,10,Sun,5
540,2.1,33,32,18,11,10,Sun,5
660,2.6,33,32,19,11,10,Sun,5
660,3.3,33,8,19,11,10,Sun,5
1080,10.6,33,56,22,11,10,Sun,5
1020,2.4,33,32,9,11,11,Mon,5
660,1.8,33,32,10,11,11,Mon,5
1080,2.8,33,8,10,11,11,Mon,5
540,1.3,33,32,12,11,11,Mon,5
420,1.7,33,32,12,11,11,Mon,5
540,2.0,33,28,13,11,11,Mon,5
840,3.1,33,28,13,11,11,Mon,5
660,2.4,33,32,13,11,11,Mon,5
720,2.8,33,28,15,11,11,Mon,5
840,2.8,33,32,15,11,11,Mon,5
900,3.2,33,8,16,11,11,Mon,5
2640,19.4,33,76,16,11,11,Mon,5
840,2.3,33,32,17,11,11,Mon,5
780,2.3,33,8,17,11,11,Mon,5
1140,3.6,33,8,17,11,11,Mon,5
1200,3.4,33,28,17,11,11,Mon,5
1020,2.9,33,8,18,11,11,Mon,5
1140,3.4,33,8,18,11,11,Mon,5
1080,3.2,33,8,18,11,11,Mon,5
900,3.6,33,8,18,11,11,Mon,5
420,1.8,33,32,18,11,11,Mon,5
1020,3.2,33,8,18,11,11,Mon,5
960,2.9,33,8,19,11,11,Mon,5
1140,2.9,33,8,19,11,11,Mon,5
780,2.5,33,32,19,11,11,Mon,5
1140,3.6,33,8,19,11,11,Mon,5
480,1.8,33,32,20,11,11,Mon,5
960,3.4,33,8,22,11,11,Mon,5
540,2.9,33,8,2,11,12,Tue,5
1680,2.6,33,32,9,11,12,Tue,5
1080,2.3,33,28,10,11,12,Tue,5
660,1.1,33,32,10,11,12,Tue,5
1380,4.2,33,8,11,11,12,Tue,5
480,2.0,33,32,12,11,12,Tue,5
660,2.2,33,32,13,11,12,Tue,5
1380,9.7,33,56,13,11,12,Tue,5
780,2.2,33,32,13,11,12,Tue,5
1500,9.8,33,56,14,11,12,Tue,5
660,2.8,33,28,14,11,12,Tue,5
540,2.3,33,32,15,11,12,Tue,5
600,2.0,33,32,15,11,12,Tue,5
4020,19.6,33,76,15,11,12,Tue,5
840,2.6,33,32,15,11,12,Tue,5
780,2.5,33,32,16,11,12,Tue,5
480,1.7,33,32,16,11,12,Tue,5
1080,2.8,33,28,17,11,12,Tue,5
1440,3.6,33,8,17,11,12,Tue,5
1200,3.3,33,8,17,11,12,Tue,5
1320,3.0,33,8,18,11,12,Tue,5
1440,3.7,33,8,18,11,12,Tue,5
1260,4.0,33,8,20,11,12,Tue,5
360,1.4,33,32,20,11,12,Tue,5
960,3.0,33,8,22,11,12,Tue,5
1200,10.0,33,56,9,11,13,Wed,5
2820,10.8,33,71,10,11,13,Wed,5
300,0.8,33,33,11,11,13,Wed,5
1260,9.6,33,56,12,11,13,Wed,5
600,2.1,33,32,12,11,13,Wed,5
720,3.0,33,8,12,11,13,Wed,5
840,3.0,33,28,12,11,13,Wed,5
660,4.2,33,39,13,11,13,Wed,5
2580,19.6,33,76,14,11,13,Wed,5
840,3.2,33,8,14,11,13,Wed,5
780,3.0,33,28,14,11,13,Wed,5
480,2.2,33,32,15,11,13,Wed,5
3780,20.6,33,76,15,11,13,Wed,5
3180,19.1,33,76,16,11,13,Wed,5
840,2.9,33,32,16,11,13,Wed,5
1140,3.0,33,8,17,11,13,Wed,5
480,1.7,33,32,17,11,13,Wed,5
240,0.8,33,33,17,11,13,Wed,5
1140,2.8,33,28,17,11,13,Wed,5
1560,3.7,33,8,17,11,13,Wed,5
540,1.7,33,32,17,11,13,Wed,5
480,1.7,33,32,17,11,13,Wed,5
1140,3.6,33,8,17,11,13,Wed,5
1200,3.3,33,28,18,11,13,Wed,5
1080,2.6,33,32,18,11,13,Wed,5
780,1.9,33,32,18,11,13,Wed,5
1440,2.2,33,8,18,11,13,Wed,5
660,1.5,33,28,18,11,13,Wed,5
1680,3.3,33,8,19,11,13,Wed,5
300,0.9,33,35,19,11,13,Wed,5
1260,4.1,33,8,19,11,13,Wed,5
840,2.8,33,8,11,11,14,Thu,5
600,1.8,33,32,13,11,14,Thu,5
2820,19.7,33,76,14,11,14,Thu,5
1800,7.2,33,35,14,11,14,Thu,5
600,2.3,33,32,15,11,14,Thu,5
4860,29.5,33,76,15,11,14,Thu,5
660,3.0,33,32,15,11,14,Thu,5
840,2.9,33,8,16,11,14,Thu,5
240,0.7,33,33,16,11,14,Thu,5
780,2.6,33,32,16,11,14,Thu,5
1020,3.1,33,8,16,11,14,Thu,5
1200,3.4,33,8,16,11,14,Thu,5
1080,3.2,33,8,16,11,14,Thu,5
1140,3.6,33,8,16,11,14,Thu,5
5640,22.4,33,10,16,11,14,Thu,5
1020,1.9,33,33,17,11,14,Thu,5
1200,3.1,33,8,18,11,14,Thu,5
1620,3.0,33,8,18,11,14,Thu,5
660,3.1,33,28,21,11,14,Thu,5
1020,9.8,33,56,9,11,15,Fri,5
2220,19.9,33,76,10,11,15,Fri,5
2160,21.3,33,76,10,11,15,Fri,5
1260,9.1,33,77,19,11,15,Fri,5
780,3.2,33,8,23,11,15,Fri,5
780,2.5,33,32,9,11,16,Sat,5
660,2.1,33,32,14,11,16,Sat,5
180,0.7,33,32,1,11,17,Sun,5
1080,9.6,33,4,2,11,17,Sun,5
120,1.1,33,32,12,11,17,Sun,5
660,2.2,33,8,13,11,17,Sun,5
360,1.2,33,28,15,11,17,Sun,5
480,2.0,33,32,8,11,18,Mon,5
540,1.4,33,32,9,11,18,Mon,5
1320,2.5,33,32,9,11,18,Mon,5
720,2.3,33,8,11,11,18,Mon,5
660,2.4,33,32,13,11,18,Mon,5
1080,10.5,33,3,14,11,18,Mon,5
480,1.4,33,32,7,11,19,Tue,5
600,2.8,33,32,13,11,19,Tue,5
720,2.7,33,32,15,11,19,Tue,5
360,1.5,33,32,16,11,19,Tue,5
900,2.6,33,8,17,11,19,Tue,5
900,2.7,33,32,19,11,19,Tue,5
540,1.9,33,28,19,11,19,Tue,5
2940,20.7,33,76,7,11,20,Wed,5
1080,2.7,33,8,10,11,20,Wed,5
600,2.1,33,8,11,11,20,Wed,5
720,3.1,33,32,13,11,20,Wed,5
840,2.5,33,28,14,11,20,Wed,5
1800,9.7,33,56,15,11,20,Wed,5
1440,3.5,33,8,18,11,20,Wed,5
3420,20.6,33,76,19,11,20,Wed,5
480,1.5,33,33,19,11,20,Wed,5
600,2.1,33,33,20,11,20,Wed,5
1080,6.8,33,24,20,11,20,Wed,5
1260,9.5,33,56,9,11,21,Thu,5
1140,1.8,33,32,9,11,21,Thu,5
480,1.9,33,33,11,11,21,Thu,5
480,1.6,33,32,12,11,21,Thu,5
720,2.8,33,8,12,11,21,Thu,5
780,2.9,33,32,14,11,21,Thu,5
2580,20.8,33,76,14,11,21,Thu,5
1080,1.8,33,32,15,11,21,Thu,5
5100,19.9,33,76,16,11,21,Thu,5
720,2.3,33,32,16,11,21,Thu,5
720,2.5,33,28,16,11,21,Thu,5
1140,2.4,33,32,17,11,21,Thu,5
660,2.0,33,35,17,11,21,Thu,5
660,2.1,33,32,18,11,21,Thu,5
1140,3.0,33,8,18,11,21,Thu,5
1320,3.3,33,8,19,11,21,Thu,5
3360,19.7,33,76,8,11,22,Fri,5
3060,19.9,33,76,9,11,22,Fri,5
1080,2.9,33,28,9,11,22,Fri,5
360,1.2,33,32,12,11,22,Fri,5
900,2.8,33,28,17,11,22,Fri,5
420,1.1,33,32,18,11,22,Fri,5
480,1.8,33,33,9,11,23,Sat,5
840,2.5,33,28,10,11,23,Sat,5
3840,12.3,33,8,17,11,23,Sat,5
600,1.6,33,32,0,11,24,Sun,5
420,2.0,33,32,13,11,24,Sun,5
1200,2.6,33,8,16,11,24,Sun,5
540,1.6,33,28,16,11,24,Sun,5
900,2.3,33,28,17,11,24,Sun,5
960,2.0,33,32,9,11,25,Mon,5
1140,3.2,33,8,18,11,25,Mon,5
660,2.3,33,8,21,11,25,Mon,5
420,1.3,33,32,9,11,26,Tue,5
840,2.2,33,32,14,11,26,Tue,5
3240,9.5,33,56,16,11,26,Tue,5
1080,3.3,33,8,18,11,26,Tue,5
420,0.9,33,34,18,11,26,Tue,5
1440,9.5,33,23,12,11,27,Wed,5
660,1.5,33,28,14,11,27,Wed,5
720,1.9,33,33,15,11,27,Wed,5
4920,21.0,33,76,15,11,27,Wed,5
1020,3.3,33,8,16,11,27,Wed,5
300,1.2,33,32,21,11,27,Wed,5
540,1.7,33,32,15,11,28,Thu,5
540,1.9,33,32,16,11,28,Thu,5
1080,3.6,33,8,17,11,28,Thu,5
540,3.5,33,36,17,11,28,Thu,5
2400,15.0,33,22,11,11,29,Fri,5
1020,6.4,33,24,14,11,29,Fri,5
840,2.0,33,32,12,11,30,Sat,5
720,2.2,33,32,14,11,30,Sat,5
600,2.1,33,8,14,11,30,Sat,5
2520,20.5,33,76,15,11,30,Sat,5
300,1.0,33,32,16,11,30,Sat,5
960,3.1,33,8,16,11,30,Sat,5
420,1.2,33,32,17,11,30,Sat,5
1020,3.9,33,28,17,11,30,Sat,5
780,2.2,33,32,17,11,30,Sat,5
660,2.3,33,32,18,11,30,Sat,5
1080,2.7,33,32,18,11,30,Sat,5
780,2.9,33,32,19,11,30,Sat,5
780,3.1,33,28,10,12,1,Sun,5
540,2.5,33,8,11,12,1,Sun,5
120,1.0,33,32,11,12,1,Sun,5
420,2.3,33,32,11,12,1,Sun,5
540,2.2,33,8,12,12,1,Sun,5
780,3.0,33,8,13,12,1,Sun,5
360,0.9,33,34,14,12,1,Sun,5
720,4.2,33,28,14,12,1,Sun,5
780,2.8,33,32,14,12,1,Sun,5
780,2.8,33,32,15,12,1,Sun,5
1080,3.5,33,8,16,12,1,Sun,5
780,2.5,33,8,16,12,1,Sun,5
600,1.5,33,32,16,12,1,Sun,5
960,3.3,33,8,16,12,1,Sun,5
840,2.6,33,32,16,12,1,Sun,5
1020,3.5,33,8,16,12,1,Sun,5
720,2.8,33,32,17,12,1,Sun,5
1020,3.4,33,8,17,12,1,Sun,5
780,2.7,33,8,17,12,1,Sun,5
960,2.8,33,28,18,12,1,Sun,5
840,2.9,33,32,18,12,1,Sun,5
1020,3.3,33,8,18,12,1,Sun,5
1020,2.8,33,8,19,12,1,Sun,5
900,2.7,33,32,19,12,1,Sun,5
1020,3.2,33,8,19,12,1,Sun,5
720,2.5,33,32,21,12,1,Sun,5
900,5.7,33,40,22,12,1,Sun,5
780,4.1,33,28,15,12,2,Mon,5
720,2.7,33,32,16,12,2,Mon,5
180,1.2,33,32,16,12,2,Mon,5
960,2.7,33,32,17,12,2,Mon,5
780,2.8,33,32,17,12,2,Mon,5
1260,2.8,33,8,18,12,2,Mon,5
780,1.7,33,32,18,12,2,Mon,5
960,2.2,33,32,19,12,2,Mon,5
1500,3.7,33,28,19,12,2,Mon,5
840,2.6,33,32,20,12,2,Mon,5
600,2.4,33,32,22,12,2,Mon,5
900,3.4,33,8,23,12,2,Mon,5
300,0.9,33,34,1,12,3,Tue,5
600,4.3,33,24,2,12,3,Tue,5
480,1.6,33,32,9,12,3,Tue,5
300,0.5,33,33,9,12,3,Tue,5
2220,20.5,33,76,11,12,3,Tue,5
960,3.2,33,8,11,12,3,Tue,5
1140,3.3,33,8,11,12,3,Tue,5
1740,20.7,33,76,11,12,3,Tue,5
300,1.4,33,32,11,12,3,Tue,5
1620,20.5,33,76,12,12,3,Tue,5
720,3.0,33,28,13,12,3,Tue,5
840,3.2,33,8,13,12,3,Tue,5
540,2.2,33,32,13,12,3,Tue,5
840,2.4,33,32,14,12,3,Tue,5
780,2.8,33,28,14,12,3,Tue,5
2100,10.7,33,56,14,12,3,Tue,5
960,4.6,33,8,15,12,3,Tue,5
720,2.5,33,8,15,12,3,Tue,5
360,1.8,33,35,15,12,3,Tue,5
660,2.7,33,32,15,12,3,Tue,5
2940,20.3,33,76,15,12,3,Tue,5
720,2.9,33,8,15,12,3,Tue,5
420,1.7,33,32,15,12,3,Tue,5
1140,3.4,33,8,15,12,3,Tue,5
840,2.7,33,8,16,12,3,Tue,5
840,2.9,33,32,16,12,3,Tue,5
360,1.3,33,32,16,12,3,Tue,5
600,2.9,33,32,16,12,3,Tue,5
720,2.8,33,32,16,12,3,Tue,5
3540,20.6,33,76,16,12,3,Tue,5
900,2.8,33,28,16,12,3,Tue,5
900,2.9,33,8,16,12,3,Tue,5
960,3.0,33,32,17,12,3,Tue,5
1140,3.0,33,8,17,12,3,Tue,5
1320,3.7,33,8,17,12,3,Tue,5
900,2.9,33,8,17,12,3,Tue,5
840,3.1,33,8,17,12,3,Tue,5
1200,2.9,33,32,17,12,3,Tue,5
4440,20.2,33,76,17,12,3,Tue,5
840,2.4,33,32,17,12,3,Tue,5
960,3.0,33,8,17,12,3,Tue,5
900,2.8,33,8,17,12,3,Tue,5
360,0.7,33,34,18,12,3,Tue,5
960,2.9,33,32,18,12,3,Tue,5
1560,3.4,33,8,18,12,3,Tue,5
1500,3.1,33,8,18,12,3,Tue,5
1620,3.6,33,8,19,12,3,Tue,5
2040,3.8,33,8,19,12,3,Tue,5
1320,4.9,33,32,19,12,3,Tue,5
720,2.2,33,32,19,12,3,Tue,5
960,2.9,33,32,20,12,3,Tue,5
600,1.3,33,32,20,12,3,Tue,5
840,3.4,33,8,20,12,3,Tue,5
1020,7.4,33,6,20,12,3,Tue,5
720,2.1,33,8,21,12,3,Tue,5
660,2.4,33,32,22,12,3,Tue,5
600,2.2,33,8,23,12,3,Tue,5
240,0.8,33,34,1,12,4,Wed,5
2340,20.9,33,76,7,12,4,Wed,5
540,1.2,33,32,8,12,4,Wed,5
840,2.8,33,32,9,12,4,Wed,5
900,2.8,33,32,9,12,4,Wed,5
1140,10.0,33,56,11,12,4,Wed,5
2040,20.8,33,76,11,12,4,Wed,5
420,1.6,33,33,12,12,4,Wed,5
600,5.1,33,32,12,12,4,Wed,5
1080,3.3,33,8,12,12,4,Wed,5
2040,20.5,33,76,13,12,4,Wed,5
840,3.3,33,8,13,12,4,Wed,5
780,2.9,33,32,13,12,4,Wed,5
1500,19.3,33,56,13,12,4,Wed,5
900,3.2,33,8,13,12,4,Wed,5
300,1.5,33,32,14,12,4,Wed,5
600,4.7,33,7,14,12,4,Wed,5
540,2.1,33,32,14,12,4,Wed,5
3840,20.7,33,76,14,12,4,Wed,5
720,11.8,33,32,14,12,4,Wed,5
720,2.8,33,28,14,12,4,Wed,5
3120,20.1,33,76,15,12,4,Wed,5
2220,10.8,33,56,15,12,4,Wed,5
660,2.8,33,32,15,12,4,Wed,5
3720,20.3,33,76,16,12,4,Wed,5
900,3.7,33,8,16,12,4,Wed,5
720,2.6,33,32,16,12,4,Wed,5
4980,19.7,33,76,16,12,4,Wed,5
720,2.7,33,32,16,12,4,Wed,5
960,2.8,33,32,16,12,4,Wed,5
4320,22.2,33,76,16,12,4,Wed,5
900,2.5,33,32,17,12,4,Wed,5
1920,3.5,33,8,17,12,4,Wed,5
1440,4.3,33,28,17,12,4,Wed,5
2520,3.0,33,8,18,12,4,Wed,5
1260,2.9,33,28,18,12,4,Wed,5
900,2.9,33,32,19,12,4,Wed,5
1680,20.5,33,76,6,12,5,Thu,5
3420,35.9,33,76,8,12,5,Thu,5
3420,21.4,33,76,8,12,5,Thu,5
660,1.7,33,32,9,12,5,Thu,5
2100,21.6,33,76,12,12,5,Thu,5
780,2.9,33,32,12,12,5,Thu,5
360,1.0,33,34,12,12,5,Thu,5
2880,21.1,33,76,13,12,5,Thu,5
480,2.2,33,32,13,12,5,Thu,5
780,2.9,33,8,13,12,5,Thu,5
900,3.1,33,8,14,12,5,Thu,5
1440,9.5,33,56,14,12,5,Thu,5
540,1.8,33,32,14,12,5,Thu,5
2820,20.5,33,76,15,12,5,Thu,5
1080,7.6,33,8,15,12,5,Thu,5
1380,6.2,33,7,15,12,5,Thu,5
2820,9.6,33,56,16,12,5,Thu,5
960,2.9,33,32,16,12,5,Thu,5
1020,3.0,33,8,17,12,5,Thu,5
420,1.7,33,32,17,12,5,Thu,5
840,2.2,33,28,17,12,5,Thu,5
1980,9.4,33,56,18,12,5,Thu,5
1080,2.4,33,32,19,12,5,Thu,5
720,1.9,33,8,23,12,5,Thu,5
1080,2.4,33,28,9,12,6,Fri,5
1140,3.9,33,33,12,12,6,Fri,5
240,1.0,33,33,13,12,6,Fri,5
300,1.1,33,32,14,12,6,Fri,5
540,2.2,33,8,15,12,6,Fri,5
840,4.7,33,7,16,12,7,Sat,5
240,0.6,33,32,16,12,7,Sat,5
1020,3.8,33,8,12,12,8,Sun,5
660,2.3,33,28,12,12,8,Sun,5
600,2.0,33,32,16,12,8,Sun,5
840,2.7,33,32,17,12,8,Sun,5
300,1.0,33,33,18,12,8,Sun,5
180,0.5,33,33,11,12,9,Mon,5
900,2.0,33,8,11,12,10,Tue,5
720,2.5,33,32,12,12,10,Tue,5
540,1.2,33,32,9,12,11,Wed,5
900,8.6,33,49,11,12,11,Wed,5
660,1.9,33,32,16,12,11,Wed,5
300,0.8,33,32,18,12,11,Wed,5
240,0.8,33,33,18,12,11,Wed,5
240,0.7,33,33,19,12,11,Wed,5
540,1.6,33,28,21,12,11,Wed,5
300,1.0,33,33,21,12,11,Wed,5
1020,2.2,33,8,9,12,12,Thu,5
240,0.8,33,35,13,12,12,Thu,5
840,2.9,33,32,14,12,12,Thu,5
420,1.6,33,32,15,12,12,Thu,5
900,2.8,33,28,17,12,12,Thu,5
1200,3.0,33,8,19,12,12,Thu,5
300,1.3,33,32,21,12,12,Thu,5
1020,9.5,33,56,11,12,13,Fri,5
2040,3.1,33,8,18,12,13,Fri,5
600,2.1,33,32,19,12,13,Fri,5
840,3.3,33,28,20,12,13,Fri,5
960,6.5,33,8,1,12,14,Sat,5
720,1.8,33,32,16,12,14,Sat,5
720,4.6,33,35,17,12,14,Sat,5
1860,4.4,33,8,18,12,14,Sat,5
840,2.5,33,8,19,12,14,Sat,5
1980,8.7,33,56,14,12,15,Sun,5
720,2.1,33,8,9,12,16,Mon,5
840,2.9,33,28,12,12,17,Tue,5
780,3.3,33,8,13,12,17,Tue,5
600,2.2,33,28,16,12,17,Tue,5
420,1.8,33,32,13,12,18,Wed,5
360,1.4,33,32,18,12,18,Wed,5
540,2.0,33,32,20,12,18,Wed,5
540,1.9,33,32,20,12,18,Wed,5
780,3.3,33,28,21,12,18,Wed,5
720,2.6,33,32,17,12,19,Thu,5
420,2.0,33,32,18,12,19,Thu,5
960,3.0,33,8,19,12,19,Thu,5
840,3.0,33,8,19,12,19,Thu,5
240,1.2,33,33,22,12,19,Thu,5
720,2.8,33,8,22,12,19,Thu,5
720,3.1,33,8,23,12,19,Thu,5
360,1.8,33,32,23,12,19,Thu,5
1020,3.1,33,32,23,12,19,Thu,5
420,1.5,33,32,8,12,20,Fri,5
900,3.7,33,30,11,12,20,Fri,5
780,2.3,33,8,15,12,20,Fri,5
480,1.6,33,32,16,12,20,Fri,5
1140,3.3,33,8,17,12,20,Fri,5
2460,9.6,33,56,17,12,20,Fri,5
1800,6.7,33,6,18,12,20,Fri,5
420,1.5,33,32,18,12,20,Fri,5
720,2.1,33,8,16,12,21,Sat,5
840,2.5,33,28,18,12,21,Sat,5
600,2.5,33,8,18,12,21,Sat,5
420,3.3,33,28,3,12,22,Sun,5
120,0.6,33,33,11,12,22,Sun,5
540,2.0,33,28,13,12,22,Sun,5
180,1.0,33,33,15,12,22,Sun,5
900,1.8,33,32,17,12,22,Sun,5
300,2.1,33,33,17,12,22,Sun,5
600,2.3,33,33,18,12,22,Sun,5
1440,9.4,33,43,19,12,22,Sun,5
780,3.2,33,60,23,12,22,Sun,5
540,2.4,33,38,23,12,22,Sun,5
900,8.4,33,62,23,12,22,Sun,5
1080,9.2,33,4,0,12,23,Mon,5
600,2.5,33,32,10,12,23,Mon,5
420,2.5,33,8,13,12,23,Mon,5
540,2.4,33,8,16,12,23,Mon,5
1140,3.0,33,8,16,12,23,Mon,5
660,2.0,33,8,18,12,23,Mon,5
960,3.0,33,8,8,12,24,Tue,5
660,2.9,33,8,15,12,24,Tue,5
600,1.7,33,32,15,12,24,Tue,5
720,4.1,33,60,17,12,26,Thu,5
1380,3.1,33,8,18,12,26,Thu,5
420,1.3,33,32,19,12,26,Thu,5
1260,3.0,33,8,15,12,27,Fri,5
1200,3.1,33,8,15,12,27,Fri,5
840,2.0,33,8,16,12,27,Fri,5
420,0.9,33,34,22,12,27,Fri,5
300,1.5,33,28,7,12,28,Sat,5
420,1.7,33,32,15,12,28,Sat,5
660,2.2,33,8,15,12,28,Sat,5
420,1.4,33,32,15,12,28,Sat,5
300,0.7,33,33,16,12,28,Sat,5
660,2.0,33,28,16,12,28,Sat,5
1320,2.8,33,8,17,12,28,Sat,5
180,0.9,33,35,18,12,28,Sat,5
720,1.9,33,28,18,12,28,Sat,5
900,2.6,33,8,18,12,28,Sat,5
240,0.6,33,33,21,12,28,Sat,5
480,1.5,33,32,13,12,29,Sun,5
300,0.9,33,32,14,12,29,Sun,5
960,2.7,33,8,15,12,29,Sun,5
540,1.9,33,32,15,12,29,Sun,5
780,2.2,33,28,17,12,29,Sun,5
