secs,miles,pickup,dropoff,hour,month,day,wday,company_id
758,6.89,77,8,8,8,24,Sat,14
982,2.3,77,3,12,8,24,Sat,14
2723,14.19,77,76,13,8,24,Sat,14
557,0.59,77,1,15,8,24,Sat,14
523,1.3,77,77,15,8,24,Sat,14
287,0.8,77,77,16,8,24,Sat,14
2130,6.7,77,22,17,8,24,Sat,14
1157,7.3,77,8,20,8,24,Sat,14
720,2.6,77,4,20,8,24,Sat,14
2100,14.7,77,8,20,8,24,Sat,14
1237,4.7,77,14,21,8,24,Sat,14
181,0.68,77,77,22,8,24,Sat,14
564,3.1,77,3,1,8,25,Sun,14
614,3.13,77,6,2,8,25,Sun,14
1642,6.41,77,8,6,8,25,Sun,14
365,1.2,77,3,10,8,25,Sun,14
780,6.4,77,8,11,8,25,Sun,14
706,6.2,77,8,16,8,25,Sun,14
1141,7.38,77,32,18,8,25,Sun,14
376,1.36,77,3,18,8,25,Sun,14
376,1.11,77,77,19,8,25,Sun,14
2496,7.5,77,3,19,8,25,Sun,14
794,7.05,77,8,21,8,25,Sun,14
385,0.9,77,4,7,8,26,Mon,14
2040,7.2,77,8,8,8,26,Mon,14
1106,3.8,77,13,9,8,26,Mon,14
204,0.5,77,77,10,8,26,Mon,14
632,2.66,77,13,11,8,26,Mon,14
547,1.8,77,3,17,8,26,Mon,14
416,1.8,77,1,23,8,26,Mon,14
480,1.7,77,2,0,8,27,Tue,14
373,1.08,77,77,5,8,27,Tue,14
1140,8.4,77,32,9,8,27,Tue,14
720,6.67,77,8,9,8,27,Tue,14
378,0.7,77,77,10,8,27,Tue,14
780,2.6,77,4,10,8,27,Tue,14
592,2.38,77,2,11,8,27,Tue,14
644,2.34,77,3,13,8,27,Tue,14
775,4.22,77,6,15,8,27,Tue,14
872,2.2,77,2,16,8,27,Tue,14
598,1.5,77,3,21,8,27,Tue,14
620,1.6,77,77,21,8,27,Tue,14
1031,2.94,77,3,22,8,27,Tue,14
553,2.5,77,2,0,8,28,Wed,14
1095,7.0,77,32,0,8,28,Wed,14
355,1.56,77,4,2,8,28,Wed,14
206,0.8,77,77,4,8,28,Wed,14
1129,9.3,77,28,6,8,28,Wed,14
650,8.08,77,32,6,8,28,Wed,14
1621,8.3,77,8,8,8,28,Wed,14
924,8.38,77,8,10,8,28,Wed,14
558,0.97,77,77,13,8,28,Wed,14
221,0.75,77,3,13,8,28,Wed,14
880,6.2,77,7,19,8,28,Wed,14
854,3.2,77,6,21,8,28,Wed,14
726,7.3,77,8,22,8,28,Wed,14
773,4.04,77,14,23,8,28,Wed,14
814,6.9,77,32,23,8,28,Wed,14
300,1.0,77,77,2,8,29,Thu,14
3179,20.74,77,56,7,8,29,Thu,14
1405,8.59,77,32,7,8,29,Thu,14
693,2.64,77,4,8,8,29,Thu,14
970,3.7,77,14,10,8,29,Thu,14
319,1.05,77,77,11,8,29,Thu,14
1041,3.8,77,7,12,8,29,Thu,14
1140,6.2,77,8,16,8,29,Thu,14
398,1.4,77,3,16,8,29,Thu,14
578,1.4,77,77,16,8,29,Thu,14
828,2.5,77,2,17,8,29,Thu,14
576,1.2,77,3,18,8,29,Thu,14
456,1.47,77,3,18,8,29,Thu,14
950,4.4,77,7,20,8,29,Thu,14
255,1.2,77,77,20,8,29,Thu,14
621,1.89,77,1,21,8,29,Thu,14
419,1.95,77,1,23,8,29,Thu,14
432,1.6,77,4,23,8,29,Thu,14
447,2.26,77,3,0,8,30,Fri,14
1187,6.87,77,3,1,8,30,Fri,14
555,6.16,77,8,6,8,30,Fri,14
1287,8.72,77,24,7,8,30,Fri,14
997,9.55,77,33,8,8,30,Fri,14
1080,8.0,77,28,9,8,30,Fri,14
286,0.81,77,77,11,8,30,Fri,14
1017,6.8,77,8,11,8,30,Fri,14
1082,3.3,77,6,13,8,30,Fri,14
2222,7.95,77,32,15,8,30,Fri,14
2594,8.2,77,8,15,8,30,Fri,14
1481,4.5,77,12,16,8,30,Fri,14
408,1.59,77,3,17,8,30,Fri,14
418,0.98,77,77,18,8,30,Fri,14
1024,3.56,77,14,19,8,30,Fri,14
989,3.94,77,13,21,8,30,Fri,14
446,2.03,77,6,21,8,30,Fri,14
274,1.25,77,1,22,8,30,Fri,14
596,2.26,77,1,23,8,30,Fri,14
644,4.2,77,6,7,8,31,Sat,14
573,2.38,77,1,9,8,31,Sat,14
317,1.57,77,77,11,8,31,Sat,14
1012,6.42,77,8,11,8,31,Sat,14
1285,4.2,77,13,13,8,31,Sat,14
1219,3.3,77,3,13,8,31,Sat,14
393,1.31,77,77,18,8,31,Sat,14
908,1.8,77,2,19,8,31,Sat,14
160,0.6,77,77,20,8,31,Sat,14
412,1.1,77,77,22,8,31,Sat,14
1314,9.9,77,32,23,8,31,Sat,14
706,3.14,77,6,23,8,31,Sat,14
407,1.7,77,2,0,9,1,Sun,14
1135,2.06,77,77,1,9,1,Sun,14
368,1.11,77,2,1,9,1,Sun,14
819,2.9,77,6,2,9,1,Sun,14
153,0.72,77,77,3,9,1,Sun,14
401,1.9,77,77,7,9,1,Sun,14
634,6.97,77,77,9,9,1,Sun,14
173,0.5,77,77,10,9,1,Sun,14
637,5.57,77,8,12,9,1,Sun,14
576,1.9,77,3,13,9,1,Sun,14
597,1.61,77,3,14,9,1,Sun,14
170,0.55,77,77,14,9,1,Sun,14
12764,1.16,77,5,14,9,1,Sun,14
284,1.21,77,3,16,9,1,Sun,14
1380,7.6,77,32,16,9,1,Sun,14
766,3.61,77,6,16,9,1,Sun,14
465,1.9,77,3,17,9,1,Sun,14
1077,5.03,77,14,18,9,1,Sun,14
180,1.0,77,77,20,9,1,Sun,14
315,1.29,77,1,1,9,2,Mon,14
755,7.33,77,8,7,9,2,Mon,14
624,6.3,77,8,8,9,2,Mon,14
748,6.5,77,8,10,9,2,Mon,14
361,1.4,77,2,16,9,2,Mon,14
511,1.5,77,77,16,9,2,Mon,14
1004,3.4,77,4,17,9,2,Mon,14
388,0.6,77,77,18,9,2,Mon,14
474,2.06,77,77,19,9,2,Mon,14
917,7.0,77,32,1,9,3,Tue,14
167,0.68,77,6,5,9,3,Tue,14
2558,14.5,77,76,5,9,3,Tue,14
867,5.23,77,32,6,9,3,Tue,14
1964,7.22,77,8,7,9,3,Tue,14
960,4.2,77,13,9,9,3,Tue,14
347,1.7,77,3,9,9,3,Tue,14
1897,8.15,77,28,9,9,3,Tue,14
1191,7.92,77,8,10,9,3,Tue,14
496,1.04,77,77,11,9,3,Tue,14
2985,14.6,77,76,12,9,3,Tue,14
553,4.04,77,7,12,9,3,Tue,14
1020,8.1,77,8,13,9,3,Tue,14
627,2.46,77,4,13,9,3,Tue,14
667,2.7,77,1,14,9,3,Tue,14
357,2.07,77,3,17,9,3,Tue,14
653,2.4,77,3,22,9,3,Tue,14
1107,8.3,77,24,23,9,3,Tue,14
276,2.09,77,5,1,9,4,Wed,14
281,0.9,77,77,1,9,4,Wed,14
278,0.7,77,1,2,9,4,Wed,14
394,1.45,77,3,2,9,4,Wed,14
1156,7.6,77,32,7,9,4,Wed,14
1087,6.5,77,8,7,9,4,Wed,14
1911,7.5,77,8,7,9,4,Wed,14
324,1.2,77,77,10,9,4,Wed,14
240,0.96,77,1,10,9,4,Wed,14
294,0.85,77,3,11,9,4,Wed,14
2099,12.8,77,28,11,9,4,Wed,14
195,0.59,77,1,11,9,4,Wed,14
2654,13.3,77,76,11,9,4,Wed,14
519,1.8,77,6,12,9,4,Wed,14
660,6.2,77,8,18,9,4,Wed,14
229,0.63,77,77,19,9,4,Wed,14
428,1.5,77,3,7,9,5,Thu,14
2460,8.8,77,24,8,9,5,Thu,14
1937,8.5,77,32,9,9,5,Thu,14
729,2.22,77,4,9,9,5,Thu,14
1860,9.3,77,32,9,9,5,Thu,14
548,2.18,77,4,9,9,5,Thu,14
900,7.1,77,8,10,9,5,Thu,14
200,0.6,77,77,13,9,5,Thu,14
2274,11.06,77,32,14,9,5,Thu,14
614,2.6,77,2,14,9,5,Thu,14
442,2.3,77,3,14,9,5,Thu,14
1020,6.8,77,77,16,9,5,Thu,14
1535,6.4,77,7,17,9,5,Thu,14
905,3.03,77,2,17,9,5,Thu,14
300,0.9,77,77,22,9,5,Thu,14
268,1.41,77,4,0,9,6,Fri,14
960,7.0,77,32,0,9,6,Fri,14
457,1.2,77,3,8,9,6,Fri,14
1020,8.3,77,28,9,9,6,Fri,14
873,7.95,77,32,9,9,6,Fri,14
284,0.94,77,77,11,9,6,Fri,14
515,6.3,77,8,11,9,6,Fri,14
656,3.7,77,6,12,9,6,Fri,14
1162,6.8,77,8,13,9,6,Fri,14
480,1.8,77,4,14,9,6,Fri,14
325,1.11,77,2,15,9,6,Fri,14
360,1.0,77,77,17,9,6,Fri,14
741,1.8,77,77,17,9,6,Fri,14
278,1.5,77,77,5,9,7,Sat,14
818,2.22,77,4,6,9,7,Sat,14
253,0.9,77,77,8,9,7,Sat,14
1121,7.6,77,8,8,9,7,Sat,14
1020,8.2,77,32,9,9,7,Sat,14
1184,9.55,77,28,10,9,7,Sat,14
1589,6.14,77,15,11,9,7,Sat,14
1603,5.68,77,24,11,9,7,Sat,14
235,0.5,77,77,12,9,7,Sat,14
1326,5.5,77,6,17,9,7,Sat,14
1440,7.0,77,7,18,9,7,Sat,14
916,7.23,77,8,19,9,7,Sat,14
923,0.6,77,77,20,9,7,Sat,14
819,2.4,77,2,21,9,7,Sat,14
902,2.92,77,6,22,9,7,Sat,14
450,1.5,77,77,22,9,7,Sat,14
473,2.38,77,13,2,9,8,Sun,14
554,2.16,77,6,4,9,8,Sun,14
360,0.6,77,77,4,9,8,Sun,14
467,2.7,77,77,6,9,8,Sun,14
754,7.24,77,8,10,9,8,Sun,14
432,1.66,77,6,12,9,8,Sun,14
683,1.66,77,77,12,9,8,Sun,14
631,2.5,77,3,13,9,8,Sun,14
419,1.08,77,77,16,9,8,Sun,14
962,4.69,77,2,17,9,8,Sun,14
267,0.97,77,77,17,9,8,Sun,14
706,2.23,77,2,18,9,8,Sun,14
480,1.9,77,1,23,9,8,Sun,14
2815,14.88,77,76,6,9,9,Mon,14
1260,7.2,77,8,7,9,9,Mon,14
854,8.8,77,32,9,9,9,Mon,14
1791,12.82,77,28,9,9,9,Mon,14
899,2.7,77,4,11,9,9,Mon,14
733,1.46,77,3,15,9,9,Mon,14
720,2.2,77,4,17,9,9,Mon,14
248,1.18,77,1,23,9,9,Mon,14
1665,6.2,77,11,6,9,10,Tue,14
705,7.44,77,32,6,9,10,Tue,14
1660,6.35,77,8,9,9,10,Tue,14
491,3.46,77,6,10,9,10,Tue,14
270,0.8,77,3,11,9,10,Tue,14
426,1.9,77,3,18,9,10,Tue,14
300,0.85,77,77,21,9,10,Tue,14
240,0.7,77,77,21,9,10,Tue,14
1100,8.93,77,28,6,9,11,Wed,14
901,8.8,77,32,6,9,11,Wed,14
1080,6.31,77,8,9,9,11,Wed,14
1423,2.75,77,2,9,9,11,Wed,14
323,1.0,77,3,11,9,11,Wed,14
641,2.5,77,1,12,9,11,Wed,14
945,3.4,77,4,12,9,11,Wed,14
567,1.54,77,77,12,9,11,Wed,14
895,7.46,77,8,14,9,11,Wed,14
847,2.3,77,2,16,9,11,Wed,14
660,3.3,77,6,17,9,11,Wed,14
553,1.36,77,77,17,9,11,Wed,14
1260,7.1,77,8,18,9,11,Wed,14
206,0.96,77,77,19,9,11,Wed,14
1325,5.38,77,22,19,9,11,Wed,14
812,3.23,77,6,21,9,11,Wed,14
697,1.44,77,4,8,9,12,Thu,14
420,0.5,77,77,8,9,12,Thu,14
960,1.8,77,3,8,9,12,Thu,14
2742,9.3,77,32,9,9,12,Thu,14
1162,4.54,77,14,10,9,12,Thu,14
412,1.74,77,3,10,9,12,Thu,14
912,3.77,77,13,10,9,12,Thu,14
1431,9.89,77,32,11,9,12,Thu,14
993,7.7,77,8,12,9,12,Thu,14
592,6.6,77,8,12,9,12,Thu,14
433,2.42,77,6,15,9,12,Thu,14
497,0.92,77,77,17,9,12,Thu,14
720,1.6,77,3,18,9,12,Thu,14
1462,10.92,77,28,19,9,12,Thu,14
271,0.61,77,77,22,9,12,Thu,14
451,2.81,77,13,1,9,13,Fri,14
1206,9.54,77,28,4,9,13,Fri,14
1288,8.69,77,32,7,9,13,Fri,14
3662,7.8,77,32,8,9,13,Fri,14
298,0.83,77,3,8,9,13,Fri,14
1247,9.7,77,32,9,9,13,Fri,14
655,2.52,77,2,10,9,13,Fri,14
935,7.2,77,32,10,9,13,Fri,14
388,1.2,77,77,11,9,13,Fri,14
2791,20.22,77,56,12,9,13,Fri,14
1156,3.4,77,4,12,9,13,Fri,14
223,0.54,77,77,12,9,13,Fri,14
568,1.3,77,1,13,9,13,Fri,14
1099,3.8,77,7,19,9,13,Fri,14
540,1.4,77,3,20,9,13,Fri,14
540,1.4,77,1,20,9,13,Fri,14
726,3.4,77,6,20,9,13,Fri,14
2315,11.2,77,32,22,9,13,Fri,14
315,1.46,77,77,22,9,13,Fri,14
441,1.3,77,77,23,9,13,Fri,14
640,3.0,77,14,0,9,14,Sat,14
866,3.9,77,13,9,9,14,Sat,14
1020,9.1,77,32,9,9,14,Sat,14
420,1.4,77,77,9,9,14,Sat,14
557,6.0,77,8,10,9,14,Sat,14
1358,10.31,77,33,10,9,14,Sat,14
633,6.77,77,8,10,9,14,Sat,14
226,0.71,77,77,11,9,14,Sat,14
2434,7.49,77,22,11,9,14,Sat,14
2231,14.6,77,76,12,9,14,Sat,14
384,1.0,77,77,12,9,14,Sat,14
217,1.0,77,77,12,9,14,Sat,14
982,2.25,77,4,12,9,14,Sat,14
312,0.98,77,77,13,9,14,Sat,14
654,1.33,77,77,17,9,14,Sat,14
957,3.59,77,1,17,9,14,Sat,14
987,6.45,77,8,17,9,14,Sat,14
742,2.4,77,2,18,9,14,Sat,14
1387,4.08,77,6,19,9,14,Sat,14
427,1.3,77,77,19,9,14,Sat,14
671,2.4,77,6,22,9,14,Sat,14
316,0.7,77,77,23,9,14,Sat,14
897,7.8,77,32,0,9,15,Sun,14
1264,9.47,77,32,9,9,15,Sun,14
2281,14.79,77,76,10,9,15,Sun,14
542,2.4,77,2,11,9,15,Sun,14
1580,5.6,77,24,11,9,15,Sun,14
960,2.7,77,77,12,9,15,Sun,14
430,0.9,77,77,15,9,15,Sun,14
1176,4.97,77,5,16,9,15,Sun,14
740,1.81,77,1,17,9,15,Sun,14
638,2.24,77,2,20,9,15,Sun,14
593,2.17,77,1,2,9,16,Mon,14
174,0.67,77,3,5,9,16,Mon,14
267,0.9,77,77,6,9,16,Mon,14
2761,15.34,77,41,8,9,16,Mon,14
2125,10.84,77,28,8,9,16,Mon,14
1560,8.0,77,28,9,9,16,Mon,14
1142,8.71,77,32,9,9,16,Mon,14
726,3.1,77,2,10,9,16,Mon,14
1131,7.6,77,8,12,9,16,Mon,14
1067,3.8,77,4,13,9,16,Mon,14
2810,14.9,77,76,14,9,16,Mon,14
713,2.41,77,6,16,9,16,Mon,14
659,1.9,77,4,16,9,16,Mon,14
300,0.7,77,77,19,9,16,Mon,14
212,1.16,77,4,23,9,16,Mon,14
1053,7.55,77,8,9,9,17,Tue,14
229,0.94,77,3,9,9,17,Tue,14
606,1.7,77,3,11,9,17,Tue,14
239,0.9,77,77,11,9,17,Tue,14
1132,3.4,77,6,12,9,17,Tue,14
314,1.1,77,3,12,9,17,Tue,14
438,1.0,77,77,13,9,17,Tue,14
509,1.2,77,77,18,9,17,Tue,14
1225,8.16,77,8,19,9,17,Tue,14
1762,5.27,77,2,19,9,17,Tue,14
1132,5.4,77,22,22,9,17,Tue,14
725,3.79,77,14,23,9,17,Tue,14
762,6.8,77,32,0,9,18,Wed,14
300,2.0,77,4,6,9,18,Wed,14
936,10.8,77,34,6,9,18,Wed,14
464,1.55,77,6,7,9,18,Wed,14
916,2.29,77,3,8,9,18,Wed,14
2198,9.93,77,32,9,9,18,Wed,14
540,1.9,77,3,9,9,18,Wed,14
190,0.8,77,77,10,9,18,Wed,14
295,1.0,77,3,10,9,18,Wed,14
892,7.13,77,7,11,9,18,Wed,14
998,7.6,77,8,11,9,18,Wed,14
931,6.25,77,7,14,9,18,Wed,14
519,0.98,77,77,17,9,18,Wed,14
1004,2.7,77,2,17,9,18,Wed,14
1878,5.3,77,3,18,9,18,Wed,14
338,1.0,77,2,19,9,18,Wed,14
988,3.32,77,6,19,9,18,Wed,14
737,2.8,77,6,20,9,18,Wed,14
548,2.27,77,1,23,9,18,Wed,14
2175,15.17,77,76,5,9,19,Thu,14
1320,15.4,77,41,6,9,19,Thu,14
1619,5.42,77,7,7,9,19,Thu,14
330,0.94,77,3,8,9,19,Thu,14
300,1.6,77,1,9,9,19,Thu,14
373,1.36,77,1,10,9,19,Thu,14
408,1.14,77,77,11,9,19,Thu,14
984,5.9,77,7,11,9,19,Thu,14
737,2.63,77,6,16,9,19,Thu,14
351,1.54,77,1,0,9,20,Fri,14
1080,7.2,77,8,0,9,20,Fri,14
754,1.07,77,1,2,9,20,Fri,14
1094,9.9,77,32,2,9,20,Fri,14
693,2.2,77,4,5,9,20,Fri,14
1366,9.09,77,32,9,9,20,Fri,14
370,3.5,77,6,10,9,20,Fri,14
868,7.01,77,8,11,9,20,Fri,14
1522,7.23,77,8,12,9,20,Fri,14
631,1.81,77,4,13,9,20,Fri,14
2340,9.5,77,24,14,9,20,Fri,14
818,2.2,77,3,14,9,20,Fri,14
402,1.66,77,6,14,9,20,Fri,14
1181,5.78,77,8,17,9,20,Fri,14
401,1.1,77,3,20,9,20,Fri,14
1462,5.9,77,22,20,9,20,Fri,14
681,3.8,77,6,21,9,20,Fri,14
544,2.9,77,14,0,9,21,Sat,14
632,3.72,77,6,8,9,21,Sat,14
174,0.52,77,77,9,9,21,Sat,14
210,0.69,77,77,9,9,21,Sat,14
381,1.2,77,77,10,9,21,Sat,14
910,6.55,77,8,10,9,21,Sat,14
335,1.24,77,3,14,9,21,Sat,14
616,1.9,77,1,15,9,21,Sat,14
925,4.84,77,6,15,9,21,Sat,14
952,3.0,77,6,16,9,21,Sat,14
937,2.09,77,3,17,9,21,Sat,14
788,4.7,77,7,19,9,21,Sat,14
695,3.06,77,1,19,9,21,Sat,14
296,0.86,77,4,20,9,21,Sat,14
1359,10.3,77,28,20,9,21,Sat,14
748,2.0,77,77,21,9,21,Sat,14
723,2.8,77,4,22,9,21,Sat,14
349,1.1,77,77,22,9,21,Sat,14
642,2.2,77,3,23,9,21,Sat,14
895,3.7,77,3,0,9,22,Sun,14
270,1.22,77,77,2,9,22,Sun,14
648,6.41,77,8,2,9,22,Sun,14
869,6.4,77,7,9,9,22,Sun,14
387,1.22,77,1,10,9,22,Sun,14
293,1.7,77,3,11,9,22,Sun,14
960,3.1,77,6,12,9,22,Sun,14
1003,2.68,77,6,13,9,22,Sun,14
1527,9.0,77,32,13,9,22,Sun,14
2396,7.79,77,28,14,9,22,Sun,14
592,2.93,77,3,16,9,22,Sun,14
379,0.9,77,3,19,9,22,Sun,14
501,2.02,77,2,0,9,23,Mon,14
3501,14.5,77,76,7,9,23,Mon,14
1620,11.2,77,28,10,9,23,Mon,14
574,1.29,77,77,11,9,23,Mon,14
958,8.43,77,32,11,9,23,Mon,14
1419,10.0,77,32,11,9,23,Mon,14
1252,9.25,77,32,14,9,23,Mon,14
397,1.08,77,77,14,9,23,Mon,14
385,1.27,77,3,15,9,23,Mon,14
346,0.6,77,77,16,9,23,Mon,14
525,0.68,77,77,17,9,23,Mon,14
541,1.57,77,77,18,9,23,Mon,14
528,1.8,77,1,20,9,23,Mon,14
433,1.69,77,2,0,9,24,Tue,14
930,7.5,77,8,2,9,24,Tue,14
2033,11.7,77,76,6,9,24,Tue,14
2649,7.9,77,8,8,9,24,Tue,14
757,2.77,77,6,10,9,24,Tue,14
1160,8.3,77,28,10,9,24,Tue,14
2237,20.5,77,56,10,9,24,Tue,14
747,6.1,77,8,12,9,24,Tue,14
1697,5.93,77,21,17,9,24,Tue,14
600,1.9,77,3,18,9,24,Tue,14
571,2.29,77,2,23,9,24,Tue,14
592,2.63,77,6,2,9,25,Wed,14
550,2.79,77,13,3,9,25,Wed,14
1068,8.8,77,32,6,9,25,Wed,14
3129,8.2,77,32,8,9,25,Wed,14
754,6.23,77,8,9,9,25,Wed,14
242,0.9,77,77,10,9,25,Wed,14
1477,7.6,77,8,11,9,25,Wed,14
687,6.14,77,8,12,9,25,Wed,14
1147,7.97,77,32,12,9,25,Wed,14
931,7.46,77,8,14,9,25,Wed,14
736,6.6,77,8,15,9,25,Wed,14
337,0.98,77,77,16,9,25,Wed,14
2494,13.0,77,76,19,9,25,Wed,14
1031,3.3,77,6,21,9,25,Wed,14
460,1.98,77,4,4,9,26,Thu,14
572,4.48,77,6,5,9,26,Thu,14
582,6.7,77,8,6,9,26,Thu,14
2325,13.6,77,76,7,9,26,Thu,14
2060,9.7,77,28,7,9,26,Thu,14
2035,6.08,77,7,7,9,26,Thu,14
2340,7.3,77,32,7,9,26,Thu,14
2175,8.56,77,32,8,9,26,Thu,14
899,7.6,77,32,9,9,26,Thu,14
960,4.2,77,13,9,9,26,Thu,14
879,6.76,77,8,10,9,26,Thu,14
868,3.1,77,6,10,9,26,Thu,14
1427,5.71,77,24,11,9,26,Thu,14
529,6.34,77,8,11,9,26,Thu,14
1925,8.1,77,32,16,9,26,Thu,14
240,1.25,77,1,23,9,26,Thu,14
356,2.31,77,3,1,9,27,Fri,14
207,0.92,77,4,2,9,27,Fri,14
1593,7.25,77,32,7,9,27,Fri,14
674,6.54,77,7,9,9,27,Fri,14
291,0.9,77,3,10,9,27,Fri,14
2040,7.7,77,32,12,9,27,Fri,14
2988,15.1,77,76,13,9,27,Fri,14
1549,6.96,77,8,13,9,27,Fri,14
496,0.81,77,77,15,9,27,Fri,14
4617,15.0,77,76,15,9,27,Fri,14
778,2.34,77,4,15,9,27,Fri,14
1211,3.5,77,5,16,9,27,Fri,14
433,1.0,77,2,18,9,27,Fri,14
1077,5.9,77,7,18,9,27,Fri,14
976,3.52,77,6,21,9,27,Fri,14
1101,3.67,77,6,21,9,27,Fri,14
1457,3.4,77,1,22,9,27,Fri,14
2406,12.23,77,77,22,9,27,Fri,14
469,2.66,77,6,23,9,27,Fri,14
433,1.48,77,3,0,9,28,Sat,14
406,1.39,77,77,2,9,28,Sat,14
171,0.59,77,3,8,9,28,Sat,14
338,1.3,77,3,9,9,28,Sat,14
1020,4.0,77,6,9,9,28,Sat,14
378,0.6,77,3,12,9,28,Sat,14
606,1.19,77,77,12,9,28,Sat,14
219,0.9,77,77,14,9,28,Sat,14
1713,6.21,77,22,19,9,28,Sat,14
1037,8.61,77,24,19,9,28,Sat,14
204,0.59,77,77,21,9,28,Sat,14
464,1.4,77,1,22,9,28,Sat,14
532,2.2,77,3,22,9,28,Sat,14
991,7.0,77,8,22,9,28,Sat,14
779,2.9,77,13,3,9,29,Sun,14
750,6.8,77,8,8,9,29,Sun,14
190,0.63,77,77,10,9,29,Sun,14
1341,12.7,77,34,10,9,29,Sun,14
2655,15.0,77,76,11,9,29,Sun,14
1756,9.3,77,32,11,9,29,Sun,14
1145,8.1,77,8,14,9,29,Sun,14
1447,9.75,77,28,18,9,29,Sun,14
593,2.18,77,5,20,9,29,Sun,14
540,2.2,77,2,23,9,29,Sun,14
944,7.0,77,32,0,9,30,Mon,14
2050,14.0,77,76,5,9,30,Mon,14
516,3.8,77,6,5,9,30,Mon,14
697,6.1,77,8,6,9,30,Mon,14
265,0.8,77,77,6,9,30,Mon,14
3119,8.5,77,8,7,9,30,Mon,14
3552,9.6,77,32,8,9,30,Mon,14
2067,8.66,77,32,8,9,30,Mon,14
531,1.36,77,3,8,9,30,Mon,14
960,5.2,77,6,9,9,30,Mon,14
1079,9.4,77,32,9,9,30,Mon,14
497,2.0,77,3,10,9,30,Mon,14
658,2.43,77,4,11,9,30,Mon,14
240,0.6,77,77,13,9,30,Mon,14
1332,7.8,77,32,14,9,30,Mon,14
1752,5.0,77,6,15,9,30,Mon,14
462,1.29,77,1,18,9,30,Mon,14
566,0.86,77,3,21,9,30,Mon,14
327,0.62,77,77,22,9,30,Mon,14
534,2.18,77,2,22,9,30,Mon,14
660,2.7,77,1,23,9,30,Mon,14
538,1.03,77,1,0,10,1,Tue,14
1996,8.72,77,32,7,10,1,Tue,14
567,2.33,77,6,9,10,1,Tue,14
467,1.93,77,1,9,10,1,Tue,14
1336,9.08,77,32,9,10,1,Tue,14
1837,6.0,77,16,10,10,1,Tue,14
1691,9.44,77,32,10,10,1,Tue,14
314,1.0,77,77,10,10,1,Tue,14
234,0.9,77,77,11,10,1,Tue,14
281,1.02,77,77,12,10,1,Tue,14
410,1.18,77,3,12,10,1,Tue,14
283,0.9,77,77,13,10,1,Tue,14
541,4.36,77,6,14,10,1,Tue,14
410,1.0,77,77,15,10,1,Tue,14
518,2.0,77,2,0,10,2,Wed,14
2280,6.3,77,8,9,10,2,Wed,14
3702,10.0,77,32,9,10,2,Wed,14
327,0.9,77,3,10,10,2,Wed,14
546,1.11,77,77,10,10,2,Wed,14
519,6.25,77,8,11,10,2,Wed,14
364,0.9,77,3,12,10,2,Wed,14
966,7.46,77,8,14,10,2,Wed,14
954,2.8,77,2,15,10,2,Wed,14
818,6.1,77,8,16,10,2,Wed,14
696,1.94,77,6,18,10,2,Wed,14
674,2.7,77,1,18,10,2,Wed,14
1414,7.66,77,8,18,10,2,Wed,14
334,1.1,77,77,22,10,2,Wed,14
255,0.92,77,77,23,10,2,Wed,14
406,1.96,77,1,0,10,3,Thu,14
209,0.92,77,3,0,10,3,Thu,14
568,3.87,77,6,0,10,3,Thu,14
200,0.5,77,3,7,10,3,Thu,14
499,1.5,77,3,7,10,3,Thu,14
360,1.1,77,2,8,10,3,Thu,14
467,1.21,77,3,9,10,3,Thu,14
647,1.48,77,3,10,10,3,Thu,14
1035,8.28,77,32,10,10,3,Thu,14
435,1.34,77,4,10,10,3,Thu,14
311,0.9,77,4,11,10,3,Thu,14
245,0.83,77,1,12,10,3,Thu,14
776,3.18,77,6,13,10,3,Thu,14
593,6.07,77,8,15,10,3,Thu,14
480,1.5,77,1,15,10,3,Thu,14
1937,4.0,77,2,18,10,3,Thu,14
360,0.8,77,77,20,10,3,Thu,14
458,1.65,77,3,20,10,3,Thu,14
585,3.04,77,6,21,10,3,Thu,14
923,6.9,77,32,0,10,4,Fri,14
1323,4.48,77,4,0,10,4,Fri,14
652,7.67,77,32,5,10,4,Fri,14
204,0.92,77,1,6,10,4,Fri,14
246,0.5,77,77,7,10,4,Fri,14
1260,7.4,77,32,7,10,4,Fri,14
1258,4.2,77,13,8,10,4,Fri,14
290,1.0,77,3,9,10,4,Fri,14
1291,2.63,77,4,10,10,4,Fri,14
660,1.9,77,3,11,10,4,Fri,14
356,1.0,77,77,12,10,4,Fri,14
471,3.3,77,6,12,10,4,Fri,14
1680,9.2,77,24,13,10,4,Fri,14
307,0.95,77,6,15,10,4,Fri,14
4717,15.8,77,76,15,10,4,Fri,14
696,1.56,77,4,15,10,4,Fri,14
285,0.68,77,77,15,10,4,Fri,14
1481,7.5,77,8,17,10,4,Fri,14
1502,5.1,77,21,18,10,4,Fri,14
900,1.8,77,4,20,10,4,Fri,14
166,1.03,77,77,22,10,4,Fri,14
501,2.4,77,13,23,10,4,Fri,14
271,1.2,77,1,0,10,5,Sat,14
343,1.12,77,4,0,10,5,Sat,14
312,1.52,77,1,1,10,5,Sat,14
154,0.8,77,77,2,10,5,Sat,14
275,1.2,77,3,8,10,5,Sat,14
567,2.4,77,3,8,10,5,Sat,14
1620,9.0,77,32,16,10,5,Sat,14
824,2.22,77,2,17,10,5,Sat,14
309,0.84,77,3,18,10,5,Sat,14
514,1.1,77,77,18,10,5,Sat,14
