secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,2.7,77,2,10,9,15,Sun,17
850,8.1,77,32,10,9,15,Sun,17
720,1.6,77,8,11,9,15,Sun,17
609,3.8,77,6,14,9,15,Sun,17
264,0.7,77,3,17,9,15,Sun,17
2220,14.0,77,22,18,9,15,Sun,17
540,2.0,77,2,23,9,15,Sun,17
360,1.5,77,1,1,9,16,Mon,17
480,1.7,77,3,5,9,16,Mon,17
383,2.7,77,3,5,9,16,Mon,17
1051,7.3,77,8,6,9,16,Mon,17
1030,8.8,77,28,6,9,16,Mon,17
3511,14.5,77,76,6,9,16,Mon,17
960,6.3,77,8,6,9,16,Mon,17
2652,13.9,77,76,7,9,16,Mon,17
3480,16.5,77,28,7,9,16,Mon,17
780,2.2,77,4,9,9,16,Mon,17
1140,1.9,77,32,9,9,16,Mon,17
300,1.0,77,77,10,9,16,Mon,17
720,2.4,77,2,10,9,16,Mon,17
444,4.1,77,7,13,9,16,Mon,17
1860,3.0,77,3,14,9,16,Mon,17
540,1.6,77,3,16,9,16,Mon,17
570,3.6,77,6,16,9,16,Mon,17
1140,6.5,77,8,17,9,16,Mon,17
210,0.7,77,1,17,9,16,Mon,17
240,0.9,77,1,18,9,16,Mon,17
1177,4.0,77,77,20,9,16,Mon,17
240,0.7,77,3,21,9,16,Mon,17
240,1.0,77,3,21,9,16,Mon,17
360,1.1,77,77,23,9,16,Mon,17
4380,17.3,77,8,4,9,17,Tue,17
404,2.0,77,4,6,9,17,Tue,17
391,0.9,77,3,6,9,17,Tue,17
791,6.4,77,8,7,9,17,Tue,17
2977,12.1,77,76,7,9,17,Tue,17
780,1.9,77,28,8,9,17,Tue,17
660,1.8,77,3,8,9,17,Tue,17
254,1.8,77,3,8,9,17,Tue,17
1275,8.1,77,32,11,9,17,Tue,17
1359,8.6,77,32,11,9,17,Tue,17
420,0.7,77,32,12,9,17,Tue,17
300,1.5,77,2,12,9,17,Tue,17
540,3.8,77,6,12,9,17,Tue,17
300,0.7,77,77,12,9,17,Tue,17
915,2.0,77,1,15,9,17,Tue,17
2700,17.6,77,32,15,9,17,Tue,17
1493,7.9,77,8,17,9,17,Tue,17
1440,2.2,77,2,18,9,17,Tue,17
622,5.9,77,8,19,9,17,Tue,17
300,1.2,77,77,0,9,18,Wed,17
3540,16.2,77,76,7,9,18,Wed,17
1844,6.5,77,8,8,9,18,Wed,17
1200,5.3,77,6,8,9,18,Wed,17
600,2.2,77,6,9,9,18,Wed,17
2223,9.3,77,17,10,9,18,Wed,17
300,0.8,77,3,12,9,18,Wed,17
2599,8.0,77,8,13,9,18,Wed,17
1049,8.4,77,32,13,9,18,Wed,17
1440,8.6,77,32,13,9,18,Wed,17
2100,9.7,77,33,14,9,18,Wed,17
1081,3.6,77,4,15,9,18,Wed,17
3420,17.6,77,8,15,9,18,Wed,17
600,1.0,77,77,17,9,18,Wed,17
852,2.1,77,2,23,9,18,Wed,17
654,4.2,77,16,3,9,19,Thu,17
756,7.8,77,32,6,9,19,Thu,17
2761,24.0,77,72,6,9,19,Thu,17
2162,7.8,77,32,8,9,19,Thu,17
1068,3.5,77,7,8,9,19,Thu,17
660,5.8,77,8,9,9,19,Thu,17
2480,9.3,77,17,10,9,19,Thu,17
840,1.3,77,77,12,9,19,Thu,17
360,1.5,77,1,12,9,19,Thu,17
817,2.7,77,1,13,9,19,Thu,17
240,0.9,77,28,15,9,19,Thu,17
1260,4.0,77,5,16,9,19,Thu,17
787,1.4,77,77,17,9,19,Thu,17
530,3.0,77,3,20,9,19,Thu,17
483,1.8,77,2,21,9,19,Thu,17
600,3.4,77,6,6,9,20,Fri,17
395,1.5,77,77,7,9,20,Fri,17
476,0.9,77,1,7,9,20,Fri,17
1020,7.0,77,8,8,9,20,Fri,17
2140,9.3,77,17,10,9,20,Fri,17
720,3.4,77,6,12,9,20,Fri,17
720,1.9,77,4,12,9,20,Fri,17
120,0.6,77,77,12,9,20,Fri,17
1050,3.5,77,5,13,9,20,Fri,17
780,2.2,77,6,13,9,20,Fri,17
720,2.2,77,3,13,9,20,Fri,17
900,2.2,77,77,16,9,20,Fri,17
666,2.2,77,3,17,9,20,Fri,17
180,0.7,77,77,17,9,20,Fri,17
779,2.1,77,4,18,9,20,Fri,17
240,0.5,77,8,18,9,20,Fri,17
420,1.5,77,3,19,9,20,Fri,17
420,1.0,77,77,20,9,20,Fri,17
1062,7.0,77,8,22,9,20,Fri,17
1217,9.0,77,28,23,9,20,Fri,17
540,1.4,77,1,23,9,20,Fri,17
480,2.1,77,2,0,9,21,Sat,17
277,1.2,77,4,1,9,21,Sat,17
660,2.2,77,2,9,9,21,Sat,17
1327,7.2,77,7,9,9,21,Sat,17
1006,7.2,77,8,10,9,21,Sat,17
233,0.8,77,77,10,9,21,Sat,17
1193,1.9,77,77,12,9,21,Sat,17
1200,6.1,77,7,16,9,21,Sat,17
2700,13.0,77,22,17,9,21,Sat,17
265,0.7,77,77,17,9,21,Sat,17
2640,9.3,77,28,17,9,21,Sat,17
331,0.9,77,1,18,9,21,Sat,17
600,2.3,77,5,19,9,21,Sat,17
847,3.6,77,6,19,9,21,Sat,17
513,1.5,77,3,20,9,21,Sat,17
600,2.8,77,1,22,9,21,Sat,17
600,3.0,77,16,2,9,22,Sun,17
540,3.8,77,6,3,9,22,Sun,17
240,1.2,77,77,3,9,22,Sun,17
523,2.1,77,3,5,9,22,Sun,17
492,2.6,77,3,6,9,22,Sun,17
1881,9.3,77,17,9,9,22,Sun,17
1180,9.2,77,32,10,9,22,Sun,17
235,0.7,77,3,10,9,22,Sun,17
840,2.9,77,6,12,9,22,Sun,17
960,3.9,77,6,12,9,22,Sun,17
720,2.3,77,6,12,9,22,Sun,17
2220,16.8,77,28,13,9,22,Sun,17
900,4.9,77,8,14,9,22,Sun,17
2804,12.5,77,76,14,9,22,Sun,17
623,3.3,77,3,14,9,22,Sun,17
540,1.2,77,3,14,9,22,Sun,17
326,0.8,77,77,15,9,22,Sun,17
349,1.8,77,3,18,9,22,Sun,17
681,7.5,77,32,5,9,23,Mon,17
1128,6.1,77,7,6,9,23,Mon,17
2213,7.2,77,32,7,9,23,Mon,17
1231,2.4,77,4,9,9,23,Mon,17
1587,9.1,77,32,9,9,23,Mon,17
1672,8.5,77,32,10,9,23,Mon,17
1555,3.7,77,14,12,9,23,Mon,17
2713,5.1,77,7,12,9,23,Mon,17
240,1.2,77,77,12,9,23,Mon,17
2580,17.8,77,32,13,9,23,Mon,17
540,1.7,77,2,15,9,23,Mon,17
206,0.8,77,3,16,9,23,Mon,17
720,3.1,77,24,18,9,23,Mon,17
1320,5.8,77,21,23,9,23,Mon,17
846,8.3,77,32,6,9,24,Tue,17
1196,7.9,77,32,11,9,24,Tue,17
960,7.1,77,8,13,9,24,Tue,17
968,2.8,77,3,13,9,24,Tue,17
600,3.9,77,6,13,9,24,Tue,17
555,1.8,77,2,13,9,24,Tue,17
420,1.2,77,77,16,9,24,Tue,17
300,0.9,77,2,16,9,24,Tue,17
300,1.1,77,77,17,9,24,Tue,17
703,1.2,77,1,17,9,24,Tue,17
600,1.7,77,77,18,9,24,Tue,17
1479,7.4,77,10,19,9,24,Tue,17
366,0.6,77,77,20,9,24,Tue,17
420,0.7,77,77,22,9,24,Tue,17
960,4.0,77,4,0,9,25,Wed,17
540,2.5,77,2,1,9,25,Wed,17
533,2.5,77,3,4,9,25,Wed,17
384,1.4,77,3,5,9,25,Wed,17
3960,23.7,77,28,7,9,25,Wed,17
1560,3.9,77,28,7,9,25,Wed,17
2190,6.4,77,8,7,9,25,Wed,17
3960,18.0,77,8,8,9,25,Wed,17
1537,9.7,77,32,9,9,25,Wed,17
2280,15.2,77,7,9,9,25,Wed,17
540,1.3,77,32,10,9,25,Wed,17
1110,7.4,77,8,11,9,25,Wed,17
2040,17.9,77,8,11,9,25,Wed,17
1102,8.1,77,32,11,9,25,Wed,17
600,1.0,77,77,12,9,25,Wed,17
2940,17.6,77,32,12,9,25,Wed,17
246,0.7,77,77,13,9,25,Wed,17
883,4.4,77,2,13,9,25,Wed,17
478,1.1,77,77,14,9,25,Wed,17
720,2.8,77,3,14,9,25,Wed,17
1020,2.1,77,2,15,9,25,Wed,17
120,0.5,77,77,15,9,25,Wed,17
836,1.6,77,1,17,9,25,Wed,17
360,0.8,77,77,20,9,25,Wed,17
2040,17.5,77,8,20,9,25,Wed,17
4914,2.6,77,3,21,9,25,Wed,17
360,1.0,77,77,22,9,25,Wed,17
360,1.3,77,28,23,9,25,Wed,17
1067,7.0,77,8,6,9,26,Thu,17
164,0.5,77,3,7,9,26,Thu,17
2889,13.2,77,76,7,9,26,Thu,17
1080,3.5,77,32,7,9,26,Thu,17
453,1.0,77,3,7,9,26,Thu,17
1244,3.3,77,4,8,9,26,Thu,17
10020,2.0,77,3,9,9,26,Thu,17
720,4.2,77,6,10,9,26,Thu,17
780,6.6,77,8,11,9,26,Thu,17
3900,20.8,77,76,12,9,26,Thu,17
520,3.4,77,6,13,9,26,Thu,17
900,6.7,77,8,13,9,26,Thu,17
660,5.8,77,8,14,9,26,Thu,17
1260,3.2,77,2,15,9,26,Thu,17
480,1.2,77,3,16,9,26,Thu,17
540,1.4,77,77,16,9,26,Thu,17
369,5.2,77,7,18,9,26,Thu,17
3173,14.8,77,76,18,9,26,Thu,17
720,2.3,77,2,19,9,26,Thu,17
2760,19.9,77,8,19,9,26,Thu,17
861,3.0,77,1,20,9,26,Thu,17
548,1.7,77,4,21,9,26,Thu,17
300,0.9,77,77,22,9,26,Thu,17
180,0.8,77,77,0,9,27,Fri,17
207,0.5,77,77,8,9,27,Fri,17
1800,17.4,77,76,8,9,27,Fri,17
1639,11.5,77,28,10,9,27,Fri,17
1384,7.2,77,8,11,9,27,Fri,17
1200,1.3,77,8,11,9,27,Fri,17
1080,4.7,77,6,12,9,27,Fri,17
437,1.0,77,77,13,9,27,Fri,17
3600,16.5,77,8,13,9,27,Fri,17
274,0.8,77,3,16,9,27,Fri,17
3254,8.8,77,32,17,9,27,Fri,17
465,1.3,77,77,17,9,27,Fri,17
709,1.5,77,3,17,9,27,Fri,17
720,3.2,77,6,0,9,28,Sat,17
611,2.8,77,14,0,9,28,Sat,17
644,2.1,77,3,0,9,28,Sat,17
526,1.7,77,3,0,9,28,Sat,17
540,2.6,77,3,2,9,28,Sat,17
480,2.4,77,1,3,9,28,Sat,17
900,1.9,77,2,3,9,28,Sat,17
420,1.3,77,32,5,9,28,Sat,17
346,1.2,77,77,6,9,28,Sat,17
172,0.6,77,2,6,9,28,Sat,17
240,1.0,77,8,7,9,28,Sat,17
420,1.6,77,3,10,9,28,Sat,17
900,6.7,77,8,11,9,28,Sat,17
249,1.0,77,77,11,9,28,Sat,17
1200,5.9,77,8,12,9,28,Sat,17
300,0.9,77,8,12,9,28,Sat,17
336,0.9,77,77,14,9,28,Sat,17
600,2.2,77,2,16,9,28,Sat,17
240,0.6,77,3,20,9,28,Sat,17
960,5.7,77,7,21,9,28,Sat,17
780,4.5,77,6,22,9,28,Sat,17
900,6.0,77,8,23,9,28,Sat,17
330,0.7,77,77,5,9,29,Sun,17
575,2.0,77,3,7,9,29,Sun,17
829,6.9,77,8,8,9,29,Sun,17
969,8.4,77,32,10,9,29,Sun,17
120,0.6,77,77,13,9,29,Sun,17
420,0.7,77,77,14,9,29,Sun,17
480,1.7,77,1,16,9,29,Sun,17
805,2.7,77,3,18,9,29,Sun,17
300,1.3,77,77,21,9,29,Sun,17
360,1.8,77,1,22,9,29,Sun,17
514,2.2,77,1,23,9,29,Sun,17
1306,6.2,77,22,6,9,30,Mon,17
556,2.1,77,3,6,9,30,Mon,17
2163,8.5,77,32,8,9,30,Mon,17
300,1.2,77,7,8,9,30,Mon,17
720,3.4,77,6,10,9,30,Mon,17
240,0.7,77,3,12,9,30,Mon,17
1200,7.0,77,16,13,9,30,Mon,17
240,0.6,77,77,13,9,30,Mon,17
240,1.3,77,3,13,9,30,Mon,17
360,1.7,77,8,14,9,30,Mon,17
3240,14.0,77,8,14,9,30,Mon,17
635,1.8,77,3,14,9,30,Mon,17
1158,3.3,77,13,15,9,30,Mon,17
1640,4.3,77,77,16,9,30,Mon,17
480,1.1,77,1,16,9,30,Mon,17
240,1.0,77,77,18,9,30,Mon,17
1260,7.4,77,8,18,9,30,Mon,17
2400,13.7,77,76,5,10,1,Tue,17
2424,8.0,77,28,7,10,1,Tue,17
420,1.2,77,77,8,10,1,Tue,17
1740,4.6,77,32,8,10,1,Tue,17
1262,6.8,77,8,9,10,1,Tue,17
1380,3.6,77,4,10,10,1,Tue,17
1219,8.1,77,32,11,10,1,Tue,17
270,0.9,77,77,12,10,1,Tue,17
720,2.0,77,7,13,10,1,Tue,17
323,1.1,77,77,14,10,1,Tue,17
217,0.5,77,77,15,10,1,Tue,17
347,0.8,77,2,17,10,1,Tue,17
300,1.2,77,1,22,10,1,Tue,17
283,1.2,77,77,2,10,2,Wed,17
900,3.8,77,12,9,10,2,Wed,17
660,2.9,77,6,10,10,2,Wed,17
1492,6.1,77,8,10,10,2,Wed,17
540,1.7,77,3,10,10,2,Wed,17
1320,7.5,77,32,16,10,2,Wed,17
720,1.7,77,1,16,10,2,Wed,17
660,2.2,77,1,17,10,2,Wed,17
300,0.8,77,77,23,10,2,Wed,17
1200,6.3,77,14,23,10,2,Wed,17
1153,8.5,77,32,4,10,3,Thu,17
2820,17.7,77,76,6,10,3,Thu,17
360,1.4,77,77,7,10,3,Thu,17
2160,17.3,77,32,9,10,3,Thu,17
808,2.7,77,2,9,10,3,Thu,17
1800,18.1,77,76,10,10,3,Thu,17
1200,2.4,77,3,11,10,3,Thu,17
240,0.6,77,32,12,10,3,Thu,17
234,1.1,77,3,13,10,3,Thu,17
619,2.0,77,2,13,10,3,Thu,17
960,2.1,77,1,13,10,3,Thu,17
538,1.0,77,3,15,10,3,Thu,17
793,6.6,77,8,15,10,3,Thu,17
474,0.5,77,77,16,10,3,Thu,17
2163,6.6,77,22,17,10,3,Thu,17
540,1.8,77,1,18,10,3,Thu,17
480,2.6,77,3,18,10,3,Thu,17
660,2.9,77,13,19,10,3,Thu,17
745,2.1,77,1,21,10,3,Thu,17
685,1.3,77,77,21,10,3,Thu,17
960,6.4,77,28,6,10,4,Fri,17
2640,14.6,77,76,7,10,4,Fri,17
900,2.6,77,28,7,10,4,Fri,17
562,1.6,77,3,9,10,4,Fri,17
888,6.4,77,7,11,10,4,Fri,17
1316,7.7,77,8,11,10,4,Fri,17
358,1.1,77,3,15,10,4,Fri,17
1020,3.2,77,4,16,10,4,Fri,17
1684,7.9,77,8,17,10,4,Fri,17
451,5.4,77,8,18,10,4,Fri,17
300,1.2,77,3,20,10,4,Fri,17
774,2.4,77,4,20,10,4,Fri,17
720,6.8,77,8,20,10,4,Fri,17
1325,6.2,77,12,22,10,4,Fri,17
180,0.5,77,77,23,10,4,Fri,17
1080,2.8,77,1,0,10,5,Sat,17
1463,1.8,77,3,1,10,5,Sat,17
300,1.5,77,77,1,10,5,Sat,17
360,1.9,77,1,2,10,5,Sat,17
300,0.7,77,77,7,10,5,Sat,17
399,1.5,77,3,10,10,5,Sat,17
420,0.7,77,77,11,10,5,Sat,17
300,0.8,77,8,11,10,5,Sat,17
540,2.3,77,32,12,10,5,Sat,17
3600,15.2,77,8,15,10,5,Sat,17
933,5.2,77,7,19,10,5,Sat,17
1800,6.2,77,12,19,10,5,Sat,17
612,2.0,77,1,19,10,5,Sat,17
960,6.9,77,8,23,10,5,Sat,17
960,4.9,77,21,23,10,5,Sat,17
360,1.2,77,1,23,10,5,Sat,17
300,1.4,77,4,23,10,5,Sat,17
240,0.7,77,77,0,10,6,Sun,17
600,4.4,77,6,0,10,6,Sun,17
227,0.5,77,77,1,10,6,Sun,17
538,2.1,77,4,2,10,6,Sun,17
240,1.3,77,77,2,10,6,Sun,17
120,0.6,77,3,2,10,6,Sun,17
360,1.7,77,3,3,10,6,Sun,17
720,4.6,77,6,5,10,6,Sun,17
420,1.2,77,3,5,10,6,Sun,17
370,1.8,77,2,5,10,6,Sun,17
480,2.6,77,3,5,10,6,Sun,17
480,1.5,77,8,8,10,6,Sun,17
1500,17.3,77,8,9,10,6,Sun,17
398,1.0,77,77,12,10,6,Sun,17
1800,16.4,77,8,12,10,6,Sun,17
1440,5.1,77,12,14,10,6,Sun,17
232,0.6,77,77,14,10,6,Sun,17
240,0.7,77,3,14,10,6,Sun,17
300,0.8,77,8,16,10,6,Sun,17
468,1.5,77,4,17,10,6,Sun,17
1320,8.5,77,8,17,10,6,Sun,17
360,1.4,77,77,17,10,6,Sun,17
723,6.2,77,8,18,10,6,Sun,17
316,0.9,77,77,18,10,6,Sun,17
386,0.8,77,77,18,10,6,Sun,17
2040,18.8,77,69,19,10,6,Sun,17
720,2.7,77,6,19,10,6,Sun,17
360,1.3,77,1,19,10,6,Sun,17
540,1.5,77,3,22,10,6,Sun,17
360,1.9,77,1,22,10,6,Sun,17
196,0.7,77,77,1,10,7,Mon,17
290,0.7,77,1,1,10,7,Mon,17
240,1.4,77,1,2,10,7,Mon,17
758,6.6,77,8,5,10,7,Mon,17
186,0.5,77,1,6,10,7,Mon,17
780,6.9,77,8,6,10,7,Mon,17
360,1.4,77,8,7,10,7,Mon,17
720,1.6,77,32,8,10,7,Mon,17
660,1.9,77,28,9,10,7,Mon,17
1500,8.2,77,32,9,10,7,Mon,17
882,2.7,77,13,13,10,7,Mon,17
750,3.9,77,13,13,10,7,Mon,17
1020,7.0,77,8,14,10,7,Mon,17
312,0.8,77,77,15,10,7,Mon,17
1260,4.2,77,6,18,10,7,Mon,17
337,4.9,77,7,18,10,7,Mon,17
749,2.4,77,4,20,10,7,Mon,17
1583,9.2,77,33,22,10,7,Mon,17
120,0.8,77,77,1,10,8,Tue,17
660,6.6,77,7,3,10,8,Tue,17
1020,9.1,77,12,5,10,8,Tue,17
350,2.0,77,3,5,10,8,Tue,17
3245,6.9,77,24,7,10,8,Tue,17
395,1.0,77,3,9,10,8,Tue,17
882,8.1,77,32,11,10,8,Tue,17
206,0.6,77,1,13,10,8,Tue,17
780,7.2,77,8,13,10,8,Tue,17
1020,6.5,77,8,13,10,8,Tue,17
420,0.7,77,32,13,10,8,Tue,17
1247,7.7,77,32,14,10,8,Tue,17
420,2.9,77,6,14,10,8,Tue,17
559,1.0,77,3,15,10,8,Tue,17
3120,14.1,77,7,15,10,8,Tue,17
958,2.6,77,2,16,10,8,Tue,17
420,0.6,77,28,17,10,8,Tue,17
366,5.3,77,7,18,10,8,Tue,17
480,0.7,77,77,20,10,8,Tue,17
652,1.5,77,1,21,10,8,Tue,17
480,2.0,77,1,23,10,8,Tue,17
472,2.2,77,3,4,10,9,Wed,17
590,2.5,77,4,5,10,9,Wed,17
1763,12.6,77,76,6,10,9,Wed,17
1721,7.6,77,32,7,10,9,Wed,17
2229,4.2,77,77,8,10,9,Wed,17
1440,8.5,77,32,8,10,9,Wed,17
3540,17.9,77,32,8,10,9,Wed,17
780,4.0,77,32,8,10,9,Wed,17
1589,8.1,77,28,9,10,9,Wed,17
420,1.6,77,3,13,10,9,Wed,17
180,0.6,77,77,15,10,9,Wed,17
960,3.8,77,7,15,10,9,Wed,17
629,1.3,77,77,16,10,9,Wed,17
859,2.0,77,1,17,10,9,Wed,17
872,2.7,77,1,20,10,9,Wed,17
303,1.1,77,77,22,10,9,Wed,17
1999,13.2,77,76,6,10,10,Thu,17
620,3.3,77,6,9,10,10,Thu,17
768,4.7,77,6,11,10,10,Thu,17
1084,6.2,77,8,12,10,10,Thu,17
780,2.6,77,1,13,10,10,Thu,17
1164,2.6,77,2,18,10,10,Thu,17
799,6.4,77,8,18,10,10,Thu,17
341,1.0,77,2,18,10,10,Thu,17
194,0.8,77,2,19,10,10,Thu,17
480,1.9,77,3,21,10,10,Thu,17
1980,16.9,77,58,22,10,10,Thu,17
545,2.1,77,1,23,10,10,Thu,17
1800,8.3,77,24,9,10,11,Fri,17
975,4.3,77,6,10,10,11,Fri,17
1080,2.3,77,32,10,10,11,Fri,17
776,3.0,77,6,11,10,11,Fri,17
464,1.3,77,77,15,10,11,Fri,17
360,0.9,77,77,15,10,11,Fri,17
360,0.9,77,77,16,10,11,Fri,17
1020,3.5,77,6,20,10,11,Fri,17
1593,3.3,77,2,22,10,11,Fri,17
540,2.4,77,1,0,10,12,Sat,17
240,1.2,77,1,1,10,12,Sat,17
195,0.6,77,77,1,10,12,Sat,17
293,1.2,77,77,2,10,12,Sat,17
519,3.9,77,6,2,10,12,Sat,17
949,2.8,77,2,4,10,12,Sat,17
1209,5.5,77,7,10,10,12,Sat,17
436,1.1,77,77,10,10,12,Sat,17
2280,15.7,77,8,12,10,12,Sat,17
667,2.6,77,5,15,10,12,Sat,17
358,1.5,77,3,15,10,12,Sat,17
360,1.2,77,8,15,10,12,Sat,17
660,3.0,77,6,16,10,12,Sat,17
780,2.3,77,2,20,10,12,Sat,17
1461,7.0,77,22,1,10,13,Sun,17
504,1.9,77,2,2,10,13,Sun,17
960,7.6,77,8,2,10,13,Sun,17
974,6.9,77,32,5,10,13,Sun,17
1800,8.4,77,6,7,10,13,Sun,17
240,1.1,77,77,7,10,13,Sun,17
660,6.8,77,8,8,10,13,Sun,17
536,1.3,77,1,10,10,13,Sun,17
1295,4.4,77,7,10,10,13,Sun,17
1920,4.9,77,28,10,10,13,Sun,17
489,0.7,77,77,10,10,13,Sun,17
377,1.3,77,77,15,10,13,Sun,17
261,0.9,77,77,16,10,13,Sun,17
657,4.1,77,6,17,10,13,Sun,17
963,6.9,77,7,17,10,13,Sun,17
600,2.4,77,1,21,10,13,Sun,17
545,1.8,77,1,22,10,13,Sun,17
2572,14.4,77,76,5,10,14,Mon,17
677,5.7,77,8,8,10,14,Mon,17
1620,17.2,77,8,10,10,14,Mon,17
360,1.4,77,3,11,10,14,Mon,17
390,1.4,77,77,14,10,14,Mon,17
300,1.3,77,3,14,10,14,Mon,17
952,7.1,77,8,15,10,14,Mon,17
3840,20.2,77,32,15,10,14,Mon,17
9120,2.6,77,3,16,10,14,Mon,17
1020,3.0,77,13,16,10,14,Mon,17
300,0.8,77,77,17,10,14,Mon,17
300,5.1,77,8,19,10,14,Mon,17
720,3.0,77,6,23,10,14,Mon,17
2413,14.0,77,76,4,10,15,Tue,17
1065,9.2,77,28,6,10,15,Tue,17
1320,12.2,77,8,11,10,15,Tue,17
1105,8.1,77,32,11,10,15,Tue,17
660,4.0,77,6,12,10,15,Tue,17
420,3.5,77,6,12,10,15,Tue,17
2760,17.8,77,76,14,10,15,Tue,17
689,2.6,77,3,14,10,15,Tue,17
599,1.8,77,1,15,10,15,Tue,17
285,0.9,77,77,18,10,15,Tue,17
360,1.5,77,1,1,10,16,Wed,17
1316,6.0,77,22,6,10,16,Wed,17
540,1.2,77,28,7,10,16,Wed,17
504,1.0,77,77,8,10,16,Wed,17
2688,14.1,77,76,8,10,16,Wed,17
936,2.8,77,2,10,10,16,Wed,17
2400,17.7,77,8,12,10,16,Wed,17
1046,6.9,77,32,15,10,16,Wed,17
1215,7.1,77,8,15,10,16,Wed,17
2940,17.0,77,8,16,10,16,Wed,17
1620,8.9,77,32,21,10,16,Wed,17
600,2.3,77,2,21,10,16,Wed,17
439,1.2,77,77,21,10,16,Wed,17
180,0.9,77,77,21,10,16,Wed,17
240,1.0,77,77,22,10,16,Wed,17
360,0.9,77,77,23,10,16,Wed,17
300,0.9,77,77,23,10,16,Wed,17
183,1.4,77,3,4,10,17,Thu,17
673,6.9,77,32,5,10,17,Thu,17
1200,7.2,77,8,7,10,17,Thu,17
1658,8.5,77,32,8,10,17,Thu,17
2700,16.4,77,28,8,10,17,Thu,17
300,0.8,77,77,9,10,17,Thu,17
240,0.6,77,3,11,10,17,Thu,17
3420,17.6,77,32,12,10,17,Thu,17
233,0.7,77,1,12,10,17,Thu,17
300,0.7,77,32,13,10,17,Thu,17
480,1.8,77,77,13,10,17,Thu,17
891,6.2,77,8,16,10,17,Thu,17
420,0.9,77,77,17,10,17,Thu,17
780,2.2,77,1,18,10,17,Thu,17
524,0.8,77,77,18,10,17,Thu,17
647,1.4,77,2,18,10,17,Thu,17
1740,12.2,77,8,18,10,17,Thu,17
2100,5.1,77,24,19,10,17,Thu,17
369,1.4,77,4,3,10,18,Fri,17
499,6.1,77,8,5,10,18,Fri,17
795,4.6,77,6,7,10,18,Fri,17
840,3.3,77,8,7,10,18,Fri,17
1194,8.4,77,32,11,10,18,Fri,17
1281,7.3,77,8,13,10,18,Fri,17
1732,7.4,77,32,16,10,18,Fri,17
720,1.9,77,3,17,10,18,Fri,17
480,2.3,77,3,20,10,18,Fri,17
180,0.5,77,77,22,10,18,Fri,17
780,5.1,77,6,22,10,18,Fri,17
360,1.6,77,1,23,10,18,Fri,17
810,2.4,77,2,23,10,18,Fri,17
300,1.0,77,3,0,10,19,Sat,17
600,2.2,77,2,0,10,19,Sat,17
660,2.6,77,6,1,10,19,Sat,17
271,0.6,77,77,7,10,19,Sat,17
205,1.0,77,77,8,10,19,Sat,17
781,3.4,77,7,10,10,19,Sat,17
240,0.6,77,8,11,10,19,Sat,17
900,1.6,77,32,15,10,19,Sat,17
935,2.8,77,13,17,10,19,Sat,17
290,1.1,77,3,23,10,19,Sat,17
480,2.1,77,6,23,10,19,Sat,17
120,0.8,77,3,1,10,20,Sun,17
120,0.7,77,77,2,10,20,Sun,17
720,6.7,77,8,3,10,20,Sun,17
240,1.3,77,1,4,10,20,Sun,17
502,2.4,77,4,5,10,20,Sun,17
533,2.4,77,3,6,10,20,Sun,17
1500,21.9,77,8,9,10,20,Sun,17
480,1.0,77,77,14,10,20,Sun,17
710,2.4,77,2,15,10,20,Sun,17
394,1.4,77,77,17,10,20,Sun,17
240,1.1,77,3,3,10,21,Mon,17
660,1.8,77,32,7,10,21,Mon,17
420,1.0,77,8,8,10,21,Mon,17
441,3.4,77,6,9,10,21,Mon,17
2325,14.6,77,76,10,10,21,Mon,17
468,0.8,77,77,10,10,21,Mon,17
1200,9.9,77,33,11,10,21,Mon,17
1140,10.1,77,32,12,10,21,Mon,17
858,4.4,77,6,12,10,21,Mon,17
600,4.5,77,7,15,10,21,Mon,17
646,2.2,77,1,16,10,21,Mon,17
360,1.0,77,77,16,10,21,Mon,17
394,5.1,77,7,18,10,21,Mon,17
120,0.6,77,77,20,10,21,Mon,17
240,1.1,77,1,23,10,21,Mon,17
1560,14.7,77,41,23,10,21,Mon,17
840,8.5,77,32,3,10,22,Tue,17
2100,11.2,77,30,5,10,22,Tue,17
1514,11.9,77,34,5,10,22,Tue,17
240,0.9,77,32,6,10,22,Tue,17
211,0.8,77,77,7,10,22,Tue,17
600,1.9,77,32,7,10,22,Tue,17
546,1.6,77,77,7,10,22,Tue,17
960,4.0,77,21,7,10,22,Tue,17
1740,7.3,77,8,8,10,22,Tue,17
202,0.5,77,77,8,10,22,Tue,17
360,1.0,77,77,10,10,22,Tue,17
1323,8.0,77,32,11,10,22,Tue,17
431,1.6,77,3,12,10,22,Tue,17
1816,3.0,77,2,12,10,22,Tue,17
621,2.4,77,77,12,10,22,Tue,17
300,1.9,77,8,13,10,22,Tue,17
1318,10.1,77,32,13,10,22,Tue,17
1233,9.0,77,32,15,10,22,Tue,17
540,2.7,77,4,15,10,22,Tue,17
480,1.9,77,44,16,10,22,Tue,17
804,2.7,77,4,18,10,22,Tue,17
465,5.3,77,7,19,10,22,Tue,17
2580,17.9,77,8,19,10,22,Tue,17
920,8.5,77,32,6,10,23,Wed,17
720,3.3,77,32,6,10,23,Wed,17
1140,6.1,77,32,7,10,23,Wed,17
420,1.2,77,8,8,10,23,Wed,17
300,0.6,77,8,9,10,23,Wed,17
196,0.6,77,77,10,10,23,Wed,17
