secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1387,3.38,33,8,16,10,19,Sat,16
260,0.98,33,33,16,10,19,Sat,16
682,2.3,33,32,16,10,19,Sat,16
2408,12.52,33,33,17,10,19,Sat,16
434,1.23,33,33,17,10,19,Sat,16
443,1.22,33,33,17,10,19,Sat,16
1316,3.23,33,8,17,10,19,Sat,16
1091,2.93,33,32,17,10,19,Sat,16
589,1.52,33,31,17,10,19,Sat,16
2184,9.37,33,5,17,10,19,Sat,16
267,0.98,33,33,17,10,19,Sat,16
345,0.9,33,34,17,10,19,Sat,16
279,0.86,33,33,17,10,19,Sat,16
2405,4.0,33,8,17,10,19,Sat,16
1662,4.22,33,8,17,10,19,Sat,16
1862,2.41,33,32,17,10,19,Sat,16
1451,2.07,33,32,17,10,19,Sat,16
770,3.19,33,28,17,10,19,Sat,16
2844,3.59,33,8,17,10,19,Sat,16
493,1.32,33,32,17,10,19,Sat,16
1876,2.92,33,8,18,10,19,Sat,16
257,0.84,33,33,18,10,19,Sat,16
514,6.21,33,41,18,10,19,Sat,16
719,1.32,33,32,18,10,19,Sat,16
1307,3.16,33,8,18,10,19,Sat,16
1191,3.16,33,8,18,10,19,Sat,16
1388,2.63,33,28,18,10,19,Sat,16
1877,3.66,33,8,18,10,19,Sat,16
1522,3.28,33,8,18,10,19,Sat,16
1515,3.05,33,8,18,10,19,Sat,16
1618,3.31,33,8,18,10,19,Sat,16
874,1.88,33,32,18,10,19,Sat,16
1421,3.12,33,32,18,10,19,Sat,16
114,0.52,33,33,19,10,19,Sat,16
1558,3.11,33,32,19,10,19,Sat,16
1756,3.67,33,8,19,10,19,Sat,16
2672,3.75,33,8,19,10,19,Sat,16
929,2.18,33,32,19,10,19,Sat,16
1204,1.55,33,32,19,10,19,Sat,16
1358,6.32,33,8,19,10,19,Sat,16
1076,1.61,33,8,19,10,19,Sat,16
552,1.9,33,32,20,10,19,Sat,16
263,0.76,33,33,20,10,19,Sat,16
1438,10.32,33,1,20,10,19,Sat,16
305,0.65,33,33,20,10,19,Sat,16
826,2.8,33,32,20,10,19,Sat,16
854,3.4,33,32,20,10,19,Sat,16
811,2.83,33,32,20,10,19,Sat,16
1666,9.62,33,16,20,10,19,Sat,16
707,2.64,33,32,20,10,19,Sat,16
681,2.11,33,32,20,10,19,Sat,16
573,2.08,33,32,20,10,19,Sat,16
676,2.64,33,32,20,10,19,Sat,16
810,3.11,33,8,21,10,19,Sat,16
738,2.56,33,32,21,10,19,Sat,16
1095,3.46,33,8,21,10,19,Sat,16
765,2.23,33,32,21,10,19,Sat,16
718,3.05,33,32,21,10,19,Sat,16
654,1.92,33,33,22,10,19,Sat,16
981,1.84,33,32,22,10,19,Sat,16
1053,2.93,33,8,23,10,19,Sat,16
336,1.2,33,32,0,10,20,Sun,16
1516,19.84,33,76,4,10,20,Sun,16
1793,19.92,33,76,8,10,20,Sun,16
1547,20.38,33,76,8,10,20,Sun,16
725,2.25,33,8,8,10,20,Sun,16
343,1.68,33,33,8,10,20,Sun,16
93,0.55,33,33,9,10,20,Sun,16
1455,21.02,33,76,9,10,20,Sun,16
722,3.29,33,8,9,10,20,Sun,16
769,2.66,33,32,9,10,20,Sun,16
774,2.62,33,8,9,10,20,Sun,16
401,1.96,33,35,10,10,20,Sun,16
815,3.49,33,8,10,10,20,Sun,16
474,2.02,33,32,10,10,20,Sun,16
485,1.43,33,33,10,10,20,Sun,16
942,3.56,33,8,10,10,20,Sun,16
1125,3.49,33,8,10,10,20,Sun,16
1110,6.58,33,6,11,10,20,Sun,16
1471,3.53,33,8,11,10,20,Sun,16
853,3.23,33,32,11,10,20,Sun,16
759,1.69,33,33,11,10,20,Sun,16
432,0.95,33,34,11,10,20,Sun,16
479,1.55,33,35,11,10,20,Sun,16
1310,1.92,33,33,11,10,20,Sun,16
756,1.73,33,32,11,10,20,Sun,16
1174,3.18,33,8,11,10,20,Sun,16
1238,3.04,33,8,12,10,20,Sun,16
595,1.15,33,33,12,10,20,Sun,16
414,1.68,33,35,12,10,20,Sun,16
642,2.17,33,28,12,10,20,Sun,16
348,0.82,33,34,12,10,20,Sun,16
913,2.77,33,32,12,10,20,Sun,16
1393,3.36,33,8,12,10,20,Sun,16
855,3.21,33,16,12,10,20,Sun,16
331,2.11,33,8,12,10,20,Sun,16
925,3.1,33,28,12,10,20,Sun,16
782,2.17,33,32,12,10,20,Sun,16
803,4.64,33,7,12,10,20,Sun,16
894,3.38,33,28,13,10,20,Sun,16
462,1.31,33,32,13,10,20,Sun,16
1829,1.83,33,28,13,10,20,Sun,16
331,1.35,33,33,13,10,20,Sun,16
542,1.91,33,32,14,10,20,Sun,16
1472,1.86,33,33,14,10,20,Sun,16
1544,3.15,33,8,14,10,20,Sun,16
2755,19.89,33,76,14,10,20,Sun,16
793,6.84,33,41,14,10,20,Sun,16
1252,2.98,33,32,14,10,20,Sun,16
850,2.94,33,76,14,10,20,Sun,16
214,1.56,33,35,15,10,20,Sun,16
727,3.43,33,8,15,10,20,Sun,16
851,3.44,33,28,15,10,20,Sun,16
1121,3.37,33,24,15,10,20,Sun,16
886,3.2,33,8,16,10,20,Sun,16
327,1.08,33,33,16,10,20,Sun,16
1271,3.55,33,8,16,10,20,Sun,16
678,2.94,33,32,16,10,20,Sun,16
535,1.16,33,33,16,10,20,Sun,16
968,3.66,33,8,16,10,20,Sun,16
972,3.24,33,8,16,10,20,Sun,16
944,3.31,33,8,16,10,20,Sun,16
989,4.19,33,8,16,10,20,Sun,16
1708,17.73,33,10,16,10,20,Sun,16
750,3.02,33,8,17,10,20,Sun,16
2708,20.08,33,76,17,10,20,Sun,16
266,1.02,33,33,17,10,20,Sun,16
1109,3.37,33,8,17,10,20,Sun,16
855,3.13,33,32,17,10,20,Sun,16
688,2.21,33,32,17,10,20,Sun,16
598,2.25,33,32,17,10,20,Sun,16
768,3.4,33,8,17,10,20,Sun,16
1457,10.2,33,56,17,10,20,Sun,16
1065,3.42,33,8,17,10,20,Sun,16
730,2.6,33,32,17,10,20,Sun,16
911,2.86,33,8,17,10,20,Sun,16
1029,3.34,33,8,18,10,20,Sun,16
1005,3.19,33,8,18,10,20,Sun,16
70,0.54,33,33,18,10,20,Sun,16
744,2.45,33,32,18,10,20,Sun,16
977,3.41,33,24,18,10,20,Sun,16
874,2.92,33,33,18,10,20,Sun,16
874,3.78,33,28,18,10,20,Sun,16
353,1.28,33,33,18,10,20,Sun,16
1336,3.34,33,8,18,10,20,Sun,16
755,1.01,33,34,18,10,20,Sun,16
1717,3.53,33,32,19,10,20,Sun,16
956,3.07,33,8,19,10,20,Sun,16
1193,3.46,33,28,19,10,20,Sun,16
1256,1.81,33,28,19,10,20,Sun,16
1174,2.9,33,32,19,10,20,Sun,16
1471,2.97,33,32,19,10,20,Sun,16
1137,2.84,33,32,19,10,20,Sun,16
1202,2.62,33,8,19,10,20,Sun,16
979,3.47,33,8,19,10,20,Sun,16
376,0.86,33,34,19,10,20,Sun,16
366,0.82,33,34,19,10,20,Sun,16
1096,6.06,33,28,19,10,20,Sun,16
834,2.69,33,32,19,10,20,Sun,16
802,3.63,33,8,20,10,20,Sun,16
381,1.79,33,60,20,10,20,Sun,16
826,3.31,33,8,20,10,20,Sun,16
992,3.22,33,8,20,10,20,Sun,16
961,4.56,33,8,20,10,20,Sun,16
1942,10.96,33,23,21,10,20,Sun,16
674,2.65,33,32,21,10,20,Sun,16
1251,3.92,33,8,21,10,20,Sun,16
140,0.61,33,32,21,10,20,Sun,16
1130,3.23,33,8,21,10,20,Sun,16
977,3.37,33,8,21,10,20,Sun,16
635,2.69,33,32,22,10,20,Sun,16
612,3.15,33,33,22,10,20,Sun,16
669,3.41,33,33,22,10,20,Sun,16
414,1.21,33,33,23,10,20,Sun,16
963,9.67,33,56,3,10,21,Mon,16
421,1.77,33,32,5,10,21,Mon,16
2948,21.9,33,76,5,10,21,Mon,16
634,2.54,33,32,6,10,21,Mon,16
1390,9.6,33,56,7,10,21,Mon,16
458,1.08,33,32,7,10,21,Mon,16
354,0.95,33,33,7,10,21,Mon,16
315,1.48,33,33,8,10,21,Mon,16
742,3.01,33,28,8,10,21,Mon,16
398,1.43,33,32,8,10,21,Mon,16
620,1.61,33,32,8,10,21,Mon,16
4378,20.18,33,76,9,10,21,Mon,16
816,2.78,33,32,9,10,21,Mon,16
1035,7.02,33,41,9,10,21,Mon,16
377,1.32,33,32,9,10,21,Mon,16
779,2.18,33,32,9,10,21,Mon,16
1102,2.98,33,8,10,10,21,Mon,16
326,0.83,33,8,10,10,21,Mon,16
743,5.78,33,32,10,10,21,Mon,16
753,3.45,33,32,11,10,21,Mon,16
742,5.72,33,41,11,10,21,Mon,16
832,3.07,33,8,11,10,21,Mon,16
672,3.64,33,28,11,10,21,Mon,16
882,2.94,33,28,11,10,21,Mon,16
248,0.74,33,33,11,10,21,Mon,16
953,3.81,33,60,11,10,21,Mon,16
1685,3.51,33,8,11,10,21,Mon,16
343,1.01,33,34,11,10,21,Mon,16
741,2.55,33,32,11,10,21,Mon,16
406,0.94,33,34,11,10,21,Mon,16
490,1.88,33,33,12,10,21,Mon,16
311,0.81,33,34,12,10,21,Mon,16
942,2.8,33,8,12,10,21,Mon,16
941,3.36,33,35,12,10,21,Mon,16
332,0.79,33,33,12,10,21,Mon,16
408,0.97,33,34,12,10,21,Mon,16
361,0.76,33,33,12,10,21,Mon,16
288,0.69,33,33,12,10,21,Mon,16
409,0.96,33,33,12,10,21,Mon,16
249,0.53,33,33,12,10,21,Mon,16
973,3.27,33,8,12,10,21,Mon,16
612,2.15,33,32,12,10,21,Mon,16
3203,21.76,33,76,12,10,21,Mon,16
490,0.91,33,34,12,10,21,Mon,16
872,3.15,33,32,12,10,21,Mon,16
3009,21.25,33,76,12,10,21,Mon,16
304,0.73,33,34,12,10,21,Mon,16
490,1.69,33,32,13,10,21,Mon,16
672,2.2,33,32,13,10,21,Mon,16
856,2.55,33,8,13,10,21,Mon,16
928,3.3,33,8,13,10,21,Mon,16
420,1.62,33,33,13,10,21,Mon,16
1018,3.1,33,8,13,10,21,Mon,16
2959,22.04,33,76,13,10,21,Mon,16
643,6.02,33,41,13,10,21,Mon,16
291,0.81,33,34,13,10,21,Mon,16
825,3.39,33,8,14,10,21,Mon,16
659,2.68,33,28,14,10,21,Mon,16
739,2.69,33,33,14,10,21,Mon,16
1102,3.91,33,8,14,10,21,Mon,16
751,2.92,33,28,14,10,21,Mon,16
1717,9.67,33,56,14,10,21,Mon,16
471,2.39,33,32,15,10,21,Mon,16
3206,17.94,33,33,15,10,21,Mon,16
2732,21.1,33,76,15,10,21,Mon,16
741,2.54,33,32,15,10,21,Mon,16
436,2.0,33,32,15,10,21,Mon,16
1015,3.81,33,8,15,10,21,Mon,16
824,2.79,33,32,15,10,21,Mon,16
788,2.72,33,32,15,10,21,Mon,16
750,3.11,33,8,15,10,21,Mon,16
1268,7.14,33,6,16,10,21,Mon,16
491,1.75,33,32,16,10,21,Mon,16
674,2.0,33,32,16,10,21,Mon,16
1349,6.53,33,7,16,10,21,Mon,16
2745,21.3,33,76,16,10,21,Mon,16
813,3.48,33,8,16,10,21,Mon,16
843,3.2,33,28,16,10,21,Mon,16
2823,22.96,33,76,16,10,21,Mon,16
1401,4.68,33,28,17,10,21,Mon,16
2550,21.23,33,76,17,10,21,Mon,16
1158,2.87,33,8,17,10,21,Mon,16
412,1.09,33,35,17,10,21,Mon,16
429,1.32,33,33,17,10,21,Mon,16
1154,3.22,33,8,17,10,21,Mon,16
1279,3.58,33,8,17,10,21,Mon,16
1229,3.61,33,8,17,10,21,Mon,16
487,1.64,33,33,17,10,21,Mon,16
763,3.07,33,32,17,10,21,Mon,16
1144,2.89,33,32,17,10,21,Mon,16
1007,2.99,33,32,17,10,21,Mon,16
864,2.73,33,32,17,10,21,Mon,16
465,1.69,33,32,17,10,21,Mon,16
1536,4.5,33,28,17,10,21,Mon,16
1050,3.46,33,28,17,10,21,Mon,16
562,2.28,33,32,17,10,21,Mon,16
884,3.02,33,8,17,10,21,Mon,16
390,1.37,33,33,17,10,21,Mon,16
539,2.31,33,32,17,10,21,Mon,16
1182,3.94,33,8,18,10,21,Mon,16
433,1.84,33,32,18,10,21,Mon,16
1066,3.97,33,8,18,10,21,Mon,16
7088,2.3,33,76,18,10,21,Mon,16
354,1.77,33,32,18,10,21,Mon,16
635,2.87,33,32,18,10,21,Mon,16
1172,5.42,33,7,18,10,21,Mon,16
478,1.7,33,35,18,10,21,Mon,16
1763,11.22,33,77,18,10,21,Mon,16
746,2.68,33,8,18,10,21,Mon,16
305,0.88,33,33,18,10,21,Mon,16
859,3.01,33,8,18,10,21,Mon,16
309,0.81,33,33,18,10,21,Mon,16
1075,4.2,33,8,18,10,21,Mon,16
657,1.73,33,32,18,10,21,Mon,16
229,0.67,33,33,18,10,21,Mon,16
375,1.46,33,32,18,10,21,Mon,16
1402,7.29,33,41,18,10,21,Mon,16
844,3.18,33,8,18,10,21,Mon,16
325,0.89,33,34,19,10,21,Mon,16
979,3.32,33,28,19,10,21,Mon,16
390,1.53,33,32,19,10,21,Mon,16
813,3.27,33,28,19,10,21,Mon,16
525,1.66,33,33,19,10,21,Mon,16
877,4.13,33,59,19,10,21,Mon,16
366,1.74,33,33,19,10,21,Mon,16
947,3.38,33,28,19,10,21,Mon,16
283,1.13,33,33,19,10,21,Mon,16
382,1.18,33,8,19,10,21,Mon,16
273,1.03,33,33,19,10,21,Mon,16
566,2.79,33,8,19,10,21,Mon,16
803,2.84,33,32,19,10,21,Mon,16
1687,9.84,33,66,19,10,21,Mon,16
582,2.61,33,32,19,10,21,Mon,16
961,5.68,33,8,20,10,21,Mon,16
454,1.35,33,32,20,10,21,Mon,16
778,3.77,33,28,20,10,21,Mon,16
305,1.48,33,33,20,10,21,Mon,16
697,6.26,33,24,20,10,21,Mon,16
982,8.72,33,22,21,10,21,Mon,16
754,2.73,33,32,21,10,21,Mon,16
577,2.7,33,8,21,10,21,Mon,16
755,3.3,33,32,21,10,21,Mon,16
706,1.63,33,33,21,10,21,Mon,16
1097,3.71,33,8,22,10,21,Mon,16
357,1.35,33,32,22,10,21,Mon,16
434,1.72,33,32,22,10,21,Mon,16
522,2.59,33,8,23,10,21,Mon,16
1183,6.92,33,24,3,10,22,Tue,16
777,2.59,33,28,6,10,22,Tue,16
3754,21.86,33,76,6,10,22,Tue,16
1192,2.84,33,32,7,10,22,Tue,16
479,1.46,33,32,7,10,22,Tue,16
1132,6.2,33,7,8,10,22,Tue,16
906,2.39,33,32,8,10,22,Tue,16
856,2.23,33,32,8,10,22,Tue,16
3801,21.85,33,76,8,10,22,Tue,16
747,1.52,33,32,8,10,22,Tue,16
466,0.99,33,32,8,10,22,Tue,16
249,0.86,33,32,9,10,22,Tue,16
544,1.99,33,32,9,10,22,Tue,16
658,1.93,33,32,9,10,22,Tue,16
680,2.21,33,32,9,10,22,Tue,16
2577,22.09,33,76,9,10,22,Tue,16
1387,3.01,33,8,9,10,22,Tue,16
1330,9.73,33,56,10,10,22,Tue,16
724,2.87,33,28,10,10,22,Tue,16
728,2.3,33,32,10,10,22,Tue,16
912,4.29,33,24,11,10,22,Tue,16
526,1.66,33,33,11,10,22,Tue,16
888,2.67,33,8,11,10,22,Tue,16
1657,9.69,33,56,11,10,22,Tue,16
535,2.27,33,32,11,10,22,Tue,16
388,0.85,33,34,11,10,22,Tue,16
1132,3.05,33,28,11,10,22,Tue,16
1629,9.99,33,56,11,10,22,Tue,16
330,0.84,33,34,11,10,22,Tue,16
803,4.96,33,8,11,10,22,Tue,16
909,2.86,33,32,11,10,22,Tue,16
926,2.95,33,32,11,10,22,Tue,16
404,1.01,33,33,11,10,22,Tue,16
310,0.98,33,33,11,10,22,Tue,16
664,2.65,33,28,11,10,22,Tue,16
2690,20.6,33,11,12,10,22,Tue,16
1290,9.95,33,56,12,10,22,Tue,16
2843,20.75,33,76,12,10,22,Tue,16
2584,20.9,33,76,12,10,22,Tue,16
790,5.4,33,41,12,10,22,Tue,16
477,2.2,33,32,12,10,22,Tue,16
2564,20.87,33,76,12,10,22,Tue,16
2522,20.96,33,76,12,10,22,Tue,16
856,3.15,33,8,12,10,22,Tue,16
2302,21.14,33,76,12,10,22,Tue,16
755,2.97,33,8,13,10,22,Tue,16
1205,8.68,33,41,13,10,22,Tue,16
2601,21.3,33,76,13,10,22,Tue,16
2658,19.53,33,76,13,10,22,Tue,16
461,1.61,33,33,13,10,22,Tue,16
482,2.12,33,32,13,10,22,Tue,16
412,1.44,33,32,13,10,22,Tue,16
890,2.94,33,8,14,10,22,Tue,16
1048,3.59,33,60,14,10,22,Tue,16
709,2.53,33,32,14,10,22,Tue,16
1166,3.26,33,8,14,10,22,Tue,16
2290,9.76,33,56,14,10,22,Tue,16
473,1.92,33,33,14,10,22,Tue,16
446,1.73,33,33,14,10,22,Tue,16
678,1.85,33,32,15,10,22,Tue,16
3297,20.75,33,76,15,10,22,Tue,16
742,2.92,33,28,15,10,22,Tue,16
2789,20.96,33,76,15,10,22,Tue,16
567,1.69,33,28,15,10,22,Tue,16
838,2.46,33,33,15,10,22,Tue,16
3145,21.18,33,76,15,10,22,Tue,16
3488,20.24,33,76,15,10,22,Tue,16
928,3.15,33,32,15,10,22,Tue,16
671,2.47,33,8,15,10,22,Tue,16
561,1.69,33,33,15,10,22,Tue,16
550,2.23,33,8,16,10,22,Tue,16
906,2.99,33,32,16,10,22,Tue,16
615,2.35,33,32,16,10,22,Tue,16
735,3.01,33,8,16,10,22,Tue,16
733,2.63,33,32,16,10,22,Tue,16
3202,21.13,33,76,16,10,22,Tue,16
897,2.87,33,32,16,10,22,Tue,16
1002,3.23,33,33,16,10,22,Tue,16
1125,3.87,33,28,16,10,22,Tue,16
1077,3.14,33,32,16,10,22,Tue,16
1271,5.48,33,7,17,10,22,Tue,16
1406,3.22,33,32,17,10,22,Tue,16
1512,3.82,33,8,17,10,22,Tue,16
1559,4.19,33,28,17,10,22,Tue,16
924,3.15,33,8,17,10,22,Tue,16
1109,3.35,33,8,17,10,22,Tue,16
860,2.32,33,32,17,10,22,Tue,16
329,0.85,33,33,17,10,22,Tue,16
1113,3.19,33,8,17,10,22,Tue,16
398,1.12,33,33,17,10,22,Tue,16
337,1.03,33,33,17,10,22,Tue,16
942,2.85,33,32,17,10,22,Tue,16
1206,3.46,33,32,17,10,22,Tue,16
371,1.27,33,32,17,10,22,Tue,16
911,2.91,33,32,17,10,22,Tue,16
277,1.17,33,33,17,10,22,Tue,16
917,3.32,33,8,18,10,22,Tue,16
1180,3.74,33,8,18,10,22,Tue,16
415,1.81,33,32,18,10,22,Tue,16
1032,5.39,33,7,18,10,22,Tue,16
273,1.0,33,33,18,10,22,Tue,16
546,2.16,33,32,18,10,22,Tue,16
403,1.49,33,33,18,10,22,Tue,16
901,3.76,33,28,18,10,22,Tue,16
1232,4.07,33,24,18,10,22,Tue,16
839,3.05,33,32,18,10,22,Tue,16
882,3.21,33,28,18,10,22,Tue,16
883,3.69,33,38,18,10,22,Tue,16
731,3.22,33,8,18,10,22,Tue,16
845,4.33,33,28,18,10,22,Tue,16
177,0.79,33,34,19,10,22,Tue,16
1157,9.25,33,3,19,10,22,Tue,16
385,1.46,33,33,19,10,22,Tue,16
372,1.14,33,33,19,10,22,Tue,16
801,3.0,33,32,19,10,22,Tue,16
1346,4.25,33,28,20,10,22,Tue,16
790,3.06,33,8,20,10,22,Tue,16
494,1.46,33,33,20,10,22,Tue,16
878,3.55,33,28,20,10,22,Tue,16
392,1.63,33,33,20,10,22,Tue,16
846,3.33,33,8,21,10,22,Tue,16
345,1.06,33,32,21,10,22,Tue,16
195,0.52,33,33,1,10,23,Wed,16
1359,20.88,33,76,3,10,23,Wed,16
1644,20.78,33,76,4,10,23,Wed,16
1384,20.91,33,34,5,10,23,Wed,16
2271,21.78,33,76,6,10,23,Wed,16
3419,21.08,33,76,6,10,23,Wed,16
770,2.48,33,32,7,10,23,Wed,16
770,2.46,33,28,7,10,23,Wed,16
724,2.45,33,32,7,10,23,Wed,16
4249,21.87,33,76,7,10,23,Wed,16
4059,21.13,33,76,7,10,23,Wed,16
1312,2.13,33,32,8,10,23,Wed,16
628,1.59,33,32,8,10,23,Wed,16
4251,20.1,33,76,8,10,23,Wed,16
407,1.4,33,28,8,10,23,Wed,16
588,1.5,33,32,8,10,23,Wed,16
2594,2.89,33,32,8,10,23,Wed,16
3069,2.85,33,32,8,10,23,Wed,16
277,1.09,33,32,8,10,23,Wed,16
1402,2.32,33,32,8,10,23,Wed,16
907,2.22,33,8,9,10,23,Wed,16
2461,20.67,33,76,9,10,23,Wed,16
1097,9.88,33,56,9,10,23,Wed,16
808,1.07,33,32,9,10,23,Wed,16
2363,20.01,33,76,9,10,23,Wed,16
774,0.92,33,32,9,10,23,Wed,16
2267,20.61,33,76,9,10,23,Wed,16
1254,2.21,33,32,9,10,23,Wed,16
967,2.62,33,28,9,10,23,Wed,16
922,2.7,33,32,9,10,23,Wed,16
2129,20.77,33,76,9,10,23,Wed,16
1243,2.79,33,32,10,10,23,Wed,16
2235,18.96,33,11,10,10,23,Wed,16
2255,21.06,33,76,10,10,23,Wed,16
1058,7.28,33,6,10,10,23,Wed,16
810,3.32,33,8,10,10,23,Wed,16
232,0.77,33,33,11,10,23,Wed,16
2325,21.15,33,76,11,10,23,Wed,16
2638,19.64,33,76,11,10,23,Wed,16
2397,21.15,33,76,11,10,23,Wed,16
452,1.58,33,32,11,10,23,Wed,16
444,1.88,33,32,11,10,23,Wed,16
1387,9.64,33,56,11,10,23,Wed,16
323,0.9,33,33,11,10,23,Wed,16
1015,7.31,33,39,11,10,23,Wed,16
2614,21.28,33,22,11,10,23,Wed,16
1339,9.64,33,56,11,10,23,Wed,16
998,3.32,33,8,11,10,23,Wed,16
426,1.76,33,32,11,10,23,Wed,16
665,2.84,33,28,12,10,23,Wed,16
2459,21.03,33,76,12,10,23,Wed,16
3106,21.39,33,76,12,10,23,Wed,16
315,0.87,33,35,12,10,23,Wed,16
3132,20.39,33,76,12,10,23,Wed,16
1551,9.69,33,56,12,10,23,Wed,16
2995,19.46,33,76,12,10,23,Wed,16
241,0.79,33,33,12,10,23,Wed,16
3055,21.29,33,76,12,10,23,Wed,16
623,2.87,33,32,12,10,23,Wed,16
3120,20.78,33,76,12,10,23,Wed,16
3071,19.22,33,76,12,10,23,Wed,16
435,1.83,33,32,12,10,23,Wed,16
689,2.53,33,32,12,10,23,Wed,16
529,1.68,33,32,12,10,23,Wed,16
3013,20.77,33,76,12,10,23,Wed,16
3493,19.92,33,76,12,10,23,Wed,16
790,2.88,33,28,12,10,23,Wed,16
798,3.13,33,28,13,10,23,Wed,16
624,2.02,33,32,13,10,23,Wed,16
3076,20.94,33,24,13,10,23,Wed,16
2878,19.34,33,76,13,10,23,Wed,16
799,2.87,33,28,13,10,23,Wed,16
892,7.77,33,41,13,10,23,Wed,16
391,1.74,33,33,13,10,23,Wed,16
189,1.08,33,35,13,10,23,Wed,16
512,1.96,33,32,14,10,23,Wed,16
3335,20.92,33,76,14,10,23,Wed,16
1572,9.69,33,56,14,10,23,Wed,16
3849,20.83,33,76,14,10,23,Wed,16
3772,21.71,33,76,14,10,23,Wed,16
397,1.66,33,32,14,10,23,Wed,16
701,3.46,33,8,14,10,23,Wed,16
4136,20.13,33,76,14,10,23,Wed,16
3351,21.07,33,76,14,10,23,Wed,16
3817,21.77,33,76,14,10,23,Wed,16
2063,9.31,33,56,14,10,23,Wed,16
4191,20.72,33,76,14,10,23,Wed,16
1036,3.35,33,8,14,10,23,Wed,16
4104,20.82,33,76,14,10,23,Wed,16
520,2.17,33,32,15,10,23,Wed,16
3434,20.23,33,76,15,10,23,Wed,16
4156,21.06,33,76,15,10,23,Wed,16
2125,9.49,33,56,15,10,23,Wed,16
3674,20.97,33,76,15,10,23,Wed,16
2021,9.65,33,56,15,10,23,Wed,16
643,2.58,33,32,15,10,23,Wed,16
5021,22.72,33,76,15,10,23,Wed,16
877,3.17,33,31,15,10,23,Wed,16
656,2.82,33,28,15,10,23,Wed,16
769,2.68,33,32,16,10,23,Wed,16
1065,3.52,33,8,16,10,23,Wed,16
1135,3.58,33,8,16,10,23,Wed,16
1035,3.29,33,8,16,10,23,Wed,16
711,2.18,33,32,16,10,23,Wed,16
829,2.67,33,31,16,10,23,Wed,16
2181,9.58,33,56,16,10,23,Wed,16
3635,21.33,33,76,16,10,23,Wed,16
2355,10.0,33,56,16,10,23,Wed,16
3738,20.66,33,76,16,10,23,Wed,16
835,2.69,33,28,16,10,23,Wed,16
3997,21.27,33,76,16,10,23,Wed,16
581,1.12,33,28,16,10,23,Wed,16
973,3.51,33,8,16,10,23,Wed,16
1203,2.87,33,32,16,10,23,Wed,16
1259,4.52,33,28,16,10,23,Wed,16
3418,19.57,33,76,17,10,23,Wed,16
750,2.76,33,28,17,10,23,Wed,16
1312,3.48,33,8,17,10,23,Wed,16
816,2.44,33,32,17,10,23,Wed,16
2230,9.64,33,56,17,10,23,Wed,16
1965,9.75,33,56,17,10,23,Wed,16
2129,9.9,33,56,17,10,23,Wed,16
2342,9.69,33,56,17,10,23,Wed,16
926,3.11,33,8,17,10,23,Wed,16
3985,20.51,33,76,17,10,23,Wed,16
622,1.98,33,31,17,10,23,Wed,16
793,2.24,33,32,18,10,23,Wed,16
3338,20.6,33,76,18,10,23,Wed,16
1117,3.44,33,8,18,10,23,Wed,16
816,2.89,33,28,18,10,23,Wed,16
784,2.62,33,32,18,10,23,Wed,16
2925,20.7,33,76,18,10,23,Wed,16
2762,21.38,33,76,18,10,23,Wed,16
705,2.53,33,28,18,10,23,Wed,16
1082,3.2,33,8,18,10,23,Wed,16
1011,3.04,33,8,18,10,23,Wed,16
104,0.54,33,35,19,10,23,Wed,16
1096,7.1,33,56,19,10,23,Wed,16
631,1.82,33,33,19,10,23,Wed,16
672,2.68,33,32,19,10,23,Wed,16
159,0.5,33,33,19,10,23,Wed,16
392,1.54,33,32,21,10,23,Wed,16
360,1.51,33,32,21,10,23,Wed,16
657,3.14,33,8,22,10,23,Wed,16
1252,20.64,33,76,3,10,24,Thu,16
1354,21.38,33,76,4,10,24,Thu,16
1415,21.06,33,76,4,10,24,Thu,16
1632,20.99,33,76,5,10,24,Thu,16
1183,2.95,33,32,7,10,24,Thu,16
939,2.27,33,32,8,10,24,Thu,16
719,2.25,33,8,8,10,24,Thu,16
925,1.64,33,32,8,10,24,Thu,16
260,0.9,33,32,9,10,24,Thu,16
885,2.92,33,8,9,10,24,Thu,16
1915,20.86,33,76,9,10,24,Thu,16
1383,12.11,33,56,10,10,24,Thu,16
648,2.65,33,32,10,10,24,Thu,16
1027,4.3,33,8,10,10,24,Thu,16
2407,21.67,33,76,11,10,24,Thu,16
2566,20.22,33,76,11,10,24,Thu,16
195,1.09,33,32,11,10,24,Thu,16
388,1.41,33,32,11,10,24,Thu,16
605,2.1,33,32,11,10,24,Thu,16
1103,3.13,33,28,12,10,24,Thu,16
694,2.69,33,32,12,10,24,Thu,16
395,1.53,33,32,12,10,24,Thu,16
777,5.4,33,7,12,10,24,Thu,16
326,1.32,33,32,12,10,24,Thu,16
389,1.72,33,32,13,10,24,Thu,16
377,1.67,33,32,13,10,24,Thu,16
359,1.46,33,33,13,10,24,Thu,16
908,3.38,33,8,15,10,24,Thu,16
1257,4.02,33,8,15,10,24,Thu,16
370,1.13,33,32,15,10,24,Thu,16
2271,10.16,33,56,15,10,24,Thu,16
733,2.72,33,8,15,10,24,Thu,16
766,2.28,33,32,15,10,24,Thu,16
657,2.74,33,8,16,10,24,Thu,16
978,2.45,33,8,16,10,24,Thu,16
377,1.02,33,33,16,10,24,Thu,16
846,2.76,33,8,16,10,24,Thu,16
