secs,miles,pickup,dropoff,hour,month,day,wday,company_id
493,2.03,33,32,14,6,3,Mon,10
3370,20.91,33,76,14,6,3,Mon,10
219,0.75,33,34,14,6,3,Mon,10
1133,3.64,33,8,14,6,3,Mon,10
2873,22.44,33,76,14,6,3,Mon,10
539,2.15,33,34,14,6,3,Mon,10
3593,20.48,33,76,14,6,3,Mon,10
440,1.34,33,32,14,6,3,Mon,10
3122,20.61,33,76,14,6,3,Mon,10
607,2.39,33,32,14,6,3,Mon,10
728,2.98,33,32,14,6,3,Mon,10
7601,47.41,33,8,14,6,3,Mon,10
566,2.26,33,32,14,6,3,Mon,10
891,3.0,33,8,14,6,3,Mon,10
863,3.08,33,8,14,6,3,Mon,10
2026,10.03,33,56,14,6,3,Mon,10
769,2.96,33,8,14,6,3,Mon,10
1047,3.76,33,8,14,6,3,Mon,10
1186,3.51,33,8,14,6,3,Mon,10
4112,22.08,33,76,14,6,3,Mon,10
3840,21.47,33,76,14,6,3,Mon,10
739,2.89,33,8,14,6,3,Mon,10
3276,21.07,33,76,14,6,3,Mon,10
3394,21.86,33,76,14,6,3,Mon,10
357,1.28,33,33,14,6,3,Mon,10
1211,3.87,33,8,14,6,3,Mon,10
1273,3.59,33,8,14,6,3,Mon,10
3479,21.77,33,76,14,6,3,Mon,10
1226,4.88,33,8,14,6,3,Mon,10
1195,3.94,33,8,14,6,3,Mon,10
511,1.62,33,32,14,6,3,Mon,10
3564,21.21,33,76,14,6,3,Mon,10
3013,21.42,33,76,14,6,3,Mon,10
573,2.18,33,32,14,6,3,Mon,10
3852,20.5,33,76,14,6,3,Mon,10
1086,5.76,33,7,14,6,3,Mon,10
1163,3.55,33,28,14,6,3,Mon,10
4281,21.45,33,76,14,6,3,Mon,10
2130,9.97,33,56,14,6,3,Mon,10
3802,20.81,33,76,14,6,3,Mon,10
582,2.24,33,32,14,6,3,Mon,10
4034,21.24,33,76,14,6,3,Mon,10
944,4.17,33,32,14,6,3,Mon,10
1127,4.46,33,8,14,6,3,Mon,10
551,1.82,33,33,14,6,3,Mon,10
946,3.27,33,8,14,6,3,Mon,10
863,2.88,33,32,14,6,3,Mon,10
1188,3.68,33,8,15,6,3,Mon,10
681,1.79,33,32,15,6,3,Mon,10
730,2.85,33,32,15,6,3,Mon,10
691,2.34,33,32,15,6,3,Mon,10
704,2.38,33,32,15,6,3,Mon,10
1011,3.63,33,8,15,6,3,Mon,10
875,2.46,33,32,15,6,3,Mon,10
1528,4.33,33,8,15,6,3,Mon,10
1403,3.85,33,8,15,6,3,Mon,10
3923,20.62,33,76,15,6,3,Mon,10
4612,21.51,33,76,15,6,3,Mon,10
3599,21.4,33,76,15,6,3,Mon,10
498,1.78,33,32,15,6,3,Mon,10
2090,9.76,33,56,15,6,3,Mon,10
1279,3.59,33,8,15,6,3,Mon,10
1224,3.66,33,8,15,6,3,Mon,10
4366,21.13,33,76,15,6,3,Mon,10
843,1.98,33,8,15,6,3,Mon,10
744,1.95,33,32,15,6,3,Mon,10
4587,21.47,33,76,15,6,3,Mon,10
1454,10.32,33,6,15,6,3,Mon,10
2113,9.65,33,56,15,6,3,Mon,10
769,3.48,33,8,15,6,3,Mon,10
3827,20.67,33,76,15,6,3,Mon,10
1810,9.97,33,56,15,6,3,Mon,10
4015,21.32,33,76,15,6,3,Mon,10
972,3.08,33,56,15,6,3,Mon,10
675,2.69,33,32,15,6,3,Mon,10
3829,20.63,33,76,15,6,3,Mon,10
2140,9.85,33,56,15,6,3,Mon,10
912,3.62,33,8,15,6,3,Mon,10
3556,21.81,33,76,15,6,3,Mon,10
880,2.6,33,32,15,6,3,Mon,10
4303,21.48,33,76,15,6,3,Mon,10
903,3.14,33,8,15,6,3,Mon,10
1176,5.51,33,7,15,6,3,Mon,10
890,2.61,33,32,15,6,3,Mon,10
943,3.5,33,8,15,6,3,Mon,10
3698,22.39,33,76,15,6,3,Mon,10
4272,21.04,33,76,15,6,3,Mon,10
694,1.69,33,32,15,6,3,Mon,10
611,2.12,33,32,15,6,3,Mon,10
3894,21.6,33,76,15,6,3,Mon,10
4370,21.66,33,76,15,6,3,Mon,10
5344,21.18,33,76,15,6,3,Mon,10
4627,20.88,33,76,15,6,3,Mon,10
1312,3.74,33,8,15,6,3,Mon,10
4263,22.64,33,76,15,6,3,Mon,10
2190,10.18,33,56,15,6,3,Mon,10
4902,21.18,33,76,15,6,3,Mon,10
4650,21.27,33,76,15,6,3,Mon,10
472,1.27,33,32,15,6,3,Mon,10
456,1.9,33,32,15,6,3,Mon,10
5079,22.74,33,76,15,6,3,Mon,10
1120,4.83,33,8,15,6,3,Mon,10
477,1.76,33,32,15,6,3,Mon,10
5329,20.01,33,76,15,6,3,Mon,10
1012,3.59,33,8,15,6,3,Mon,10
1046,3.32,33,8,15,6,3,Mon,10
533,1.71,33,33,15,6,3,Mon,10
4185,22.59,33,76,15,6,3,Mon,10
3845,21.75,33,11,15,6,3,Mon,10
539,1.77,33,32,15,6,3,Mon,10
5754,21.04,33,76,15,6,3,Mon,10
538,1.98,33,32,15,6,3,Mon,10
911,2.97,33,32,15,6,3,Mon,10
3158,10.96,33,22,15,6,3,Mon,10
1505,7.35,33,6,15,6,3,Mon,10
1149,3.39,33,8,15,6,3,Mon,10
2214,9.61,33,56,15,6,3,Mon,10
2061,11.04,33,77,15,6,3,Mon,10
992,3.38,33,8,16,6,3,Mon,10
5494,20.62,33,76,16,6,3,Mon,10
4250,21.89,33,76,16,6,3,Mon,10
4319,20.45,33,76,16,6,3,Mon,10
730,2.65,33,32,16,6,3,Mon,10
1153,3.49,33,8,16,6,3,Mon,10
3767,21.79,33,76,16,6,3,Mon,10
4467,22.13,33,76,16,6,3,Mon,10
1245,3.89,33,8,16,6,3,Mon,10
4901,21.31,33,76,16,6,3,Mon,10
994,2.7,33,32,16,6,3,Mon,10
997,3.64,33,8,16,6,3,Mon,10
5623,20.89,33,76,16,6,3,Mon,10
845,3.2,33,32,16,6,3,Mon,10
965,2.87,33,32,16,6,3,Mon,10
4090,21.0,33,76,16,6,3,Mon,10
689,2.4,33,32,16,6,3,Mon,10
3860,22.1,33,76,16,6,3,Mon,10
424,1.83,33,33,16,6,3,Mon,10
928,2.57,33,8,16,6,3,Mon,10
477,1.72,33,32,16,6,3,Mon,10
5383,20.96,33,76,16,6,3,Mon,10
642,2.42,33,32,16,6,3,Mon,10
880,2.6,33,32,16,6,3,Mon,10
1479,4.08,33,8,16,6,3,Mon,10
844,3.24,33,8,16,6,3,Mon,10
4516,21.51,33,76,16,6,3,Mon,10
1002,2.78,33,32,16,6,3,Mon,10
5654,20.48,33,76,16,6,3,Mon,10
4352,19.84,33,76,16,6,3,Mon,10
829,1.74,33,32,16,6,3,Mon,10
1003,3.14,33,8,16,6,3,Mon,10
964,3.19,33,8,16,6,3,Mon,10
943,3.23,33,32,16,6,3,Mon,10
1291,3.77,33,8,16,6,3,Mon,10
4352,20.87,33,76,16,6,3,Mon,10
1097,3.33,33,8,16,6,3,Mon,10
479,1.63,33,32,16,6,3,Mon,10
971,2.96,33,28,16,6,3,Mon,10
4328,22.03,33,76,16,6,3,Mon,10
1091,4.13,33,8,16,6,3,Mon,10
1326,3.73,33,8,16,6,3,Mon,10
5181,21.27,33,76,16,6,3,Mon,10
4823,20.37,33,76,16,6,3,Mon,10
1107,3.21,33,32,16,6,3,Mon,10
1553,5.07,33,24,16,6,3,Mon,10
1036,2.7,33,28,16,6,3,Mon,10
451,0.95,33,34,16,6,3,Mon,10
621,2.07,33,33,16,6,3,Mon,10
473,1.63,33,32,16,6,3,Mon,10
5191,21.1,33,76,16,6,3,Mon,10
4892,21.68,33,76,16,6,3,Mon,10
885,2.98,33,8,16,6,3,Mon,10
961,2.66,33,32,16,6,3,Mon,10
1149,3.35,33,8,16,6,3,Mon,10
820,2.67,33,28,16,6,3,Mon,10
1328,3.62,33,8,16,6,3,Mon,10
2522,10.18,33,56,16,6,3,Mon,10
4705,21.1,33,76,16,6,3,Mon,10
1352,3.11,33,8,16,6,3,Mon,10
1023,2.89,33,32,16,6,3,Mon,10
940,2.7,33,32,16,6,3,Mon,10
968,2.47,33,32,16,6,3,Mon,10
5095,21.81,33,76,16,6,3,Mon,10
564,1.57,33,32,17,6,3,Mon,10
782,3.0,33,8,17,6,3,Mon,10
544,1.98,33,32,17,6,3,Mon,10
2480,6.75,33,24,17,6,3,Mon,10
963,3.15,33,8,17,6,3,Mon,10
1439,3.78,33,8,17,6,3,Mon,10
1194,3.89,33,28,17,6,3,Mon,10
1294,4.32,33,28,17,6,3,Mon,10
1119,2.6,33,32,17,6,3,Mon,10
2478,11.74,33,1,17,6,3,Mon,10
1063,3.47,33,8,17,6,3,Mon,10
4340,21.97,33,76,17,6,3,Mon,10
4157,21.14,33,76,17,6,3,Mon,10
1098,2.85,33,32,17,6,3,Mon,10
453,1.66,33,32,17,6,3,Mon,10
1090,3.62,33,8,17,6,3,Mon,10
1065,2.91,33,32,17,6,3,Mon,10
1833,5.58,33,7,17,6,3,Mon,10
923,2.68,33,32,17,6,3,Mon,10
543,1.7,33,32,17,6,3,Mon,10
163,0.92,33,33,17,6,3,Mon,10
4376,20.16,33,76,17,6,3,Mon,10
4801,20.15,33,76,17,6,3,Mon,10
1069,3.05,33,8,17,6,3,Mon,10
1050,3.13,33,32,17,6,3,Mon,10
4320,19.76,33,76,17,6,3,Mon,10
924,2.97,33,32,17,6,3,Mon,10
931,2.16,33,8,17,6,3,Mon,10
954,4.48,33,8,17,6,3,Mon,10
1464,3.86,33,8,17,6,3,Mon,10
934,2.59,33,32,17,6,3,Mon,10
4503,21.86,33,76,17,6,3,Mon,10
1384,3.5,33,8,17,6,3,Mon,10
1095,3.25,33,32,17,6,3,Mon,10
1153,3.02,33,34,17,6,3,Mon,10
1547,3.94,33,8,17,6,3,Mon,10
2113,10.21,33,56,17,6,3,Mon,10
3768,21.3,33,76,17,6,3,Mon,10
4238,22.17,33,76,17,6,3,Mon,10
777,2.76,33,32,17,6,3,Mon,10
818,2.37,33,32,17,6,3,Mon,10
893,3.13,33,32,17,6,3,Mon,10
632,2.33,33,32,17,6,3,Mon,10
1068,2.67,33,8,17,6,3,Mon,10
535,1.74,33,32,17,6,3,Mon,10
1102,3.18,33,8,17,6,3,Mon,10
967,3.2,33,8,17,6,3,Mon,10
3348,21.14,33,76,17,6,3,Mon,10
3724,21.37,33,76,17,6,3,Mon,10
2142,7.74,33,22,17,6,3,Mon,10
2366,10.08,33,56,17,6,3,Mon,10
1248,3.35,33,8,17,6,3,Mon,10
1575,3.89,33,8,17,6,3,Mon,10
550,1.83,33,32,17,6,3,Mon,10
1069,2.92,33,32,17,6,3,Mon,10
985,2.98,33,32,17,6,3,Mon,10
1213,3.42,33,8,17,6,3,Mon,10
1442,3.73,33,28,17,6,3,Mon,10
1171,3.96,33,8,17,6,3,Mon,10
862,3.12,33,32,17,6,3,Mon,10
1068,3.13,33,32,18,6,3,Mon,10
1869,6.95,33,6,18,6,3,Mon,10
957,3.21,33,28,18,6,3,Mon,10
1351,3.55,33,28,18,6,3,Mon,10
3847,20.8,33,76,18,6,3,Mon,10
1099,4.1,33,8,18,6,3,Mon,10
4007,20.14,33,76,18,6,3,Mon,10
1224,3.16,33,8,18,6,3,Mon,10
1212,3.04,33,8,18,6,3,Mon,10
1026,2.9,33,28,18,6,3,Mon,10
958,2.93,33,32,18,6,3,Mon,10
441,2.34,33,38,18,6,3,Mon,10
695,2.66,33,32,18,6,3,Mon,10
1189,3.6,33,28,18,6,3,Mon,10
3260,21.88,33,76,18,6,3,Mon,10
911,3.45,33,32,18,6,3,Mon,10
455,1.75,33,32,18,6,3,Mon,10
1021,2.9,33,32,18,6,3,Mon,10
299,0.91,33,34,18,6,3,Mon,10
1106,3.6,33,8,18,6,3,Mon,10
440,0.86,33,34,18,6,3,Mon,10
835,3.43,33,8,18,6,3,Mon,10
963,3.3,33,8,18,6,3,Mon,10
1016,3.4,33,8,18,6,3,Mon,10
992,3.27,33,8,18,6,3,Mon,10
937,3.13,33,8,18,6,3,Mon,10
758,3.21,33,8,18,6,3,Mon,10
1000,3.47,33,32,18,6,3,Mon,10
956,3.14,33,8,18,6,3,Mon,10
1902,6.13,33,7,18,6,3,Mon,10
702,2.69,33,32,18,6,3,Mon,10
753,2.63,33,32,18,6,3,Mon,10
1022,3.16,33,8,18,6,3,Mon,10
745,2.49,33,32,18,6,3,Mon,10
1037,3.2,33,8,18,6,3,Mon,10
864,3.31,33,8,18,6,3,Mon,10
882,3.38,33,28,18,6,3,Mon,10
1249,3.71,33,28,18,6,3,Mon,10
1129,3.28,33,8,18,6,3,Mon,10
1163,3.83,33,24,18,6,3,Mon,10
680,3.12,33,61,18,6,3,Mon,10
322,1.15,33,33,18,6,3,Mon,10
1325,3.52,33,8,18,6,3,Mon,10
838,2.99,33,8,18,6,3,Mon,10
1000,3.82,33,28,18,6,3,Mon,10
966,3.61,33,28,18,6,3,Mon,10
996,3.37,33,8,18,6,3,Mon,10
609,2.54,33,32,18,6,3,Mon,10
419,1.89,33,32,18,6,3,Mon,10
750,2.43,33,31,18,6,3,Mon,10
723,2.78,33,32,18,6,3,Mon,10
804,3.63,33,8,18,6,3,Mon,10
1418,10.51,33,77,18,6,3,Mon,10
472,1.76,33,32,18,6,3,Mon,10
1007,3.78,33,8,18,6,3,Mon,10
1263,4.55,33,32,18,6,3,Mon,10
978,3.05,33,32,18,6,3,Mon,10
454,1.8,33,33,18,6,3,Mon,10
461,1.88,33,32,18,6,3,Mon,10
834,2.97,33,32,18,6,3,Mon,10
1060,4.01,33,28,18,6,3,Mon,10
1072,3.38,33,8,18,6,3,Mon,10
257,1.01,33,33,18,6,3,Mon,10
985,3.96,33,32,18,6,3,Mon,10
2704,21.11,33,76,18,6,3,Mon,10
3172,21.25,33,76,18,6,3,Mon,10
3897,2.84,33,33,18,6,3,Mon,10
941,3.78,33,28,18,6,3,Mon,10
1037,3.49,33,8,18,6,3,Mon,10
1002,4.5,33,24,18,6,3,Mon,10
1637,10.19,33,64,18,6,3,Mon,10
1013,2.9,33,8,18,6,3,Mon,10
1807,11.02,33,64,18,6,3,Mon,10
967,4.29,33,8,18,6,3,Mon,10
1133,3.43,33,8,18,6,3,Mon,10
2587,22.19,33,76,19,6,3,Mon,10
408,1.14,33,32,19,6,3,Mon,10
820,3.18,33,8,19,6,3,Mon,10
926,3.22,33,8,19,6,3,Mon,10
1107,3.22,33,8,19,6,3,Mon,10
2582,20.88,33,76,19,6,3,Mon,10
706,2.93,33,8,19,6,3,Mon,10
798,3.4,33,8,19,6,3,Mon,10
1463,9.78,33,56,19,6,3,Mon,10
910,3.22,33,8,19,6,3,Mon,10
827,2.87,33,8,19,6,3,Mon,10
123,0.59,33,32,19,6,3,Mon,10
680,2.42,33,32,19,6,3,Mon,10
1141,3.82,33,8,19,6,3,Mon,10
870,3.03,33,32,19,6,3,Mon,10
1008,3.29,33,28,19,6,3,Mon,10
931,3.11,33,8,19,6,3,Mon,10
350,1.48,33,32,19,6,3,Mon,10
586,2.68,33,28,19,6,3,Mon,10
947,3.62,33,28,19,6,3,Mon,10
889,2.65,33,32,19,6,3,Mon,10
782,2.9,33,32,19,6,3,Mon,10
673,2.84,33,32,19,6,3,Mon,10
1002,3.74,33,28,19,6,3,Mon,10
942,3.66,33,8,19,6,3,Mon,10
987,3.59,33,8,19,6,3,Mon,10
835,2.98,33,8,19,6,3,Mon,10
896,5.7,33,7,19,6,3,Mon,10
857,2.66,33,32,19,6,3,Mon,10
689,3.21,33,8,19,6,3,Mon,10
656,2.83,33,32,19,6,3,Mon,10
887,3.25,33,8,19,6,3,Mon,10
846,4.35,33,8,19,6,3,Mon,10
998,3.52,33,8,19,6,3,Mon,10
809,3.34,33,28,19,6,3,Mon,10
212,0.87,33,35,19,6,3,Mon,10
967,3.08,33,8,19,6,3,Mon,10
745,6.29,33,8,19,6,3,Mon,10
111,0.99,33,33,19,6,3,Mon,10
672,2.19,33,32,19,6,3,Mon,10
414,1.46,33,32,20,6,3,Mon,10
940,3.18,33,8,20,6,3,Mon,10
395,1.89,33,32,20,6,3,Mon,10
512,2.32,33,32,20,6,3,Mon,10
631,2.72,33,8,20,6,3,Mon,10
825,3.17,33,8,20,6,3,Mon,10
894,3.2,33,8,20,6,3,Mon,10
579,2.93,33,32,20,6,3,Mon,10
757,3.1,33,32,20,6,3,Mon,10
753,3.13,33,8,20,6,3,Mon,10
719,2.41,33,32,20,6,3,Mon,10
634,2.26,33,8,20,6,3,Mon,10
813,2.9,33,32,20,6,3,Mon,10
1007,3.1,33,32,20,6,3,Mon,10
389,1.86,33,34,20,6,3,Mon,10
651,2.73,33,32,20,6,3,Mon,10
999,3.55,33,8,21,6,3,Mon,10
1280,3.87,33,8,21,6,3,Mon,10
720,2.78,33,32,21,6,3,Mon,10
649,3.12,33,32,21,6,3,Mon,10
798,3.22,33,32,21,6,3,Mon,10
864,3.19,33,32,21,6,3,Mon,10
778,4.3,33,8,21,6,3,Mon,10
730,2.9,33,32,21,6,3,Mon,10
845,3.46,33,8,21,6,3,Mon,10
390,1.83,33,32,22,6,3,Mon,10
706,3.36,33,8,22,6,3,Mon,10
221,0.51,33,33,22,6,3,Mon,10
616,2.71,33,32,22,6,3,Mon,10
800,3.47,33,8,22,6,3,Mon,10
703,2.85,33,32,22,6,3,Mon,10
438,1.03,33,32,0,6,4,Tue,10
290,1.16,33,28,0,6,4,Tue,10
602,3.06,33,32,0,6,4,Tue,10
1947,21.94,33,76,4,6,4,Tue,10
1646,21.49,33,76,4,6,4,Tue,10
1194,10.72,33,56,4,6,4,Tue,10
1477,20.5,33,76,5,6,4,Tue,10
1589,22.45,33,76,5,6,4,Tue,10
1700,20.46,33,76,5,6,4,Tue,10
11118,3.02,33,28,5,6,4,Tue,10
137,0.84,33,33,5,6,4,Tue,10
1619,21.79,33,76,5,6,4,Tue,10
2221,20.63,33,76,5,6,4,Tue,10
2468,19.42,33,76,6,6,4,Tue,10
1115,10.2,33,56,6,6,4,Tue,10
2681,20.03,33,10,6,6,4,Tue,10
258,1.24,33,33,6,6,4,Tue,10
3000,21.3,33,76,6,6,4,Tue,10
2867,19.37,33,76,6,6,4,Tue,10
4015,20.17,33,76,7,6,4,Tue,10
416,1.14,33,28,7,6,4,Tue,10
3957,22.06,33,76,7,6,4,Tue,10
341,0.96,33,35,7,6,4,Tue,10
961,2.76,33,32,7,6,4,Tue,10
1250,9.89,33,56,7,6,4,Tue,10
882,3.68,33,8,7,6,4,Tue,10
3739,20.97,33,76,7,6,4,Tue,10
859,2.13,33,8,7,6,4,Tue,10
538,1.94,33,32,7,6,4,Tue,10
1121,3.64,33,8,7,6,4,Tue,10
609,1.76,33,31,7,6,4,Tue,10
405,1.72,33,33,7,6,4,Tue,10
935,2.59,33,32,7,6,4,Tue,10
917,1.71,33,32,7,6,4,Tue,10
1944,8.68,33,16,7,6,4,Tue,10
1056,7.47,33,41,7,6,4,Tue,10
1294,2.89,33,32,7,6,4,Tue,10
1847,10.44,33,56,7,6,4,Tue,10
625,1.22,33,32,7,6,4,Tue,10
770,1.8,33,33,8,6,4,Tue,10
1055,3.02,33,32,8,6,4,Tue,10
837,1.96,33,32,8,6,4,Tue,10
898,1.8,33,32,8,6,4,Tue,10
1136,3.05,33,28,8,6,4,Tue,10
1216,2.78,33,28,8,6,4,Tue,10
1055,1.86,33,32,8,6,4,Tue,10
762,2.19,33,32,8,6,4,Tue,10
1472,3.24,33,8,8,6,4,Tue,10
3857,21.5,33,76,8,6,4,Tue,10
506,1.61,33,28,8,6,4,Tue,10
3642,21.6,33,76,8,6,4,Tue,10
443,0.84,33,32,8,6,4,Tue,10
3380,20.0,33,76,8,6,4,Tue,10
913,2.93,33,32,8,6,4,Tue,10
3611,21.24,33,76,8,6,4,Tue,10
3957,22.59,33,76,8,6,4,Tue,10
3669,19.57,33,76,8,6,4,Tue,10
1212,2.64,33,8,8,6,4,Tue,10
1338,2.62,33,32,8,6,4,Tue,10
849,2.63,33,32,8,6,4,Tue,10
1211,2.47,33,32,8,6,4,Tue,10
825,1.15,33,32,8,6,4,Tue,10
1102,2.78,33,32,8,6,4,Tue,10
3555,21.99,33,76,8,6,4,Tue,10
1552,3.73,33,32,8,6,4,Tue,10
1122,2.32,33,32,8,6,4,Tue,10
1190,2.82,33,32,8,6,4,Tue,10
1585,10.19,33,56,8,6,4,Tue,10
3639,20.23,33,76,8,6,4,Tue,10
1740,12.57,33,56,8,6,4,Tue,10
1153,2.46,33,32,8,6,4,Tue,10
691,5.3,33,41,9,6,4,Tue,10
1166,10.48,33,56,9,6,4,Tue,10
3306,21.24,33,76,9,6,4,Tue,10
3600,21.04,33,76,9,6,4,Tue,10
3358,20.98,33,76,9,6,4,Tue,10
3429,22.04,33,76,9,6,4,Tue,10
3322,21.13,33,76,9,6,4,Tue,10
3613,21.54,33,76,9,6,4,Tue,10
3285,21.04,33,76,9,6,4,Tue,10
3656,20.49,33,76,9,6,4,Tue,10
724,2.72,33,32,9,6,4,Tue,10
266,0.76,33,32,9,6,4,Tue,10
3439,21.99,33,76,9,6,4,Tue,10
950,3.28,33,8,9,6,4,Tue,10
735,2.7,33,32,9,6,4,Tue,10
4502,21.26,33,76,9,6,4,Tue,10
1373,3.59,33,28,9,6,4,Tue,10
1310,10.06,33,56,9,6,4,Tue,10
1429,3.49,33,8,9,6,4,Tue,10
788,2.71,33,32,9,6,4,Tue,10
610,2.29,33,32,10,6,4,Tue,10
1456,9.89,33,56,10,6,4,Tue,10
1165,9.53,33,56,10,6,4,Tue,10
3411,21.65,33,76,10,6,4,Tue,10
1072,3.13,33,32,10,6,4,Tue,10
696,2.72,33,32,10,6,4,Tue,10
580,1.66,33,32,10,6,4,Tue,10
340,1.18,33,32,10,6,4,Tue,10
949,2.97,33,8,10,6,4,Tue,10
481,1.81,33,32,10,6,4,Tue,10
917,3.34,33,8,10,6,4,Tue,10
1428,9.63,33,56,10,6,4,Tue,10
3458,21.51,33,76,10,6,4,Tue,10
614,4.01,33,36,10,6,4,Tue,10
846,2.59,33,32,10,6,4,Tue,10
3811,21.66,33,76,10,6,4,Tue,10
4107,21.66,33,76,10,6,4,Tue,10
853,3.19,33,8,10,6,4,Tue,10
1294,4.28,33,8,10,6,4,Tue,10
536,1.95,33,32,10,6,4,Tue,10
1054,3.03,33,32,10,6,4,Tue,10
865,2.67,33,32,10,6,4,Tue,10
3449,22.0,33,76,10,6,4,Tue,10
3587,22.95,33,76,10,6,4,Tue,10
4198,21.46,33,76,10,6,4,Tue,10
3783,21.48,33,76,10,6,4,Tue,10
773,2.94,33,32,10,6,4,Tue,10
3960,21.58,33,76,10,6,4,Tue,10
851,2.99,33,28,10,6,4,Tue,10
2591,2.19,33,33,10,6,4,Tue,10
3701,22.08,33,76,10,6,4,Tue,10
965,3.6,33,8,10,6,4,Tue,10
800,3.46,33,8,10,6,4,Tue,10
666,2.63,33,32,10,6,4,Tue,10
1637,10.13,33,56,10,6,4,Tue,10
1657,10.33,33,56,10,6,4,Tue,10
962,3.14,33,32,10,6,4,Tue,10
4135,21.11,33,76,11,6,4,Tue,10
4181,21.78,33,76,11,6,4,Tue,10
4386,20.83,33,76,11,6,4,Tue,10
399,1.61,33,32,11,6,4,Tue,10
1018,3.87,33,8,11,6,4,Tue,10
4029,20.19,33,76,11,6,4,Tue,10
1731,10.3,33,56,11,6,4,Tue,10
1069,3.26,33,8,11,6,4,Tue,10
3866,21.93,33,76,11,6,4,Tue,10
782,2.87,33,32,11,6,4,Tue,10
4055,21.33,33,76,11,6,4,Tue,10
4286,22.08,33,76,11,6,4,Tue,10
4380,20.61,33,76,11,6,4,Tue,10
1695,10.03,33,64,11,6,4,Tue,10
905,3.53,33,32,11,6,4,Tue,10
4443,22.37,33,76,11,6,4,Tue,10
3797,20.62,33,76,11,6,4,Tue,10
814,3.04,33,8,11,6,4,Tue,10
829,2.81,33,32,11,6,4,Tue,10
828,3.1,33,8,11,6,4,Tue,10
380,1.61,33,33,11,6,4,Tue,10
402,2.23,33,33,11,6,4,Tue,10
1023,3.4,33,8,11,6,4,Tue,10
848,2.17,33,8,11,6,4,Tue,10
3882,20.38,33,76,11,6,4,Tue,10
3615,22.04,33,76,11,6,4,Tue,10
1351,9.96,33,56,11,6,4,Tue,10
1633,10.03,33,56,11,6,4,Tue,10
1442,10.15,33,56,11,6,4,Tue,10
605,3.52,33,36,11,6,4,Tue,10
466,1.91,33,32,11,6,4,Tue,10
880,2.49,33,32,11,6,4,Tue,10
1012,3.67,33,8,11,6,4,Tue,10
973,4.05,33,8,11,6,4,Tue,10
2977,22.06,33,76,11,6,4,Tue,10
4173,20.25,33,76,11,6,4,Tue,10
3829,21.34,33,76,11,6,4,Tue,10
1665,12.78,33,56,12,6,4,Tue,10
4323,20.72,33,76,12,6,4,Tue,10
4515,23.82,33,76,12,6,4,Tue,10
616,5.83,33,41,12,6,4,Tue,10
3576,21.04,33,76,12,6,4,Tue,10
3543,21.06,33,76,12,6,4,Tue,10
520,2.41,33,32,12,6,4,Tue,10
1531,4.77,33,33,12,6,4,Tue,10
984,2.8,33,32,12,6,4,Tue,10
825,3.8,33,8,12,6,4,Tue,10
852,3.27,33,8,12,6,4,Tue,10
1132,3.41,33,8,12,6,4,Tue,10
597,2.33,33,32,12,6,4,Tue,10
465,1.97,33,32,12,6,4,Tue,10
986,3.47,33,8,12,6,4,Tue,10
1360,10.47,33,56,12,6,4,Tue,10
4051,22.61,33,76,12,6,4,Tue,10
853,2.98,33,32,12,6,4,Tue,10
3283,20.26,33,76,12,6,4,Tue,10
3262,27.62,33,76,12,6,4,Tue,10
3759,21.39,33,76,12,6,4,Tue,10
3786,20.41,33,76,12,6,4,Tue,10
1027,3.25,33,8,12,6,4,Tue,10
1765,9.99,33,56,12,6,4,Tue,10
964,3.49,33,8,12,6,4,Tue,10
1221,8.46,33,6,12,6,4,Tue,10
4260,20.7,33,76,12,6,4,Tue,10
1374,3.65,33,8,12,6,4,Tue,10
3836,22.17,33,76,12,6,4,Tue,10
3284,21.99,33,76,12,6,4,Tue,10
937,3.66,33,32,12,6,4,Tue,10
1026,3.46,33,8,12,6,4,Tue,10
3293,21.29,33,76,12,6,4,Tue,10
3748,21.04,33,76,12,6,4,Tue,10
1524,12.88,33,56,12,6,4,Tue,10
4283,21.66,33,76,12,6,4,Tue,10
3846,21.72,33,76,12,6,4,Tue,10
718,5.38,33,28,13,6,4,Tue,10
1191,3.48,33,8,13,6,4,Tue,10
755,2.96,33,32,13,6,4,Tue,10
774,3.12,33,32,13,6,4,Tue,10
1000,3.28,33,8,13,6,4,Tue,10
4059,20.33,33,76,13,6,4,Tue,10
4119,21.42,33,76,13,6,4,Tue,10
708,2.7,33,32,13,6,4,Tue,10
3820,21.5,33,76,13,6,4,Tue,10
3745,20.87,33,76,13,6,4,Tue,10
4004,20.11,33,76,13,6,4,Tue,10
1313,9.88,33,27,13,6,4,Tue,10
3708,20.83,33,76,13,6,4,Tue,10
1121,3.3,33,8,13,6,4,Tue,10
780,3.05,33,32,13,6,4,Tue,10
3473,20.96,33,76,13,6,4,Tue,10
3180,21.82,33,76,13,6,4,Tue,10
3737,20.03,33,76,13,6,4,Tue,10
658,2.4,33,32,13,6,4,Tue,10
578,2.04,33,32,13,6,4,Tue,10
575,3.1,33,33,13,6,4,Tue,10
3291,20.75,33,76,13,6,4,Tue,10
1343,4.22,33,24,13,6,4,Tue,10
1351,10.09,33,56,13,6,4,Tue,10
231,0.62,33,33,13,6,4,Tue,10
1502,10.22,33,56,13,6,4,Tue,10
3160,20.78,33,76,13,6,4,Tue,10
2687,21.32,33,76,13,6,4,Tue,10
3503,22.22,33,76,13,6,4,Tue,10
