secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,17.8,76,8,17,10,13,Sun,9
1980,13.2,76,5,18,10,13,Sun,9
2220,16.8,76,8,18,10,13,Sun,9
2640,17.5,76,8,19,10,13,Sun,9
2400,17.8,76,8,19,10,13,Sun,9
1560,16.5,76,8,21,10,13,Sun,9
1740,14.3,76,6,22,10,13,Sun,9
1500,12.5,76,1,2,10,14,Mon,9
1200,13.7,76,22,6,10,14,Mon,9
2760,18.3,76,32,7,10,14,Mon,9
1920,17.7,76,8,11,10,14,Mon,9
2760,17.9,76,8,12,10,14,Mon,9
2280,17.7,76,8,13,10,14,Mon,9
2400,17.4,76,8,13,10,14,Mon,9
3600,19.2,76,32,14,10,14,Mon,9
2100,14.3,76,7,14,10,14,Mon,9
2880,17.7,76,8,15,10,14,Mon,9
2220,13.8,76,22,15,10,14,Mon,9
4380,18.2,76,32,16,10,14,Mon,9
3600,17.6,76,32,16,10,14,Mon,9
3240,17.4,76,8,16,10,14,Mon,9
3660,17.9,76,32,16,10,14,Mon,9
2940,17.4,76,8,17,10,14,Mon,9
3060,16.0,76,24,18,10,14,Mon,9
2760,11.6,76,14,18,10,14,Mon,9
3780,25.5,76,41,19,10,14,Mon,9
3120,17.7,76,32,20,10,14,Mon,9
2460,11.9,76,4,20,10,14,Mon,9
3240,17.1,76,32,20,10,14,Mon,9
2460,14.7,76,6,20,10,14,Mon,9
1680,17.3,76,32,21,10,14,Mon,9
1380,17.7,76,8,22,10,14,Mon,9
240,2.2,76,76,23,10,14,Mon,9
1380,18.1,76,8,23,10,14,Mon,9
1080,17.0,76,8,0,10,15,Tue,9
1320,17.2,76,32,1,10,15,Tue,9
1320,17.8,76,8,2,10,15,Tue,9
1380,14.8,76,24,6,10,15,Tue,9
2340,17.3,76,8,7,10,15,Tue,9
4620,17.9,76,8,7,10,15,Tue,9
3000,16.9,76,28,9,10,15,Tue,9
4020,18.1,76,32,9,10,15,Tue,9
2400,17.4,76,32,10,10,15,Tue,9
2100,20.8,76,33,12,10,15,Tue,9
1980,17.8,76,32,13,10,15,Tue,9
1980,17.6,76,32,13,10,15,Tue,9
2400,18.0,76,8,14,10,15,Tue,9
2280,17.5,76,8,15,10,15,Tue,9
2580,17.8,76,8,15,10,15,Tue,9
3600,17.6,76,32,17,10,15,Tue,9
4200,17.8,76,8,18,10,15,Tue,9
2700,10.4,76,16,19,10,15,Tue,9
3600,17.9,76,32,19,10,15,Tue,9
3360,18.2,76,32,19,10,15,Tue,9
420,0.6,76,76,20,10,15,Tue,9
3540,17.1,76,32,20,10,15,Tue,9
2340,17.0,76,8,20,10,15,Tue,9
2100,14.2,76,3,21,10,15,Tue,9
1860,15.8,76,7,7,10,16,Wed,9
2460,17.3,76,28,10,10,16,Wed,9
1860,17.2,76,32,12,10,16,Wed,9
2100,15.5,76,7,13,10,16,Wed,9
2520,18.4,76,8,13,10,16,Wed,9
2460,17.0,76,8,13,10,16,Wed,9
2220,17.8,76,32,15,10,16,Wed,9
2760,17.9,76,8,15,10,16,Wed,9
2280,17.9,76,32,15,10,16,Wed,9
2940,17.4,76,24,16,10,16,Wed,9
3660,17.9,76,32,16,10,16,Wed,9
3480,17.1,76,8,17,10,16,Wed,9
3240,17.4,76,8,19,10,16,Wed,9
2760,12.8,76,6,19,10,16,Wed,9
3120,17.7,76,8,19,10,16,Wed,9
1500,18.1,76,8,0,10,17,Thu,9
4080,15.2,76,6,7,10,17,Thu,9
4920,17.4,76,32,8,10,17,Thu,9
1860,17.1,76,8,12,10,17,Thu,9
2640,17.8,76,8,12,10,17,Thu,9
2820,18.0,76,8,13,10,17,Thu,9
2820,17.6,76,8,13,10,17,Thu,9
3360,17.6,76,32,14,10,17,Thu,9
3600,17.7,76,28,16,10,17,Thu,9
4020,18.0,76,32,16,10,17,Thu,9
4200,18.9,76,32,17,10,17,Thu,9
2520,7.4,76,76,17,10,17,Thu,9
2640,12.5,76,4,19,10,17,Thu,9
2820,12.5,76,4,19,10,17,Thu,9
3360,14.8,76,22,19,10,17,Thu,9
3360,17.6,76,32,20,10,17,Thu,9
2880,14.5,76,22,20,10,17,Thu,9
2640,14.1,76,6,21,10,17,Thu,9
2400,13.6,76,6,22,10,17,Thu,9
2160,14.5,76,22,22,10,17,Thu,9
1800,17.6,76,32,23,10,17,Thu,9
1560,13.8,76,3,0,10,18,Fri,9
1740,16.7,76,8,0,10,18,Fri,9
1560,17.7,76,32,1,10,18,Fri,9
1980,16.6,76,8,7,10,18,Fri,9
3060,16.9,76,8,7,10,18,Fri,9
1620,12.4,76,4,10,10,18,Fri,9
1740,15.5,76,7,10,10,18,Fri,9
1980,16.4,76,8,10,10,18,Fri,9
2340,17.1,76,8,12,10,18,Fri,9
1860,17.5,76,8,13,10,18,Fri,9
2160,17.1,76,8,14,10,18,Fri,9
3300,18.2,76,32,14,10,18,Fri,9
3960,17.8,76,8,16,10,18,Fri,9
4080,16.8,76,8,17,10,18,Fri,9
4260,17.6,76,32,17,10,18,Fri,9
3660,13.5,76,77,18,10,18,Fri,9
3300,17.7,76,8,19,10,18,Fri,9
3660,15.2,76,7,20,10,18,Fri,9
2760,16.5,76,8,20,10,18,Fri,9
5340,15.3,76,6,21,10,18,Fri,9
4380,18.2,76,32,22,10,18,Fri,9
2700,5.0,76,76,22,10,18,Fri,9
2220,17.0,76,28,23,10,18,Fri,9
2400,16.8,76,24,0,10,19,Sat,9
1440,21.4,76,33,5,10,19,Sat,9
1560,17.1,76,8,8,10,19,Sat,9
1020,11.1,76,16,9,10,19,Sat,9
2280,18.3,76,32,11,10,19,Sat,9
1980,17.8,76,8,11,10,19,Sat,9
2220,18.9,76,32,12,10,19,Sat,9
2340,17.5,76,8,12,10,19,Sat,9
2400,17.4,76,28,14,10,19,Sat,9
2700,17.8,76,32,14,10,19,Sat,9
3360,16.9,76,8,15,10,19,Sat,9
3420,18.1,76,32,15,10,19,Sat,9
3180,17.6,76,32,16,10,19,Sat,9
2880,14.3,76,3,18,10,19,Sat,9
1980,13.3,76,5,18,10,19,Sat,9
420,2.2,76,76,19,10,19,Sat,9
2640,17.2,76,32,20,10,19,Sat,9
2460,16.4,76,8,20,10,19,Sat,9
2160,17.7,76,8,21,10,19,Sat,9
1260,12.0,76,16,0,10,20,Sun,9
1320,15.7,76,7,7,10,20,Sun,9
960,10.0,76,16,10,10,20,Sun,9
1740,19.3,76,34,10,10,20,Sun,9
1800,18.2,76,8,10,10,20,Sun,9
1980,14.0,76,6,11,10,20,Sun,9
2220,13.4,76,5,12,10,20,Sun,9
2160,17.7,76,8,12,10,20,Sun,9
2460,16.8,76,8,12,10,20,Sun,9
2520,17.7,76,8,14,10,20,Sun,9
2760,18.1,76,8,15,10,20,Sun,9
3240,18.9,76,33,15,10,20,Sun,9
3060,18.1,76,8,16,10,20,Sun,9
2400,15.4,76,24,16,10,20,Sun,9
2100,17.6,76,32,20,10,20,Sun,9
2040,17.5,76,32,20,10,20,Sun,9
1740,16.7,76,8,21,10,20,Sun,9
2040,15.2,76,7,21,10,20,Sun,9
2460,14.8,76,1,22,10,20,Sun,9
2940,16.7,76,28,7,10,21,Mon,9
2820,14.7,76,22,7,10,21,Mon,9
2580,17.9,76,8,10,10,21,Mon,9
2220,17.3,76,32,11,10,21,Mon,9
2700,17.7,76,32,11,10,21,Mon,9
1680,18.2,76,8,13,10,21,Mon,9
2520,14.2,76,77,14,10,21,Mon,9
2520,17.9,76,32,14,10,21,Mon,9
2340,17.5,76,32,15,10,21,Mon,9
2100,18.4,76,32,15,10,21,Mon,9
2400,16.9,76,32,16,10,21,Mon,9
2940,16.4,76,7,18,10,21,Mon,9
2640,17.5,76,8,18,10,21,Mon,9
2760,18.0,76,8,19,10,21,Mon,9
1080,5.9,76,10,19,10,21,Mon,9
1620,11.7,76,16,19,10,21,Mon,9
2460,17.3,76,8,19,10,21,Mon,9
2160,18.3,76,32,22,10,21,Mon,9
2160,18.3,76,8,22,10,21,Mon,9
1560,17.3,76,8,23,10,21,Mon,9
1560,17.3,76,24,1,10,22,Tue,9
1680,17.8,76,32,1,10,22,Tue,9
1920,15.4,76,7,6,10,22,Tue,9
4380,17.9,76,32,8,10,22,Tue,9
4260,17.7,76,32,9,10,22,Tue,9
2460,14.2,76,3,10,10,22,Tue,9
1800,17.3,76,8,12,10,22,Tue,9
2100,18.5,76,32,13,10,22,Tue,9
2040,17.7,76,32,14,10,22,Tue,9
2400,18.1,76,8,15,10,22,Tue,9
3480,17.6,76,8,16,10,22,Tue,9
2640,17.3,76,8,17,10,22,Tue,9
3180,18.2,76,8,18,10,22,Tue,9
2880,17.1,76,8,19,10,22,Tue,9
1620,17.5,76,8,21,10,22,Tue,9
1380,18.0,76,8,22,10,22,Tue,9
1320,14.2,76,7,22,10,22,Tue,9
1320,16.4,76,8,23,10,22,Tue,9
1200,16.9,76,28,1,10,23,Wed,9
1500,18.2,76,8,5,10,23,Wed,9
1560,17.3,76,8,6,10,23,Wed,9
3660,20.8,76,33,7,10,23,Wed,9
4320,17.7,76,8,9,10,23,Wed,9
3120,17.9,76,8,10,10,23,Wed,9
1560,13.7,76,5,11,10,23,Wed,9
2160,17.5,76,32,12,10,23,Wed,9
660,4.1,76,76,13,10,23,Wed,9
2400,17.8,76,8,14,10,23,Wed,9
2820,18.3,76,8,14,10,23,Wed,9
2640,17.9,76,32,14,10,23,Wed,9
2940,26.2,76,32,15,10,23,Wed,9
2460,13.8,76,7,15,10,23,Wed,9
3060,17.1,76,8,16,10,23,Wed,9
2940,14.0,76,6,16,10,23,Wed,9
3480,18.1,76,32,16,10,23,Wed,9
3540,18.0,76,32,17,10,23,Wed,9
3660,18.2,76,32,18,10,23,Wed,9
2640,12.5,76,3,20,10,23,Wed,9
2940,14.9,76,7,20,10,23,Wed,9
3120,17.9,76,32,20,10,23,Wed,9
2760,16.5,76,8,20,10,23,Wed,9
2280,14.0,76,6,22,10,23,Wed,9
2880,14.9,76,6,22,10,23,Wed,9
1140,13.9,76,7,23,10,23,Wed,9
3360,18.1,76,32,7,10,24,Thu,9
4560,17.0,76,32,7,10,24,Thu,9
2760,18.1,76,32,10,10,24,Thu,9
2100,17.4,76,32,11,10,24,Thu,9
2400,21.2,76,33,11,10,24,Thu,9
2280,18.4,76,32,14,10,24,Thu,9
2640,18.2,76,32,15,10,24,Thu,9
2760,12.7,76,6,15,10,24,Thu,9
3120,15.0,76,7,16,10,24,Thu,9
2700,14.2,76,22,17,10,24,Thu,9
4080,14.1,76,77,18,10,24,Thu,9
3960,14.7,76,7,19,10,24,Thu,9
3180,17.2,76,8,20,10,24,Thu,9
3180,17.9,76,32,21,10,24,Thu,9
3120,15.2,76,6,21,10,24,Thu,9
3120,17.2,76,8,21,10,24,Thu,9
2580,16.7,76,8,22,10,24,Thu,9
1860,17.3,76,8,23,10,24,Thu,9
3000,16.6,76,8,1,10,25,Fri,9
2580,31.2,76,56,6,10,25,Fri,9
1740,17.0,76,8,6,10,25,Fri,9
3660,18.0,76,32,7,10,25,Fri,9
2700,16.7,76,28,8,10,25,Fri,9
2220,17.0,76,28,10,10,25,Fri,9
2040,18.1,76,32,10,10,25,Fri,9
2040,17.7,76,8,11,10,25,Fri,9
1680,15.8,76,24,12,10,25,Fri,9
3360,20.4,76,33,13,10,25,Fri,9
2460,20.6,76,33,13,10,25,Fri,9
2340,17.5,76,8,13,10,25,Fri,9
2100,15.9,76,8,14,10,25,Fri,9
3240,17.8,76,8,15,10,25,Fri,9
4080,17.1,76,8,16,10,25,Fri,9
3420,13.0,76,6,16,10,25,Fri,9
4200,16.7,76,8,16,10,25,Fri,9
2940,13.0,76,4,17,10,25,Fri,9
4620,18.1,76,8,18,10,25,Fri,9
3120,14.5,76,6,19,10,25,Fri,9
3240,19.0,76,32,19,10,25,Fri,9
1680,17.7,76,8,22,10,25,Fri,9
1440,15.1,76,7,22,10,25,Fri,9
2160,30.5,76,56,7,10,26,Sat,9
1260,17.0,76,28,8,10,26,Sat,9
1620,17.5,76,24,10,10,26,Sat,9
2880,18.0,76,32,11,10,26,Sat,9
1860,17.3,76,32,11,10,26,Sat,9
2160,18.6,76,32,12,10,26,Sat,9
2580,14.2,76,1,14,10,26,Sat,9
3300,17.6,76,32,15,10,26,Sat,9
3420,14.1,76,77,16,10,26,Sat,9
4200,17.8,76,32,17,10,26,Sat,9
2760,17.8,76,8,19,10,26,Sat,9
2820,13.9,76,1,19,10,26,Sat,9
2040,16.7,76,8,21,10,26,Sat,9
840,6.9,76,10,21,10,26,Sat,9
1440,9.2,76,15,22,10,26,Sat,9
2040,14.4,76,1,0,10,27,Sun,9
1860,18.2,76,32,1,10,27,Sun,9
1740,13.8,76,1,6,10,27,Sun,9
1620,16.9,76,8,9,10,27,Sun,9
1560,18.0,76,32,9,10,27,Sun,9
1320,11.7,76,14,10,10,27,Sun,9
1140,14.8,76,22,10,10,27,Sun,9
1980,17.6,76,32,12,10,27,Sun,9
1380,14.6,76,22,12,10,27,Sun,9
1740,17.5,76,8,13,10,27,Sun,9
1620,17.3,76,8,15,10,27,Sun,9
1860,18.1,76,8,15,10,27,Sun,9
60,0.5,76,76,15,10,27,Sun,9
2880,14.0,76,2,16,10,27,Sun,9
2160,17.7,76,8,16,10,27,Sun,9
2100,14.7,76,7,17,10,27,Sun,9
1080,0.7,76,76,19,10,27,Sun,9
2760,17.7,76,8,19,10,27,Sun,9
2460,18.5,76,28,19,10,27,Sun,9
2820,18.0,76,8,19,10,27,Sun,9
2340,13.5,76,5,20,10,27,Sun,9
1980,14.3,76,6,22,10,27,Sun,9
2040,17.4,76,8,22,10,27,Sun,9
60,0.5,76,76,1,10,28,Mon,9
1440,18.0,76,32,1,10,28,Mon,9
1380,18.4,76,32,6,10,28,Mon,9
1500,17.0,76,28,6,10,28,Mon,9
4800,17.8,76,8,7,10,28,Mon,9
3180,14.5,76,7,8,10,28,Mon,9
3300,17.8,76,32,9,10,28,Mon,9
120,0.9,76,76,10,10,28,Mon,9
3660,17.9,76,32,11,10,28,Mon,9
2760,17.0,76,28,12,10,28,Mon,9
1740,16.7,76,28,13,10,28,Mon,9
780,5.1,76,76,13,10,28,Mon,9
540,3.4,76,76,14,10,28,Mon,9
1380,14.3,76,7,15,10,28,Mon,9
2700,17.5,76,8,16,10,28,Mon,9
2820,17.4,76,8,19,10,28,Mon,9
2820,17.8,76,8,19,10,28,Mon,9
1860,16.8,76,8,21,10,28,Mon,9
1680,14.0,76,6,21,10,28,Mon,9
1500,17.1,76,8,22,10,28,Mon,9
1260,15.5,76,7,23,10,28,Mon,9
3480,14.2,76,2,7,10,29,Tue,9
4620,16.4,76,8,8,10,29,Tue,9
4020,17.7,76,8,10,10,29,Tue,9
1740,18.8,76,28,11,10,29,Tue,9
2340,17.7,76,8,15,10,29,Tue,9
2340,18.1,76,8,15,10,29,Tue,9
2820,17.7,76,32,16,10,29,Tue,9
2820,18.0,76,32,19,10,29,Tue,9
2340,17.2,76,8,20,10,29,Tue,9
1260,17.3,76,8,22,10,29,Tue,9
4080,17.3,76,28,7,10,30,Wed,9
7920,17.7,76,32,8,10,30,Wed,9
5820,18.0,76,28,9,10,30,Wed,9
3120,17.1,76,32,10,10,30,Wed,9
2700,17.9,76,8,11,10,30,Wed,9
2520,17.7,76,8,12,10,30,Wed,9
2460,17.3,76,8,12,10,30,Wed,9
2280,21.1,76,33,14,10,30,Wed,9
1740,13.4,76,22,15,10,30,Wed,9
2760,18.0,76,8,16,10,30,Wed,9
780,5.0,76,76,16,10,30,Wed,9
3480,15.4,76,8,17,10,30,Wed,9
3240,17.4,76,32,17,10,30,Wed,9
3660,18.0,76,8,17,10,30,Wed,9
3480,16.8,76,8,19,10,30,Wed,9
2580,15.8,76,7,20,10,30,Wed,9
2760,13.5,76,4,20,10,30,Wed,9
2820,17.4,76,8,20,10,30,Wed,9
2400,13.2,76,3,21,10,30,Wed,9
2220,19.4,76,33,21,10,30,Wed,9
2160,13.5,76,77,22,10,30,Wed,9
1380,10.0,76,12,0,10,31,Thu,9
1620,15.1,76,6,1,10,31,Thu,9
540,3.3,76,76,6,10,31,Thu,9
3000,17.5,76,8,9,10,31,Thu,9
2580,14.1,76,7,9,10,31,Thu,9
1980,17.5,76,8,10,10,31,Thu,9
1920,15.9,76,24,14,10,31,Thu,9
660,4.1,76,76,15,10,31,Thu,9
2700,17.8,76,32,15,10,31,Thu,9
3180,17.8,76,32,16,10,31,Thu,9
2520,16.3,76,8,17,10,31,Thu,9
3900,17.4,76,32,17,10,31,Thu,9
540,4.6,76,76,19,10,31,Thu,9
1740,18.2,76,8,20,10,31,Thu,9
1560,14.4,76,7,21,10,31,Thu,9
1560,17.4,76,8,21,10,31,Thu,9
1860,15.1,76,6,22,10,31,Thu,9
1140,17.5,76,8,0,11,1,Fri,9
3000,18.1,76,8,7,11,1,Fri,9
3420,11.3,76,21,7,11,1,Fri,9
3600,17.9,76,32,8,11,1,Fri,9
3420,16.9,76,28,9,11,1,Fri,9
660,1.0,76,76,10,11,1,Fri,9
2040,17.5,76,32,10,11,1,Fri,9
2040,17.4,76,8,12,11,1,Fri,9
2160,15.9,76,28,14,11,1,Fri,9
2760,17.7,76,32,14,11,1,Fri,9
2880,15.3,76,7,19,11,1,Fri,9
2520,18.5,76,8,19,11,1,Fri,9
1920,18.6,76,32,21,11,1,Fri,9
1620,17.6,76,8,22,11,1,Fri,9
1020,11.9,76,21,7,11,2,Sat,9
1320,17.1,76,8,8,11,2,Sat,9
1800,17.5,76,32,10,11,2,Sat,9
1860,18.3,76,32,10,11,2,Sat,9
2100,15.0,76,6,11,11,2,Sat,9
2880,15.6,76,7,16,11,2,Sat,9
3120,18.7,76,32,19,11,2,Sat,9
1920,17.9,76,8,20,11,2,Sat,9
300,1.9,76,76,0,11,3,Sun,9
1200,17.1,76,8,8,11,3,Sun,9
1380,18.0,76,8,9,11,3,Sun,9
2100,17.7,76,32,15,11,3,Sun,9
2100,16.5,76,8,16,11,3,Sun,9
1320,9.1,76,11,17,11,3,Sun,9
1860,11.3,76,16,17,11,3,Sun,9
2700,17.2,76,8,18,11,3,Sun,9
1560,9.4,76,12,20,11,3,Sun,9
1740,17.8,76,32,21,11,3,Sun,9
1740,13.6,76,3,1,11,4,Mon,9
3960,13.3,76,77,8,11,4,Mon,9
2700,17.6,76,8,10,11,4,Mon,9
1560,17.5,76,28,12,11,4,Mon,9
1800,16.8,76,28,14,11,4,Mon,9
2040,17.4,76,8,15,11,4,Mon,9
2400,16.3,76,24,16,11,4,Mon,9
1680,12.6,76,21,16,11,4,Mon,9
3840,17.0,76,32,17,11,4,Mon,9
3360,16.5,76,32,17,11,4,Mon,9
3600,17.8,76,8,18,11,4,Mon,9
1440,17.9,76,8,22,11,4,Mon,9
3480,12.3,76,22,7,11,5,Tue,9
5340,18.1,76,8,8,11,5,Tue,9
1740,17.4,76,8,12,11,5,Tue,9
2280,17.2,76,8,13,11,5,Tue,9
1680,17.5,76,8,13,11,5,Tue,9
1620,17.3,76,8,13,11,5,Tue,9
2100,18.2,76,8,14,11,5,Tue,9
2580,17.8,76,8,15,11,5,Tue,9
2340,17.8,76,8,15,11,5,Tue,9
2940,16.1,76,7,16,11,5,Tue,9
3780,17.9,76,8,18,11,5,Tue,9
2940,17.3,76,8,20,11,5,Tue,9
1560,16.1,76,7,21,11,5,Tue,9
840,9.1,76,16,22,11,5,Tue,9
1320,17.5,76,8,23,11,5,Tue,9
1380,18.3,76,8,2,11,6,Wed,9
4440,18.0,76,32,8,11,6,Wed,9
4920,17.2,76,8,8,11,6,Wed,9
1800,14.4,76,3,14,11,6,Wed,9
1980,17.3,76,8,15,11,6,Wed,9
3180,16.5,76,8,17,11,6,Wed,9
4500,17.9,76,32,17,11,6,Wed,9
3780,17.4,76,8,17,11,6,Wed,9
2580,17.4,76,8,20,11,6,Wed,9
1980,13.2,76,3,21,11,6,Wed,9
1860,16.8,76,8,21,11,6,Wed,9
3300,18.3,76,32,7,11,7,Thu,9
4980,16.9,76,28,8,11,7,Thu,9
3480,14.5,76,7,9,11,7,Thu,9
1800,17.5,76,32,11,11,7,Thu,9
2400,17.7,76,32,11,11,7,Thu,9
1860,19.4,76,28,11,11,7,Thu,9
2160,15.1,76,6,13,11,7,Thu,9
2760,17.9,76,32,14,11,7,Thu,9
2220,14.1,76,1,15,11,7,Thu,9
3000,12.7,76,5,16,11,7,Thu,9
3720,17.5,76,8,16,11,7,Thu,9
3540,14.3,76,3,17,11,7,Thu,9
6060,17.5,76,8,18,11,7,Thu,9
6480,17.4,76,8,18,11,7,Thu,9
3000,16.5,76,8,20,11,7,Thu,9
2400,18.3,76,32,21,11,7,Thu,9
2100,18.1,76,8,22,11,7,Thu,9
1920,17.9,76,8,22,11,7,Thu,9
1440,14.1,76,6,0,11,8,Fri,9
1320,16.3,76,8,1,11,8,Fri,9
3120,17.5,76,32,7,11,8,Fri,9
1920,17.5,76,8,12,11,8,Fri,9
2940,18.1,76,8,14,11,8,Fri,9
3900,17.7,76,32,16,11,8,Fri,9
3300,12.6,76,22,17,11,8,Fri,9
2160,18.0,76,32,20,11,8,Fri,9
1320,17.1,76,28,22,11,8,Fri,9
1320,17.6,76,28,1,11,9,Sat,9
1380,18.1,76,32,2,11,9,Sat,9
1560,13.0,76,6,7,11,9,Sat,9
1380,20.6,76,33,8,11,9,Sat,9
1440,14.2,76,7,10,11,9,Sat,9
1740,18.1,76,28,10,11,9,Sat,9
1860,17.6,76,8,12,11,9,Sat,9
2520,18.4,76,32,15,11,9,Sat,9
3180,17.8,76,8,15,11,9,Sat,9
3180,16.5,76,8,16,11,9,Sat,9
3540,17.7,76,8,16,11,9,Sat,9
2700,12.3,76,4,18,11,9,Sat,9
720,6.3,76,76,20,11,9,Sat,9
1200,16.0,76,28,21,11,9,Sat,9
1140,17.4,76,32,7,11,10,Sun,9
1980,20.9,76,33,11,11,10,Sun,9
2220,18.7,76,32,11,11,10,Sun,9
1500,14.2,76,7,13,11,10,Sun,9
1980,17.4,76,32,14,11,10,Sun,9
1560,16.2,76,8,14,11,10,Sun,9
1920,17.5,76,8,14,11,10,Sun,9
1800,17.6,76,8,15,11,10,Sun,9
2520,17.0,76,28,16,11,10,Sun,9
2400,14.9,76,7,17,11,10,Sun,9
2640,13.6,76,7,17,11,10,Sun,9
2700,17.5,76,8,17,11,10,Sun,9
2280,17.2,76,8,19,11,10,Sun,9
1740,15.1,76,7,21,11,10,Sun,9
1320,14.4,76,7,22,11,10,Sun,9
1560,18.4,76,8,22,11,10,Sun,9
1380,14.7,76,7,23,11,10,Sun,9
1320,13.4,76,6,1,11,11,Mon,9
2340,18.1,76,32,6,11,11,Mon,9
5160,14.8,76,6,7,11,11,Mon,9
5280,17.7,76,8,8,11,11,Mon,9
1080,10.7,76,21,15,11,11,Mon,9
1800,14.5,76,24,16,11,11,Mon,9
2160,15.9,76,28,16,11,11,Mon,9
2700,18.0,76,8,16,11,11,Mon,9
2580,17.9,76,32,18,11,11,Mon,9
1320,16.7,76,24,20,11,11,Mon,9
1620,10.4,76,19,20,11,11,Mon,9
1500,16.7,76,8,22,11,11,Mon,9
1140,12.2,76,21,0,11,12,Tue,9
1260,18.1,76,8,1,11,12,Tue,9
1200,17.7,76,32,1,11,12,Tue,9
1500,17.9,76,8,1,11,12,Tue,9
1140,11.4,76,16,3,11,12,Tue,9
1440,14.4,76,6,3,11,12,Tue,9
1080,16.9,76,8,5,11,12,Tue,9
2040,21.2,76,33,6,11,12,Tue,9
6000,17.6,76,32,8,11,12,Tue,9
4560,20.9,76,33,9,11,12,Tue,9
1680,10.6,76,13,10,11,12,Tue,9
3180,18.0,76,8,10,11,12,Tue,9
3360,17.0,76,8,10,11,12,Tue,9
1080,6.9,76,76,10,11,12,Tue,9
2040,16.1,76,8,11,11,12,Tue,9
1920,16.7,76,28,12,11,12,Tue,9
2040,17.7,76,32,12,11,12,Tue,9
2700,16.7,76,27,14,11,12,Tue,9
2400,17.5,76,28,14,11,12,Tue,9
2640,35.9,76,33,14,11,12,Tue,9
2580,16.7,76,8,15,11,12,Tue,9
2760,18.5,76,32,15,11,12,Tue,9
2160,17.2,76,8,15,11,12,Tue,9
3060,17.4,76,8,16,11,12,Tue,9
4200,15.6,76,6,18,11,12,Tue,9
1920,18.0,76,8,20,11,12,Tue,9
1740,14.8,76,6,23,11,12,Tue,9
4260,17.3,76,32,8,11,13,Wed,9
3720,17.4,76,8,9,11,13,Wed,9
2100,16.7,76,28,11,11,13,Wed,9
1740,17.9,76,32,12,11,13,Wed,9
1800,21.1,76,33,13,11,13,Wed,9
2220,17.5,76,8,14,11,13,Wed,9
2340,16.6,76,8,15,11,13,Wed,9
2820,16.3,76,7,16,11,13,Wed,9
3060,17.8,76,8,16,11,13,Wed,9
2880,13.5,76,3,20,11,13,Wed,9
600,4.9,76,76,7,11,14,Thu,9
3960,16.8,76,28,8,11,14,Thu,9
4260,17.5,76,32,9,11,14,Thu,9
1860,17.2,76,8,12,11,14,Thu,9
1920,17.7,76,32,13,11,14,Thu,9
2640,17.2,76,8,14,11,14,Thu,9
2880,17.0,76,8,15,11,14,Thu,9
3120,17.7,76,8,16,11,14,Thu,9
4560,17.6,76,8,18,11,14,Thu,9
3360,14.8,76,7,19,11,14,Thu,9
3600,17.7,76,8,20,11,14,Thu,9
1200,14.8,76,7,22,11,14,Thu,9
1260,17.7,76,8,2,11,15,Fri,9
2220,23.7,76,38,6,11,15,Fri,9
3720,18.3,76,32,7,11,15,Fri,9
3840,17.4,76,32,9,11,15,Fri,9
2340,17.7,76,32,10,11,15,Fri,9
2100,17.8,76,32,13,11,15,Fri,9
1560,11.3,76,4,13,11,15,Fri,9
2760,17.8,76,32,14,11,15,Fri,9
2460,17.6,76,8,15,11,15,Fri,9
3180,14.0,76,1,16,11,15,Fri,9
1560,18.0,76,32,22,11,15,Fri,9
1200,13.9,76,22,0,11,16,Sat,9
1500,17.5,76,32,3,11,16,Sat,9
1020,12.7,76,22,7,11,16,Sat,9
1260,16.8,76,28,7,11,16,Sat,9
1980,18.3,76,32,11,11,16,Sat,9
1800,18.2,76,8,12,11,16,Sat,9
1860,16.9,76,8,13,11,16,Sat,9
2820,15.7,76,7,15,11,16,Sat,9
3000,17.9,76,32,15,11,16,Sat,9
3360,16.2,76,7,18,11,16,Sat,9
1200,16.4,76,8,22,11,16,Sat,9
1260,11.4,76,13,1,11,17,Sun,9
1320,16.7,76,32,7,11,17,Sun,9
1380,18.4,76,32,10,11,17,Sun,9
1320,11.6,76,16,12,11,17,Sun,9
1680,17.4,76,32,13,11,17,Sun,9
1560,9.5,76,16,16,11,17,Sun,9
3180,18.3,76,32,17,11,17,Sun,9
2460,17.4,76,8,19,11,17,Sun,9
660,4.3,76,76,19,11,17,Sun,9
2040,18.5,76,33,20,11,17,Sun,9
2280,17.6,76,8,20,11,17,Sun,9
1200,14.7,76,7,22,11,17,Sun,9
1500,17.6,76,8,23,11,17,Sun,9
1140,13.2,76,5,6,11,18,Mon,9
3240,13.4,76,3,7,11,18,Mon,9
3060,17.3,76,8,7,11,18,Mon,9
3240,18.2,76,32,10,11,18,Mon,9
2400,17.8,76,32,12,11,18,Mon,9
1740,16.7,76,28,13,11,18,Mon,9
2100,17.9,76,32,13,11,18,Mon,9
2160,17.0,76,32,14,11,18,Mon,9
3360,17.6,76,8,16,11,18,Mon,9
3480,18.0,76,8,16,11,18,Mon,9
3300,14.9,76,7,17,11,18,Mon,9
3660,13.5,76,20,18,11,18,Mon,9
2280,13.7,76,77,20,11,18,Mon,9
2220,14.3,76,6,20,11,18,Mon,9
1800,17.9,76,8,21,11,18,Mon,9
1260,17.3,76,8,23,11,18,Mon,9
840,4.6,76,76,8,11,19,Tue,9
