secs,miles,pickup,dropoff,hour,month,day,wday,company_id
537,1.2,32,8,22,10,12,Sat,30
1296,3.4,32,32,5,10,13,Sun,30
949,3.7,32,28,10,10,13,Sun,30
483,1.4,32,8,11,10,13,Sun,30
909,2.0,32,8,13,10,13,Sun,30
353,0.7,32,32,13,10,13,Sun,30
507,1.2,32,8,13,10,13,Sun,30
412,1.3,32,28,13,10,13,Sun,30
977,4.9,32,7,14,10,13,Sun,30
752,2.5,32,8,14,10,13,Sun,30
279,1.1,32,28,15,10,13,Sun,30
1341,13.2,32,56,5,10,14,Mon,30
339,1.2,32,8,6,10,14,Mon,30
1213,3.5,32,28,9,10,14,Mon,30
394,1.3,32,8,12,10,14,Mon,30
1392,3.7,32,32,13,10,14,Mon,30
280,0.6,32,28,13,10,14,Mon,30
612,6.5,32,41,14,10,14,Mon,30
441,1.2,32,8,15,10,14,Mon,30
968,1.7,32,8,17,10,14,Mon,30
1076,3.2,32,7,18,10,14,Mon,30
677,5.4,32,22,19,10,14,Mon,30
1101,8.9,32,77,19,10,14,Mon,30
591,1.9,32,7,20,10,14,Mon,30
735,6.3,32,3,21,10,14,Mon,30
1568,8.9,32,77,22,10,14,Mon,30
282,0.6,32,32,22,10,14,Mon,30
279,0.8,32,32,23,10,14,Mon,30
385,1.1,32,32,6,10,15,Tue,30
853,1.5,32,32,9,10,15,Tue,30
595,5.1,32,6,9,10,15,Tue,30
573,5.4,32,6,10,10,15,Tue,30
204,0.6,32,32,10,10,15,Tue,30
334,0.8,32,32,11,10,15,Tue,30
664,1.4,32,33,11,10,15,Tue,30
554,1.3,32,8,11,10,15,Tue,30
298,0.6,32,8,12,10,15,Tue,30
533,1.1,32,8,12,10,15,Tue,30
369,1.0,32,8,12,10,15,Tue,30
557,1.5,32,28,12,10,15,Tue,30
634,1.3,32,32,13,10,15,Tue,30
369,1.0,32,32,13,10,15,Tue,30
560,1.4,32,28,13,10,15,Tue,30
241,0.7,32,32,13,10,15,Tue,30
407,1.1,32,32,14,10,15,Tue,30
501,1.2,32,8,14,10,15,Tue,30
405,1.0,32,28,15,10,15,Tue,30
319,0.6,32,32,15,10,15,Tue,30
484,1.8,32,33,15,10,15,Tue,30
973,4.7,32,7,16,10,15,Tue,30
529,1.5,32,8,16,10,15,Tue,30
1577,4.9,32,6,17,10,15,Tue,30
536,1.3,32,8,18,10,15,Tue,30
521,1.4,32,28,18,10,15,Tue,30
254,0.8,32,28,18,10,15,Tue,30
626,1.7,32,8,19,10,15,Tue,30
301,1.3,32,8,19,10,15,Tue,30
1010,7.4,32,4,20,10,15,Tue,30
362,1.4,32,32,6,10,16,Wed,30
2905,17.4,32,76,7,10,16,Wed,30
506,0.9,32,32,9,10,16,Wed,30
325,0.7,32,8,9,10,16,Wed,30
626,1.4,32,8,10,10,16,Wed,30
327,0.7,32,28,10,10,16,Wed,30
448,0.8,32,32,10,10,16,Wed,30
622,0.9,32,32,11,10,16,Wed,30
526,1.8,32,8,11,10,16,Wed,30
378,0.8,32,32,11,10,16,Wed,30
763,2.1,32,28,12,10,16,Wed,30
281,0.9,32,8,13,10,16,Wed,30
356,0.7,32,28,13,10,16,Wed,30
432,0.9,32,8,13,10,16,Wed,30
522,1.4,32,28,15,10,16,Wed,30
382,0.8,32,8,17,10,16,Wed,30
255,0.6,32,8,17,10,16,Wed,30
2452,10.1,32,77,17,10,16,Wed,30
409,0.8,32,8,19,10,16,Wed,30
1167,6.3,32,6,19,10,16,Wed,30
836,5.1,32,6,21,10,16,Wed,30
950,2.0,32,8,15,10,17,Thu,30
945,1.3,32,8,17,10,17,Thu,30
550,0.9,32,28,18,10,17,Thu,30
443,0.5,32,32,19,10,17,Thu,30
563,2.9,32,24,21,10,17,Thu,30
315,0.9,32,32,22,10,17,Thu,30
393,1.2,32,8,23,10,17,Thu,30
286,1.1,32,28,0,10,18,Fri,30
358,1.2,32,32,6,10,18,Fri,30
2281,17.9,32,76,7,10,18,Fri,30
284,1.2,32,32,7,10,18,Fri,30
731,2.7,32,24,11,10,18,Fri,30
331,0.7,32,32,12,10,18,Fri,30
385,1.0,32,32,12,10,18,Fri,30
2802,17.6,32,76,12,10,18,Fri,30
289,1.1,32,8,12,10,18,Fri,30
341,0.6,32,8,13,10,18,Fri,30
303,0.7,32,8,13,10,18,Fri,30
3010,18.0,32,76,14,10,18,Fri,30
750,1.6,32,8,14,10,18,Fri,30
589,1.4,32,8,14,10,18,Fri,30
162,0.7,32,32,15,10,18,Fri,30
582,1.4,32,28,15,10,18,Fri,30
851,2.0,32,8,16,10,18,Fri,30
1189,2.8,32,28,17,10,18,Fri,30
1499,6.3,32,21,17,10,18,Fri,30
1241,3.6,32,24,18,10,18,Fri,30
215,0.7,32,28,18,10,18,Fri,30
1183,2.2,32,28,19,10,18,Fri,30
353,1.6,32,28,19,10,18,Fri,30
1074,3.3,32,24,20,10,18,Fri,30
196,0.7,32,32,5,10,19,Sat,30
162,0.5,32,32,6,10,19,Sat,30
241,1.2,32,8,8,10,19,Sat,30
606,1.6,32,8,13,10,19,Sat,30
405,1.1,32,32,15,10,19,Sat,30
517,1.1,32,8,15,10,19,Sat,30
1022,1.8,32,8,22,10,19,Sat,30
301,1.0,32,8,6,10,20,Sun,30
379,1.0,32,8,14,10,20,Sun,30
531,0.7,32,8,21,10,20,Sun,30
455,0.9,32,8,6,10,21,Mon,30
811,4.8,32,33,7,10,21,Mon,30
376,1.1,32,8,7,10,21,Mon,30
723,3.3,32,33,8,10,21,Mon,30
723,3.4,32,33,9,10,21,Mon,30
479,1.1,32,32,10,10,21,Mon,30
422,0.6,32,32,11,10,21,Mon,30
734,2.7,32,33,11,10,21,Mon,30
329,0.8,32,32,11,10,21,Mon,30
701,7.2,32,41,11,10,21,Mon,30
710,1.7,32,8,11,10,21,Mon,30
932,2.8,32,33,12,10,21,Mon,30
386,1.1,32,32,13,10,21,Mon,30
522,1.2,32,32,14,10,21,Mon,30
597,1.8,32,28,14,10,21,Mon,30
475,1.3,32,8,16,10,21,Mon,30
258,0.5,32,28,17,10,21,Mon,30
803,1.4,32,28,17,10,21,Mon,30
1111,3.6,32,24,18,10,21,Mon,30
452,1.5,32,8,18,10,21,Mon,30
486,1.3,32,32,19,10,21,Mon,30
1561,13.1,32,56,6,10,22,Tue,30
1818,12.9,32,56,7,10,22,Tue,30
543,1.1,32,32,7,10,22,Tue,30
243,0.8,32,8,7,10,22,Tue,30
734,1.7,32,8,8,10,22,Tue,30
642,1.4,32,8,9,10,22,Tue,30
962,2.1,32,8,9,10,22,Tue,30
656,1.7,32,8,9,10,22,Tue,30
508,1.5,32,28,10,10,22,Tue,30
662,1.4,32,8,11,10,22,Tue,30
282,0.6,32,28,13,10,22,Tue,30
1960,3.7,32,33,16,10,22,Tue,30
595,1.0,32,8,18,10,22,Tue,30
358,1.3,32,8,18,10,22,Tue,30
218,0.5,32,32,18,10,22,Tue,30
715,2.1,32,8,18,10,22,Tue,30
286,1.0,32,8,18,10,22,Tue,30
355,0.5,32,8,19,10,22,Tue,30
676,2.5,32,24,19,10,22,Tue,30
508,1.9,32,8,20,10,22,Tue,30
711,5.2,32,6,21,10,22,Tue,30
876,8.2,32,77,22,10,22,Tue,30
393,1.1,32,32,23,10,22,Tue,30
360,1.2,32,32,5,10,23,Wed,30
1983,18.1,32,76,6,10,23,Wed,30
323,1.1,32,8,7,10,23,Wed,30
285,0.8,32,32,8,10,23,Wed,30
760,0.9,32,28,8,10,23,Wed,30
198,0.5,32,32,9,10,23,Wed,30
717,1.2,32,8,11,10,23,Wed,30
931,8.2,32,41,13,10,23,Wed,30
410,1.2,32,8,15,10,23,Wed,30
1120,5.4,32,6,16,10,23,Wed,30
370,0.7,32,28,17,10,23,Wed,30
845,1.6,32,8,17,10,23,Wed,30
553,1.0,32,28,18,10,23,Wed,30
690,1.5,32,8,18,10,23,Wed,30
760,1.9,32,8,19,10,23,Wed,30
689,3.2,32,24,19,10,23,Wed,30
545,1.6,32,8,20,10,23,Wed,30
726,2.1,32,8,21,10,23,Wed,30
926,5.0,32,7,22,10,23,Wed,30
726,1.2,32,32,8,10,24,Thu,30
306,0.5,32,32,10,10,24,Thu,30
543,1.0,32,32,11,10,24,Thu,30
494,0.9,32,8,11,10,24,Thu,30
558,1.4,32,8,11,10,24,Thu,30
2418,17.9,32,76,12,10,24,Thu,30
355,1.1,32,8,13,10,24,Thu,30
1306,3.1,32,31,17,10,24,Thu,30
887,4.9,32,7,19,10,24,Thu,30
643,1.8,32,8,20,10,24,Thu,30
346,1.2,32,8,21,10,24,Thu,30
383,1.5,32,8,22,10,24,Thu,30
208,0.5,32,32,5,10,25,Fri,30
1972,18.3,32,76,6,10,25,Fri,30
388,1.0,32,8,10,10,25,Fri,30
215,0.5,32,32,10,10,25,Fri,30
639,1.4,32,8,11,10,25,Fri,30
444,1.1,32,32,14,10,25,Fri,30
681,1.5,32,8,14,10,25,Fri,30
1044,1.7,32,8,17,10,25,Fri,30
956,5.2,32,6,18,10,25,Fri,30
836,1.7,32,8,20,10,25,Fri,30
454,1.0,32,8,21,10,25,Fri,30
472,1.7,32,8,9,10,26,Sat,30
271,0.9,32,8,12,10,26,Sat,30
1372,4.1,32,35,16,10,26,Sat,30
1366,6.1,32,22,17,10,26,Sat,30
620,1.1,32,8,18,10,26,Sat,30
920,2.6,32,8,20,10,26,Sat,30
1045,4.6,32,24,23,10,26,Sat,30
2252,18.1,32,76,6,10,27,Sun,30
365,1.0,32,32,9,10,27,Sun,30
518,1.4,32,32,10,10,27,Sun,30
490,1.4,32,28,19,10,27,Sun,30
267,0.6,32,8,8,10,28,Mon,30
1574,6.9,32,33,8,10,28,Mon,30
772,1.8,32,8,9,10,28,Mon,30
649,1.9,32,28,11,10,28,Mon,30
777,2.0,32,28,12,10,28,Mon,30
226,0.7,32,8,12,10,28,Mon,30
441,2.0,32,33,13,10,28,Mon,30
443,1.6,32,8,13,10,28,Mon,30
469,1.2,32,32,15,10,28,Mon,30
566,1.7,32,28,17,10,28,Mon,30
420,1.2,32,32,18,10,28,Mon,30
476,1.1,32,8,18,10,28,Mon,30
904,4.5,32,24,19,10,28,Mon,30
940,6.6,32,5,19,10,28,Mon,30
304,0.6,32,32,6,10,29,Tue,30
809,2.9,32,33,7,10,29,Tue,30
582,1.4,32,28,7,10,29,Tue,30
300,0.7,32,32,8,10,29,Tue,30
2333,18.6,32,76,9,10,29,Tue,30
509,1.0,32,8,10,10,29,Tue,30
166,0.6,32,28,10,10,29,Tue,30
465,1.1,32,8,10,10,29,Tue,30
754,3.2,32,28,11,10,29,Tue,30
354,0.8,32,8,12,10,29,Tue,30
634,1.2,32,8,18,10,29,Tue,30
359,1.1,32,8,19,10,29,Tue,30
670,1.7,32,8,19,10,29,Tue,30
353,1.0,32,8,19,10,29,Tue,30
237,0.5,32,32,11,10,30,Wed,30
479,1.2,32,28,12,10,30,Wed,30
462,1.3,32,8,12,10,30,Wed,30
205,0.8,32,8,13,10,30,Wed,30
521,0.9,32,8,13,10,30,Wed,30
266,0.9,32,8,14,10,30,Wed,30
179,0.6,32,32,14,10,30,Wed,30
543,1.3,32,32,14,10,30,Wed,30
252,0.6,32,8,14,10,30,Wed,30
1510,5.0,32,24,14,10,30,Wed,30
1369,6.2,32,6,17,10,30,Wed,30
544,0.9,32,32,17,10,30,Wed,30
794,3.4,32,28,18,10,30,Wed,30
552,1.5,32,32,19,10,30,Wed,30
1106,6.3,32,21,19,10,30,Wed,30
1296,3.1,32,33,19,10,30,Wed,30
690,5.8,32,21,20,10,30,Wed,30
1628,18.3,32,76,5,10,31,Thu,30
529,1.7,32,8,7,10,31,Thu,30
664,3.3,32,28,8,10,31,Thu,30
488,1.1,32,8,10,10,31,Thu,30
304,1.0,32,8,10,10,31,Thu,30
717,1.8,32,28,12,10,31,Thu,30
761,5.4,32,7,12,10,31,Thu,30
341,0.8,32,32,13,10,31,Thu,30
1291,6.9,32,16,13,10,31,Thu,30
629,1.6,32,28,14,10,31,Thu,30
306,0.6,32,8,14,10,31,Thu,30
421,1.3,32,32,21,10,31,Thu,30
726,1.2,32,32,23,10,31,Thu,30
394,1.4,32,28,0,11,1,Fri,30
792,7.4,32,3,0,11,1,Fri,30
466,1.4,32,32,5,11,1,Fri,30
324,0.8,32,32,5,11,1,Fri,30
278,0.9,32,32,6,11,1,Fri,30
432,1.2,32,32,6,11,1,Fri,30
449,1.4,32,28,7,11,1,Fri,30
314,0.5,32,32,8,11,1,Fri,30
276,0.8,32,8,11,11,1,Fri,30
868,2.3,32,28,12,11,1,Fri,30
2748,18.7,32,76,13,11,1,Fri,30
307,0.5,32,32,16,11,1,Fri,30
560,0.9,32,8,17,11,1,Fri,30
346,0.9,32,32,17,11,1,Fri,30
666,1.3,32,32,17,11,1,Fri,30
1592,3.5,32,7,17,11,1,Fri,30
340,1.2,32,32,6,11,2,Sat,30
1241,13.2,32,56,7,11,2,Sat,30
176,0.5,32,8,8,11,2,Sat,30
696,2.0,32,32,8,11,2,Sat,30
328,0.9,32,8,9,11,2,Sat,30
362,1.3,32,8,11,11,2,Sat,30
635,1.4,32,32,13,11,2,Sat,30
751,1.3,32,8,13,11,2,Sat,30
436,1.4,32,33,14,11,2,Sat,30
557,1.2,32,8,14,11,2,Sat,30
694,1.5,32,8,15,11,2,Sat,30
503,1.0,32,8,15,11,2,Sat,30
658,1.6,32,8,16,11,2,Sat,30
188,0.6,32,32,17,11,2,Sat,30
428,1.4,32,8,2,11,3,Sun,30
967,3.6,32,33,6,11,3,Sun,30
449,1.7,32,33,9,11,3,Sun,30
294,1.2,32,8,9,11,3,Sun,30
794,5.2,32,6,11,11,3,Sun,30
187,0.5,32,32,23,11,3,Sun,30
1253,12.9,32,56,4,11,4,Mon,30
3426,18.3,32,76,6,11,4,Mon,30
432,1.1,32,8,11,11,4,Mon,30
568,1.7,32,8,12,11,4,Mon,30
456,1.6,32,8,14,11,4,Mon,30
706,4.6,32,6,15,11,4,Mon,30
649,5.5,32,6,23,11,4,Mon,30
1510,18.6,32,76,4,11,5,Tue,30
281,0.9,32,8,6,11,5,Tue,30
313,0.9,32,32,7,11,5,Tue,30
448,1.0,32,8,7,11,5,Tue,30
576,1.7,32,8,8,11,5,Tue,30
532,1.3,32,28,10,11,5,Tue,30
343,0.8,32,28,10,11,5,Tue,30
423,1.1,32,32,12,11,5,Tue,30
642,2.6,32,24,12,11,5,Tue,30
537,1.3,32,8,12,11,5,Tue,30
785,2.0,32,28,13,11,5,Tue,30
484,1.0,32,8,13,11,5,Tue,30
1139,6.0,32,6,14,11,5,Tue,30
445,1.0,32,8,15,11,5,Tue,30
565,3.9,32,6,15,11,5,Tue,30
347,0.9,32,28,16,11,5,Tue,30
1556,3.2,32,7,17,11,5,Tue,30
315,0.7,32,8,18,11,5,Tue,30
495,0.7,32,28,18,11,5,Tue,30
350,0.6,32,28,18,11,5,Tue,30
1827,10.6,32,1,18,11,5,Tue,30
1055,3.8,32,24,18,11,5,Tue,30
739,1.7,32,28,19,11,5,Tue,30
988,5.2,32,60,21,11,5,Tue,30
380,1.4,32,8,22,11,5,Tue,30
339,0.9,32,32,6,11,6,Wed,30
2787,18.1,32,76,6,11,6,Wed,30
1024,2.7,32,24,7,11,6,Wed,30
856,2.5,32,8,13,11,6,Wed,30
478,1.1,32,28,16,11,6,Wed,30
568,1.5,32,8,16,11,6,Wed,30
356,0.6,32,32,16,11,6,Wed,30
262,0.8,32,32,17,11,6,Wed,30
486,1.0,32,8,17,11,6,Wed,30
553,1.0,32,8,17,11,6,Wed,30
234,0.5,32,32,18,11,6,Wed,30
524,1.4,32,28,18,11,6,Wed,30
369,1.1,32,32,18,11,6,Wed,30
531,1.4,32,8,18,11,6,Wed,30
325,1.1,32,32,6,11,7,Thu,30
464,1.5,32,8,6,11,7,Thu,30
630,1.5,32,8,7,11,7,Thu,30
444,0.8,32,32,8,11,7,Thu,30
385,1.1,32,8,9,11,7,Thu,30
439,1.2,32,8,10,11,7,Thu,30
466,1.5,32,28,11,11,7,Thu,30
994,9.5,32,41,11,11,7,Thu,30
575,0.9,32,32,12,11,7,Thu,30
493,0.9,32,32,12,11,7,Thu,30
533,1.0,32,8,12,11,7,Thu,30
427,1.0,32,32,13,11,7,Thu,30
379,0.9,32,32,13,11,7,Thu,30
508,1.3,32,8,13,11,7,Thu,30
2199,18.0,32,76,13,11,7,Thu,30
630,1.6,32,8,13,11,7,Thu,30
168,0.5,32,32,14,11,7,Thu,30
1184,5.0,32,60,15,11,7,Thu,30
642,1.6,32,8,15,11,7,Thu,30
362,0.9,32,28,16,11,7,Thu,30
366,0.6,32,32,16,11,7,Thu,30
237,0.5,32,32,16,11,7,Thu,30
1730,0.6,32,32,16,11,7,Thu,30
395,0.8,32,8,17,11,7,Thu,30
365,0.7,32,32,17,11,7,Thu,30
1606,3.5,32,7,17,11,7,Thu,30
2094,6.3,32,21,17,11,7,Thu,30
600,0.9,32,8,18,11,7,Thu,30
871,10.1,32,11,20,11,7,Thu,30
1507,18.6,32,76,5,11,8,Fri,30
1394,13.1,32,56,6,11,8,Fri,30
2646,17.6,32,76,7,11,8,Fri,30
416,0.5,32,32,9,11,8,Fri,30
835,4.8,32,7,10,11,8,Fri,30
480,1.6,32,28,11,11,8,Fri,30
393,1.0,32,8,14,11,8,Fri,30
962,2.2,32,8,14,11,8,Fri,30
231,0.6,32,32,14,11,8,Fri,30
465,1.0,32,32,14,11,8,Fri,30
4458,18.7,32,76,15,11,8,Fri,30
602,0.9,32,28,17,11,8,Fri,30
618,2.2,32,33,17,11,8,Fri,30
404,0.9,32,28,18,11,8,Fri,30
970,2.0,32,8,21,11,8,Fri,30
1164,12.9,32,56,4,11,9,Sat,30
386,1.2,32,8,6,11,9,Sat,30
2382,18.5,32,76,7,11,9,Sat,30
480,1.8,32,8,7,11,9,Sat,30
534,4.9,32,27,11,11,9,Sat,30
579,1.2,32,8,13,11,9,Sat,30
471,0.9,32,8,14,11,9,Sat,30
556,1.3,32,8,14,11,9,Sat,30
428,1.2,32,28,16,11,9,Sat,30
667,1.3,32,8,17,11,9,Sat,30
842,3.7,32,28,15,11,10,Sun,30
363,1.3,32,28,17,11,10,Sun,30
243,0.7,32,8,22,11,10,Sun,30
267,0.7,32,8,23,11,10,Sun,30
595,5.2,32,34,23,11,10,Sun,30
3614,18.6,32,76,5,11,11,Mon,30
410,1.1,32,32,6,11,11,Mon,30
1097,3.0,32,32,7,11,11,Mon,30
496,1.2,32,8,7,11,11,Mon,30
696,1.5,32,8,8,11,11,Mon,30
923,3.1,32,33,10,11,11,Mon,30
425,1.3,32,28,10,11,11,Mon,30
378,0.5,32,8,11,11,11,Mon,30
356,1.0,32,8,12,11,11,Mon,30
363,0.6,32,8,12,11,11,Mon,30
514,1.5,32,8,13,11,11,Mon,30
705,4.8,32,6,13,11,11,Mon,30
229,0.7,32,8,13,11,11,Mon,30
362,1.1,32,32,14,11,11,Mon,30
618,2.0,32,33,14,11,11,Mon,30
731,1.8,32,28,14,11,11,Mon,30
573,1.6,32,8,15,11,11,Mon,30
305,0.8,32,8,16,11,11,Mon,30
327,1.1,32,8,16,11,11,Mon,30
555,0.8,32,8,17,11,11,Mon,30
381,1.1,32,28,17,11,11,Mon,30
1584,18.2,32,76,5,11,12,Tue,30
380,1.1,32,32,5,11,12,Tue,30
413,1.4,32,32,5,11,12,Tue,30
186,0.8,32,8,6,11,12,Tue,30
572,1.6,32,32,7,11,12,Tue,30
398,1.2,32,32,7,11,12,Tue,30
383,0.9,32,28,7,11,12,Tue,30
333,0.5,32,8,8,11,12,Tue,30
856,1.8,32,33,8,11,12,Tue,30
884,1.8,32,33,8,11,12,Tue,30
335,0.9,32,32,9,11,12,Tue,30
906,1.7,32,33,9,11,12,Tue,30
2279,18.9,32,76,10,11,12,Tue,30
258,0.6,32,28,10,11,12,Tue,30
243,0.5,32,32,11,11,12,Tue,30
390,0.9,32,32,12,11,12,Tue,30
1754,3.8,32,33,13,11,12,Tue,30
656,1.1,32,28,13,11,12,Tue,30
570,1.8,32,8,13,11,12,Tue,30
573,2.1,32,33,13,11,12,Tue,30
444,1.0,32,28,14,11,12,Tue,30
264,0.6,32,8,16,11,12,Tue,30
276,1.1,32,32,16,11,12,Tue,30
1214,9.0,32,77,19,11,12,Tue,30
392,1.3,32,8,19,11,12,Tue,30
1221,12.9,32,56,5,11,13,Wed,30
199,0.6,32,32,6,11,13,Wed,30
612,4.3,32,35,7,11,13,Wed,30
3211,18.4,32,76,7,11,13,Wed,30
355,0.8,32,28,10,11,13,Wed,30
499,1.2,32,28,11,11,13,Wed,30
439,1.1,32,8,11,11,13,Wed,30
669,2.3,32,32,12,11,13,Wed,30
492,0.8,32,32,13,11,13,Wed,30
1966,18.0,32,76,13,11,13,Wed,30
1030,2.8,32,8,13,11,13,Wed,30
689,1.4,32,8,14,11,13,Wed,30
1217,5.6,32,7,14,11,13,Wed,30
359,0.9,32,32,15,11,13,Wed,30
669,1.5,32,28,16,11,13,Wed,30
1046,1.3,32,28,16,11,13,Wed,30
245,0.7,32,28,17,11,13,Wed,30
3007,18.4,32,76,17,11,13,Wed,30
681,1.2,32,8,17,11,13,Wed,30
588,1.1,32,8,18,11,13,Wed,30
1195,5.4,32,22,18,11,13,Wed,30
350,1.2,32,33,20,11,13,Wed,30
351,0.9,32,8,20,11,13,Wed,30
663,0.8,32,32,7,11,14,Thu,30
838,2.5,32,24,7,11,14,Thu,30
484,1.3,32,8,7,11,14,Thu,30
643,0.8,32,32,9,11,14,Thu,30
596,3.4,32,33,10,11,14,Thu,30
401,0.7,32,32,11,11,14,Thu,30
729,1.8,32,8,11,11,14,Thu,30
291,0.6,32,8,11,11,14,Thu,30
544,3.7,32,7,12,11,14,Thu,30
629,1.7,32,8,13,11,14,Thu,30
632,1.4,32,32,16,11,14,Thu,30
598,1.4,32,8,17,11,14,Thu,30
1584,2.0,32,8,18,11,14,Thu,30
2154,3.7,32,24,18,11,14,Thu,30
749,4.5,32,28,7,11,15,Fri,30
1237,4.2,32,8,7,11,15,Fri,30
444,1.0,32,8,8,11,15,Fri,30
956,5.0,32,7,8,11,15,Fri,30
446,1.0,32,8,11,11,15,Fri,30
376,0.8,32,32,12,11,15,Fri,30
833,2.3,32,8,12,11,15,Fri,30
1093,2.8,32,24,14,11,15,Fri,30
484,1.1,32,32,15,11,15,Fri,30
389,0.8,32,28,15,11,15,Fri,30
968,2.9,32,28,15,11,15,Fri,30
408,0.7,32,32,15,11,15,Fri,30
876,1.7,32,28,16,11,15,Fri,30
794,1.0,32,28,17,11,15,Fri,30
324,1.1,32,8,6,11,16,Sat,30
277,0.9,32,32,8,11,16,Sat,30
311,0.9,32,8,9,11,16,Sat,30
532,1.4,32,8,10,11,16,Sat,30
616,1.5,32,8,11,11,16,Sat,30
331,0.9,32,8,12,11,16,Sat,30
947,4.3,32,7,13,11,16,Sat,30
653,0.8,32,8,14,11,16,Sat,30
682,1.4,32,8,15,11,16,Sat,30
1477,10.3,32,2,15,11,16,Sat,30
369,1.1,32,32,8,11,17,Sun,30
620,4.5,32,28,9,11,17,Sun,30
275,0.7,32,32,14,11,17,Sun,30
440,1.2,32,32,7,11,18,Mon,30
377,0.9,32,8,8,11,18,Mon,30
285,0.6,32,32,8,11,18,Mon,30
567,1.0,32,8,9,11,18,Mon,30
362,0.9,32,8,10,11,18,Mon,30
400,1.0,32,28,11,11,18,Mon,30
232,0.6,32,32,11,11,18,Mon,30
251,0.5,32,32,11,11,18,Mon,30
1062,2.4,32,32,12,11,18,Mon,30
287,0.9,32,8,13,11,18,Mon,30
299,1.7,32,33,13,11,18,Mon,30
2527,18.3,32,76,15,11,18,Mon,30
387,0.6,32,32,19,11,18,Mon,30
292,0.8,32,8,20,11,18,Mon,30
416,1.3,32,8,22,11,18,Mon,30
1209,13.0,32,56,6,11,19,Tue,30
419,1.0,32,32,8,11,19,Tue,30
237,0.6,32,28,9,11,19,Tue,30
702,1.8,32,8,10,11,19,Tue,30
1055,3.0,32,28,10,11,19,Tue,30
310,0.8,32,32,10,11,19,Tue,30
468,1.1,32,32,11,11,19,Tue,30
629,1.4,32,28,11,11,19,Tue,30
2903,18.6,32,76,12,11,19,Tue,30
709,2.7,32,8,12,11,19,Tue,30
574,1.6,32,8,13,11,19,Tue,30
333,0.9,32,32,13,11,19,Tue,30
410,0.7,32,32,13,11,19,Tue,30
489,0.9,32,32,14,11,19,Tue,30
640,1.6,32,8,14,11,19,Tue,30
328,0.7,32,28,14,11,19,Tue,30
557,0.9,32,8,16,11,19,Tue,30
618,1.3,32,8,16,11,19,Tue,30
765,1.7,32,8,17,11,19,Tue,30
4673,17.3,32,76,17,11,19,Tue,30
870,1.3,32,32,18,11,19,Tue,30
672,1.2,32,32,18,11,19,Tue,30
531,1.6,32,8,19,11,19,Tue,30
270,0.8,32,28,19,11,19,Tue,30
410,1.6,32,8,20,11,19,Tue,30
490,2.2,32,8,6,11,20,Wed,30
2974,18.2,32,76,6,11,20,Wed,30
247,0.6,32,32,7,11,20,Wed,30
521,0.9,32,28,8,11,20,Wed,30
435,0.9,32,28,8,11,20,Wed,30
275,0.6,32,32,9,11,20,Wed,30
565,0.7,32,32,10,11,20,Wed,30
663,1.3,32,8,10,11,20,Wed,30
600,1.4,32,28,12,11,20,Wed,30
673,1.0,32,8,12,11,20,Wed,30
341,1.0,32,8,14,11,20,Wed,30
525,1.3,32,28,15,11,20,Wed,30
1502,9.1,32,4,15,11,20,Wed,30
373,1.4,32,28,15,11,20,Wed,30
1411,1.9,32,8,17,11,20,Wed,30
1681,5.8,32,5,17,11,20,Wed,30
334,0.9,32,28,17,11,20,Wed,30
229,0.7,32,28,6,11,21,Thu,30
194,0.5,32,32,6,11,21,Thu,30
344,1.2,32,32,6,11,21,Thu,30
3307,18.5,32,76,6,11,21,Thu,30
241,0.5,32,32,8,11,21,Thu,30
754,0.9,32,8,8,11,21,Thu,30
795,1.4,32,28,9,11,21,Thu,30
382,0.8,32,8,11,11,21,Thu,30
242,0.8,32,8,11,11,21,Thu,30
426,1.5,32,8,11,11,21,Thu,30
271,0.7,32,8,14,11,21,Thu,30
402,1.1,32,8,15,11,21,Thu,30
3463,17.5,32,76,15,11,21,Thu,30
436,0.8,32,32,16,11,21,Thu,30
668,1.1,32,8,16,11,21,Thu,30
284,0.7,32,28,17,11,21,Thu,30
659,0.5,32,32,17,11,21,Thu,30
706,2.7,32,33,18,11,21,Thu,30
570,2.0,32,24,21,11,21,Thu,30
543,2.1,32,8,22,11,21,Thu,30
965,6.2,32,22,23,11,21,Thu,30
950,1.7,32,8,10,11,22,Fri,30
493,1.3,32,32,11,11,22,Fri,30
789,6.4,32,33,11,11,22,Fri,30
420,1.2,32,8,13,11,22,Fri,30
504,1.3,32,8,14,11,22,Fri,30
184,0.6,32,32,15,11,22,Fri,30
373,0.9,32,32,16,11,22,Fri,30
592,1.5,32,28,18,11,22,Fri,30
1322,1.5,32,8,19,11,22,Fri,30
722,1.6,32,28,19,11,22,Fri,30
247,0.8,32,32,22,11,22,Fri,30
436,1.3,32,8,11,11,23,Sat,30
487,1.3,32,8,13,11,23,Sat,30
602,1.5,32,8,14,11,23,Sat,30
639,1.6,32,28,14,11,23,Sat,30
1273,4.8,32,7,15,11,23,Sat,30
1563,0.5,32,8,15,11,23,Sat,30
787,2.6,32,24,16,11,23,Sat,30
823,8.2,32,77,17,11,23,Sat,30
412,1.1,32,33,23,11,23,Sat,30
3072,0.5,32,8,13,11,24,Sun,30
687,1.5,32,8,14,11,24,Sun,30
2020,6.4,32,7,16,11,24,Sun,30
654,1.4,32,8,7,11,25,Mon,30
587,1.5,32,28,8,11,25,Mon,30
473,1.0,32,28,8,11,25,Mon,30
