secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,13.0,56,8,12,11,7,Thu,2
1260,11.2,56,32,13,11,7,Thu,2
1500,13.3,56,8,14,11,7,Thu,2
1860,13.7,56,8,14,11,7,Thu,2
2040,14.5,56,7,15,11,7,Thu,2
1440,4.9,56,59,15,11,7,Thu,2
1860,14.9,56,8,16,11,7,Thu,2
4320,13.5,56,24,16,11,7,Thu,2
780,0.6,56,56,16,11,7,Thu,2
3960,13.1,56,24,16,11,7,Thu,2
3480,25.1,56,8,17,11,7,Thu,2
3720,13.3,56,8,17,11,7,Thu,2
3960,17.7,56,6,18,11,7,Thu,2
2340,15.9,56,7,19,11,7,Thu,2
1800,10.2,56,28,19,11,7,Thu,2
2100,12.8,56,24,20,11,7,Thu,2
780,0.8,56,56,20,11,7,Thu,2
900,9.1,56,33,21,11,7,Thu,2
1380,12.5,56,8,22,11,7,Thu,2
1680,15.4,56,6,22,11,7,Thu,2
1020,12.1,56,24,22,11,7,Thu,2
1620,13.5,56,8,22,11,7,Thu,2
1440,13.7,56,22,22,11,7,Thu,2
1320,12.8,56,8,0,11,8,Fri,2
1380,15.5,56,6,1,11,8,Fri,2
840,9.6,56,33,6,11,8,Fri,2
1680,17.1,56,56,9,11,8,Fri,2
780,2.5,56,56,9,11,8,Fri,2
2280,13.0,56,32,10,11,8,Fri,2
2340,19.1,56,6,10,11,8,Fri,2
1980,14.8,56,41,10,11,8,Fri,2
1680,13.2,56,8,12,11,8,Fri,2
2340,18.4,56,6,14,11,8,Fri,2
1920,10.0,56,24,14,11,8,Fri,2
1380,10.8,56,32,15,11,8,Fri,2
2100,17.3,56,6,16,11,8,Fri,2
1740,11.1,56,32,17,11,8,Fri,2
240,17.3,56,56,17,11,8,Fri,2
3540,14.0,56,7,17,11,8,Fri,2
2700,14.9,56,7,19,11,8,Fri,2
2400,13.4,56,8,19,11,8,Fri,2
2160,12.6,56,32,19,11,8,Fri,2
1440,7.9,56,29,20,11,8,Fri,2
480,1.3,56,56,20,11,8,Fri,2
1620,12.6,56,8,20,11,8,Fri,2
1740,12.0,56,8,21,11,8,Fri,2
1320,13.2,56,8,21,11,8,Fri,2
1620,10.2,56,72,21,11,8,Fri,2
720,1.5,56,56,22,11,8,Fri,2
1320,12.0,56,8,22,11,8,Fri,2
1380,12.4,56,8,22,11,8,Fri,2
1440,13.1,56,24,23,11,8,Fri,2
1560,20.9,56,48,23,11,8,Fri,2
1620,14.3,56,7,0,11,9,Sat,2
1320,12.4,56,8,0,11,9,Sat,2
1800,13.2,56,8,2,11,9,Sat,2
1020,9.8,56,60,2,11,9,Sat,2
1980,13.5,56,8,14,11,9,Sat,2
1620,12.6,56,32,14,11,9,Sat,2
1320,13.6,56,41,0,11,10,Sun,2
1740,13.4,56,8,10,11,10,Sun,2
1440,13.6,56,8,11,11,10,Sun,2
1020,9.3,56,33,12,11,10,Sun,2
1740,15.2,56,22,13,11,10,Sun,2
1380,11.3,56,32,13,11,10,Sun,2
2160,16.4,56,24,15,11,10,Sun,2
2220,12.8,56,8,16,11,10,Sun,2
1800,11.7,56,8,16,11,10,Sun,2
2160,12.4,56,8,18,11,10,Sun,2
1500,12.4,56,8,18,11,10,Sun,2
2100,17.2,56,6,19,11,10,Sun,2
600,0.8,56,56,20,11,10,Sun,2
1380,12.1,56,32,21,11,10,Sun,2
1020,10.8,56,28,21,11,10,Sun,2
240,1.1,56,56,21,11,10,Sun,2
1080,9.3,56,33,21,11,10,Sun,2
1560,13.7,56,8,21,11,10,Sun,2
1860,12.7,56,8,22,11,10,Sun,2
1380,14.6,56,41,22,11,10,Sun,2
1500,12.6,56,8,23,11,10,Sun,2
1680,17.8,56,6,23,11,10,Sun,2
1380,11.2,56,32,23,11,10,Sun,2
1080,9.0,56,33,0,11,11,Mon,2
1680,18.0,56,6,0,11,11,Mon,2
1140,11.6,56,32,2,11,11,Mon,2
2820,13.2,56,32,10,11,11,Mon,2
2940,13.4,56,28,10,11,11,Mon,2
2220,12.5,56,8,10,11,11,Mon,2
1200,10.7,56,32,12,11,11,Mon,2
1620,12.5,56,8,12,11,11,Mon,2
2760,3.1,56,56,12,11,11,Mon,2
1620,13.0,56,8,12,11,11,Mon,2
2040,21.0,56,49,13,11,11,Mon,2
1560,12.3,56,8,13,11,11,Mon,2
1500,14.0,56,8,13,11,11,Mon,2
1500,12.2,56,8,14,11,11,Mon,2
1380,12.0,56,32,14,11,11,Mon,2
1080,9.5,56,33,15,11,11,Mon,2
1500,12.0,56,32,15,11,11,Mon,2
1500,13.2,56,8,15,11,11,Mon,2
1440,12.4,56,24,15,11,11,Mon,2
2760,22.4,56,2,16,11,11,Mon,2
1740,19.1,56,3,16,11,11,Mon,2
1200,9.3,56,33,16,11,11,Mon,2
2100,14.3,56,8,17,11,11,Mon,2
2220,13.2,56,8,17,11,11,Mon,2
1680,12.6,56,32,17,11,11,Mon,2
1800,10.5,56,32,18,11,11,Mon,2
1980,12.5,56,32,18,11,11,Mon,2
540,2.1,56,56,18,11,11,Mon,2
2220,12.1,56,32,18,11,11,Mon,2
2160,15.1,56,42,19,11,11,Mon,2
1980,13.6,56,8,19,11,11,Mon,2
1920,12.8,56,8,19,11,11,Mon,2
1920,17.4,56,6,19,11,11,Mon,2
2340,32.1,56,76,19,11,11,Mon,2
1740,14.0,56,8,20,11,11,Mon,2
2040,9.5,56,72,20,11,11,Mon,2
1680,12.9,56,8,20,11,11,Mon,2
2040,12.3,56,8,21,11,11,Mon,2
1680,11.9,56,32,21,11,11,Mon,2
1680,9.6,56,74,21,11,11,Mon,2
1620,12.7,56,8,21,11,11,Mon,2
1500,17.5,56,6,22,11,11,Mon,2
1620,15.6,56,6,22,11,11,Mon,2
1620,14.7,56,7,22,11,11,Mon,2
1440,7.7,56,41,23,11,11,Mon,2
1020,11.6,56,8,23,11,11,Mon,2
1620,15.2,56,5,23,11,11,Mon,2
1740,17.2,56,3,0,11,12,Tue,2
1500,15.5,56,6,2,11,12,Tue,2
480,5.1,56,56,2,11,12,Tue,2
900,9.5,56,33,6,11,12,Tue,2
3720,12.9,56,8,8,11,12,Tue,2
3120,11.4,56,8,9,11,12,Tue,2
2220,12.6,56,53,10,11,12,Tue,2
2160,11.9,56,28,10,11,12,Tue,2
1800,10.6,56,28,10,11,12,Tue,2
480,1.9,56,56,11,11,12,Tue,2
1500,12.8,56,32,11,11,12,Tue,2
1740,13.0,56,24,11,11,12,Tue,2
1080,8.7,56,33,12,11,12,Tue,2
1260,9.4,56,33,12,11,12,Tue,2
3120,20.6,56,6,12,11,12,Tue,2
1440,10.1,56,28,12,11,12,Tue,2
1560,12.8,56,8,13,11,12,Tue,2
1860,14.8,56,5,15,11,12,Tue,2
1500,13.1,56,8,16,11,12,Tue,2
360,0.8,56,56,16,11,12,Tue,2
2340,12.3,56,24,17,11,12,Tue,2
2760,11.7,56,32,18,11,12,Tue,2
780,0.6,56,56,18,11,12,Tue,2
1500,11.8,56,32,18,11,12,Tue,2
2460,12.2,56,8,18,11,12,Tue,2
360,0.9,56,56,20,11,12,Tue,2
1800,15.2,56,6,20,11,12,Tue,2
1380,13.2,56,8,20,11,12,Tue,2
180,0.6,56,56,21,11,12,Tue,2
1380,15.0,56,5,21,11,12,Tue,2
1260,12.5,56,8,22,11,12,Tue,2
1320,16.6,56,6,23,11,12,Tue,2
1020,10.1,56,28,23,11,12,Tue,2
840,3.6,56,63,23,11,12,Tue,2
1620,14.2,56,8,0,11,13,Wed,2
1140,11.3,56,8,2,11,13,Wed,2
960,9.5,56,33,6,11,13,Wed,2
1740,9.2,56,33,9,11,13,Wed,2
1920,12.3,56,32,9,11,13,Wed,2
2040,11.6,56,32,10,11,13,Wed,2
2160,11.8,56,32,10,11,13,Wed,2
2640,16.5,56,56,10,11,13,Wed,2
1860,12.6,56,32,10,11,13,Wed,2
1680,12.7,56,32,10,11,13,Wed,2
360,1.2,56,56,11,11,13,Wed,2
1800,13.0,56,8,11,11,13,Wed,2
1860,13.2,56,8,12,11,13,Wed,2
1560,12.6,56,8,12,11,13,Wed,2
1080,10.6,56,28,13,11,13,Wed,2
1440,12.8,56,32,13,11,13,Wed,2
1500,12.7,56,8,13,11,13,Wed,2
1320,12.2,56,8,14,11,13,Wed,2
1380,13.4,56,8,15,11,13,Wed,2
1740,13.6,56,8,15,11,13,Wed,2
1500,12.5,56,32,16,11,13,Wed,2
1260,7.0,56,31,16,11,13,Wed,2
1980,12.2,56,8,17,11,13,Wed,2
1920,11.9,56,32,17,11,13,Wed,2
2580,13.4,56,7,19,11,13,Wed,2
2100,28.0,56,22,20,11,13,Wed,2
1560,13.2,56,8,20,11,13,Wed,2
1440,12.4,56,8,20,11,13,Wed,2
1620,13.3,56,8,21,11,13,Wed,2
1380,12.6,56,8,21,11,13,Wed,2
1380,12.7,56,32,21,11,13,Wed,2
1740,16.0,56,8,22,11,13,Wed,2
420,1.7,56,56,23,11,13,Wed,2
960,9.5,56,33,6,11,14,Thu,2
1560,13.0,56,8,12,11,14,Thu,2
60,11.4,56,56,14,11,14,Thu,2
1380,12.1,56,8,14,11,14,Thu,2
1680,13.5,56,8,14,11,14,Thu,2
1380,12.2,56,32,16,11,14,Thu,2
2700,11.2,56,24,17,11,14,Thu,2
1620,11.2,56,32,17,11,14,Thu,2
300,0.9,56,56,19,11,14,Thu,2
2700,14.2,56,6,19,11,14,Thu,2
1680,12.5,56,8,19,11,14,Thu,2
1560,13.6,56,8,20,11,14,Thu,2
2100,17.1,56,6,20,11,14,Thu,2
1620,14.6,56,7,21,11,14,Thu,2
1380,14.7,56,42,21,11,14,Thu,2
1620,16.8,56,6,21,11,14,Thu,2
1380,11.7,56,24,22,11,14,Thu,2
1680,19.1,56,3,22,11,14,Thu,2
1560,12.9,56,8,23,11,14,Thu,2
1560,13.1,56,8,23,11,14,Thu,2
1560,14.7,56,69,0,11,15,Fri,2
2040,11.4,56,32,9,11,15,Fri,2
2040,11.8,56,28,10,11,15,Fri,2
1560,12.8,56,8,13,11,15,Fri,2
1800,13.5,56,8,14,11,15,Fri,2
1800,12.8,56,8,15,11,15,Fri,2
1860,12.7,56,8,15,11,15,Fri,2
180,0.8,56,56,17,11,15,Fri,2
2100,11.7,56,32,17,11,15,Fri,2
2340,12.1,56,24,20,11,15,Fri,2
2700,20.1,56,1,20,11,15,Fri,2
1380,8.0,56,74,20,11,15,Fri,2
2580,16.1,56,7,20,11,15,Fri,2
1200,11.8,56,32,21,11,15,Fri,2
1440,13.1,56,8,22,11,15,Fri,2
1260,11.8,56,8,22,11,15,Fri,2
1440,13.1,56,8,22,11,15,Fri,2
1500,12.2,56,8,22,11,15,Fri,2
1080,9.3,56,33,23,11,15,Fri,2
1140,11.7,56,8,2,11,16,Sat,2
1740,12.0,56,28,12,11,16,Sat,2
1740,12.6,56,8,13,11,16,Sat,2
720,3.7,56,64,14,11,16,Sat,2
1200,7.6,56,58,17,11,16,Sat,2
2820,18.0,56,13,17,11,16,Sat,2
180,0.9,56,56,19,11,16,Sat,2
1380,9.9,56,32,19,11,16,Sat,2
2220,18.1,56,3,19,11,16,Sat,2
1380,14.6,56,8,21,11,16,Sat,2
1680,16.0,56,7,0,11,17,Sun,2
1080,9.1,56,28,11,11,17,Sun,2
1560,14.9,56,7,12,11,17,Sun,2
1500,12.9,56,8,12,11,17,Sun,2
1380,10.5,56,28,14,11,17,Sun,2
1620,12.4,56,8,14,11,17,Sun,2
1680,17.5,56,6,16,11,17,Sun,2
1200,10.9,56,32,16,11,17,Sun,2
360,0.6,56,56,17,11,17,Sun,2
1500,13.3,56,22,17,11,17,Sun,2
300,0.8,56,56,18,11,17,Sun,2
840,0.8,56,56,19,11,17,Sun,2
1380,13.8,56,7,20,11,17,Sun,2
1380,13.9,56,41,20,11,17,Sun,2
120,0.6,56,56,21,11,17,Sun,2
1200,9.9,56,32,21,11,17,Sun,2
480,1.6,56,56,22,11,17,Sun,2
1800,15.2,56,42,22,11,17,Sun,2
1440,13.6,56,24,22,11,17,Sun,2
300,1.2,56,56,22,11,17,Sun,2
1140,9.5,56,33,22,11,17,Sun,2
1680,14.9,56,6,22,11,17,Sun,2
2100,21.4,56,1,22,11,17,Sun,2
1860,20.2,56,3,23,11,17,Sun,2
1140,12.5,56,24,0,11,18,Mon,2
1200,12.9,56,8,0,11,18,Mon,2
1320,12.4,56,32,1,11,18,Mon,2
1020,9.6,56,33,2,11,18,Mon,2
1260,12.2,56,32,2,11,18,Mon,2
1080,9.5,56,33,6,11,18,Mon,2
2700,12.8,56,8,9,11,18,Mon,2
1500,9.6,56,33,9,11,18,Mon,2
1800,9.9,56,28,10,11,18,Mon,2
1440,12.2,56,32,10,11,18,Mon,2
1500,6.2,56,8,11,11,18,Mon,2
1380,13.4,56,8,11,11,18,Mon,2
2160,13.6,56,8,12,11,18,Mon,2
1440,9.3,56,33,13,11,18,Mon,2
1680,13.1,56,8,14,11,18,Mon,2
1500,11.0,56,32,14,11,18,Mon,2
1380,12.8,56,32,15,11,18,Mon,2
1740,12.4,56,32,15,11,18,Mon,2
1560,12.6,56,32,15,11,18,Mon,2
1320,13.1,56,8,16,11,18,Mon,2
2100,16.4,56,32,17,11,18,Mon,2
1920,6.0,56,32,17,11,18,Mon,2
1680,12.3,56,32,19,11,18,Mon,2
1560,12.1,56,32,19,11,18,Mon,2
780,1.7,56,56,19,11,18,Mon,2
1440,12.1,56,8,19,11,18,Mon,2
240,0.7,56,56,20,11,18,Mon,2
180,0.6,56,56,20,11,18,Mon,2
1620,12.9,56,32,20,11,18,Mon,2
1740,16.6,56,7,21,11,18,Mon,2
1200,11.8,56,32,21,11,18,Mon,2
900,9.4,56,33,22,11,18,Mon,2
1260,10.7,56,32,22,11,18,Mon,2
600,0.7,56,56,22,11,18,Mon,2
1200,14.0,56,22,22,11,18,Mon,2
1620,16.7,56,6,22,11,18,Mon,2
1500,15.3,56,69,0,11,19,Tue,2
960,9.6,56,33,6,11,19,Tue,2
3480,13.6,56,8,9,11,19,Tue,2
2700,12.5,56,32,9,11,19,Tue,2
1860,18.2,56,3,11,11,19,Tue,2
1620,11.9,56,32,11,11,19,Tue,2
1740,8.2,56,71,14,11,19,Tue,2
9000,30.1,56,76,14,11,19,Tue,2
1440,10.4,56,28,15,11,19,Tue,2
1920,8.9,56,72,16,11,19,Tue,2
2940,19.0,56,3,16,11,19,Tue,2
2220,12.7,56,8,17,11,19,Tue,2
2460,12.5,56,8,17,11,19,Tue,2
2700,13.5,56,8,18,11,19,Tue,2
1740,11.0,56,33,18,11,19,Tue,2
1560,12.3,56,8,19,11,19,Tue,2
3180,16.9,56,6,19,11,19,Tue,2
1920,14.8,56,7,20,11,19,Tue,2
120,0.8,56,56,20,11,19,Tue,2
1320,12.8,56,8,21,11,19,Tue,2
1380,12.4,56,8,22,11,19,Tue,2
1020,9.3,56,33,22,11,19,Tue,2
480,2.1,56,65,1,11,20,Wed,2
1380,15.9,56,44,1,11,20,Wed,2
2940,12.8,56,8,9,11,20,Wed,2
600,3.1,56,56,10,11,20,Wed,2
1680,8.2,56,8,10,11,20,Wed,2
1560,13.2,56,8,10,11,20,Wed,2
1680,11.7,56,32,12,11,20,Wed,2
1380,12.0,56,32,14,11,20,Wed,2
1140,9.4,56,33,14,11,20,Wed,2
1440,3.7,56,56,14,11,20,Wed,2
1320,10.6,56,28,16,11,20,Wed,2
1200,9.1,56,33,16,11,20,Wed,2
1740,12.4,56,32,16,11,20,Wed,2
1680,12.5,56,32,19,11,20,Wed,2
1260,1.3,56,56,20,11,20,Wed,2
1500,14.1,56,22,20,11,20,Wed,2
1440,12.4,56,8,21,11,20,Wed,2
1680,16.5,56,6,21,11,20,Wed,2
840,0.9,56,56,21,11,20,Wed,2
1320,12.6,56,32,22,11,20,Wed,2
1140,9.6,56,33,22,11,20,Wed,2
180,0.8,56,56,22,11,20,Wed,2
1560,13.2,56,8,23,11,20,Wed,2
1320,12.6,56,24,23,11,20,Wed,2
900,9.5,56,33,6,11,21,Thu,2
3540,14.0,56,8,9,11,21,Thu,2
2040,9.8,56,32,9,11,21,Thu,2
2400,12.8,56,32,10,11,21,Thu,2
2100,12.5,56,8,10,11,21,Thu,2
1680,10.4,56,28,15,11,21,Thu,2
1440,12.5,56,32,15,11,21,Thu,2
1500,9.8,56,32,15,11,21,Thu,2
2760,30.8,56,76,15,11,21,Thu,2
1440,8.7,56,28,16,11,21,Thu,2
3360,12.8,56,24,18,11,21,Thu,2
3120,15.6,56,22,19,11,21,Thu,2
2040,13.2,56,8,19,11,21,Thu,2
1920,11.4,56,8,19,11,21,Thu,2
180,0.6,56,56,20,11,21,Thu,2
1320,10.2,56,32,20,11,21,Thu,2
1320,12.7,56,8,21,11,21,Thu,2
1500,12.9,56,8,21,11,21,Thu,2
180,0.6,56,56,21,11,21,Thu,2
1740,15.9,56,5,21,11,21,Thu,2
1200,12.7,56,32,21,11,21,Thu,2
1860,17.0,56,6,22,11,21,Thu,2
420,0.9,56,56,22,11,21,Thu,2
1560,16.3,56,6,0,11,22,Fri,2
1440,14.3,56,6,3,11,22,Fri,2
780,9.5,56,33,6,11,22,Fri,2
1260,11.3,56,32,10,11,22,Fri,2
1740,12.4,56,8,14,11,22,Fri,2
1500,9.1,56,33,16,11,22,Fri,2
2880,18.1,56,6,17,11,22,Fri,2
3360,15.6,56,7,17,11,22,Fri,2
3000,30.4,56,7,18,11,22,Fri,2
2040,11.3,56,32,19,11,22,Fri,2
1980,10.0,56,32,19,11,22,Fri,2
600,1.8,56,56,20,11,22,Fri,2
2460,12.7,56,7,20,11,22,Fri,2
2280,15.9,56,7,20,11,22,Fri,2
780,6.0,56,59,21,11,22,Fri,2
600,1.0,56,56,21,11,22,Fri,2
1980,19.3,56,77,22,11,22,Fri,2
660,4.1,56,30,22,11,22,Fri,2
1140,10.1,56,32,11,11,23,Sat,2
1920,14.4,56,5,11,11,23,Sat,2
1680,11.9,56,8,14,11,23,Sat,2
1080,9.2,56,33,15,11,23,Sat,2
2100,13.2,56,8,20,11,23,Sat,2
1620,7.3,56,74,22,11,23,Sat,2
1140,10.0,56,33,0,11,24,Sun,2
1140,14.2,56,22,1,11,24,Sun,2
360,2.0,56,64,2,11,24,Sun,2
1440,12.0,56,32,11,11,24,Sun,2
2040,17.0,56,6,12,11,24,Sun,2
1200,13.6,56,41,14,11,24,Sun,2
1920,15.9,56,8,17,11,24,Sun,2
1440,13.4,56,41,18,11,24,Sun,2
180,0.6,56,56,19,11,24,Sun,2
1200,10.9,56,33,20,11,24,Sun,2
480,1.2,56,56,20,11,24,Sun,2
1560,17.1,56,6,21,11,24,Sun,2
1260,0.7,56,56,22,11,24,Sun,2
1320,14.1,56,41,22,11,24,Sun,2
1560,14.5,56,5,22,11,24,Sun,2
1260,13.2,56,8,0,11,25,Mon,2
600,2.9,56,56,2,11,25,Mon,2
780,9.5,56,33,6,11,25,Mon,2
2220,17.2,56,14,10,11,25,Mon,2
1620,11.6,56,32,11,11,25,Mon,2
1440,12.8,56,41,13,11,25,Mon,2
1980,13.0,56,24,16,11,25,Mon,2
2520,15.3,56,22,19,11,25,Mon,2
2460,16.9,56,22,19,11,25,Mon,2
1560,15.8,56,43,20,11,25,Mon,2
1440,13.7,56,41,20,11,25,Mon,2
180,0.6,56,56,20,11,25,Mon,2
1620,14.3,56,6,21,11,25,Mon,2
1320,12.2,56,8,22,11,25,Mon,2
960,9.1,56,33,23,11,25,Mon,2
1920,17.0,56,7,0,11,26,Tue,2
1320,14.3,56,41,2,11,26,Tue,2
900,9.5,56,33,6,11,26,Tue,2
1560,15.2,56,41,10,11,26,Tue,2
1140,8.5,56,29,12,11,26,Tue,2
1800,13.8,56,22,12,11,26,Tue,2
1620,12.6,56,8,13,11,26,Tue,2
1860,13.3,56,8,14,11,26,Tue,2
1980,12.9,56,8,15,11,26,Tue,2
1980,12.5,56,8,15,11,26,Tue,2
2460,15.8,56,6,19,11,26,Tue,2
1800,14.2,56,41,19,11,26,Tue,2
2040,14.2,56,24,20,11,26,Tue,2
2040,17.0,56,7,21,11,26,Tue,2
1560,12.6,56,24,22,11,26,Tue,2
1440,12.6,56,8,22,11,26,Tue,2
1620,16.1,56,5,0,11,27,Wed,2
1440,14.9,56,7,1,11,27,Wed,2
1200,12.1,56,39,11,11,27,Wed,2
1740,12.8,56,32,12,11,27,Wed,2
2100,13.3,56,8,13,11,27,Wed,2
2940,16.2,56,7,14,11,27,Wed,2
1920,12.4,56,8,15,11,27,Wed,2
1560,12.8,56,39,16,11,27,Wed,2
2460,18.8,56,6,19,11,27,Wed,2
1320,1.2,56,56,20,11,27,Wed,2
960,9.6,56,33,21,11,27,Wed,2
1260,0.7,56,56,22,11,27,Wed,2
1560,13.3,56,8,12,11,28,Thu,2
1200,11.2,56,28,15,11,28,Thu,2
1320,13.0,56,32,16,11,28,Thu,2
1560,13.7,56,22,19,11,28,Thu,2
1860,17.7,56,6,10,11,29,Fri,2
960,9.1,56,33,10,11,29,Fri,2
1500,12.2,56,32,12,11,29,Fri,2
960,9.6,56,33,12,11,29,Fri,2
2040,14.2,56,8,14,11,29,Fri,2
1740,12.5,56,8,15,11,29,Fri,2
720,3.2,56,64,15,11,29,Fri,2
1740,12.4,56,32,15,11,29,Fri,2
1980,11.9,56,8,17,11,29,Fri,2
1320,9.6,56,33,19,11,29,Fri,2
1620,12.8,56,8,20,11,29,Fri,2
1260,11.5,56,8,21,11,29,Fri,2
1260,12.6,56,8,21,11,29,Fri,2
120,0.8,56,56,22,11,29,Fri,2
1260,13.5,56,8,22,11,29,Fri,2
540,3.5,56,64,22,11,29,Fri,2
780,0.6,56,56,23,11,29,Fri,2
1320,13.4,56,8,23,11,29,Fri,2
1260,13.0,56,22,0,11,30,Sat,2
780,9.1,56,33,9,11,30,Sat,2
1140,10.6,56,33,10,11,30,Sat,2
1320,12.8,56,8,11,11,30,Sat,2
1980,8.9,56,23,11,11,30,Sat,2
1440,12.2,56,8,11,11,30,Sat,2
900,4.2,56,70,12,11,30,Sat,2
1680,12.4,56,32,12,11,30,Sat,2
1620,13.0,56,32,12,11,30,Sat,2
1860,15.1,56,42,12,11,30,Sat,2
1140,5.7,56,70,13,11,30,Sat,2
1740,11.8,56,32,13,11,30,Sat,2
1560,12.3,56,8,13,11,30,Sat,2
1260,11.3,56,32,14,11,30,Sat,2
1620,13.0,56,8,14,11,30,Sat,2
1740,12.5,56,8,14,11,30,Sat,2
1200,9.2,56,33,15,11,30,Sat,2
1920,12.1,56,32,15,11,30,Sat,2
2220,13.8,56,8,16,11,30,Sat,2
1800,10.6,56,28,17,11,30,Sat,2
2340,12.4,56,8,17,11,30,Sat,2
1920,12.7,56,8,17,11,30,Sat,2
1980,12.4,56,8,17,11,30,Sat,2
2040,1.3,56,56,18,11,30,Sat,2
2640,19.7,56,77,19,11,30,Sat,2
1380,9.1,56,33,20,11,30,Sat,2
1680,12.8,56,8,20,11,30,Sat,2
2700,19.3,56,4,20,11,30,Sat,2
1440,10.8,56,33,20,11,30,Sat,2
1320,9.8,56,28,21,11,30,Sat,2
1800,8.5,56,42,21,11,30,Sat,2
1620,13.8,56,7,21,11,30,Sat,2
1320,7.0,56,56,22,11,30,Sat,2
1740,17.9,56,3,22,11,30,Sat,2
1440,11.5,56,8,22,11,30,Sat,2
1800,17.4,56,6,22,11,30,Sat,2
1500,15.0,56,21,1,12,1,Sun,2
1440,15.0,56,7,2,12,1,Sun,2
1560,14.1,56,8,8,12,1,Sun,2
1080,9.4,56,33,10,12,1,Sun,2
960,9.0,56,33,10,12,1,Sun,2
1620,12.7,56,24,11,12,1,Sun,2
1500,11.1,56,32,13,12,1,Sun,2
2340,15.9,56,6,14,12,1,Sun,2
2340,13.0,56,8,14,12,1,Sun,2
1680,8.0,56,42,14,12,1,Sun,2
1860,10.5,56,28,15,12,1,Sun,2
1380,9.2,56,33,15,12,1,Sun,2
1920,13.8,56,22,17,12,1,Sun,2
2880,14.5,56,5,18,12,1,Sun,2
2340,12.5,56,8,18,12,1,Sun,2
1860,12.7,56,32,19,12,1,Sun,2
1680,12.3,56,32,19,12,1,Sun,2
1740,11.7,56,8,20,12,1,Sun,2
1380,12.8,56,41,20,12,1,Sun,2
1140,13.3,56,33,21,12,1,Sun,2
1500,12.7,56,8,21,12,1,Sun,2
1380,12.3,56,32,21,12,1,Sun,2
1320,12.5,56,24,21,12,1,Sun,2
1560,12.8,56,32,22,12,1,Sun,2
1440,11.7,56,8,22,12,1,Sun,2
1500,14.9,56,7,22,12,1,Sun,2
1140,9.1,56,60,22,12,1,Sun,2
1380,12.7,56,7,22,12,1,Sun,2
1740,32.6,56,8,23,12,1,Sun,2
1380,12.8,56,24,23,12,1,Sun,2
1020,10.3,56,28,23,12,1,Sun,2
1200,12.3,56,24,0,12,2,Mon,2
1380,13.1,56,8,0,12,2,Mon,2
1080,11.5,56,32,0,12,2,Mon,2
1440,12.5,56,8,0,12,2,Mon,2
1500,13.4,56,8,0,12,2,Mon,2
1260,13.1,56,41,1,12,2,Mon,2
1200,13.4,56,8,1,12,2,Mon,2
900,10.3,56,28,1,12,2,Mon,2
1440,13.1,56,8,2,12,2,Mon,2
1140,12.0,56,40,4,12,2,Mon,2
1080,9.5,56,33,6,12,2,Mon,2
3480,13.0,56,32,9,12,2,Mon,2
2100,12.8,56,8,9,12,2,Mon,2
2040,12.6,56,28,10,12,2,Mon,2
1740,8.9,56,33,10,12,2,Mon,2
1320,12.3,56,39,11,12,2,Mon,2
1560,13.1,56,8,12,12,2,Mon,2
1620,16.5,56,46,12,12,2,Mon,2
1680,12.7,56,8,12,12,2,Mon,2
1200,10.7,56,33,12,12,2,Mon,2
1200,9.1,56,33,12,12,2,Mon,2
1380,11.4,56,32,13,12,2,Mon,2
1320,10.4,56,32,13,12,2,Mon,2
1620,7.6,56,41,14,12,2,Mon,2
1680,14.2,56,22,14,12,2,Mon,2
2040,20.7,56,2,14,12,2,Mon,2
1680,11.5,56,28,14,12,2,Mon,2
1680,8.0,56,41,15,12,2,Mon,2
1740,12.4,56,8,15,12,2,Mon,2
1620,13.5,56,8,16,12,2,Mon,2
2040,19.8,56,4,16,12,2,Mon,2
2940,12.4,56,70,16,12,2,Mon,2
2400,12.1,56,8,16,12,2,Mon,2
2040,12.5,56,28,16,12,2,Mon,2
2460,12.7,56,8,18,12,2,Mon,2
3060,17.8,56,6,18,12,2,Mon,2
2040,12.7,56,8,18,12,2,Mon,2
2700,11.6,56,75,18,12,2,Mon,2
1920,18.0,56,6,19,12,2,Mon,2
1620,29.3,56,32,19,12,2,Mon,2
1440,12.5,56,8,20,12,2,Mon,2
1860,17.7,56,6,20,12,2,Mon,2
1620,12.6,56,32,20,12,2,Mon,2
1200,12.3,56,32,20,12,2,Mon,2
1200,12.6,56,32,21,12,2,Mon,2
180,0.6,56,56,21,12,2,Mon,2
1260,11.9,56,32,22,12,2,Mon,2
1320,0.9,56,56,22,12,2,Mon,2
1260,11.0,56,33,23,12,2,Mon,2
1440,11.3,56,56,23,12,2,Mon,2
1020,10.1,56,28,23,12,2,Mon,2
1260,10.2,56,28,1,12,3,Tue,2
1560,15.4,56,7,3,12,3,Tue,2
840,9.5,56,33,6,12,3,Tue,2
3000,12.2,56,8,9,12,3,Tue,2
3420,31.2,56,76,10,12,3,Tue,2
1680,8.5,56,28,10,12,3,Tue,2
1440,12.3,56,32,12,12,3,Tue,2
1440,12.0,56,32,12,12,3,Tue,2
1800,11.7,56,32,12,12,3,Tue,2
1380,10.1,56,32,14,12,3,Tue,2
1140,10.2,56,28,14,12,3,Tue,2
1680,12.8,56,8,14,12,3,Tue,2
1440,10.5,56,28,14,12,3,Tue,2
1320,10.8,56,32,14,12,3,Tue,2
