secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,3.65,7,28,2,10,19,Sat,19
1481,12.84,7,76,2,10,19,Sat,19
420,2.0,7,7,2,10,19,Sat,19
720,3.24,7,24,3,10,19,Sat,19
376,1.63,7,8,3,10,19,Sat,19
1449,15.51,7,76,6,10,19,Sat,19
1434,5.22,7,28,13,10,19,Sat,19
515,1.76,7,6,16,10,19,Sat,19
678,1.91,7,8,16,10,19,Sat,19
840,2.24,7,8,17,10,19,Sat,19
1200,7.44,7,2,17,10,19,Sat,19
967,2.21,7,24,18,10,19,Sat,19
909,6.88,7,6,19,10,19,Sat,19
404,4.34,7,7,20,10,19,Sat,19
641,2.71,7,8,20,10,19,Sat,19
629,3.06,7,6,20,10,19,Sat,19
2006,6.26,7,15,20,10,19,Sat,19
1020,3.04,7,6,22,10,19,Sat,19
780,2.78,7,28,22,10,19,Sat,19
646,2.28,7,8,23,10,19,Sat,19
1011,5.85,7,33,23,10,19,Sat,19
446,3.2,7,6,0,10,20,Sun,19
976,8.29,7,77,0,10,20,Sun,19
848,2.85,7,24,0,10,20,Sun,19
357,2.3,7,8,1,10,20,Sun,19
497,2.01,7,8,1,10,20,Sun,19
520,2.35,7,6,2,10,20,Sun,19
600,2.47,7,7,5,10,20,Sun,19
780,3.77,7,6,5,10,20,Sun,19
690,4.45,7,6,5,10,20,Sun,19
1020,2.79,7,28,14,10,20,Sun,19
628,2.04,7,8,15,10,20,Sun,19
1323,3.49,7,7,15,10,20,Sun,19
166,0.88,7,8,17,10,20,Sun,19
1133,3.48,7,32,17,10,20,Sun,19
284,0.82,7,7,18,10,20,Sun,19
446,1.2,7,8,18,10,20,Sun,19
229,1.14,7,8,23,10,20,Sun,19
246,1.63,7,6,0,10,21,Mon,19
1155,5.1,7,1,1,10,21,Mon,19
458,3.11,7,32,7,10,21,Mon,19
764,2.53,7,8,7,10,21,Mon,19
1027,2.41,7,32,8,10,21,Mon,19
625,1.34,7,8,8,10,21,Mon,19
248,0.75,7,8,14,10,21,Mon,19
449,1.28,7,8,16,10,21,Mon,19
530,1.58,7,6,17,10,21,Mon,19
561,1.8,7,8,18,10,21,Mon,19
639,2.31,7,8,21,10,21,Mon,19
720,3.79,7,32,6,10,22,Tue,19
1346,3.75,7,32,7,10,22,Tue,19
1748,3.64,7,32,8,10,22,Tue,19
851,2.25,7,32,8,10,22,Tue,19
1105,2.5,7,32,8,10,22,Tue,19
480,2.12,7,8,9,10,22,Tue,19
127,0.75,7,8,11,10,22,Tue,19
900,2.94,7,8,12,10,22,Tue,19
853,3.0,7,3,14,10,22,Tue,19
742,2.01,7,8,15,10,22,Tue,19
422,1.72,7,8,15,10,22,Tue,19
401,2.02,7,6,0,10,23,Wed,19
361,2.38,7,32,6,10,23,Wed,19
829,2.61,7,32,7,10,23,Wed,19
1536,1.69,7,8,7,10,23,Wed,19
1144,3.0,7,8,8,10,23,Wed,19
557,2.19,7,8,8,10,23,Wed,19
840,2.72,7,8,9,10,23,Wed,19
566,2.28,7,8,9,10,23,Wed,19
331,2.29,7,8,9,10,23,Wed,19
1234,3.87,7,32,10,10,23,Wed,19
797,2.94,7,8,10,10,23,Wed,19
389,0.92,7,8,12,10,23,Wed,19
449,1.72,7,8,13,10,23,Wed,19
265,1.5,7,8,14,10,23,Wed,19
613,3.04,7,6,17,10,23,Wed,19
496,1.95,7,8,22,10,23,Wed,19
460,2.1,7,22,2,10,24,Thu,19
1587,12.25,7,41,7,10,24,Thu,19
741,2.77,7,8,9,10,24,Thu,19
976,1.99,7,32,12,10,24,Thu,19
133,0.61,7,8,13,10,24,Thu,19
552,1.21,7,8,13,10,24,Thu,19
3540,16.24,7,76,16,10,24,Thu,19
237,0.75,7,7,19,10,24,Thu,19
210,0.64,7,7,21,10,24,Thu,19
591,4.17,7,32,21,10,24,Thu,19
660,3.42,7,22,22,10,24,Thu,19
686,3.24,7,28,22,10,24,Thu,19
513,1.52,7,7,2,10,25,Fri,19
1672,16.2,7,76,5,10,25,Fri,19
531,1.26,7,8,9,10,25,Fri,19
495,0.84,7,8,18,10,25,Fri,19
180,0.59,7,7,21,10,25,Fri,19
836,2.64,7,28,22,10,25,Fri,19
300,1.24,7,7,0,10,26,Sat,19
900,3.01,7,8,1,10,26,Sat,19
420,3.15,7,22,4,10,26,Sat,19
325,1.8,7,8,6,10,26,Sat,19
1561,3.51,7,8,16,10,26,Sat,19
977,3.03,7,28,17,10,26,Sat,19
1117,2.46,7,32,18,10,26,Sat,19
347,1.06,7,7,18,10,26,Sat,19
988,1.86,7,8,18,10,26,Sat,19
720,1.68,7,8,19,10,26,Sat,19
376,1.11,7,6,19,10,26,Sat,19
854,2.54,7,8,20,10,26,Sat,19
776,3.34,7,22,22,10,26,Sat,19
660,2.41,7,8,23,10,26,Sat,19
600,2.43,7,8,0,10,27,Sun,19
1309,8.4,7,77,1,10,27,Sun,19
147,0.71,7,7,1,10,27,Sun,19
352,0.96,7,7,1,10,27,Sun,19
617,2.75,7,22,2,10,27,Sun,19
900,3.53,7,16,2,10,27,Sun,19
652,3.02,7,22,3,10,27,Sun,19
224,0.88,7,8,4,10,27,Sun,19
1894,7.85,7,32,9,10,27,Sun,19
921,2.78,7,8,19,10,27,Sun,19
193,0.75,7,8,6,10,28,Mon,19
1167,5.2,7,32,7,10,28,Mon,19
460,2.11,7,32,7,10,28,Mon,19
1740,8.26,7,28,12,10,28,Mon,19
750,0.67,7,8,14,10,28,Mon,19
607,2.23,7,7,18,10,28,Mon,19
464,1.16,7,8,20,10,28,Mon,19
177,0.53,7,8,22,10,28,Mon,19
3414,15.7,7,76,7,10,29,Tue,19
607,1.84,7,32,13,10,29,Tue,19
656,1.57,7,7,15,10,29,Tue,19
450,1.55,7,7,19,10,29,Tue,19
296,1.04,7,6,21,10,29,Tue,19
247,0.89,7,8,3,10,30,Wed,19
611,3.0,7,8,6,10,30,Wed,19
3998,16.81,7,76,7,10,30,Wed,19
643,3.58,7,32,7,10,30,Wed,19
4380,20.4,7,76,7,10,30,Wed,19
525,1.74,7,8,11,10,30,Wed,19
776,2.28,7,8,11,10,30,Wed,19
332,1.75,7,6,14,10,30,Wed,19
353,1.17,7,7,14,10,30,Wed,19
3600,15.26,7,77,16,10,30,Wed,19
343,0.96,7,8,17,10,30,Wed,19
202,0.53,7,8,20,10,30,Wed,19
1042,3.7,7,32,7,10,31,Thu,19
935,2.85,7,28,7,10,31,Thu,19
1415,4.29,7,24,8,10,31,Thu,19
2236,12.01,7,25,9,10,31,Thu,19
611,1.44,7,8,9,10,31,Thu,19
720,3.59,7,8,10,10,31,Thu,19
452,2.0,7,8,10,10,31,Thu,19
536,1.52,7,8,13,10,31,Thu,19
3438,21.42,7,10,14,10,31,Thu,19
332,0.76,7,8,16,10,31,Thu,19
441,1.3,7,8,16,10,31,Thu,19
452,1.68,7,7,17,10,31,Thu,19
891,4.58,7,21,19,10,31,Thu,19
513,1.52,7,8,20,10,31,Thu,19
557,1.77,7,7,20,10,31,Thu,19
233,0.64,7,8,22,10,31,Thu,19
550,3.4,7,7,0,11,1,Fri,19
533,2.64,7,8,1,11,1,Fri,19
697,2.8,7,28,7,11,1,Fri,19
559,2.59,7,8,10,11,1,Fri,19
960,4.37,7,7,14,11,1,Fri,19
555,1.62,7,8,18,11,1,Fri,19
889,2.69,7,8,19,11,1,Fri,19
181,0.52,7,8,19,11,1,Fri,19
499,2.72,7,8,20,11,1,Fri,19
706,2.3,7,22,22,11,1,Fri,19
1060,4.99,7,77,23,11,1,Fri,19
529,1.48,7,7,23,11,1,Fri,19
394,1.26,7,6,0,11,2,Sat,19
300,1.14,7,7,0,11,2,Sat,19
558,1.91,7,8,1,11,2,Sat,19
1031,3.56,7,33,2,11,2,Sat,19
240,1.29,7,8,3,11,2,Sat,19
540,3.06,7,24,4,11,2,Sat,19
512,1.72,7,8,11,11,2,Sat,19
321,1.22,7,8,11,11,2,Sat,19
393,1.44,7,8,16,11,2,Sat,19
738,2.01,7,32,19,11,2,Sat,19
620,1.79,7,8,21,11,2,Sat,19
480,1.91,7,8,22,11,2,Sat,19
370,1.68,7,8,0,11,3,Sun,19
819,2.81,7,8,0,11,3,Sun,19
219,1.05,7,8,1,11,3,Sun,19
579,3.68,7,32,1,11,3,Sun,19
589,5.29,7,19,5,11,3,Sun,19
613,2.39,7,8,5,11,3,Sun,19
404,1.47,7,32,6,11,3,Sun,19
548,1.83,7,32,6,11,3,Sun,19
1909,15.73,7,76,10,11,3,Sun,19
920,5.47,7,32,13,11,3,Sun,19
912,2.8,7,32,15,11,3,Sun,19
561,1.59,7,7,17,11,3,Sun,19
490,1.64,7,8,19,11,3,Sun,19
2841,15.11,7,76,7,11,4,Mon,19
866,4.37,7,32,9,11,4,Mon,19
541,2.87,7,8,10,11,4,Mon,19
994,10.4,7,41,11,11,4,Mon,19
538,3.95,7,7,12,11,4,Mon,19
941,3.44,7,32,15,11,4,Mon,19
1298,8.38,7,41,17,11,4,Mon,19
363,1.17,7,7,19,11,4,Mon,19
516,1.74,7,8,19,11,4,Mon,19
720,2.53,7,32,7,11,5,Tue,19
1296,3.95,7,28,8,11,5,Tue,19
211,0.66,7,7,10,11,5,Tue,19
226,0.66,7,7,15,11,5,Tue,19
1980,9.37,7,77,16,11,5,Tue,19
124,0.7,7,7,20,11,5,Tue,19
660,2.18,7,8,20,11,5,Tue,19
430,2.56,7,8,20,11,5,Tue,19
686,1.33,7,8,21,11,5,Tue,19
1293,2.98,7,32,8,11,6,Wed,19
681,2.3,7,32,9,11,6,Wed,19
856,1.01,7,8,10,11,6,Wed,19
600,2.15,7,8,14,11,6,Wed,19
634,1.25,7,32,14,11,6,Wed,19
2976,15.55,7,76,15,11,6,Wed,19
1148,3.1,7,32,17,11,6,Wed,19
445,0.94,7,8,18,11,6,Wed,19
816,3.24,7,32,20,11,6,Wed,19
306,1.48,7,7,20,11,6,Wed,19
1568,16.18,7,76,5,11,7,Thu,19
1012,3.66,7,32,7,11,7,Thu,19
762,2.89,7,8,7,11,7,Thu,19
1101,3.36,7,32,8,11,7,Thu,19
685,2.17,7,8,8,11,7,Thu,19
689,2.82,7,32,9,11,7,Thu,19
674,2.03,7,32,11,11,7,Thu,19
493,1.73,7,3,11,11,7,Thu,19
564,1.31,7,7,12,11,7,Thu,19
568,2.4,7,7,12,11,7,Thu,19
1560,3.61,7,7,12,11,7,Thu,19
1195,5.05,7,14,13,11,7,Thu,19
319,1.11,7,7,14,11,7,Thu,19
255,0.88,7,6,15,11,7,Thu,19
273,0.93,7,7,18,11,7,Thu,19
758,5.0,7,3,19,11,7,Thu,19
340,0.93,7,7,20,11,7,Thu,19
472,2.03,7,8,23,11,7,Thu,19
1703,15.1,7,56,9,11,8,Fri,19
2813,5.15,7,28,9,11,8,Fri,19
761,3.01,7,7,10,11,8,Fri,19
1020,2.83,7,8,17,11,8,Fri,19
740,1.41,7,8,17,11,8,Fri,19
235,0.69,7,8,18,11,8,Fri,19
442,1.31,7,8,21,11,8,Fri,19
429,1.19,7,8,22,11,8,Fri,19
636,2.45,7,8,23,11,8,Fri,19
698,3.97,7,24,1,11,9,Sat,19
865,4.32,7,8,4,11,9,Sat,19
971,6.68,7,1,10,11,9,Sat,19
736,2.41,7,8,11,11,9,Sat,19
1038,2.74,7,5,12,11,9,Sat,19
301,1.07,7,7,13,11,9,Sat,19
185,0.7,7,8,16,11,9,Sat,19
600,1.63,7,8,16,11,9,Sat,19
780,2.79,7,8,21,11,9,Sat,19
382,1.68,7,32,21,11,9,Sat,19
482,1.59,7,8,21,11,9,Sat,19
795,1.85,7,8,22,11,9,Sat,19
240,0.95,7,7,23,11,9,Sat,19
780,1.95,7,8,0,11,10,Sun,19
524,1.93,7,8,1,11,10,Sun,19
660,2.56,7,32,10,11,10,Sun,19
675,2.91,7,32,13,11,10,Sun,19
240,1.11,7,8,16,11,10,Sun,19
2880,7.76,7,16,17,11,10,Sun,19
600,1.76,7,8,17,11,10,Sun,19
540,1.95,7,7,18,11,10,Sun,19
843,2.71,7,28,21,11,10,Sun,19
192,0.57,7,7,21,11,10,Sun,19
660,2.63,7,32,7,11,11,Mon,19
877,2.86,7,32,7,11,11,Mon,19
711,2.68,7,32,7,11,11,Mon,19
1132,3.52,7,28,14,11,11,Mon,19
345,1.2,7,7,6,11,12,Tue,19
1114,3.21,7,32,9,11,12,Tue,19
996,3.03,7,22,9,11,12,Tue,19
198,0.67,7,8,13,11,12,Tue,19
368,1.91,7,8,13,11,12,Tue,19
1042,3.41,7,28,15,11,12,Tue,19
545,1.13,7,8,18,11,12,Tue,19
448,1.7,7,6,20,11,12,Tue,19
751,1.86,7,7,8,11,13,Wed,19
1091,3.02,7,8,8,11,13,Wed,19
419,1.04,7,6,9,11,13,Wed,19
596,1.72,7,8,9,11,13,Wed,19
710,1.85,7,8,12,11,13,Wed,19
903,4.13,7,6,16,11,13,Wed,19
579,1.16,7,32,16,11,13,Wed,19
414,2.46,7,8,17,11,13,Wed,19
1249,3.32,7,8,8,11,14,Thu,19
616,1.45,7,8,9,11,14,Thu,19
1044,3.51,7,32,10,11,14,Thu,19
611,1.91,7,7,10,11,14,Thu,19
240,1.13,7,7,11,11,14,Thu,19
514,1.82,7,8,11,11,14,Thu,19
1275,3.92,7,28,12,11,14,Thu,19
600,2.69,7,8,13,11,14,Thu,19
777,2.48,7,8,17,11,14,Thu,19
733,1.6,7,7,18,11,14,Thu,19
360,1.8,7,24,0,11,15,Fri,19
261,1.46,7,8,6,11,15,Fri,19
240,0.97,7,8,8,11,15,Fri,19
545,3.45,7,32,9,11,15,Fri,19
837,1.88,7,6,19,11,15,Fri,19
362,1.46,7,7,21,11,15,Fri,19
464,1.89,7,7,22,11,15,Fri,19
198,1.09,7,7,22,11,15,Fri,19
469,1.37,7,8,22,11,15,Fri,19
1260,5.08,7,31,0,11,16,Sat,19
523,2.51,7,8,1,11,16,Sat,19
300,1.24,7,7,3,11,16,Sat,19
541,3.52,7,8,10,11,16,Sat,19
597,2.39,7,8,10,11,16,Sat,19
551,1.14,7,7,12,11,16,Sat,19
957,3.49,7,8,12,11,16,Sat,19
367,1.3,7,8,14,11,16,Sat,19
273,0.69,7,7,15,11,16,Sat,19
270,1.05,7,7,16,11,16,Sat,19
1142,2.93,7,8,17,11,16,Sat,19
481,1.52,7,6,17,11,16,Sat,19
644,1.36,7,8,18,11,16,Sat,19
712,3.02,7,8,19,11,16,Sat,19
642,1.61,7,8,21,11,16,Sat,19
506,1.9,7,8,21,11,16,Sat,19
420,1.01,7,6,22,11,16,Sat,19
600,1.81,7,8,0,11,17,Sun,19
447,1.07,7,7,0,11,17,Sun,19
1131,4.3,7,24,1,11,17,Sun,19
937,4.11,7,24,3,11,17,Sun,19
643,4.63,7,32,19,11,17,Sun,19
562,4.88,7,32,3,11,18,Mon,19
762,2.33,7,32,8,11,18,Mon,19
747,3.35,7,32,13,11,18,Mon,19
377,1.42,7,6,15,11,18,Mon,19
803,2.66,7,33,15,11,18,Mon,19
9407,23.75,7,30,15,11,18,Mon,19
335,0.81,7,8,16,11,18,Mon,19
536,1.65,7,7,17,11,18,Mon,19
534,2.21,7,6,7,11,19,Tue,19
780,2.15,7,32,7,11,19,Tue,19
1348,3.86,7,24,8,11,19,Tue,19
740,2.66,7,8,11,11,19,Tue,19
929,2.5,7,8,12,11,19,Tue,19
351,0.96,7,8,13,11,19,Tue,19
300,0.9,7,6,15,11,19,Tue,19
920,1.81,7,7,15,11,19,Tue,19
300,0.72,7,8,15,11,19,Tue,19
235,0.87,7,8,19,11,19,Tue,19
294,0.9,7,8,19,11,19,Tue,19
1618,4.05,7,28,8,11,20,Wed,19
809,3.31,7,32,8,11,20,Wed,19
753,1.97,7,32,9,11,20,Wed,19
1176,3.82,7,24,11,11,20,Wed,19
551,1.57,7,7,12,11,20,Wed,19
1506,3.85,7,32,17,11,20,Wed,19
657,2.3,7,8,18,11,20,Wed,19
2301,7.46,7,2,18,11,20,Wed,19
347,0.62,7,8,18,11,20,Wed,19
471,1.51,7,8,21,11,20,Wed,19
298,1.1,7,6,9,11,21,Thu,19
554,1.68,7,32,9,11,21,Thu,19
712,2.77,7,24,9,11,21,Thu,19
511,1.04,7,8,15,11,21,Thu,19
1818,3.83,7,24,17,11,21,Thu,19
731,2.14,7,7,18,11,21,Thu,19
467,1.54,7,8,18,11,21,Thu,19
488,1.43,7,7,18,11,21,Thu,19
438,2.05,7,24,21,11,21,Thu,19
215,2.33,7,8,5,11,22,Fri,19
423,1.96,7,6,7,11,22,Fri,19
362,1.46,7,6,7,11,22,Fri,19
1411,3.32,7,32,8,11,22,Fri,19
1285,3.25,7,32,11,11,22,Fri,19
564,1.66,7,6,11,11,22,Fri,19
472,2.29,7,8,11,11,22,Fri,19
279,0.68,7,7,12,11,22,Fri,19
403,1.08,7,8,12,11,22,Fri,19
938,3.34,7,32,14,11,22,Fri,19
3156,15.12,7,76,17,11,22,Fri,19
657,1.2,7,7,17,11,22,Fri,19
540,1.01,7,7,18,11,22,Fri,19
1320,3.31,7,8,18,11,22,Fri,19
252,1.41,7,8,20,11,22,Fri,19
706,2.73,7,8,21,11,22,Fri,19
1356,6.16,7,32,22,11,22,Fri,19
660,1.76,7,8,0,11,23,Sat,19
978,4.09,7,4,1,11,23,Sat,19
600,3.23,7,8,1,11,23,Sat,19
621,3.56,7,32,2,11,23,Sat,19
182,0.95,7,7,3,11,23,Sat,19
518,1.7,7,8,8,11,23,Sat,19
608,1.83,7,32,11,11,23,Sat,19
360,0.51,7,7,13,11,23,Sat,19
466,1.78,7,8,14,11,23,Sat,19
658,1.55,7,8,15,11,23,Sat,19
1366,3.78,7,77,17,11,23,Sat,19
617,1.56,7,6,18,11,23,Sat,19
660,1.97,7,7,18,11,23,Sat,19
739,1.93,7,6,19,11,23,Sat,19
387,1.07,7,6,20,11,23,Sat,19
856,2.58,7,8,20,11,23,Sat,19
1385,4.4,7,28,21,11,23,Sat,19
696,2.47,7,6,22,11,23,Sat,19
532,1.74,7,8,23,11,23,Sat,19
483,1.27,7,7,1,11,24,Sun,19
60,0.53,7,7,1,11,24,Sun,19
463,1.55,7,8,1,11,24,Sun,19
887,3.76,7,22,3,11,24,Sun,19
480,2.29,7,24,3,11,24,Sun,19
480,1.23,7,7,3,11,24,Sun,19
360,1.68,7,7,13,11,24,Sun,19
157,0.5,7,8,15,11,24,Sun,19
594,1.58,7,6,17,11,24,Sun,19
566,1.68,7,32,18,11,24,Sun,19
377,1.05,7,8,9,11,25,Mon,19
1116,2.94,7,28,13,11,25,Mon,19
3960,16.24,7,7,17,11,25,Mon,19
840,2.1,7,8,17,11,25,Mon,19
963,2.43,7,8,8,11,26,Tue,19
365,0.7,7,8,11,11,26,Tue,19
1200,3.25,7,28,13,11,26,Tue,19
780,3.77,7,7,14,11,26,Tue,19
240,0.62,7,7,15,11,26,Tue,19
1152,1.8,7,32,17,11,26,Tue,19
949,2.02,7,6,17,11,26,Tue,19
814,1.41,7,8,17,11,26,Tue,19
241,0.97,7,8,19,11,26,Tue,19
1135,3.89,7,32,10,11,27,Wed,19
3291,14.79,7,56,11,11,27,Wed,19
618,1.5,7,6,11,11,27,Wed,19
2220,15.66,7,7,11,11,27,Wed,19
327,0.78,7,8,13,11,27,Wed,19
420,1.41,7,8,20,11,27,Wed,19
1387,8.68,7,12,2,11,28,Thu,19
360,1.79,7,7,2,11,28,Thu,19
723,4.81,7,6,11,11,28,Thu,19
371,2.43,7,8,12,11,28,Thu,19
600,1.87,7,7,12,11,29,Fri,19
404,1.26,7,7,13,11,29,Fri,19
931,2.31,7,8,14,11,29,Fri,19
809,2.13,7,6,18,11,29,Fri,19
1116,2.9,7,32,18,11,29,Fri,19
746,2.39,7,8,18,11,29,Fri,19
756,5.17,7,77,18,11,29,Fri,19
613,2.57,7,32,19,11,29,Fri,19
680,5.26,7,32,22,11,29,Fri,19
660,4.4,7,33,0,11,30,Sat,19
322,1.38,7,7,2,11,30,Sat,19
412,1.76,7,8,18,11,30,Sat,19
846,3.03,7,32,0,12,1,Sun,19
682,2.18,7,28,2,12,1,Sun,19
672,5.94,7,33,3,12,1,Sun,19
446,1.33,7,7,12,12,1,Sun,19
885,3.01,7,28,12,12,1,Sun,19
1037,3.06,7,32,12,12,1,Sun,19
779,5.23,7,32,21,12,1,Sun,19
662,2.47,7,32,7,12,2,Mon,19
1185,6.54,7,33,8,12,2,Mon,19
780,4.38,7,32,10,12,2,Mon,19
294,1.18,7,8,11,12,2,Mon,19
461,2.37,7,8,12,12,2,Mon,19
202,0.67,7,8,14,12,2,Mon,19
392,2.0,7,8,19,12,2,Mon,19
658,2.12,7,22,6,12,3,Tue,19
715,3.04,7,8,8,12,3,Tue,19
809,5.22,7,33,9,12,3,Tue,19
633,3.57,7,8,10,12,3,Tue,19
1620,7.57,7,19,11,12,3,Tue,19
420,1.32,7,8,13,12,3,Tue,19
1096,2.56,7,28,16,12,3,Tue,19
567,1.76,7,7,18,12,3,Tue,19
593,2.8,7,6,18,12,3,Tue,19
444,1.32,7,32,19,12,3,Tue,19
592,2.89,7,8,21,12,3,Tue,19
420,1.17,7,8,22,12,3,Tue,19
562,3.62,7,8,23,12,3,Tue,19
563,3.81,7,7,23,12,3,Tue,19
469,1.19,7,32,23,12,3,Tue,19
489,3.14,7,8,0,12,4,Wed,19
771,4.07,7,8,0,12,4,Wed,19
498,3.43,7,8,1,12,4,Wed,19
857,7.9,7,1,1,12,4,Wed,19
338,1.36,7,7,1,12,4,Wed,19
1453,9.32,7,32,1,12,4,Wed,19
956,2.66,7,32,9,12,4,Wed,19
420,2.67,7,8,11,12,4,Wed,19
363,1.06,7,7,18,12,4,Wed,19
315,1.1,7,7,18,12,4,Wed,19
364,1.07,7,8,18,12,4,Wed,19
415,2.24,7,8,22,12,4,Wed,19
120,0.53,7,6,22,12,4,Wed,19
600,4.59,7,32,22,12,4,Wed,19
1138,5.23,7,32,23,12,4,Wed,19
628,2.98,7,24,0,12,5,Thu,19
922,8.23,7,33,0,12,5,Thu,19
2100,4.02,7,28,8,12,5,Thu,19
526,2.28,7,8,9,12,5,Thu,19
770,2.64,7,8,9,12,5,Thu,19
6114,24.59,7,76,11,12,5,Thu,19
385,2.81,7,32,11,12,5,Thu,19
383,1.25,7,8,12,12,5,Thu,19
840,2.28,7,8,13,12,5,Thu,19
540,1.29,7,8,15,12,5,Thu,19
292,1.53,7,8,17,12,5,Thu,19
710,3.59,7,8,19,12,5,Thu,19
295,0.82,7,7,19,12,5,Thu,19
958,5.0,7,32,20,12,5,Thu,19
1099,6.93,7,21,20,12,5,Thu,19
265,0.73,7,24,20,12,5,Thu,19
483,1.92,7,24,20,12,5,Thu,19
417,1.38,7,7,21,12,5,Thu,19
1070,5.23,7,28,21,12,5,Thu,19
367,1.54,7,7,21,12,5,Thu,19
428,1.68,7,6,23,12,5,Thu,19
180,0.87,7,7,23,12,5,Thu,19
439,1.4,7,8,0,12,6,Fri,19
120,0.55,7,7,0,12,6,Fri,19
427,1.31,7,8,11,12,6,Fri,19
430,1.11,7,8,12,12,6,Fri,19
660,1.88,7,32,13,12,6,Fri,19
576,1.82,7,6,15,12,6,Fri,19
1376,5.15,7,33,16,12,6,Fri,19
1247,3.03,7,22,17,12,6,Fri,19
343,1.21,7,8,19,12,6,Fri,19
535,1.87,7,8,20,12,6,Fri,19
710,4.3,7,32,21,12,6,Fri,19
420,1.67,7,8,22,12,6,Fri,19
697,2.94,7,24,0,12,7,Sat,19
395,1.74,7,8,1,12,7,Sat,19
350,1.69,7,7,1,12,7,Sat,19
1334,17.36,7,76,4,12,7,Sat,19
465,2.59,7,8,9,12,7,Sat,19
262,1.05,7,7,14,12,7,Sat,19
1114,3.3,7,22,15,12,7,Sat,19
584,1.64,7,8,16,12,7,Sat,19
1538,3.2,7,28,17,12,7,Sat,19
793,1.49,7,8,17,12,7,Sat,19
472,1.31,7,7,19,12,7,Sat,19
1260,1.7,7,7,19,12,7,Sat,19
752,2.07,7,7,20,12,7,Sat,19
881,2.03,7,8,20,12,7,Sat,19
195,0.64,7,8,21,12,7,Sat,19
749,2.2,7,8,21,12,7,Sat,19
840,3.4,7,8,21,12,7,Sat,19
900,4.38,7,32,22,12,7,Sat,19
421,1.35,7,8,22,12,7,Sat,19
240,0.85,7,7,23,12,7,Sat,19
449,2.14,7,5,23,12,7,Sat,19
309,1.29,7,7,0,12,8,Sun,19
429,1.51,7,24,0,12,8,Sun,19
780,3.43,7,8,1,12,8,Sun,19
180,0.59,7,7,2,12,8,Sun,19
481,1.39,7,6,2,12,8,Sun,19
360,1.55,7,8,3,12,8,Sun,19
561,2.29,7,8,3,12,8,Sun,19
420,3.14,7,22,5,12,8,Sun,19
838,3.26,7,28,11,12,8,Sun,19
872,1.56,7,7,17,12,8,Sun,19
485,0.93,7,7,17,12,8,Sun,19
669,2.01,7,8,18,12,8,Sun,19
796,3.66,7,28,19,12,8,Sun,19
885,3.13,7,32,7,12,9,Mon,19
1080,4.48,7,32,7,12,9,Mon,19
822,2.92,7,32,8,12,9,Mon,19
552,2.37,7,8,11,12,9,Mon,19
480,1.27,7,6,12,12,9,Mon,19
994,2.72,7,24,17,12,9,Mon,19
787,2.53,7,32,7,12,10,Tue,19
1860,16.17,7,76,12,12,10,Tue,19
3648,22.1,7,76,15,12,10,Tue,19
581,2.27,7,8,15,12,10,Tue,19
386,1.17,7,8,18,12,10,Tue,19
611,5.14,7,77,21,12,10,Tue,19
480,1.7,7,24,21,12,10,Tue,19
801,4.9,7,6,21,12,10,Tue,19
642,1.44,7,8,9,12,11,Wed,19
676,2.57,7,24,9,12,11,Wed,19
915,2.69,7,32,10,12,11,Wed,19
720,2.58,7,8,10,12,11,Wed,19
209,0.81,7,7,14,12,11,Wed,19
813,2.33,7,28,15,12,11,Wed,19
340,2.07,7,8,18,12,11,Wed,19
490,1.53,7,7,18,12,11,Wed,19
1022,8.1,7,35,20,12,11,Wed,19
120,1.42,7,8,21,12,11,Wed,19
466,3.96,7,8,22,12,11,Wed,19
796,7.21,7,14,0,12,12,Thu,19
300,1.55,7,8,1,12,12,Thu,19
420,1.44,7,8,2,12,12,Thu,19
275,0.69,7,7,9,12,12,Thu,19
502,2.55,7,8,9,12,12,Thu,19
401,1.18,7,7,12,12,12,Thu,19
674,2.26,7,8,16,12,12,Thu,19
754,2.2,7,8,20,12,12,Thu,19
323,0.82,7,8,21,12,12,Thu,19
484,1.36,7,7,21,12,12,Thu,19
1440,3.51,7,8,21,12,12,Thu,19
411,1.49,7,8,22,12,12,Thu,19
532,3.84,7,8,1,12,13,Fri,19
600,2.74,7,5,1,12,13,Fri,19
1140,6.06,7,32,7,12,13,Fri,19
461,3.92,7,8,9,12,13,Fri,19
747,3.01,7,32,10,12,13,Fri,19
1223,2.17,7,8,16,12,13,Fri,19
719,1.29,7,8,16,12,13,Fri,19
681,1.28,7,7,17,12,13,Fri,19
975,2.38,7,28,18,12,13,Fri,19
421,0.51,7,8,18,12,13,Fri,19
535,1.19,7,7,19,12,13,Fri,19
1260,4.1,7,22,20,12,13,Fri,19
599,1.85,7,8,20,12,13,Fri,19
649,2.43,7,8,21,12,13,Fri,19
536,1.98,7,8,22,12,13,Fri,19
289,1.27,7,7,22,12,13,Fri,19
485,1.69,7,6,23,12,13,Fri,19
269,1.26,7,6,0,12,14,Sat,19
349,1.38,7,6,1,12,14,Sat,19
180,0.66,7,8,1,12,14,Sat,19
684,2.96,7,22,1,12,14,Sat,19
218,0.62,7,7,1,12,14,Sat,19
1376,12.19,7,12,1,12,14,Sat,19
457,2.46,7,24,1,12,14,Sat,19
763,4.54,7,32,1,12,14,Sat,19
700,2.83,7,8,1,12,14,Sat,19
