secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,0.7,56,8,17,12,4,Wed,1
2820,13.1,56,8,17,12,4,Wed,1
2580,12.3,56,32,17,12,4,Wed,1
2340,9.0,56,74,17,12,4,Wed,1
2520,0.8,56,8,18,12,4,Wed,1
2100,13.6,56,8,18,12,4,Wed,1
1860,13.9,56,41,18,12,4,Wed,1
2220,0.6,56,28,18,12,4,Wed,1
2460,12.8,56,8,18,12,4,Wed,1
2820,13.1,56,8,18,12,4,Wed,1
2760,10.9,56,32,18,12,4,Wed,1
720,1.1,56,56,18,12,4,Wed,1
3420,0.9,56,6,18,12,4,Wed,1
1440,11.1,56,32,18,12,4,Wed,1
1680,12.1,56,8,19,12,4,Wed,1
3180,15.1,56,6,19,12,4,Wed,1
2460,0.8,56,8,19,12,4,Wed,1
2160,12.3,56,8,19,12,4,Wed,1
1920,12.4,56,8,19,12,4,Wed,1
1620,0.6,56,28,19,12,4,Wed,1
1680,0.7,56,32,19,12,4,Wed,1
1740,8.6,56,27,19,12,4,Wed,1
1920,12.3,56,8,19,12,4,Wed,1
1620,13.1,56,32,19,12,4,Wed,1
1980,12.3,56,8,19,12,4,Wed,1
1560,0.7,56,24,20,12,4,Wed,1
1740,13.3,56,8,20,12,4,Wed,1
1020,8.9,56,33,20,12,4,Wed,1
1560,0.7,56,24,20,12,4,Wed,1
1440,0.6,56,8,20,12,4,Wed,1
1980,15.0,56,22,20,12,4,Wed,1
2820,19.6,56,6,20,12,4,Wed,1
1920,0.8,56,8,20,12,4,Wed,1
1980,0.7,56,8,20,12,4,Wed,1
1380,0.6,56,8,20,12,4,Wed,1
1680,12.3,56,32,20,12,4,Wed,1
1680,15.6,56,22,20,12,4,Wed,1
1560,0.7,56,32,20,12,4,Wed,1
1800,16.1,56,7,20,12,4,Wed,1
1200,0.5,56,33,20,12,4,Wed,1
2160,9.8,56,72,20,12,4,Wed,1
1320,0.6,56,24,20,12,4,Wed,1
960,0.5,56,33,20,12,4,Wed,1
1440,12.6,56,8,20,12,4,Wed,1
1080,0.5,56,33,20,12,4,Wed,1
1800,1.0,56,16,20,12,4,Wed,1
1020,10.2,56,28,20,12,4,Wed,1
1200,11.6,56,8,21,12,4,Wed,1
1740,14.8,56,6,21,12,4,Wed,1
1500,14.3,56,8,21,12,4,Wed,1
1260,12.7,56,8,21,12,4,Wed,1
1380,0.8,56,41,21,12,4,Wed,1
1320,13.4,56,24,21,12,4,Wed,1
1740,13.0,56,8,21,12,4,Wed,1
1620,14.4,56,7,21,12,4,Wed,1
840,4.8,56,59,21,12,4,Wed,1
660,3.0,56,56,21,12,4,Wed,1
1860,18.2,56,6,21,12,4,Wed,1
1320,12.1,56,32,22,12,4,Wed,1
1980,17.8,56,15,22,12,4,Wed,1
1620,15.2,56,8,22,12,4,Wed,1
1440,16.2,56,6,22,12,4,Wed,1
1200,12.4,56,8,22,12,4,Wed,1
1320,0.7,56,8,22,12,4,Wed,1
1560,14.9,56,7,22,12,4,Wed,1
1140,0.6,56,32,22,12,4,Wed,1
1620,0.9,56,7,22,12,4,Wed,1
1560,0.8,56,24,22,12,4,Wed,1
1140,10.7,56,32,22,12,4,Wed,1
1380,0.7,56,8,22,12,4,Wed,1
1560,0.7,56,32,22,12,4,Wed,1
1260,11.4,56,8,22,12,4,Wed,1
1260,12.5,56,32,22,12,4,Wed,1
1380,12.4,56,8,22,12,4,Wed,1
1680,15.4,56,7,22,12,4,Wed,1
1560,0.8,56,7,22,12,4,Wed,1
1500,11.7,56,8,22,12,4,Wed,1
420,1.2,56,64,22,12,4,Wed,1
1320,14.1,56,41,22,12,4,Wed,1
1560,15.6,56,7,22,12,4,Wed,1
1440,12.2,56,32,22,12,4,Wed,1
1500,13.7,56,7,22,12,4,Wed,1
1440,0.8,56,22,22,12,4,Wed,1
1260,12.7,56,32,22,12,4,Wed,1
1320,0.8,56,8,22,12,4,Wed,1
1620,15.9,56,6,23,12,4,Wed,1
1380,0.7,56,8,23,12,4,Wed,1
1380,0.8,56,24,23,12,4,Wed,1
1320,14.5,56,8,23,12,4,Wed,1
1380,12.8,56,8,23,12,4,Wed,1
1140,9.2,56,33,23,12,4,Wed,1
1200,0.7,56,24,23,12,4,Wed,1
1320,0.8,56,8,23,12,4,Wed,1
1080,11.2,56,32,23,12,4,Wed,1
1260,0.8,56,8,23,12,4,Wed,1
1260,12.5,56,32,23,12,4,Wed,1
1320,0.8,56,24,23,12,4,Wed,1
1740,13.2,56,8,23,12,4,Wed,1
1860,1.2,56,1,23,12,4,Wed,1
1260,12.1,56,32,0,12,5,Thu,1
960,0.7,56,8,0,12,5,Thu,1
1500,16.8,56,6,0,12,5,Thu,1
1140,10.2,56,32,0,12,5,Thu,1
1200,13.0,56,39,0,12,5,Thu,1
1020,0.6,56,33,0,12,5,Thu,1
1020,11.8,56,8,0,12,5,Thu,1
1080,0.6,56,28,0,12,5,Thu,1
1200,13.0,56,8,0,12,5,Thu,1
1500,1.0,56,6,0,12,5,Thu,1
1140,10.8,56,28,0,12,5,Thu,1
1200,0.8,56,7,0,12,5,Thu,1
1260,11.8,56,32,0,12,5,Thu,1
840,0.5,56,33,0,12,5,Thu,1
1140,0.7,56,8,0,12,5,Thu,1
960,5.4,56,56,1,12,5,Thu,1
1200,13.0,56,8,1,12,5,Thu,1
1320,0.8,56,24,1,12,5,Thu,1
660,2.2,56,63,1,12,5,Thu,1
1080,10.5,56,28,1,12,5,Thu,1
1200,0.9,56,6,1,12,5,Thu,1
1620,16.8,56,6,1,12,5,Thu,1
1500,0.9,56,22,2,12,5,Thu,1
1140,10.0,56,28,2,12,5,Thu,1
1080,10.6,56,28,2,12,5,Thu,1
960,10.2,56,28,2,12,5,Thu,1
1260,12.6,56,8,2,12,5,Thu,1
1080,8.8,56,23,3,12,5,Thu,1
1740,24.0,56,51,5,12,5,Thu,1
5760,0.7,56,32,7,12,5,Thu,1
2460,0.7,56,8,8,12,5,Thu,1
1980,0.6,56,32,8,12,5,Thu,1
2160,10.5,56,32,8,12,5,Thu,1
2640,0.7,56,32,8,12,5,Thu,1
2520,0.7,56,32,8,12,5,Thu,1
2520,13.1,56,41,8,12,5,Thu,1
2760,0.6,56,32,9,12,5,Thu,1
2880,11.8,56,28,9,12,5,Thu,1
3300,11.9,56,8,9,12,5,Thu,1
3720,13.0,56,8,9,12,5,Thu,1
2040,0.5,56,41,9,12,5,Thu,1
3300,0.7,56,32,9,12,5,Thu,1
2340,10.2,56,32,9,12,5,Thu,1
1800,11.1,56,33,9,12,5,Thu,1
3120,11.0,56,32,9,12,5,Thu,1
3120,12.5,56,8,9,12,5,Thu,1
3060,12.4,56,32,9,12,5,Thu,1
2400,12.4,56,8,9,12,5,Thu,1
2760,12.1,56,32,9,12,5,Thu,1
7920,1.7,56,56,10,12,5,Thu,1
2400,12.6,56,32,10,12,5,Thu,1
2040,12.9,56,32,10,12,5,Thu,1
5340,0.8,56,32,10,12,5,Thu,1
1680,14.9,56,41,10,12,5,Thu,1
1740,0.6,56,28,10,12,5,Thu,1
1740,12.4,56,32,10,12,5,Thu,1
1800,0.7,56,32,10,12,5,Thu,1
1620,12.3,56,8,10,12,5,Thu,1
1500,12.2,56,8,11,12,5,Thu,1
1560,0.6,56,32,11,12,5,Thu,1
1500,12.0,56,8,11,12,5,Thu,1
1860,0.8,56,8,11,12,5,Thu,1
1620,0.5,56,33,11,12,5,Thu,1
1020,0.5,56,33,11,12,5,Thu,1
1440,0.7,56,8,11,12,5,Thu,1
1440,0.8,56,8,11,12,5,Thu,1
1560,0.5,56,74,11,12,5,Thu,1
1980,13.0,56,8,11,12,5,Thu,1
540,3.1,56,65,11,12,5,Thu,1
1380,12.2,56,8,11,12,5,Thu,1
1740,13.5,56,8,12,12,5,Thu,1
1440,0.7,56,8,12,12,5,Thu,1
1860,13.4,56,8,12,12,5,Thu,1
1920,12.0,56,32,12,12,5,Thu,1
1680,0.8,56,8,12,12,5,Thu,1
1860,0.9,56,8,12,12,5,Thu,1
1500,12.0,56,32,12,12,5,Thu,1
1560,0.7,56,32,12,12,5,Thu,1
1740,0.7,56,32,12,12,5,Thu,1
2400,0.7,56,32,12,12,5,Thu,1
1680,13.4,56,8,12,12,5,Thu,1
1560,12.0,56,32,12,12,5,Thu,1
2220,0.7,56,8,12,12,5,Thu,1
1920,10.9,56,8,12,12,5,Thu,1
1620,0.7,56,32,12,12,5,Thu,1
1620,12.0,56,32,12,12,5,Thu,1
1140,13.0,56,39,12,12,5,Thu,1
1560,10.5,56,32,13,12,5,Thu,1
1620,12.8,56,8,13,12,5,Thu,1
1560,10.9,56,32,13,12,5,Thu,1
1380,12.8,56,39,13,12,5,Thu,1
1440,11.9,56,8,13,12,5,Thu,1
1740,0.8,56,8,13,12,5,Thu,1
360,1.9,56,56,13,12,5,Thu,1
1620,12.3,56,32,14,12,5,Thu,1
1560,0.6,56,28,14,12,5,Thu,1
1560,12.2,56,32,14,12,5,Thu,1
1680,14.7,56,7,14,12,5,Thu,1
1680,13.6,56,8,14,12,5,Thu,1
180,1.0,56,64,14,12,5,Thu,1
1800,12.7,56,8,14,12,5,Thu,1
1680,0.7,56,32,14,12,5,Thu,1
1800,12.9,56,8,14,12,5,Thu,1
1860,0.8,56,8,14,12,5,Thu,1
1980,13.4,56,8,14,12,5,Thu,1
1260,7.4,56,74,14,12,5,Thu,1
2040,13.5,56,8,14,12,5,Thu,1
1620,0.7,56,32,15,12,5,Thu,1
1860,12.5,56,8,15,12,5,Thu,1
2160,13.3,56,8,15,12,5,Thu,1
1920,0.7,56,8,15,12,5,Thu,1
1980,13.8,56,22,15,12,5,Thu,1
1560,11.2,56,32,15,12,5,Thu,1
1860,0.8,56,8,15,12,5,Thu,1
2040,13.2,56,8,15,12,5,Thu,1
1500,0.6,56,32,15,12,5,Thu,1
1740,0.7,56,8,15,12,5,Thu,1
2340,0.7,56,24,15,12,5,Thu,1
1860,13.6,56,8,15,12,5,Thu,1
1500,11.1,56,32,15,12,5,Thu,1
2160,8.5,56,41,15,12,5,Thu,1
1740,0.7,56,8,15,12,5,Thu,1
1920,11.0,56,32,15,12,5,Thu,1
2160,13.8,56,7,15,12,5,Thu,1
1980,0.7,56,32,15,12,5,Thu,1
2160,0.7,56,32,15,12,5,Thu,1
2760,1.9,56,76,15,12,5,Thu,1
3060,31.4,56,76,15,12,5,Thu,1
2220,12.5,56,8,16,12,5,Thu,1
2400,15.4,56,6,16,12,5,Thu,1
2460,13.1,56,8,16,12,5,Thu,1
3180,31.5,56,76,16,12,5,Thu,1
2040,12.1,56,8,16,12,5,Thu,1
2280,0.8,56,8,16,12,5,Thu,1
2460,12.8,56,8,16,12,5,Thu,1
2340,13.0,56,8,16,12,5,Thu,1
2220,0.6,56,32,16,12,5,Thu,1
3660,33.3,56,76,16,12,5,Thu,1
2700,1.9,56,76,16,12,5,Thu,1
2340,12.4,56,8,16,12,5,Thu,1
3360,32.0,56,76,16,12,5,Thu,1
2160,0.5,56,28,16,12,5,Thu,1
2940,16.4,56,7,16,12,5,Thu,1
2280,12.8,56,8,16,12,5,Thu,1
3540,1.9,56,76,17,12,5,Thu,1
3360,1.9,56,76,17,12,5,Thu,1
3480,31.6,56,76,17,12,5,Thu,1
3540,1.9,56,76,17,12,5,Thu,1
5040,33.6,56,76,17,12,5,Thu,1
2280,0.6,56,28,17,12,5,Thu,1
1980,0.7,56,8,17,12,5,Thu,1
2400,12.8,56,8,17,12,5,Thu,1
2460,12.4,56,8,17,12,5,Thu,1
4020,32.9,56,76,17,12,5,Thu,1
1860,0.6,56,32,17,12,5,Thu,1
2760,12.0,56,24,17,12,5,Thu,1
2400,13.1,56,8,17,12,5,Thu,1
3480,1.9,56,76,17,12,5,Thu,1
1500,0.6,56,38,17,12,5,Thu,1
2460,10.8,56,32,17,12,5,Thu,1
1860,0.6,56,32,17,12,5,Thu,1
3180,31.4,56,76,18,12,5,Thu,1
2460,0.7,56,8,18,12,5,Thu,1
3720,18.6,56,6,18,12,5,Thu,1
2460,30.9,56,76,18,12,5,Thu,1
2220,12.4,56,8,18,12,5,Thu,1
1980,0.6,56,72,19,12,5,Thu,1
2280,0.8,56,8,19,12,5,Thu,1
2160,0.8,56,8,19,12,5,Thu,1
2280,1.0,56,14,19,12,5,Thu,1
2760,12.0,56,8,19,12,5,Thu,1
2340,12.0,56,8,19,12,5,Thu,1
2280,11.7,56,8,19,12,5,Thu,1
2340,13.6,56,24,19,12,5,Thu,1
1680,10.0,56,33,19,12,5,Thu,1
2700,0.9,56,8,19,12,5,Thu,1
2400,14.6,56,23,19,12,5,Thu,1
1920,13.2,56,24,19,12,5,Thu,1
2040,14.7,56,41,19,12,5,Thu,1
1920,10.6,56,28,19,12,5,Thu,1
3000,14.8,56,7,19,12,5,Thu,1
2100,10.4,56,28,19,12,5,Thu,1
2640,11.8,56,24,19,12,5,Thu,1
1620,0.6,56,33,19,12,5,Thu,1
2040,13.1,56,8,19,12,5,Thu,1
2040,10.9,56,28,19,12,5,Thu,1
2760,1.0,56,6,19,12,5,Thu,1
2040,0.7,56,8,19,12,5,Thu,1
2100,0.7,56,8,19,12,5,Thu,1
3240,15.8,56,8,19,12,5,Thu,1
2760,16.0,56,7,20,12,5,Thu,1
1920,0.7,56,8,20,12,5,Thu,1
1860,0.6,56,32,20,12,5,Thu,1
1920,13.2,56,8,20,12,5,Thu,1
2040,13.5,56,7,20,12,5,Thu,1
2520,31.6,56,76,20,12,5,Thu,1
1980,0.7,56,8,20,12,5,Thu,1
1560,0.7,56,8,20,12,5,Thu,1
1920,12.3,56,32,20,12,5,Thu,1
1320,10.1,56,28,20,12,5,Thu,1
1500,13.3,56,41,20,12,5,Thu,1
1380,10.6,56,28,20,12,5,Thu,1
2100,20.0,56,4,20,12,5,Thu,1
1260,10.9,56,28,20,12,5,Thu,1
1800,0.9,56,7,20,12,5,Thu,1
1620,13.7,56,8,21,12,5,Thu,1
1620,0.8,56,7,21,12,5,Thu,1
1020,8.0,56,74,21,12,5,Thu,1
1620,14.6,56,8,21,12,5,Thu,1
1560,0.7,56,8,21,12,5,Thu,1
1380,0.6,56,32,21,12,5,Thu,1
1500,0.9,56,8,21,12,5,Thu,1
1500,11.9,56,8,21,12,5,Thu,1
1140,12.7,56,39,21,12,5,Thu,1
1200,13.0,56,8,21,12,5,Thu,1
1080,0.6,56,28,21,12,5,Thu,1
1200,0.7,56,8,21,12,5,Thu,1
1380,0.9,56,6,21,12,5,Thu,1
1620,0.8,56,22,21,12,5,Thu,1
1620,16.7,56,6,21,12,5,Thu,1
1200,11.9,56,24,21,12,5,Thu,1
1440,13.2,56,8,21,12,5,Thu,1
1320,12.6,56,8,21,12,5,Thu,1
1560,12.7,56,8,21,12,5,Thu,1
1620,13.7,56,24,21,12,5,Thu,1
840,4.0,56,66,22,12,5,Thu,1
1440,0.9,56,6,22,12,5,Thu,1
3060,25.7,56,56,22,12,5,Thu,1
1140,11.9,56,24,22,12,5,Thu,1
1200,0.8,56,8,22,12,5,Thu,1
1080,9.5,56,33,22,12,5,Thu,1
1440,13.2,56,24,22,12,5,Thu,1
1200,8.9,56,28,22,12,5,Thu,1
1020,0.6,56,28,22,12,5,Thu,1
1440,12.0,56,8,22,12,5,Thu,1
1200,13.0,56,8,22,12,5,Thu,1
1380,12.0,56,32,22,12,5,Thu,1
1080,10.5,56,28,22,12,5,Thu,1
1320,0.8,56,7,22,12,5,Thu,1
1080,0.8,56,41,22,12,5,Thu,1
1140,10.8,56,24,22,12,5,Thu,1
1140,12.9,56,41,22,12,5,Thu,1
1380,11.9,56,32,22,12,5,Thu,1
1500,0.8,56,8,22,12,5,Thu,1
2280,0.8,56,8,22,12,5,Thu,1
1560,14.1,56,24,22,12,5,Thu,1
1260,11.3,56,24,22,12,5,Thu,1
1320,13.1,56,8,22,12,5,Thu,1
1140,0.6,56,28,22,12,5,Thu,1
1500,0.8,56,22,22,12,5,Thu,1
1440,12.1,56,8,22,12,5,Thu,1
1140,9.3,56,33,22,12,5,Thu,1
1500,0.7,56,8,22,12,5,Thu,1
1140,12.0,56,8,22,12,5,Thu,1
1680,17.4,56,6,22,12,5,Thu,1
1560,12.8,56,8,22,12,5,Thu,1
1140,11.0,56,32,22,12,5,Thu,1
1320,12.3,56,8,22,12,5,Thu,1
960,0.7,56,24,23,12,5,Thu,1
1740,15.7,56,5,23,12,5,Thu,1
1380,12.7,56,8,23,12,5,Thu,1
1500,13.2,56,8,23,12,5,Thu,1
1260,0.8,56,41,23,12,5,Thu,1
1140,12.0,56,24,23,12,5,Thu,1
1260,12.6,56,24,23,12,5,Thu,1
1620,15.9,56,7,23,12,5,Thu,1
1020,0.7,56,28,23,12,5,Thu,1
1200,0.8,56,41,23,12,5,Thu,1
900,10.2,56,32,23,12,5,Thu,1
1080,11.4,56,8,23,12,5,Thu,1
1620,0.7,56,8,23,12,5,Thu,1
2160,16.8,56,6,23,12,5,Thu,1
1140,12.0,56,32,23,12,5,Thu,1
960,0.5,56,28,23,12,5,Thu,1
1020,9.3,56,28,0,12,6,Fri,1
960,9.6,56,35,0,12,6,Fri,1
1800,13.8,56,8,0,12,6,Fri,1
1500,16.1,56,6,0,12,6,Fri,1
1260,11.9,56,32,0,12,6,Fri,1
1080,12.3,56,8,0,12,6,Fri,1
1740,15.0,56,23,0,12,6,Fri,1
840,0.6,56,36,0,12,6,Fri,1
1320,12.7,56,32,0,12,6,Fri,1
1500,0.7,56,8,0,12,6,Fri,1
1080,10.7,56,33,0,12,6,Fri,1
1560,1.0,56,46,1,12,6,Fri,1
1320,10.5,56,28,1,12,6,Fri,1
1380,0.9,56,6,2,12,6,Fri,1
600,3.2,56,66,2,12,6,Fri,1
960,9.6,56,35,2,12,6,Fri,1
960,9.5,56,33,2,12,6,Fri,1
1380,0.9,56,8,2,12,6,Fri,1
1140,11.8,56,8,2,12,6,Fri,1
1080,11.9,56,8,2,12,6,Fri,1
2100,1.1,56,6,7,12,6,Fri,1
3240,16.0,56,5,7,12,6,Fri,1
2820,0.7,56,8,7,12,6,Fri,1
2340,12.4,56,8,8,12,6,Fri,1
3540,0.7,56,8,8,12,6,Fri,1
2880,11.9,56,24,8,12,6,Fri,1
2760,12.3,56,8,8,12,6,Fri,1
3420,12.8,56,24,8,12,6,Fri,1
5280,0.8,56,32,8,12,6,Fri,1
2460,10.6,56,28,8,12,6,Fri,1
2580,12.6,56,8,9,12,6,Fri,1
2640,0.9,56,6,9,12,6,Fri,1
2640,15.2,56,8,9,12,6,Fri,1
2460,0.7,56,32,9,12,6,Fri,1
2760,1.0,56,6,9,12,6,Fri,1
1440,7.2,56,40,9,12,6,Fri,1
180,0.9,56,56,9,12,6,Fri,1
2160,12.4,56,32,9,12,6,Fri,1
1800,0.7,56,8,10,12,6,Fri,1
2220,12.7,56,8,10,12,6,Fri,1
2160,0.7,56,32,10,12,6,Fri,1
1200,0.6,56,33,10,12,6,Fri,1
1620,17.7,56,73,10,12,6,Fri,1
1920,12.6,56,8,10,12,6,Fri,1
1800,12.4,56,8,11,12,6,Fri,1
2220,0.8,56,8,11,12,6,Fri,1
1680,13.2,56,41,11,12,6,Fri,1
1680,10.4,56,28,11,12,6,Fri,1
60,11.1,56,56,11,12,6,Fri,1
1740,12.2,56,32,11,12,6,Fri,1
1800,12.3,56,32,11,12,6,Fri,1
1800,0.7,56,32,11,12,6,Fri,1
1320,10.4,56,28,11,12,6,Fri,1
1680,0.7,56,24,12,12,6,Fri,1
1380,13.4,56,8,12,12,6,Fri,1
1680,12.7,56,8,12,12,6,Fri,1
1860,13.1,56,8,12,12,6,Fri,1
1680,13.1,56,8,12,12,6,Fri,1
1440,11.6,56,32,12,12,6,Fri,1
1740,12.4,56,32,12,12,6,Fri,1
1860,13.0,56,8,12,12,6,Fri,1
2160,10.7,56,70,12,12,6,Fri,1
2040,1.0,56,7,12,12,6,Fri,1
1740,12.6,56,32,12,12,6,Fri,1
1740,16.1,56,6,12,12,6,Fri,1
2520,12.6,56,32,12,12,6,Fri,1
1020,8.4,56,33,12,12,6,Fri,1
1680,12.7,56,8,13,12,6,Fri,1
3300,0.8,56,8,13,12,6,Fri,1
1740,12.0,56,28,13,12,6,Fri,1
1740,12.8,56,8,13,12,6,Fri,1
1500,0.7,56,8,13,12,6,Fri,1
1560,14.2,56,8,13,12,6,Fri,1
960,9.1,56,33,13,12,6,Fri,1
1380,10.0,56,60,13,12,6,Fri,1
1860,10.6,56,28,13,12,6,Fri,1
1620,13.2,56,8,13,12,6,Fri,1
1860,0.7,56,32,14,12,6,Fri,1
2100,11.7,56,8,14,12,6,Fri,1
1140,9.0,56,33,14,12,6,Fri,1
1860,1.0,56,6,14,12,6,Fri,1
2580,0.8,56,8,14,12,6,Fri,1
2100,12.5,56,24,14,12,6,Fri,1
2760,16.2,56,5,14,12,6,Fri,1
2700,0.8,56,24,14,12,6,Fri,1
1380,8.4,56,72,14,12,6,Fri,1
1560,0.7,56,32,14,12,6,Fri,1
1140,0.5,56,33,14,12,6,Fri,1
1560,12.9,56,8,14,12,6,Fri,1
1200,0.5,56,33,14,12,6,Fri,1
1260,11.1,56,32,14,12,6,Fri,1
1920,0.7,56,8,14,12,6,Fri,1
1740,11.8,56,32,14,12,6,Fri,1
1800,12.4,56,8,15,12,6,Fri,1
2040,12.9,56,8,15,12,6,Fri,1
2100,16.1,56,6,15,12,6,Fri,1
1980,11.9,56,32,15,12,6,Fri,1
2040,0.8,56,8,15,12,6,Fri,1
1620,12.2,56,32,15,12,6,Fri,1
1800,13.2,56,8,15,12,6,Fri,1
2400,1.0,56,6,15,12,6,Fri,1
1440,8.8,56,31,15,12,6,Fri,1
1680,10.8,56,32,15,12,6,Fri,1
1920,0.7,56,8,15,12,6,Fri,1
1380,0.7,56,32,15,12,6,Fri,1
1920,0.8,56,8,15,12,6,Fri,1
2160,12.7,56,8,15,12,6,Fri,1
1320,4.2,56,30,15,12,6,Fri,1
2220,14.3,56,8,16,12,6,Fri,1
1680,12.0,56,32,16,12,6,Fri,1
2220,12.9,56,8,16,12,6,Fri,1
2100,0.8,56,5,16,12,6,Fri,1
2040,0.7,56,32,16,12,6,Fri,1
1860,0.6,56,28,16,12,6,Fri,1
2100,0.7,56,32,16,12,6,Fri,1
1800,9.4,56,33,16,12,6,Fri,1
2820,13.0,56,8,16,12,6,Fri,1
2580,0.8,56,22,16,12,6,Fri,1
2520,13.0,56,8,16,12,6,Fri,1
1800,0.6,56,28,16,12,6,Fri,1
2940,13.9,56,8,16,12,6,Fri,1
2760,12.8,56,8,17,12,6,Fri,1
1860,13.2,56,41,17,12,6,Fri,1
1980,12.9,56,32,17,12,6,Fri,1
2640,0.8,56,8,17,12,6,Fri,1
2580,0.7,56,8,17,12,6,Fri,1
2280,0.7,56,8,17,12,6,Fri,1
3000,17.7,56,6,17,12,6,Fri,1
1860,13.0,56,41,17,12,6,Fri,1
660,2.0,56,63,18,12,6,Fri,1
4020,1.2,56,1,18,12,6,Fri,1
420,1.6,56,56,18,12,6,Fri,1
600,2.6,56,64,18,12,6,Fri,1
1740,0.7,56,8,18,12,6,Fri,1
2640,15.3,56,7,19,12,6,Fri,1
2400,1.0,56,6,19,12,6,Fri,1
1920,12.1,56,8,19,12,6,Fri,1
1860,11.2,56,28,19,12,6,Fri,1
2580,13.7,56,8,19,12,6,Fri,1
2280,12.8,56,8,19,12,6,Fri,1
1620,12.6,56,39,19,12,6,Fri,1
2520,0.6,56,24,19,12,6,Fri,1
2160,0.7,56,32,19,12,6,Fri,1
1440,9.8,56,33,19,12,6,Fri,1
2520,12.8,56,8,19,12,6,Fri,1
3300,0.7,56,8,19,12,6,Fri,1
2040,12.8,56,8,19,12,6,Fri,1
2880,1.0,56,6,19,12,6,Fri,1
2280,13.1,56,8,19,12,6,Fri,1
2760,14.1,56,7,20,12,6,Fri,1
1860,13.1,56,32,20,12,6,Fri,1
420,2.2,56,64,20,12,6,Fri,1
2160,14.6,56,7,20,12,6,Fri,1
1620,0.8,56,8,20,12,6,Fri,1
2640,0.6,56,56,20,12,6,Fri,1
2280,13.9,56,8,20,12,6,Fri,1
1620,0.8,56,8,20,12,6,Fri,1
1380,10.9,56,32,20,12,6,Fri,1
1380,11.9,56,32,20,12,6,Fri,1
1260,12.4,56,39,21,12,6,Fri,1
1500,13.0,56,8,21,12,6,Fri,1
1560,12.8,56,32,21,12,6,Fri,1
1620,10.0,56,75,21,12,6,Fri,1
2040,1.1,56,3,21,12,6,Fri,1
2100,1.0,56,6,21,12,6,Fri,1
1980,0.8,56,8,21,12,6,Fri,1
2220,1.0,56,6,21,12,6,Fri,1
1860,0.7,56,8,21,12,6,Fri,1
2040,19.6,56,3,21,12,6,Fri,1
1200,0.6,56,60,21,12,6,Fri,1
1560,13.6,56,8,21,12,6,Fri,1
2040,15.4,56,5,22,12,6,Fri,1
1560,13.1,56,24,22,12,6,Fri,1
1560,0.5,56,72,22,12,6,Fri,1
1920,1.0,56,6,22,12,6,Fri,1
1140,10.8,56,33,22,12,6,Fri,1
1380,0.8,56,41,22,12,6,Fri,1
2160,18.5,56,6,22,12,6,Fri,1
1440,11.3,56,28,22,12,6,Fri,1
1740,16.9,56,6,22,12,6,Fri,1
1500,0.9,56,8,23,12,6,Fri,1
1680,15.3,56,5,23,12,6,Fri,1
1380,8.9,56,72,23,12,6,Fri,1
1500,11.5,56,8,23,12,6,Fri,1
1740,13.0,56,24,23,12,6,Fri,1
1260,0.7,56,39,23,12,6,Fri,1
1920,1.0,56,6,23,12,6,Fri,1
1260,0.7,56,8,0,12,7,Sat,1
1200,0.8,56,41,0,12,7,Sat,1
1380,13.8,56,8,0,12,7,Sat,1
1500,1.1,56,3,0,12,7,Sat,1
540,2.7,56,56,1,12,7,Sat,1
1440,16.0,56,7,1,12,7,Sat,1
1260,8.0,56,74,2,12,7,Sat,1
2160,20.6,56,14,2,12,7,Sat,1
1380,12.4,56,8,3,12,7,Sat,1
240,1.1,56,57,8,12,7,Sat,1
1080,0.6,56,33,9,12,7,Sat,1
1680,0.8,56,8,9,12,7,Sat,1
120,0.7,56,56,9,12,7,Sat,1
1140,12.8,56,41,9,12,7,Sat,1
1320,10.9,56,32,10,12,7,Sat,1
1440,0.8,56,41,10,12,7,Sat,1
1560,13.1,56,8,10,12,7,Sat,1
1500,0.8,56,8,10,12,7,Sat,1
1620,12.9,56,8,10,12,7,Sat,1
1440,11.7,56,32,10,12,7,Sat,1
1500,11.2,56,8,11,12,7,Sat,1
1920,13.4,56,8,11,12,7,Sat,1
1320,13.8,56,41,11,12,7,Sat,1
1800,13.1,56,8,11,12,7,Sat,1
1200,12.2,56,32,11,12,7,Sat,1
1200,12.8,56,39,11,12,7,Sat,1
420,1.9,56,56,11,12,7,Sat,1
1140,11.1,56,32,12,12,7,Sat,1
1260,14.1,56,41,12,12,7,Sat,1
1740,13.1,56,8,12,12,7,Sat,1
3060,0.7,56,24,12,12,7,Sat,1
1800,15.6,56,6,12,12,7,Sat,1
1440,0.7,56,8,12,12,7,Sat,1
1440,13.8,56,41,13,12,7,Sat,1
1680,12.1,56,8,13,12,7,Sat,1
2520,14.3,56,6,13,12,7,Sat,1
1680,12.6,56,32,13,12,7,Sat,1
1800,0.7,56,8,13,12,7,Sat,1
2160,0.7,56,32,13,12,7,Sat,1
1800,11.3,56,32,13,12,7,Sat,1
2040,13.7,56,8,13,12,7,Sat,1
1260,13.1,56,41,13,12,7,Sat,1
2520,17.7,56,6,14,12,7,Sat,1
2160,13.2,56,8,14,12,7,Sat,1
2160,15.8,56,6,14,12,7,Sat,1
2280,1.1,56,77,14,12,7,Sat,1
1680,0.6,56,32,14,12,7,Sat,1
1620,12.4,56,32,14,12,7,Sat,1
