secs,miles,pickup,dropoff,hour,month,day,wday,company_id
531,1.34,28,8,12,6,22,Sat,13
511,1.79,28,8,12,6,22,Sat,13
1980,6.56,28,6,12,6,22,Sat,13
517,1.74,28,8,12,6,22,Sat,13
229,0.52,28,32,13,6,22,Sat,13
1020,2.72,28,33,13,6,22,Sat,13
595,2.04,28,32,14,6,22,Sat,13
480,1.54,28,24,15,6,22,Sat,13
600,1.82,28,28,15,6,22,Sat,13
946,7.79,28,3,16,6,22,Sat,13
1140,2.39,28,32,16,6,22,Sat,13
1352,3.61,28,33,16,6,22,Sat,13
660,1.75,28,28,17,6,22,Sat,13
1184,5.13,28,7,17,6,22,Sat,13
480,1.81,28,8,17,6,22,Sat,13
840,4.87,28,22,18,6,22,Sat,13
947,3.32,28,7,18,6,22,Sat,13
780,2.1,28,8,19,6,22,Sat,13
444,1.42,28,32,20,6,22,Sat,13
427,1.21,28,32,20,6,22,Sat,13
382,1.48,28,28,20,6,22,Sat,13
300,0.92,28,32,20,6,22,Sat,13
270,0.97,28,32,21,6,22,Sat,13
565,2.14,28,28,21,6,22,Sat,13
365,1.25,28,32,21,6,22,Sat,13
440,2.46,28,24,22,6,22,Sat,13
167,0.64,28,32,22,6,22,Sat,13
2728,23.41,28,28,22,6,22,Sat,13
538,1.31,28,8,22,6,22,Sat,13
360,0.8,28,28,23,6,22,Sat,13
607,1.63,28,8,23,6,22,Sat,13
188,0.66,28,28,23,6,22,Sat,13
1281,7.25,28,21,0,6,23,Sun,13
804,2.32,28,32,0,6,23,Sun,13
546,1.54,28,32,0,6,23,Sun,13
452,1.22,28,8,0,6,23,Sun,13
946,7.36,28,6,0,6,23,Sun,13
464,2.01,28,8,1,6,23,Sun,13
503,2.28,28,33,7,6,23,Sun,13
523,1.75,28,8,10,6,23,Sun,13
490,1.87,28,8,10,6,23,Sun,13
495,1.55,28,32,10,6,23,Sun,13
780,2.72,28,8,11,6,23,Sun,13
766,2.24,28,8,11,6,23,Sun,13
600,1.86,28,8,12,6,23,Sun,13
274,0.7,28,32,12,6,23,Sun,13
509,2.76,28,24,12,6,23,Sun,13
699,2.38,28,33,13,6,23,Sun,13
1251,4.81,28,6,14,6,23,Sun,13
640,2.64,28,28,14,6,23,Sun,13
1140,8.8,28,77,14,6,23,Sun,13
779,3.13,28,33,14,6,23,Sun,13
1148,4.26,28,24,15,6,23,Sun,13
1970,6.65,28,6,16,6,23,Sun,13
906,2.59,28,8,17,6,23,Sun,13
337,0.95,28,28,17,6,23,Sun,13
480,2.14,28,28,18,6,23,Sun,13
900,5.43,28,7,19,6,23,Sun,13
720,2.24,28,8,20,6,23,Sun,13
476,1.88,28,32,22,6,23,Sun,13
748,2.52,28,8,22,6,23,Sun,13
596,2.84,28,8,23,6,23,Sun,13
526,1.84,28,8,6,6,24,Mon,13
333,1.25,28,32,7,6,24,Mon,13
324,0.78,28,32,7,6,24,Mon,13
188,0.57,28,32,7,6,24,Mon,13
404,1.01,28,28,7,6,24,Mon,13
395,0.89,28,32,7,6,24,Mon,13
633,1.57,28,32,7,6,24,Mon,13
613,1.47,28,8,8,6,24,Mon,13
540,1.11,28,32,8,6,24,Mon,13
412,0.76,28,32,8,6,24,Mon,13
831,1.41,28,8,8,6,24,Mon,13
614,0.72,28,32,8,6,24,Mon,13
521,1.67,28,28,8,6,24,Mon,13
685,1.63,28,32,8,6,24,Mon,13
640,1.34,28,32,8,6,24,Mon,13
511,0.69,28,32,8,6,24,Mon,13
409,0.59,28,32,8,6,24,Mon,13
724,2.19,28,28,8,6,24,Mon,13
594,1.32,28,8,9,6,24,Mon,13
374,0.61,28,32,9,6,24,Mon,13
509,1.06,28,8,9,6,24,Mon,13
518,0.93,28,8,9,6,24,Mon,13
304,0.79,28,28,10,6,24,Mon,13
566,2.06,28,28,10,6,24,Mon,13
741,8.22,28,41,10,6,24,Mon,13
868,4.92,28,7,11,6,24,Mon,13
403,0.83,28,32,11,6,24,Mon,13
244,0.56,28,28,12,6,24,Mon,13
279,0.55,28,32,12,6,24,Mon,13
283,0.81,28,32,12,6,24,Mon,13
438,1.26,28,32,12,6,24,Mon,13
330,0.68,28,32,13,6,24,Mon,13
586,4.5,28,33,13,6,24,Mon,13
712,2.45,28,33,13,6,24,Mon,13
376,1.07,28,32,14,6,24,Mon,13
387,1.02,28,8,14,6,24,Mon,13
904,2.33,28,8,14,6,24,Mon,13
1313,4.22,28,7,15,6,24,Mon,13
332,1.0,28,28,15,6,24,Mon,13
1173,4.91,28,33,16,6,24,Mon,13
570,1.45,28,32,16,6,24,Mon,13
151,1.28,28,32,16,6,24,Mon,13
645,1.25,28,32,17,6,24,Mon,13
451,0.64,28,8,17,6,24,Mon,13
570,1.25,28,32,17,6,24,Mon,13
1401,8.22,28,16,17,6,24,Mon,13
351,0.84,28,28,17,6,24,Mon,13
1251,1.8,28,8,17,6,24,Mon,13
1099,2.47,28,8,17,6,24,Mon,13
2963,10.25,28,3,17,6,24,Mon,13
438,1.41,28,8,17,6,24,Mon,13
394,1.04,28,8,18,6,24,Mon,13
420,2.03,28,8,20,6,24,Mon,13
540,2.12,28,24,20,6,24,Mon,13
517,1.45,28,8,21,6,24,Mon,13
526,1.45,28,32,21,6,24,Mon,13
4727,37.9,28,28,22,6,24,Mon,13
208,0.71,28,28,5,6,25,Tue,13
328,1.77,28,8,5,6,25,Tue,13
251,1.29,28,32,6,6,25,Tue,13
525,4.02,28,35,7,6,25,Tue,13
192,0.64,28,32,7,6,25,Tue,13
578,1.39,28,32,7,6,25,Tue,13
410,0.8,28,32,7,6,25,Tue,13
838,1.39,28,32,8,6,25,Tue,13
360,0.63,28,32,8,6,25,Tue,13
632,1.56,28,28,8,6,25,Tue,13
562,2.47,28,28,8,6,25,Tue,13
572,1.15,28,28,8,6,25,Tue,13
410,0.63,28,32,9,6,25,Tue,13
843,0.91,28,8,9,6,25,Tue,13
928,1.53,28,8,9,6,25,Tue,13
583,1.14,28,32,10,6,25,Tue,13
872,2.92,28,8,10,6,25,Tue,13
826,1.75,28,28,10,6,25,Tue,13
376,1.03,28,28,10,6,25,Tue,13
396,1.08,28,8,10,6,25,Tue,13
318,0.89,28,28,10,6,25,Tue,13
774,3.03,28,8,10,6,25,Tue,13
380,1.08,28,32,10,6,25,Tue,13
312,0.7,28,32,11,6,25,Tue,13
592,3.76,28,7,11,6,25,Tue,13
540,1.05,28,32,11,6,25,Tue,13
498,1.62,28,32,11,6,25,Tue,13
687,2.28,28,33,12,6,25,Tue,13
1150,8.47,28,41,12,6,25,Tue,13
209,0.61,28,28,12,6,25,Tue,13
524,1.33,28,28,12,6,25,Tue,13
445,0.94,28,28,12,6,25,Tue,13
600,1.02,28,8,12,6,25,Tue,13
300,0.5,28,32,12,6,25,Tue,13
460,1.05,28,32,12,6,25,Tue,13
496,0.87,28,28,12,6,25,Tue,13
307,0.75,28,28,13,6,25,Tue,13
708,3.38,28,28,13,6,25,Tue,13
288,1.23,28,32,14,6,25,Tue,13
360,0.71,28,28,14,6,25,Tue,13
509,1.27,28,32,14,6,25,Tue,13
3240,17.15,28,76,14,6,25,Tue,13
1062,8.33,28,39,14,6,25,Tue,13
421,0.92,28,28,15,6,25,Tue,13
266,0.81,28,8,15,6,25,Tue,13
302,0.84,28,32,16,6,25,Tue,13
762,2.49,28,7,16,6,25,Tue,13
733,1.91,28,33,16,6,25,Tue,13
644,1.04,28,32,16,6,25,Tue,13
518,0.93,28,8,16,6,25,Tue,13
831,1.45,28,28,16,6,25,Tue,13
1132,2.18,28,32,16,6,25,Tue,13
767,1.17,28,32,17,6,25,Tue,13
394,1.15,28,28,17,6,25,Tue,13
1410,2.49,28,8,17,6,25,Tue,13
682,1.39,28,8,18,6,25,Tue,13
555,1.05,28,28,18,6,25,Tue,13
10554,1.33,28,8,18,6,25,Tue,13
1618,3.7,28,33,18,6,25,Tue,13
509,4.6,28,34,21,6,25,Tue,13
605,4.65,28,35,21,6,25,Tue,13
360,0.93,28,32,21,6,25,Tue,13
408,1.72,28,28,22,6,25,Tue,13
500,3.89,28,7,22,6,25,Tue,13
3738,57.11,28,21,23,6,25,Tue,13
600,1.57,28,32,0,6,26,Wed,13
481,1.84,28,8,0,6,26,Wed,13
334,2.91,28,31,4,6,26,Wed,13
176,0.77,28,32,6,6,26,Wed,13
570,1.94,28,8,6,6,26,Wed,13
225,0.65,28,32,7,6,26,Wed,13
243,0.81,28,32,7,6,26,Wed,13
272,0.63,28,28,7,6,26,Wed,13
264,0.62,28,32,7,6,26,Wed,13
568,1.12,28,32,7,6,26,Wed,13
321,0.71,28,32,7,6,26,Wed,13
457,0.99,28,32,7,6,26,Wed,13
712,1.11,28,32,8,6,26,Wed,13
381,0.99,28,28,8,6,26,Wed,13
353,0.56,28,28,8,6,26,Wed,13
423,0.87,28,32,8,6,26,Wed,13
246,0.66,28,28,8,6,26,Wed,13
298,0.69,28,28,8,6,26,Wed,13
760,2.09,28,28,8,6,26,Wed,13
689,0.81,28,32,8,6,26,Wed,13
531,1.06,28,8,8,6,26,Wed,13
547,0.82,28,32,8,6,26,Wed,13
790,1.1,28,32,8,6,26,Wed,13
624,1.25,28,8,8,6,26,Wed,13
338,0.57,28,32,9,6,26,Wed,13
1373,3.54,28,8,9,6,26,Wed,13
212,0.54,28,28,9,6,26,Wed,13
1013,1.44,28,8,9,6,26,Wed,13
434,1.2,28,28,9,6,26,Wed,13
844,1.45,28,32,9,6,26,Wed,13
442,0.89,28,32,9,6,26,Wed,13
841,1.72,28,8,10,6,26,Wed,13
768,1.36,28,8,10,6,26,Wed,13
382,1.12,28,28,11,6,26,Wed,13
486,1.1,28,32,11,6,26,Wed,13
792,1.97,28,8,11,6,26,Wed,13
310,0.73,28,32,11,6,26,Wed,13
418,0.93,28,32,13,6,26,Wed,13
392,1.35,28,28,13,6,26,Wed,13
433,0.87,28,32,13,6,26,Wed,13
196,0.67,28,32,15,6,26,Wed,13
214,0.55,28,32,16,6,26,Wed,13
825,1.62,28,8,16,6,26,Wed,13
540,0.92,28,28,16,6,26,Wed,13
2498,9.65,28,4,16,6,26,Wed,13
840,1.15,28,8,16,6,26,Wed,13
409,0.79,28,28,17,6,26,Wed,13
262,0.52,28,28,17,6,26,Wed,13
471,0.82,28,28,17,6,26,Wed,13
877,1.4,28,32,17,6,26,Wed,13
960,2.72,28,28,17,6,26,Wed,13
1320,2.83,28,8,17,6,26,Wed,13
1208,1.93,28,8,17,6,26,Wed,13
527,1.18,28,8,17,6,26,Wed,13
1175,1.52,28,8,18,6,26,Wed,13
604,1.42,28,8,18,6,26,Wed,13
569,1.47,28,32,18,6,26,Wed,13
687,2.79,28,33,18,6,26,Wed,13
462,1.29,28,32,19,6,26,Wed,13
446,0.96,28,32,19,6,26,Wed,13
577,1.91,28,24,19,6,26,Wed,13
518,1.58,28,8,19,6,26,Wed,13
297,0.77,28,8,20,6,26,Wed,13
199,0.57,28,32,20,6,26,Wed,13
969,7.21,28,3,20,6,26,Wed,13
691,1.81,28,8,20,6,26,Wed,13
539,2.88,28,28,20,6,26,Wed,13
799,1.77,28,8,20,6,26,Wed,13
762,2.37,28,8,21,6,26,Wed,13
410,0.91,28,8,21,6,26,Wed,13
823,2.61,28,8,22,6,26,Wed,13
413,1.28,28,32,22,6,26,Wed,13
760,3.45,28,33,22,6,26,Wed,13
913,9.54,28,41,22,6,26,Wed,13
323,1.68,28,32,0,6,27,Thu,13
234,1.01,28,32,5,6,27,Thu,13
276,1.14,28,32,6,6,27,Thu,13
180,0.66,28,32,7,6,27,Thu,13
228,0.57,28,28,7,6,27,Thu,13
586,1.76,28,8,7,6,27,Thu,13
743,1.94,28,28,7,6,27,Thu,13
457,1.42,28,28,7,6,27,Thu,13
766,1.77,28,28,7,6,27,Thu,13
604,1.32,28,32,8,6,27,Thu,13
372,0.92,28,32,8,6,27,Thu,13
563,0.71,28,32,8,6,27,Thu,13
481,0.73,28,32,8,6,27,Thu,13
523,1.69,28,28,8,6,27,Thu,13
522,1.61,28,8,8,6,27,Thu,13
807,1.0,28,32,8,6,27,Thu,13
570,1.86,28,8,8,6,27,Thu,13
725,4.61,28,28,9,6,27,Thu,13
641,1.1,28,32,9,6,27,Thu,13
590,1.9,28,8,10,6,27,Thu,13
1742,6.14,28,6,10,6,27,Thu,13
523,1.32,28,8,10,6,27,Thu,13
604,7.57,28,36,10,6,27,Thu,13
1063,9.42,28,40,11,6,27,Thu,13
510,1.0,28,28,11,6,27,Thu,13
696,1.83,28,8,11,6,27,Thu,13
569,1.85,28,8,11,6,27,Thu,13
542,1.32,28,28,11,6,27,Thu,13
451,0.89,28,28,11,6,27,Thu,13
230,0.51,28,28,11,6,27,Thu,13
516,1.42,28,28,12,6,27,Thu,13
1454,7.23,28,6,12,6,27,Thu,13
142,0.85,28,28,12,6,27,Thu,13
1089,3.39,28,28,12,6,27,Thu,13
315,0.55,28,28,13,6,27,Thu,13
300,0.84,28,28,13,6,27,Thu,13
289,0.78,28,32,13,6,27,Thu,13
1200,6.83,28,6,13,6,27,Thu,13
441,1.2,28,32,13,6,27,Thu,13
729,1.57,28,8,13,6,27,Thu,13
3021,18.04,28,76,14,6,27,Thu,13
1253,5.63,28,28,14,6,27,Thu,13
333,0.66,28,32,14,6,27,Thu,13
949,4.8,28,28,15,6,27,Thu,13
975,2.82,28,28,15,6,27,Thu,13
446,1.03,28,32,15,6,27,Thu,13
956,2.12,28,8,16,6,27,Thu,13
144,0.53,28,28,16,6,27,Thu,13
299,0.64,28,28,16,6,27,Thu,13
360,0.93,28,8,16,6,27,Thu,13
893,2.53,28,7,16,6,27,Thu,13
261,0.62,28,28,16,6,27,Thu,13
840,1.67,28,8,16,6,27,Thu,13
338,0.77,28,32,16,6,27,Thu,13
608,0.82,28,32,17,6,27,Thu,13
554,0.56,28,28,17,6,27,Thu,13
750,1.4,28,8,17,6,27,Thu,13
860,1.39,28,8,17,6,27,Thu,13
653,1.49,28,33,17,6,27,Thu,13
2964,8.09,28,28,17,6,27,Thu,13
1054,1.16,28,24,17,6,27,Thu,13
567,0.67,28,32,17,6,27,Thu,13
1560,3.71,28,22,17,6,27,Thu,13
1046,1.85,28,8,17,6,27,Thu,13
507,1.57,28,8,18,6,27,Thu,13
687,1.54,28,8,18,6,27,Thu,13
398,0.7,28,28,18,6,27,Thu,13
264,0.79,28,32,18,6,27,Thu,13
736,2.4,28,24,18,6,27,Thu,13
840,2.23,28,32,18,6,27,Thu,13
867,3.37,28,8,18,6,27,Thu,13
497,1.77,28,8,18,6,27,Thu,13
960,1.65,28,8,19,6,27,Thu,13
760,3.36,28,24,19,6,27,Thu,13
883,2.92,28,8,19,6,27,Thu,13
636,1.78,28,8,19,6,27,Thu,13
630,1.74,28,33,21,6,27,Thu,13
296,0.78,28,32,21,6,27,Thu,13
726,2.18,28,8,21,6,27,Thu,13
575,1.74,28,32,21,6,27,Thu,13
968,6.31,28,6,21,6,27,Thu,13
641,2.07,28,8,22,6,27,Thu,13
181,0.56,28,32,23,6,27,Thu,13
403,1.57,28,32,23,6,27,Thu,13
576,2.96,28,34,23,6,27,Thu,13
772,10.57,28,11,0,6,28,Fri,13
495,2.13,28,8,1,6,28,Fri,13
169,0.52,28,32,6,6,28,Fri,13
480,1.07,28,8,6,6,28,Fri,13
329,0.94,28,32,7,6,28,Fri,13
287,0.69,28,32,7,6,28,Fri,13
480,0.91,28,8,7,6,28,Fri,13
348,0.69,28,32,7,6,28,Fri,13
420,0.87,28,32,7,6,28,Fri,13
525,1.79,28,8,7,6,28,Fri,13
360,0.67,28,32,7,6,28,Fri,13
388,0.65,28,32,8,6,28,Fri,13
450,0.77,28,32,8,6,28,Fri,13
830,1.21,28,32,8,6,28,Fri,13
351,1.0,28,8,9,6,28,Fri,13
154,0.7,28,28,9,6,28,Fri,13
533,1.61,28,32,10,6,28,Fri,13
472,1.26,28,28,10,6,28,Fri,13
566,1.43,28,32,11,6,28,Fri,13
529,1.33,28,32,11,6,28,Fri,13
660,1.27,28,8,11,6,28,Fri,13
480,0.89,28,32,12,6,28,Fri,13
446,1.08,28,28,12,6,28,Fri,13
1295,4.33,28,6,12,6,28,Fri,13
817,1.26,28,32,13,6,28,Fri,13
794,2.61,28,7,13,6,28,Fri,13
495,0.87,28,8,14,6,28,Fri,13
584,1.32,28,8,14,6,28,Fri,13
2647,11.33,28,1,14,6,28,Fri,13
780,1.55,28,8,14,6,28,Fri,13
432,0.87,28,32,15,6,28,Fri,13
780,1.58,28,8,15,6,28,Fri,13
540,0.84,28,32,16,6,28,Fri,13
741,1.49,28,32,16,6,28,Fri,13
469,2.16,28,28,16,6,28,Fri,13
638,1.04,28,8,17,6,28,Fri,13
420,0.89,28,28,17,6,28,Fri,13
657,1.08,28,32,18,6,28,Fri,13
454,1.03,28,8,18,6,28,Fri,13
329,0.62,28,32,19,6,28,Fri,13
1299,4.79,28,6,19,6,28,Fri,13
279,0.68,28,28,20,6,28,Fri,13
812,2.91,28,24,20,6,28,Fri,13
600,1.56,28,32,20,6,28,Fri,13
380,1.04,28,32,21,6,28,Fri,13
653,2.18,28,8,21,6,28,Fri,13
1173,3.83,28,7,21,6,28,Fri,13
317,0.93,28,24,22,6,28,Fri,13
336,0.64,28,28,22,6,28,Fri,13
449,1.19,28,8,22,6,28,Fri,13
318,0.78,28,32,22,6,28,Fri,13
875,3.42,28,7,23,6,28,Fri,13
491,1.63,28,8,23,6,28,Fri,13
810,1.58,28,8,23,6,28,Fri,13
1408,9.47,28,4,0,6,29,Sat,13
799,2.27,28,8,0,6,29,Sat,13
604,2.19,28,8,1,6,29,Sat,13
515,1.85,28,24,1,6,29,Sat,13
1070,17.09,28,76,5,6,29,Sat,13
775,7.67,28,3,6,6,29,Sat,13
363,1.57,28,28,7,6,29,Sat,13
548,1.72,28,8,7,6,29,Sat,13
422,1.56,28,8,8,6,29,Sat,13
244,1.46,28,32,8,6,29,Sat,13
412,1.09,28,32,9,6,29,Sat,13
571,2.34,28,8,9,6,29,Sat,13
336,1.16,28,8,9,6,29,Sat,13
296,0.77,28,32,10,6,29,Sat,13
637,1.85,28,8,10,6,29,Sat,13
360,1.64,28,32,10,6,29,Sat,13
605,1.92,28,24,11,6,29,Sat,13
636,1.37,28,32,11,6,29,Sat,13
334,1.14,28,8,11,6,29,Sat,13
360,1.01,28,8,11,6,29,Sat,13
661,1.77,28,8,13,6,29,Sat,13
972,2.26,28,8,13,6,29,Sat,13
540,1.18,28,32,13,6,29,Sat,13
780,4.06,28,29,14,6,29,Sat,13
472,4.27,28,34,14,6,29,Sat,13
3402,4.5,28,32,14,6,29,Sat,13
366,1.55,28,33,16,6,29,Sat,13
600,1.29,28,8,18,6,29,Sat,13
780,1.98,28,28,19,6,29,Sat,13
695,2.11,28,28,19,6,29,Sat,13
549,2.24,28,28,19,6,29,Sat,13
518,1.89,28,32,20,6,29,Sat,13
353,0.6,28,28,20,6,29,Sat,13
543,1.62,28,28,21,6,29,Sat,13
554,2.3,28,28,22,6,29,Sat,13
397,0.85,28,8,23,6,29,Sat,13
660,1.9,28,33,23,6,29,Sat,13
542,2.58,28,33,23,6,29,Sat,13
1693,8.49,28,4,0,6,30,Sun,13
900,2.01,28,32,0,6,30,Sun,13
671,2.21,28,8,0,6,30,Sun,13
491,1.61,28,28,0,6,30,Sun,13
954,2.84,28,7,0,6,30,Sun,13
514,1.36,28,8,1,6,30,Sun,13
283,0.92,28,8,1,6,30,Sun,13
562,1.9,28,8,1,6,30,Sun,13
684,4.05,28,24,1,6,30,Sun,13
966,9.72,28,67,6,6,30,Sun,13
686,6.14,28,6,8,6,30,Sun,13
489,1.98,28,8,8,6,30,Sun,13
2912,6.43,28,3,11,6,30,Sun,13
1114,4.58,28,7,13,6,30,Sun,13
1920,3.99,28,28,14,6,30,Sun,13
885,2.48,28,7,14,6,30,Sun,13
425,1.72,28,8,14,6,30,Sun,13
402,1.49,28,32,15,6,30,Sun,13
207,0.64,28,32,17,6,30,Sun,13
202,0.51,28,28,18,6,30,Sun,13
546,1.96,28,8,19,6,30,Sun,13
597,1.37,28,28,19,6,30,Sun,13
540,1.45,28,32,19,6,30,Sun,13
360,2.47,28,24,20,6,30,Sun,13
670,1.95,28,24,20,6,30,Sun,13
836,5.77,28,6,21,6,30,Sun,13
722,2.23,28,8,21,6,30,Sun,13
525,1.56,28,8,22,6,30,Sun,13
909,7.56,28,3,23,6,30,Sun,13
460,1.57,28,8,0,7,1,Mon,13
265,0.84,28,32,1,7,1,Mon,13
199,0.91,28,32,5,7,1,Mon,13
1279,11.69,28,1,5,7,1,Mon,13
371,0.94,28,32,6,7,1,Mon,13
207,0.69,28,32,7,7,1,Mon,13
398,1.29,28,8,7,7,1,Mon,13
1006,2.58,28,8,7,7,1,Mon,13
489,1.36,28,32,7,7,1,Mon,13
509,1.15,28,8,7,7,1,Mon,13
666,1.59,28,8,8,7,1,Mon,13
712,1.53,28,8,8,7,1,Mon,13
468,1.05,28,28,8,7,1,Mon,13
457,0.67,28,32,8,7,1,Mon,13
657,2.63,28,33,8,7,1,Mon,13
748,2.31,28,28,8,7,1,Mon,13
549,1.27,28,32,9,7,1,Mon,13
551,1.31,28,32,9,7,1,Mon,13
857,3.28,28,28,9,7,1,Mon,13
321,0.75,28,32,10,7,1,Mon,13
512,0.59,28,32,11,7,1,Mon,13
496,2.17,28,28,11,7,1,Mon,13
237,0.89,28,28,11,7,1,Mon,13
867,1.77,28,8,12,7,1,Mon,13
240,0.57,28,28,12,7,1,Mon,13
540,1.34,28,8,12,7,1,Mon,13
521,1.92,28,32,12,7,1,Mon,13
592,1.89,28,8,12,7,1,Mon,13
513,2.94,28,24,12,7,1,Mon,13
1234,7.69,28,6,13,7,1,Mon,13
900,2.15,28,8,13,7,1,Mon,13
1971,9.9,28,44,14,7,1,Mon,13
531,1.25,28,32,14,7,1,Mon,13
601,1.09,28,32,14,7,1,Mon,13
300,0.65,28,32,15,7,1,Mon,13
313,1.01,28,8,15,7,1,Mon,13
720,2.4,28,33,16,7,1,Mon,13
1479,5.3,28,6,16,7,1,Mon,13
921,2.29,28,8,16,7,1,Mon,13
1048,2.76,28,28,17,7,1,Mon,13
480,1.44,28,8,18,7,1,Mon,13
410,1.32,28,32,18,7,1,Mon,13
404,1.65,28,8,19,7,1,Mon,13
1128,9.62,28,77,20,7,1,Mon,13
378,1.74,28,32,21,7,1,Mon,13
600,1.84,28,32,22,7,1,Mon,13
1080,5.83,28,58,0,7,2,Tue,13
8700,53.29,28,32,1,7,2,Tue,13
546,2.15,28,31,1,7,2,Tue,13
641,2.4,28,32,2,7,2,Tue,13
904,9.68,28,67,5,7,2,Tue,13
200,0.96,28,28,6,7,2,Tue,13
283,0.77,28,32,7,7,2,Tue,13
549,1.93,28,33,8,7,2,Tue,13
346,0.62,28,32,9,7,2,Tue,13
686,1.27,28,32,9,7,2,Tue,13
288,1.01,28,32,9,7,2,Tue,13
711,2.25,28,32,10,7,2,Tue,13
545,1.42,28,8,10,7,2,Tue,13
313,0.51,28,32,11,7,2,Tue,13
521,1.88,28,28,11,7,2,Tue,13
826,1.72,28,8,11,7,2,Tue,13
1381,4.25,28,7,12,7,2,Tue,13
285,0.57,28,28,12,7,2,Tue,13
344,0.93,28,28,12,7,2,Tue,13
299,0.79,28,32,12,7,2,Tue,13
392,0.72,28,32,12,7,2,Tue,13
541,1.61,28,28,13,7,2,Tue,13
286,0.55,28,28,13,7,2,Tue,13
668,1.27,28,8,13,7,2,Tue,13
281,0.51,28,28,13,7,2,Tue,13
230,0.6,28,28,13,7,2,Tue,13
511,1.23,28,8,13,7,2,Tue,13
283,0.91,28,32,14,7,2,Tue,13
286,0.88,28,32,14,7,2,Tue,13
589,1.47,28,32,14,7,2,Tue,13
532,1.03,28,32,14,7,2,Tue,13
776,1.43,28,32,14,7,2,Tue,13
869,2.59,28,32,14,7,2,Tue,13
239,0.54,28,28,15,7,2,Tue,13
604,1.57,28,8,16,7,2,Tue,13
1156,5.77,28,6,16,7,2,Tue,13
765,1.88,28,8,16,7,2,Tue,13
699,1.27,28,8,17,7,2,Tue,13
286,1.2,28,28,17,7,2,Tue,13
529,0.86,28,32,17,7,2,Tue,13
711,1.7,28,28,17,7,2,Tue,13
1102,3.04,28,8,17,7,2,Tue,13
617,1.53,28,32,18,7,2,Tue,13
581,0.97,28,32,18,7,2,Tue,13
670,1.93,28,8,18,7,2,Tue,13
1121,5.44,28,5,18,7,2,Tue,13
554,1.3,28,32,19,7,2,Tue,13
248,1.37,28,32,19,7,2,Tue,13
685,2.7,28,7,19,7,2,Tue,13
331,0.95,28,8,19,7,2,Tue,13
171,0.52,28,28,20,7,2,Tue,13
1298,4.67,28,60,20,7,2,Tue,13
537,2.31,28,24,20,7,2,Tue,13
381,1.48,28,8,20,7,2,Tue,13
499,1.63,28,8,21,7,2,Tue,13
1055,3.96,28,7,21,7,2,Tue,13
414,2.38,28,24,21,7,2,Tue,13
424,1.13,28,32,21,7,2,Tue,13
174,0.59,28,28,22,7,2,Tue,13
321,0.99,28,32,22,7,2,Tue,13
566,5.45,28,21,22,7,2,Tue,13
383,1.08,28,28,22,7,2,Tue,13
1287,8.26,28,67,22,7,2,Tue,13
969,2.58,28,8,22,7,2,Tue,13
480,1.77,28,32,23,7,2,Tue,13
900,2.34,28,8,0,7,3,Wed,13
184,2.39,28,28,3,7,3,Wed,13
234,0.62,28,32,5,7,3,Wed,13
357,1.21,28,32,6,7,3,Wed,13
446,2.94,28,28,6,7,3,Wed,13
314,0.74,28,32,6,7,3,Wed,13
460,1.65,28,8,7,7,3,Wed,13
409,0.93,28,32,7,7,3,Wed,13
350,1.35,28,8,8,7,3,Wed,13
320,0.79,28,32,8,7,3,Wed,13
251,0.64,28,32,8,7,3,Wed,13
373,1.35,28,32,9,7,3,Wed,13
480,1.85,28,8,10,7,3,Wed,13
324,0.81,28,8,11,7,3,Wed,13
480,1.07,28,32,11,7,3,Wed,13
336,1.01,28,32,11,7,3,Wed,13
425,1.33,28,32,12,7,3,Wed,13
561,1.32,28,24,12,7,3,Wed,13
450,0.97,28,32,13,7,3,Wed,13
1316,6.66,28,59,14,7,3,Wed,13
910,2.26,28,28,14,7,3,Wed,13
540,1.02,28,32,14,7,3,Wed,13
632,1.32,28,32,14,7,3,Wed,13
361,0.94,28,28,15,7,3,Wed,13
733,2.16,28,28,15,7,3,Wed,13
363,0.97,28,28,15,7,3,Wed,13
566,1.18,28,32,15,7,3,Wed,13
323,1.05,28,8,16,7,3,Wed,13
464,1.28,28,8,16,7,3,Wed,13
501,1.5,28,8,16,7,3,Wed,13
1096,2.73,28,33,17,7,3,Wed,13
467,0.88,28,32,17,7,3,Wed,13
472,1.08,28,8,17,7,3,Wed,13
323,0.81,28,28,17,7,3,Wed,13
240,0.67,28,32,19,7,3,Wed,13
884,3.45,28,7,20,7,3,Wed,13
394,2.84,28,24,21,7,3,Wed,13
347,1.41,28,28,21,7,3,Wed,13
900,2.16,28,33,22,7,3,Wed,13
492,6.97,28,16,22,7,3,Wed,13
600,4.42,28,22,0,7,4,Thu,13
390,6.62,28,22,0,7,4,Thu,13
650,1.89,28,8,0,7,4,Thu,13
626,2.58,28,7,1,7,4,Thu,13
452,1.61,28,32,11,7,4,Thu,13
520,1.75,28,8,12,7,4,Thu,13
240,0.82,28,28,12,7,4,Thu,13
487,1.49,28,28,12,7,4,Thu,13
536,1.3,28,8,12,7,4,Thu,13
600,5.37,28,21,13,7,4,Thu,13
720,2.6,28,33,14,7,4,Thu,13
360,1.03,28,32,14,7,4,Thu,13
1020,2.4,28,8,15,7,4,Thu,13
781,3.76,28,7,15,7,4,Thu,13
660,1.52,28,32,16,7,4,Thu,13
483,2.2,28,32,17,7,4,Thu,13
