secs,miles,pickup,dropoff,hour,month,day,wday,company_id
493,1.88,77,2,7,10,6,Sun,16
229,1.02,77,77,8,10,6,Sun,16
415,2.85,77,6,9,10,6,Sun,16
994,10.02,77,32,10,10,6,Sun,16
217,0.74,77,77,11,10,6,Sun,16
799,6.61,77,8,13,10,6,Sun,16
1105,2.97,77,77,13,10,6,Sun,16
370,1.38,77,3,15,10,6,Sun,16
669,2.9,77,1,19,10,6,Sun,16
312,1.54,77,77,23,10,6,Sun,16
211,0.76,77,3,23,10,6,Sun,16
337,1.11,77,77,7,10,7,Mon,16
495,1.39,77,77,7,10,7,Mon,16
407,1.09,77,77,7,10,7,Mon,16
422,0.9,77,77,7,10,7,Mon,16
1379,7.22,77,8,8,10,7,Mon,16
645,1.29,77,77,8,10,7,Mon,16
930,2.09,77,32,8,10,7,Mon,16
537,1.38,77,77,8,10,7,Mon,16
363,0.83,77,77,8,10,7,Mon,16
594,1.35,77,77,9,10,7,Mon,16
713,1.2,77,77,9,10,7,Mon,16
482,0.86,77,32,9,10,7,Mon,16
1982,14.94,77,76,10,10,7,Mon,16
269,2.03,77,3,10,10,7,Mon,16
557,2.88,77,6,13,10,7,Mon,16
311,1.05,77,77,14,10,7,Mon,16
926,7.19,77,8,14,10,7,Mon,16
2668,13.15,77,56,16,10,7,Mon,16
330,1.14,77,77,23,10,7,Mon,16
412,3.26,77,6,23,10,7,Mon,16
902,7.77,77,8,11,10,8,Tue,16
738,4.69,77,7,13,10,8,Tue,16
218,0.66,77,77,13,10,8,Tue,16
869,2.27,77,3,15,10,8,Tue,16
559,1.72,77,4,19,10,8,Tue,16
570,1.5,77,4,19,10,8,Tue,16
263,0.94,77,77,22,10,8,Tue,16
1341,2.38,77,77,8,10,9,Wed,16
781,1.7,77,77,8,10,9,Wed,16
1114,1.79,77,77,8,10,9,Wed,16
715,6.43,77,8,9,10,9,Wed,16
410,1.28,77,77,9,10,9,Wed,16
686,5.88,77,8,12,10,9,Wed,16
306,1.03,77,77,14,10,9,Wed,16
448,1.85,77,77,21,10,9,Wed,16
529,2.92,77,77,7,10,10,Thu,16
2993,13.72,77,76,7,10,10,Thu,16
471,1.29,77,77,8,10,10,Thu,16
671,1.54,77,77,8,10,10,Thu,16
370,1.01,77,77,8,10,10,Thu,16
1331,2.75,77,28,8,10,10,Thu,16
1421,8.01,77,28,9,10,10,Thu,16
724,7.67,77,32,10,10,10,Thu,16
454,1.59,77,2,11,10,10,Thu,16
1964,7.37,77,8,11,10,10,Thu,16
1030,7.77,77,8,13,10,10,Thu,16
238,0.99,77,1,15,10,10,Thu,16
498,2.38,77,6,15,10,10,Thu,16
676,1.41,77,77,16,10,10,Thu,16
908,2.56,77,5,17,10,10,Thu,16
2696,14.41,77,76,18,10,10,Thu,16
568,1.83,77,3,20,10,10,Thu,16
1359,8.61,77,8,1,10,11,Fri,16
345,1.48,77,77,7,10,11,Fri,16
557,1.76,77,77,7,10,11,Fri,16
557,2.01,77,77,7,10,11,Fri,16
927,2.23,77,77,7,10,11,Fri,16
542,1.58,77,3,7,10,11,Fri,16
2033,7.86,77,32,8,10,11,Fri,16
215,0.91,77,1,10,10,11,Fri,16
633,3.18,77,6,11,10,11,Fri,16
1504,7.81,77,77,11,10,11,Fri,16
1067,6.77,77,8,12,10,11,Fri,16
513,5.52,77,8,12,10,11,Fri,16
436,0.64,77,77,13,10,11,Fri,16
529,1.94,77,3,13,10,11,Fri,16
225,0.52,77,77,13,10,11,Fri,16
722,1.42,77,32,13,10,11,Fri,16
1169,5.04,77,77,16,10,11,Fri,16
1057,2.87,77,8,16,10,11,Fri,16
497,1.24,77,3,16,10,11,Fri,16
396,1.1,77,77,18,10,11,Fri,16
1564,7.35,77,24,20,10,11,Fri,16
289,1.43,77,77,6,10,12,Sat,16
1482,4.82,77,7,10,10,12,Sat,16
546,4.72,77,7,10,10,12,Sat,16
287,0.84,77,3,11,10,12,Sat,16
1363,4.65,77,7,13,10,12,Sat,16
480,0.54,77,77,14,10,12,Sat,16
477,1.14,77,32,14,10,12,Sat,16
904,2.38,77,6,18,10,12,Sat,16
1181,6.79,77,7,19,10,12,Sat,16
933,3.14,77,6,21,10,12,Sat,16
851,2.86,77,1,23,10,12,Sat,16
498,2.38,77,1,0,10,13,Sun,16
415,2.23,77,3,2,10,13,Sun,16
574,6.81,77,8,8,10,13,Sun,16
593,2.94,77,77,13,10,13,Sun,16
1898,7.33,77,22,13,10,13,Sun,16
266,0.76,77,77,14,10,13,Sun,16
289,0.83,77,77,14,10,13,Sun,16
312,1.01,77,77,17,10,13,Sun,16
693,6.54,77,8,18,10,13,Sun,16
1171,9.04,77,32,5,10,14,Mon,16
1199,5.82,77,77,9,10,14,Mon,16
573,1.29,77,77,10,10,14,Mon,16
686,1.4,77,77,10,10,14,Mon,16
714,1.65,77,77,10,10,14,Mon,16
573,1.36,77,77,11,10,14,Mon,16
311,0.92,77,77,11,10,14,Mon,16
412,0.58,77,77,12,10,14,Mon,16
390,2.51,77,3,12,10,14,Mon,16
1072,1.89,77,77,12,10,14,Mon,16
334,1.58,77,3,12,10,14,Mon,16
1502,8.94,77,8,12,10,14,Mon,16
250,0.69,77,77,13,10,14,Mon,16
755,0.65,77,77,13,10,14,Mon,16
503,2.06,77,77,13,10,14,Mon,16
549,1.44,77,77,13,10,14,Mon,16
401,1.94,77,77,14,10,14,Mon,16
978,4.71,77,77,14,10,14,Mon,16
403,0.7,77,77,15,10,14,Mon,16
425,1.16,77,8,15,10,14,Mon,16
277,0.97,77,77,16,10,14,Mon,16
312,1.28,77,3,0,10,15,Tue,16
829,6.77,77,77,6,10,15,Tue,16
221,0.8,77,3,7,10,15,Tue,16
1955,8.39,77,28,7,10,15,Tue,16
207,0.54,77,77,7,10,15,Tue,16
473,1.42,77,77,7,10,15,Tue,16
861,2.19,77,28,7,10,15,Tue,16
377,0.64,77,77,7,10,15,Tue,16
420,1.21,77,77,7,10,15,Tue,16
490,1.08,77,28,8,10,15,Tue,16
816,3.44,77,14,9,10,15,Tue,16
1453,10.13,77,32,9,10,15,Tue,16
462,0.97,77,77,12,10,15,Tue,16
648,1.7,77,77,12,10,15,Tue,16
245,0.57,77,77,12,10,15,Tue,16
231,0.5,77,77,13,10,15,Tue,16
712,4.66,77,7,13,10,15,Tue,16
349,0.91,77,77,13,10,15,Tue,16
329,0.85,77,77,13,10,15,Tue,16
279,0.97,77,77,18,10,15,Tue,16
1397,6.09,77,77,20,10,15,Tue,16
312,5.68,77,7,6,10,16,Wed,16
811,3.89,77,7,6,10,16,Wed,16
274,1.19,77,77,7,10,16,Wed,16
2771,20.36,77,56,7,10,16,Wed,16
432,1.65,77,32,7,10,16,Wed,16
1244,5.02,77,12,8,10,16,Wed,16
2624,10.37,77,28,8,10,16,Wed,16
1446,6.63,77,8,9,10,16,Wed,16
1356,9.18,77,33,10,10,16,Wed,16
624,6.55,77,32,13,10,16,Wed,16
788,6.45,77,8,13,10,16,Wed,16
332,0.89,77,77,13,10,16,Wed,16
592,7.02,77,8,14,10,16,Wed,16
413,0.84,77,77,14,10,16,Wed,16
204,0.55,77,77,14,10,16,Wed,16
422,1.29,77,77,15,10,16,Wed,16
1375,3.34,77,13,15,10,16,Wed,16
343,0.75,77,77,18,10,16,Wed,16
525,1.66,77,77,18,10,16,Wed,16
307,2.15,77,3,20,10,16,Wed,16
1287,4.16,77,77,20,10,16,Wed,16
805,7.26,77,8,6,10,17,Thu,16
835,8.74,77,32,6,10,17,Thu,16
895,6.74,77,8,6,10,17,Thu,16
663,3.74,77,6,6,10,17,Thu,16
916,3.7,77,7,7,10,17,Thu,16
519,1.87,77,77,7,10,17,Thu,16
357,1.03,77,77,7,10,17,Thu,16
248,0.79,77,77,7,10,17,Thu,16
447,1.0,77,77,7,10,17,Thu,16
1189,4.7,77,13,7,10,17,Thu,16
595,1.41,77,77,7,10,17,Thu,16
979,2.77,77,77,8,10,17,Thu,16
579,0.9,77,77,8,10,17,Thu,16
827,2.36,77,77,8,10,17,Thu,16
383,1.28,77,3,8,10,17,Thu,16
1038,1.68,77,77,8,10,17,Thu,16
569,0.99,77,77,8,10,17,Thu,16
911,2.01,77,77,9,10,17,Thu,16
771,2.13,77,77,9,10,17,Thu,16
704,1.23,77,32,9,10,17,Thu,16
1131,5.06,77,6,9,10,17,Thu,16
654,3.0,77,77,10,10,17,Thu,16
655,5.96,77,8,10,10,17,Thu,16
675,1.51,77,77,10,10,17,Thu,16
909,2.8,77,77,11,10,17,Thu,16
495,6.36,77,8,12,10,17,Thu,16
2703,14.1,77,76,13,10,17,Thu,16
512,1.52,77,3,17,10,17,Thu,16
487,1.87,77,32,7,10,18,Fri,16
1474,6.91,77,28,7,10,18,Fri,16
1548,9.24,77,32,7,10,18,Fri,16
916,2.71,77,5,10,10,18,Fri,16
1255,6.35,77,8,12,10,18,Fri,16
684,1.94,77,1,12,10,18,Fri,16
485,3.76,77,6,12,10,18,Fri,16
1292,8.79,77,28,13,10,18,Fri,16
3827,19.49,77,56,17,10,18,Fri,16
345,2.26,77,6,19,10,18,Fri,16
323,1.24,77,1,22,10,18,Fri,16
336,1.42,77,4,0,10,19,Sat,16
232,0.75,77,3,7,10,19,Sat,16
698,4.38,77,5,7,10,19,Sat,16
1601,9.18,77,32,12,10,19,Sat,16
233,0.99,77,1,13,10,19,Sat,16
1727,8.12,77,32,13,10,19,Sat,16
1319,8.26,77,8,14,10,19,Sat,16
757,2.65,77,6,14,10,19,Sat,16
583,1.48,77,77,15,10,19,Sat,16
720,2.73,77,6,15,10,19,Sat,16
1380,5.69,77,7,15,10,19,Sat,16
706,1.9,77,77,15,10,19,Sat,16
611,2.87,77,77,15,10,19,Sat,16
556,4.53,77,77,16,10,19,Sat,16
409,0.74,77,77,16,10,19,Sat,16
1413,7.92,77,32,17,10,19,Sat,16
494,1.17,77,77,17,10,19,Sat,16
678,1.14,77,32,17,10,19,Sat,16
1094,4.28,77,6,17,10,19,Sat,16
1714,7.24,77,8,18,10,19,Sat,16
155,0.81,77,3,22,10,19,Sat,16
351,1.35,77,1,22,10,19,Sat,16
890,3.61,77,6,23,10,19,Sat,16
1120,4.61,77,6,0,10,20,Sun,16
468,6.57,77,7,5,10,20,Sun,16
732,7.06,77,8,11,10,20,Sun,16
307,0.98,77,3,12,10,20,Sun,16
301,2.2,77,77,13,10,20,Sun,16
310,0.91,77,77,13,10,20,Sun,16
858,4.03,77,77,13,10,20,Sun,16
435,1.09,77,77,14,10,20,Sun,16
409,1.04,77,77,14,10,20,Sun,16
521,1.91,77,77,15,10,20,Sun,16
846,6.9,77,8,16,10,20,Sun,16
274,1.46,77,3,17,10,20,Sun,16
543,2.38,77,2,20,10,20,Sun,16
6264,7.39,77,3,23,10,20,Sun,16
6084,17.5,77,76,6,10,21,Mon,16
834,3.06,77,77,7,10,21,Mon,16
616,1.79,77,3,8,10,21,Mon,16
475,1.88,77,77,11,10,21,Mon,16
514,1.08,77,77,17,10,21,Mon,16
446,2.17,77,2,22,10,21,Mon,16
277,1.35,77,1,22,10,21,Mon,16
1415,9.79,77,32,5,10,22,Tue,16
1239,8.94,77,28,6,10,22,Tue,16
741,3.27,77,77,7,10,22,Tue,16
280,0.67,77,77,7,10,22,Tue,16
681,1.62,77,77,7,10,22,Tue,16
2258,8.36,77,8,8,10,22,Tue,16
670,1.0,77,77,8,10,22,Tue,16
1559,6.88,77,8,8,10,22,Tue,16
423,0.83,77,77,8,10,22,Tue,16
508,0.83,77,77,8,10,22,Tue,16
291,0.83,77,77,9,10,22,Tue,16
1145,1.88,77,8,9,10,22,Tue,16
1690,8.25,77,77,10,10,22,Tue,16
946,6.77,77,8,11,10,22,Tue,16
1069,8.87,77,32,12,10,22,Tue,16
738,2.22,77,77,13,10,22,Tue,16
561,1.83,77,32,14,10,22,Tue,16
202,0.93,77,77,22,10,22,Tue,16
1801,7.29,77,8,7,10,23,Wed,16
555,1.31,77,77,7,10,23,Wed,16
971,1.66,77,77,8,10,23,Wed,16
674,1.16,77,28,8,10,23,Wed,16
2560,20.96,77,56,10,10,23,Wed,16
401,1.6,77,3,14,10,23,Wed,16
293,0.59,77,77,22,10,23,Wed,16
724,3.27,77,6,22,10,23,Wed,16
806,3.49,77,4,6,10,24,Thu,16
574,2.11,77,77,7,10,24,Thu,16
761,2.29,77,77,7,10,24,Thu,16
572,1.36,77,77,8,10,24,Thu,16
1182,2.86,77,77,8,10,24,Thu,16
231,0.6,77,8,9,10,24,Thu,16
2101,13.81,77,76,9,10,24,Thu,16
245,1.01,77,6,9,10,24,Thu,16
1080,7.23,77,8,12,10,24,Thu,16
672,3.58,77,77,16,10,24,Thu,16
418,1.02,77,77,16,10,24,Thu,16
761,2.91,77,1,16,10,24,Thu,16
646,4.79,77,7,17,10,24,Thu,16
588,1.26,77,77,18,10,24,Thu,16
420,1.56,77,3,19,10,24,Thu,16
789,2.2,77,4,20,10,24,Thu,16
451,1.55,77,3,20,10,24,Thu,16
315,1.05,77,3,20,10,24,Thu,16
875,3.75,77,13,21,10,24,Thu,16
1427,6.32,77,22,6,10,25,Fri,16
800,2.22,77,3,8,10,25,Fri,16
342,0.69,77,77,11,10,25,Fri,16
414,1.66,77,77,11,10,25,Fri,16
963,1.78,77,77,12,10,25,Fri,16
399,1.35,77,77,13,10,25,Fri,16
531,3.19,77,77,13,10,25,Fri,16
175,0.7,77,77,13,10,25,Fri,16
267,0.52,77,77,14,10,25,Fri,16
276,0.52,77,77,14,10,25,Fri,16
683,1.15,77,77,14,10,25,Fri,16
1169,1.1,77,77,17,10,25,Fri,16
272,0.81,77,77,20,10,25,Fri,16
426,1.7,77,77,21,10,25,Fri,16
492,1.17,77,2,23,10,25,Fri,16
466,2.38,77,1,0,10,26,Sat,16
333,5.26,77,8,4,10,26,Sat,16
360,1.38,77,77,12,10,26,Sat,16
822,4.89,77,8,13,10,26,Sat,16
137,0.55,77,77,14,10,26,Sat,16
767,1.31,77,77,14,10,26,Sat,16
482,2.16,77,4,14,10,26,Sat,16
729,1.45,77,77,14,10,26,Sat,16
328,1.47,77,77,14,10,26,Sat,16
264,0.67,77,77,15,10,26,Sat,16
1158,7.01,77,7,15,10,26,Sat,16
1096,3.48,77,77,15,10,26,Sat,16
694,2.29,77,77,16,10,26,Sat,16
238,0.8,77,77,17,10,26,Sat,16
720,2.35,77,77,18,10,26,Sat,16
299,0.72,77,3,18,10,26,Sat,16
3866,25.16,77,16,18,10,26,Sat,16
1235,2.97,77,6,19,10,26,Sat,16
208,0.82,77,3,20,10,26,Sat,16
856,7.53,77,8,10,10,27,Sun,16
887,6.76,77,8,11,10,27,Sun,16
969,3.26,77,13,12,10,27,Sun,16
1612,9.39,77,28,15,10,27,Sun,16
124,0.58,77,77,19,10,27,Sun,16
352,1.02,77,2,22,10,27,Sun,16
465,6.59,77,7,4,10,28,Mon,16
1015,7.31,77,8,6,10,28,Mon,16
519,1.6,77,77,7,10,28,Mon,16
335,1.78,77,6,8,10,28,Mon,16
723,1.74,77,77,8,10,28,Mon,16
582,1.55,77,77,9,10,28,Mon,16
1153,5.88,77,77,9,10,28,Mon,16
781,1.7,77,77,10,10,28,Mon,16
1041,6.44,77,7,10,10,28,Mon,16
2121,18.23,77,24,10,10,28,Mon,16
193,0.58,77,77,11,10,28,Mon,16
1074,3.79,77,16,14,10,28,Mon,16
847,2.14,77,77,21,10,28,Mon,16
1013,7.29,77,8,6,10,29,Tue,16
3834,18.12,77,24,6,10,29,Tue,16
479,2.06,77,3,6,10,29,Tue,16
236,0.65,77,77,8,10,29,Tue,16
591,1.76,77,77,10,10,29,Tue,16
1430,8.91,77,32,10,10,29,Tue,16
1055,9.36,77,32,11,10,29,Tue,16
963,8.86,77,32,13,10,29,Tue,16
2450,6.61,77,21,14,10,29,Tue,16
206,1.06,77,3,16,10,29,Tue,16
778,0.95,77,77,16,10,29,Tue,16
1780,8.31,77,28,16,10,29,Tue,16
557,1.08,77,77,17,10,29,Tue,16
272,0.91,77,77,19,10,29,Tue,16
420,1.59,77,77,21,10,29,Tue,16
806,6.65,77,8,21,10,29,Tue,16
688,2.96,77,8,23,10,29,Tue,16
2366,14.41,77,76,6,10,30,Wed,16
623,3.81,77,77,6,10,30,Wed,16
1120,8.35,77,8,6,10,30,Wed,16
2758,13.95,77,76,7,10,30,Wed,16
2855,6.7,77,8,9,10,30,Wed,16
1380,6.42,77,8,9,10,30,Wed,16
2072,7.51,77,32,10,10,30,Wed,16
144,0.69,77,77,10,10,30,Wed,16
1349,5.48,77,21,10,10,30,Wed,16
466,1.52,77,3,11,10,30,Wed,16
660,2.25,77,3,12,10,30,Wed,16
539,1.52,77,3,13,10,30,Wed,16
176,1.02,77,1,1,10,31,Thu,16
2660,15.75,77,77,6,10,31,Thu,16
221,0.76,77,3,8,10,31,Thu,16
1255,4.44,77,5,8,10,31,Thu,16
202,0.73,77,77,8,10,31,Thu,16
756,3.52,77,1,10,10,31,Thu,16
594,6.33,77,8,11,10,31,Thu,16
565,1.84,77,3,12,10,31,Thu,16
1757,10.66,77,32,12,10,31,Thu,16
1920,7.06,77,11,12,10,31,Thu,16
1415,5.83,77,3,18,10,31,Thu,16
664,0.9,77,77,0,11,1,Fri,16
296,0.78,77,1,2,11,1,Fri,16
402,6.1,77,8,3,11,1,Fri,16
1530,13.3,77,76,5,11,1,Fri,16
783,5.27,77,77,6,11,1,Fri,16
911,2.89,77,77,7,11,1,Fri,16
1487,4.93,77,5,8,11,1,Fri,16
473,1.19,77,77,8,11,1,Fri,16
648,2.17,77,77,8,11,1,Fri,16
542,2.07,77,77,8,11,1,Fri,16
2048,7.53,77,8,8,11,1,Fri,16
578,1.34,77,77,10,11,1,Fri,16
1005,7.32,77,8,10,11,1,Fri,16
181,0.6,77,32,10,11,1,Fri,16
952,6.73,77,8,12,11,1,Fri,16
589,1.42,77,77,13,11,1,Fri,16
627,1.87,77,77,14,11,1,Fri,16
324,0.65,77,32,15,11,1,Fri,16
422,1.29,77,3,23,11,1,Fri,16
7963,8.59,77,8,11,11,2,Sat,16
572,2.21,77,2,12,11,2,Sat,16
449,1.95,77,1,12,11,2,Sat,16
766,2.07,77,77,13,11,2,Sat,16
233,0.54,77,77,13,11,2,Sat,16
597,1.07,77,77,14,11,2,Sat,16
1054,6.73,77,8,16,11,2,Sat,16
1165,7.28,77,8,17,11,2,Sat,16
619,2.14,77,3,23,11,2,Sat,16
840,4.0,77,5,23,11,2,Sat,16
304,1.22,77,3,9,11,3,Sun,16
273,0.9,77,77,9,11,3,Sun,16
1219,3.69,77,7,11,11,3,Sun,16
817,7.31,77,8,12,11,3,Sun,16
189,0.51,77,77,13,11,3,Sun,16
885,6.99,77,7,14,11,3,Sun,16
841,1.2,77,77,14,11,3,Sun,16
210,0.73,77,77,14,11,3,Sun,16
287,0.88,77,1,21,11,3,Sun,16
536,1.39,77,77,7,11,4,Mon,16
354,1.2,77,1,7,11,4,Mon,16
160,0.58,77,77,7,11,4,Mon,16
422,1.18,77,8,7,11,4,Mon,16
691,6.64,77,8,10,11,4,Mon,16
324,0.99,77,3,11,11,4,Mon,16
412,1.02,77,77,11,11,4,Mon,16
309,1.2,77,77,14,11,4,Mon,16
494,1.3,77,77,14,11,4,Mon,16
783,3.3,77,24,15,11,4,Mon,16
1095,7.84,77,8,15,11,4,Mon,16
868,1.93,77,28,16,11,4,Mon,16
776,3.26,77,6,21,11,4,Mon,16
1561,2.85,77,4,7,11,5,Tue,16
564,4.87,77,77,7,11,5,Tue,16
1372,9.21,77,28,7,11,5,Tue,16
356,0.88,77,77,8,11,5,Tue,16
1473,10.06,77,32,9,11,5,Tue,16
327,1.17,77,1,11,11,5,Tue,16
955,3.4,77,6,13,11,5,Tue,16
663,1.94,77,1,16,11,5,Tue,16
367,1.94,77,3,17,11,5,Tue,16
404,0.95,77,4,20,11,5,Tue,16
817,2.66,77,77,7,11,6,Wed,16
1404,3.47,77,5,8,11,6,Wed,16
1692,9.21,77,28,9,11,6,Wed,16
1258,7.52,77,32,9,11,6,Wed,16
973,8.0,77,7,11,11,6,Wed,16
224,0.65,77,77,14,11,6,Wed,16
474,1.28,77,77,15,11,6,Wed,16
290,0.93,77,77,15,11,6,Wed,16
167,0.55,77,77,15,11,6,Wed,16
363,1.15,77,32,16,11,6,Wed,16
1151,2.27,77,77,16,11,6,Wed,16
865,1.48,77,77,17,11,6,Wed,16
1640,7.16,77,8,17,11,6,Wed,16
330,2.34,77,6,20,11,6,Wed,16
708,7.63,77,32,5,11,7,Thu,16
794,7.82,77,8,6,11,7,Thu,16
563,2.1,77,77,7,11,7,Thu,16
3240,9.03,77,28,7,11,7,Thu,16
3051,13.74,77,77,7,11,7,Thu,16
1094,0.78,77,32,7,11,7,Thu,16
1360,8.25,77,32,9,11,7,Thu,16
2687,9.89,77,32,9,11,7,Thu,16
1067,6.51,77,8,12,11,7,Thu,16
758,2.04,77,1,13,11,7,Thu,16
435,1.48,77,77,13,11,7,Thu,16
829,2.87,77,77,14,11,7,Thu,16
978,3.1,77,77,15,11,7,Thu,16
2338,14.66,77,76,6,11,8,Fri,16
1935,17.02,77,63,7,11,8,Fri,16
789,2.1,77,77,10,11,8,Fri,16
590,1.24,77,77,10,11,8,Fri,16
1050,7.79,77,32,10,11,8,Fri,16
369,1.58,77,6,11,11,8,Fri,16
640,2.0,77,77,11,11,8,Fri,16
652,2.11,77,77,11,11,8,Fri,16
1246,6.46,77,8,11,11,8,Fri,16
581,2.52,77,77,12,11,8,Fri,16
194,0.52,77,1,13,11,8,Fri,16
872,6.4,77,8,13,11,8,Fri,16
153,0.56,77,4,21,11,8,Fri,16
843,3.12,77,6,21,11,8,Fri,16
1022,12.76,77,11,22,11,8,Fri,16
252,1.01,77,77,2,11,9,Sat,16
184,0.83,77,77,2,11,9,Sat,16
522,6.62,77,8,4,11,9,Sat,16
594,6.54,77,8,7,11,9,Sat,16
759,7.5,77,8,8,11,9,Sat,16
618,1.26,77,77,10,11,9,Sat,16
847,3.72,77,77,13,11,9,Sat,16
290,0.77,77,3,13,11,9,Sat,16
344,0.82,77,77,13,11,9,Sat,16
588,1.04,77,77,13,11,9,Sat,16
505,1.74,77,77,14,11,9,Sat,16
463,0.99,77,8,14,11,9,Sat,16
634,4.93,77,7,17,11,9,Sat,16
590,4.15,77,7,18,11,9,Sat,16
270,0.85,77,77,21,11,9,Sat,16
675,2.6,77,1,0,11,10,Sun,16
264,1.1,77,1,1,11,10,Sun,16
895,2.97,77,6,2,11,10,Sun,16
1020,9.05,77,32,4,11,10,Sun,16
1254,8.33,77,8,9,11,10,Sun,16
219,0.68,77,77,11,11,10,Sun,16
3195,12.65,77,8,14,11,10,Sun,16
617,1.85,77,77,14,11,10,Sun,16
543,3.82,77,6,15,11,10,Sun,16
1008,3.18,77,32,15,11,10,Sun,16
684,6.27,77,8,16,11,10,Sun,16
228,0.85,77,77,18,11,10,Sun,16
462,2.36,77,1,22,11,10,Sun,16
1257,5.05,77,77,7,11,11,Mon,16
1028,1.77,77,8,7,11,11,Mon,16
1288,2.21,77,3,8,11,11,Mon,16
993,6.45,77,8,9,11,11,Mon,16
202,0.83,77,77,12,11,11,Mon,16
693,1.53,77,77,17,11,11,Mon,16
324,0.7,77,77,17,11,11,Mon,16
591,1.27,77,77,1,11,12,Tue,16
417,2.72,77,77,5,11,12,Tue,16
520,1.96,77,77,6,11,12,Tue,16
720,2.45,77,28,6,11,12,Tue,16
2772,4.2,77,6,7,11,12,Tue,16
3094,11.34,77,28,7,11,12,Tue,16
3722,8.85,77,32,7,11,12,Tue,16
2436,6.27,77,8,8,11,12,Tue,16
1955,3.86,77,6,8,11,12,Tue,16
203,0.84,77,3,8,11,12,Tue,16
1861,9.22,77,32,9,11,12,Tue,16
1642,8.18,77,32,9,11,12,Tue,16
432,1.59,77,1,10,11,12,Tue,16
553,4.24,77,77,13,11,12,Tue,16
357,0.85,77,8,13,11,12,Tue,16
2840,14.55,77,76,13,11,12,Tue,16
659,6.62,77,8,5,11,13,Wed,16
1398,6.46,77,22,6,11,13,Wed,16
892,3.58,77,77,7,11,13,Wed,16
375,0.8,77,32,7,11,13,Wed,16
6645,15.74,77,15,8,11,13,Wed,16
339,0.97,77,3,8,11,13,Wed,16
902,3.38,77,13,9,11,13,Wed,16
396,1.34,77,77,11,11,13,Wed,16
990,1.11,77,77,12,11,13,Wed,16
483,1.55,77,77,12,11,13,Wed,16
1235,8.44,77,8,12,11,13,Wed,16
2062,5.91,77,7,12,11,13,Wed,16
278,0.99,77,77,12,11,13,Wed,16
268,2.17,77,77,12,11,13,Wed,16
837,2.64,77,77,13,11,13,Wed,16
227,1.26,77,77,13,11,13,Wed,16
409,3.25,77,77,13,11,13,Wed,16
2551,17.65,77,77,14,11,13,Wed,16
391,1.2,77,77,15,11,13,Wed,16
868,7.06,77,8,16,11,13,Wed,16
4677,16.94,77,77,16,11,13,Wed,16
887,1.65,77,77,17,11,13,Wed,16
178,1.67,77,3,21,11,13,Wed,16
311,0.9,77,3,22,11,13,Wed,16
265,1.11,77,1,0,11,14,Thu,16
3559,16.63,77,16,7,11,14,Thu,16
813,2.94,77,28,7,11,14,Thu,16
1070,2.99,77,6,7,11,14,Thu,16
1768,8.28,77,8,11,11,14,Thu,16
212,0.75,77,3,12,11,14,Thu,16
428,1.52,77,3,13,11,14,Thu,16
518,1.35,77,77,13,11,14,Thu,16
322,1.12,77,77,13,11,14,Thu,16
459,3.45,77,6,13,11,14,Thu,16
369,1.08,77,77,14,11,14,Thu,16
1348,2.0,77,77,14,11,14,Thu,16
435,1.17,77,77,14,11,14,Thu,16
343,0.73,77,77,15,11,14,Thu,16
353,0.92,77,77,15,11,14,Thu,16
453,1.14,77,77,15,11,14,Thu,16
529,1.0,77,77,15,11,14,Thu,16
310,0.62,77,77,15,11,14,Thu,16
375,1.19,77,77,15,11,14,Thu,16
234,0.7,77,77,15,11,14,Thu,16
881,2.3,77,77,15,11,14,Thu,16
1192,7.28,77,24,16,11,14,Thu,16
807,1.58,77,77,16,11,14,Thu,16
542,1.04,77,77,16,11,14,Thu,16
498,0.98,77,77,17,11,14,Thu,16
342,0.61,77,77,17,11,14,Thu,16
351,0.73,77,77,17,11,14,Thu,16
861,1.12,77,77,17,11,14,Thu,16
923,1.12,77,32,18,11,14,Thu,16
1240,6.42,77,22,6,11,15,Fri,16
1004,8.51,77,77,6,11,15,Fri,16
611,1.94,77,77,7,11,15,Fri,16
2621,17.52,77,15,7,11,15,Fri,16
1510,8.11,77,32,9,11,15,Fri,16
3429,7.43,77,77,12,11,15,Fri,16
221,1.11,77,77,13,11,15,Fri,16
499,2.36,77,3,13,11,15,Fri,16
390,0.66,77,77,14,11,15,Fri,16
434,0.91,77,77,14,11,15,Fri,16
504,1.88,77,77,14,11,15,Fri,16
3951,17.94,77,24,15,11,15,Fri,16
2628,8.13,77,32,16,11,15,Fri,16
3782,18.25,77,8,17,11,15,Fri,16
1399,5.35,77,14,17,11,15,Fri,16
489,2.4,77,3,19,11,15,Fri,16
206,0.69,77,4,20,11,15,Fri,16
1092,3.53,77,6,21,11,15,Fri,16
260,1.11,77,3,0,11,16,Sat,16
310,1.26,77,77,1,11,16,Sat,16
342,1.61,77,2,6,11,16,Sat,16
175,0.66,77,32,7,11,16,Sat,16
1176,5.68,77,33,8,11,16,Sat,16
675,2.49,77,6,10,11,16,Sat,16
717,4.61,77,7,11,11,16,Sat,16
555,2.77,77,3,12,11,16,Sat,16
159,0.51,77,3,12,11,16,Sat,16
687,3.6,77,8,14,11,16,Sat,16
940,3.9,77,77,14,11,16,Sat,16
708,3.54,77,77,15,11,16,Sat,16
230,0.58,77,77,15,11,16,Sat,16
444,1.01,77,77,15,11,16,Sat,16
