secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1644,3.8,32,24,17,11,4,Mon,27
458,0.9,32,28,18,11,4,Mon,27
603,1.3,32,8,18,11,4,Mon,27
448,1.1,32,8,18,11,4,Mon,27
956,6.6,32,21,18,11,4,Mon,27
1041,6.7,32,21,18,11,4,Mon,27
482,1.2,32,8,19,11,4,Mon,27
330,1.1,32,8,19,11,4,Mon,27
254,0.8,32,8,20,11,4,Mon,27
369,1.1,32,32,21,11,4,Mon,27
795,6.1,32,6,13,11,5,Tue,27
253,0.8,32,32,14,11,5,Tue,27
2287,18.1,32,76,14,11,5,Tue,27
370,0.8,32,8,16,11,5,Tue,27
529,1.0,32,32,16,11,5,Tue,27
420,0.9,32,8,17,11,5,Tue,27
2681,6.3,32,5,17,11,5,Tue,27
1776,4.2,32,22,17,11,5,Tue,27
430,1.3,32,33,17,11,5,Tue,27
792,2.1,32,33,17,11,5,Tue,27
1129,1.2,32,8,18,11,5,Tue,27
446,1.1,32,8,18,11,5,Tue,27
362,0.8,32,8,19,11,5,Tue,27
363,1.1,32,8,19,11,5,Tue,27
399,1.1,32,8,20,11,5,Tue,27
349,1.5,32,8,20,11,5,Tue,27
463,1.8,32,8,20,11,5,Tue,27
435,1.3,32,28,21,11,5,Tue,27
276,0.5,32,8,12,11,6,Wed,27
980,2.0,32,8,12,11,6,Wed,27
782,1.9,32,8,15,11,6,Wed,27
368,0.9,32,28,16,11,6,Wed,27
641,2.7,32,33,16,11,6,Wed,27
599,2.3,32,28,16,11,6,Wed,27
1666,0.8,32,16,17,11,6,Wed,27
2880,18.0,32,76,17,11,6,Wed,27
1330,0.5,32,22,17,11,6,Wed,27
1279,2.0,32,28,17,11,6,Wed,27
1303,3.0,32,24,17,11,6,Wed,27
433,1.0,32,32,17,11,6,Wed,27
296,0.5,32,28,18,11,6,Wed,27
736,1.9,32,8,19,11,6,Wed,27
1059,6.3,32,6,20,11,6,Wed,27
388,1.2,32,28,20,11,6,Wed,27
735,5.3,32,6,22,11,6,Wed,27
531,1.2,32,32,13,11,7,Thu,27
409,1.2,32,8,14,11,7,Thu,27
412,0.7,32,32,14,11,7,Thu,27
514,0.9,32,28,16,11,7,Thu,27
1102,1.4,32,8,17,11,7,Thu,27
480,0.7,32,8,17,11,7,Thu,27
1228,1.4,32,8,18,11,7,Thu,27
757,1.8,32,33,18,11,7,Thu,27
1130,5.3,32,6,19,11,7,Thu,27
420,1.1,32,28,20,11,7,Thu,27
1127,7.7,32,16,20,11,7,Thu,27
563,1.6,32,8,20,11,7,Thu,27
651,2.1,32,8,21,11,7,Thu,27
1818,18.2,32,76,10,11,8,Fri,27
769,1.7,32,8,15,11,8,Fri,27
646,1.5,32,28,16,11,8,Fri,27
1424,6.0,32,3,16,11,8,Fri,27
927,4.2,32,6,17,11,8,Fri,27
430,1.4,32,28,17,11,8,Fri,27
723,1.5,32,8,18,11,8,Fri,27
1157,2.0,32,8,19,11,8,Fri,27
586,1.3,32,8,19,11,8,Fri,27
535,1.2,32,28,20,11,8,Fri,27
1419,11.7,32,69,20,11,8,Fri,27
504,1.1,32,8,16,11,9,Sat,27
789,5.0,32,6,17,11,9,Sat,27
317,0.6,32,8,18,11,9,Sat,27
384,0.9,32,32,19,11,9,Sat,27
416,0.9,32,8,20,11,9,Sat,27
485,1.0,32,8,20,11,9,Sat,27
757,3.3,32,24,21,11,9,Sat,27
306,0.8,32,32,22,11,9,Sat,27
900,2.7,32,8,22,11,9,Sat,27
631,2.5,32,31,23,11,9,Sat,27
621,2.1,32,8,15,11,10,Sun,27
899,2.7,32,28,15,11,10,Sun,27
823,2.8,32,8,15,11,10,Sun,27
493,1.6,32,8,17,11,10,Sun,27
417,1.5,32,8,17,11,10,Sun,27
895,4.7,32,22,17,11,10,Sun,27
212,0.6,32,32,17,11,10,Sun,27
127,0.5,32,32,17,11,10,Sun,27
692,1.8,32,8,18,11,10,Sun,27
543,1.4,32,32,18,11,10,Sun,27
499,1.7,32,33,10,11,11,Mon,27
451,0.9,32,8,13,11,11,Mon,27
508,1.5,32,32,14,11,11,Mon,27
765,2.1,32,8,15,11,11,Mon,27
805,2.1,32,8,15,11,11,Mon,27
483,1.3,32,28,16,11,11,Mon,27
601,1.0,32,8,17,11,11,Mon,27
844,1.8,32,28,17,11,11,Mon,27
726,1.7,32,28,17,11,11,Mon,27
742,3.1,32,31,18,11,11,Mon,27
871,3.2,32,31,18,11,11,Mon,27
474,1.2,32,28,18,11,11,Mon,27
539,1.5,32,28,19,11,11,Mon,27
373,1.1,32,8,19,11,11,Mon,27
550,4.1,32,7,19,11,11,Mon,27
656,4.2,32,7,19,11,11,Mon,27
1244,4.3,32,7,19,11,11,Mon,27
329,0.9,32,8,21,11,11,Mon,27
524,1.7,32,28,21,11,11,Mon,27
750,1.6,32,28,10,11,12,Tue,27
328,0.6,32,32,14,11,12,Tue,27
702,1.5,32,32,14,11,12,Tue,27
365,0.8,32,8,15,11,12,Tue,27
333,0.7,32,8,16,11,12,Tue,27
574,0.7,32,28,17,11,12,Tue,27
1506,2.6,32,7,17,11,12,Tue,27
843,1.2,32,8,17,11,12,Tue,27
1092,0.6,32,28,17,11,12,Tue,27
689,0.8,32,32,18,11,12,Tue,27
902,1.6,32,28,18,11,12,Tue,27
800,1.7,32,8,20,11,12,Tue,27
1096,7.3,32,14,20,11,12,Tue,27
1233,3.9,32,7,21,11,12,Tue,27
203,0.5,32,32,21,11,12,Tue,27
721,2.6,32,33,13,11,13,Wed,27
537,0.9,32,32,13,11,13,Wed,27
747,1.8,32,8,14,11,13,Wed,27
497,1.6,32,24,14,11,13,Wed,27
417,1.0,32,8,15,11,13,Wed,27
1009,1.6,32,8,18,11,13,Wed,27
1268,1.9,32,8,18,11,13,Wed,27
300,0.7,32,8,19,11,13,Wed,27
604,4.8,32,6,19,11,13,Wed,27
331,0.9,32,8,20,11,13,Wed,27
325,1.1,32,8,21,11,13,Wed,27
256,0.8,32,8,22,11,13,Wed,27
421,1.0,32,8,16,11,14,Thu,27
852,1.5,32,8,16,11,14,Thu,27
566,1.6,32,8,16,11,14,Thu,27
760,0.8,32,28,17,11,14,Thu,27
844,1.4,32,32,17,11,14,Thu,27
1608,2.1,32,28,17,11,14,Thu,27
2253,3.7,32,24,17,11,14,Thu,27
727,1.5,32,32,17,11,14,Thu,27
1292,1.3,32,8,18,11,14,Thu,27
756,1.3,32,8,18,11,14,Thu,27
1362,4.8,32,5,18,11,14,Thu,27
565,1.4,32,33,19,11,14,Thu,27
458,1.4,32,28,19,11,14,Thu,27
483,1.3,32,8,19,11,14,Thu,27
768,5.5,32,6,20,11,14,Thu,27
479,1.1,32,8,20,11,14,Thu,27
1128,6.5,32,6,21,11,14,Thu,27
704,4.4,32,7,21,11,14,Thu,27
527,2.0,32,8,22,11,14,Thu,27
319,1.4,32,33,22,11,14,Thu,27
934,2.7,32,33,11,11,15,Fri,27
694,1.1,32,28,14,11,15,Fri,27
458,1.4,32,28,14,11,15,Fri,27
528,0.8,32,28,15,11,15,Fri,27
1524,4.8,32,7,16,11,15,Fri,27
490,0.9,32,8,17,11,15,Fri,27
617,1.2,32,28,18,11,15,Fri,27
507,0.9,32,32,18,11,15,Fri,27
339,0.8,32,8,18,11,15,Fri,27
370,0.8,32,32,19,11,15,Fri,27
435,1.4,32,28,19,11,15,Fri,27
1767,7.3,32,5,19,11,15,Fri,27
1033,7.4,32,3,19,11,15,Fri,27
317,0.7,32,28,21,11,15,Fri,27
323,0.9,32,32,21,11,15,Fri,27
518,1.2,32,8,21,11,15,Fri,27
284,1.0,32,8,22,11,15,Fri,27
936,1.6,32,8,17,11,16,Sat,27
235,0.5,32,28,17,11,16,Sat,27
335,0.7,32,8,18,11,16,Sat,27
389,0.9,32,32,19,11,16,Sat,27
829,4.7,32,7,19,11,16,Sat,27
859,1.5,32,8,20,11,16,Sat,27
288,1.0,32,8,16,11,17,Sun,27
910,2.2,32,28,17,11,17,Sun,27
423,1.0,32,32,17,11,17,Sun,27
517,1.7,32,8,17,11,17,Sun,27
1286,12.8,32,56,18,11,17,Sun,27
353,0.8,32,32,19,11,17,Sun,27
432,1.1,32,8,20,11,17,Sun,27
683,2.8,32,24,8,11,18,Mon,27
458,0.9,32,28,11,11,18,Mon,27
331,0.5,32,32,12,11,18,Mon,27
2173,17.0,32,76,14,11,18,Mon,27
218,0.9,32,8,15,11,18,Mon,27
674,1.5,32,32,15,11,18,Mon,27
291,0.8,32,28,16,11,18,Mon,27
799,1.1,32,8,17,11,18,Mon,27
496,0.8,32,32,17,11,18,Mon,27
933,2.7,32,28,18,11,18,Mon,27
4937,2.4,32,8,18,11,18,Mon,27
223,0.6,32,8,18,11,18,Mon,27
1040,2.1,32,28,18,11,18,Mon,27
374,0.9,32,32,18,11,18,Mon,27
622,1.4,32,8,19,11,18,Mon,27
723,2.1,32,8,19,11,18,Mon,27
421,1.2,32,8,20,11,18,Mon,27
599,5.7,32,6,20,11,18,Mon,27
598,2.0,32,8,21,11,18,Mon,27
921,0.6,32,26,21,11,18,Mon,27
679,5.5,32,6,23,11,18,Mon,27
251,0.5,32,32,8,11,19,Tue,27
621,0.8,32,8,17,11,19,Tue,27
1562,0.9,32,28,18,11,19,Tue,27
442,1.0,32,8,18,11,19,Tue,27
1026,2.6,32,7,18,11,19,Tue,27
404,1.2,32,32,19,11,19,Tue,27
409,1.3,32,28,19,11,19,Tue,27
290,0.9,32,28,20,11,19,Tue,27
496,1.3,32,8,21,11,19,Tue,27
823,1.7,32,8,8,11,20,Wed,27
711,1.1,32,28,9,11,20,Wed,27
362,0.6,32,8,12,11,20,Wed,27
1139,5.9,32,7,14,11,20,Wed,27
500,1.0,32,32,16,11,20,Wed,27
809,1.8,32,8,16,11,20,Wed,27
404,1.6,32,33,19,11,20,Wed,27
419,1.0,32,32,19,11,20,Wed,27
292,0.7,32,28,19,11,20,Wed,27
291,0.7,32,28,21,11,20,Wed,27
776,2.6,32,28,21,11,20,Wed,27
562,1.9,32,32,8,11,21,Thu,27
266,0.7,32,32,9,11,21,Thu,27
537,0.8,32,32,10,11,21,Thu,27
843,1.9,32,28,13,11,21,Thu,27
407,0.8,32,32,13,11,21,Thu,27
448,1.1,32,8,14,11,21,Thu,27
610,1.3,32,8,15,11,21,Thu,27
240,0.6,32,28,16,11,21,Thu,27
817,1.6,32,28,16,11,21,Thu,27
482,0.9,32,8,16,11,21,Thu,27
439,1.1,32,8,16,11,21,Thu,27
489,1.5,32,8,17,11,21,Thu,27
370,0.7,32,8,17,11,21,Thu,27
1352,5.0,32,6,17,11,21,Thu,27
713,1.2,32,8,18,11,21,Thu,27
1904,7.7,32,77,18,11,21,Thu,27
1989,7.0,32,6,18,11,21,Thu,27
702,1.5,32,28,19,11,21,Thu,27
1285,6.1,32,6,19,11,21,Thu,27
144,0.5,32,8,22,11,21,Thu,27
561,1.8,32,8,22,11,21,Thu,27
745,3.6,32,7,22,11,21,Thu,27
333,1.2,32,28,23,11,21,Thu,27
441,1.8,32,28,23,11,21,Thu,27
522,1.8,32,28,23,11,21,Thu,27
2144,0.9,32,8,23,11,21,Thu,27
850,1.7,32,8,10,11,22,Fri,27
1237,8.1,32,3,15,11,22,Fri,27
324,1.1,32,28,16,11,22,Fri,27
356,0.6,32,8,16,11,22,Fri,27
714,2.1,32,24,17,11,22,Fri,27
878,1.9,32,8,17,11,22,Fri,27
615,3.4,32,35,17,11,22,Fri,27
524,2.4,32,28,18,11,22,Fri,27
590,0.7,32,8,18,11,22,Fri,27
609,1.5,32,8,18,11,22,Fri,27
489,0.9,32,8,19,11,22,Fri,27
938,1.4,32,28,20,11,22,Fri,27
847,1.4,32,32,20,11,22,Fri,27
666,1.1,32,28,20,11,22,Fri,27
1174,0.6,32,21,21,11,22,Fri,27
1276,7.0,32,21,21,11,22,Fri,27
4056,0.9,32,8,22,11,22,Fri,27
745,0.6,32,25,22,11,22,Fri,27
761,0.7,32,25,22,11,22,Fri,27
739,2.2,32,28,21,11,23,Sat,27
368,0.6,32,32,22,11,23,Sat,27
571,1.2,32,8,9,11,24,Sun,27
579,2.5,32,28,12,11,24,Sun,27
407,1.5,32,28,12,11,24,Sun,27
902,7.0,32,6,15,11,24,Sun,27
889,3.1,32,24,15,11,24,Sun,27
702,1.7,32,8,16,11,24,Sun,27
517,1.8,32,8,18,11,24,Sun,27
448,1.2,32,32,11,11,25,Mon,27
295,0.9,32,32,11,11,25,Mon,27
446,1.5,32,28,12,11,25,Mon,27
244,0.7,32,32,13,11,25,Mon,27
614,1.5,32,8,14,11,25,Mon,27
1150,0.7,32,16,15,11,25,Mon,27
2957,18.5,32,76,15,11,25,Mon,27
1186,2.8,32,7,17,11,25,Mon,27
348,1.2,32,8,19,11,25,Mon,27
898,5.3,32,7,19,11,25,Mon,27
355,0.6,32,32,9,11,26,Tue,27
351,0.8,32,8,11,11,26,Tue,27
352,0.8,32,8,15,11,26,Tue,27
500,0.8,32,8,15,11,26,Tue,27
613,1.3,32,8,16,11,26,Tue,27
561,1.1,32,28,16,11,26,Tue,27
1842,9.8,32,1,16,11,26,Tue,27
751,2.5,32,33,16,11,26,Tue,27
983,0.6,32,3,16,11,26,Tue,27
1369,1.2,32,8,17,11,26,Tue,27
278,0.7,32,8,18,11,26,Tue,27
695,0.9,32,28,18,11,26,Tue,27
454,1.2,32,28,18,11,26,Tue,27
2051,9.9,32,4,19,11,26,Tue,27
445,1.0,32,32,19,11,26,Tue,27
661,1.9,32,8,19,11,26,Tue,27
797,4.5,32,7,21,11,26,Tue,27
445,1.1,32,28,7,11,27,Wed,27
453,0.9,32,8,17,11,27,Wed,27
264,0.7,32,8,17,11,27,Wed,27
1106,6.9,32,23,18,11,27,Wed,27
230,0.6,32,8,18,11,27,Wed,27
765,3.2,32,31,19,11,29,Fri,27
1007,3.7,32,31,19,11,29,Fri,27
302,0.9,32,8,20,11,29,Fri,27
283,0.9,32,32,18,12,1,Sun,27
375,0.8,32,8,18,12,1,Sun,27
431,1.1,32,32,18,12,1,Sun,27
292,0.8,32,8,18,12,1,Sun,27
268,0.6,32,8,19,12,1,Sun,27
377,0.6,32,8,19,12,1,Sun,27
206,0.5,32,32,19,12,1,Sun,27
252,0.7,32,28,6,12,2,Mon,27
992,3.5,32,7,20,12,2,Mon,27
775,2.5,32,33,10,12,3,Tue,27
893,2.5,32,33,12,12,3,Tue,27
489,1.7,32,8,13,12,3,Tue,27
684,1.2,32,28,17,12,3,Tue,27
1412,5.9,32,6,17,12,3,Tue,27
540,1.1,32,8,18,12,3,Tue,27
751,0.5,32,6,19,12,3,Tue,27
823,5.8,32,6,19,12,3,Tue,27
684,3.2,32,24,20,12,3,Tue,27
1954,8.9,32,5,20,12,3,Tue,27
308,0.7,32,8,21,12,3,Tue,27
348,0.9,32,8,22,12,3,Tue,27
488,1.6,32,28,22,12,3,Tue,27
311,0.7,32,8,23,12,3,Tue,27
470,3.0,32,24,23,12,3,Tue,27
400,1.9,32,33,7,12,4,Wed,27
726,2.2,32,33,7,12,4,Wed,27
423,0.7,32,28,8,12,4,Wed,27
830,1.4,32,32,8,12,4,Wed,27
839,1.4,32,8,8,12,4,Wed,27
339,0.9,32,32,17,12,4,Wed,27
309,0.9,32,32,17,12,4,Wed,27
688,1.2,32,28,17,12,4,Wed,27
361,0.9,32,32,18,12,4,Wed,27
396,1.2,32,28,19,12,4,Wed,27
338,1.1,32,8,20,12,4,Wed,27
349,1.1,32,28,20,12,4,Wed,27
624,2.0,32,8,20,12,4,Wed,27
919,2.5,32,8,20,12,4,Wed,27
676,4.9,32,6,21,12,4,Wed,27
533,1.6,32,33,21,12,4,Wed,27
619,2.2,32,7,21,12,4,Wed,27
392,1.1,32,8,22,12,4,Wed,27
622,4.0,32,22,6,12,5,Thu,27
451,1.2,32,28,7,12,5,Thu,27
674,0.7,32,28,9,12,5,Thu,27
607,1.2,32,32,10,12,5,Thu,27
385,0.9,32,28,10,12,5,Thu,27
1231,12.4,32,56,11,12,5,Thu,27
189,0.7,32,8,17,12,5,Thu,27
460,1.1,32,8,17,12,5,Thu,27
1962,3.6,32,32,18,12,5,Thu,27
560,1.1,32,28,19,12,5,Thu,27
833,5.0,32,6,19,12,5,Thu,27
783,2.8,32,7,20,12,5,Thu,27
639,6.3,32,41,21,12,5,Thu,27
737,7.5,32,41,21,12,5,Thu,27
1344,11.4,32,44,21,12,5,Thu,27
842,2.2,32,8,22,12,5,Thu,27
459,1.5,32,33,22,12,5,Thu,27
456,1.3,32,32,23,12,5,Thu,27
291,0.9,32,32,23,12,5,Thu,27
397,1.2,32,8,23,12,5,Thu,27
400,0.8,32,28,10,12,6,Fri,27
561,1.1,32,28,10,12,6,Fri,27
1625,12.8,32,56,11,12,6,Fri,27
620,1.2,32,8,11,12,6,Fri,27
921,1.7,32,8,12,12,6,Fri,27
517,1.0,32,8,14,12,6,Fri,27
527,0.9,32,32,18,12,6,Fri,27
593,1.1,32,8,18,12,6,Fri,27
191,0.5,32,32,19,12,6,Fri,27
487,0.8,32,8,20,12,6,Fri,27
849,5.7,32,6,21,12,6,Fri,27
891,5.5,32,6,21,12,6,Fri,27
297,1.0,32,8,22,12,6,Fri,27
449,1.0,32,8,22,12,6,Fri,27
1474,6.2,32,22,22,12,6,Fri,27
552,0.9,32,8,17,12,7,Sat,27
362,0.8,32,8,17,12,7,Sat,27
371,1.2,32,28,18,12,7,Sat,27
857,1.2,32,8,18,12,7,Sat,27
820,1.6,32,8,19,12,7,Sat,27
1350,5.3,32,6,19,12,7,Sat,27
287,0.9,32,32,21,12,7,Sat,27
277,0.7,32,8,21,12,7,Sat,27
816,3.6,32,60,22,12,7,Sat,27
879,2.9,32,8,23,12,7,Sat,27
431,1.3,32,32,23,12,7,Sat,27
598,4.2,32,7,23,12,7,Sat,27
760,4.8,32,7,23,12,7,Sat,27
799,5.8,32,6,0,12,8,Sun,27
703,5.7,32,6,0,12,8,Sun,27
714,1.3,32,8,17,12,8,Sun,27
538,1.8,32,8,18,12,8,Sun,27
497,1.7,32,8,10,12,9,Mon,27
358,1.4,32,8,10,12,9,Mon,27
394,1.3,32,28,11,12,9,Mon,27
1258,1.2,32,44,11,12,9,Mon,27
1265,1.2,32,44,11,12,9,Mon,27
381,1.0,32,28,15,12,9,Mon,27
288,0.6,32,28,15,12,9,Mon,27
587,1.1,32,8,16,12,9,Mon,27
695,4.0,32,6,20,12,9,Mon,27
254,0.9,32,8,20,12,9,Mon,27
417,1.6,32,8,21,12,9,Mon,27
537,1.2,32,32,9,12,10,Tue,27
939,2.0,32,8,9,12,10,Tue,27
457,0.8,32,32,10,12,10,Tue,27
601,1.4,32,32,11,12,10,Tue,27
392,0.7,32,8,12,12,10,Tue,27
309,0.9,32,8,12,12,10,Tue,27
587,1.2,32,8,13,12,10,Tue,27
448,0.8,32,32,14,12,10,Tue,27
282,0.6,32,32,14,12,10,Tue,27
515,1.4,32,8,16,12,10,Tue,27
680,1.1,32,8,17,12,10,Tue,27
552,0.8,32,8,17,12,10,Tue,27
825,1.6,32,8,17,12,10,Tue,27
641,1.0,32,28,17,12,10,Tue,27
1731,1.0,32,11,18,12,10,Tue,27
2554,18.5,32,76,18,12,10,Tue,27
1829,12.3,32,44,18,12,10,Tue,27
531,1.3,32,28,19,12,10,Tue,27
590,3.7,32,7,20,12,10,Tue,27
370,1.2,32,28,20,12,10,Tue,27
477,1.5,32,8,20,12,10,Tue,27
925,7.7,32,6,21,12,10,Tue,27
420,1.2,32,32,21,12,10,Tue,27
778,2.7,32,7,21,12,10,Tue,27
775,2.1,32,8,22,12,10,Tue,27
311,0.5,32,28,10,12,11,Wed,27
362,0.8,32,8,10,12,11,Wed,27
918,1.9,32,8,11,12,11,Wed,27
381,0.6,32,8,12,12,11,Wed,27
604,1.8,32,33,14,12,11,Wed,27
552,1.1,32,28,15,12,11,Wed,27
652,1.5,32,8,15,12,11,Wed,27
2970,18.2,32,76,16,12,11,Wed,27
807,1.1,32,8,16,12,11,Wed,27
1065,0.5,32,22,16,12,11,Wed,27
755,3.1,32,24,16,12,11,Wed,27
623,1.0,32,8,16,12,11,Wed,27
951,1.9,32,8,17,12,11,Wed,27
573,0.9,32,32,17,12,11,Wed,27
1039,1.9,32,8,17,12,11,Wed,27
1698,5.1,32,22,17,12,11,Wed,27
1078,5.3,32,6,18,12,11,Wed,27
2010,7.3,32,3,18,12,11,Wed,27
324,0.6,32,28,18,12,11,Wed,27
841,2.3,32,7,19,12,11,Wed,27
798,3.9,32,22,19,12,11,Wed,27
686,3.2,32,24,20,12,11,Wed,27
934,5.2,32,22,20,12,11,Wed,27
692,4.2,32,24,21,12,11,Wed,27
318,1.2,32,32,21,12,11,Wed,27
1491,5.7,32,7,22,12,11,Wed,27
654,1.6,32,28,22,12,11,Wed,27
1681,9.1,32,4,22,12,11,Wed,27
252,1.0,32,8,22,12,11,Wed,27
414,0.8,32,32,9,12,12,Thu,27
445,0.6,32,32,9,12,12,Thu,27
965,3.0,32,8,9,12,12,Thu,27
954,1.4,32,28,9,12,12,Thu,27
285,1.0,32,28,10,12,12,Thu,27
1168,2.0,32,8,16,12,12,Thu,27
775,1.2,32,8,17,12,12,Thu,27
422,0.6,32,28,17,12,12,Thu,27
1160,1.2,32,8,17,12,12,Thu,27
2676,9.6,32,1,18,12,12,Thu,27
811,3.6,32,24,18,12,12,Thu,27
397,1.0,32,28,19,12,12,Thu,27
499,4.8,32,36,19,12,12,Thu,27
1760,0.8,32,8,19,12,12,Thu,27
681,6.2,32,39,19,12,12,Thu,27
465,3.7,32,7,20,12,12,Thu,27
288,0.8,32,28,20,12,12,Thu,27
753,2.5,32,24,20,12,12,Thu,27
259,0.7,32,8,20,12,12,Thu,27
281,1.1,32,28,20,12,12,Thu,27
564,1.5,32,8,21,12,12,Thu,27
334,1.0,32,28,21,12,12,Thu,27
282,1.1,32,28,21,12,12,Thu,27
933,5.9,32,22,21,12,12,Thu,27
497,0.8,32,32,22,12,12,Thu,27
187,2.1,32,32,22,12,12,Thu,27
363,1.4,32,32,22,12,12,Thu,27
1297,3.6,32,24,22,12,12,Thu,27
704,6.4,32,3,23,12,12,Thu,27
829,1.0,32,32,9,12,13,Fri,27
529,1.0,32,8,9,12,13,Fri,27
402,0.7,32,28,13,12,13,Fri,27
700,1.0,32,28,17,12,13,Fri,27
531,1.2,32,28,17,12,13,Fri,27
941,2.1,32,7,18,12,13,Fri,27
1251,2.3,32,7,18,12,13,Fri,27
1385,6.7,32,6,18,12,13,Fri,27
297,0.9,32,32,18,12,13,Fri,27
446,0.9,32,33,18,12,13,Fri,27
350,0.7,32,32,19,12,13,Fri,27
679,1.9,32,33,19,12,13,Fri,27
252,0.7,32,32,19,12,13,Fri,27
914,1.8,32,33,19,12,13,Fri,27
297,0.9,32,28,20,12,13,Fri,27
292,0.7,32,32,20,12,13,Fri,27
909,2.0,32,24,20,12,13,Fri,27
1330,9.0,32,4,21,12,13,Fri,27
1303,6.8,32,22,22,12,13,Fri,27
277,1.1,32,8,23,12,13,Fri,27
337,0.8,32,32,23,12,13,Fri,27
511,2.1,32,33,0,12,14,Sat,27
855,2.3,32,28,17,12,14,Sat,27
805,2.3,32,28,17,12,14,Sat,27
4308,0.8,32,8,17,12,14,Sat,27
2372,4.2,32,7,18,12,14,Sat,27
499,1.3,32,28,19,12,14,Sat,27
613,2.3,32,32,19,12,14,Sat,27
686,1.8,32,28,19,12,14,Sat,27
301,0.8,32,8,17,12,15,Sun,27
373,1.3,32,28,17,12,15,Sun,27
982,4.2,32,28,17,12,15,Sun,27
389,0.7,32,28,18,12,15,Sun,27
322,1.0,32,32,18,12,15,Sun,27
299,0.8,32,8,19,12,15,Sun,27
543,1.8,32,8,19,12,15,Sun,27
398,1.6,32,33,21,12,15,Sun,27
535,1.3,32,8,12,12,16,Mon,27
501,1.1,32,8,13,12,16,Mon,27
230,0.5,32,32,13,12,16,Mon,27
414,1.1,32,8,15,12,16,Mon,27
306,1.1,32,8,16,12,16,Mon,27
423,1.4,32,8,17,12,16,Mon,27
355,0.7,32,32,17,12,16,Mon,27
715,1.6,32,28,17,12,16,Mon,27
502,0.6,32,8,18,12,16,Mon,27
546,1.2,32,8,18,12,16,Mon,27
454,1.4,32,28,18,12,16,Mon,27
669,3.7,32,7,19,12,16,Mon,27
871,4.9,32,6,19,12,16,Mon,27
1032,5.9,32,6,19,12,16,Mon,27
454,1.1,32,8,20,12,16,Mon,27
953,4.1,32,35,21,12,16,Mon,27
1322,15.0,32,10,22,12,16,Mon,27
593,1.3,32,8,7,12,17,Tue,27
507,0.8,32,8,12,12,17,Tue,27
717,1.8,32,8,13,12,17,Tue,27
426,1.1,32,32,14,12,17,Tue,27
736,1.3,32,32,14,12,17,Tue,27
418,0.8,32,8,14,12,17,Tue,27
211,0.6,32,32,15,12,17,Tue,27
474,1.1,32,32,15,12,17,Tue,27
628,1.2,32,28,15,12,17,Tue,27
630,1.4,32,28,16,12,17,Tue,27
277,0.8,32,28,16,12,17,Tue,27
1051,1.8,32,28,17,12,17,Tue,27
1291,2.0,32,8,17,12,17,Tue,27
1591,1.7,32,8,18,12,17,Tue,27
333,0.7,32,8,18,12,17,Tue,27
827,0.7,32,8,18,12,17,Tue,27
833,1.0,32,8,18,12,17,Tue,27
599,1.5,32,24,19,12,17,Tue,27
587,1.0,32,32,19,12,17,Tue,27
241,0.6,32,8,19,12,17,Tue,27
784,4.9,32,6,19,12,17,Tue,27
544,1.2,32,8,20,12,17,Tue,27
724,1.9,32,8,20,12,17,Tue,27
511,0.9,32,8,20,12,17,Tue,27
175,0.5,32,32,20,12,17,Tue,27
734,3.2,32,32,21,12,17,Tue,27
697,1.6,32,8,21,12,17,Tue,27
510,1.3,32,8,21,12,17,Tue,27
689,2.1,32,8,22,12,17,Tue,27
410,0.6,32,32,9,12,18,Wed,27
1667,3.4,32,24,16,12,18,Wed,27
656,1.0,32,8,17,12,18,Wed,27
1100,2.5,32,8,18,12,18,Wed,27
1009,3.4,32,31,18,12,18,Wed,27
647,1.6,32,8,19,12,18,Wed,27
695,1.9,32,8,19,12,18,Wed,27
364,1.2,32,28,20,12,18,Wed,27
570,2.0,32,33,20,12,18,Wed,27
1175,5.4,32,22,21,12,18,Wed,27
686,6.1,32,3,22,12,18,Wed,27
894,6.3,32,22,22,12,18,Wed,27
229,0.5,32,8,8,12,19,Thu,27
469,0.9,32,28,10,12,19,Thu,27
624,0.9,32,32,10,12,19,Thu,27
623,1.5,32,8,12,12,19,Thu,27
238,0.8,32,8,15,12,19,Thu,27
1329,4.7,32,22,15,12,19,Thu,27
789,1.5,32,8,15,12,19,Thu,27
572,1.3,32,28,16,12,19,Thu,27
968,1.7,32,8,17,12,19,Thu,27
2271,2.5,32,7,17,12,19,Thu,27
989,1.5,32,8,17,12,19,Thu,27
593,0.7,32,8,17,12,19,Thu,27
632,0.6,32,8,17,12,19,Thu,27
900,2.1,32,28,18,12,19,Thu,27
586,1.1,32,28,18,12,19,Thu,27
496,0.6,32,8,18,12,19,Thu,27
873,2.3,32,33,18,12,19,Thu,27
498,1.2,32,28,18,12,19,Thu,27
657,1.6,32,8,18,12,19,Thu,27
309,0.8,32,8,18,12,19,Thu,27
498,1.4,32,8,19,12,19,Thu,27
499,1.3,32,8,20,12,19,Thu,27
900,2.1,32,8,20,12,19,Thu,27
454,1.4,32,8,21,12,19,Thu,27
920,5.4,32,22,21,12,19,Thu,27
317,0.7,32,8,21,12,19,Thu,27
1135,3.8,32,24,21,12,19,Thu,27
421,0.9,32,32,9,12,20,Fri,27
571,1.0,32,32,12,12,20,Fri,27
400,1.1,32,8,13,12,20,Fri,27
294,0.8,32,28,15,12,20,Fri,27
3342,17.9,32,76,16,12,20,Fri,27
