secs,miles,pickup,dropoff,hour,month,day,wday,company_id
458,1.76,7,6,11,8,4,Sun,16
237,0.79,7,8,11,8,4,Sun,16
461,2.57,7,8,11,8,4,Sun,16
1149,3.79,7,32,11,8,4,Sun,16
904,2.46,7,8,11,8,4,Sun,16
644,1.37,7,6,11,8,4,Sun,16
575,2.54,7,8,12,8,4,Sun,16
681,1.35,7,6,12,8,4,Sun,16
512,1.13,7,6,12,8,4,Sun,16
416,1.24,7,8,12,8,4,Sun,16
671,2.07,7,6,12,8,4,Sun,16
651,3.56,7,32,14,8,4,Sun,16
2664,15.85,7,7,15,8,4,Sun,16
761,2.32,7,8,15,8,4,Sun,16
529,1.23,7,8,17,8,4,Sun,16
355,1.32,7,8,18,8,4,Sun,16
867,2.78,7,21,18,8,4,Sun,16
138,0.69,7,8,18,8,4,Sun,16
712,3.89,7,6,19,8,4,Sun,16
687,2.95,7,24,20,8,4,Sun,16
186,0.54,7,8,20,8,4,Sun,16
1016,2.54,7,32,21,8,4,Sun,16
1072,5.11,7,24,21,8,4,Sun,16
469,1.81,7,8,21,8,4,Sun,16
673,3.68,7,16,23,8,4,Sun,16
1451,10.17,7,28,23,8,4,Sun,16
373,1.28,7,6,23,8,4,Sun,16
945,4.69,7,27,0,8,5,Mon,16
643,3.19,7,24,0,8,5,Mon,16
1578,15.7,7,56,4,8,5,Mon,16
637,3.38,7,32,5,8,5,Mon,16
635,2.44,7,32,6,8,5,Mon,16
755,2.57,7,32,6,8,5,Mon,16
700,2.22,7,22,7,8,5,Mon,16
1907,15.16,7,56,7,8,5,Mon,16
1201,3.5,7,32,7,8,5,Mon,16
569,3.15,7,32,8,8,5,Mon,16
1047,3.02,7,32,8,8,5,Mon,16
675,2.24,7,8,8,8,5,Mon,16
520,1.78,7,8,8,8,5,Mon,16
165,0.69,7,7,9,8,5,Mon,16
856,2.59,7,32,9,8,5,Mon,16
339,1.32,7,8,9,8,5,Mon,16
912,2.43,7,8,9,8,5,Mon,16
486,2.62,7,8,10,8,5,Mon,16
1172,5.28,7,28,10,8,5,Mon,16
868,3.0,7,32,10,8,5,Mon,16
403,2.5,7,6,11,8,5,Mon,16
998,3.06,7,32,11,8,5,Mon,16
477,2.47,7,8,11,8,5,Mon,16
703,3.27,7,8,11,8,5,Mon,16
572,1.65,7,8,12,8,5,Mon,16
2467,13.4,7,76,13,8,5,Mon,16
386,1.57,7,8,13,8,5,Mon,16
397,1.44,7,8,13,8,5,Mon,16
586,1.49,7,8,14,8,5,Mon,16
932,2.7,7,28,14,8,5,Mon,16
1014,3.05,7,8,16,8,5,Mon,16
264,0.78,7,7,17,8,5,Mon,16
581,1.16,7,8,17,8,5,Mon,16
872,0.56,7,8,17,8,5,Mon,16
368,0.73,7,8,18,8,5,Mon,16
1238,9.89,7,13,18,8,5,Mon,16
476,1.2,7,6,18,8,5,Mon,16
492,1.01,7,6,18,8,5,Mon,16
305,0.78,7,7,19,8,5,Mon,16
1957,15.23,7,76,19,8,5,Mon,16
201,0.52,7,8,19,8,5,Mon,16
947,2.8,7,32,20,8,5,Mon,16
625,1.83,7,28,20,8,5,Mon,16
179,0.66,7,7,20,8,5,Mon,16
1105,5.93,7,33,20,8,5,Mon,16
973,5.55,7,33,21,8,5,Mon,16
1204,3.79,7,8,1,8,6,Tue,16
871,3.46,7,32,5,8,6,Tue,16
474,2.4,7,32,7,8,6,Tue,16
497,1.66,7,32,7,8,6,Tue,16
2829,16.62,7,76,7,8,6,Tue,16
549,1.65,7,7,7,8,6,Tue,16
644,1.45,7,7,8,8,6,Tue,16
439,0.73,7,7,8,8,6,Tue,16
530,1.33,7,7,8,8,6,Tue,16
1048,2.53,7,32,8,8,6,Tue,16
974,2.83,7,32,8,8,6,Tue,16
1111,2.89,7,32,8,8,6,Tue,16
662,3.15,7,7,9,8,6,Tue,16
1058,3.3,7,24,9,8,6,Tue,16
653,1.55,7,7,9,8,6,Tue,16
782,2.1,7,32,10,8,6,Tue,16
359,1.32,7,6,11,8,6,Tue,16
862,2.56,7,32,11,8,6,Tue,16
391,1.36,7,6,11,8,6,Tue,16
337,1.25,7,8,11,8,6,Tue,16
973,3.38,7,32,11,8,6,Tue,16
201,0.72,7,7,12,8,6,Tue,16
278,0.91,7,8,12,8,6,Tue,16
618,2.08,7,8,13,8,6,Tue,16
565,3.06,7,8,13,8,6,Tue,16
528,0.64,7,7,13,8,6,Tue,16
600,2.36,7,32,13,8,6,Tue,16
2868,15.67,7,76,14,8,6,Tue,16
340,2.48,7,6,14,8,6,Tue,16
1057,6.3,7,2,14,8,6,Tue,16
778,2.21,7,8,14,8,6,Tue,16
1104,4.03,7,32,15,8,6,Tue,16
249,0.54,7,8,15,8,6,Tue,16
606,1.46,7,8,15,8,6,Tue,16
1244,1.37,7,6,16,8,6,Tue,16
256,0.87,7,7,16,8,6,Tue,16
394,1.0,7,6,17,8,6,Tue,16
264,0.67,7,8,17,8,6,Tue,16
416,1.26,7,7,18,8,6,Tue,16
341,1.06,7,8,18,8,6,Tue,16
864,1.81,7,28,18,8,6,Tue,16
610,1.44,7,6,19,8,6,Tue,16
957,3.3,7,24,19,8,6,Tue,16
518,1.09,7,8,19,8,6,Tue,16
564,1.66,7,7,20,8,6,Tue,16
365,1.06,7,7,20,8,6,Tue,16
388,1.08,7,6,20,8,6,Tue,16
538,2.08,7,24,21,8,6,Tue,16
674,2.9,7,32,22,8,6,Tue,16
313,1.13,7,7,22,8,6,Tue,16
170,0.54,7,8,22,8,6,Tue,16
863,3.35,7,32,6,8,7,Wed,16
347,1.49,7,8,6,8,7,Wed,16
1244,5.27,7,32,7,8,7,Wed,16
597,2.32,7,8,7,8,7,Wed,16
1136,3.14,7,28,7,8,7,Wed,16
886,2.94,7,32,7,8,7,Wed,16
242,1.31,7,8,7,8,7,Wed,16
1172,3.49,7,32,8,8,7,Wed,16
454,1.57,7,7,8,8,7,Wed,16
1338,3.27,7,32,8,8,7,Wed,16
521,3.15,7,6,8,8,7,Wed,16
1055,2.39,7,32,8,8,7,Wed,16
543,1.74,7,8,8,8,7,Wed,16
917,1.97,7,32,8,8,7,Wed,16
847,2.67,7,32,9,8,7,Wed,16
385,2.58,7,8,9,8,7,Wed,16
695,2.68,7,8,10,8,7,Wed,16
794,4.43,7,32,10,8,7,Wed,16
921,2.46,7,32,10,8,7,Wed,16
890,3.02,7,32,11,8,7,Wed,16
600,1.86,7,8,11,8,7,Wed,16
652,1.91,7,8,12,8,7,Wed,16
608,1.79,7,32,12,8,7,Wed,16
719,2.31,7,8,12,8,7,Wed,16
492,1.67,7,8,13,8,7,Wed,16
846,2.52,7,32,13,8,7,Wed,16
878,3.16,7,8,13,8,7,Wed,16
1093,3.31,7,32,13,8,7,Wed,16
318,1.74,7,8,14,8,7,Wed,16
2937,15.9,7,76,14,8,7,Wed,16
3447,15.56,7,76,15,8,7,Wed,16
927,3.66,7,32,15,8,7,Wed,16
1543,3.86,7,8,15,8,7,Wed,16
414,1.29,7,22,16,8,7,Wed,16
799,1.99,7,32,16,8,7,Wed,16
714,2.56,7,8,16,8,7,Wed,16
1614,3.22,7,7,16,8,7,Wed,16
252,0.69,7,8,16,8,7,Wed,16
837,2.34,7,8,17,8,7,Wed,16
1414,3.02,7,32,17,8,7,Wed,16
393,1.1,7,7,17,8,7,Wed,16
1731,3.43,7,28,17,8,7,Wed,16
2057,4.96,7,32,17,8,7,Wed,16
1020,2.86,7,8,17,8,7,Wed,16
517,1.68,7,7,17,8,7,Wed,16
770,1.8,7,22,18,8,7,Wed,16
1357,6.88,7,16,18,8,7,Wed,16
1509,4.6,7,6,19,8,7,Wed,16
623,2.24,7,8,19,8,7,Wed,16
902,2.67,7,8,19,8,7,Wed,16
1721,9.27,7,12,19,8,7,Wed,16
895,4.47,7,6,19,8,7,Wed,16
808,3.05,7,22,19,8,7,Wed,16
619,1.93,7,8,20,8,7,Wed,16
1031,3.16,7,24,20,8,7,Wed,16
391,2.86,7,8,20,8,7,Wed,16
191,0.65,7,7,21,8,7,Wed,16
366,2.7,7,8,21,8,7,Wed,16
801,2.45,7,24,21,8,7,Wed,16
926,3.22,7,32,22,8,7,Wed,16
595,1.85,7,3,22,8,7,Wed,16
383,1.26,7,8,22,8,7,Wed,16
558,3.16,7,8,0,8,8,Thu,16
1313,16.67,7,76,4,8,8,Thu,16
1515,16.26,7,76,5,8,8,Thu,16
432,2.33,7,32,6,8,8,Thu,16
929,4.31,7,32,6,8,8,Thu,16
420,1.47,7,7,7,8,8,Thu,16
557,2.09,7,8,7,8,8,Thu,16
1742,15.96,7,56,7,8,8,Thu,16
1011,3.43,7,32,7,8,8,Thu,16
685,3.38,7,8,7,8,8,Thu,16
274,1.29,7,8,7,8,8,Thu,16
587,2.01,7,8,7,8,8,Thu,16
990,2.4,7,32,8,8,8,Thu,16
878,2.41,7,32,8,8,8,Thu,16
1193,2.75,7,28,8,8,8,Thu,16
1560,3.32,7,32,8,8,8,Thu,16
1467,3.25,7,32,8,8,8,Thu,16
522,1.77,7,6,8,8,8,Thu,16
1185,3.73,7,22,9,8,8,Thu,16
898,3.07,7,32,10,8,8,Thu,16
474,2.04,7,8,10,8,8,Thu,16
1010,3.07,7,32,10,8,8,Thu,16
956,3.4,7,32,10,8,8,Thu,16
1079,3.2,7,32,11,8,8,Thu,16
338,1.89,7,8,11,8,8,Thu,16
413,1.37,7,8,11,8,8,Thu,16
909,3.43,7,32,11,8,8,Thu,16
420,1.21,7,8,12,8,8,Thu,16
922,2.19,7,32,12,8,8,Thu,16
1312,5.5,7,33,12,8,8,Thu,16
458,1.62,7,8,12,8,8,Thu,16
864,4.33,7,32,12,8,8,Thu,16
579,1.26,7,21,13,8,8,Thu,16
967,3.79,7,8,13,8,8,Thu,16
742,3.05,7,8,13,8,8,Thu,16
960,3.38,7,32,14,8,8,Thu,16
547,1.45,7,8,15,8,8,Thu,16
648,4.09,7,6,15,8,8,Thu,16
368,1.03,7,8,15,8,8,Thu,16
294,0.93,7,22,15,8,8,Thu,16
420,1.46,7,8,15,8,8,Thu,16
833,2.32,7,8,17,8,8,Thu,16
814,2.43,7,76,17,8,8,Thu,16
774,1.62,7,7,17,8,8,Thu,16
297,1.0,7,8,17,8,8,Thu,16
1078,2.38,7,8,18,8,8,Thu,16
614,3.67,7,6,18,8,8,Thu,16
550,1.4,7,8,19,8,8,Thu,16
887,2.69,7,8,19,8,8,Thu,16
814,4.94,7,3,19,8,8,Thu,16
202,0.73,7,7,20,8,8,Thu,16
769,3.0,7,6,20,8,8,Thu,16
463,1.11,7,8,21,8,8,Thu,16
559,3.93,7,3,21,8,8,Thu,16
809,3.05,7,8,21,8,8,Thu,16
515,2.43,7,8,22,8,8,Thu,16
707,4.52,7,3,22,8,8,Thu,16
746,2.83,7,28,22,8,8,Thu,16
1282,3.57,7,32,22,8,8,Thu,16
377,1.2,7,7,22,8,8,Thu,16
320,0.82,7,7,22,8,8,Thu,16
468,1.7,7,8,22,8,8,Thu,16
724,3.08,7,24,22,8,8,Thu,16
1763,5.95,7,33,23,8,8,Thu,16
619,2.65,7,32,23,8,8,Thu,16
550,1.63,7,8,23,8,8,Thu,16
352,1.48,7,7,23,8,8,Thu,16
393,3.04,7,6,23,8,8,Thu,16
588,4.64,7,32,3,8,9,Fri,16
1509,0.93,7,8,4,8,9,Fri,16
834,4.07,7,28,6,8,9,Fri,16
388,2.9,7,8,7,8,9,Fri,16
512,3.48,7,8,7,8,9,Fri,16
529,1.94,7,32,7,8,9,Fri,16
1002,2.86,7,32,7,8,9,Fri,16
1028,2.28,7,32,8,8,9,Fri,16
375,1.08,7,8,8,8,9,Fri,16
1708,2.62,7,32,8,8,9,Fri,16
1159,3.58,7,28,9,8,9,Fri,16
849,4.58,7,32,9,8,9,Fri,16
973,2.82,7,32,10,8,9,Fri,16
698,1.64,7,8,10,8,9,Fri,16
484,2.0,7,8,10,8,9,Fri,16
1885,5.68,7,6,11,8,9,Fri,16
553,1.56,7,24,11,8,9,Fri,16
643,2.01,7,8,11,8,9,Fri,16
1087,3.29,7,32,11,8,9,Fri,16
365,1.7,7,8,12,8,9,Fri,16
967,2.47,7,8,12,8,9,Fri,16
2826,15.6,7,56,12,8,9,Fri,16
818,2.65,7,8,13,8,9,Fri,16
1891,7.71,7,33,13,8,9,Fri,16
341,0.99,7,7,13,8,9,Fri,16
997,1.87,7,24,13,8,9,Fri,16
640,1.8,7,8,14,8,9,Fri,16
464,1.55,7,6,15,8,9,Fri,16
237,0.7,7,6,15,8,9,Fri,16
3623,16.67,7,76,16,8,9,Fri,16
873,1.96,7,8,16,8,9,Fri,16
1127,2.71,7,32,16,8,9,Fri,16
1134,1.91,7,8,16,8,9,Fri,16
866,1.94,7,32,16,8,9,Fri,16
1006,2.91,7,8,16,8,9,Fri,16
1488,1.87,7,7,16,8,9,Fri,16
1210,2.67,7,8,17,8,9,Fri,16
1469,3.69,7,22,17,8,9,Fri,16
876,5.41,7,3,17,8,9,Fri,16
972,1.59,7,8,17,8,9,Fri,16
1695,4.15,7,33,18,8,9,Fri,16
735,1.68,7,24,18,8,9,Fri,16
1889,16.05,7,76,19,8,9,Fri,16
748,1.38,7,8,19,8,9,Fri,16
502,1.46,7,7,19,8,9,Fri,16
289,1.0,7,22,19,8,9,Fri,16
988,3.73,7,28,19,8,9,Fri,16
514,0.95,7,8,19,8,9,Fri,16
495,1.99,7,8,19,8,9,Fri,16
1119,3.18,7,28,20,8,9,Fri,16
837,2.91,7,32,20,8,9,Fri,16
552,1.62,7,7,21,8,9,Fri,16
301,0.56,7,7,21,8,9,Fri,16
501,1.13,7,8,21,8,9,Fri,16
452,1.39,7,7,21,8,9,Fri,16
764,2.5,7,8,21,8,9,Fri,16
425,1.46,7,7,21,8,9,Fri,16
556,2.08,7,22,21,8,9,Fri,16
356,1.02,7,7,21,8,9,Fri,16
461,1.49,7,8,22,8,9,Fri,16
388,1.74,7,8,22,8,9,Fri,16
1024,3.13,7,32,22,8,9,Fri,16
357,1.27,7,8,22,8,9,Fri,16
550,1.83,7,8,22,8,9,Fri,16
436,1.19,7,8,23,8,9,Fri,16
823,4.42,7,8,23,8,9,Fri,16
413,1.75,7,6,23,8,9,Fri,16
265,1.35,7,6,0,8,10,Sat,16
311,1.71,7,8,0,8,10,Sat,16
895,1.05,7,7,1,8,10,Sat,16
399,2.31,7,7,2,8,10,Sat,16
504,1.47,7,6,2,8,10,Sat,16
534,2.66,7,7,3,8,10,Sat,16
731,3.3,7,8,3,8,10,Sat,16
634,5.21,7,7,3,8,10,Sat,16
419,1.09,7,7,4,8,10,Sat,16
784,4.87,7,24,4,8,10,Sat,16
515,4.06,7,8,5,8,10,Sat,16
333,1.12,7,6,8,8,10,Sat,16
239,0.93,7,6,8,8,10,Sat,16
544,1.91,7,8,8,8,10,Sat,16
1120,3.61,7,3,10,8,10,Sat,16
579,1.82,7,32,10,8,10,Sat,16
2242,9.39,7,32,10,8,10,Sat,16
442,1.3,7,8,11,8,10,Sat,16
207,0.73,7,7,12,8,10,Sat,16
592,2.98,7,8,12,8,10,Sat,16
699,5.54,7,6,12,8,10,Sat,16
1318,3.43,7,24,13,8,10,Sat,16
312,1.04,7,8,13,8,10,Sat,16
984,3.47,7,32,13,8,10,Sat,16
840,2.49,7,32,14,8,10,Sat,16
1488,4.68,7,33,14,8,10,Sat,16
398,0.75,7,6,14,8,10,Sat,16
1107,3.09,7,32,14,8,10,Sat,16
323,0.71,7,7,14,8,10,Sat,16
1413,2.55,7,8,14,8,10,Sat,16
862,2.83,7,8,14,8,10,Sat,16
473,1.03,7,7,14,8,10,Sat,16
686,2.43,7,24,15,8,10,Sat,16
613,0.85,7,7,15,8,10,Sat,16
671,2.14,7,7,15,8,10,Sat,16
1594,3.25,7,32,15,8,10,Sat,16
734,2.01,7,32,15,8,10,Sat,16
1059,6.81,7,3,15,8,10,Sat,16
736,1.97,7,8,15,8,10,Sat,16
755,2.28,7,6,16,8,10,Sat,16
1108,3.42,7,6,16,8,10,Sat,16
620,1.73,7,8,16,8,10,Sat,16
1133,3.86,7,21,16,8,10,Sat,16
1070,3.62,7,22,17,8,10,Sat,16
615,2.28,7,32,17,8,10,Sat,16
415,1.84,7,21,17,8,10,Sat,16
1311,3.72,7,22,17,8,10,Sat,16
1428,3.29,7,28,17,8,10,Sat,16
1199,2.78,7,8,17,8,10,Sat,16
921,2.95,7,24,18,8,10,Sat,16
2098,3.87,7,32,18,8,10,Sat,16
826,2.73,7,32,18,8,10,Sat,16
496,3.6,7,6,18,8,10,Sat,16
175,0.55,7,7,19,8,10,Sat,16
570,2.8,7,8,19,8,10,Sat,16
746,2.67,7,8,19,8,10,Sat,16
442,0.86,7,8,19,8,10,Sat,16
332,0.99,7,8,19,8,10,Sat,16
836,2.47,7,8,19,8,10,Sat,16
793,3.0,7,24,19,8,10,Sat,16
256,0.75,7,7,20,8,10,Sat,16
611,2.19,7,6,20,8,10,Sat,16
355,1.19,7,8,20,8,10,Sat,16
700,2.28,7,6,20,8,10,Sat,16
173,0.81,7,7,21,8,10,Sat,16
636,1.97,7,6,21,8,10,Sat,16
1430,4.51,7,32,21,8,10,Sat,16
171,0.56,7,7,21,8,10,Sat,16
319,1.04,7,6,21,8,10,Sat,16
376,1.13,7,6,22,8,10,Sat,16
1322,6.19,7,24,22,8,10,Sat,16
669,3.67,7,77,22,8,10,Sat,16
360,1.51,7,8,22,8,10,Sat,16
686,1.98,7,6,22,8,10,Sat,16
1145,3.56,7,22,22,8,10,Sat,16
650,2.58,7,6,22,8,10,Sat,16
715,4.19,7,3,22,8,10,Sat,16
562,2.17,7,24,22,8,10,Sat,16
467,1.54,7,6,22,8,10,Sat,16
586,1.77,7,8,22,8,10,Sat,16
1191,6.51,7,1,22,8,10,Sat,16
770,2.65,7,8,23,8,10,Sat,16
553,1.3,7,7,23,8,10,Sat,16
802,3.46,7,32,23,8,10,Sat,16
1113,2.9,7,3,23,8,10,Sat,16
903,3.15,7,22,23,8,10,Sat,16
566,1.12,7,6,0,8,11,Sun,16
272,1.57,7,8,0,8,11,Sun,16
350,1.28,7,7,0,8,11,Sun,16
523,1.91,7,8,1,8,11,Sun,16
264,0.99,7,7,1,8,11,Sun,16
635,4.2,7,8,1,8,11,Sun,16
275,0.82,7,8,1,8,11,Sun,16
621,2.67,7,24,1,8,11,Sun,16
835,3.12,7,5,2,8,11,Sun,16
273,0.51,7,7,2,8,11,Sun,16
259,0.73,7,6,2,8,11,Sun,16
541,1.92,7,6,2,8,11,Sun,16
631,3.02,7,28,4,8,11,Sun,16
975,5.21,7,2,5,8,11,Sun,16
2428,15.84,7,76,6,8,11,Sun,16
156,0.76,7,8,8,8,11,Sun,16
252,1.23,7,7,8,8,11,Sun,16
387,1.04,7,8,9,8,11,Sun,16
731,4.56,7,6,11,8,11,Sun,16
752,3.04,7,6,11,8,11,Sun,16
690,2.24,7,8,12,8,11,Sun,16
650,1.79,7,7,12,8,11,Sun,16
539,1.9,7,8,12,8,11,Sun,16
1583,3.48,7,24,12,8,11,Sun,16
520,1.93,7,8,12,8,11,Sun,16
742,1.97,7,8,13,8,11,Sun,16
675,2.25,7,8,13,8,11,Sun,16
848,2.72,7,32,14,8,11,Sun,16
521,1.69,7,8,15,8,11,Sun,16
399,1.34,7,7,15,8,11,Sun,16
873,2.41,7,28,15,8,11,Sun,16
648,2.42,7,28,16,8,11,Sun,16
334,1.08,7,7,17,8,11,Sun,16
870,3.36,7,32,17,8,11,Sun,16
413,1.74,7,7,20,8,11,Sun,16
513,2.96,7,8,20,8,11,Sun,16
758,3.58,7,32,20,8,11,Sun,16
876,4.5,7,32,21,8,11,Sun,16
720,2.57,7,3,22,8,11,Sun,16
3508,17.82,7,76,5,8,12,Mon,16
447,3.85,7,32,6,8,12,Mon,16
643,3.88,7,32,6,8,12,Mon,16
343,1.52,7,6,7,8,12,Mon,16
553,2.38,7,8,7,8,12,Mon,16
482,4.47,7,32,7,8,12,Mon,16
690,2.72,7,22,7,8,12,Mon,16
615,2.57,7,32,7,8,12,Mon,16
1693,15.15,7,56,7,8,12,Mon,16
1455,4.0,7,8,8,8,12,Mon,16
1932,5.14,7,32,8,8,12,Mon,16
665,3.28,7,7,8,8,12,Mon,16
852,2.36,7,32,8,8,12,Mon,16
1192,3.28,7,32,9,8,12,Mon,16
1580,2.91,7,32,9,8,12,Mon,16
258,0.77,7,7,9,8,12,Mon,16
749,3.85,7,32,11,8,12,Mon,16
371,2.5,7,8,12,8,12,Mon,16
233,0.72,7,7,12,8,12,Mon,16
1107,3.18,7,32,13,8,12,Mon,16
604,2.27,7,8,15,8,12,Mon,16
185,0.64,7,7,16,8,12,Mon,16
276,0.61,7,7,16,8,12,Mon,16
377,1.72,7,8,17,8,12,Mon,16
1152,2.97,7,24,17,8,12,Mon,16
526,1.9,7,6,20,8,12,Mon,16
671,2.14,7,6,21,8,12,Mon,16
793,2.37,7,28,21,8,12,Mon,16
987,4.44,7,34,21,8,12,Mon,16
2046,7.83,7,16,21,8,12,Mon,16
362,1.35,7,8,22,8,12,Mon,16
2231,15.74,7,76,22,8,12,Mon,16
479,1.31,7,8,22,8,12,Mon,16
230,1.0,7,8,5,8,13,Tue,16
317,1.89,7,8,6,8,13,Tue,16
659,3.75,7,32,6,8,13,Tue,16
516,2.59,7,32,6,8,13,Tue,16
509,1.47,7,8,7,8,13,Tue,16
896,2.86,7,32,7,8,13,Tue,16
422,1.56,7,8,7,8,13,Tue,16
686,2.56,7,32,7,8,13,Tue,16
1139,3.49,7,32,7,8,13,Tue,16
2477,16.29,7,76,8,8,13,Tue,16
1229,2.61,7,32,8,8,13,Tue,16
983,3.21,7,28,8,8,13,Tue,16
486,1.63,7,7,8,8,13,Tue,16
1232,2.46,7,32,8,8,13,Tue,16
662,3.38,7,6,8,8,13,Tue,16
1152,3.19,7,28,9,8,13,Tue,16
1223,3.09,7,32,9,8,13,Tue,16
331,0.58,7,8,10,8,13,Tue,16
652,3.11,7,8,10,8,13,Tue,16
1493,5.28,7,32,11,8,13,Tue,16
1136,2.79,7,32,12,8,13,Tue,16
482,1.64,7,8,12,8,13,Tue,16
601,1.65,7,7,13,8,13,Tue,16
869,2.23,7,32,13,8,13,Tue,16
744,1.53,7,7,13,8,13,Tue,16
1892,11.39,7,41,14,8,13,Tue,16
268,0.71,7,8,14,8,13,Tue,16
555,3.55,7,6,14,8,13,Tue,16
299,0.92,7,6,14,8,13,Tue,16
943,2.04,7,7,14,8,13,Tue,16
1034,2.82,7,32,14,8,13,Tue,16
589,2.32,7,8,14,8,13,Tue,16
856,2.67,7,28,15,8,13,Tue,16
751,1.94,7,32,15,8,13,Tue,16
664,1.47,7,8,15,8,13,Tue,16
1111,3.01,7,32,16,8,13,Tue,16
1765,6.14,7,1,17,8,13,Tue,16
563,1.76,7,8,18,8,13,Tue,16
387,0.95,7,8,18,8,13,Tue,16
289,0.95,7,6,18,8,13,Tue,16
178,0.54,7,8,19,8,13,Tue,16
779,2.35,7,8,19,8,13,Tue,16
230,0.83,7,7,20,8,13,Tue,16
418,1.7,7,8,21,8,13,Tue,16
553,1.3,7,8,21,8,13,Tue,16
540,2.34,7,8,21,8,13,Tue,16
295,1.16,7,7,21,8,13,Tue,16
835,2.54,7,32,22,8,13,Tue,16
781,3.46,7,32,5,8,14,Wed,16
348,2.69,7,8,6,8,14,Wed,16
389,2.09,7,8,6,8,14,Wed,16
1008,3.69,7,8,7,8,14,Wed,16
803,5.86,7,77,7,8,14,Wed,16
715,4.47,7,32,8,8,14,Wed,16
1206,2.41,7,32,8,8,14,Wed,16
1188,2.72,7,28,8,8,14,Wed,16
934,3.0,7,32,8,8,14,Wed,16
688,2.45,7,8,8,8,14,Wed,16
1695,16.1,7,56,8,8,14,Wed,16
239,0.93,7,7,9,8,14,Wed,16
279,0.96,7,8,9,8,14,Wed,16
1505,3.22,7,32,9,8,14,Wed,16
1117,3.47,7,28,9,8,14,Wed,16
375,1.48,7,7,9,8,14,Wed,16
798,2.22,7,8,9,8,14,Wed,16
1169,3.31,7,32,9,8,14,Wed,16
736,2.49,7,32,10,8,14,Wed,16
535,1.58,7,8,10,8,14,Wed,16
732,3.15,7,8,11,8,14,Wed,16
286,1.01,7,8,11,8,14,Wed,16
1697,6.56,7,59,13,8,14,Wed,16
876,2.36,7,32,13,8,14,Wed,16
1077,4.84,7,32,13,8,14,Wed,16
1195,2.46,7,32,13,8,14,Wed,16
1092,3.38,7,28,14,8,14,Wed,16
643,1.94,7,6,14,8,14,Wed,16
524,2.59,7,8,15,8,14,Wed,16
801,1.53,7,8,15,8,14,Wed,16
632,1.99,7,8,16,8,14,Wed,16
757,2.73,7,3,16,8,14,Wed,16
1390,5.87,7,3,17,8,14,Wed,16
212,0.61,7,7,17,8,14,Wed,16
283,0.63,7,7,17,8,14,Wed,16
587,1.35,7,32,17,8,14,Wed,16
429,1.37,7,7,17,8,14,Wed,16
410,0.77,7,7,17,8,14,Wed,16
217,0.79,7,7,18,8,14,Wed,16
310,0.99,7,7,18,8,14,Wed,16
1593,6.01,7,32,19,8,14,Wed,16
551,1.57,7,8,20,8,14,Wed,16
229,0.6,7,6,20,8,14,Wed,16
419,1.82,7,8,21,8,14,Wed,16
268,1.07,7,8,21,8,14,Wed,16
927,3.54,7,8,21,8,14,Wed,16
550,1.68,7,6,21,8,14,Wed,16
337,1.31,7,7,21,8,14,Wed,16
411,1.67,7,7,22,8,14,Wed,16
784,3.5,7,8,22,8,14,Wed,16
400,1.17,7,6,22,8,14,Wed,16
277,1.22,7,8,22,8,14,Wed,16
655,4.66,7,3,22,8,14,Wed,16
273,0.88,7,7,1,8,15,Thu,16
737,2.46,7,7,6,8,15,Thu,16
2608,15.82,7,76,6,8,15,Thu,16
463,2.1,7,8,6,8,15,Thu,16
828,3.29,7,32,6,8,15,Thu,16
891,2.81,7,8,7,8,15,Thu,16
433,2.75,7,6,8,8,15,Thu,16
1363,3.27,7,32,8,8,15,Thu,16
669,2.61,7,32,8,8,15,Thu,16
734,1.6,7,8,8,8,15,Thu,16
1084,2.5,7,32,8,8,15,Thu,16
726,2.62,7,7,8,8,15,Thu,16
1215,3.31,7,8,8,8,15,Thu,16
1169,3.21,7,32,9,8,15,Thu,16
916,5.22,7,32,9,8,15,Thu,16
778,2.25,7,7,9,8,15,Thu,16
458,1.42,7,8,10,8,15,Thu,16
380,1.62,7,6,10,8,15,Thu,16
500,2.16,7,8,10,8,15,Thu,16
429,1.46,7,28,10,8,15,Thu,16
498,2.81,7,8,10,8,15,Thu,16
1029,4.58,7,32,10,8,15,Thu,16
729,3.11,7,8,11,8,15,Thu,16
670,1.53,7,8,12,8,15,Thu,16
532,1.73,7,6,12,8,15,Thu,16
2214,12.13,7,41,12,8,15,Thu,16
733,2.05,7,6,12,8,15,Thu,16
364,0.98,7,7,13,8,15,Thu,16
801,3.6,7,8,13,8,15,Thu,16
206,0.89,7,7,13,8,15,Thu,16
1081,3.2,7,8,13,8,15,Thu,16
1618,5.49,7,28,14,8,15,Thu,16
843,4.75,7,77,14,8,15,Thu,16
574,2.0,7,8,14,8,15,Thu,16
663,1.93,7,8,14,8,15,Thu,16
915,2.97,7,8,15,8,15,Thu,16
1775,2.33,7,32,16,8,15,Thu,16
604,1.86,7,8,16,8,15,Thu,16
213,0.72,7,7,17,8,15,Thu,16
391,0.71,7,7,17,8,15,Thu,16
432,0.78,7,8,17,8,15,Thu,16
917,2.31,7,32,17,8,15,Thu,16
392,0.89,7,7,17,8,15,Thu,16
1210,2.66,7,28,18,8,15,Thu,16
384,1.15,7,7,18,8,15,Thu,16
398,1.41,7,8,18,8,15,Thu,16
386,1.19,7,7,18,8,15,Thu,16
992,3.32,7,22,19,8,15,Thu,16
