secs,miles,pickup,dropoff,hour,month,day,wday,company_id
483,0.7,32,8,12,9,11,Wed,35
487,1.0,32,28,13,9,11,Wed,35
716,1.3,32,28,13,9,11,Wed,35
790,1.5,32,8,13,9,11,Wed,35
361,0.9,32,32,13,9,11,Wed,35
394,0.7,32,32,14,9,11,Wed,35
541,1.3,32,8,14,9,11,Wed,35
1144,8.7,32,41,14,9,11,Wed,35
1320,7.2,32,5,14,9,11,Wed,35
341,1.2,32,32,15,9,11,Wed,35
614,1.4,32,8,15,9,11,Wed,35
274,0.9,32,28,15,9,11,Wed,35
198,0.7,32,32,16,9,11,Wed,35
600,1.6,32,8,16,9,11,Wed,35
858,3.3,32,33,16,9,11,Wed,35
585,1.0,32,32,16,9,11,Wed,35
445,1.1,32,8,17,9,11,Wed,35
664,1.5,32,8,17,9,11,Wed,35
1516,8.8,32,77,17,9,11,Wed,35
633,0.8,32,8,17,9,11,Wed,35
832,1.6,32,8,18,9,11,Wed,35
617,1.7,32,33,18,9,11,Wed,35
1039,2.1,32,7,19,9,11,Wed,35
355,1.0,32,28,19,9,11,Wed,35
507,1.0,32,28,19,9,11,Wed,35
777,2.8,32,7,19,9,11,Wed,35
2063,8.4,32,8,19,9,11,Wed,35
457,1.7,32,28,19,9,11,Wed,35
694,2.7,32,31,20,9,11,Wed,35
614,1.6,32,28,20,9,11,Wed,35
359,0.8,32,8,21,9,11,Wed,35
849,3.0,32,33,21,9,11,Wed,35
539,1.5,32,8,21,9,11,Wed,35
599,1.6,32,8,21,9,11,Wed,35
390,1.1,32,28,21,9,11,Wed,35
601,2.1,32,8,22,9,11,Wed,35
438,1.6,32,28,22,9,11,Wed,35
543,3.0,32,24,23,9,11,Wed,35
192,0.7,32,8,23,9,11,Wed,35
394,1.1,32,32,8,9,12,Thu,35
329,1.1,32,8,9,9,12,Thu,35
208,0.5,32,8,10,9,12,Thu,35
462,0.9,32,8,10,9,12,Thu,35
407,0.6,32,32,10,9,12,Thu,35
765,1.6,32,32,11,9,12,Thu,35
812,2.4,32,28,12,9,12,Thu,35
394,1.5,32,8,12,9,12,Thu,35
505,1.3,32,8,12,9,12,Thu,35
486,1.7,32,8,13,9,12,Thu,35
936,2.3,32,7,14,9,12,Thu,35
467,1.1,32,28,14,9,12,Thu,35
510,1.4,32,8,15,9,12,Thu,35
307,0.7,32,32,15,9,12,Thu,35
417,1.4,32,33,15,9,12,Thu,35
364,0.8,32,28,16,9,12,Thu,35
490,1.2,32,8,16,9,12,Thu,35
610,2.1,32,8,16,9,12,Thu,35
306,0.5,32,32,16,9,12,Thu,35
469,0.5,32,32,17,9,12,Thu,35
300,0.6,32,32,17,9,12,Thu,35
343,0.9,32,28,17,9,12,Thu,35
688,1.2,32,8,17,9,12,Thu,35
237,0.5,32,32,17,9,12,Thu,35
526,1.3,32,8,17,9,12,Thu,35
264,0.6,32,28,18,9,12,Thu,35
340,0.5,32,32,18,9,12,Thu,35
1057,1.9,32,8,18,9,12,Thu,35
785,1.8,32,28,18,9,12,Thu,35
493,1.7,32,33,19,9,12,Thu,35
280,0.6,32,28,19,9,12,Thu,35
1329,4.3,32,7,20,9,12,Thu,35
534,1.9,32,33,20,9,12,Thu,35
544,0.9,32,28,9,9,13,Fri,35
467,0.8,32,8,9,9,13,Fri,35
360,0.8,32,8,9,9,13,Fri,35
194,0.5,32,8,10,9,13,Fri,35
283,0.8,32,8,10,9,13,Fri,35
758,1.5,32,8,11,9,13,Fri,35
638,1.1,32,32,11,9,13,Fri,35
1098,3.1,32,24,11,9,13,Fri,35
407,0.8,32,32,12,9,13,Fri,35
405,1.3,32,28,12,9,13,Fri,35
2884,19.0,32,76,13,9,13,Fri,35
246,0.5,32,32,13,9,13,Fri,35
650,3.7,32,7,13,9,13,Fri,35
569,1.2,32,8,14,9,13,Fri,35
433,1.3,32,8,14,9,13,Fri,35
461,1.2,32,8,14,9,13,Fri,35
972,1.9,32,28,15,9,13,Fri,35
1123,1.8,32,28,15,9,13,Fri,35
313,0.9,32,28,15,9,13,Fri,35
484,1.0,32,32,15,9,13,Fri,35
578,1.5,32,8,15,9,13,Fri,35
365,0.9,32,32,15,9,13,Fri,35
330,0.9,32,8,16,9,13,Fri,35
697,1.6,32,28,16,9,13,Fri,35
195,0.5,32,32,16,9,13,Fri,35
386,0.6,32,28,16,9,13,Fri,35
223,0.6,32,32,16,9,13,Fri,35
393,1.4,32,28,16,9,13,Fri,35
331,0.5,32,28,17,9,13,Fri,35
412,1.1,32,8,17,9,13,Fri,35
506,1.2,32,32,17,9,13,Fri,35
632,2.3,32,33,17,9,13,Fri,35
612,1.3,32,8,17,9,13,Fri,35
451,1.1,32,28,17,9,13,Fri,35
356,0.8,32,32,17,9,13,Fri,35
768,1.4,32,8,17,9,13,Fri,35
457,1.1,32,28,17,9,13,Fri,35
866,1.9,32,8,18,9,13,Fri,35
405,1.0,32,8,18,9,13,Fri,35
1951,4.0,32,7,18,9,13,Fri,35
1057,5.3,32,29,19,9,13,Fri,35
980,1.9,32,8,19,9,13,Fri,35
1329,5.3,32,6,19,9,13,Fri,35
387,0.7,32,32,19,9,13,Fri,35
222,0.6,32,32,20,9,13,Fri,35
524,1.5,32,8,20,9,13,Fri,35
562,1.5,32,28,20,9,13,Fri,35
555,1.2,32,8,21,9,13,Fri,35
373,1.0,32,28,22,9,13,Fri,35
396,0.9,32,8,23,9,13,Fri,35
601,1.4,32,8,11,9,14,Sat,35
427,1.0,32,32,13,9,14,Sat,35
1109,8.7,32,77,13,9,14,Sat,35
889,2.1,32,33,15,9,14,Sat,35
1172,6.9,32,6,16,9,14,Sat,35
407,0.9,32,32,16,9,14,Sat,35
367,1.3,32,28,16,9,14,Sat,35
682,1.4,32,8,17,9,14,Sat,35
832,2.0,32,8,18,9,14,Sat,35
391,0.7,32,8,19,9,14,Sat,35
584,1.7,32,33,21,9,14,Sat,35
306,0.8,32,32,22,9,14,Sat,35
720,2.5,32,34,22,9,14,Sat,35
876,2.4,32,8,12,9,15,Sun,35
333,0.8,32,8,14,9,15,Sun,35
326,0.6,32,28,14,9,15,Sun,35
634,1.8,32,8,15,9,15,Sun,35
1415,5.1,32,24,16,9,15,Sun,35
712,4.2,32,33,17,9,15,Sun,35
508,1.8,32,8,17,9,15,Sun,35
468,0.8,32,8,18,9,15,Sun,35
399,0.8,32,8,19,9,15,Sun,35
697,2.1,32,24,19,9,15,Sun,35
658,1.4,32,8,20,9,15,Sun,35
657,1.8,32,8,21,9,15,Sun,35
1127,1.2,32,8,22,9,15,Sun,35
310,0.5,32,32,9,9,16,Mon,35
280,0.7,32,32,10,9,16,Mon,35
1158,2.7,32,33,10,9,16,Mon,35
422,1.0,32,32,11,9,16,Mon,35
553,4.9,32,33,11,9,16,Mon,35
447,1.4,32,28,11,9,16,Mon,35
652,2.7,32,7,12,9,16,Mon,35
403,0.7,32,32,12,9,16,Mon,35
469,1.2,32,8,12,9,16,Mon,35
382,0.9,32,32,13,9,16,Mon,35
161,0.6,32,28,14,9,16,Mon,35
694,1.9,32,33,14,9,16,Mon,35
2040,18.8,32,76,14,9,16,Mon,35
431,0.8,32,28,17,9,16,Mon,35
792,1.7,32,8,17,9,16,Mon,35
820,2.3,32,7,17,9,16,Mon,35
766,1.1,32,28,18,9,16,Mon,35
1297,2.4,32,8,18,9,16,Mon,35
413,1.0,32,32,18,9,16,Mon,35
260,0.7,32,32,18,9,16,Mon,35
1355,1.9,32,8,18,9,16,Mon,35
733,1.7,32,8,18,9,16,Mon,35
433,1.1,32,8,19,9,16,Mon,35
468,1.2,32,8,19,9,16,Mon,35
627,1.7,32,8,19,9,16,Mon,35
627,1.6,32,8,20,9,16,Mon,35
659,3.4,32,24,20,9,16,Mon,35
1075,5.8,32,22,20,9,16,Mon,35
540,1.6,32,8,20,9,16,Mon,35
532,1.8,32,33,21,9,16,Mon,35
181,0.6,32,32,21,9,16,Mon,35
617,2.3,32,8,21,9,16,Mon,35
1189,8.1,32,5,23,9,16,Mon,35
659,2.3,32,33,9,9,17,Tue,35
465,1.3,32,8,9,9,17,Tue,35
289,0.5,32,32,10,9,17,Tue,35
535,1.4,32,8,11,9,17,Tue,35
361,0.7,32,8,12,9,17,Tue,35
507,0.6,32,32,13,9,17,Tue,35
720,1.5,32,8,13,9,17,Tue,35
442,1.2,32,32,13,9,17,Tue,35
1804,2.3,32,28,13,9,17,Tue,35
323,0.5,32,28,13,9,17,Tue,35
327,0.9,32,28,14,9,17,Tue,35
3382,19.0,32,76,15,9,17,Tue,35
343,1.0,32,8,15,9,17,Tue,35
277,0.8,32,32,15,9,17,Tue,35
963,3.8,32,24,15,9,17,Tue,35
698,3.2,32,33,16,9,17,Tue,35
3611,20.7,32,76,16,9,17,Tue,35
305,0.8,32,32,16,9,17,Tue,35
829,2.3,32,8,16,9,17,Tue,35
571,1.7,32,8,17,9,17,Tue,35
418,1.0,32,28,17,9,17,Tue,35
401,0.6,32,32,17,9,17,Tue,35
698,1.5,32,8,18,9,17,Tue,35
423,1.1,32,28,19,9,17,Tue,35
391,1.1,32,32,19,9,17,Tue,35
914,2.3,32,28,19,9,17,Tue,35
543,1.5,32,8,20,9,17,Tue,35
435,0.7,32,32,20,9,17,Tue,35
713,2.4,32,7,20,9,17,Tue,35
535,1.4,32,8,21,9,17,Tue,35
397,0.6,32,32,21,9,17,Tue,35
295,0.6,32,28,21,9,17,Tue,35
491,1.0,32,28,21,9,17,Tue,35
419,1.0,32,8,8,9,18,Wed,35
293,0.7,32,28,9,9,18,Wed,35
2330,19.1,32,76,10,9,18,Wed,35
367,0.8,32,32,11,9,18,Wed,35
769,2.2,32,8,12,9,18,Wed,35
570,0.9,32,32,13,9,18,Wed,35
571,1.3,32,8,13,9,18,Wed,35
635,1.6,32,8,13,9,18,Wed,35
513,0.9,32,8,13,9,18,Wed,35
367,0.6,32,28,13,9,18,Wed,35
216,0.6,32,32,14,9,18,Wed,35
397,0.5,32,32,14,9,18,Wed,35
297,0.6,32,28,14,9,18,Wed,35
463,0.8,32,8,14,9,18,Wed,35
659,1.2,32,8,14,9,18,Wed,35
496,1.0,32,28,14,9,18,Wed,35
1179,6.9,32,6,15,9,18,Wed,35
447,1.2,32,8,16,9,18,Wed,35
749,1.8,32,8,16,9,18,Wed,35
397,0.7,32,28,17,9,18,Wed,35
671,1.9,32,8,17,9,18,Wed,35
262,0.5,32,32,17,9,18,Wed,35
1704,4.5,32,7,17,9,18,Wed,35
395,0.5,32,28,18,9,18,Wed,35
265,0.6,32,32,18,9,18,Wed,35
658,1.5,32,33,18,9,18,Wed,35
360,0.5,32,8,18,9,18,Wed,35
2805,18.6,32,76,18,9,18,Wed,35
353,0.8,32,8,20,9,18,Wed,35
631,1.7,32,8,20,9,18,Wed,35
489,1.2,32,32,21,9,18,Wed,35
853,2.4,32,24,21,9,18,Wed,35
478,1.8,32,33,22,9,18,Wed,35
477,1.3,32,28,10,9,19,Thu,35
302,0.8,32,8,11,9,19,Thu,35
268,0.6,32,8,11,9,19,Thu,35
312,0.5,32,32,12,9,19,Thu,35
465,1.2,32,28,12,9,19,Thu,35
398,1.0,32,28,13,9,19,Thu,35
510,0.8,32,28,13,9,19,Thu,35
671,2.1,32,8,13,9,19,Thu,35
551,1.0,32,8,13,9,19,Thu,35
407,1.2,32,33,14,9,19,Thu,35
323,0.6,32,28,14,9,19,Thu,35
2707,18.7,32,76,15,9,19,Thu,35
321,0.8,32,8,15,9,19,Thu,35
2313,11.5,32,56,15,9,19,Thu,35
672,1.5,32,28,15,9,19,Thu,35
433,0.9,32,32,15,9,19,Thu,35
328,0.7,32,32,16,9,19,Thu,35
638,2.2,32,33,16,9,19,Thu,35
689,1.5,32,28,17,9,19,Thu,35
3745,18.3,32,76,17,9,19,Thu,35
1756,4.1,32,24,17,9,19,Thu,35
1938,4.3,32,7,18,9,19,Thu,35
862,1.4,32,24,18,9,19,Thu,35
853,2.0,32,8,19,9,19,Thu,35
543,1.1,32,32,20,9,19,Thu,35
1046,8.5,32,3,20,9,19,Thu,35
599,1.6,32,8,21,9,19,Thu,35
1174,7.0,32,6,22,9,19,Thu,35
397,1.6,32,8,22,9,19,Thu,35
1244,6.4,32,7,22,9,19,Thu,35
591,2.4,32,8,23,9,19,Thu,35
1110,8.2,32,3,23,9,19,Thu,35
763,2.0,32,28,8,9,20,Fri,35
341,0.8,32,32,8,9,20,Fri,35
394,0.7,32,28,9,9,20,Fri,35
269,0.7,32,28,9,9,20,Fri,35
311,0.5,32,32,10,9,20,Fri,35
347,0.8,32,8,12,9,20,Fri,35
1020,3.4,32,24,12,9,20,Fri,35
608,1.5,32,24,12,9,20,Fri,35
1071,1.2,32,8,12,9,20,Fri,35
932,1.4,32,8,13,9,20,Fri,35
592,0.8,32,8,13,9,20,Fri,35
343,0.8,32,8,13,9,20,Fri,35
733,2.2,32,8,14,9,20,Fri,35
464,0.8,32,8,14,9,20,Fri,35
744,2.1,32,28,15,9,20,Fri,35
452,1.7,32,8,15,9,20,Fri,35
316,0.5,32,8,15,9,20,Fri,35
647,1.0,32,32,16,9,20,Fri,35
365,0.6,32,32,16,9,20,Fri,35
687,2.2,32,33,16,9,20,Fri,35
875,2.5,32,28,16,9,20,Fri,35
589,1.5,32,32,16,9,20,Fri,35
602,1.9,32,33,17,9,20,Fri,35
716,1.2,32,8,17,9,20,Fri,35
329,0.6,32,28,17,9,20,Fri,35
567,1.4,32,28,17,9,20,Fri,35
367,0.9,32,28,17,9,20,Fri,35
297,0.5,32,32,17,9,20,Fri,35
651,2.7,32,28,17,9,20,Fri,35
384,0.8,32,28,17,9,20,Fri,35
1937,5.3,32,22,18,9,20,Fri,35
848,1.3,32,8,19,9,20,Fri,35
525,1.3,32,8,19,9,20,Fri,35
708,2.6,32,33,20,9,20,Fri,35
1112,3.9,32,7,21,9,20,Fri,35
330,0.8,32,8,21,9,20,Fri,35
400,1.0,32,28,11,9,21,Sat,35
524,1.5,32,8,12,9,21,Sat,35
622,1.6,32,8,13,9,21,Sat,35
688,1.8,32,8,13,9,21,Sat,35
595,1.8,32,28,13,9,21,Sat,35
664,2.3,32,8,14,9,21,Sat,35
713,1.6,32,8,14,9,21,Sat,35
807,2.7,32,7,14,9,21,Sat,35
370,1.1,32,28,15,9,21,Sat,35
372,1.1,32,32,16,9,21,Sat,35
476,1.3,32,8,16,9,21,Sat,35
1178,5.4,32,6,17,9,21,Sat,35
592,1.1,32,32,17,9,21,Sat,35
928,5.0,32,60,17,9,21,Sat,35
1039,2.0,32,8,19,9,21,Sat,35
144,0.5,32,32,19,9,21,Sat,35
518,1.1,32,8,19,9,21,Sat,35
697,1.3,32,8,19,9,21,Sat,35
177,0.5,32,32,20,9,21,Sat,35
478,1.2,32,8,20,9,21,Sat,35
211,0.7,32,32,20,9,21,Sat,35
851,9.1,32,1,10,9,22,Sun,35
1095,3.3,32,7,11,9,22,Sun,35
332,1.0,32,32,12,9,22,Sun,35
1369,7.0,32,6,13,9,22,Sun,35
644,1.5,32,28,13,9,22,Sun,35
499,1.2,32,32,13,9,22,Sun,35
438,1.1,32,32,13,9,22,Sun,35
529,0.9,32,8,14,9,22,Sun,35
340,1.2,32,8,14,9,22,Sun,35
420,1.2,32,8,14,9,22,Sun,35
293,1.1,32,28,15,9,22,Sun,35
412,1.1,32,8,15,9,22,Sun,35
157,0.6,32,32,15,9,22,Sun,35
368,0.8,32,8,15,9,22,Sun,35
476,1.4,32,32,15,9,22,Sun,35
1448,8.6,32,3,15,9,22,Sun,35
321,0.6,32,8,16,9,22,Sun,35
264,0.8,32,8,17,9,22,Sun,35
764,2.9,32,7,18,9,22,Sun,35
531,0.9,32,32,18,9,22,Sun,35
1114,5.3,32,7,18,9,22,Sun,35
641,1.6,32,8,18,9,22,Sun,35
797,2.1,32,8,18,9,22,Sun,35
656,5.5,32,6,19,9,22,Sun,35
435,1.4,32,32,19,9,22,Sun,35
413,2.2,32,8,20,9,22,Sun,35
368,0.8,32,8,20,9,22,Sun,35
431,1.0,32,8,20,9,22,Sun,35
485,1.4,32,8,21,9,22,Sun,35
409,1.1,32,32,21,9,22,Sun,35
2167,18.5,32,76,6,9,23,Mon,35
242,0.7,32,28,8,9,23,Mon,35
385,0.8,32,28,9,9,23,Mon,35
2168,18.1,32,76,9,9,23,Mon,35
578,1.2,32,28,9,9,23,Mon,35
389,1.0,32,8,13,9,23,Mon,35
618,3.5,32,7,13,9,23,Mon,35
4712,20.8,32,76,14,9,23,Mon,35
1127,4.5,32,35,15,9,23,Mon,35
347,0.8,32,32,15,9,23,Mon,35
612,0.8,32,32,15,9,23,Mon,35
381,1.2,32,28,16,9,23,Mon,35
990,2.9,32,35,16,9,23,Mon,35
364,0.5,32,32,16,9,23,Mon,35
510,1.6,32,8,17,9,23,Mon,35
241,0.7,32,28,17,9,23,Mon,35
598,2.1,32,33,19,9,23,Mon,35
673,1.3,32,8,20,9,23,Mon,35
695,4.6,32,6,20,9,23,Mon,35
737,2.5,32,8,21,9,23,Mon,35
1024,7.8,32,77,21,9,23,Mon,35
265,0.7,32,8,21,9,23,Mon,35
340,0.7,32,32,21,9,23,Mon,35
583,1.5,32,8,21,9,23,Mon,35
635,1.7,32,28,22,9,23,Mon,35
583,1.2,32,8,22,9,23,Mon,35
233,0.5,32,32,8,9,24,Tue,35
894,1.6,32,8,9,9,24,Tue,35
352,0.6,32,32,9,9,24,Tue,35
749,2.0,32,8,12,9,24,Tue,35
290,0.5,32,32,12,9,24,Tue,35
915,2.4,32,33,12,9,24,Tue,35
604,1.5,32,8,13,9,24,Tue,35
603,1.2,32,8,13,9,24,Tue,35
353,0.9,32,32,13,9,24,Tue,35
475,0.8,32,32,14,9,24,Tue,35
2449,18.4,32,76,14,9,24,Tue,35
843,2.5,32,33,14,9,24,Tue,35
580,1.4,32,32,15,9,24,Tue,35
315,0.8,32,28,16,9,24,Tue,35
629,1.9,32,8,17,9,24,Tue,35
782,1.7,32,33,17,9,24,Tue,35
1058,1.6,32,8,18,9,24,Tue,35
184,0.5,32,32,18,9,24,Tue,35
1353,4.0,32,7,18,9,24,Tue,35
551,1.3,32,28,18,9,24,Tue,35
2487,5.8,32,7,18,9,24,Tue,35
1383,3.8,32,7,19,9,24,Tue,35
648,1.6,32,28,19,9,24,Tue,35
641,1.6,32,8,19,9,24,Tue,35
258,0.6,32,32,20,9,24,Tue,35
643,1.7,32,8,20,9,24,Tue,35
374,1.4,32,33,20,9,24,Tue,35
385,1.0,32,8,21,9,24,Tue,35
775,4.4,32,7,21,9,24,Tue,35
426,1.7,32,8,21,9,24,Tue,35
504,3.5,32,7,21,9,24,Tue,35
476,1.9,32,33,21,9,24,Tue,35
531,1.7,32,24,22,9,24,Tue,35
360,1.2,32,32,0,9,25,Wed,35
1077,4.6,32,28,9,9,25,Wed,35
592,1.4,32,32,11,9,25,Wed,35
534,1.3,32,28,11,9,25,Wed,35
392,1.8,32,33,12,9,25,Wed,35
544,1.0,32,8,12,9,25,Wed,35
2446,18.0,32,76,12,9,25,Wed,35
362,1.2,32,33,13,9,25,Wed,35
362,0.9,32,8,13,9,25,Wed,35
403,0.8,32,32,13,9,25,Wed,35
368,1.0,32,8,14,9,25,Wed,35
401,1.4,32,8,14,9,25,Wed,35
220,0.5,32,32,15,9,25,Wed,35
852,2.3,32,8,15,9,25,Wed,35
370,1.2,32,8,16,9,25,Wed,35
613,2.0,32,28,16,9,25,Wed,35
552,1.3,32,28,17,9,25,Wed,35
469,1.2,32,28,17,9,25,Wed,35
1127,5.3,32,6,17,9,25,Wed,35
2900,8.7,32,32,17,9,25,Wed,35
198,0.5,32,28,17,9,25,Wed,35
2167,7.3,32,6,18,9,25,Wed,35
1102,4.8,32,22,19,9,25,Wed,35
1474,5.4,32,6,19,9,25,Wed,35
627,1.6,32,8,19,9,25,Wed,35
589,2.3,32,33,19,9,25,Wed,35
699,1.6,32,33,20,9,25,Wed,35
758,2.0,32,28,20,9,25,Wed,35
376,0.8,32,28,20,9,25,Wed,35
690,1.7,32,8,20,9,25,Wed,35
229,0.6,32,8,20,9,25,Wed,35
333,1.2,32,8,20,9,25,Wed,35
251,0.6,32,32,20,9,25,Wed,35
505,1.8,32,8,21,9,25,Wed,35
229,0.8,32,28,21,9,25,Wed,35
234,0.8,32,28,21,9,25,Wed,35
448,1.3,32,32,22,9,25,Wed,35
275,1.0,32,32,22,9,25,Wed,35
1410,11.2,32,2,22,9,25,Wed,35
480,1.3,32,32,23,9,25,Wed,35
258,0.5,32,32,8,9,26,Thu,35
278,0.5,32,32,9,9,26,Thu,35
489,0.7,32,32,9,9,26,Thu,35
650,1.8,32,8,11,9,26,Thu,35
439,1.3,32,28,12,9,26,Thu,35
941,5.4,32,6,13,9,26,Thu,35
713,1.0,32,32,14,9,26,Thu,35
801,4.0,32,7,14,9,26,Thu,35
495,1.1,32,8,15,9,26,Thu,35
576,1.5,32,32,15,9,26,Thu,35
637,1.8,32,8,15,9,26,Thu,35
394,1.1,32,32,15,9,26,Thu,35
430,0.8,32,32,15,9,26,Thu,35
852,2.5,32,7,17,9,26,Thu,35
464,1.2,32,8,17,9,26,Thu,35
1586,5.4,32,7,18,9,26,Thu,35
575,1.2,32,32,18,9,26,Thu,35
1761,6.2,32,6,19,9,26,Thu,35
1023,1.9,32,8,19,9,26,Thu,35
770,1.9,32,8,20,9,26,Thu,35
505,1.6,32,33,20,9,26,Thu,35
1240,8.7,32,15,20,9,26,Thu,35
1482,9.2,32,4,20,9,26,Thu,35
231,0.8,32,28,21,9,26,Thu,35
616,2.1,32,8,21,9,26,Thu,35
598,1.6,32,8,21,9,26,Thu,35
437,1.3,32,33,22,9,26,Thu,35
675,1.7,32,24,22,9,26,Thu,35
344,1.1,32,8,22,9,26,Thu,35
443,1.5,32,28,23,9,26,Thu,35
1796,8.9,32,4,23,9,26,Thu,35
226,0.9,32,8,23,9,26,Thu,35
727,2.6,32,33,23,9,26,Thu,35
201,1.1,32,28,23,9,26,Thu,35
850,2.4,32,8,23,9,26,Thu,35
309,0.8,32,28,23,9,26,Thu,35
294,0.9,32,32,0,9,27,Fri,35
661,2.1,32,8,0,9,27,Fri,35
401,1.1,32,8,8,9,27,Fri,35
386,0.6,32,32,9,9,27,Fri,35
707,1.6,32,8,11,9,27,Fri,35
455,1.1,32,8,12,9,27,Fri,35
388,0.6,32,32,12,9,27,Fri,35
1130,3.1,32,24,12,9,27,Fri,35
740,2.6,32,33,12,9,27,Fri,35
453,0.8,32,8,12,9,27,Fri,35
461,1.2,32,28,13,9,27,Fri,35
532,0.9,32,8,13,9,27,Fri,35
583,1.2,32,8,13,9,27,Fri,35
584,1.6,32,8,13,9,27,Fri,35
496,1.2,32,8,14,9,27,Fri,35
480,0.7,32,8,14,9,27,Fri,35
419,0.9,32,32,14,9,27,Fri,35
673,1.5,32,28,14,9,27,Fri,35
4428,18.0,32,76,14,9,27,Fri,35
252,0.5,32,8,14,9,27,Fri,35
525,0.7,32,32,14,9,27,Fri,35
226,0.6,32,32,14,9,27,Fri,35
355,1.0,32,28,15,9,27,Fri,35
434,0.9,32,32,15,9,27,Fri,35
413,0.7,32,32,16,9,27,Fri,35
208,0.5,32,8,16,9,27,Fri,35
397,1.2,32,32,16,9,27,Fri,35
540,1.0,32,28,16,9,27,Fri,35
443,1.0,32,8,16,9,27,Fri,35
1027,1.6,32,8,16,9,27,Fri,35
616,1.5,32,8,16,9,27,Fri,35
322,0.7,32,8,16,9,27,Fri,35
749,1.5,32,32,17,9,27,Fri,35
402,0.6,32,32,17,9,27,Fri,35
1973,6.8,32,30,17,9,27,Fri,35
576,1.3,32,8,17,9,27,Fri,35
461,1.1,32,28,17,9,27,Fri,35
504,1.0,32,28,17,9,27,Fri,35
1348,3.0,32,7,17,9,27,Fri,35
529,1.0,32,28,17,9,27,Fri,35
270,0.6,32,28,17,9,27,Fri,35
830,2.3,32,8,18,9,27,Fri,35
422,0.7,32,28,18,9,27,Fri,35
2047,3.3,32,24,18,9,27,Fri,35
617,1.4,32,8,18,9,27,Fri,35
811,1.5,32,8,18,9,27,Fri,35
398,0.7,32,32,19,9,27,Fri,35
333,0.7,32,28,19,9,27,Fri,35
330,0.8,32,32,19,9,27,Fri,35
560,1.4,32,28,20,9,27,Fri,35
330,1.0,32,28,20,9,27,Fri,35
1007,4.0,32,24,20,9,27,Fri,35
490,1.6,32,8,21,9,27,Fri,35
565,1.2,32,8,21,9,27,Fri,35
683,1.6,32,33,21,9,27,Fri,35
913,2.1,32,8,22,9,27,Fri,35
902,2.5,32,8,23,9,27,Fri,35
458,0.6,32,32,13,9,28,Sat,35
566,1.0,32,32,14,9,28,Sat,35
1349,3.3,32,7,14,9,28,Sat,35
454,0.9,32,8,14,9,28,Sat,35
3642,18.7,32,76,15,9,28,Sat,35
341,1.0,32,8,15,9,28,Sat,35
488,1.4,32,33,16,9,28,Sat,35
427,1.2,32,8,17,9,28,Sat,35
267,0.6,32,28,18,9,28,Sat,35
918,1.8,32,8,18,9,28,Sat,35
338,0.8,32,32,19,9,28,Sat,35
694,1.5,32,8,19,9,28,Sat,35
737,2.5,32,34,20,9,28,Sat,35
728,4.3,32,7,22,9,28,Sat,35
463,0.8,32,32,0,9,29,Sun,35
621,1.4,32,8,12,9,29,Sun,35
471,1.5,32,8,12,9,29,Sun,35
253,0.7,32,28,13,9,29,Sun,35
1142,9.2,32,42,14,9,29,Sun,35
319,0.8,32,32,15,9,29,Sun,35
545,1.7,32,28,16,9,29,Sun,35
395,1.0,32,8,16,9,29,Sun,35
234,0.7,32,32,17,9,29,Sun,35
245,0.7,32,28,17,9,29,Sun,35
590,1.9,32,28,18,9,29,Sun,35
479,1.3,32,8,18,9,29,Sun,35
1038,2.7,32,35,19,9,29,Sun,35
1013,2.8,32,24,19,9,29,Sun,35
840,1.8,32,8,21,9,29,Sun,35
528,1.7,32,33,22,9,29,Sun,35
1057,5.1,32,60,22,9,29,Sun,35
409,1.0,32,8,8,9,30,Mon,35
250,0.6,32,32,8,9,30,Mon,35
291,0.6,32,32,8,9,30,Mon,35
717,1.1,32,32,8,9,30,Mon,35
445,1.0,32,32,9,9,30,Mon,35
485,0.9,32,28,9,9,30,Mon,35
583,0.9,32,32,9,9,30,Mon,35
397,0.7,32,28,10,9,30,Mon,35
414,0.7,32,32,10,9,30,Mon,35
339,1.1,32,8,14,9,30,Mon,35
330,0.6,32,28,14,9,30,Mon,35
301,0.6,32,32,15,9,30,Mon,35
771,2.0,32,8,16,9,30,Mon,35
360,1.2,32,28,16,9,30,Mon,35
330,0.8,32,28,17,9,30,Mon,35
557,2.7,32,24,17,9,30,Mon,35
275,0.5,32,32,17,9,30,Mon,35
432,0.7,32,28,18,9,30,Mon,35
606,1.2,32,8,18,9,30,Mon,35
187,0.5,32,32,19,9,30,Mon,35
394,1.0,32,8,19,9,30,Mon,35
302,0.9,32,8,20,9,30,Mon,35
491,1.4,32,8,20,9,30,Mon,35
711,2.1,32,8,20,9,30,Mon,35
626,1.6,32,8,21,9,30,Mon,35
405,1.1,32,8,22,9,30,Mon,35
993,5.3,32,31,22,9,30,Mon,35
804,1.6,32,8,12,10,1,Tue,35
306,0.6,32,32,14,10,1,Tue,35
723,2.4,32,28,14,10,1,Tue,35
496,1.5,32,8,14,10,1,Tue,35
275,1.0,32,8,15,10,1,Tue,35
2119,17.8,32,76,15,10,1,Tue,35
837,1.9,32,28,17,10,1,Tue,35
362,1.0,32,28,17,10,1,Tue,35
746,3.9,32,35,18,10,1,Tue,35
776,1.7,32,8,19,10,1,Tue,35
423,1.2,32,28,20,10,1,Tue,35
218,1.0,32,28,21,10,1,Tue,35
617,3.3,32,24,21,10,1,Tue,35
825,2.4,32,8,21,10,1,Tue,35
414,1.3,32,28,22,10,1,Tue,35
