secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.8,2,1,8,11,22,Fri,1
660,1.7,2,1,10,11,22,Fri,1
900,4.4,2,3,11,11,22,Fri,1
240,1.0,2,77,12,11,22,Fri,1
720,4.1,2,3,13,11,22,Fri,1
960,2.7,2,13,15,11,22,Fri,1
240,1.0,2,2,20,11,22,Fri,1
360,1.5,2,1,22,11,22,Fri,1
1500,12.0,2,32,23,11,22,Fri,1
1140,13.5,2,8,23,11,22,Fri,1
1080,4.9,2,16,23,11,22,Fri,1
180,0.9,2,2,1,11,23,Sat,1
1440,9.2,2,16,6,11,23,Sat,1
300,1.5,2,77,6,11,23,Sat,1
540,2.9,2,16,6,11,23,Sat,1
1440,0.7,2,76,9,11,23,Sat,1
420,1.9,2,13,9,11,23,Sat,1
480,2.2,2,4,11,11,23,Sat,1
1800,14.7,2,33,11,11,23,Sat,1
1200,6.6,2,6,14,11,23,Sat,1
1200,4.8,2,14,14,11,23,Sat,1
1020,4.9,2,3,15,11,23,Sat,1
420,1.1,2,2,15,11,23,Sat,1
300,0.7,2,2,16,11,23,Sat,1
240,0.5,2,2,16,11,23,Sat,1
1500,10.1,2,32,22,11,23,Sat,1
300,1.2,2,77,0,11,24,Sun,1
1260,12.5,2,76,8,11,24,Sun,1
1980,10.7,2,15,10,11,24,Sun,1
720,2.7,2,3,11,11,24,Sun,1
360,2.0,2,4,11,11,24,Sun,1
240,0.8,2,1,11,11,24,Sun,1
1560,0.6,2,6,14,11,24,Sun,1
300,1.5,2,2,15,11,24,Sun,1
720,2.0,2,77,16,11,24,Sun,1
480,1.6,2,2,19,11,24,Sun,1
360,1.7,2,2,22,11,24,Sun,1
1140,5.1,2,14,22,11,24,Sun,1
480,1.9,2,1,3,11,25,Mon,1
1200,13.4,2,76,5,11,25,Mon,1
2160,0.5,2,10,8,11,25,Mon,1
660,1.8,2,1,9,11,25,Mon,1
840,2.7,2,4,9,11,25,Mon,1
540,2.3,2,77,12,11,25,Mon,1
480,1.2,2,77,16,11,25,Mon,1
540,1.6,2,4,17,11,25,Mon,1
960,3.6,2,12,17,11,25,Mon,1
900,2.3,2,77,17,11,25,Mon,1
3600,0.9,2,76,18,11,25,Mon,1
840,3.2,2,3,20,11,25,Mon,1
1140,12.7,2,76,3,11,26,Tue,1
720,1.8,2,1,9,11,26,Tue,1
1500,6.6,2,10,9,11,26,Tue,1
180,0.8,2,2,10,11,26,Tue,1
4860,10.7,2,32,10,11,26,Tue,1
1560,0.8,2,76,10,11,26,Tue,1
1860,0.7,2,76,11,11,26,Tue,1
660,2.2,2,77,12,11,26,Tue,1
1080,0.5,2,8,12,11,26,Tue,1
1380,7.8,2,6,12,11,26,Tue,1
1980,10.7,2,8,13,11,26,Tue,1
1500,5.9,2,11,15,11,26,Tue,1
2280,0.7,2,76,16,11,26,Tue,1
2700,0.6,2,24,16,11,26,Tue,1
2880,11.3,2,8,18,11,26,Tue,1
1320,6.8,2,15,21,11,26,Tue,1
1620,7.6,2,20,23,11,26,Tue,1
1920,0.8,2,76,7,11,27,Wed,1
600,3.0,2,14,7,11,27,Wed,1
1920,10.1,2,8,8,11,27,Wed,1
480,2.1,2,4,8,11,27,Wed,1
540,1.8,2,1,8,11,27,Wed,1
360,1.2,2,1,8,11,27,Wed,1
120,0.7,2,2,10,11,27,Wed,1
2340,10.6,2,8,11,11,27,Wed,1
180,0.5,2,1,14,11,27,Wed,1
300,1.4,2,1,14,11,27,Wed,1
2220,11.8,2,76,14,11,27,Wed,1
360,1.7,2,77,21,11,27,Wed,1
2700,22.8,2,71,22,11,27,Wed,1
1620,0.5,2,19,0,11,28,Thu,1
1920,0.5,2,17,13,11,28,Thu,1
2340,16.0,2,39,14,11,28,Thu,1
240,0.9,2,2,14,11,28,Thu,1
1980,17.1,2,41,16,11,28,Thu,1
420,2.1,2,1,16,11,28,Thu,1
1440,7.6,2,6,16,11,28,Thu,1
1500,7.4,2,24,17,11,28,Thu,1
900,3.6,2,14,17,11,28,Thu,1
1680,8.3,2,24,18,11,28,Thu,1
600,2.1,2,77,19,11,28,Thu,1
900,3.6,2,3,19,11,28,Thu,1
780,3.3,2,4,21,11,28,Thu,1
540,3.0,2,5,21,11,28,Thu,1
420,1.6,2,1,23,11,28,Thu,1
480,1.9,2,77,23,11,28,Thu,1
180,1.1,2,2,0,11,29,Fri,1
360,1.6,2,4,1,11,29,Fri,1
420,1.6,2,1,4,11,29,Fri,1
600,3.4,2,3,4,11,29,Fri,1
600,3.7,2,16,5,11,29,Fri,1
660,2.6,2,14,6,11,29,Fri,1
1380,9.7,2,19,7,11,29,Fri,1
240,1.4,2,4,9,11,29,Fri,1
960,3.7,2,77,11,11,29,Fri,1
1500,10.2,2,8,12,11,29,Fri,1
180,1.0,2,2,12,11,29,Fri,1
360,1.1,2,2,18,11,29,Fri,1
720,1.1,2,77,21,11,29,Fri,1
1140,5.1,2,14,22,11,29,Fri,1
1380,0.6,2,30,5,11,30,Sat,1
1500,13.2,2,76,6,11,30,Sat,1
1380,0.6,2,28,6,11,30,Sat,1
1560,6.8,2,15,9,11,30,Sat,1
1860,7.6,2,24,15,11,30,Sat,1
900,4.1,2,5,16,11,30,Sat,1
300,1.0,2,2,17,11,30,Sat,1
180,1.2,2,2,17,11,30,Sat,1
1620,0.5,2,8,19,11,30,Sat,1
2820,1.4,2,2,20,11,30,Sat,1
420,1.9,2,1,23,11,30,Sat,1
180,0.6,2,2,23,11,30,Sat,1
2280,1.4,2,56,3,12,1,Sun,1
600,2.7,2,14,4,12,1,Sun,1
240,1.8,2,4,6,12,1,Sun,1
1320,0.6,2,8,7,12,1,Sun,1
1980,0.8,2,76,7,12,1,Sun,1
960,7.9,2,8,8,12,1,Sun,1
420,2.1,2,3,8,12,1,Sun,1
2040,12.7,2,76,9,12,1,Sun,1
420,2.6,2,4,10,12,1,Sun,1
1560,13.9,2,8,12,12,1,Sun,1
1260,3.2,2,2,14,12,1,Sun,1
420,1.5,2,77,14,12,1,Sun,1
600,2.1,2,77,18,12,1,Sun,1
1920,4.3,2,2,19,12,1,Sun,1
420,0.8,2,2,19,12,1,Sun,1
4320,12.9,2,76,20,12,1,Sun,1
900,3.7,2,4,0,12,2,Mon,1
540,2.4,2,1,3,12,2,Mon,1
1440,0.8,2,76,4,12,2,Mon,1
2040,15.6,2,38,8,12,2,Mon,1
660,1.5,2,1,9,12,2,Mon,1
660,1.8,2,1,9,12,2,Mon,1
1260,2.6,2,13,9,12,2,Mon,1
1380,0.6,2,32,10,12,2,Mon,1
1020,3.9,2,3,10,12,2,Mon,1
1800,3.7,2,2,11,12,2,Mon,1
180,1.0,2,1,14,12,2,Mon,1
1260,0.7,2,76,0,12,3,Tue,1
300,1.4,2,1,3,12,3,Tue,1
1200,7.3,2,24,3,12,3,Tue,1
360,2.1,2,2,4,12,3,Tue,1
3120,0.6,2,32,8,12,3,Tue,1
660,1.8,2,1,8,12,3,Tue,1
360,1.5,2,1,9,12,3,Tue,1
180,0.8,2,2,10,12,3,Tue,1
1080,4.3,2,3,10,12,3,Tue,1
540,2.3,2,77,11,12,3,Tue,1
1620,8.2,2,10,12,12,3,Tue,1
600,2.7,2,3,12,12,3,Tue,1
540,1.9,2,1,13,12,3,Tue,1
660,2.5,2,1,14,12,3,Tue,1
660,2.4,2,1,15,12,3,Tue,1
360,0.8,2,2,15,12,3,Tue,1
1980,19.6,2,42,22,12,3,Tue,1
1260,0.7,2,76,4,12,4,Wed,1
1680,0.6,2,30,5,12,4,Wed,1
600,1.8,2,1,9,12,4,Wed,1
540,1.6,2,1,9,12,4,Wed,1
1200,0.5,2,8,11,12,4,Wed,1
1800,12.5,2,76,11,12,4,Wed,1
780,2.8,2,3,11,12,4,Wed,1
540,1.6,2,1,13,12,4,Wed,1
600,2.1,2,4,14,12,4,Wed,1
600,1.7,2,2,18,12,4,Wed,1
660,2.1,2,2,18,12,4,Wed,1
240,0.5,2,2,19,12,4,Wed,1
180,1.0,2,2,0,12,5,Thu,1
600,3.1,2,77,4,12,5,Thu,1
1080,3.5,2,6,6,12,5,Thu,1
180,0.8,2,2,7,12,5,Thu,1
600,1.8,2,1,8,12,5,Thu,1
420,1.1,2,1,9,12,5,Thu,1
2280,1.7,2,2,9,12,5,Thu,1
420,1.6,2,4,10,12,5,Thu,1
360,1.8,2,2,12,12,5,Thu,1
1740,0.7,2,76,14,12,5,Thu,1
660,2.1,2,4,15,12,5,Thu,1
600,2.0,2,13,18,12,5,Thu,1
1680,9.8,2,8,20,12,5,Thu,1
1080,7.8,2,8,20,12,5,Thu,1
2040,0.5,2,19,22,12,5,Thu,1
180,1.3,2,2,23,12,5,Thu,1
60,0.5,2,77,0,12,6,Fri,1
180,0.8,2,2,2,12,6,Fri,1
480,2.4,2,14,6,12,6,Fri,1
780,2.3,2,13,8,12,6,Fri,1
420,1.8,2,2,8,12,6,Fri,1
660,1.8,2,1,9,12,6,Fri,1
2400,13.7,2,28,9,12,6,Fri,1
1440,0.5,2,8,10,12,6,Fri,1
1320,0.6,2,8,13,12,6,Fri,1
240,0.5,2,2,19,12,6,Fri,1
1980,8.2,2,8,19,12,6,Fri,1
2220,8.1,2,23,20,12,6,Fri,1
960,4.8,2,16,21,12,6,Fri,1
1320,0.8,2,76,5,12,7,Sat,1
480,1.9,2,77,6,12,7,Sat,1
960,7.9,2,8,8,12,7,Sat,1
180,0.9,2,1,10,12,7,Sat,1
540,2.5,2,4,11,12,7,Sat,1
1500,0.5,2,8,13,12,7,Sat,1
1500,9.8,2,16,13,12,7,Sat,1
1140,5.7,2,6,15,12,7,Sat,1
360,1.5,2,2,17,12,7,Sat,1
180,0.7,2,2,20,12,7,Sat,1
480,2.4,2,13,2,12,8,Sun,1
420,1.2,2,1,4,12,8,Sun,1
780,5.7,2,6,6,12,8,Sun,1
1020,7.9,2,8,8,12,8,Sun,1
2940,0.5,2,2,9,12,8,Sun,1
480,2.0,2,1,10,12,8,Sun,1
1620,9.6,2,15,10,12,8,Sun,1
360,1.2,2,1,13,12,8,Sun,1
360,1.0,2,2,13,12,8,Sun,1
420,1.6,2,2,15,12,8,Sun,1
600,2.0,2,1,18,12,8,Sun,1
420,1.3,2,77,19,12,8,Sun,1
660,2.8,2,2,23,12,8,Sun,1
2580,12.8,2,76,6,12,9,Mon,1
540,1.8,2,1,9,12,9,Mon,1
420,2.5,2,4,12,12,9,Mon,1
480,1.8,2,77,13,12,9,Mon,1
300,0.6,2,4,14,12,9,Mon,1
1560,10.0,2,32,15,12,9,Mon,1
1200,3.7,2,4,15,12,9,Mon,1
3360,23.6,2,56,19,12,9,Mon,1
2040,0.5,2,2,19,12,9,Mon,1
900,1.9,2,77,20,12,9,Mon,1
300,2.0,2,1,21,12,9,Mon,1
780,4.3,2,16,21,12,9,Mon,1
1080,7.8,2,15,4,12,10,Tue,1
420,0.8,2,77,9,12,10,Tue,1
600,1.8,2,1,9,12,10,Tue,1
1500,3.0,2,2,10,12,10,Tue,1
540,2.4,2,16,10,12,10,Tue,1
1500,8.2,2,10,12,12,10,Tue,1
900,8.1,2,8,12,12,10,Tue,1
240,0.9,2,2,12,12,10,Tue,1
960,3.0,2,3,18,12,10,Tue,1
540,1.4,2,1,21,12,10,Tue,1
240,0.9,2,2,23,12,10,Tue,1
600,3.2,2,1,0,12,11,Wed,1
180,0.7,2,2,5,12,11,Wed,1
360,1.2,2,1,8,12,11,Wed,1
600,1.8,2,1,8,12,11,Wed,1
660,1.6,2,2,8,12,11,Wed,1
1080,5.2,2,22,11,12,11,Wed,1
180,0.7,2,2,12,12,11,Wed,1
120,0.6,2,2,14,12,11,Wed,1
300,0.9,2,2,14,12,11,Wed,1
300,1.1,2,77,16,12,11,Wed,1
300,1.0,2,1,16,12,11,Wed,1
1320,6.1,2,7,17,12,11,Wed,1
720,2.2,2,77,20,12,11,Wed,1
780,3.6,2,3,21,12,11,Wed,1
3900,1.1,2,2,21,12,11,Wed,1
420,2.1,2,1,22,12,11,Wed,1
600,1.8,2,1,9,12,12,Thu,1
1740,0.7,2,76,10,12,12,Thu,1
180,0.5,2,1,11,12,12,Thu,1
2160,13.0,2,32,13,12,12,Thu,1
2040,10.9,2,8,13,12,12,Thu,1
360,1.4,2,1,13,12,12,Thu,1
2100,8.1,2,7,19,12,12,Thu,1
660,1.5,2,13,20,12,12,Thu,1
600,2.0,2,77,21,12,12,Thu,1
120,0.7,2,2,21,12,12,Thu,1
1980,12.7,2,25,4,12,13,Fri,1
540,2.1,2,14,8,12,13,Fri,1
300,1.2,2,4,8,12,13,Fri,1
720,1.8,2,1,8,12,13,Fri,1
1500,5.9,2,16,13,12,13,Fri,1
2340,2.9,2,77,14,12,13,Fri,1
1320,5.3,2,4,15,12,13,Fri,1
720,2.3,2,13,16,12,13,Fri,1
1740,6.0,2,2,17,12,13,Fri,1
300,0.6,2,2,18,12,13,Fri,1
840,3.8,2,3,22,12,13,Fri,1
300,1.6,2,1,4,12,14,Sat,1
480,2.4,2,14,4,12,14,Sat,1
960,7.9,2,8,8,12,14,Sat,1
660,2.1,2,3,10,12,14,Sat,1
1620,9.7,2,8,10,12,14,Sat,1
1740,0.6,2,28,10,12,14,Sat,1
1620,12.4,2,76,10,12,14,Sat,1
1440,6.8,2,10,13,12,14,Sat,1
660,1.7,2,2,13,12,14,Sat,1
540,1.5,2,4,13,12,14,Sat,1
660,2.4,2,1,13,12,14,Sat,1
2820,10.3,2,17,13,12,14,Sat,1
240,1.0,2,2,13,12,14,Sat,1
1320,3.7,2,6,15,12,14,Sat,1
1860,6.0,2,22,17,12,14,Sat,1
3120,0.6,2,19,19,12,14,Sat,1
480,1.3,2,1,19,12,14,Sat,1
1920,0.5,2,8,20,12,14,Sat,1
960,4.1,2,14,23,12,14,Sat,1
1980,12.5,2,76,23,12,14,Sat,1
900,7.9,2,8,8,12,15,Sun,1
1620,9.6,2,15,10,12,15,Sun,1
660,2.1,2,1,11,12,15,Sun,1
360,1.2,2,77,11,12,15,Sun,1
1320,6.2,2,22,15,12,15,Sun,1
1320,1.4,2,1,20,12,15,Sun,1
2160,12.5,2,76,6,12,16,Mon,1
1860,13.0,2,76,6,12,16,Mon,1
480,1.9,2,4,8,12,16,Mon,1
2460,0.6,2,32,8,12,16,Mon,1
540,1.8,2,1,9,12,16,Mon,1
120,0.6,2,2,9,12,16,Mon,1
1440,0.6,2,8,11,12,16,Mon,1
300,1.4,2,1,11,12,16,Mon,1
240,1.2,2,2,12,12,16,Mon,1
1860,0.6,2,32,14,12,16,Mon,1
180,0.9,2,1,23,12,16,Mon,1
420,1.5,2,1,0,12,17,Tue,1
2340,0.8,2,76,8,12,17,Tue,1
660,1.8,2,1,9,12,17,Tue,1
600,1.2,2,77,9,12,17,Tue,1
540,2.4,2,77,9,12,17,Tue,1
480,2.0,2,13,10,12,17,Tue,1
480,1.8,2,77,11,12,17,Tue,1
1500,7.8,2,10,12,12,17,Tue,1
1140,7.9,2,8,12,12,17,Tue,1
240,1.0,2,2,12,12,17,Tue,1
420,1.8,2,2,12,12,17,Tue,1
2100,14.8,2,28,13,12,17,Tue,1
3840,12.3,2,32,13,12,17,Tue,1
240,1.1,2,1,18,12,17,Tue,1
300,1.2,2,4,20,12,17,Tue,1
1500,6.8,2,2,5,12,18,Wed,1
1140,0.7,2,76,6,12,18,Wed,1
300,1.1,2,1,8,12,18,Wed,1
540,2.1,2,1,8,12,18,Wed,1
780,0.8,2,77,9,12,18,Wed,1
540,1.7,2,1,9,12,18,Wed,1
840,2.9,2,5,9,12,18,Wed,1
1320,5.8,2,2,10,12,18,Wed,1
1500,5.1,2,3,11,12,18,Wed,1
180,0.7,2,2,12,12,18,Wed,1
600,2.7,2,2,12,12,18,Wed,1
960,2.2,2,77,17,12,18,Wed,1
240,0.7,2,2,17,12,18,Wed,1
240,0.9,2,1,17,12,18,Wed,1
660,1.4,2,2,19,12,18,Wed,1
660,2.1,2,77,20,12,18,Wed,1
1380,5.6,2,16,21,12,18,Wed,1
2940,6.4,2,6,21,12,18,Wed,1
1020,1.9,2,2,0,12,19,Thu,1
540,2.2,2,2,1,12,19,Thu,1
420,2.0,2,13,3,12,19,Thu,1
720,1.7,2,1,9,12,19,Thu,1
600,0.8,2,77,9,12,19,Thu,1
300,0.9,2,77,10,12,19,Thu,1
840,2.9,2,1,11,12,19,Thu,1
300,0.8,2,2,15,12,19,Thu,1
540,1.1,2,77,16,12,19,Thu,1
1320,2.8,2,2,17,12,19,Thu,1
420,1.3,2,2,17,12,19,Thu,1
480,1.4,2,77,17,12,19,Thu,1
300,1.0,2,2,18,12,19,Thu,1
180,1.1,2,4,21,12,19,Thu,1
480,2.4,2,14,6,12,20,Fri,1
540,1.8,2,1,8,12,20,Fri,1
660,3.0,2,5,9,12,20,Fri,1
480,2.4,2,13,10,12,20,Fri,1
420,1.4,2,2,10,12,20,Fri,1
1620,5.6,2,4,15,12,20,Fri,1
840,3.4,2,14,15,12,20,Fri,1
10740,19.7,2,2,18,12,20,Fri,1
120,0.5,2,2,18,12,20,Fri,1
2520,9.6,2,15,18,12,20,Fri,1
480,2.0,2,13,4,12,21,Sat,1
480,2.4,2,14,4,12,21,Sat,1
1260,12.9,2,76,5,12,21,Sat,1
1440,11.6,2,28,5,12,21,Sat,1
1320,9.8,2,32,6,12,21,Sat,1
1500,13.7,2,76,6,12,21,Sat,1
1440,12.7,2,76,7,12,21,Sat,1
2040,0.9,2,76,8,12,21,Sat,1
1440,0.8,2,76,8,12,21,Sat,1
960,7.9,2,8,8,12,21,Sat,1
540,2.9,2,5,9,12,21,Sat,1
360,2.1,2,4,10,12,21,Sat,1
1320,4.2,2,3,11,12,21,Sat,1
600,2.4,2,3,11,12,21,Sat,1
480,2.0,2,1,11,12,21,Sat,1
420,1.5,2,4,14,12,21,Sat,1
2460,0.6,2,28,15,12,21,Sat,1
300,1.5,2,3,16,12,21,Sat,1
540,0.5,2,2,16,12,21,Sat,1
1980,0.6,2,28,17,12,21,Sat,1
1200,1.9,2,1,17,12,21,Sat,1
240,0.5,2,2,18,12,21,Sat,1
780,2.1,2,77,18,12,21,Sat,1
780,2.9,2,14,19,12,21,Sat,1
1260,5.8,2,16,0,12,22,Sun,1
120,0.7,2,77,1,12,22,Sun,1
360,1.4,2,4,1,12,22,Sun,1
420,2.4,2,14,4,12,22,Sun,1
1680,13.6,2,76,5,12,22,Sun,1
1260,0.8,2,76,8,12,22,Sun,1
960,7.9,2,8,8,12,22,Sun,1
780,1.7,2,4,9,12,22,Sun,1
720,2.4,2,3,10,12,22,Sun,1
1740,13.4,2,76,11,12,22,Sun,1
1860,13.6,2,8,12,12,22,Sun,1
2220,0.6,2,32,15,12,22,Sun,1
480,1.8,2,77,16,12,22,Sun,1
240,0.8,2,2,18,12,22,Sun,1
3060,13.8,2,20,21,12,22,Sun,1
2580,12.3,2,76,22,12,22,Sun,1
360,2.0,2,13,4,12,23,Mon,1
420,2.4,2,77,5,12,23,Mon,1
1680,10.6,2,30,6,12,23,Mon,1
1380,13.2,2,76,7,12,23,Mon,1
600,1.8,2,1,9,12,23,Mon,1
2160,12.2,2,76,11,12,23,Mon,1
2460,4.5,2,2,12,12,23,Mon,1
660,1.6,2,13,15,12,23,Mon,1
840,3.4,2,4,15,12,23,Mon,1
2160,8.3,2,6,18,12,23,Mon,1
2580,0.9,2,28,18,12,23,Mon,1
2220,1.4,2,56,6,12,24,Tue,1
1140,8.0,2,8,8,12,24,Tue,1
660,1.4,2,1,8,12,24,Tue,1
1560,0.8,2,76,10,12,24,Tue,1
240,1.1,2,2,10,12,24,Tue,1
1380,8.2,2,10,11,12,24,Tue,1
540,1.9,2,77,11,12,24,Tue,1
540,1.9,2,77,15,12,24,Tue,1
360,1.3,2,4,15,12,24,Tue,1
1620,5.6,2,22,16,12,24,Tue,1
540,1.6,2,77,16,12,24,Tue,1
600,0.5,2,2,17,12,24,Tue,1
420,1.4,2,77,17,12,24,Tue,1
1560,10.1,2,32,18,12,24,Tue,1
600,0.6,2,2,19,12,24,Tue,1
720,3.4,2,14,20,12,24,Tue,1
600,2.2,2,12,22,12,24,Tue,1
360,0.9,2,2,22,12,24,Tue,1
600,2.0,2,2,0,12,25,Wed,1
420,2.2,2,2,2,12,25,Wed,1
1140,5.5,2,6,5,12,25,Wed,1
300,1.4,2,1,7,12,25,Wed,1
300,1.6,2,4,10,12,25,Wed,1
540,2.4,2,13,10,12,25,Wed,1
420,1.4,2,1,14,12,25,Wed,1
1620,0.6,2,9,17,12,25,Wed,1
660,2.4,2,4,17,12,25,Wed,1
300,1.0,2,4,18,12,25,Wed,1
2160,0.5,2,28,21,12,25,Wed,1
300,1.0,2,13,21,12,25,Wed,1
1380,9.9,2,8,2,12,26,Thu,1
180,0.7,2,2,7,12,26,Thu,1
1260,3.2,2,2,12,12,26,Thu,1
360,1.5,2,13,13,12,26,Thu,1
6300,18.7,2,77,15,12,26,Thu,1
960,1.5,2,2,19,12,26,Thu,1
420,1.3,2,77,19,12,26,Thu,1
1800,9.4,2,8,20,12,26,Thu,1
660,2.9,2,77,7,12,27,Fri,1
1620,13.2,2,76,7,12,27,Fri,1
900,6.4,2,7,9,12,27,Fri,1
960,3.6,2,16,10,12,27,Fri,1
660,2.5,2,1,11,12,27,Fri,1
240,0.7,2,2,13,12,27,Fri,1
360,1.5,2,13,13,12,27,Fri,1
420,1.4,2,1,14,12,27,Fri,1
420,1.6,2,13,15,12,27,Fri,1
840,2.9,2,1,17,12,27,Fri,1
1800,4.3,2,4,17,12,27,Fri,1
360,0.9,2,2,19,12,27,Fri,1
1620,0.5,2,8,20,12,27,Fri,1
420,2.2,2,1,3,12,28,Sat,1
420,2.0,2,13,3,12,28,Sat,1
1380,0.7,2,28,9,12,28,Sat,1
240,1.0,2,77,9,12,28,Sat,1
1560,9.8,2,28,10,12,28,Sat,1
660,2.3,2,14,14,12,28,Sat,1
1800,8.2,2,6,15,12,28,Sat,1
1080,4.3,2,6,15,12,28,Sat,1
120,0.5,2,2,16,12,28,Sat,1
1980,1.0,2,41,18,12,28,Sat,1
420,0.9,2,2,19,12,28,Sat,1
420,1.9,2,1,21,12,28,Sat,1
960,5.1,2,14,22,12,28,Sat,1
360,1.9,2,4,23,12,28,Sat,1
180,1.0,2,77,5,12,29,Sun,1
120,0.6,2,2,9,12,29,Sun,1
480,2.0,2,4,10,12,29,Sun,1
120,0.7,2,2,10,12,29,Sun,1
1860,10.2,2,15,10,12,29,Sun,1
1380,12.7,2,76,12,12,29,Sun,1
1560,14.0,2,8,13,12,29,Sun,1
420,1.6,2,1,13,12,29,Sun,1
1080,0.5,2,8,14,12,29,Sun,1
720,1.7,2,2,15,12,29,Sun,1
1380,5.4,2,22,18,12,29,Sun,1
900,2.0,2,2,19,12,29,Sun,1
1320,0.5,2,8,19,12,29,Sun,1
300,1.2,2,2,22,12,29,Sun,1
720,2.9,2,1,0,12,30,Mon,1
600,2.8,2,2,3,12,30,Mon,1
2100,13.4,2,76,8,12,30,Mon,1
240,1.8,2,4,9,12,30,Mon,1
720,3.0,2,3,10,12,30,Mon,1
2100,13.4,2,76,13,12,30,Mon,1
1740,0.6,2,8,14,12,30,Mon,1
5100,0.5,2,8,15,12,30,Mon,1
300,0.8,2,2,16,12,30,Mon,1
1080,3.7,2,14,18,12,30,Mon,1
1500,10.5,2,32,19,12,30,Mon,1
1260,9.3,2,8,20,12,30,Mon,1
300,1.4,2,2,22,12,30,Mon,1
780,1.9,2,1,23,12,30,Mon,1
480,2.0,2,1,0,12,31,Tue,1
480,2.5,2,1,1,12,31,Tue,1
1920,0.8,2,28,7,12,31,Tue,1
840,4.1,2,4,10,12,31,Tue,1
300,1.4,2,1,10,12,31,Tue,1
900,3.1,2,14,11,12,31,Tue,1
360,1.5,2,1,11,12,31,Tue,1
1740,0.6,2,8,12,12,31,Tue,1
480,1.4,2,2,17,12,31,Tue,1
1800,0.7,2,76,17,12,31,Tue,1
180,0.5,2,2,17,12,31,Tue,1
540,0.7,2,32,18,12,31,Tue,1
720,3.9,2,3,19,12,31,Tue,1
780,2.1,2,77,19,12,31,Tue,1
720,3.3,2,4,20,12,31,Tue,1
2040,9.1,2,19,22,12,31,Tue,1
660,3.6,2,3,22,12,31,Tue,1
180,0.7,2,2,23,12,31,Tue,1
