secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,0.98,28,32,6,12,12,Thu,19
327,0.85,28,32,7,12,12,Thu,19
364,1.31,28,32,7,12,12,Thu,19
660,1.67,28,8,7,12,12,Thu,19
1260,5.73,28,7,7,12,12,Thu,19
386,1.15,28,8,7,12,12,Thu,19
443,1.12,28,32,7,12,12,Thu,19
536,1.36,28,32,7,12,12,Thu,19
360,1.17,28,32,7,12,12,Thu,19
609,1.32,28,32,7,12,12,Thu,19
631,2.15,28,28,7,12,12,Thu,19
612,0.91,28,8,7,12,12,Thu,19
655,2.25,28,28,8,12,12,Thu,19
840,2.7,28,28,8,12,12,Thu,19
637,1.01,28,32,8,12,12,Thu,19
380,0.86,28,32,8,12,12,Thu,19
480,0.83,28,32,8,12,12,Thu,19
720,1.79,28,8,8,12,12,Thu,19
490,0.87,28,8,8,12,12,Thu,19
1260,1.26,28,32,8,12,12,Thu,19
540,1.07,28,32,9,12,12,Thu,19
780,1.54,28,32,9,12,12,Thu,19
671,2.14,28,8,9,12,12,Thu,19
611,1.06,28,32,9,12,12,Thu,19
722,1.61,28,32,9,12,12,Thu,19
622,1.01,28,32,10,12,12,Thu,19
1200,2.36,28,8,10,12,12,Thu,19
300,0.69,28,28,10,12,12,Thu,19
677,2.34,28,8,10,12,12,Thu,19
404,1.08,28,32,10,12,12,Thu,19
311,0.93,28,28,10,12,12,Thu,19
458,1.21,28,32,11,12,12,Thu,19
342,1.01,28,32,11,12,12,Thu,19
302,0.85,28,8,11,12,12,Thu,19
1020,2.13,28,8,11,12,12,Thu,19
720,2.46,28,33,11,12,12,Thu,19
343,0.87,28,28,11,12,12,Thu,19
484,1.12,28,24,11,12,12,Thu,19
433,1.29,28,32,12,12,12,Thu,19
274,0.82,28,32,12,12,12,Thu,19
2022,17.86,28,76,12,12,12,Thu,19
299,0.71,28,32,13,12,12,Thu,19
533,1.18,28,32,13,12,12,Thu,19
453,1.31,28,8,13,12,12,Thu,19
493,0.8,28,32,14,12,12,Thu,19
598,1.63,28,32,14,12,12,Thu,19
375,1.62,28,32,14,12,12,Thu,19
480,0.97,28,32,15,12,12,Thu,19
2562,10.88,28,56,15,12,12,Thu,19
695,1.48,28,8,15,12,12,Thu,19
467,1.49,28,32,15,12,12,Thu,19
3425,17.48,28,76,15,12,12,Thu,19
540,2.07,28,8,16,12,12,Thu,19
414,0.82,28,32,16,12,12,Thu,19
556,0.95,28,32,16,12,12,Thu,19
267,0.63,28,28,16,12,12,Thu,19
309,0.53,28,28,16,12,12,Thu,19
291,0.58,28,32,16,12,12,Thu,19
1665,5.14,28,5,16,12,12,Thu,19
774,1.06,28,32,16,12,12,Thu,19
1542,2.56,28,8,17,12,12,Thu,19
575,0.79,28,8,17,12,12,Thu,19
703,1.29,28,8,17,12,12,Thu,19
590,0.82,28,32,17,12,12,Thu,19
568,1.48,28,28,17,12,12,Thu,19
2303,5.35,28,7,17,12,12,Thu,19
1980,1.84,28,8,17,12,12,Thu,19
443,0.57,28,32,17,12,12,Thu,19
949,1.66,28,28,17,12,12,Thu,19
1188,2.59,28,8,17,12,12,Thu,19
556,0.87,28,32,17,12,12,Thu,19
1974,1.45,28,8,18,12,12,Thu,19
212,0.59,28,32,18,12,12,Thu,19
956,2.58,28,24,18,12,12,Thu,19
963,1.74,28,8,18,12,12,Thu,19
811,2.7,28,8,18,12,12,Thu,19
1331,5.25,28,6,18,12,12,Thu,19
691,0.72,28,8,18,12,12,Thu,19
972,1.89,28,8,18,12,12,Thu,19
1380,4.73,28,7,18,12,12,Thu,19
1053,1.29,28,8,18,12,12,Thu,19
882,2.1,28,8,18,12,12,Thu,19
350,0.81,28,32,18,12,12,Thu,19
1024,2.11,28,8,19,12,12,Thu,19
527,1.35,28,8,19,12,12,Thu,19
539,1.33,28,32,19,12,12,Thu,19
801,2.12,28,8,19,12,12,Thu,19
376,1.64,28,8,19,12,12,Thu,19
515,1.35,28,8,19,12,12,Thu,19
1229,5.68,28,7,20,12,12,Thu,19
719,2.46,28,7,20,12,12,Thu,19
491,1.29,28,28,20,12,12,Thu,19
1020,6.73,28,6,20,12,12,Thu,19
1044,4.86,28,6,20,12,12,Thu,19
925,6.29,28,5,21,12,12,Thu,19
316,1.14,28,28,21,12,12,Thu,19
780,2.56,28,32,21,12,12,Thu,19
542,1.93,28,8,21,12,12,Thu,19
1036,5.79,28,5,22,12,12,Thu,19
649,1.98,28,8,22,12,12,Thu,19
684,6.84,28,40,23,12,12,Thu,19
720,3.06,28,7,23,12,12,Thu,19
985,4.11,28,6,23,12,12,Thu,19
360,1.45,28,8,23,12,12,Thu,19
859,7.69,28,14,1,12,13,Fri,19
360,1.32,28,32,6,12,13,Fri,19
285,0.89,28,8,6,12,13,Fri,19
360,0.77,28,32,6,12,13,Fri,19
780,2.11,28,8,6,12,13,Fri,19
300,1.12,28,32,6,12,13,Fri,19
300,0.73,28,32,7,12,13,Fri,19
360,1.46,28,32,7,12,13,Fri,19
637,1.33,28,32,7,12,13,Fri,19
610,1.88,28,8,7,12,13,Fri,19
821,1.49,28,8,7,12,13,Fri,19
180,0.54,28,32,7,12,13,Fri,19
120,0.5,28,28,7,12,13,Fri,19
360,1.42,28,32,7,12,13,Fri,19
420,0.7,28,8,7,12,13,Fri,19
571,1.67,28,32,7,12,13,Fri,19
180,0.53,28,32,7,12,13,Fri,19
300,0.67,28,32,7,12,13,Fri,19
789,1.97,28,8,7,12,13,Fri,19
360,0.95,28,28,8,12,13,Fri,19
360,0.74,28,32,8,12,13,Fri,19
191,0.66,28,28,8,12,13,Fri,19
540,0.87,28,32,8,12,13,Fri,19
282,0.84,28,8,8,12,13,Fri,19
420,1.32,28,32,8,12,13,Fri,19
720,1.49,28,8,8,12,13,Fri,19
780,1.47,28,8,8,12,13,Fri,19
776,1.91,28,8,8,12,13,Fri,19
900,3.29,28,33,8,12,13,Fri,19
935,2.09,28,8,8,12,13,Fri,19
1260,3.98,28,34,8,12,13,Fri,19
1124,1.64,28,8,8,12,13,Fri,19
721,1.0,28,32,9,12,13,Fri,19
636,1.52,28,32,9,12,13,Fri,19
931,1.05,28,32,9,12,13,Fri,19
499,1.45,28,8,9,12,13,Fri,19
220,0.59,28,28,9,12,13,Fri,19
605,1.38,28,8,9,12,13,Fri,19
698,1.17,28,32,10,12,13,Fri,19
410,1.41,28,8,10,12,13,Fri,19
554,2.16,28,8,10,12,13,Fri,19
300,0.8,28,8,10,12,13,Fri,19
446,0.96,28,8,10,12,13,Fri,19
240,0.54,28,32,10,12,13,Fri,19
305,0.6,28,32,11,12,13,Fri,19
429,1.36,28,32,11,12,13,Fri,19
637,1.4,28,8,11,12,13,Fri,19
240,0.54,28,32,11,12,13,Fri,19
260,0.79,28,28,12,12,13,Fri,19
1283,1.26,28,32,12,12,13,Fri,19
499,0.89,28,8,12,12,13,Fri,19
527,1.32,28,8,12,12,13,Fri,19
332,0.92,28,32,12,12,13,Fri,19
240,0.6,28,32,12,12,13,Fri,19
840,1.18,28,32,12,12,13,Fri,19
315,0.78,28,32,12,12,13,Fri,19
540,1.6,28,8,13,12,13,Fri,19
247,0.55,28,28,14,12,13,Fri,19
364,0.93,28,28,14,12,13,Fri,19
360,0.92,28,8,14,12,13,Fri,19
331,1.01,28,32,14,12,13,Fri,19
656,1.98,28,8,14,12,13,Fri,19
657,1.2,28,32,14,12,13,Fri,19
1433,6.3,28,22,14,12,13,Fri,19
506,1.07,28,32,15,12,13,Fri,19
404,0.9,28,32,15,12,13,Fri,19
2454,7.28,28,20,15,12,13,Fri,19
1207,7.04,28,41,15,12,13,Fri,19
2852,17.6,28,76,15,12,13,Fri,19
262,0.61,28,32,16,12,13,Fri,19
535,0.99,28,32,16,12,13,Fri,19
413,0.76,28,32,16,12,13,Fri,19
979,1.2,28,24,16,12,13,Fri,19
256,0.56,28,28,16,12,13,Fri,19
1153,1.53,28,8,16,12,13,Fri,19
1162,1.28,28,32,16,12,13,Fri,19
360,1.07,28,28,16,12,13,Fri,19
2529,9.35,28,5,16,12,13,Fri,19
1275,2.09,28,8,17,12,13,Fri,19
1241,1.49,28,32,17,12,13,Fri,19
405,0.72,28,32,17,12,13,Fri,19
370,0.84,28,28,17,12,13,Fri,19
406,1.0,28,28,17,12,13,Fri,19
326,0.59,28,28,17,12,13,Fri,19
1344,5.2,28,7,17,12,13,Fri,19
1104,1.71,28,8,17,12,13,Fri,19
796,1.53,28,32,17,12,13,Fri,19
1091,1.34,28,8,17,12,13,Fri,19
340,0.73,28,32,18,12,13,Fri,19
521,1.74,28,32,18,12,13,Fri,19
697,1.79,28,8,18,12,13,Fri,19
468,1.08,28,32,18,12,13,Fri,19
1315,2.16,28,8,18,12,13,Fri,19
710,1.08,28,32,18,12,13,Fri,19
334,0.55,28,28,18,12,13,Fri,19
435,0.85,28,32,18,12,13,Fri,19
1046,5.32,28,22,19,12,13,Fri,19
432,0.99,28,28,19,12,13,Fri,19
660,1.24,28,8,19,12,13,Fri,19
701,1.17,28,8,19,12,13,Fri,19
1393,3.87,28,6,19,12,13,Fri,19
859,1.72,28,24,20,12,13,Fri,19
523,0.9,28,32,20,12,13,Fri,19
251,0.65,28,28,20,12,13,Fri,19
348,1.16,28,28,20,12,13,Fri,19
780,2.02,28,28,21,12,13,Fri,19
935,5.23,28,8,21,12,13,Fri,19
714,1.8,28,8,22,12,13,Fri,19
592,0.65,28,28,22,12,13,Fri,19
1177,5.88,28,7,22,12,13,Fri,19
771,1.92,28,8,22,12,13,Fri,19
780,3.39,28,7,22,12,13,Fri,19
999,3.81,28,7,22,12,13,Fri,19
431,1.71,28,8,23,12,13,Fri,19
279,1.16,28,24,23,12,13,Fri,19
1010,6.47,28,6,23,12,13,Fri,19
540,1.52,28,8,23,12,13,Fri,19
750,2.08,28,8,0,12,14,Sat,19
453,1.39,28,8,0,12,14,Sat,19
540,3.93,28,27,1,12,14,Sat,19
1365,3.56,28,7,1,12,14,Sat,19
600,2.03,28,8,1,12,14,Sat,19
660,2.0,28,8,9,12,14,Sat,19
380,0.94,28,32,10,12,14,Sat,19
480,1.32,28,8,10,12,14,Sat,19
360,0.85,28,32,11,12,14,Sat,19
267,0.68,28,28,12,12,14,Sat,19
584,0.96,28,32,12,12,14,Sat,19
660,1.61,28,8,13,12,14,Sat,19
316,0.97,28,32,13,12,14,Sat,19
598,1.59,28,8,13,12,14,Sat,19
535,0.88,28,32,14,12,14,Sat,19
1020,1.15,28,32,14,12,14,Sat,19
828,2.23,28,8,14,12,14,Sat,19
499,0.95,28,32,15,12,14,Sat,19
530,1.53,28,8,15,12,14,Sat,19
720,1.86,28,8,17,12,14,Sat,19
300,0.66,28,32,18,12,14,Sat,19
737,1.24,28,8,18,12,14,Sat,19
794,2.38,28,7,18,12,14,Sat,19
920,2.06,28,8,19,12,14,Sat,19
503,1.82,28,32,19,12,14,Sat,19
223,0.6,28,32,20,12,14,Sat,19
194,0.58,28,28,20,12,14,Sat,19
439,1.25,28,32,20,12,14,Sat,19
900,2.48,28,8,21,12,14,Sat,19
409,1.39,28,28,21,12,14,Sat,19
360,1.07,28,28,21,12,14,Sat,19
501,1.5,28,32,21,12,14,Sat,19
814,2.67,28,32,21,12,14,Sat,19
1074,2.72,28,8,21,12,14,Sat,19
466,1.1,28,32,22,12,14,Sat,19
809,2.67,28,28,22,12,14,Sat,19
361,0.67,28,32,22,12,14,Sat,19
492,1.84,28,8,23,12,14,Sat,19
240,0.71,28,28,23,12,14,Sat,19
780,1.93,28,8,0,12,15,Sun,19
1120,8.67,28,6,0,12,15,Sun,19
870,6.86,28,21,0,12,15,Sun,19
240,0.59,28,24,1,12,15,Sun,19
960,3.63,28,7,2,12,15,Sun,19
668,1.98,28,8,11,12,15,Sun,19
520,1.6,28,8,11,12,15,Sun,19
460,1.82,28,32,11,12,15,Sun,19
326,0.9,28,32,12,12,15,Sun,19
357,0.98,28,32,12,12,15,Sun,19
614,2.4,28,8,13,12,15,Sun,19
734,2.92,28,24,13,12,15,Sun,19
848,5.94,28,7,13,12,15,Sun,19
368,1.01,28,32,14,12,15,Sun,19
444,1.24,28,32,14,12,15,Sun,19
1080,6.08,28,6,15,12,15,Sun,19
1200,5.35,28,7,16,12,15,Sun,19
438,1.21,28,32,16,12,15,Sun,19
240,0.5,28,28,17,12,15,Sun,19
660,3.18,28,31,17,12,15,Sun,19
176,0.68,28,32,18,12,15,Sun,19
964,5.14,28,7,18,12,15,Sun,19
600,1.5,28,32,19,12,15,Sun,19
1080,9.11,28,77,20,12,15,Sun,19
1322,11.3,28,6,20,12,15,Sun,19
243,0.91,28,28,20,12,15,Sun,19
1142,3.59,28,8,20,12,15,Sun,19
470,1.54,28,8,21,12,15,Sun,19
538,2.0,28,8,23,12,15,Sun,19
1038,3.94,28,60,0,12,16,Mon,19
240,0.63,28,32,5,12,16,Mon,19
180,0.58,28,28,5,12,16,Mon,19
420,1.62,28,8,6,12,16,Mon,19
421,1.48,28,8,6,12,16,Mon,19
360,0.79,28,32,6,12,16,Mon,19
420,1.32,28,28,6,12,16,Mon,19
300,1.01,28,32,6,12,16,Mon,19
367,0.9,28,32,6,12,16,Mon,19
658,2.32,28,33,7,12,16,Mon,19
240,0.68,28,32,7,12,16,Mon,19
681,2.36,28,32,7,12,16,Mon,19
420,0.98,28,32,7,12,16,Mon,19
213,0.7,28,32,7,12,16,Mon,19
300,1.01,28,8,7,12,16,Mon,19
180,0.52,28,28,7,12,16,Mon,19
300,0.76,28,32,7,12,16,Mon,19
300,0.78,28,32,7,12,16,Mon,19
251,0.63,28,28,7,12,16,Mon,19
240,0.73,28,32,7,12,16,Mon,19
240,0.96,28,28,7,12,16,Mon,19
300,0.95,28,32,7,12,16,Mon,19
420,0.76,28,32,7,12,16,Mon,19
660,2.09,28,28,8,12,16,Mon,19
681,3.24,28,8,8,12,16,Mon,19
660,4.24,28,22,8,12,16,Mon,19
360,0.96,28,32,8,12,16,Mon,19
360,0.72,28,28,8,12,16,Mon,19
360,1.01,28,28,8,12,16,Mon,19
258,0.92,28,28,8,12,16,Mon,19
455,1.01,28,8,8,12,16,Mon,19
600,1.97,28,8,8,12,16,Mon,19
407,0.67,28,8,8,12,16,Mon,19
600,1.09,28,32,8,12,16,Mon,19
405,0.81,28,8,8,12,16,Mon,19
867,1.89,28,8,8,12,16,Mon,19
570,0.89,28,32,8,12,16,Mon,19
360,0.74,28,32,9,12,16,Mon,19
660,1.02,28,32,9,12,16,Mon,19
540,2.27,28,28,9,12,16,Mon,19
443,1.02,28,32,9,12,16,Mon,19
695,1.64,28,8,10,12,16,Mon,19
420,1.16,28,32,11,12,16,Mon,19
1025,3.71,28,24,11,12,16,Mon,19
480,1.33,28,32,11,12,16,Mon,19
480,0.83,28,32,11,12,16,Mon,19
528,0.62,28,32,12,12,16,Mon,19
420,0.86,28,8,12,12,16,Mon,19
715,1.87,28,8,14,12,16,Mon,19
223,0.61,28,32,15,12,16,Mon,19
711,4.08,28,7,15,12,16,Mon,19
339,0.72,28,28,15,12,16,Mon,19
690,1.94,28,8,15,12,16,Mon,19
2449,17.13,28,76,15,12,16,Mon,19
660,1.59,28,8,15,12,16,Mon,19
370,0.86,28,32,15,12,16,Mon,19
248,0.52,28,28,16,12,16,Mon,19
826,2.08,28,8,16,12,16,Mon,19
633,2.26,28,33,16,12,16,Mon,19
1676,8.95,28,68,16,12,16,Mon,19
412,0.9,28,32,17,12,16,Mon,19
930,2.04,28,8,17,12,16,Mon,19
858,2.0,28,8,17,12,16,Mon,19
521,1.6,28,32,17,12,16,Mon,19
628,1.33,28,32,17,12,16,Mon,19
594,1.74,28,28,17,12,16,Mon,19
515,1.45,28,32,17,12,16,Mon,19
679,1.38,28,32,17,12,16,Mon,19
360,0.75,28,32,18,12,16,Mon,19
525,1.55,28,32,18,12,16,Mon,19
404,0.84,28,32,18,12,16,Mon,19
432,1.56,28,8,18,12,16,Mon,19
454,1.22,28,32,19,12,16,Mon,19
954,2.85,28,7,19,12,16,Mon,19
176,0.64,28,28,20,12,16,Mon,19
362,1.07,28,32,21,12,16,Mon,19
249,1.0,28,28,22,12,16,Mon,19
515,4.4,28,31,22,12,16,Mon,19
723,2.63,28,8,23,12,16,Mon,19
660,2.04,28,8,6,12,17,Tue,19
480,1.03,28,32,6,12,17,Tue,19
240,0.71,28,32,6,12,17,Tue,19
347,1.09,28,32,6,12,17,Tue,19
433,1.34,28,32,7,12,17,Tue,19
180,0.69,28,32,7,12,17,Tue,19
300,0.99,28,28,7,12,17,Tue,19
660,1.64,28,32,7,12,17,Tue,19
666,1.28,28,32,7,12,17,Tue,19
480,1.24,28,8,7,12,17,Tue,19
480,1.22,28,8,7,12,17,Tue,19
1008,2.37,28,8,7,12,17,Tue,19
600,2.0,28,8,7,12,17,Tue,19
280,0.72,28,32,7,12,17,Tue,19
268,0.64,28,28,7,12,17,Tue,19
600,1.08,28,32,8,12,17,Tue,19
818,2.02,28,8,8,12,17,Tue,19
463,1.48,28,8,8,12,17,Tue,19
540,0.63,28,32,8,12,17,Tue,19
743,1.69,28,8,8,12,17,Tue,19
660,1.11,28,8,8,12,17,Tue,19
729,1.63,28,8,8,12,17,Tue,19
511,0.76,28,32,8,12,17,Tue,19
463,0.58,28,32,9,12,17,Tue,19
946,1.72,28,8,9,12,17,Tue,19
652,1.64,28,8,9,12,17,Tue,19
711,1.36,28,8,9,12,17,Tue,19
600,1.74,28,28,11,12,17,Tue,19
174,0.74,28,28,11,12,17,Tue,19
480,1.62,28,8,11,12,17,Tue,19
761,1.9,28,8,11,12,17,Tue,19
660,0.79,28,32,11,12,17,Tue,19
724,1.9,28,8,12,12,17,Tue,19
346,0.95,28,32,13,12,17,Tue,19
344,0.72,28,32,13,12,17,Tue,19
360,0.95,28,32,13,12,17,Tue,19
420,1.02,28,32,13,12,17,Tue,19
573,2.41,28,8,13,12,17,Tue,19
551,1.86,28,32,14,12,17,Tue,19
600,2.08,28,33,14,12,17,Tue,19
1092,3.12,28,8,14,12,17,Tue,19
540,1.09,28,28,15,12,17,Tue,19
300,0.74,28,32,15,12,17,Tue,19
483,1.18,28,32,15,12,17,Tue,19
436,1.1,28,32,15,12,17,Tue,19
370,0.98,28,28,15,12,17,Tue,19
1086,3.07,28,24,15,12,17,Tue,19
1130,6.48,28,6,16,12,17,Tue,19
163,0.59,28,28,16,12,17,Tue,19
3603,17.97,28,76,16,12,17,Tue,19
1051,2.63,28,28,16,12,17,Tue,19
696,1.52,28,32,16,12,17,Tue,19
540,1.0,28,24,16,12,17,Tue,19
989,1.42,28,8,16,12,17,Tue,19
519,0.94,28,32,16,12,17,Tue,19
457,0.72,28,28,16,12,17,Tue,19
412,0.79,28,32,17,12,17,Tue,19
660,0.82,28,8,17,12,17,Tue,19
1202,1.22,28,32,17,12,17,Tue,19
1651,6.14,28,6,17,12,17,Tue,19
1489,1.87,28,8,17,12,17,Tue,19
2198,1.89,28,8,17,12,17,Tue,19
622,1.2,28,8,17,12,17,Tue,19
720,1.27,28,28,17,12,17,Tue,19
1478,3.51,28,7,18,12,17,Tue,19
180,0.6,28,32,18,12,17,Tue,19
781,1.64,28,8,18,12,17,Tue,19
750,1.63,28,8,18,12,17,Tue,19
516,1.69,28,8,18,12,17,Tue,19
483,1.73,28,32,18,12,17,Tue,19
183,0.65,28,28,18,12,17,Tue,19
236,0.54,28,28,20,12,17,Tue,19
745,3.32,28,7,21,12,17,Tue,19
434,1.23,28,32,21,12,17,Tue,19
775,5.82,28,59,23,12,17,Tue,19
212,0.67,28,32,23,12,17,Tue,19
392,3.89,28,22,23,12,17,Tue,19
439,1.58,28,8,6,12,18,Wed,19
540,1.47,28,8,6,12,18,Wed,19
780,2.37,28,33,6,12,18,Wed,19
240,0.65,28,8,7,12,18,Wed,19
285,0.85,28,32,7,12,18,Wed,19
585,1.68,28,8,7,12,18,Wed,19
480,2.28,28,34,7,12,18,Wed,19
685,2.25,28,24,7,12,18,Wed,19
300,0.73,28,32,7,12,18,Wed,19
420,1.05,28,32,7,12,18,Wed,19
840,2.07,28,8,7,12,18,Wed,19
720,2.16,28,8,7,12,18,Wed,19
1260,2.33,28,32,7,12,18,Wed,19
473,1.19,28,8,7,12,18,Wed,19
712,1.66,28,32,7,12,18,Wed,19
737,3.73,28,7,7,12,18,Wed,19
420,1.48,28,32,7,12,18,Wed,19
456,0.86,28,32,7,12,18,Wed,19
353,1.05,28,32,7,12,18,Wed,19
480,0.71,28,32,8,12,18,Wed,19
400,1.26,28,28,8,12,18,Wed,19
602,1.52,28,28,8,12,18,Wed,19
420,0.9,28,8,8,12,18,Wed,19
655,1.36,28,32,8,12,18,Wed,19
1020,5.82,28,30,8,12,18,Wed,19
540,1.48,28,8,8,12,18,Wed,19
540,1.12,28,32,8,12,18,Wed,19
289,0.66,28,28,8,12,18,Wed,19
359,0.71,28,32,8,12,18,Wed,19
240,0.95,28,28,8,12,18,Wed,19
180,0.58,28,32,8,12,18,Wed,19
1260,2.11,28,8,8,12,18,Wed,19
767,4.12,28,35,8,12,18,Wed,19
720,1.17,28,32,8,12,18,Wed,19
840,2.08,28,8,9,12,18,Wed,19
1163,1.52,28,8,9,12,18,Wed,19
600,1.37,28,32,9,12,18,Wed,19
540,0.93,28,8,9,12,18,Wed,19
540,0.92,28,32,9,12,18,Wed,19
342,0.65,28,32,9,12,18,Wed,19
900,1.78,28,8,10,12,18,Wed,19
420,0.68,28,32,10,12,18,Wed,19
360,1.15,28,28,10,12,18,Wed,19
600,1.26,28,32,10,12,18,Wed,19
332,0.51,28,32,11,12,18,Wed,19
540,1.12,28,32,11,12,18,Wed,19
584,0.82,28,32,11,12,18,Wed,19
422,0.98,28,32,11,12,18,Wed,19
540,1.02,28,8,11,12,18,Wed,19
274,0.7,28,28,12,12,18,Wed,19
293,0.74,28,32,12,12,18,Wed,19
765,1.02,28,32,12,12,18,Wed,19
360,1.52,28,8,12,12,18,Wed,19
180,0.67,28,28,13,12,18,Wed,19
900,2.59,28,7,13,12,18,Wed,19
840,2.3,28,8,13,12,18,Wed,19
660,2.63,28,8,13,12,18,Wed,19
600,1.39,28,8,14,12,18,Wed,19
540,2.09,28,8,14,12,18,Wed,19
560,1.54,28,8,15,12,18,Wed,19
658,1.75,28,8,15,12,18,Wed,19
300,0.69,28,28,15,12,18,Wed,19
615,1.46,28,8,16,12,18,Wed,19
703,1.57,28,8,16,12,18,Wed,19
644,1.81,28,8,16,12,18,Wed,19
493,1.0,28,32,16,12,18,Wed,19
630,1.01,28,8,16,12,18,Wed,19
1159,4.68,28,7,16,12,18,Wed,19
343,0.65,28,32,16,12,18,Wed,19
631,0.96,28,8,16,12,18,Wed,19
370,0.72,28,28,17,12,18,Wed,19
321,0.76,28,28,17,12,18,Wed,19
1296,1.82,28,8,17,12,18,Wed,19
386,0.63,28,32,17,12,18,Wed,19
434,0.92,28,24,17,12,18,Wed,19
971,1.34,28,8,17,12,18,Wed,19
682,1.06,28,8,17,12,18,Wed,19
328,0.65,28,32,17,12,18,Wed,19
809,1.02,28,32,17,12,18,Wed,19
1813,5.53,28,7,17,12,18,Wed,19
417,0.88,28,28,17,12,18,Wed,19
671,0.68,28,32,17,12,18,Wed,19
667,0.65,28,8,17,12,18,Wed,19
1843,5.83,28,6,17,12,18,Wed,19
545,1.82,28,8,17,12,18,Wed,19
1002,1.5,28,8,17,12,18,Wed,19
509,1.08,28,32,17,12,18,Wed,19
382,0.94,28,28,17,12,18,Wed,19
667,1.84,28,28,18,12,18,Wed,19
543,0.79,28,28,18,12,18,Wed,19
336,0.88,28,32,18,12,18,Wed,19
1385,2.55,28,7,18,12,18,Wed,19
540,2.31,28,28,18,12,18,Wed,19
661,1.12,28,32,18,12,18,Wed,19
1058,2.43,28,32,18,12,18,Wed,19
161,0.51,28,32,18,12,18,Wed,19
273,0.79,28,32,19,12,18,Wed,19
397,0.99,28,8,19,12,18,Wed,19
600,2.36,28,7,20,12,18,Wed,19
890,2.45,28,8,20,12,18,Wed,19
235,1.51,28,32,20,12,18,Wed,19
242,0.77,28,32,20,12,18,Wed,19
1322,9.79,28,6,21,12,18,Wed,19
885,4.12,28,32,21,12,18,Wed,19
378,1.33,28,8,21,12,18,Wed,19
957,3.64,28,32,21,12,18,Wed,19
192,0.51,28,28,22,12,18,Wed,19
420,1.02,28,24,23,12,18,Wed,19
979,8.31,28,41,0,12,19,Thu,19
222,0.67,28,32,6,12,19,Thu,19
300,0.86,28,8,7,12,19,Thu,19
420,1.6,28,8,7,12,19,Thu,19
279,0.65,28,32,7,12,19,Thu,19
242,0.51,28,32,7,12,19,Thu,19
372,1.1,28,32,7,12,19,Thu,19
1079,2.3,28,8,7,12,19,Thu,19
300,0.77,28,28,7,12,19,Thu,19
360,0.92,28,32,7,12,19,Thu,19
240,0.51,28,28,7,12,19,Thu,19
410,0.71,28,28,8,12,19,Thu,19
301,0.63,28,32,8,12,19,Thu,19
480,1.01,28,32,8,12,19,Thu,19
300,0.57,28,32,8,12,19,Thu,19
720,1.34,28,8,8,12,19,Thu,19
550,1.05,28,8,8,12,19,Thu,19
480,1.0,28,8,8,12,19,Thu,19
1020,1.79,28,8,8,12,19,Thu,19
1080,1.62,28,8,8,12,19,Thu,19
420,0.74,28,32,8,12,19,Thu,19
886,1.19,28,32,9,12,19,Thu,19
240,0.69,28,28,9,12,19,Thu,19
600,1.36,28,32,9,12,19,Thu,19
480,1.82,28,28,9,12,19,Thu,19
334,0.76,28,28,10,12,19,Thu,19
218,0.53,28,28,11,12,19,Thu,19
360,0.93,28,28,11,12,19,Thu,19
693,0.99,28,8,12,12,19,Thu,19
2040,17.38,28,76,12,12,19,Thu,19
376,1.22,28,28,13,12,19,Thu,19
312,0.75,28,32,13,12,19,Thu,19
840,1.97,28,8,13,12,19,Thu,19
280,0.81,28,32,14,12,19,Thu,19
393,1.14,28,8,14,12,19,Thu,19
553,1.42,28,8,14,12,19,Thu,19
227,0.7,28,28,15,12,19,Thu,19
359,0.81,28,32,15,12,19,Thu,19
407,1.16,28,8,15,12,19,Thu,19
436,1.13,28,8,15,12,19,Thu,19
984,2.65,28,7,16,12,19,Thu,19
590,1.03,28,32,16,12,19,Thu,19
420,0.88,28,32,16,12,19,Thu,19
941,2.18,28,7,16,12,19,Thu,19
835,1.89,28,8,16,12,19,Thu,19
1153,1.19,28,8,17,12,19,Thu,19
448,0.84,28,28,17,12,19,Thu,19
732,0.92,28,28,17,12,19,Thu,19
1140,1.75,28,8,17,12,19,Thu,19
1721,1.62,28,8,17,12,19,Thu,19
546,0.9,28,32,18,12,19,Thu,19
1401,3.69,28,7,18,12,19,Thu,19
625,2.21,28,33,18,12,19,Thu,19
600,0.98,28,28,18,12,19,Thu,19
808,3.23,28,24,18,12,19,Thu,19
660,1.75,28,32,18,12,19,Thu,19
579,1.09,28,32,18,12,19,Thu,19
593,1.23,28,32,18,12,19,Thu,19
713,2.07,28,8,19,12,19,Thu,19
777,1.49,28,32,19,12,19,Thu,19
273,0.63,28,32,19,12,19,Thu,19
720,4.69,28,5,19,12,19,Thu,19
268,0.72,28,24,20,12,19,Thu,19
739,6.72,28,16,20,12,19,Thu,19
499,1.73,28,8,20,12,19,Thu,19
164,0.59,28,32,20,12,19,Thu,19
420,1.37,28,32,21,12,19,Thu,19
992,5.33,28,7,21,12,19,Thu,19
1085,7.4,28,4,21,12,19,Thu,19
853,2.77,28,7,21,12,19,Thu,19
700,2.52,28,7,22,12,19,Thu,19
540,2.16,28,24,23,12,19,Thu,19
720,5.28,28,6,23,12,19,Thu,19
300,1.09,28,28,6,12,20,Fri,19
420,1.38,28,32,6,12,20,Fri,19
240,0.89,28,8,6,12,20,Fri,19
360,0.9,28,8,7,12,20,Fri,19
480,2.08,28,28,7,12,20,Fri,19
