secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1971,13.59,56,8,19,8,16,Fri,11
2573,13.81,56,24,19,8,16,Fri,11
1891,13.26,56,8,19,8,16,Fri,11
1558,10.41,56,28,19,8,16,Fri,11
2020,11.98,56,8,19,8,16,Fri,11
1807,12.8,56,24,20,8,16,Fri,11
2404,14.86,56,5,21,8,16,Fri,11
2513,12.74,56,32,22,8,16,Fri,11
1677,11.13,56,32,0,8,17,Sat,11
1664,12.63,56,32,0,8,17,Sat,11
1380,12.65,56,32,8,8,17,Sat,11
2294,16.37,56,6,9,8,17,Sat,11
1780,11.39,56,32,10,8,17,Sat,11
1201,9.1,56,33,11,8,17,Sat,11
2251,12.12,56,32,11,8,17,Sat,11
2466,14.1,56,7,11,8,17,Sat,11
1796,12.54,56,32,13,8,17,Sat,11
2501,12.53,56,8,13,8,17,Sat,11
1736,12.67,56,8,13,8,17,Sat,11
1319,5.86,56,30,14,8,17,Sat,11
2607,13.17,56,8,15,8,17,Sat,11
1801,12.74,56,32,15,8,17,Sat,11
1499,7.99,56,70,16,8,17,Sat,11
1744,10.7,56,32,16,8,17,Sat,11
1666,14.43,56,8,17,8,17,Sat,11
2526,21.77,56,2,17,8,17,Sat,11
1469,13.92,56,41,17,8,17,Sat,11
1802,12.65,56,8,17,8,17,Sat,11
1623,12.5,56,32,19,8,17,Sat,11
1842,15.75,56,7,20,8,17,Sat,11
1378,9.23,56,56,5,8,18,Sun,11
1578,12.97,56,8,7,8,18,Sun,11
1547,9.44,56,34,10,8,18,Sun,11
1735,12.19,56,32,12,8,18,Sun,11
2190,12.59,56,8,12,8,18,Sun,11
639,1.67,56,56,13,8,18,Sun,11
1629,14.75,56,42,13,8,18,Sun,11
1458,8.63,56,31,14,8,18,Sun,11
1455,10.32,56,32,14,8,18,Sun,11
1459,11.18,56,32,15,8,18,Sun,11
1655,12.19,56,8,15,8,18,Sun,11
469,1.5,56,56,15,8,18,Sun,11
1757,12.76,56,8,15,8,18,Sun,11
1635,10.98,56,32,15,8,18,Sun,11
1822,13.07,56,8,16,8,18,Sun,11
1475,10.67,56,28,16,8,18,Sun,11
1237,9.32,56,33,16,8,18,Sun,11
1595,10.92,56,8,16,8,18,Sun,11
1462,12.44,56,32,17,8,18,Sun,11
1535,12.2,56,8,17,8,18,Sun,11
1109,5.2,56,70,17,8,18,Sun,11
1169,9.19,56,35,17,8,18,Sun,11
1254,5.21,56,70,17,8,18,Sun,11
1356,12.25,56,8,17,8,18,Sun,11
1464,12.24,56,32,17,8,18,Sun,11
1518,15.84,56,21,17,8,18,Sun,11
2177,18.11,56,6,18,8,18,Sun,11
2371,10.21,56,23,18,8,18,Sun,11
2431,10.26,56,23,18,8,18,Sun,11
589,0.96,56,56,18,8,18,Sun,11
1725,14.67,56,7,18,8,18,Sun,11
1642,13.37,56,7,18,8,18,Sun,11
1788,15.82,56,21,18,8,18,Sun,11
1813,13.93,56,22,18,8,18,Sun,11
1731,12.82,56,32,19,8,18,Sun,11
1779,13.76,56,8,19,8,18,Sun,11
1483,11.8,56,8,19,8,18,Sun,11
1506,14.44,56,41,19,8,18,Sun,11
1502,8.21,56,31,19,8,18,Sun,11
1482,12.61,56,32,20,8,18,Sun,11
1444,10.38,56,28,20,8,18,Sun,11
1364,12.47,56,39,20,8,18,Sun,11
1274,11.9,56,8,21,8,18,Sun,11
1082,9.37,56,35,21,8,18,Sun,11
1712,15.46,56,5,21,8,18,Sun,11
1437,12.61,56,24,21,8,18,Sun,11
1521,13.71,56,22,21,8,18,Sun,11
1500,12.75,56,32,21,8,18,Sun,11
1601,12.54,56,8,21,8,18,Sun,11
1103,10.19,56,28,22,8,18,Sun,11
1421,12.81,56,8,22,8,18,Sun,11
1407,12.32,56,8,22,8,18,Sun,11
1697,16.58,56,21,22,8,18,Sun,11
2018,18.3,56,6,22,8,18,Sun,11
1905,18.11,56,6,22,8,18,Sun,11
1064,10.68,56,24,22,8,18,Sun,11
2323,27.08,56,76,22,8,18,Sun,11
1269,11.13,56,32,23,8,18,Sun,11
1025,11.09,56,32,23,8,18,Sun,11
1573,18.48,56,49,23,8,18,Sun,11
1356,13.34,56,8,23,8,18,Sun,11
1434,13.48,56,8,23,8,18,Sun,11
1260,12.68,56,8,23,8,18,Sun,11
1801,10.68,56,41,0,8,19,Mon,11
1427,10.84,56,28,0,8,19,Mon,11
1245,11.99,56,32,0,8,19,Mon,11
3141,30.68,56,76,3,8,19,Mon,11
2480,11.4,56,8,7,8,19,Mon,11
2471,12.45,56,8,7,8,19,Mon,11
2332,12.95,56,24,8,8,19,Mon,11
2064,11.89,56,32,8,8,19,Mon,11
2431,10.74,56,32,8,8,19,Mon,11
1984,12.61,56,8,9,8,19,Mon,11
1436,9.9,56,33,9,8,19,Mon,11
1892,12.52,56,32,9,8,19,Mon,11
1583,10.9,56,32,9,8,19,Mon,11
1810,10.6,56,28,9,8,19,Mon,11
1638,11.64,56,32,10,8,19,Mon,11
1835,13.41,56,8,10,8,19,Mon,11
1902,13.25,56,8,10,8,19,Mon,11
1389,10.67,56,32,10,8,19,Mon,11
1054,8.84,56,33,10,8,19,Mon,11
1773,9.98,56,28,11,8,19,Mon,11
1880,12.37,56,32,11,8,19,Mon,11
2057,13.01,56,8,11,8,19,Mon,11
1470,10.15,56,28,11,8,19,Mon,11
1408,10.48,56,28,11,8,19,Mon,11
1607,12.0,56,32,12,8,19,Mon,11
1679,10.61,56,28,12,8,19,Mon,11
1845,12.57,56,8,13,8,19,Mon,11
1755,12.76,56,32,13,8,19,Mon,11
1654,15.8,56,44,13,8,19,Mon,11
2179,17.01,56,45,13,8,19,Mon,11
1776,11.09,56,32,14,8,19,Mon,11
2548,20.45,56,4,14,8,19,Mon,11
2121,12.2,56,8,15,8,19,Mon,11
1846,13.1,56,8,16,8,19,Mon,11
1573,13.15,56,8,17,8,19,Mon,11
1877,13.98,56,8,17,8,19,Mon,11
1861,12.81,56,8,17,8,19,Mon,11
1835,13.31,56,8,17,8,19,Mon,11
1396,14.49,56,41,18,8,19,Mon,11
1537,12.62,56,8,18,8,19,Mon,11
1478,12.3,56,8,18,8,19,Mon,11
1951,16.96,56,3,18,8,19,Mon,11
1528,12.61,56,8,18,8,19,Mon,11
1852,12.52,56,32,19,8,19,Mon,11
1840,15.21,56,7,19,8,19,Mon,11
1718,12.74,56,8,19,8,19,Mon,11
1942,17.76,56,3,19,8,19,Mon,11
1677,14.32,56,7,19,8,19,Mon,11
1542,12.25,56,24,19,8,19,Mon,11
1365,12.59,56,8,19,8,19,Mon,11
1207,7.64,56,31,20,8,19,Mon,11
1503,8.65,56,27,20,8,19,Mon,11
1215,9.82,56,33,20,8,19,Mon,11
1406,12.91,56,8,21,8,19,Mon,11
1705,11.52,56,8,21,8,19,Mon,11
2941,21.93,56,1,21,8,19,Mon,11
2656,17.54,56,3,21,8,19,Mon,11
2240,11.88,56,8,22,8,19,Mon,11
1982,10.66,56,43,0,8,20,Tue,11
1377,13.76,56,41,1,8,20,Tue,11
1400,10.33,56,32,6,8,20,Tue,11
2258,10.55,56,32,7,8,20,Tue,11
1806,10.75,56,32,7,8,20,Tue,11
1711,12.81,56,32,9,8,20,Tue,11
1706,12.77,56,8,9,8,20,Tue,11
2282,20.02,56,4,9,8,20,Tue,11
2650,19.85,56,4,9,8,20,Tue,11
1667,12.36,56,8,10,8,20,Tue,11
1228,11.25,56,32,10,8,20,Tue,11
1725,7.85,56,41,10,8,20,Tue,11
1275,0.68,56,64,11,8,20,Tue,11
1863,12.68,56,32,11,8,20,Tue,11
1142,6.68,56,31,11,8,20,Tue,11
2044,14.24,56,41,12,8,20,Tue,11
2016,14.24,56,41,12,8,20,Tue,11
1850,8.62,56,25,12,8,20,Tue,11
3715,11.01,56,32,13,8,20,Tue,11
2020,12.36,56,8,13,8,20,Tue,11
987,3.66,56,65,13,8,20,Tue,11
1630,11.22,56,32,13,8,20,Tue,11
1595,12.76,56,32,14,8,20,Tue,11
2117,11.12,56,8,15,8,20,Tue,11
2187,12.65,56,8,15,8,20,Tue,11
2326,13.15,56,32,15,8,20,Tue,11
2974,20.33,56,77,16,8,20,Tue,11
1975,12.8,56,8,16,8,20,Tue,11
2274,12.87,56,8,17,8,20,Tue,11
2007,12.49,56,8,17,8,20,Tue,11
2437,15.6,56,21,17,8,20,Tue,11
1894,12.41,56,8,17,8,20,Tue,11
7013,16.13,56,7,18,8,20,Tue,11
1660,11.26,56,32,18,8,20,Tue,11
4213,17.62,56,6,18,8,20,Tue,11
1468,10.9,56,33,18,8,20,Tue,11
1641,12.41,56,32,19,8,20,Tue,11
1353,12.28,56,8,19,8,20,Tue,11
1432,12.72,56,32,19,8,20,Tue,11
1397,12.45,56,8,19,8,20,Tue,11
1761,18.51,56,3,19,8,20,Tue,11
1269,12.12,56,8,19,8,20,Tue,11
915,8.49,56,31,19,8,20,Tue,11
1615,13.04,56,8,19,8,20,Tue,11
1733,15.94,56,6,20,8,20,Tue,11
1702,15.94,56,6,20,8,20,Tue,11
1744,13.57,56,8,20,8,20,Tue,11
1929,15.11,56,8,20,8,20,Tue,11
1297,11.52,56,32,20,8,20,Tue,11
1569,12.55,56,32,21,8,20,Tue,11
2013,15.79,56,7,21,8,20,Tue,11
1922,13.13,56,8,21,8,20,Tue,11
2213,13.52,56,7,21,8,20,Tue,11
2136,10.79,56,24,22,8,20,Tue,11
3101,22.47,56,2,22,8,20,Tue,11
2759,16.23,56,56,22,8,20,Tue,11
964,10.22,56,28,23,8,20,Tue,11
1512,15.14,56,43,23,8,20,Tue,11
2326,18.43,56,3,0,8,21,Wed,11
1529,13.72,56,8,1,8,21,Wed,11
1225,9.37,56,72,1,8,21,Wed,11
2259,29.39,56,76,1,8,21,Wed,11
2314,12.77,56,32,8,8,21,Wed,11
4180,23.87,56,8,9,8,21,Wed,11
1923,12.89,56,24,9,8,21,Wed,11
1888,11.33,56,32,9,8,21,Wed,11
1461,10.96,56,32,9,8,21,Wed,11
1448,11.78,56,32,10,8,21,Wed,11
2049,18.28,56,6,11,8,21,Wed,11
1974,12.18,56,8,11,8,21,Wed,11
1419,10.85,56,32,11,8,21,Wed,11
1097,9.12,56,33,11,8,21,Wed,11
1506,12.22,56,32,11,8,21,Wed,11
1735,13.02,56,8,12,8,21,Wed,11
1690,10.95,56,32,12,8,21,Wed,11
1917,8.3,56,69,12,8,21,Wed,11
1397,11.94,56,32,12,8,21,Wed,11
1603,13.05,56,8,12,8,21,Wed,11
1515,12.34,56,32,12,8,21,Wed,11
1851,11.09,56,32,13,8,21,Wed,11
682,1.59,56,57,13,8,21,Wed,11
1886,12.66,56,8,13,8,21,Wed,11
2454,16.8,56,6,13,8,21,Wed,11
1675,12.5,56,32,15,8,21,Wed,11
1991,13.15,56,8,15,8,21,Wed,11
1783,12.5,56,32,15,8,21,Wed,11
1831,12.51,56,32,15,8,21,Wed,11
2784,14.21,56,7,16,8,21,Wed,11
1982,12.29,56,8,16,8,21,Wed,11
3059,12.66,56,8,16,8,21,Wed,11
1394,9.56,56,33,16,8,21,Wed,11
3493,17.76,56,6,16,8,21,Wed,11
2104,12.03,56,32,16,8,21,Wed,11
2323,12.17,56,32,17,8,21,Wed,11
2007,10.05,56,28,18,8,21,Wed,11
2806,13.07,56,8,18,8,21,Wed,11
1203,9.18,56,33,19,8,21,Wed,11
1652,13.38,56,8,19,8,21,Wed,11
1857,12.04,56,32,19,8,21,Wed,11
2185,15.95,56,5,19,8,21,Wed,11
2061,17.04,56,14,19,8,21,Wed,11
2121,17.05,56,14,19,8,21,Wed,11
1778,12.58,56,8,20,8,21,Wed,11
1498,11.73,56,32,20,8,21,Wed,11
2068,14.96,56,8,20,8,21,Wed,11
1263,10.13,56,28,20,8,21,Wed,11
1669,12.36,56,8,20,8,21,Wed,11
1641,12.97,56,8,20,8,21,Wed,11
2030,15.39,56,5,21,8,21,Wed,11
1788,12.94,56,8,21,8,21,Wed,11
1652,13.91,56,41,21,8,21,Wed,11
1643,12.5,56,28,22,8,21,Wed,11
1567,12.5,56,32,22,8,21,Wed,11
492,2.07,56,65,22,8,21,Wed,11
1839,14.39,56,48,22,8,21,Wed,11
1126,9.95,56,32,22,8,21,Wed,11
2106,15.41,56,8,0,8,22,Thu,11
1740,10.66,56,43,0,8,22,Thu,11
1507,11.98,56,8,0,8,22,Thu,11
1914,18.09,56,6,1,8,22,Thu,11
2886,15.51,56,6,7,8,22,Thu,11
2686,12.83,56,8,8,8,22,Thu,11
2129,13.22,56,8,10,8,22,Thu,11
2140,13.15,56,8,10,8,22,Thu,11
1893,10.82,56,32,10,8,22,Thu,11
2408,12.29,56,8,11,8,22,Thu,11
1103,4.1,56,58,11,8,22,Thu,11
1851,11.73,56,32,11,8,22,Thu,11
1707,11.94,56,32,11,8,22,Thu,11
2036,13.36,56,8,11,8,22,Thu,11
2041,12.26,56,8,12,8,22,Thu,11
2184,12.51,56,32,12,8,22,Thu,11
2513,12.32,56,8,12,8,22,Thu,11
2294,12.64,56,32,12,8,22,Thu,11
3600,16.18,56,56,12,8,22,Thu,11
1480,12.64,56,8,13,8,22,Thu,11
2171,13.37,56,8,13,8,22,Thu,11
1897,18.81,56,77,13,8,22,Thu,11
1498,10.53,56,28,14,8,22,Thu,11
2399,12.53,56,8,15,8,22,Thu,11
2523,12.96,56,8,15,8,22,Thu,11
2121,12.4,56,8,16,8,22,Thu,11
2094,13.6,56,8,16,8,22,Thu,11
1695,11.96,56,32,17,8,22,Thu,11
2063,12.71,56,8,17,8,22,Thu,11
1471,8.16,56,56,18,8,22,Thu,11
2181,12.22,56,8,18,8,22,Thu,11
2387,12.72,56,24,18,8,22,Thu,11
2377,9.29,56,72,18,8,22,Thu,11
1210,9.16,56,34,18,8,22,Thu,11
1582,12.56,56,8,18,8,22,Thu,11
2167,15.88,56,7,18,8,22,Thu,11
1341,10.26,56,28,18,8,22,Thu,11
1984,15.43,56,7,18,8,22,Thu,11
1717,12.13,56,24,19,8,22,Thu,11
1578,12.05,56,8,19,8,22,Thu,11
2250,15.21,56,30,19,8,22,Thu,11
1733,11.29,56,8,19,8,22,Thu,11
1522,12.78,56,8,19,8,22,Thu,11
1843,11.83,56,8,19,8,22,Thu,11
1510,10.79,56,28,19,8,22,Thu,11
1939,16.7,56,6,19,8,22,Thu,11
1860,13.2,56,8,19,8,22,Thu,11
1312,10.22,56,28,19,8,22,Thu,11
2626,26.06,56,76,20,8,22,Thu,11
2011,18.55,56,6,20,8,22,Thu,11
1472,11.26,56,24,20,8,22,Thu,11
1788,13.5,56,8,20,8,22,Thu,11
1777,14.67,56,7,20,8,22,Thu,11
1232,13.48,56,41,20,8,22,Thu,11
1808,11.62,56,8,21,8,22,Thu,11
1522,10.76,56,28,21,8,22,Thu,11
2370,16.33,56,6,21,8,22,Thu,11
2818,20.69,56,12,21,8,22,Thu,11
1847,15.16,56,7,21,8,22,Thu,11
1759,10.8,56,33,21,8,22,Thu,11
1893,9.44,56,60,21,8,22,Thu,11
1429,10.49,56,28,22,8,22,Thu,11
916,3.13,56,56,22,8,22,Thu,11
1247,10.63,56,28,22,8,22,Thu,11
1565,12.5,56,32,23,8,22,Thu,11
2272,24.19,56,2,23,8,22,Thu,11
1651,13.99,56,7,23,8,22,Thu,11
1148,9.55,56,60,23,8,22,Thu,11
1384,13.45,56,41,1,8,23,Fri,11
2456,13.35,56,8,7,8,23,Fri,11
2514,13.74,56,8,9,8,23,Fri,11
2448,15.54,56,7,10,8,23,Fri,11
2688,12.18,56,8,10,8,23,Fri,11
1837,11.19,56,32,10,8,23,Fri,11
2657,10.27,56,28,10,8,23,Fri,11
2377,12.13,56,32,11,8,23,Fri,11
1427,7.12,56,60,11,8,23,Fri,11
1944,13.19,56,8,14,8,23,Fri,11
1934,16.08,56,6,14,8,23,Fri,11
1610,12.6,56,8,15,8,23,Fri,11
8039,3.18,56,63,15,8,23,Fri,11
2907,13.23,56,8,15,8,23,Fri,11
2387,10.05,56,24,16,8,23,Fri,11
2176,12.05,56,24,16,8,23,Fri,11
914,2.72,56,56,17,8,23,Fri,11
1469,8.0,56,28,18,8,23,Fri,11
1412,7.82,56,28,18,8,23,Fri,11
2280,12.03,56,24,18,8,23,Fri,11
1974,12.54,56,8,18,8,23,Fri,11
1826,12.17,56,32,19,8,23,Fri,11
3451,18.68,56,16,19,8,23,Fri,11
2457,11.13,56,24,19,8,23,Fri,11
1983,13.08,56,8,19,8,23,Fri,11
1802,11.85,56,32,19,8,23,Fri,11
1552,10.2,56,32,19,8,23,Fri,11
1895,10.06,56,24,19,8,23,Fri,11
2377,16.99,56,7,20,8,23,Fri,11
1697,11.98,56,24,20,8,23,Fri,11
1586,12.67,56,32,20,8,23,Fri,11
1707,12.72,56,32,22,8,23,Fri,11
1619,13.49,56,8,22,8,23,Fri,11
1405,10.61,56,24,23,8,23,Fri,11
1483,13.66,56,8,23,8,23,Fri,11
2490,11.36,56,43,0,8,24,Sat,11
989,0.97,56,62,1,8,24,Sat,11
1695,13.15,56,8,8,8,24,Sat,11
1633,13.0,56,8,8,8,24,Sat,11
1866,12.51,56,8,10,8,24,Sat,11
1537,11.12,56,32,10,8,24,Sat,11
1491,9.7,56,33,11,8,24,Sat,11
2336,12.08,56,28,11,8,24,Sat,11
2561,15.93,56,6,11,8,24,Sat,11
1862,11.31,56,32,11,8,24,Sat,11
5022,24.84,56,2,12,8,24,Sat,11
1859,12.35,56,24,13,8,24,Sat,11
2115,16.16,56,22,13,8,24,Sat,11
2932,17.51,56,6,13,8,24,Sat,11
2829,13.07,56,32,13,8,24,Sat,11
1867,10.51,56,28,13,8,24,Sat,11
1916,11.11,56,8,14,8,24,Sat,11
1363,8.15,56,31,15,8,24,Sat,11
2076,12.05,56,8,16,8,24,Sat,11
2085,8.65,56,72,17,8,24,Sat,11
2098,12.73,56,8,17,8,24,Sat,11
2696,21.14,56,1,17,8,24,Sat,11
2470,21.89,56,1,18,8,24,Sat,11
2021,15.96,56,21,19,8,24,Sat,11
2307,19.98,56,77,20,8,24,Sat,11
452,2.04,56,56,20,8,24,Sat,11
1549,14.45,56,41,21,8,24,Sat,11
1709,12.45,56,8,22,8,24,Sat,11
110,0.54,56,56,2,8,25,Sun,11
1584,12.65,56,8,8,8,25,Sun,11
14475,17.65,56,8,8,8,25,Sun,11
3963,32.22,56,76,8,8,25,Sun,11
1692,17.22,56,49,8,8,25,Sun,11
1594,13.29,56,8,9,8,25,Sun,11
529,1.81,56,65,9,8,25,Sun,11
1434,11.99,56,32,9,8,25,Sun,11
2054,12.78,56,8,10,8,25,Sun,11
1778,11.86,56,32,10,8,25,Sun,11
1990,13.8,56,7,11,8,25,Sun,11
1821,13.31,56,22,11,8,25,Sun,11
2172,13.49,56,8,11,8,25,Sun,11
2055,13.32,56,32,12,8,25,Sun,11
1680,9.86,56,28,12,8,25,Sun,11
2095,13.39,56,8,12,8,25,Sun,11
2061,12.09,56,32,13,8,25,Sun,11
2330,13.66,56,8,13,8,25,Sun,11
1332,9.64,56,33,13,8,25,Sun,11
1998,12.28,56,8,14,8,25,Sun,11
1605,12.55,56,8,14,8,25,Sun,11
1953,12.57,56,8,14,8,25,Sun,11
12113,19.95,56,4,14,8,25,Sun,11
2574,19.06,56,3,15,8,25,Sun,11
1243,9.2,56,35,15,8,25,Sun,11
221,0.71,56,64,15,8,25,Sun,11
1987,12.53,56,8,16,8,25,Sun,11
1959,12.53,56,8,16,8,25,Sun,11
2342,14.51,56,7,16,8,25,Sun,11
2815,20.62,56,4,16,8,25,Sun,11
2752,18.37,56,6,17,8,25,Sun,11
1293,10.95,56,32,17,8,25,Sun,11
2913,22.46,56,2,18,8,25,Sun,11
2315,13.7,56,8,18,8,25,Sun,11
1215,5.32,56,56,19,8,25,Sun,11
1345,10.17,56,28,19,8,25,Sun,11
1817,15.71,56,7,19,8,25,Sun,11
1524,12.25,56,8,19,8,25,Sun,11
1505,12.66,56,32,19,8,25,Sun,11
1647,12.45,56,8,20,8,25,Sun,11
1796,17.76,56,3,20,8,25,Sun,11
1585,14.07,56,8,21,8,25,Sun,11
1443,14.22,56,8,21,8,25,Sun,11
1649,13.15,56,7,21,8,25,Sun,11
1344,12.41,56,32,21,8,25,Sun,11
2015,20.27,56,77,21,8,25,Sun,11
1299,10.67,56,32,21,8,25,Sun,11
1490,12.37,56,32,21,8,25,Sun,11
1580,12.92,56,8,21,8,25,Sun,11
1768,13.33,56,8,22,8,25,Sun,11
1424,13.31,56,41,22,8,25,Sun,11
1360,8.27,56,72,22,8,25,Sun,11
1781,17.11,56,6,22,8,25,Sun,11
1248,12.18,56,8,23,8,25,Sun,11
1493,13.63,56,8,23,8,25,Sun,11
1166,11.87,56,8,23,8,25,Sun,11
1030,10.84,56,28,23,8,25,Sun,11
1006,7.95,56,31,23,8,25,Sun,11
1684,21.08,56,51,23,8,25,Sun,11
1628,11.84,56,31,0,8,26,Mon,11
692,3.31,56,63,0,8,26,Mon,11
1417,13.41,56,22,0,8,26,Mon,11
1446,15.5,56,42,0,8,26,Mon,11
1538,10.17,56,23,1,8,26,Mon,11
5179,28.97,56,76,7,8,26,Mon,11
2782,14.69,56,53,8,8,26,Mon,11
2745,12.98,56,8,8,8,26,Mon,11
923,3.24,56,63,8,8,26,Mon,11
1671,12.57,56,32,9,8,26,Mon,11
1832,11.78,56,32,9,8,26,Mon,11
1432,11.73,56,8,10,8,26,Mon,11
1680,11.02,56,32,11,8,26,Mon,11
1409,11.92,56,32,11,8,26,Mon,11
1852,13.08,56,8,11,8,26,Mon,11
1746,12.22,56,32,11,8,26,Mon,11
1632,12.73,56,32,12,8,26,Mon,11
2919,31.41,56,76,12,8,26,Mon,11
1885,12.36,56,32,12,8,26,Mon,11
1463,10.97,56,33,12,8,26,Mon,11
1731,13.02,56,8,13,8,26,Mon,11
1615,12.63,56,32,14,8,26,Mon,11
1675,10.85,56,32,15,8,26,Mon,11
1800,13.14,56,8,15,8,26,Mon,11
2078,12.27,56,32,15,8,26,Mon,11
2485,12.22,56,8,15,8,26,Mon,11
2010,12.13,56,32,15,8,26,Mon,11
2541,13.28,56,8,16,8,26,Mon,11
2008,12.95,56,8,18,8,26,Mon,11
1838,13.51,56,8,18,8,26,Mon,11
1552,10.83,56,32,18,8,26,Mon,11
2274,18.09,56,16,19,8,26,Mon,11
1376,12.42,56,8,19,8,26,Mon,11
2655,18.57,56,15,20,8,26,Mon,11
1782,12.61,56,32,20,8,26,Mon,11
1469,12.95,56,8,20,8,26,Mon,11
1395,12.39,56,24,20,8,26,Mon,11
999,1.8,56,56,20,8,26,Mon,11
1287,10.41,56,32,21,8,26,Mon,11
1366,12.76,56,8,21,8,26,Mon,11
1728,16.96,56,6,21,8,26,Mon,11
1071,11.46,56,32,21,8,26,Mon,11
1124,10.67,56,28,23,8,26,Mon,11
1133,15.21,56,42,1,8,27,Tue,11
2608,13.17,56,8,7,8,27,Tue,11
1862,14.32,56,8,9,8,27,Tue,11
1686,12.16,56,32,10,8,27,Tue,11
2198,16.01,56,32,10,8,27,Tue,11
1572,10.26,56,32,10,8,27,Tue,11
1773,12.22,56,32,11,8,27,Tue,11
1737,13.04,56,8,11,8,27,Tue,11
1982,12.63,56,56,11,8,27,Tue,11
1215,9.8,56,33,12,8,27,Tue,11
1627,12.12,56,32,13,8,27,Tue,11
1619,12.62,56,8,13,8,27,Tue,11
2422,14.21,56,32,13,8,27,Tue,11
637,5.7,56,60,13,8,27,Tue,11
1421,10.68,56,33,13,8,27,Tue,11
1814,12.55,56,8,14,8,27,Tue,11
1854,13.1,56,8,15,8,27,Tue,11
1975,12.68,56,8,15,8,27,Tue,11
1348,11.47,56,32,16,8,27,Tue,11
2025,12.58,56,8,16,8,27,Tue,11
2500,12.8,56,32,16,8,27,Tue,11
1834,11.79,56,32,16,8,27,Tue,11
2083,13.62,56,8,17,8,27,Tue,11
1736,10.49,56,28,17,8,27,Tue,11
1846,16.21,56,36,18,8,27,Tue,11
1936,14.38,56,5,19,8,27,Tue,11
1048,10.95,56,33,20,8,27,Tue,11
2340,16.07,56,7,20,8,27,Tue,11
1328,10.65,56,28,21,8,27,Tue,11
2071,15.78,56,4,21,8,27,Tue,11
1796,12.53,56,32,21,8,27,Tue,11
1562,8.1,56,74,23,8,27,Tue,11
1162,5.51,56,56,2,8,28,Wed,11
3320,13.03,56,8,8,8,28,Wed,11
2112,11.74,56,32,9,8,28,Wed,11
2689,13.24,56,8,9,8,28,Wed,11
2182,13.83,56,28,9,8,28,Wed,11
1445,13.03,56,41,10,8,28,Wed,11
1881,10.8,56,32,10,8,28,Wed,11
1915,12.48,56,32,10,8,28,Wed,11
2066,12.91,56,8,10,8,28,Wed,11
1776,9.69,56,24,11,8,28,Wed,11
1857,17.62,56,3,11,8,28,Wed,11
1147,11.33,56,32,11,8,28,Wed,11
1912,10.69,56,32,12,8,28,Wed,11
1851,14.51,56,7,14,8,28,Wed,11
2109,12.75,56,8,15,8,28,Wed,11
1880,10.85,56,32,15,8,28,Wed,11
1884,12.33,56,32,17,8,28,Wed,11
1780,13.42,56,8,17,8,28,Wed,11
1190,9.79,56,33,18,8,28,Wed,11
1265,9.36,56,33,18,8,28,Wed,11
1657,7.61,56,74,19,8,28,Wed,11
1072,9.01,56,33,19,8,28,Wed,11
1672,13.43,56,8,19,8,28,Wed,11
1024,9.04,56,33,19,8,28,Wed,11
1421,11.86,56,8,19,8,28,Wed,11
1347,12.68,56,39,20,8,28,Wed,11
1865,15.54,56,43,20,8,28,Wed,11
2217,10.14,56,72,20,8,28,Wed,11
1693,15.76,56,21,20,8,28,Wed,11
1098,7.5,56,28,20,8,28,Wed,11
1041,7.35,56,29,20,8,28,Wed,11
746,2.18,56,56,21,8,28,Wed,11
1822,16.34,56,7,21,8,28,Wed,11
1694,14.49,56,5,21,8,28,Wed,11
1604,12.27,56,32,22,8,28,Wed,11
1426,12.42,56,8,22,8,28,Wed,11
1078,10.43,56,28,23,8,28,Wed,11
1159,12.18,56,8,23,8,28,Wed,11
2709,10.58,56,20,0,8,29,Thu,11
821,3.37,56,67,2,8,29,Thu,11
1780,9.52,56,33,6,8,29,Thu,11
2888,12.19,56,8,8,8,29,Thu,11
2545,13.31,56,8,8,8,29,Thu,11
2199,12.39,56,32,8,8,29,Thu,11
1534,11.57,56,32,10,8,29,Thu,11
1480,12.05,56,32,11,8,29,Thu,11
1648,12.64,56,32,11,8,29,Thu,11
1933,11.67,56,24,12,8,29,Thu,11
1761,13.04,56,8,12,8,29,Thu,11
1812,12.7,56,32,12,8,29,Thu,11
2289,10.8,56,28,12,8,29,Thu,11
743,7.07,56,33,12,8,29,Thu,11
1774,12.99,56,8,12,8,29,Thu,11
2195,16.4,56,7,12,8,29,Thu,11
2162,11.98,56,32,14,8,29,Thu,11
2171,12.72,56,8,15,8,29,Thu,11
2479,15.75,56,7,16,8,29,Thu,11
1985,12.36,56,32,16,8,29,Thu,11
1629,11.63,56,38,16,8,29,Thu,11
2499,15.64,56,7,16,8,29,Thu,11
1956,12.2,56,8,16,8,29,Thu,11
1886,12.68,56,56,17,8,29,Thu,11
2962,15.77,56,7,17,8,29,Thu,11
399,0.77,56,32,17,8,29,Thu,11
2189,13.72,56,22,18,8,29,Thu,11
3635,12.46,56,8,18,8,29,Thu,11
2317,8.43,56,41,19,8,29,Thu,11
1930,11.34,56,8,19,8,29,Thu,11
1930,13.19,56,8,19,8,29,Thu,11
1573,13.45,56,41,19,8,29,Thu,11
1079,9.38,56,33,20,8,29,Thu,11
1178,12.35,56,39,20,8,29,Thu,11
1779,11.5,56,32,20,8,29,Thu,11
1624,14.56,56,7,20,8,29,Thu,11
1481,14.51,56,68,21,8,29,Thu,11
1228,11.18,56,32,21,8,29,Thu,11
