secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,0.7,56,8,22,11,14,Thu,0
1680,0.5,56,41,6,11,15,Fri,0
2700,0.7,56,8,9,11,15,Fri,0
1920,1.1,56,6,12,11,15,Fri,0
2460,1.0,56,7,12,11,15,Fri,0
1620,0.7,56,32,14,11,15,Fri,0
1920,0.7,56,8,14,11,15,Fri,0
2580,1.1,56,6,15,11,15,Fri,0
2100,0.7,56,32,19,11,15,Fri,0
1560,0.8,56,8,21,11,15,Fri,0
1320,0.7,56,8,21,11,15,Fri,0
1320,0.8,56,8,22,11,15,Fri,0
1740,0.7,56,8,12,11,16,Sat,0
1800,0.8,56,8,15,11,16,Sat,0
2400,0.9,56,7,17,11,16,Sat,0
1020,0.5,56,33,19,11,16,Sat,0
1500,0.7,56,8,11,11,17,Sun,0
2400,1.9,56,76,14,11,17,Sun,0
900,0.5,56,28,14,11,17,Sun,0
1800,1.0,56,6,14,11,17,Sun,0
1440,0.7,56,8,14,11,17,Sun,0
1500,0.8,56,8,16,11,17,Sun,0
1320,0.7,56,32,16,11,17,Sun,0
1440,0.8,56,8,19,11,17,Sun,0
1620,0.7,56,32,19,11,17,Sun,0
1800,0.7,56,32,19,11,17,Sun,0
1980,1.2,56,77,19,11,17,Sun,0
1320,0.8,56,8,22,11,17,Sun,0
2280,0.7,56,32,7,11,18,Mon,0
3000,0.9,56,7,8,11,18,Mon,0
2040,0.7,56,32,9,11,18,Mon,0
2280,0.7,56,32,12,11,18,Mon,0
2160,0.7,56,32,12,11,18,Mon,0
1860,0.8,56,41,16,11,18,Mon,0
3000,1.1,56,16,18,11,18,Mon,0
1920,0.7,56,32,18,11,18,Mon,0
1920,1.0,56,6,19,11,18,Mon,0
2100,1.1,56,3,20,11,18,Mon,0
1140,0.8,56,41,21,11,18,Mon,0
1260,0.7,56,8,21,11,18,Mon,0
1200,0.7,56,8,22,11,18,Mon,0
1320,0.6,56,31,1,11,19,Tue,0
2160,0.7,56,28,7,11,19,Tue,0
3900,0.7,56,32,9,11,19,Tue,0
2400,0.6,56,28,10,11,19,Tue,0
2820,0.8,56,32,10,11,19,Tue,0
1620,0.7,56,8,14,11,19,Tue,0
2820,0.8,56,8,18,11,19,Tue,0
2940,1.2,56,4,19,11,19,Tue,0
1620,0.7,56,8,19,11,19,Tue,0
1380,0.9,56,7,22,11,19,Tue,0
1080,0.6,56,33,23,11,19,Tue,0
1200,0.7,56,8,2,11,20,Wed,0
2160,0.7,56,32,10,11,20,Wed,0
2700,1.9,56,76,12,11,20,Wed,0
1440,0.7,56,32,15,11,20,Wed,0
1740,0.7,56,32,19,11,20,Wed,0
2280,0.8,56,7,20,11,20,Wed,0
1620,0.8,56,7,20,11,20,Wed,0
1800,1.2,56,77,22,11,20,Wed,0
960,0.6,56,28,22,11,20,Wed,0
960,0.5,56,74,23,11,20,Wed,0
1800,1.1,56,6,1,11,21,Thu,0
1200,0.7,56,8,2,11,21,Thu,0
4020,0.9,56,46,8,11,21,Thu,0
1560,0.8,56,8,14,11,21,Thu,0
2040,0.7,56,8,16,11,21,Thu,0
1800,0.8,56,8,20,11,21,Thu,0
1560,0.7,56,32,20,11,21,Thu,0
1860,0.7,56,8,20,11,21,Thu,0
1680,0.7,56,8,20,11,21,Thu,0
1320,0.7,56,32,21,11,21,Thu,0
1080,0.6,56,28,21,11,21,Thu,0
1320,0.8,56,8,22,11,21,Thu,0
1380,0.8,56,39,23,11,21,Thu,0
3060,0.8,56,8,8,11,22,Fri,0
1500,0.6,56,28,13,11,22,Fri,0
1380,0.6,56,28,14,11,22,Fri,0
2100,0.8,56,8,15,11,22,Fri,0
2700,0.7,56,8,16,11,22,Fri,0
3240,0.6,56,8,17,11,22,Fri,0
2220,0.8,56,24,21,11,22,Fri,0
1920,1.0,56,6,22,11,22,Fri,0
1140,0.6,56,32,0,11,23,Sat,0
1380,0.8,56,5,1,11,23,Sat,0
2040,0.7,56,8,15,11,23,Sat,0
1500,0.6,56,28,14,11,24,Sun,0
1620,0.6,56,28,16,11,24,Sun,0
2580,1.1,56,6,16,11,24,Sun,0
1260,0.7,56,24,19,11,24,Sun,0
900,0.5,56,33,20,11,24,Sun,0
1620,0.7,56,8,21,11,24,Sun,0
1140,0.7,56,39,23,11,24,Sun,0
1920,0.6,56,28,10,11,25,Mon,0
2100,1.1,56,6,15,11,25,Mon,0
1500,0.6,56,33,19,11,25,Mon,0
2880,0.7,56,32,8,11,26,Tue,0
1440,0.7,56,28,12,11,26,Tue,0
1980,0.5,56,41,15,11,26,Tue,0
5820,2.2,56,76,17,11,26,Tue,0
1980,0.8,56,8,18,11,26,Tue,0
3960,1.0,56,16,19,11,26,Tue,0
2100,0.8,56,8,19,11,26,Tue,0
1500,0.8,56,8,21,11,26,Tue,0
1440,0.7,56,8,21,11,26,Tue,0
2760,0.7,56,8,8,11,27,Wed,0
2400,0.8,56,28,9,11,27,Wed,0
2280,1.1,56,5,12,11,27,Wed,0
2340,0.6,56,25,13,11,27,Wed,0
4380,1.5,56,39,16,11,27,Wed,0
1500,0.7,56,8,21,11,27,Wed,0
1560,1.0,56,6,22,11,27,Wed,0
1860,1.2,56,3,23,11,27,Wed,0
1260,0.8,56,41,8,11,28,Thu,0
1380,0.7,56,32,15,11,28,Thu,0
1980,0.8,56,7,13,11,29,Fri,0
1440,0.8,56,8,22,11,29,Fri,0
2220,1.2,56,1,9,11,30,Sat,0
1440,0.6,56,35,12,11,30,Sat,0
1920,0.7,56,8,12,11,30,Sat,0
1920,0.8,56,8,14,11,30,Sat,0
2100,0.8,56,8,15,11,30,Sat,0
1920,0.7,56,24,15,11,30,Sat,0
3300,0.9,56,56,17,11,30,Sat,0
2640,1.1,56,15,17,11,30,Sat,0
1920,0.8,56,8,14,12,1,Sun,0
2940,1.0,56,6,15,12,1,Sun,0
2400,0.7,56,8,15,12,1,Sun,0
2220,0.7,56,8,15,12,1,Sun,0
1800,0.7,56,32,17,12,1,Sun,0
2280,0.8,56,8,18,12,1,Sun,0
2700,1.2,56,77,18,12,1,Sun,0
1860,0.7,56,8,20,12,1,Sun,0
1260,0.6,56,33,20,12,1,Sun,0
1920,0.5,56,23,21,12,1,Sun,0
1980,1.2,56,1,21,12,1,Sun,0
960,0.6,56,28,21,12,1,Sun,0
1320,0.9,56,39,22,12,1,Sun,0
1440,0.7,56,8,0,12,2,Mon,0
1740,0.9,56,7,0,12,2,Mon,0
1500,0.7,56,28,2,12,2,Mon,0
2160,0.5,56,41,9,12,2,Mon,0
1440,0.7,56,32,15,12,2,Mon,0
2280,0.9,56,22,15,12,2,Mon,0
2580,0.6,56,28,18,12,2,Mon,0
2220,0.8,56,8,19,12,2,Mon,0
1620,0.8,56,8,20,12,2,Mon,0
1320,0.6,56,33,20,12,2,Mon,0
1080,0.6,56,28,20,12,2,Mon,0
1260,0.7,56,32,21,12,2,Mon,0
1140,0.6,56,33,22,12,2,Mon,0
1200,0.6,56,32,22,12,2,Mon,0
1140,0.6,56,32,22,12,2,Mon,0
1380,0.7,56,32,22,12,2,Mon,0
1500,0.9,56,7,22,12,2,Mon,0
1680,1.0,56,6,23,12,2,Mon,0
1200,0.7,56,8,2,12,3,Tue,0
1560,0.8,56,8,13,12,3,Tue,0
900,0.5,56,33,14,12,3,Tue,0
1680,0.7,56,8,15,12,3,Tue,0
1740,0.8,56,8,21,12,3,Tue,0
1380,0.7,56,32,22,12,3,Tue,0
1560,0.8,56,6,22,12,3,Tue,0
1980,1.2,56,4,23,12,3,Tue,0
1440,0.7,56,8,23,12,3,Tue,0
3600,0.8,56,56,2,12,4,Wed,0
1680,0.7,56,32,7,12,4,Wed,0
3240,0.6,56,28,9,12,4,Wed,0
2460,0.7,56,32,9,12,4,Wed,0
1560,0.7,56,8,11,12,4,Wed,0
1440,0.8,56,8,15,12,4,Wed,0
1620,0.8,56,8,15,12,4,Wed,0
1800,0.7,56,8,16,12,4,Wed,0
3180,1.0,56,6,18,12,4,Wed,0
2340,0.7,56,8,18,12,4,Wed,0
1800,0.9,56,22,20,12,4,Wed,0
1320,0.7,56,32,21,12,4,Wed,0
1320,0.9,56,8,22,12,4,Wed,0
1920,0.6,56,32,10,12,5,Thu,0
2280,0.9,56,22,12,12,5,Thu,0
1800,0.8,56,8,14,12,5,Thu,0
2940,0.6,56,22,17,12,5,Thu,0
2340,0.8,56,32,17,12,5,Thu,0
2640,0.8,56,8,19,12,5,Thu,0
1500,0.8,56,24,21,12,5,Thu,0
1020,0.6,56,28,21,12,5,Thu,0
1680,0.8,56,6,21,12,5,Thu,0
1140,0.6,56,28,22,12,5,Thu,0
1560,0.8,56,7,22,12,5,Thu,0
1260,0.6,56,28,22,12,5,Thu,0
1800,1.3,56,12,22,12,5,Thu,0
960,0.6,56,32,22,12,5,Thu,0
1560,0.7,56,8,0,12,6,Fri,0
2160,0.7,56,8,13,12,6,Fri,0
1800,0.6,56,32,15,12,6,Fri,0
2040,0.8,56,32,20,12,6,Fri,0
1260,0.6,56,32,22,12,6,Fri,0
1380,0.6,56,28,14,12,7,Sat,0
1380,0.6,56,32,17,12,7,Sat,0
1620,0.7,56,32,19,12,7,Sat,0
1500,11.3,56,32,16,12,8,Sun,0
1440,0.6,56,32,16,12,8,Sun,0
1560,0.7,56,8,19,12,8,Sun,0
3240,1.5,56,56,20,12,8,Sun,0
1380,0.9,56,8,20,12,8,Sun,0
1320,0.9,56,6,0,12,9,Mon,0
1500,0.7,56,32,13,12,9,Mon,0
1380,0.7,56,32,14,12,9,Mon,0
2100,0.9,56,7,19,12,9,Mon,0
1200,0.7,56,8,22,12,9,Mon,0
1020,0.6,56,33,22,12,9,Mon,0
1080,0.5,56,33,23,12,9,Mon,0
1740,0.8,56,8,23,12,9,Mon,0
2700,0.8,56,8,9,12,10,Tue,0
2040,0.7,56,8,10,12,10,Tue,0
1560,1.0,56,6,14,12,10,Tue,0
1740,0.6,56,24,15,12,10,Tue,0
1440,0.7,56,32,20,12,10,Tue,0
1260,10.7,56,24,20,12,10,Tue,0
1560,0.9,56,6,20,12,10,Tue,0
1140,0.7,56,32,21,12,10,Tue,0
1320,0.7,56,8,21,12,10,Tue,0
1500,0.9,56,7,23,12,10,Tue,0
900,0.5,56,33,12,12,11,Wed,0
1560,0.6,56,28,17,12,11,Wed,0
2100,0.8,56,8,18,12,11,Wed,0
1380,0.5,56,33,19,12,11,Wed,0
1620,0.9,56,7,20,12,11,Wed,0
1380,0.8,56,22,21,12,11,Wed,0
1440,0.9,56,22,21,12,11,Wed,0
2220,1.0,56,6,21,12,11,Wed,0
1920,1.2,56,15,22,12,11,Wed,0
1500,1.0,56,6,22,12,11,Wed,0
1200,0.7,56,24,23,12,11,Wed,0
1320,0.8,56,22,0,12,12,Thu,0
1620,0.6,56,32,13,12,12,Thu,0
1500,0.7,56,8,14,12,12,Thu,0
1980,0.8,56,8,16,12,12,Thu,0
1980,0.6,56,28,18,12,12,Thu,0
1800,0.9,56,43,18,12,12,Thu,0
1860,0.7,56,32,19,12,12,Thu,0
2460,0.9,56,7,19,12,12,Thu,0
1320,0.8,56,8,21,12,12,Thu,0
1380,0.7,56,24,21,12,12,Thu,0
1560,1.1,56,3,22,12,12,Thu,0
1440,0.8,56,8,22,12,12,Thu,0
2040,1.3,56,1,23,12,12,Thu,0
1800,1.1,56,6,23,12,12,Thu,0
1620,1.0,56,16,1,12,13,Fri,0
1200,0.5,56,33,11,12,13,Fri,0
2820,1.1,56,6,15,12,13,Fri,0
3900,1.2,56,4,18,12,13,Fri,0
1500,0.5,56,33,19,12,13,Fri,0
1380,0.6,56,28,20,12,13,Fri,0
1620,0.7,56,8,21,12,13,Fri,0
1500,0.7,56,32,22,12,13,Fri,0
1380,0.8,56,38,23,12,13,Fri,0
2160,0.6,56,28,14,12,14,Sat,0
1980,0.6,56,33,18,12,14,Sat,0
2700,1.2,56,5,20,12,14,Sat,0
1620,0.8,56,8,22,12,14,Sat,0
2160,0.8,56,7,14,12,15,Sun,0
1800,0.7,56,24,17,12,15,Sun,0
1560,0.7,56,8,18,12,15,Sun,0
1620,0.6,56,28,15,12,16,Mon,0
1800,0.7,56,32,17,12,16,Mon,0
840,0.6,56,32,22,12,16,Mon,0
1080,0.7,56,8,23,12,16,Mon,0
1560,0.7,56,32,12,12,17,Tue,0
1860,0.8,56,8,15,12,17,Tue,0
1200,0.5,56,72,20,12,17,Tue,0
1260,0.7,56,8,23,12,17,Tue,0
1560,0.7,56,8,12,12,18,Wed,0
1800,0.6,56,32,14,12,18,Wed,0
1800,0.6,56,28,19,12,18,Wed,0
1620,0.8,56,8,19,12,18,Wed,0
1740,0.7,56,32,20,12,18,Wed,0
1080,0.6,56,32,21,12,18,Wed,0
1500,0.7,56,24,22,12,18,Wed,0
2580,0.8,56,8,9,12,19,Thu,0
2100,0.8,56,24,12,12,19,Thu,0
1560,0.8,56,8,16,12,19,Thu,0
1800,0.8,56,7,20,12,19,Thu,0
1980,0.8,56,32,21,12,19,Thu,0
1560,0.9,56,5,22,12,19,Thu,0
1860,0.5,56,28,15,12,20,Fri,0
2100,0.5,56,41,19,12,20,Fri,0
1500,0.6,56,28,21,12,20,Fri,0
1560,0.7,56,8,20,12,22,Sun,0
1440,0.5,56,33,17,12,23,Mon,0
960,0.6,56,28,12,12,25,Wed,0
1260,0.7,56,24,14,12,25,Wed,0
1620,0.8,56,8,20,12,25,Wed,0
1620,0.7,56,8,21,12,25,Wed,0
1440,0.8,56,41,21,12,25,Wed,0
1800,0.9,56,7,22,12,25,Wed,0
1380,0.8,56,8,0,12,26,Thu,0
1620,0.7,56,8,20,12,26,Thu,0
1080,0.6,56,32,23,12,26,Thu,0
3000,1.9,56,76,12,12,27,Fri,0
1860,0.7,56,32,16,12,27,Fri,0
2100,0.9,56,8,15,12,28,Sat,0
1500,0.7,56,32,16,12,28,Sat,0
1260,0.6,56,33,17,12,29,Sun,0
2580,1.0,56,6,18,12,29,Sun,0
1500,0.6,56,28,20,12,29,Sun,0
1860,0.9,56,8,23,12,29,Sun,0
1560,0.7,56,32,19,12,30,Mon,0
1740,1.0,56,6,22,12,30,Mon,0
