secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1489,17.76,76,32,23,10,30,Wed,13
1468,17.64,76,28,23,10,30,Wed,13
2306,17.23,76,8,10,10,31,Thu,13
1968,17.42,76,8,10,10,31,Thu,13
1290,12.28,76,5,11,10,31,Thu,13
1947,17.45,76,32,12,10,31,Thu,13
2019,17.01,76,8,12,10,31,Thu,13
1796,14.14,76,7,13,10,31,Thu,13
4284,19.03,76,8,13,10,31,Thu,13
2965,17.34,76,32,15,10,31,Thu,13
2904,15.83,76,32,16,10,31,Thu,13
2855,16.49,76,8,17,10,31,Thu,13
2711,16.42,76,32,17,10,31,Thu,13
2373,16.07,76,8,17,10,31,Thu,13
3480,19.36,76,32,17,10,31,Thu,13
2302,17.73,76,8,18,10,31,Thu,13
1666,17.05,76,8,19,10,31,Thu,13
1830,16.9,76,8,19,10,31,Thu,13
1529,13.02,76,6,19,10,31,Thu,13
1753,16.29,76,7,20,10,31,Thu,13
1846,17.76,76,32,20,10,31,Thu,13
1878,15.89,76,6,20,10,31,Thu,13
1560,12.77,76,4,21,10,31,Thu,13
1210,9.96,76,12,22,10,31,Thu,13
1751,13.57,76,3,22,10,31,Thu,13
1957,19.81,76,33,22,10,31,Thu,13
2686,18.83,76,32,22,10,31,Thu,13
1296,13.61,76,6,22,10,31,Thu,13
1302,16.97,76,8,0,11,1,Fri,13
1317,16.81,76,8,0,11,1,Fri,13
1302,16.97,76,8,0,11,1,Fri,13
1145,16.47,76,24,1,11,1,Fri,13
3111,17.54,76,32,8,11,1,Fri,13
2539,17.82,76,32,10,11,1,Fri,13
2598,18.67,76,76,11,11,1,Fri,13
1986,18.02,76,8,12,11,1,Fri,13
2324,18.2,76,32,13,11,1,Fri,13
3304,17.75,76,8,14,11,1,Fri,13
3265,17.26,76,8,14,11,1,Fri,13
3777,19.76,76,33,14,11,1,Fri,13
3620,17.5,76,8,14,11,1,Fri,13
3978,16.6,76,8,15,11,1,Fri,13
3553,16.69,76,8,15,11,1,Fri,13
817,5.63,76,10,15,11,1,Fri,13
2600,13.44,76,2,16,11,1,Fri,13
3949,13.66,76,7,16,11,1,Fri,13
3350,13.61,76,6,16,11,1,Fri,13
4428,17.25,76,32,17,11,1,Fri,13
4711,17.88,76,32,17,11,1,Fri,13
4076,17.31,76,32,17,11,1,Fri,13
3545,20.12,76,33,18,11,1,Fri,13
2849,17.31,76,8,18,11,1,Fri,13
3452,17.91,76,33,18,11,1,Fri,13
3285,17.98,76,32,18,11,1,Fri,13
2179,0.75,76,76,18,11,1,Fri,13
1822,16.58,76,7,19,11,1,Fri,13
2016,11.0,76,22,19,11,1,Fri,13
1697,15.78,76,24,19,11,1,Fri,13
1409,12.38,76,22,20,11,1,Fri,13
2040,17.93,76,8,20,11,1,Fri,13
1551,12.53,76,5,20,11,1,Fri,13
1763,16.72,76,8,20,11,1,Fri,13
1550,17.7,76,32,20,11,1,Fri,13
1740,17.54,76,8,21,11,1,Fri,13
1680,15.69,76,8,21,11,1,Fri,13
2059,18.02,76,32,22,11,1,Fri,13
1062,13.87,76,22,0,11,2,Sat,13
1869,16.11,76,8,8,11,2,Sat,13
1874,16.47,76,32,9,11,2,Sat,13
3840,25.58,76,32,9,11,2,Sat,13
1979,15.51,76,7,11,11,2,Sat,13
1040,12.61,76,11,11,11,2,Sat,13
2090,16.55,76,7,12,11,2,Sat,13
2023,16.44,76,8,12,11,2,Sat,13
2579,14.43,76,1,14,11,2,Sat,13
3523,17.71,76,32,14,11,2,Sat,13
3002,18.24,76,8,14,11,2,Sat,13
3532,16.27,76,8,15,11,2,Sat,13
2888,14.82,76,6,15,11,2,Sat,13
3488,17.4,76,8,15,11,2,Sat,13
3674,18.31,76,33,16,11,2,Sat,13
2254,17.0,76,8,17,11,2,Sat,13
2469,18.41,76,32,18,11,2,Sat,13
2555,16.93,76,32,18,11,2,Sat,13
2365,19.45,76,33,20,11,2,Sat,13
1649,14.27,76,6,23,11,2,Sat,13
1348,16.59,76,8,9,11,3,Sun,13
1200,11.01,76,14,9,11,3,Sun,13
1680,10.8,76,25,11,11,3,Sun,13
2057,18.02,76,32,12,11,3,Sun,13
1808,16.71,76,32,12,11,3,Sun,13
2209,13.41,76,3,12,11,3,Sun,13
2126,17.92,76,32,12,11,3,Sun,13
1685,17.27,76,8,13,11,3,Sun,13
2280,13.93,76,5,14,11,3,Sun,13
647,5.73,76,76,15,11,3,Sun,13
2268,16.98,76,32,15,11,3,Sun,13
2252,13.93,76,6,15,11,3,Sun,13
4724,18.55,76,8,15,11,3,Sun,13
2283,17.47,76,8,15,11,3,Sun,13
1466,13.08,76,22,16,11,3,Sun,13
2579,16.41,76,24,16,11,3,Sun,13
2177,13.69,76,6,16,11,3,Sun,13
2328,13.22,76,5,16,11,3,Sun,13
3254,15.04,76,77,17,11,3,Sun,13
3051,18.22,76,8,17,11,3,Sun,13
2790,14.42,76,22,18,11,3,Sun,13
1588,9.23,76,17,19,11,3,Sun,13
2332,16.4,76,7,19,11,3,Sun,13
2058,17.18,76,8,19,11,3,Sun,13
1846,17.76,76,32,19,11,3,Sun,13
1968,17.44,76,8,19,11,3,Sun,13
1993,14.47,76,7,20,11,3,Sun,13
1645,17.07,76,8,20,11,3,Sun,13
1781,18.9,76,32,21,11,3,Sun,13
1724,15.95,76,7,21,11,3,Sun,13
1693,15.85,76,8,21,11,3,Sun,13
1938,13.99,76,24,21,11,3,Sun,13
1647,17.17,76,8,22,11,3,Sun,13
1980,17.92,76,28,22,11,3,Sun,13
1494,12.09,76,5,23,11,3,Sun,13
1677,17.25,76,8,0,11,4,Mon,13
1842,16.17,76,8,1,11,4,Mon,13
4354,17.75,76,8,7,11,4,Mon,13
4017,16.69,76,28,7,11,4,Mon,13
7235,20.38,76,32,8,11,4,Mon,13
468,3.31,76,76,9,11,4,Mon,13
2059,17.39,76,32,9,11,4,Mon,13
1935,17.54,76,32,10,11,4,Mon,13
1988,18.6,76,32,10,11,4,Mon,13
1706,17.63,76,8,11,11,4,Mon,13
11676,17.67,76,76,12,11,4,Mon,13
1952,17.9,76,8,12,11,4,Mon,13
1998,17.73,76,32,13,11,4,Mon,13
1854,16.74,76,24,13,11,4,Mon,13
2422,17.25,76,8,13,11,4,Mon,13
1430,14.46,76,24,14,11,4,Mon,13
1760,16.19,76,8,14,11,4,Mon,13
2239,17.44,76,32,14,11,4,Mon,13
2285,16.95,76,8,14,11,4,Mon,13
2105,17.22,76,8,15,11,4,Mon,13
2544,16.06,76,8,15,11,4,Mon,13
2435,13.37,76,7,15,11,4,Mon,13
2782,16.29,76,8,16,11,4,Mon,13
5234,26.17,76,28,16,11,4,Mon,13
2364,13.43,76,22,17,11,4,Mon,13
3320,17.2,76,32,18,11,4,Mon,13
3938,24.99,76,41,18,11,4,Mon,13
748,6.29,76,10,18,11,4,Mon,13
2872,18.47,76,8,18,11,4,Mon,13
1987,13.51,76,6,19,11,4,Mon,13
644,4.3,76,76,19,11,4,Mon,13
2179,17.94,76,32,19,11,4,Mon,13
1935,18.35,76,32,19,11,4,Mon,13
1836,14.59,76,6,19,11,4,Mon,13
1952,14.81,76,7,19,11,4,Mon,13
1855,17.74,76,8,20,11,4,Mon,13
1633,16.66,76,8,20,11,4,Mon,13
1887,0.92,76,76,20,11,4,Mon,13
1740,18.02,76,8,20,11,4,Mon,13
1688,17.82,76,8,20,11,4,Mon,13
2630,26.33,76,8,20,11,4,Mon,13
1705,17.47,76,8,21,11,4,Mon,13
1322,12.86,76,5,22,11,4,Mon,13
1653,17.95,76,8,22,11,4,Mon,13
762,5.15,76,76,0,11,5,Tue,13
1907,13.51,76,3,0,11,5,Tue,13
1500,12.76,76,22,0,11,5,Tue,13
1568,17.36,76,8,0,11,5,Tue,13
515,3.93,76,76,8,11,5,Tue,13
1440,9.84,76,12,8,11,5,Tue,13
3207,17.06,76,8,9,11,5,Tue,13
3008,16.42,76,8,9,11,5,Tue,13
2941,17.39,76,8,9,11,5,Tue,13
3138,32.32,76,76,10,11,5,Tue,13
2260,18.03,76,8,10,11,5,Tue,13
2380,19.35,76,8,11,11,5,Tue,13
1880,17.19,76,8,11,11,5,Tue,13
1845,17.13,76,8,13,11,5,Tue,13
3335,17.47,76,32,13,11,5,Tue,13
1986,15.35,76,8,14,11,5,Tue,13
2483,17.73,76,8,14,11,5,Tue,13
2184,12.87,76,3,14,11,5,Tue,13
2531,17.42,76,32,14,11,5,Tue,13
2211,17.83,76,32,14,11,5,Tue,13
2463,17.41,76,8,14,11,5,Tue,13
1806,9.86,76,16,15,11,5,Tue,13
2884,16.26,76,8,15,11,5,Tue,13
2690,16.52,76,8,15,11,5,Tue,13
3120,17.61,76,8,16,11,5,Tue,13
3459,17.47,76,8,16,11,5,Tue,13
2235,11.62,76,22,16,11,5,Tue,13
3277,12.48,76,22,17,11,5,Tue,13
3605,16.45,76,8,17,11,5,Tue,13
3587,13.7,76,77,17,11,5,Tue,13
3385,17.02,76,8,17,11,5,Tue,13
976,5.77,76,76,18,11,5,Tue,13
3951,21.36,76,33,18,11,5,Tue,13
3863,17.84,76,8,18,11,5,Tue,13
2813,15.43,76,24,19,11,5,Tue,13
2697,17.35,76,8,19,11,5,Tue,13
2245,8.89,76,7,19,11,5,Tue,13
2414,16.33,76,32,19,11,5,Tue,13
2823,16.39,76,24,19,11,5,Tue,13
562,4.5,76,10,19,11,5,Tue,13
2442,13.63,76,6,19,11,5,Tue,13
1479,17.65,76,32,20,11,5,Tue,13
1891,17.64,76,8,20,11,5,Tue,13
2114,18.13,76,32,20,11,5,Tue,13
1140,9.41,76,16,20,11,5,Tue,13
1758,17.41,76,32,21,11,5,Tue,13
1407,14.03,76,24,21,11,5,Tue,13
1165,16.79,76,28,21,11,5,Tue,13
1478,16.75,76,8,22,11,5,Tue,13
1151,15.74,76,24,22,11,5,Tue,13
1560,18.14,76,8,23,11,5,Tue,13
1230,16.9,76,8,0,11,6,Wed,13
4164,16.92,76,8,7,11,6,Wed,13
2156,12.42,76,16,8,11,6,Wed,13
3850,18.45,76,8,8,11,6,Wed,13
1991,17.52,76,8,10,11,6,Wed,13
1953,18.05,76,32,11,11,6,Wed,13
1665,17.43,76,8,11,11,6,Wed,13
2011,17.43,76,8,11,11,6,Wed,13
1920,16.11,76,7,12,11,6,Wed,13
1903,17.9,76,8,13,11,6,Wed,13
1964,16.4,76,32,14,11,6,Wed,13
1949,15.47,76,8,14,11,6,Wed,13
2080,16.65,76,8,14,11,6,Wed,13
2406,15.63,76,7,14,11,6,Wed,13
3109,17.87,76,32,15,11,6,Wed,13
3797,18.32,76,32,16,11,6,Wed,13
5994,26.44,76,8,16,11,6,Wed,13
3756,17.0,76,8,16,11,6,Wed,13
3201,11.92,76,5,16,11,6,Wed,13
5138,15.82,76,6,17,11,6,Wed,13
4509,15.5,76,7,17,11,6,Wed,13
3543,15.79,76,8,18,11,6,Wed,13
3454,15.47,76,7,18,11,6,Wed,13
2940,11.23,76,16,18,11,6,Wed,13
3468,17.37,76,8,18,11,6,Wed,13
3238,18.22,76,32,18,11,6,Wed,13
1746,10.97,76,16,19,11,6,Wed,13
2508,17.12,76,8,19,11,6,Wed,13
2637,15.24,76,6,19,11,6,Wed,13
2434,16.73,76,8,19,11,6,Wed,13
2067,14.87,76,7,19,11,6,Wed,13
1980,13.68,76,6,19,11,6,Wed,13
1977,18.14,76,32,19,11,6,Wed,13
2422,18.29,76,8,20,11,6,Wed,13
1580,11.94,76,5,20,11,6,Wed,13
1932,17.57,76,8,20,11,6,Wed,13
3045,27.1,76,8,20,11,6,Wed,13
1962,12.15,76,13,21,11,6,Wed,13
2091,15.25,76,7,21,11,6,Wed,13
1596,12.81,76,6,21,11,6,Wed,13
1493,16.97,76,8,22,11,6,Wed,13
1336,16.98,76,32,22,11,6,Wed,13
1201,12.45,76,5,23,11,6,Wed,13
1266,15.41,76,28,0,11,7,Thu,13
1467,15.05,76,7,0,11,7,Thu,13
1392,13.05,76,6,0,11,7,Thu,13
1317,15.84,76,8,0,11,7,Thu,13
4475,15.3,76,6,7,11,7,Thu,13
3966,16.98,76,28,8,11,7,Thu,13
2100,12.1,76,16,9,11,7,Thu,13
2878,20.3,76,33,9,11,7,Thu,13
1243,10.65,76,16,10,11,7,Thu,13
16845,16.25,76,76,11,11,7,Thu,13
2244,17.45,76,28,11,11,7,Thu,13
2259,17.25,76,8,12,11,7,Thu,13
2760,16.09,76,7,12,11,7,Thu,13
2435,17.53,76,32,12,11,7,Thu,13
2825,17.48,76,32,13,11,7,Thu,13
3986,17.14,76,8,14,11,7,Thu,13
2476,14.06,76,7,14,11,7,Thu,13
3171,17.15,76,24,14,11,7,Thu,13
5837,27.01,76,44,15,11,7,Thu,13
4084,16.3,76,8,15,11,7,Thu,13
4275,17.1,76,8,16,11,7,Thu,13
2603,10.3,76,14,16,11,7,Thu,13
4391,18.06,76,32,16,11,7,Thu,13
4579,14.22,76,7,16,11,7,Thu,13
5359,17.71,76,8,17,11,7,Thu,13
6092,17.56,76,8,17,11,7,Thu,13
3381,14.01,76,1,18,11,7,Thu,13
3982,18.31,76,8,19,11,7,Thu,13
3912,18.97,76,8,19,11,7,Thu,13
2468,14.99,76,8,19,11,7,Thu,13
3086,17.35,76,8,19,11,7,Thu,13
2774,17.52,76,28,20,11,7,Thu,13
2280,13.03,76,3,20,11,7,Thu,13
1463,8.38,76,15,20,11,7,Thu,13
2548,15.66,76,24,20,11,7,Thu,13
2713,17.73,76,32,20,11,7,Thu,13
2575,17.89,76,8,21,11,7,Thu,13
2129,17.24,76,8,21,11,7,Thu,13
1707,17.0,76,8,21,11,7,Thu,13
1831,16.6,76,8,21,11,7,Thu,13
827,4.6,76,10,22,11,7,Thu,13
1483,13.37,76,7,22,11,7,Thu,13
1301,17.71,76,8,0,11,8,Fri,13
1860,18.35,76,32,0,11,8,Fri,13
1550,13.08,76,6,5,11,8,Fri,13
600,4.42,76,76,8,11,8,Fri,13
2393,16.73,76,24,9,11,8,Fri,13
2247,14.16,76,7,9,11,8,Fri,13
1961,17.6,76,8,11,11,8,Fri,13
2250,17.62,76,8,11,11,8,Fri,13
2130,17.81,76,8,12,11,8,Fri,13
1212,9.74,76,21,12,11,8,Fri,13
2110,17.12,76,28,12,11,8,Fri,13
1641,17.46,76,32,12,11,8,Fri,13
5060,20.51,76,32,14,11,8,Fri,13
2595,12.35,76,5,14,11,8,Fri,13
3786,15.92,76,28,15,11,8,Fri,13
3529,14.43,76,8,15,11,8,Fri,13
3637,17.44,76,8,15,11,8,Fri,13
1734,8.4,76,15,15,11,8,Fri,13
3660,15.79,76,7,16,11,8,Fri,13
3857,17.05,76,32,16,11,8,Fri,13
3590,13.53,76,6,16,11,8,Fri,13
4931,19.25,76,32,16,11,8,Fri,13
5286,14.15,76,6,17,11,8,Fri,13
3555,15.5,76,24,17,11,8,Fri,13
4129,16.49,76,8,17,11,8,Fri,13
3187,15.37,76,24,17,11,8,Fri,13
3102,13.85,76,6,18,11,8,Fri,13
2013,12.83,76,22,18,11,8,Fri,13
2575,18.77,76,32,18,11,8,Fri,13
1820,15.09,76,22,19,11,8,Fri,13
1840,10.48,76,14,19,11,8,Fri,13
2279,16.99,76,32,19,11,8,Fri,13
2193,17.56,76,32,19,11,8,Fri,13
1634,15.75,76,24,19,11,8,Fri,13
2084,17.74,76,32,19,11,8,Fri,13
1833,17.89,76,32,20,11,8,Fri,13
1920,16.33,76,7,20,11,8,Fri,13
2593,18.35,76,32,21,11,8,Fri,13
1675,17.17,76,8,21,11,8,Fri,13
1391,15.17,76,24,21,11,8,Fri,13
1483,17.31,76,8,23,11,8,Fri,13
1077,16.86,76,28,0,11,9,Sat,13
1980,19.95,76,33,9,11,9,Sat,13
2940,17.89,76,32,9,11,9,Sat,13
1399,16.35,76,8,9,11,9,Sat,13
2115,17.43,76,8,9,11,9,Sat,13
1975,12.34,76,3,11,11,9,Sat,13
2312,17.82,76,32,11,11,9,Sat,13
2044,18.0,76,32,11,11,9,Sat,13
3265,15.23,76,6,12,11,9,Sat,13
2852,17.57,76,32,14,11,9,Sat,13
2431,15.64,76,24,14,11,9,Sat,13
3250,20.39,76,32,14,11,9,Sat,13
291,1.86,76,76,16,11,9,Sat,13
3148,16.4,76,32,17,11,9,Sat,13
1723,12.94,76,24,17,11,9,Sat,13
2186,13.43,76,6,18,11,9,Sat,13
2323,18.39,76,32,19,11,9,Sat,13
1188,13.56,76,5,19,11,9,Sat,13
1299,17.17,76,8,20,11,9,Sat,13
1707,17.41,76,28,20,11,9,Sat,13
1366,16.37,76,8,20,11,9,Sat,13
1680,10.23,76,25,21,11,9,Sat,13
1984,17.67,76,32,22,11,9,Sat,13
1363,17.82,76,8,0,11,10,Sun,13
1585,18.75,76,33,5,11,10,Sun,13
1537,18.32,76,32,8,11,10,Sun,13
1180,16.44,76,24,8,11,10,Sun,13
1860,17.95,76,32,10,11,10,Sun,13
1993,14.33,76,6,11,11,10,Sun,13
1888,16.99,76,8,11,11,10,Sun,13
2450,20.81,76,33,11,11,10,Sun,13
1549,16.45,76,8,12,11,10,Sun,13
1325,15.26,76,24,12,11,10,Sun,13
1963,11.94,76,2,13,11,10,Sun,13
2057,17.93,76,8,13,11,10,Sun,13
675,4.98,76,76,13,11,10,Sun,13
2100,16.94,76,8,13,11,10,Sun,13
1619,12.98,76,5,14,11,10,Sun,13
2177,16.91,76,8,14,11,10,Sun,13
2630,15.91,76,32,15,11,10,Sun,13
2978,17.7,76,32,15,11,10,Sun,13
2629,17.65,76,8,15,11,10,Sun,13
938,7.36,76,11,15,11,10,Sun,13
2721,17.57,76,8,15,11,10,Sun,13
2589,17.31,76,8,16,11,10,Sun,13
2039,13.65,76,3,16,11,10,Sun,13
1042,5.6,76,10,16,11,10,Sun,13
2717,17.59,76,32,16,11,10,Sun,13
2819,14.85,76,3,16,11,10,Sun,13
2887,20.77,76,33,16,11,10,Sun,13
2684,17.39,76,8,16,11,10,Sun,13
1620,10.27,76,12,17,11,10,Sun,13
4055,19.61,76,32,17,11,10,Sun,13
5974,31.81,76,10,17,11,10,Sun,13
3000,15.34,76,7,17,11,10,Sun,13
2500,16.66,76,8,18,11,10,Sun,13
2223,16.92,76,8,18,11,10,Sun,13
1872,13.02,76,22,18,11,10,Sun,13
1761,16.96,76,28,18,11,10,Sun,13
1818,16.46,76,8,19,11,10,Sun,13
1920,15.13,76,7,19,11,10,Sun,13
1595,16.65,76,24,19,11,10,Sun,13
1597,12.54,76,5,19,11,10,Sun,13
2136,18.14,76,32,19,11,10,Sun,13
1629,16.8,76,32,19,11,10,Sun,13
2589,18.83,76,8,19,11,10,Sun,13
1732,17.35,76,32,20,11,10,Sun,13
1899,16.96,76,28,20,11,10,Sun,13
1983,17.81,76,32,20,11,10,Sun,13
2520,14.66,76,77,20,11,10,Sun,13
1663,17.05,76,8,20,11,10,Sun,13
1316,15.01,76,24,21,11,10,Sun,13
1710,13.56,76,6,21,11,10,Sun,13
1532,17.91,76,32,21,11,10,Sun,13
1376,12.87,76,5,21,11,10,Sun,13
1764,17.82,76,8,21,11,10,Sun,13
1271,9.11,76,15,22,11,10,Sun,13
1334,15.12,76,24,22,11,10,Sun,13
1312,16.88,76,8,22,11,10,Sun,13
1526,17.07,76,8,23,11,10,Sun,13
1466,16.94,76,8,0,11,11,Mon,13
1321,17.25,76,32,0,11,11,Mon,13
1153,9.09,76,18,1,11,11,Mon,13
3152,11.13,76,16,7,11,11,Mon,13
3752,19.45,76,33,8,11,11,Mon,13
2134,15.15,76,24,9,11,11,Mon,13
2907,20.55,76,33,12,11,11,Mon,13
695,5.75,76,76,13,11,11,Mon,13
1762,16.6,76,8,13,11,11,Mon,13
1208,12.15,76,21,14,11,11,Mon,13
2224,14.68,76,6,15,11,11,Mon,13
2419,15.6,76,32,15,11,11,Mon,13
1463,9.11,76,11,15,11,11,Mon,13
2532,16.84,76,8,16,11,11,Mon,13
3453,17.16,76,32,16,11,11,Mon,13
1877,8.23,76,14,16,11,11,Mon,13
3399,17.71,76,32,17,11,11,Mon,13
2951,18.8,76,32,17,11,11,Mon,13
655,3.87,76,76,18,11,11,Mon,13
2152,16.65,76,8,18,11,11,Mon,13
2165,17.12,76,8,18,11,11,Mon,13
1849,16.66,76,8,19,11,11,Mon,13
1412,17.79,76,8,19,11,11,Mon,13
1644,17.75,76,8,19,11,11,Mon,13
1813,11.87,76,3,20,11,11,Mon,13
1769,14.85,76,6,20,11,11,Mon,13
1369,10.88,76,2,20,11,11,Mon,13
1592,13.16,76,6,21,11,11,Mon,13
4278,26.22,76,8,21,11,11,Mon,13
1964,13.78,76,22,21,11,11,Mon,13
1229,18.06,76,8,22,11,11,Mon,13
703,4.76,76,10,22,11,11,Mon,13
1281,17.41,76,8,22,11,11,Mon,13
1264,17.0,76,24,22,11,11,Mon,13
1473,17.62,76,32,23,11,11,Mon,13
1331,17.49,76,8,23,11,11,Mon,13
2015,14.45,76,6,0,11,12,Tue,13
1568,16.6,76,8,0,11,12,Tue,13
533,5.39,76,10,0,11,12,Tue,13
1608,17.44,76,32,1,11,12,Tue,13
1574,15.15,76,7,1,11,12,Tue,13
1500,18.36,76,8,1,11,12,Tue,13
1007,14.93,76,24,2,11,12,Tue,13
4734,15.98,76,24,7,11,12,Tue,13
614,4.12,76,76,7,11,12,Tue,13
4473,15.46,76,8,8,11,12,Tue,13
4648,16.81,76,8,8,11,12,Tue,13
4059,27.57,76,49,9,11,12,Tue,13
3482,17.45,76,32,10,11,12,Tue,13
3314,20.86,76,33,10,11,12,Tue,13
1318,10.22,76,16,11,11,12,Tue,13
2068,17.53,76,8,11,11,12,Tue,13
1881,17.37,76,28,11,11,12,Tue,13
2075,18.07,76,32,12,11,12,Tue,13
2222,17.04,76,8,12,11,12,Tue,13
2482,18.23,76,8,13,11,12,Tue,13
2494,17.21,76,76,13,11,12,Tue,13
3425,19.69,76,28,14,11,12,Tue,13
2276,17.88,76,32,14,11,12,Tue,13
3095,24.49,76,39,14,11,12,Tue,13
2095,14.41,76,22,14,11,12,Tue,13
5133,33.97,76,40,15,11,12,Tue,13
3166,17.26,76,8,16,11,12,Tue,13
3342,17.05,76,8,16,11,12,Tue,13
3972,17.94,76,8,16,11,12,Tue,13
508,4.24,76,10,16,11,12,Tue,13
3726,13.95,76,1,16,11,12,Tue,13
3356,13.73,76,77,17,11,12,Tue,13
2835,17.51,76,32,18,11,12,Tue,13
2847,18.53,76,32,18,11,12,Tue,13
2365,16.21,76,7,19,11,12,Tue,13
2498,15.1,76,6,19,11,12,Tue,13
1648,17.64,76,28,19,11,12,Tue,13
1695,16.91,76,8,20,11,12,Tue,13
916,9.75,76,16,20,11,12,Tue,13
1614,15.69,76,8,20,11,12,Tue,13
1917,17.39,76,8,20,11,12,Tue,13
1689,17.27,76,8,20,11,12,Tue,13
1519,16.81,76,32,21,11,12,Tue,13
1557,11.57,76,4,21,11,12,Tue,13
1170,12.42,76,22,21,11,12,Tue,13
2075,15.84,76,7,22,11,12,Tue,13
461,4.39,76,76,22,11,12,Tue,13
1295,13.42,76,22,22,11,12,Tue,13
1426,17.43,76,32,23,11,12,Tue,13
1418,17.82,76,32,23,11,12,Tue,13
1530,17.7,76,32,23,11,12,Tue,13
520,2.88,76,76,7,11,13,Wed,13
2926,16.63,76,8,9,11,13,Wed,13
2981,17.38,76,32,9,11,13,Wed,13
1667,13.38,76,7,10,11,13,Wed,13
1919,17.27,76,32,11,11,13,Wed,13
2849,17.7,76,32,11,11,13,Wed,13
2460,19.05,76,32,11,11,13,Wed,13
954,9.31,76,15,11,11,13,Wed,13
554,0.56,76,76,11,11,13,Wed,13
1427,16.63,76,28,11,11,13,Wed,13
2446,17.82,76,8,13,11,13,Wed,13
1471,12.82,76,5,14,11,13,Wed,13
2091,17.36,76,8,14,11,13,Wed,13
3357,24.26,76,31,14,11,13,Wed,13
2984,16.54,76,8,15,11,13,Wed,13
2829,16.77,76,32,15,11,13,Wed,13
4001,18.44,76,32,16,11,13,Wed,13
4304,17.75,76,32,17,11,13,Wed,13
4374,17.45,76,8,17,11,13,Wed,13
3199,11.79,76,4,17,11,13,Wed,13
4150,13.68,76,7,17,11,13,Wed,13
3298,14.9,76,24,17,11,13,Wed,13
3150,13.92,76,22,18,11,13,Wed,13
3453,16.68,76,8,18,11,13,Wed,13
3842,17.57,76,32,18,11,13,Wed,13
2770,14.77,76,77,18,11,13,Wed,13
1929,10.9,76,13,18,11,13,Wed,13
3008,17.69,76,32,19,11,13,Wed,13
2521,16.99,76,8,19,11,13,Wed,13
2760,17.67,76,8,19,11,13,Wed,13
2287,21.53,76,29,19,11,13,Wed,13
1296,10.01,76,14,19,11,13,Wed,13
1917,18.02,76,28,20,11,13,Wed,13
1916,15.19,76,7,20,11,13,Wed,13
785,4.88,76,76,20,11,13,Wed,13
1901,12.11,76,2,20,11,13,Wed,13
1407,13.67,76,22,20,11,13,Wed,13
1467,14.63,76,7,21,11,13,Wed,13
1693,17.14,76,28,21,11,13,Wed,13
1619,17.71,76,8,21,11,13,Wed,13
1406,16.17,76,8,21,11,13,Wed,13
1347,18.15,76,31,23,11,13,Wed,13
1462,14.21,76,6,0,11,14,Thu,13
1596,17.58,76,8,0,11,14,Thu,13
3893,16.94,76,28,7,11,14,Thu,13
3199,20.07,76,33,8,11,14,Thu,13
2960,17.86,76,32,9,11,14,Thu,13
3064,17.34,76,2,9,11,14,Thu,13
3606,17.47,76,8,10,11,14,Thu,13
1891,17.84,76,32,12,11,14,Thu,13
604,4.1,76,76,12,11,14,Thu,13
2441,17.33,76,8,12,11,14,Thu,13
2793,17.59,76,8,13,11,14,Thu,13
3081,15.53,76,6,14,11,14,Thu,13
1675,9.82,76,16,14,11,14,Thu,13
2951,14.31,76,6,14,11,14,Thu,13
3511,16.97,76,32,15,11,14,Thu,13
4358,18.41,76,8,16,11,14,Thu,13
3915,16.51,76,8,16,11,14,Thu,13
3563,16.53,76,32,16,11,14,Thu,13
4584,17.05,76,8,16,11,14,Thu,13
4614,16.05,76,8,16,11,14,Thu,13
3947,12.48,76,5,17,11,14,Thu,13
4600,17.21,76,8,17,11,14,Thu,13
5804,17.58,76,8,18,11,14,Thu,13
3042,17.09,76,8,19,11,14,Thu,13
3003,17.75,76,32,19,11,14,Thu,13
2346,14.89,76,77,19,11,14,Thu,13
2607,17.06,76,8,19,11,14,Thu,13
2524,15.32,76,24,19,11,14,Thu,13
2122,13.83,76,24,19,11,14,Thu,13
2976,17.96,76,32,19,11,14,Thu,13
1948,17.5,76,28,20,11,14,Thu,13
2403,17.29,76,32,20,11,14,Thu,13
2511,17.99,76,8,20,11,14,Thu,13
1732,12.79,76,5,20,11,14,Thu,13
2026,18.13,76,34,20,11,14,Thu,13
1872,17.82,76,8,21,11,14,Thu,13
1494,14.34,76,7,21,11,14,Thu,13
789,6.63,76,9,21,11,14,Thu,13
2397,13.48,76,4,21,11,14,Thu,13
1980,18.6,76,32,22,11,14,Thu,13
1928,17.56,76,8,22,11,14,Thu,13
1257,12.96,76,5,22,11,14,Thu,13
1593,16.89,76,32,2,11,15,Fri,13
4298,18.59,76,8,8,11,15,Fri,13
2938,17.99,76,8,11,11,15,Fri,13
2480,17.19,76,8,12,11,15,Fri,13
1919,16.32,76,8,13,11,15,Fri,13
2470,14.58,76,7,14,11,15,Fri,13
2619,17.6,76,32,14,11,15,Fri,13
4159,19.08,76,32,15,11,15,Fri,13
870,5.37,76,9,15,11,15,Fri,13
3637,17.07,76,8,16,11,15,Fri,13
4385,17.42,76,8,16,11,15,Fri,13
2933,13.52,76,22,17,11,15,Fri,13
3432,13.34,76,6,17,11,15,Fri,13
3231,12.69,76,4,18,11,15,Fri,13
2534,13.82,76,6,18,11,15,Fri,13
