secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2152,16.83,76,8,19,6,20,Thu,14
1170,10.87,76,13,19,6,20,Thu,14
2011,16.64,76,28,19,6,20,Thu,14
2340,15.9,76,8,19,6,20,Thu,14
1961,17.66,76,8,19,6,20,Thu,14
859,4.99,76,76,19,6,20,Thu,14
2111,17.0,76,8,19,6,20,Thu,14
2123,19.5,76,31,19,6,20,Thu,14
1921,17.1,76,8,19,6,20,Thu,14
2307,18.3,76,32,19,6,20,Thu,14
1939,17.62,76,8,19,6,20,Thu,14
1832,16.0,76,24,19,6,20,Thu,14
1815,15.86,76,8,19,6,20,Thu,14
2280,14.1,76,3,20,6,20,Thu,14
2103,18.04,76,32,20,6,20,Thu,14
2346,14.8,76,6,20,6,20,Thu,14
2102,18.26,76,8,20,6,20,Thu,14
2527,32.44,76,56,20,6,20,Thu,14
2273,15.5,76,6,20,6,20,Thu,14
1514,12.8,76,5,20,6,20,Thu,14
2075,17.95,76,8,20,6,20,Thu,14
1460,13.74,76,7,20,6,20,Thu,14
1201,10.53,76,16,20,6,20,Thu,14
1817,14.43,76,24,20,6,20,Thu,14
1922,13.21,76,6,20,6,20,Thu,14
2060,18.29,76,8,20,6,20,Thu,14
1992,17.7,76,32,20,6,20,Thu,14
1993,18.6,76,32,20,6,20,Thu,14
1992,16.7,76,8,20,6,20,Thu,14
2063,18.0,76,8,20,6,20,Thu,14
1807,14.7,76,24,20,6,20,Thu,14
1817,18.1,76,32,20,6,20,Thu,14
1763,17.77,76,28,20,6,20,Thu,14
1797,16.0,76,7,20,6,20,Thu,14
1653,11.71,76,16,20,6,20,Thu,14
2767,19.2,76,33,20,6,20,Thu,14
1866,17.15,76,8,20,6,20,Thu,14
2154,14.05,76,6,20,6,20,Thu,14
1815,18.0,76,32,20,6,20,Thu,14
2031,16.52,76,8,20,6,20,Thu,14
1290,14.89,76,24,20,6,20,Thu,14
2419,18.38,76,8,20,6,20,Thu,14
2708,18.5,76,8,20,6,20,Thu,14
2771,15.09,76,77,20,6,20,Thu,14
2622,15.81,76,6,21,6,20,Thu,14
2289,12.9,76,5,21,6,20,Thu,14
1855,11.29,76,4,21,6,20,Thu,14
2526,17.52,76,8,21,6,20,Thu,14
2551,13.5,76,6,21,6,20,Thu,14
2402,17.7,76,32,21,6,20,Thu,14
3480,14.9,76,6,21,6,20,Thu,14
3258,15.38,76,6,21,6,20,Thu,14
2745,17.74,76,8,21,6,20,Thu,14
2697,15.35,76,7,21,6,20,Thu,14
1436,8.4,76,12,21,6,20,Thu,14
3154,15.2,76,7,21,6,20,Thu,14
2895,17.7,76,8,21,6,20,Thu,14
2946,17.1,76,8,21,6,20,Thu,14
2616,17.94,76,8,21,6,20,Thu,14
3043,17.47,76,8,21,6,20,Thu,14
2995,19.49,76,33,21,6,20,Thu,14
3246,15.19,76,6,21,6,20,Thu,14
2690,13.69,76,5,21,6,20,Thu,14
2876,18.29,76,32,21,6,20,Thu,14
2267,14.76,76,24,21,6,20,Thu,14
2680,17.61,76,8,21,6,20,Thu,14
2540,14.2,76,6,21,6,20,Thu,14
2529,18.6,76,8,22,6,20,Thu,14
2563,17.49,76,8,22,6,20,Thu,14
2614,18.1,76,8,22,6,20,Thu,14
1579,12.0,76,4,22,6,20,Thu,14
2405,16.3,76,7,22,6,20,Thu,14
2507,17.44,76,8,22,6,20,Thu,14
1980,12.18,76,16,22,6,20,Thu,14
1782,13.76,76,6,22,6,20,Thu,14
665,4.64,76,76,22,6,20,Thu,14
687,5.41,76,10,22,6,20,Thu,14
2108,15.23,76,22,22,6,20,Thu,14
1835,18.46,76,8,22,6,20,Thu,14
1411,15.1,76,24,22,6,20,Thu,14
1780,17.48,76,32,22,6,20,Thu,14
2010,16.97,76,8,22,6,20,Thu,14
2525,13.78,76,3,22,6,20,Thu,14
1296,17.07,76,8,22,6,20,Thu,14
1128,14.25,76,22,22,6,20,Thu,14
1529,14.37,76,6,22,6,20,Thu,14
1649,17.89,76,8,22,6,20,Thu,14
1903,18.2,76,32,23,6,20,Thu,14
1552,17.81,76,28,23,6,20,Thu,14
1280,17.2,76,8,23,6,20,Thu,14
1340,13.7,76,22,23,6,20,Thu,14
1800,21.5,76,60,23,6,20,Thu,14
2009,18.3,76,32,23,6,20,Thu,14
951,14.34,76,8,23,6,20,Thu,14
2059,13.4,76,3,23,6,20,Thu,14
2039,13.5,76,6,23,6,20,Thu,14
1650,14.6,76,7,23,6,20,Thu,14
2160,17.8,76,8,23,6,20,Thu,14
2308,18.28,76,8,23,6,20,Thu,14
1637,13.7,76,22,23,6,20,Thu,14
2470,14.5,76,3,23,6,20,Thu,14
2469,16.72,76,7,23,6,20,Thu,14
2364,18.6,76,8,23,6,20,Thu,14
2525,17.6,76,24,0,6,21,Fri,14
2286,17.36,76,28,0,6,21,Fri,14
2555,16.82,76,8,0,6,21,Fri,14
2147,17.62,76,8,0,6,21,Fri,14
2971,14.69,76,6,0,6,21,Fri,14
2675,18.84,76,32,0,6,21,Fri,14
2665,16.8,76,8,0,6,21,Fri,14
719,6.4,76,76,0,6,21,Fri,14
2280,17.8,76,32,0,6,21,Fri,14
1714,26.04,76,32,0,6,21,Fri,14
2431,17.6,76,8,0,6,21,Fri,14
2051,8.9,76,11,0,6,21,Fri,14
2154,12.57,76,4,0,6,21,Fri,14
2471,17.24,76,8,0,6,21,Fri,14
2532,18.6,76,32,1,6,21,Fri,14
1395,10.15,76,16,1,6,21,Fri,14
2100,18.9,76,32,1,6,21,Fri,14
1631,18.39,76,8,2,6,21,Fri,14
1137,13.4,76,5,2,6,21,Fri,14
1505,18.0,76,32,3,6,21,Fri,14
1358,12.9,76,22,6,6,21,Fri,14
2206,14.55,76,6,6,6,21,Fri,14
2785,16.92,76,32,7,6,21,Fri,14
1564,13.3,76,22,8,6,21,Fri,14
1608,11.99,76,76,8,6,21,Fri,14
2781,18.1,76,8,8,6,21,Fri,14
2827,14.49,76,6,8,6,21,Fri,14
2503,17.2,76,8,8,6,21,Fri,14
1740,10.3,76,25,8,6,21,Fri,14
2551,18.1,76,32,9,6,21,Fri,14
2159,18.42,76,32,9,6,21,Fri,14
2165,18.2,76,8,9,6,21,Fri,14
1874,17.11,76,8,9,6,21,Fri,14
2101,16.5,76,8,9,6,21,Fri,14
2000,17.35,76,32,9,6,21,Fri,14
2860,25.5,76,41,9,6,21,Fri,14
1292,10.43,76,16,10,6,21,Fri,14
2555,17.69,76,32,10,6,21,Fri,14
2610,18.79,76,32,10,6,21,Fri,14
2160,16.6,76,6,10,6,21,Fri,14
2614,17.9,76,8,10,6,21,Fri,14
2267,17.5,76,8,10,6,21,Fri,14
2516,20.1,76,33,10,6,21,Fri,14
3001,30.6,76,70,10,6,21,Fri,14
2093,15.0,76,7,10,6,21,Fri,14
2949,17.44,76,32,11,6,21,Fri,14
2372,18.18,76,32,11,6,21,Fri,14
2504,18.4,76,32,11,6,21,Fri,14
2584,13.8,76,6,11,6,21,Fri,14
2484,17.71,76,8,11,6,21,Fri,14
961,5.58,76,10,11,6,21,Fri,14
2719,17.51,76,8,11,6,21,Fri,14
1535,12.5,76,13,11,6,21,Fri,14
2311,14.98,76,7,11,6,21,Fri,14
2597,17.56,76,8,11,6,21,Fri,14
2742,17.68,76,8,11,6,21,Fri,14
2148,12.3,76,4,11,6,21,Fri,14
2342,17.15,76,8,11,6,21,Fri,14
2677,13.95,76,6,12,6,21,Fri,14
1805,14.1,76,24,12,6,21,Fri,14
1869,11.05,76,14,12,6,21,Fri,14
2806,18.04,76,32,12,6,21,Fri,14
2868,17.91,76,8,12,6,21,Fri,14
2338,14.23,76,7,12,6,21,Fri,14
2880,17.9,76,8,12,6,21,Fri,14
1929,13.98,76,7,12,6,21,Fri,14
2795,17.8,76,8,12,6,21,Fri,14
2331,13.94,76,6,12,6,21,Fri,14
2737,17.93,76,32,12,6,21,Fri,14
3569,20.7,76,33,12,6,21,Fri,14
3019,18.4,76,8,12,6,21,Fri,14
2552,14.3,76,3,12,6,21,Fri,14
3060,15.6,76,6,12,6,21,Fri,14
2808,17.61,76,8,12,6,21,Fri,14
2578,17.7,76,8,13,6,21,Fri,14
2844,17.83,76,8,13,6,21,Fri,14
3015,17.29,76,8,13,6,21,Fri,14
2844,17.56,76,8,13,6,21,Fri,14
3402,18.6,76,32,13,6,21,Fri,14
2352,15.1,76,7,13,6,21,Fri,14
2572,13.8,76,3,13,6,21,Fri,14
3115,17.39,76,8,13,6,21,Fri,14
1928,12.2,76,4,13,6,21,Fri,14
2414,14.83,76,7,13,6,21,Fri,14
2032,2.0,76,76,13,6,21,Fri,14
3321,16.81,76,28,13,6,21,Fri,14
2921,13.94,76,7,13,6,21,Fri,14
3989,17.8,76,8,13,6,21,Fri,14
2920,13.72,76,3,13,6,21,Fri,14
3406,17.9,76,8,13,6,21,Fri,14
1935,11.7,76,16,13,6,21,Fri,14
4762,20.36,76,8,14,6,21,Fri,14
2760,12.1,76,3,14,6,21,Fri,14
2939,14.5,76,1,14,6,21,Fri,14
4145,17.91,76,8,14,6,21,Fri,14
3385,14.9,76,6,14,6,21,Fri,14
4811,17.31,76,32,14,6,21,Fri,14
3583,15.55,76,24,14,6,21,Fri,14
4146,17.66,76,8,14,6,21,Fri,14
3022,13.12,76,3,14,6,21,Fri,14
4145,17.2,76,32,14,6,21,Fri,14
4363,18.12,76,8,14,6,21,Fri,14
5131,18.4,76,33,14,6,21,Fri,14
5071,18.6,76,32,14,6,21,Fri,14
4086,17.9,76,32,14,6,21,Fri,14
3959,15.18,76,6,14,6,21,Fri,14
2813,13.0,76,6,14,6,21,Fri,14
2900,13.01,76,3,14,6,21,Fri,14
4992,17.3,76,8,14,6,21,Fri,14
477,2.39,76,76,14,6,21,Fri,14
4841,18.07,76,32,14,6,21,Fri,14
1748,11.24,76,13,14,6,21,Fri,14
2372,11.58,76,4,14,6,21,Fri,14
4818,18.91,76,34,14,6,21,Fri,14
4516,17.0,76,8,14,6,21,Fri,14
4896,16.18,76,7,14,6,21,Fri,14
421,2.3,76,76,14,6,21,Fri,14
4782,17.0,76,32,14,6,21,Fri,14
2958,10.48,76,16,14,6,21,Fri,14
1313,7.93,76,10,14,6,21,Fri,14
4320,15.7,76,24,14,6,21,Fri,14
2181,9.74,76,14,14,6,21,Fri,14
5063,16.1,76,8,14,6,21,Fri,14
4792,17.9,76,8,14,6,21,Fri,14
4862,17.48,76,8,15,6,21,Fri,14
4868,17.75,76,8,15,6,21,Fri,14
4048,13.4,76,22,15,6,21,Fri,14
3679,14.69,76,77,15,6,21,Fri,14
5382,16.36,76,8,15,6,21,Fri,14
4260,14.4,76,22,15,6,21,Fri,14
4260,14.6,76,6,15,6,21,Fri,14
5201,21.29,76,8,15,6,21,Fri,14
5004,15.2,76,7,15,6,21,Fri,14
6161,17.8,76,8,15,6,21,Fri,14
5557,18.7,76,8,15,6,21,Fri,14
2785,13.2,76,5,15,6,21,Fri,14
6171,17.9,76,32,15,6,21,Fri,14
5726,17.68,76,32,15,6,21,Fri,14
4850,16.7,76,8,15,6,21,Fri,14
5715,20.35,76,8,15,6,21,Fri,14
4320,14.2,76,7,15,6,21,Fri,14
921,4.67,76,76,15,6,21,Fri,14
3655,14.43,76,3,15,6,21,Fri,14
5665,18.66,76,7,15,6,21,Fri,14
4080,13.3,76,6,15,6,21,Fri,14
5373,16.6,76,8,15,6,21,Fri,14
5100,18.4,76,8,16,6,21,Fri,14
5768,17.41,76,32,16,6,21,Fri,14
5285,20.47,76,33,16,6,21,Fri,14
5908,17.2,76,32,16,6,21,Fri,14
5327,18.71,76,8,16,6,21,Fri,14
4911,15.3,76,7,16,6,21,Fri,14
4793,21.04,76,33,16,6,21,Fri,14
6148,17.45,76,8,16,6,21,Fri,14
4196,17.3,76,8,16,6,21,Fri,14
4145,14.2,76,6,16,6,21,Fri,14
5373,17.7,76,8,17,6,21,Fri,14
5375,17.85,76,32,17,6,21,Fri,14
5694,17.5,76,32,17,6,21,Fri,14
6782,20.71,76,32,17,6,21,Fri,14
4226,16.05,76,7,17,6,21,Fri,14
3105,14.96,76,1,17,6,21,Fri,14
5783,16.17,76,24,17,6,21,Fri,14
5553,17.71,76,8,17,6,21,Fri,14
6009,17.85,76,32,17,6,21,Fri,14
5018,30.61,76,56,17,6,21,Fri,14
4625,18.33,76,32,17,6,21,Fri,14
4260,16.7,76,8,17,6,21,Fri,14
5138,19.0,76,8,17,6,21,Fri,14
4475,18.5,76,8,17,6,21,Fri,14
4147,15.1,76,7,17,6,21,Fri,14
4296,14.59,76,7,18,6,21,Fri,14
4925,20.29,76,32,18,6,21,Fri,14
3410,17.92,76,32,18,6,21,Fri,14
3633,14.36,76,7,18,6,21,Fri,14
2698,13.84,76,7,18,6,21,Fri,14
2865,17.82,76,8,18,6,21,Fri,14
2812,15.45,76,8,18,6,21,Fri,14
3215,17.12,76,8,18,6,21,Fri,14
3595,17.7,76,24,18,6,21,Fri,14
2757,17.4,76,28,18,6,21,Fri,14
3240,16.4,76,24,18,6,21,Fri,14
3818,25.33,76,41,18,6,21,Fri,14
3476,17.9,76,32,18,6,21,Fri,14
2580,18.0,76,8,19,6,21,Fri,14
2243,15.1,76,22,19,6,21,Fri,14
3780,28.6,76,35,19,6,21,Fri,14
2618,16.61,76,32,19,6,21,Fri,14
2485,17.27,76,32,19,6,21,Fri,14
2394,14.3,76,7,19,6,21,Fri,14
1149,9.9,76,15,19,6,21,Fri,14
2106,14.3,76,77,19,6,21,Fri,14
1360,12.6,76,5,19,6,21,Fri,14
1901,14.13,76,6,19,6,21,Fri,14
1834,14.09,76,6,19,6,21,Fri,14
1883,15.48,76,24,19,6,21,Fri,14
1506,13.52,76,6,19,6,21,Fri,14
2160,15.1,76,6,19,6,21,Fri,14
1852,17.7,76,8,20,6,21,Fri,14
2927,25.2,76,41,20,6,21,Fri,14
2361,16.4,76,6,20,6,21,Fri,14
1746,13.7,76,5,20,6,21,Fri,14
1886,13.5,76,3,20,6,21,Fri,14
1484,14.17,76,22,20,6,21,Fri,14
2945,19.16,76,36,20,6,21,Fri,14
1560,14.9,76,24,20,6,21,Fri,14
1756,17.3,76,8,20,6,21,Fri,14
1822,11.6,76,14,20,6,21,Fri,14
1439,15.0,76,24,20,6,21,Fri,14
2123,18.5,76,32,20,6,21,Fri,14
1744,17.3,76,8,20,6,21,Fri,14
1801,17.41,76,8,20,6,21,Fri,14
1284,14.88,76,7,20,6,21,Fri,14
1579,15.19,76,7,20,6,21,Fri,14
1595,17.2,76,8,20,6,21,Fri,14
840,5.6,76,10,20,6,21,Fri,14
1695,12.9,76,5,20,6,21,Fri,14
1515,13.8,76,6,20,6,21,Fri,14
809,6.14,76,10,21,6,21,Fri,14
1932,17.5,76,8,21,6,21,Fri,14
514,2.8,76,76,21,6,21,Fri,14
1810,17.71,76,32,21,6,21,Fri,14
503,4.2,76,76,21,6,21,Fri,14
1939,14.9,76,77,21,6,21,Fri,14
2024,19.7,76,33,21,6,21,Fri,14
1505,17.46,76,28,21,6,21,Fri,14
1329,13.7,76,22,21,6,21,Fri,14
722,6.1,76,76,21,6,21,Fri,14
2083,15.1,76,6,21,6,21,Fri,14
1560,17.5,76,8,21,6,21,Fri,14
1043,13.7,76,22,21,6,21,Fri,14
1540,16.4,76,24,22,6,21,Fri,14
1533,13.98,76,7,22,6,21,Fri,14
2061,17.6,76,32,22,6,21,Fri,14
1909,17.64,76,8,22,6,21,Fri,14
2322,17.7,76,32,22,6,21,Fri,14
1794,13.6,76,6,22,6,21,Fri,14
1729,16.98,76,8,22,6,21,Fri,14
2263,17.48,76,8,22,6,21,Fri,14
2045,18.92,76,31,22,6,21,Fri,14
1392,17.66,76,8,23,6,21,Fri,14
1408,12.66,76,22,23,6,21,Fri,14
1902,14.82,76,6,23,6,21,Fri,14
1680,14.3,76,1,23,6,21,Fri,14
1789,17.94,76,8,23,6,21,Fri,14
1302,17.53,76,8,23,6,21,Fri,14
1443,17.6,76,8,23,6,21,Fri,14
1978,18.1,76,33,0,6,22,Sat,14
2898,34.95,76,70,0,6,22,Sat,14
1867,14.9,76,77,1,6,22,Sat,14
1951,17.59,76,1,1,6,22,Sat,14
858,7.92,76,11,1,6,22,Sat,14
1588,18.5,76,8,1,6,22,Sat,14
1396,18.04,76,32,2,6,22,Sat,14
1680,17.7,76,32,9,6,22,Sat,14
1903,17.9,76,8,9,6,22,Sat,14
1896,20.5,76,33,9,6,22,Sat,14
2134,18.28,76,8,9,6,22,Sat,14
2190,18.08,76,32,10,6,22,Sat,14
1818,18.0,76,8,10,6,22,Sat,14
2174,18.37,76,32,10,6,22,Sat,14
2106,16.85,76,8,10,6,22,Sat,14
2508,14.66,76,6,11,6,22,Sat,14
1902,18.55,76,8,11,6,22,Sat,14
2100,18.72,76,32,11,6,22,Sat,14
2877,14.02,76,6,11,6,22,Sat,14
2220,18.4,76,32,11,6,22,Sat,14
571,5.0,76,76,11,6,22,Sat,14
2477,17.5,76,8,12,6,22,Sat,14
1837,15.09,76,24,12,6,22,Sat,14
2376,18.0,76,8,12,6,22,Sat,14
2266,17.06,76,8,12,6,22,Sat,14
2479,17.8,76,8,12,6,22,Sat,14
2170,17.1,76,32,12,6,22,Sat,14
2358,15.1,76,7,12,6,22,Sat,14
2225,17.61,76,32,12,6,22,Sat,14
2209,17.35,76,8,12,6,22,Sat,14
2252,17.21,76,8,13,6,22,Sat,14
1297,11.65,76,76,13,6,22,Sat,14
2306,18.05,76,8,13,6,22,Sat,14
2131,17.35,76,8,13,6,22,Sat,14
2400,18.0,76,8,13,6,22,Sat,14
2654,18.1,76,8,13,6,22,Sat,14
2151,13.44,76,77,13,6,22,Sat,14
2588,17.26,76,32,13,6,22,Sat,14
2677,16.9,76,28,13,6,22,Sat,14
2810,14.6,76,6,13,6,22,Sat,14
2384,16.22,76,8,13,6,22,Sat,14
8194,19.55,76,8,13,6,22,Sat,14
2956,17.2,76,8,14,6,22,Sat,14
3322,17.7,76,8,14,6,22,Sat,14
3498,15.5,76,7,14,6,22,Sat,14
3765,18.38,76,32,14,6,22,Sat,14
660,2.6,76,76,14,6,22,Sat,14
3421,17.0,76,32,14,6,22,Sat,14
3784,18.4,76,8,14,6,22,Sat,14
3446,18.1,76,32,14,6,22,Sat,14
3484,15.73,76,8,14,6,22,Sat,14
3838,18.7,76,8,14,6,22,Sat,14
3890,17.1,76,32,14,6,22,Sat,14
3747,16.8,76,8,14,6,22,Sat,14
3937,17.85,76,8,15,6,22,Sat,14
3490,17.7,76,32,15,6,22,Sat,14
4345,18.19,76,8,15,6,22,Sat,14
3420,25.0,76,32,15,6,22,Sat,14
3968,40.4,76,41,15,6,22,Sat,14
4131,17.3,76,32,15,6,22,Sat,14
4860,17.8,76,32,15,6,22,Sat,14
3256,13.31,76,6,15,6,22,Sat,14
4080,17.5,76,8,15,6,22,Sat,14
3844,16.81,76,32,16,6,22,Sat,14
4032,17.7,76,32,16,6,22,Sat,14
3591,17.91,76,32,16,6,22,Sat,14
3313,17.47,76,8,16,6,22,Sat,14
3786,17.06,76,8,16,6,22,Sat,14
2424,14.22,76,11,16,6,22,Sat,14
1680,13.5,76,7,16,6,22,Sat,14
2407,12.76,76,3,16,6,22,Sat,14
482,2.1,76,76,17,6,22,Sat,14
2369,17.54,76,32,17,6,22,Sat,14
2495,13.37,76,77,17,6,22,Sat,14
2445,18.21,76,8,17,6,22,Sat,14
2678,18.2,76,8,17,6,22,Sat,14
2058,14.5,76,6,17,6,22,Sat,14
2201,17.33,76,8,17,6,22,Sat,14
721,4.43,76,76,17,6,22,Sat,14
2114,17.2,76,28,18,6,22,Sat,14
2423,16.63,76,24,18,6,22,Sat,14
1752,17.2,76,8,18,6,22,Sat,14
2452,17.68,76,32,18,6,22,Sat,14
1758,16.25,76,28,18,6,22,Sat,14
2567,15.15,76,6,18,6,22,Sat,14
1940,16.9,76,8,18,6,22,Sat,14
1847,16.83,76,24,18,6,22,Sat,14
608,1.5,76,76,18,6,22,Sat,14
2118,17.69,76,32,19,6,22,Sat,14
1680,16.3,76,8,19,6,22,Sat,14
1700,9.38,76,13,19,6,22,Sat,14
1986,16.45,76,8,19,6,22,Sat,14
1754,19.18,76,34,19,6,22,Sat,14
1620,13.6,76,24,19,6,22,Sat,14
1857,15.3,76,6,20,6,22,Sat,14
1855,16.91,76,32,20,6,22,Sat,14
2038,14.83,76,6,20,6,22,Sat,14
1698,16.9,76,8,20,6,22,Sat,14
1377,12.84,76,22,20,6,22,Sat,14
1866,17.1,76,8,20,6,22,Sat,14
600,3.2,76,76,20,6,22,Sat,14
1531,17.0,76,8,20,6,22,Sat,14
2029,19.0,76,8,20,6,22,Sat,14
1712,17.2,76,8,20,6,22,Sat,14
2220,17.69,76,28,20,6,22,Sat,14
2023,20.9,76,33,21,6,22,Sat,14
2279,21.5,76,33,21,6,22,Sat,14
1237,15.77,76,24,21,6,22,Sat,14
960,6.7,76,11,21,6,22,Sat,14
1866,16.89,76,28,22,6,22,Sat,14
2040,17.9,76,32,22,6,22,Sat,14
1830,17.13,76,8,22,6,22,Sat,14
1626,18.6,76,8,22,6,22,Sat,14
2036,18.07,76,8,22,6,22,Sat,14
1981,13.2,76,5,0,6,23,Sun,14
2110,18.02,76,8,0,6,23,Sun,14
1644,18.5,76,32,1,6,23,Sun,14
1453,15.4,76,7,2,6,23,Sun,14
457,4.46,76,76,2,6,23,Sun,14
2073,15.4,76,1,5,6,23,Sun,14
1929,18.6,76,8,6,6,23,Sun,14
2054,32.01,76,56,8,6,23,Sun,14
1422,14.79,76,24,9,6,23,Sun,14
1586,18.0,76,32,9,6,23,Sun,14
1500,17.6,76,8,9,6,23,Sun,14
1712,18.51,76,28,9,6,23,Sun,14
2004,18.54,76,32,10,6,23,Sun,14
1449,16.94,76,28,10,6,23,Sun,14
1758,18.03,76,8,10,6,23,Sun,14
1548,15.1,76,7,10,6,23,Sun,14
1628,18.35,76,8,10,6,23,Sun,14
1328,16.86,76,8,10,6,23,Sun,14
1560,17.8,76,8,10,6,23,Sun,14
1380,14.7,76,8,10,6,23,Sun,14
1660,16.1,76,7,10,6,23,Sun,14
2050,12.1,76,2,10,6,23,Sun,14
1860,17.99,76,8,10,6,23,Sun,14
1814,16.19,76,24,11,6,23,Sun,14
1814,17.32,76,8,11,6,23,Sun,14
1674,17.22,76,8,11,6,23,Sun,14
1500,15.7,76,8,11,6,23,Sun,14
1921,18.17,76,8,11,6,23,Sun,14
2580,14.0,76,6,11,6,23,Sun,14
1511,14.9,76,24,11,6,23,Sun,14
2360,13.57,76,6,11,6,23,Sun,14
2251,15.6,76,7,12,6,23,Sun,14
1776,17.0,76,8,12,6,23,Sun,14
2160,13.0,76,2,12,6,23,Sun,14
2223,18.0,76,8,12,6,23,Sun,14
1881,16.8,76,28,12,6,23,Sun,14
2049,17.8,76,8,12,6,23,Sun,14
1566,16.38,76,8,12,6,23,Sun,14
1737,17.12,76,8,12,6,23,Sun,14
2434,17.8,76,32,12,6,23,Sun,14
2747,17.1,76,8,12,6,23,Sun,14
2994,19.4,76,33,12,6,23,Sun,14
1687,13.2,76,7,12,6,23,Sun,14
2580,17.1,76,32,12,6,23,Sun,14
2238,18.11,76,32,12,6,23,Sun,14
2820,17.5,76,32,12,6,23,Sun,14
1261,9.39,76,16,12,6,23,Sun,14
2244,17.81,76,8,12,6,23,Sun,14
2095,17.58,76,8,12,6,23,Sun,14
2677,18.08,76,32,13,6,23,Sun,14
2372,15.79,76,6,13,6,23,Sun,14
2429,18.8,76,32,13,6,23,Sun,14
2067,13.63,76,6,13,6,23,Sun,14
2040,16.8,76,8,13,6,23,Sun,14
2159,18.07,76,32,13,6,23,Sun,14
2786,15.1,76,6,13,6,23,Sun,14
3740,19.56,76,32,13,6,23,Sun,14
2246,16.1,76,28,13,6,23,Sun,14
2340,17.9,76,8,13,6,23,Sun,14
2113,16.4,76,24,13,6,23,Sun,14
2514,18.61,76,8,13,6,23,Sun,14
2243,16.67,76,8,13,6,23,Sun,14
6047,35.44,76,76,13,6,23,Sun,14
3104,18.94,76,33,14,6,23,Sun,14
2012,14.61,76,10,14,6,23,Sun,14
3095,21.6,76,33,14,6,23,Sun,14
2639,17.9,76,8,14,6,23,Sun,14
2322,17.48,76,28,14,6,23,Sun,14
2698,17.05,76,8,14,6,23,Sun,14
2525,16.64,76,8,14,6,23,Sun,14
2904,16.7,76,8,14,6,23,Sun,14
3166,17.6,76,32,14,6,23,Sun,14
2737,16.53,76,8,14,6,23,Sun,14
2865,17.97,76,32,14,6,23,Sun,14
2644,16.89,76,8,14,6,23,Sun,14
2737,13.9,76,24,14,6,23,Sun,14
2340,14.9,76,8,14,6,23,Sun,14
3120,17.1,76,8,14,6,23,Sun,14
2465,14.93,76,24,14,6,23,Sun,14
2948,17.5,76,8,14,6,23,Sun,14
3059,17.67,76,32,14,6,23,Sun,14
1786,11.8,76,21,14,6,23,Sun,14
2937,18.03,76,8,14,6,23,Sun,14
3180,18.2,76,8,14,6,23,Sun,14
2956,17.14,76,8,14,6,23,Sun,14
420,2.1,76,76,14,6,23,Sun,14
2875,17.77,76,8,14,6,23,Sun,14
3300,18.3,76,8,14,6,23,Sun,14
3067,16.45,76,8,15,6,23,Sun,14
3121,18.2,76,32,15,6,23,Sun,14
4740,25.8,76,41,15,6,23,Sun,14
3360,17.3,76,8,15,6,23,Sun,14
4534,27.8,76,8,15,6,23,Sun,14
3279,15.4,76,6,15,6,23,Sun,14
3136,15.6,76,24,15,6,23,Sun,14
3091,16.01,76,24,15,6,23,Sun,14
3106,15.58,76,6,15,6,23,Sun,14
3341,17.5,76,8,15,6,23,Sun,14
3658,17.83,76,8,15,6,23,Sun,14
3660,17.8,76,8,15,6,23,Sun,14
3420,18.0,76,8,15,6,23,Sun,14
2497,13.44,76,7,15,6,23,Sun,14
3432,17.46,76,8,15,6,23,Sun,14
3012,14.8,76,7,15,6,23,Sun,14
4572,18.36,76,33,16,6,23,Sun,14
2491,13.19,76,77,16,6,23,Sun,14
3061,16.89,76,6,16,6,23,Sun,14
3931,17.52,76,32,16,6,23,Sun,14
2087,13.5,76,6,16,6,23,Sun,14
3278,17.11,76,8,16,6,23,Sun,14
2604,17.11,76,8,16,6,23,Sun,14
2883,16.56,76,8,16,6,23,Sun,14
2542,15.5,76,24,16,6,23,Sun,14
4538,21.3,76,33,16,6,23,Sun,14
2220,15.6,76,7,16,6,23,Sun,14
2904,17.29,76,28,17,6,23,Sun,14
2720,15.86,76,8,17,6,23,Sun,14
2450,26.17,76,28,17,6,23,Sun,14
3308,18.1,76,8,17,6,23,Sun,14
3553,17.82,76,8,17,6,23,Sun,14
1211,9.64,76,12,17,6,23,Sun,14
2829,17.26,76,8,17,6,23,Sun,14
3081,17.08,76,32,17,6,23,Sun,14
3279,14.68,76,6,17,6,23,Sun,14
3074,18.08,76,8,17,6,23,Sun,14
2796,18.0,76,32,18,6,23,Sun,14
3544,18.34,76,32,18,6,23,Sun,14
2374,15.38,76,8,18,6,23,Sun,14
3016,17.3,76,8,18,6,23,Sun,14
2769,17.0,76,28,18,6,23,Sun,14
2570,15.04,76,6,18,6,23,Sun,14
2173,14.1,76,2,18,6,23,Sun,14
3233,19.49,76,32,18,6,23,Sun,14
3060,16.8,76,28,18,6,23,Sun,14
2068,13.53,76,6,18,6,23,Sun,14
3319,18.29,76,32,18,6,23,Sun,14
1643,12.28,76,2,18,6,23,Sun,14
3222,17.07,76,32,18,6,23,Sun,14
3729,16.9,76,8,18,6,23,Sun,14
2520,15.5,76,7,18,6,23,Sun,14
2288,15.41,76,7,18,6,23,Sun,14
2696,15.29,76,24,18,6,23,Sun,14
2338,16.54,76,8,18,6,23,Sun,14
2062,15.69,76,7,18,6,23,Sun,14
