secs,miles,pickup,dropoff,hour,month,day,wday,company_id
192,0.5,28,32,18,8,24,Sat,25
950,2.2,28,8,22,8,24,Sat,25
337,1.09,28,32,8,8,25,Sun,25
1364,5.46,28,6,9,8,25,Sun,25
2069,8.9,28,56,14,8,25,Sun,25
370,1.2,28,28,15,8,25,Sun,25
672,2.0,28,8,18,8,25,Sun,25
1058,5.5,28,34,19,8,25,Sun,25
834,2.6,28,8,22,8,25,Sun,25
3173,17.3,28,76,6,8,26,Mon,25
386,0.95,28,32,7,8,26,Mon,25
1799,10.3,28,28,9,8,26,Mon,25
296,0.9,28,8,12,8,26,Mon,25
743,2.5,28,28,13,8,26,Mon,25
927,3.62,28,25,14,8,26,Mon,25
474,1.25,28,28,15,8,26,Mon,25
740,1.2,28,32,17,8,26,Mon,25
807,2.11,28,33,17,8,26,Mon,25
1004,2.27,28,8,17,8,26,Mon,25
778,2.3,28,8,19,8,26,Mon,25
1258,6.2,28,6,22,8,26,Mon,25
460,2.03,28,8,7,8,27,Tue,25
1690,2.09,28,32,8,8,27,Tue,25
504,0.7,28,32,9,8,27,Tue,25
704,2.41,28,28,9,8,27,Tue,25
800,3.51,28,32,9,8,27,Tue,25
1014,2.28,28,28,10,8,27,Tue,25
653,1.7,28,8,11,8,27,Tue,25
1079,3.89,28,28,11,8,27,Tue,25
474,1.1,28,32,11,8,27,Tue,25
339,0.72,28,32,11,8,27,Tue,25
980,2.1,28,8,11,8,27,Tue,25
985,2.8,28,32,13,8,27,Tue,25
1167,3.92,28,8,14,8,27,Tue,25
682,2.06,28,28,15,8,27,Tue,25
637,1.72,28,28,16,8,27,Tue,25
864,1.2,28,8,17,8,27,Tue,25
3224,15.3,28,76,17,8,27,Tue,25
629,1.6,28,8,19,8,27,Tue,25
683,2.0,28,8,21,8,27,Tue,25
1275,17.5,28,76,5,8,28,Wed,25
3200,17.8,28,76,6,8,28,Wed,25
623,2.28,28,32,10,8,28,Wed,25
1322,6.7,28,36,10,8,28,Wed,25
1471,10.4,28,32,11,8,28,Wed,25
1494,11.0,28,44,12,8,28,Wed,25
204,0.5,28,28,12,8,28,Wed,25
1874,17.49,28,76,13,8,28,Wed,25
1233,2.4,28,24,14,8,28,Wed,25
1147,2.7,28,32,14,8,28,Wed,25
1425,8.2,28,6,15,8,28,Wed,25
766,1.2,28,8,17,8,28,Wed,25
370,0.81,28,32,19,8,28,Wed,25
585,2.8,28,60,2,8,29,Thu,25
575,1.7,28,32,8,8,29,Thu,25
249,0.54,28,28,13,8,29,Thu,25
875,3.45,28,24,13,8,29,Thu,25
914,4.34,28,8,15,8,29,Thu,25
359,0.82,28,28,16,8,29,Thu,25
1007,2.86,28,29,16,8,29,Thu,25
516,1.3,28,28,17,8,29,Thu,25
818,1.48,28,8,17,8,29,Thu,25
405,0.84,28,32,17,8,29,Thu,25
873,2.6,28,24,17,8,29,Thu,25
1418,2.3,28,33,17,8,29,Thu,25
792,1.48,28,33,19,8,29,Thu,25
587,1.7,28,8,21,8,29,Thu,25
264,0.75,28,28,8,8,30,Fri,25
2526,12.2,28,56,8,8,30,Fri,25
968,6.38,28,33,8,8,30,Fri,25
182,0.55,28,32,9,8,30,Fri,25
1901,5.22,28,8,10,8,30,Fri,25
333,0.8,28,32,12,8,30,Fri,25
369,1.09,28,27,13,8,30,Fri,25
902,2.19,28,8,13,8,30,Fri,25
754,2.03,28,27,13,8,30,Fri,25
926,3.96,28,35,14,8,30,Fri,25
1797,9.3,28,3,14,8,30,Fri,25
612,2.13,28,33,10,8,31,Sat,25
860,2.5,28,34,11,8,31,Sat,25
2221,4.5,28,28,15,8,31,Sat,25
1158,2.6,28,8,22,8,31,Sat,25
548,1.5,28,8,22,8,31,Sat,25
297,1.1,28,28,1,9,1,Sun,25
723,6.2,28,36,1,9,1,Sun,25
407,0.94,28,32,10,9,1,Sun,25
796,1.7,28,8,18,9,1,Sun,25
204,0.8,28,28,22,9,1,Sun,25
286,1.0,28,28,23,9,1,Sun,25
706,3.3,28,33,0,9,2,Mon,25
693,5.5,28,5,0,9,2,Mon,25
636,5.2,28,8,0,9,2,Mon,25
327,0.7,28,28,0,9,2,Mon,25
635,1.8,28,8,1,9,2,Mon,25
491,1.8,28,24,1,9,2,Mon,25
655,2.2,28,8,2,9,2,Mon,25
301,0.81,28,28,11,9,2,Mon,25
584,2.2,28,8,19,9,2,Mon,25
575,2.0,28,8,0,9,3,Tue,25
1345,17.4,28,76,5,9,3,Tue,25
394,0.9,28,28,6,9,3,Tue,25
299,0.8,28,32,7,9,3,Tue,25
315,1.0,28,28,7,9,3,Tue,25
503,1.3,28,32,7,9,3,Tue,25
1064,2.55,28,8,7,9,3,Tue,25
641,2.33,28,8,8,9,3,Tue,25
404,0.74,28,32,8,9,3,Tue,25
496,1.7,28,8,8,9,3,Tue,25
439,0.7,28,8,8,9,3,Tue,25
1004,1.9,28,33,8,9,3,Tue,25
723,3.0,28,28,9,9,3,Tue,25
706,0.78,28,8,9,9,3,Tue,25
1134,5.4,28,59,9,9,3,Tue,25
479,1.3,28,28,10,9,3,Tue,25
315,1.5,28,32,10,9,3,Tue,25
405,1.35,28,32,12,9,3,Tue,25
996,3.0,28,28,13,9,3,Tue,25
373,1.1,28,8,15,9,3,Tue,25
495,1.0,28,32,17,9,3,Tue,25
1127,3.26,28,8,17,9,3,Tue,25
820,1.66,28,24,17,9,3,Tue,25
956,2.1,28,32,19,9,3,Tue,25
373,0.9,28,32,19,9,3,Tue,25
671,1.9,28,8,22,9,3,Tue,25
341,1.3,28,8,0,9,4,Wed,25
303,0.9,28,28,7,9,4,Wed,25
2699,17.1,28,76,8,9,4,Wed,25
744,1.53,28,8,11,9,4,Wed,25
704,1.92,28,32,12,9,4,Wed,25
297,0.6,28,33,13,9,4,Wed,25
2737,19.9,28,76,14,9,4,Wed,25
965,2.4,28,32,15,9,4,Wed,25
355,1.1,28,32,15,9,4,Wed,25
305,0.51,28,32,17,9,4,Wed,25
306,0.77,28,28,18,9,4,Wed,25
1431,18.2,28,76,5,9,5,Thu,25
577,1.4,28,32,7,9,5,Thu,25
533,0.98,28,32,10,9,5,Thu,25
714,3.8,28,24,11,9,5,Thu,25
470,1.74,28,8,12,9,5,Thu,25
481,0.92,28,32,13,9,5,Thu,25
3049,24.1,28,76,14,9,5,Thu,25
335,0.55,28,32,15,9,5,Thu,25
478,1.92,28,28,15,9,5,Thu,25
598,1.43,28,8,15,9,5,Thu,25
187,0.55,28,28,15,9,5,Thu,25
848,2.19,28,8,15,9,5,Thu,25
1130,2.31,28,32,16,9,5,Thu,25
572,1.2,28,33,16,9,5,Thu,25
1219,2.43,28,8,16,9,5,Thu,25
358,0.99,28,28,17,9,5,Thu,25
1048,2.95,28,8,18,9,5,Thu,25
1555,3.32,28,22,19,9,5,Thu,25
386,0.91,28,8,19,9,5,Thu,25
438,1.4,28,24,7,9,6,Fri,25
989,2.94,28,31,8,9,6,Fri,25
698,2.64,28,32,9,9,6,Fri,25
1439,3.18,28,7,10,9,6,Fri,25
692,1.76,28,8,12,9,6,Fri,25
420,0.79,28,32,12,9,6,Fri,25
530,1.35,28,32,14,9,6,Fri,25
2799,16.8,28,76,14,9,6,Fri,25
692,1.5,28,8,15,9,6,Fri,25
575,1.39,28,8,15,9,6,Fri,25
566,1.69,28,28,18,9,6,Fri,25
2833,18.1,28,33,19,9,6,Fri,25
738,6.3,28,22,1,9,7,Sat,25
527,1.66,28,8,13,9,7,Sat,25
709,2.0,28,8,13,9,7,Sat,25
767,1.85,28,8,14,9,7,Sat,25
1416,8.8,28,77,22,9,7,Sat,25
562,4.67,28,22,9,9,8,Sun,25
988,9.11,28,11,13,9,8,Sun,25
2116,17.3,28,76,13,9,8,Sun,25
608,0.9,28,8,10,9,9,Mon,25
317,0.72,28,32,11,9,9,Mon,25
4173,28.23,28,76,12,9,9,Mon,25
1308,7.96,28,39,13,9,9,Mon,25
379,0.95,28,8,13,9,9,Mon,25
495,0.9,28,32,13,9,9,Mon,25
1853,17.7,28,76,13,9,9,Mon,25
429,1.05,28,8,15,9,9,Mon,25
490,1.1,28,32,20,9,9,Mon,25
637,1.64,28,8,7,9,10,Tue,25
1600,8.14,28,41,9,9,10,Tue,25
1593,17.2,28,76,11,9,10,Tue,25
519,1.04,28,8,13,9,10,Tue,25
2282,17.2,28,76,13,9,10,Tue,25
523,1.26,28,8,14,9,10,Tue,25
249,0.7,28,28,14,9,10,Tue,25
342,0.8,28,8,14,9,10,Tue,25
1206,5.8,28,6,15,9,10,Tue,25
329,0.8,28,28,16,9,10,Tue,25
3680,17.5,28,76,16,9,10,Tue,25
591,1.47,28,8,16,9,10,Tue,25
414,0.62,28,28,17,9,10,Tue,25
1386,3.61,28,26,17,9,10,Tue,25
868,1.59,28,8,17,9,10,Tue,25
983,2.42,28,28,18,9,10,Tue,25
494,0.89,28,28,18,9,10,Tue,25
840,2.13,28,32,18,9,10,Tue,25
706,1.8,28,8,18,9,10,Tue,25
929,2.28,28,8,19,9,10,Tue,25
891,5.8,28,61,2,9,11,Wed,25
831,1.19,28,32,9,9,11,Wed,25
1493,17.3,28,76,9,9,11,Wed,25
2860,7.0,28,22,11,9,11,Wed,25
946,4.16,28,32,11,9,11,Wed,25
416,0.77,28,8,11,9,11,Wed,25
949,3.02,28,7,13,9,11,Wed,25
545,1.15,28,32,14,9,11,Wed,25
264,0.64,28,32,14,9,11,Wed,25
503,1.02,28,8,16,9,11,Wed,25
407,1.01,28,32,16,9,11,Wed,25
871,2.16,28,8,16,9,11,Wed,25
3569,17.43,28,76,16,9,11,Wed,25
942,2.2,28,8,9,9,12,Thu,25
850,1.3,28,32,9,9,12,Thu,25
1588,17.31,28,76,10,9,12,Thu,25
797,1.51,28,8,11,9,12,Thu,25
309,0.67,28,32,12,9,12,Thu,25
1716,5.1,28,8,12,9,12,Thu,25
1942,11.4,28,56,12,9,12,Thu,25
623,0.95,28,32,14,9,12,Thu,25
2503,17.0,28,76,14,9,12,Thu,25
416,0.88,28,32,15,9,12,Thu,25
539,1.4,28,8,16,9,12,Thu,25
393,1.2,28,28,17,9,12,Thu,25
2392,4.56,28,24,18,9,12,Thu,25
2321,6.8,28,6,18,9,12,Thu,25
1868,8.5,28,6,18,9,12,Thu,25
1668,16.8,28,76,5,9,13,Fri,25
2428,16.0,28,56,6,9,13,Fri,25
500,1.3,28,8,10,9,13,Fri,25
500,0.82,28,32,11,9,13,Fri,25
789,1.72,28,8,12,9,13,Fri,25
463,0.9,28,8,12,9,13,Fri,25
2635,17.03,28,76,12,9,13,Fri,25
370,0.63,28,28,16,9,13,Fri,25
1788,7.1,28,6,17,9,13,Fri,25
386,1.1,28,32,0,9,14,Sat,25
523,3.1,28,27,1,9,14,Sat,25
1246,17.3,28,76,8,9,14,Sat,25
658,1.7,28,8,9,9,14,Sat,25
804,2.07,28,8,11,9,14,Sat,25
952,2.64,28,33,12,9,14,Sat,25
826,2.27,28,8,13,9,14,Sat,25
1183,5.64,28,5,17,9,14,Sat,25
1122,2.49,28,8,18,9,14,Sat,25
922,3.1,28,35,10,9,15,Sun,25
465,4.2,28,33,6,9,16,Mon,25
3411,17.1,28,76,6,9,16,Mon,25
922,8.5,28,69,13,9,16,Mon,25
3660,18.66,28,76,16,9,16,Mon,25
724,1.0,28,32,17,9,16,Mon,25
3276,8.7,28,65,17,9,16,Mon,25
1116,1.6,28,8,17,9,16,Mon,25
1919,2.0,28,8,17,9,16,Mon,25
785,2.32,28,32,18,9,16,Mon,25
1679,1.1,28,8,8,9,17,Tue,25
874,1.6,28,8,10,9,17,Tue,25
517,1.46,28,32,14,9,17,Tue,25
776,1.88,28,8,15,9,17,Tue,25
3005,17.42,28,76,15,9,17,Tue,25
568,1.87,28,31,16,9,17,Tue,25
2493,7.0,28,14,16,9,17,Tue,25
351,0.6,28,32,16,9,17,Tue,25
720,1.79,28,8,18,9,17,Tue,25
978,1.75,28,8,11,9,18,Wed,25
621,0.72,28,8,12,9,18,Wed,25
861,2.1,28,32,15,9,18,Wed,25
729,1.5,28,8,16,9,18,Wed,25
690,1.75,28,28,16,9,18,Wed,25
1818,4.9,28,22,16,9,18,Wed,25
1118,2.34,28,28,16,9,18,Wed,25
609,1.53,28,8,17,9,18,Wed,25
1126,2.38,28,8,17,9,18,Wed,25
710,1.36,28,8,17,9,18,Wed,25
512,1.41,28,32,21,9,18,Wed,25
246,0.54,28,32,7,9,19,Thu,25
411,0.83,28,32,9,9,19,Thu,25
306,0.87,28,28,9,9,19,Thu,25
725,1.64,28,24,9,9,19,Thu,25
957,3.18,28,33,9,9,19,Thu,25
441,1.0,28,32,11,9,19,Thu,25
579,1.36,28,32,11,9,19,Thu,25
729,2.53,28,32,13,9,19,Thu,25
874,2.05,28,8,14,9,19,Thu,25
940,4.3,28,8,14,9,19,Thu,25
506,0.9,28,8,14,9,19,Thu,25
571,1.42,28,32,15,9,19,Thu,25
1337,2.9,28,8,15,9,19,Thu,25
1399,5.6,28,6,15,9,19,Thu,25
376,1.0,28,32,15,9,19,Thu,25
2317,11.4,28,1,16,9,19,Thu,25
616,1.52,28,8,16,9,19,Thu,25
722,2.44,28,32,16,9,19,Thu,25
1222,2.5,28,8,18,9,19,Thu,25
529,1.77,28,8,18,9,19,Thu,25
477,1.39,28,32,22,9,19,Thu,25
783,4.9,28,22,22,9,19,Thu,25
1740,16.9,28,76,8,9,20,Fri,25
3008,1.8,28,28,9,9,20,Fri,25
1224,1.9,28,8,10,9,20,Fri,25
1012,1.65,28,8,11,9,20,Fri,25
637,0.88,28,32,13,9,20,Fri,25
507,1.04,28,28,14,9,20,Fri,25
3310,17.4,28,76,14,9,20,Fri,25
809,2.31,28,28,15,9,20,Fri,25
855,1.4,28,8,15,9,20,Fri,25
951,2.44,28,28,15,9,20,Fri,25
818,1.4,28,32,15,9,20,Fri,25
1039,2.09,28,8,17,9,20,Fri,25
343,0.8,28,28,17,9,20,Fri,25
766,1.2,28,8,17,9,20,Fri,25
430,1.15,28,28,19,9,20,Fri,25
418,1.5,28,24,23,9,20,Fri,25
472,1.6,28,8,1,9,21,Sat,25
1246,17.5,28,76,4,9,21,Sat,25
1449,17.9,28,76,5,9,21,Sat,25
1219,12.2,28,56,6,9,21,Sat,25
487,1.5,28,32,8,9,21,Sat,25
867,2.0,28,8,10,9,21,Sat,25
930,3.3,28,8,10,9,21,Sat,25
649,1.8,28,28,18,9,21,Sat,25
1542,9.8,28,77,17,9,22,Sun,25
1418,17.0,28,76,5,9,23,Mon,25
3168,17.3,28,76,6,9,23,Mon,25
866,1.92,28,8,11,9,23,Mon,25
407,0.9,28,32,12,9,23,Mon,25
559,2.0,28,24,12,9,23,Mon,25
548,1.68,28,8,12,9,23,Mon,25
632,1.4,28,32,14,9,23,Mon,25
406,1.06,28,28,14,9,23,Mon,25
2133,17.2,28,76,15,9,23,Mon,25
757,1.7,28,28,15,9,23,Mon,25
1586,4.1,28,8,15,9,23,Mon,25
306,0.84,28,32,16,9,23,Mon,25
1058,2.88,28,24,17,9,23,Mon,25
533,1.0,28,32,17,9,23,Mon,25
1308,3.58,28,7,17,9,23,Mon,25
826,1.38,28,8,17,9,23,Mon,25
404,1.0,28,32,18,9,23,Mon,25
623,1.7,28,8,18,9,23,Mon,25
618,1.1,28,28,6,9,24,Tue,25
621,0.6,28,28,6,9,24,Tue,25
300,0.8,28,28,9,9,24,Tue,25
283,0.6,28,32,9,9,24,Tue,25
2011,18.5,28,76,9,9,24,Tue,25
876,4.29,28,8,10,9,24,Tue,25
519,1.17,28,32,16,9,24,Tue,25
1502,7.0,28,38,16,9,24,Tue,25
1161,2.2,28,8,17,9,24,Tue,25
613,1.1,28,32,18,9,24,Tue,25
906,2.2,28,8,20,9,24,Tue,25
714,2.4,28,32,0,9,25,Wed,25
568,1.6,28,32,7,9,25,Wed,25
591,0.69,28,32,8,9,25,Wed,25
1246,10.72,28,56,9,9,25,Wed,25
670,2.24,28,28,11,9,25,Wed,25
692,1.44,28,8,11,9,25,Wed,25
1717,12.24,28,43,12,9,25,Wed,25
418,1.05,28,28,17,9,25,Wed,25
725,1.11,28,32,17,9,25,Wed,25
778,0.84,28,28,17,9,25,Wed,25
1271,6.8,28,6,19,9,25,Wed,25
524,1.01,28,8,19,9,25,Wed,25
474,1.8,28,31,23,9,25,Wed,25
789,2.9,28,8,23,9,25,Wed,25
441,0.75,28,32,8,9,26,Thu,25
755,0.87,28,8,9,9,26,Thu,25
849,3.0,28,8,10,9,26,Thu,25
1274,4.22,28,30,10,9,26,Thu,25
303,0.79,28,28,11,9,26,Thu,25
761,2.08,28,8,11,9,26,Thu,25
2709,17.5,28,76,13,9,26,Thu,25
496,1.0,28,32,13,9,26,Thu,25
3147,18.95,28,76,14,9,26,Thu,25
436,0.7,28,8,16,9,26,Thu,25
1157,1.9,28,8,17,9,26,Thu,25
387,0.94,28,8,18,9,26,Thu,25
582,1.3,28,28,18,9,26,Thu,25
269,0.6,28,28,19,9,26,Thu,25
1484,6.78,28,61,7,9,27,Fri,25
536,0.92,28,32,11,9,27,Fri,25
491,0.63,28,32,12,9,27,Fri,25
406,0.7,28,28,12,9,27,Fri,25
685,1.7,28,33,13,9,27,Fri,25
716,3.12,28,32,13,9,27,Fri,25
544,1.76,28,8,14,9,27,Fri,25
539,0.98,28,32,15,9,27,Fri,25
713,1.68,28,8,16,9,27,Fri,25
519,2.4,28,28,8,9,28,Sat,25
223,0.7,28,28,8,9,28,Sat,25
571,2.2,28,8,8,9,28,Sat,25
2133,17.3,28,76,11,9,28,Sat,25
1105,6.2,28,6,13,9,28,Sat,25
1375,5.09,28,60,14,9,28,Sat,25
979,2.2,28,8,16,9,28,Sat,25
1442,5.91,28,6,19,9,28,Sat,25
1578,4.8,28,8,21,9,29,Sun,25
1232,11.3,28,56,5,9,30,Mon,25
599,1.84,28,8,12,9,30,Mon,25
380,2.36,28,24,12,9,30,Mon,25
264,0.7,28,28,13,9,30,Mon,25
1886,17.6,28,76,13,9,30,Mon,25
1884,6.65,28,4,16,9,30,Mon,25
275,0.7,28,24,21,9,30,Mon,25
540,1.8,28,28,21,9,30,Mon,25
1629,11.7,28,1,22,9,30,Mon,25
331,1.1,28,28,5,10,1,Tue,25
2659,17.8,28,76,6,10,1,Tue,25
550,1.29,28,8,12,10,1,Tue,25
2848,17.4,28,76,14,10,1,Tue,25
746,1.7,28,28,15,10,1,Tue,25
737,2.0,28,33,18,10,1,Tue,25
734,1.7,28,28,20,10,1,Tue,25
802,1.7,28,8,22,10,1,Tue,25
724,1.5,28,32,23,10,1,Tue,25
702,4.8,28,6,0,10,2,Wed,25
416,0.5,28,32,8,10,2,Wed,25
693,2.0,28,28,8,10,2,Wed,25
1032,1.59,28,32,8,10,2,Wed,25
2069,18.62,28,76,9,10,2,Wed,25
258,0.5,28,32,11,10,2,Wed,25
3340,11.5,28,44,11,10,2,Wed,25
404,0.8,28,32,11,10,2,Wed,25
346,0.8,28,32,13,10,2,Wed,25
303,0.9,28,32,13,10,2,Wed,25
250,0.65,28,28,13,10,2,Wed,25
551,1.03,28,8,13,10,2,Wed,25
669,2.27,28,28,15,10,2,Wed,25
598,1.73,28,32,15,10,2,Wed,25
536,1.15,28,32,15,10,2,Wed,25
2043,5.4,28,22,17,10,2,Wed,25
1199,1.97,28,8,17,10,2,Wed,25
2194,1.3,28,28,3,10,3,Thu,25
443,0.71,28,28,8,10,3,Thu,25
1195,4.14,28,31,9,10,3,Thu,25
734,1.84,28,8,9,10,3,Thu,25
645,4.2,28,33,11,10,3,Thu,25
842,2.0,28,28,15,10,3,Thu,25
860,2.05,28,8,15,10,3,Thu,25
396,1.2,28,32,8,10,4,Fri,25
2500,17.29,28,76,11,10,4,Fri,25
274,0.68,28,32,13,10,4,Fri,25
320,0.81,28,28,15,10,4,Fri,25
917,2.2,28,8,16,10,4,Fri,25
432,0.75,28,32,17,10,4,Fri,25
929,1.3,28,8,17,10,4,Fri,25
483,1.4,28,28,17,10,4,Fri,25
380,1.4,28,28,6,10,5,Sat,25
1426,18.2,28,76,6,10,5,Sat,25
654,2.3,28,8,7,10,5,Sat,25
295,0.9,28,28,7,10,5,Sat,25
491,1.65,28,32,11,10,5,Sat,25
677,1.49,28,8,12,10,5,Sat,25
359,0.91,28,28,17,10,5,Sat,25
578,1.21,28,8,17,10,5,Sat,25
760,1.2,28,8,18,10,5,Sat,25
1424,3.9,28,28,19,10,5,Sat,25
405,0.8,28,32,21,10,5,Sat,25
685,1.3,28,28,15,10,6,Sun,25
426,1.81,28,8,21,10,6,Sun,25
450,1.3,28,32,7,10,7,Mon,25
431,0.8,28,32,7,10,7,Mon,25
1002,2.44,28,31,11,10,7,Mon,25
520,1.11,28,8,12,10,7,Mon,25
362,0.56,28,28,12,10,7,Mon,25
430,1.18,28,28,14,10,7,Mon,25
378,0.78,28,28,14,10,7,Mon,25
200,0.54,28,31,14,10,7,Mon,25
462,1.1,28,32,15,10,7,Mon,25
2376,14.53,28,1,15,10,7,Mon,25
857,2.68,28,7,15,10,7,Mon,25
334,1.09,28,28,18,10,7,Mon,25
381,1.26,28,28,18,10,7,Mon,25
999,8.53,28,3,20,10,7,Mon,25
903,3.1,28,8,21,10,7,Mon,25
835,6.1,28,39,3,10,8,Tue,25
2997,16.8,28,76,7,10,8,Tue,25
666,0.9,28,32,8,10,8,Tue,25
404,1.1,28,28,10,10,8,Tue,25
2060,17.5,28,76,14,10,8,Tue,25
489,1.49,28,32,14,10,8,Tue,25
1136,2.82,28,33,15,10,8,Tue,25
911,3.32,28,24,16,10,8,Tue,25
1062,2.92,28,32,17,10,8,Tue,25
423,0.73,28,32,17,10,8,Tue,25
990,1.71,28,32,17,10,8,Tue,25
289,0.8,28,28,22,10,8,Tue,25
569,0.6,28,32,8,10,9,Wed,25
771,0.8,28,32,8,10,9,Wed,25
348,0.8,28,28,13,10,9,Wed,25
762,3.07,28,32,16,10,9,Wed,25
1622,7.57,28,3,17,10,9,Wed,25
428,0.85,28,28,17,10,9,Wed,25
353,1.05,28,28,18,10,9,Wed,25
612,1.8,28,8,22,10,9,Wed,25
602,1.9,28,8,23,10,9,Wed,25
2335,17.5,28,76,7,10,10,Thu,25
727,0.82,28,8,8,10,10,Thu,25
244,0.5,28,32,10,10,10,Thu,25
1627,17.1,28,76,10,10,10,Thu,25
639,1.2,28,32,11,10,10,Thu,25
656,0.97,28,8,11,10,10,Thu,25
895,0.94,28,32,13,10,10,Thu,25
558,2.79,28,32,16,10,10,Thu,25
769,1.02,28,8,16,10,10,Thu,25
616,1.28,28,28,16,10,10,Thu,25
1062,1.7,28,8,17,10,10,Thu,25
1342,2.0,28,8,18,10,10,Thu,25
1429,4.13,28,24,18,10,10,Thu,25
425,1.31,28,28,18,10,10,Thu,25
1374,10.5,28,56,6,10,11,Fri,25
326,0.6,28,32,8,10,11,Fri,25
405,1.37,28,8,10,10,11,Fri,25
437,0.91,28,24,10,10,11,Fri,25
1263,1.97,28,8,12,10,11,Fri,25
482,0.98,28,32,13,10,11,Fri,25
355,1.1,28,32,14,10,11,Fri,25
354,0.89,28,28,15,10,11,Fri,25
900,1.93,28,31,16,10,11,Fri,25
895,1.66,28,8,16,10,11,Fri,25
2188,8.0,28,61,16,10,11,Fri,25
1114,1.97,28,8,16,10,11,Fri,25
784,1.8,28,8,18,10,11,Fri,25
665,1.1,28,28,18,10,11,Fri,25
1147,3.41,28,24,19,10,11,Fri,25
490,1.1,28,32,19,10,11,Fri,25
667,1.2,28,8,21,10,11,Fri,25
668,2.2,28,28,21,10,11,Fri,25
317,1.0,28,24,1,10,12,Sat,25
1660,5.8,28,28,1,10,12,Sat,25
334,0.9,28,32,7,10,12,Sat,25
1113,16.9,28,76,7,10,12,Sat,25
405,1.0,28,32,9,10,12,Sat,25
857,4.1,28,33,10,10,12,Sat,25
1435,4.8,28,33,11,10,12,Sat,25
221,0.55,28,28,12,10,12,Sat,25
967,1.47,28,28,13,10,12,Sat,25
781,2.04,28,32,15,10,12,Sat,25
499,1.85,28,28,15,10,12,Sat,25
2420,10.61,28,1,17,10,12,Sat,25
572,2.0,28,28,17,10,12,Sat,25
4284,11.4,28,33,18,10,12,Sat,25
442,1.5,28,32,20,10,12,Sat,25
1239,2.5,28,8,21,10,12,Sat,25
1295,6.7,28,6,23,10,12,Sat,25
1519,13.6,28,69,22,10,13,Sun,25
1102,9.1,28,3,23,10,13,Sun,25
1146,16.9,28,76,3,10,14,Mon,25
1879,16.9,28,76,9,10,14,Mon,25
631,1.28,28,32,9,10,14,Mon,25
1038,1.9,28,8,11,10,14,Mon,25
255,0.63,28,28,11,10,14,Mon,25
696,2.29,28,8,13,10,14,Mon,25
244,0.53,28,28,16,10,14,Mon,25
267,0.53,28,28,17,10,14,Mon,25
1221,6.51,28,6,17,10,14,Mon,25
437,0.84,28,28,18,10,14,Mon,25
301,2.01,28,32,19,10,14,Mon,25
697,2.3,28,8,20,10,14,Mon,25
509,1.14,28,32,9,10,15,Tue,25
858,10.5,28,44,11,10,15,Tue,25
926,2.5,28,8,11,10,15,Tue,25
810,2.36,28,8,13,10,15,Tue,25
290,1.0,28,32,15,10,15,Tue,25
2027,4.65,28,23,17,10,15,Tue,25
1008,1.81,28,8,17,10,15,Tue,25
436,0.8,28,32,17,10,15,Tue,25
1503,5.68,28,6,18,10,15,Tue,25
477,0.9,28,28,18,10,15,Tue,25
855,10.8,28,49,21,10,15,Tue,25
813,3.5,28,7,23,10,15,Tue,25
3031,17.8,28,76,7,10,16,Wed,25
2268,3.7,28,33,11,10,16,Wed,25
624,1.28,28,32,17,10,16,Wed,25
262,0.9,28,8,22,10,16,Wed,25
729,1.8,28,8,22,10,16,Wed,25
2246,17.6,28,76,6,10,17,Thu,25
595,0.96,28,8,11,10,17,Thu,25
1211,11.8,28,44,11,10,17,Thu,25
472,1.2,28,32,13,10,17,Thu,25
292,0.69,28,32,14,10,17,Thu,25
589,1.21,28,28,17,10,17,Thu,25
832,1.59,28,8,17,10,17,Thu,25
910,2.6,28,8,19,10,17,Thu,25
2138,12.4,28,56,6,10,18,Fri,25
617,1.4,28,32,8,10,18,Fri,25
465,0.6,28,32,8,10,18,Fri,25
612,1.33,28,32,9,10,18,Fri,25
2753,17.6,28,76,13,10,18,Fri,25
1018,1.1,28,32,15,10,18,Fri,25
764,1.2,28,32,16,10,18,Fri,25
851,0.8,28,32,16,10,18,Fri,25
2128,5.3,28,5,17,10,18,Fri,25
187,0.6,28,28,17,10,18,Fri,25
1779,17.9,28,76,5,10,19,Sat,25
425,0.7,28,28,6,10,19,Sat,25
484,4.1,28,33,7,10,19,Sat,25
521,2.0,28,8,9,10,19,Sat,25
688,2.8,28,8,10,10,19,Sat,25
1150,8.82,28,16,11,10,19,Sat,25
3198,17.1,28,76,12,10,19,Sat,25
315,0.94,28,28,20,10,19,Sat,25
1092,7.4,28,36,10,10,20,Sun,25
1172,9.1,28,28,19,10,20,Sun,25
158,0.6,28,28,0,10,21,Mon,25
326,0.75,28,32,10,10,21,Mon,25
369,0.8,28,32,11,10,21,Mon,25
583,1.3,28,8,11,10,21,Mon,25
293,1.5,28,31,1,10,22,Tue,25
459,1.2,28,8,7,10,22,Tue,25
1374,2.13,28,8,8,10,22,Tue,25
525,4.1,28,33,12,10,22,Tue,25
2233,17.3,28,76,12,10,22,Tue,25
594,1.57,28,32,12,10,22,Tue,25
527,1.96,28,33,13,10,22,Tue,25
345,0.93,28,32,13,10,22,Tue,25
411,1.0,28,32,15,10,22,Tue,25
337,0.8,28,28,15,10,22,Tue,25
406,0.96,28,32,16,10,22,Tue,25
294,0.6,28,32,17,10,22,Tue,25
534,1.4,28,32,18,10,22,Tue,25
284,0.6,28,28,19,10,22,Tue,25
