secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2964,17.46,76,28,9,11,21,Thu,26
4065,27.53,76,11,11,11,21,Thu,26
2945,17.31,76,8,13,11,21,Thu,26
2134,14.71,76,7,14,11,21,Thu,26
2927,13.99,76,6,14,11,21,Thu,26
3262,18.08,76,8,15,11,21,Thu,26
2923,13.39,76,5,18,11,21,Thu,26
2152,15.93,76,8,20,11,21,Thu,26
2206,16.05,76,8,20,11,21,Thu,26
2084,13.53,76,6,20,11,21,Thu,26
2187,18.0,76,8,20,11,21,Thu,26
2236,15.05,76,7,21,11,21,Thu,26
1207,14.84,76,24,21,11,21,Thu,26
788,8.65,76,12,22,11,21,Thu,26
1270,15.35,76,7,23,11,21,Thu,26
1272,16.84,76,24,4,11,22,Fri,26
2183,17.92,76,8,10,11,22,Fri,26
2511,13.4,76,3,11,11,22,Fri,26
4021,17.3,76,8,14,11,22,Fri,26
3119,13.56,76,77,14,11,22,Fri,26
4318,18.02,76,7,17,11,22,Fri,26
1701,15.91,76,7,19,11,22,Fri,26
1188,14.84,76,24,21,11,22,Fri,26
2129,18.27,76,8,11,11,23,Sat,26
607,4.66,76,76,11,11,23,Sat,26
1559,16.39,76,24,11,11,23,Sat,26
1137,10.34,76,16,13,11,23,Sat,26
1603,13.54,76,22,17,11,23,Sat,26
889,12.73,76,22,23,11,23,Sat,26
1455,18.79,76,32,6,11,24,Sun,26
1597,17.58,76,8,7,11,24,Sun,26
2332,17.43,76,6,9,11,24,Sun,26
2468,21.68,76,33,10,11,24,Sun,26
2151,16.99,76,8,14,11,24,Sun,26
1855,17.3,76,8,14,11,24,Sun,26
1389,17.22,76,28,19,11,24,Sun,26
1534,18.01,76,8,20,11,24,Sun,26
1663,20.98,76,33,20,11,24,Sun,26
1283,17.63,76,8,21,11,24,Sun,26
3023,25.43,76,41,6,11,25,Mon,26
2711,15.77,76,6,6,11,25,Mon,26
1771,17.45,76,32,11,11,25,Mon,26
3491,17.77,76,32,16,11,25,Mon,26
1528,17.92,76,8,20,11,25,Mon,26
1194,15.15,76,24,21,11,25,Mon,26
1039,10.84,76,13,4,11,26,Tue,26
2506,16.83,76,8,14,11,26,Tue,26
4123,21.55,76,33,14,11,26,Tue,26
4276,14.34,76,7,17,11,26,Tue,26
2914,21.19,76,24,20,11,26,Tue,26
1241,16.18,76,24,21,11,26,Tue,26
2698,15.01,76,6,13,11,27,Wed,26
3178,18.25,76,8,17,11,27,Wed,26
2195,14.63,76,6,18,11,27,Wed,26
1582,18.22,76,32,20,11,27,Wed,26
1354,18.34,76,32,7,11,28,Thu,26
2050,17.98,76,32,15,11,28,Thu,26
1505,18.01,76,8,15,11,28,Thu,26
1514,16.78,76,8,19,11,28,Thu,26
1582,17.25,76,32,19,11,28,Thu,26
1496,15.58,76,7,23,11,28,Thu,26
666,4.47,76,76,5,11,29,Fri,26
1710,17.91,76,8,11,11,29,Fri,26
1791,20.3,76,33,11,11,29,Fri,26
2413,17.07,76,32,13,11,29,Fri,26
3266,15.99,76,8,16,11,29,Fri,26
1236,17.5,76,28,22,11,29,Fri,26
500,2.99,76,76,5,11,30,Sat,26
1342,16.65,76,8,8,11,30,Sat,26
1610,18.29,76,8,8,11,30,Sat,26
2330,17.44,76,5,9,11,30,Sat,26
2287,18.32,76,8,11,11,30,Sat,26
2510,21.16,76,33,11,11,30,Sat,26
2073,17.85,76,8,11,11,30,Sat,26
2638,21.33,76,33,13,11,30,Sat,26
3188,21.38,76,33,13,11,30,Sat,26
4058,31.54,76,41,17,11,30,Sat,26
1352,14.34,76,24,19,11,30,Sat,26
1959,18.4,76,32,20,11,30,Sat,26
1084,14.56,76,22,22,11,30,Sat,26
1391,17.39,76,8,23,11,30,Sat,26
1059,14.99,76,24,0,12,1,Sun,26
1327,18.01,76,32,6,12,1,Sun,26
1550,18.97,76,32,8,12,1,Sun,26
1511,17.92,76,32,9,12,1,Sun,26
1697,16.26,76,8,11,12,1,Sun,26
1881,13.26,76,5,11,12,1,Sun,26
2354,18.13,76,8,12,12,1,Sun,26
2815,17.73,76,8,12,12,1,Sun,26
1700,13.87,76,7,13,12,1,Sun,26
1936,12.32,76,5,13,12,1,Sun,26
2666,17.97,76,32,14,12,1,Sun,26
2397,14.54,76,7,14,12,1,Sun,26
3027,15.48,76,7,15,12,1,Sun,26
2717,13.47,76,5,15,12,1,Sun,26
2972,15.85,76,24,16,12,1,Sun,26
2956,18.44,76,8,17,12,1,Sun,26
1249,7.04,76,9,18,12,1,Sun,26
2177,15.04,76,6,19,12,1,Sun,26
2109,18.23,76,32,20,12,1,Sun,26
1313,17.49,76,8,22,12,1,Sun,26
1474,15.36,76,6,22,12,1,Sun,26
1524,18.97,76,32,0,12,2,Mon,26
1771,14.07,76,4,5,12,2,Mon,26
2083,18.23,76,8,10,12,2,Mon,26
2082,18.02,76,32,10,12,2,Mon,26
1974,14.08,76,21,12,12,2,Mon,26
2510,18.31,76,8,14,12,2,Mon,26
2544,17.0,76,32,15,12,2,Mon,26
2763,17.64,76,8,15,12,2,Mon,26
3337,14.83,76,24,17,12,2,Mon,26
3371,16.68,76,8,17,12,2,Mon,26
2789,17.72,76,8,18,12,2,Mon,26
2956,15.2,76,7,18,12,2,Mon,26
1899,16.58,76,7,20,12,2,Mon,26
1322,13.15,76,5,20,12,2,Mon,26
1931,20.0,76,21,21,12,2,Mon,26
1336,17.44,76,32,22,12,2,Mon,26
1277,16.78,76,24,23,12,2,Mon,26
1260,14.76,76,7,0,12,3,Tue,26
1366,17.74,76,32,0,12,3,Tue,26
1510,16.98,76,8,1,12,3,Tue,26
1731,15.37,76,7,5,12,3,Tue,26
2330,21.01,76,33,9,12,3,Tue,26
1796,18.23,76,8,11,12,3,Tue,26
2127,18.21,76,8,13,12,3,Tue,26
3062,16.86,76,8,15,12,3,Tue,26
3354,13.26,76,6,17,12,3,Tue,26
3009,17.05,76,28,17,12,3,Tue,26
1782,12.73,76,4,20,12,3,Tue,26
1823,16.76,76,8,20,12,3,Tue,26
1284,17.54,76,28,21,12,3,Tue,26
1184,13.0,76,5,22,12,3,Tue,26
1335,17.6,76,28,23,12,3,Tue,26
1196,17.52,76,28,1,12,4,Wed,26
1207,17.26,76,28,2,12,4,Wed,26
3256,18.08,76,8,9,12,4,Wed,26
2643,17.78,76,32,9,12,4,Wed,26
2410,17.98,76,32,12,12,4,Wed,26
2063,11.63,76,4,15,12,4,Wed,26
3198,16.84,76,28,16,12,4,Wed,26
4189,18.28,76,32,17,12,4,Wed,26
2065,17.6,76,8,20,12,4,Wed,26
1952,15.96,76,7,20,12,4,Wed,26
1900,18.6,76,32,21,12,4,Wed,26
1613,20.78,76,33,21,12,4,Wed,26
2313,11.54,76,19,22,12,4,Wed,26
1269,18.04,76,8,4,12,5,Thu,26
1541,17.87,76,8,5,12,5,Thu,26
3808,17.67,76,8,8,12,5,Thu,26
2301,17.75,76,8,10,12,5,Thu,26
2299,17.4,76,8,11,12,5,Thu,26
2397,17.17,76,8,13,12,5,Thu,26
3223,17.97,76,8,14,12,5,Thu,26
13085,10.34,76,16,17,12,5,Thu,26
2879,13.39,76,5,18,12,5,Thu,26
2057,10.05,76,14,19,12,5,Thu,26
1852,17.35,76,8,20,12,5,Thu,26
1526,17.61,76,32,20,12,5,Thu,26
1518,17.9,76,8,21,12,5,Thu,26
2093,25.16,76,41,5,12,6,Fri,26
1998,18.2,76,8,10,12,6,Fri,26
2050,17.22,76,28,13,12,6,Fri,26
3353,17.14,76,32,14,12,6,Fri,26
3263,17.13,76,32,14,12,6,Fri,26
3395,16.83,76,8,14,12,6,Fri,26
3996,16.56,76,8,16,12,6,Fri,26
2393,18.04,76,28,18,12,6,Fri,26
2165,17.5,76,8,19,12,6,Fri,26
2144,17.5,76,8,19,12,6,Fri,26
2092,14.27,76,7,19,12,6,Fri,26
1545,14.73,76,7,20,12,6,Fri,26
1392,13.82,76,22,20,12,6,Fri,26
1921,19.11,76,33,21,12,6,Fri,26
1546,18.25,76,32,6,12,7,Sat,26
1060,12.36,76,21,7,12,7,Sat,26
1373,17.73,76,8,9,12,7,Sat,26
1505,14.81,76,24,11,12,7,Sat,26
2165,13.93,76,6,12,12,7,Sat,26
2233,17.57,76,8,12,12,7,Sat,26
2685,20.4,76,33,18,12,7,Sat,26
1311,18.52,76,32,5,12,8,Sun,26
1566,18.75,76,32,7,12,8,Sun,26
1241,11.41,76,13,8,12,8,Sun,26
1722,17.07,76,8,11,12,8,Sun,26
2339,18.76,76,32,12,12,8,Sun,26
2190,14.41,76,3,12,12,8,Sun,26
2210,17.9,76,32,14,12,8,Sun,26
2099,17.78,76,32,14,12,8,Sun,26
2298,17.78,76,32,15,12,8,Sun,26
2139,11.93,76,4,16,12,8,Sun,26
2171,14.09,76,7,17,12,8,Sun,26
2586,17.64,76,8,18,12,8,Sun,26
1816,19.46,76,34,19,12,8,Sun,26
1617,17.59,76,8,19,12,8,Sun,26
1819,18.23,76,32,19,12,8,Sun,26
2083,21.62,76,34,19,12,8,Sun,26
1597,18.17,76,8,20,12,8,Sun,26
1737,15.76,76,6,21,12,8,Sun,26
1493,15.2,76,6,1,12,9,Mon,26
2104,19.96,76,33,5,12,9,Mon,26
3931,17.95,76,32,8,12,9,Mon,26
613,4.63,76,76,12,12,9,Mon,26
2128,17.55,76,8,13,12,9,Mon,26
2496,18.05,76,32,13,12,9,Mon,26
2245,18.13,76,32,13,12,9,Mon,26
851,3.53,76,76,17,12,9,Mon,26
2523,16.99,76,32,18,12,9,Mon,26
1413,17.05,76,28,20,12,9,Mon,26
1715,17.18,76,24,20,12,9,Mon,26
1345,17.66,76,8,21,12,9,Mon,26
2219,18.52,76,32,23,12,9,Mon,26
5023,18.37,76,32,7,12,10,Tue,26
2861,18.06,76,32,9,12,10,Tue,26
1605,17.73,76,32,10,12,10,Tue,26
1982,20.65,76,33,11,12,10,Tue,26
1671,17.23,76,8,13,12,10,Tue,26
2431,18.34,76,8,14,12,10,Tue,26
3051,17.83,76,32,16,12,10,Tue,26
3028,14.13,76,1,16,12,10,Tue,26
2983,17.97,76,8,18,12,10,Tue,26
3013,17.06,76,8,18,12,10,Tue,26
1761,17.97,76,8,19,12,10,Tue,26
1602,17.49,76,8,20,12,10,Tue,26
1348,17.72,76,8,21,12,10,Tue,26
1633,18.35,76,8,22,12,10,Tue,26
1129,14.77,76,7,23,12,10,Tue,26
1131,10.64,76,14,5,12,11,Wed,26
3387,17.47,76,32,9,12,11,Wed,26
2744,17.06,76,8,13,12,11,Wed,26
2412,17.17,76,8,13,12,11,Wed,26
3344,12.87,76,3,17,12,11,Wed,26
3344,14.62,76,24,17,12,11,Wed,26
1179,6.49,76,10,18,12,11,Wed,26
3151,21.26,76,33,19,12,11,Wed,26
2645,18.39,76,32,19,12,11,Wed,26
2620,16.3,76,8,20,12,11,Wed,26
2048,16.93,76,76,20,12,11,Wed,26
2952,19.4,76,33,20,12,11,Wed,26
2224,14.75,76,76,21,12,11,Wed,26
1196,17.22,76,28,22,12,11,Wed,26
1241,17.74,76,8,23,12,11,Wed,26
2709,35.49,76,53,0,12,12,Thu,26
1367,13.53,76,5,4,12,12,Thu,26
3483,15.85,76,24,7,12,12,Thu,26
2904,18.34,76,32,10,12,12,Thu,26
2210,17.99,76,32,12,12,12,Thu,26
2590,17.73,76,32,12,12,12,Thu,26
3597,15.28,76,7,15,12,12,Thu,26
3818,18.2,76,8,15,12,12,Thu,26
3688,13.99,76,77,16,12,12,Thu,26
4414,18.24,76,8,18,12,12,Thu,26
3308,18.14,76,32,18,12,12,Thu,26
1129,7.1,76,76,19,12,12,Thu,26
2367,17.34,76,8,20,12,12,Thu,26
1615,12.28,76,22,20,12,12,Thu,26
2579,19.08,76,32,20,12,12,Thu,26
1447,5.9,76,10,20,12,12,Thu,26
1815,16.97,76,8,21,12,12,Thu,26
2340,14.21,76,77,21,12,12,Thu,26
1514,17.3,76,28,21,12,12,Thu,26
1294,15.49,76,8,23,12,12,Thu,26
1301,14.63,76,24,23,12,12,Thu,26
1691,17.86,76,8,0,12,13,Fri,26
837,12.27,76,21,0,12,13,Fri,26
1010,6.89,76,76,3,12,13,Fri,26
1333,18.4,76,32,4,12,13,Fri,26
1244,16.2,76,8,4,12,13,Fri,26
2143,17.47,76,28,6,12,13,Fri,26
2524,17.65,76,8,12,12,13,Fri,26
2291,17.88,76,8,13,12,13,Fri,26
2205,16.08,76,7,14,12,13,Fri,26
12132,17.6,76,8,15,12,13,Fri,26
5045,17.97,76,8,16,12,13,Fri,26
782,5.09,76,76,18,12,13,Fri,26
1621,17.62,76,8,20,12,13,Fri,26
1245,11.83,76,16,21,12,13,Fri,26
1274,18.1,76,32,4,12,14,Sat,26
1212,18.0,76,32,5,12,14,Sat,26
1151,15.4,76,24,7,12,14,Sat,26
1638,22.3,76,33,10,12,14,Sat,26
1703,17.45,76,8,11,12,14,Sat,26
2645,16.36,76,8,14,12,14,Sat,26
4411,18.65,76,32,16,12,14,Sat,26
2811,18.76,76,32,18,12,14,Sat,26
733,4.77,76,10,20,12,14,Sat,26
1495,17.51,76,8,22,12,14,Sat,26
1224,17.78,76,28,6,12,15,Sun,26
1295,17.77,76,28,9,12,15,Sun,26
1731,17.99,76,8,12,12,15,Sun,26
1754,17.66,76,8,13,12,15,Sun,26
1696,15.74,76,28,14,12,15,Sun,26
657,5.15,76,76,15,12,15,Sun,26
3190,24.04,76,28,16,12,15,Sun,26
3157,17.84,76,32,17,12,15,Sun,26
2840,14.66,76,6,17,12,15,Sun,26
2006,17.43,76,8,18,12,15,Sun,26
1470,13.31,76,6,19,12,15,Sun,26
1735,17.22,76,8,19,12,15,Sun,26
1729,17.87,76,8,20,12,15,Sun,26
1533,16.28,76,7,21,12,15,Sun,26
2064,25.52,76,41,22,12,15,Sun,26
2192,18.22,76,8,5,12,16,Mon,26
659,4.74,76,76,9,12,16,Mon,26
1883,17.81,76,32,10,12,16,Mon,26
1885,18.35,76,32,10,12,16,Mon,26
2622,17.62,76,32,15,12,16,Mon,26
3675,16.62,76,28,16,12,16,Mon,26
1596,17.44,76,8,19,12,16,Mon,26
1700,18.16,76,32,19,12,16,Mon,26
1648,17.76,76,8,20,12,16,Mon,26
1242,17.28,76,8,20,12,16,Mon,26
1621,19.0,76,32,21,12,16,Mon,26
1515,16.9,76,8,22,12,16,Mon,26
1482,18.15,76,8,22,12,16,Mon,26
1176,17.54,76,28,23,12,16,Mon,26
2980,17.18,76,8,9,12,17,Tue,26
1524,16.0,76,8,11,12,17,Tue,26
1735,15.85,76,8,13,12,17,Tue,26
2071,14.41,76,24,14,12,17,Tue,26
3429,18.16,76,32,15,12,17,Tue,26
3210,18.97,76,32,18,12,17,Tue,26
2207,13.02,76,4,18,12,17,Tue,26
2543,17.74,76,8,18,12,17,Tue,26
1327,14.26,76,24,20,12,17,Tue,26
2241,21.13,76,15,20,12,17,Tue,26
1748,14.92,76,6,21,12,17,Tue,26
1248,17.36,76,8,22,12,17,Tue,26
1571,18.21,76,32,2,12,18,Wed,26
1540,20.05,76,33,5,12,18,Wed,26
1959,18.16,76,32,11,12,18,Wed,26
4822,18.81,76,32,17,12,18,Wed,26
3895,17.98,76,8,18,12,18,Wed,26
2652,15.07,76,77,19,12,18,Wed,26
1769,15.13,76,7,20,12,18,Wed,26
1289,13.44,76,6,21,12,18,Wed,26
1760,18.07,76,32,22,12,18,Wed,26
1934,14.74,76,77,22,12,18,Wed,26
1387,14.52,76,6,1,12,19,Thu,26
1829,24.26,76,61,4,12,19,Thu,26
3150,15.88,76,8,7,12,19,Thu,26
2354,17.46,76,32,10,12,19,Thu,26
2982,14.07,76,6,14,12,19,Thu,26
3952,16.25,76,8,16,12,19,Thu,26
2882,15.27,76,7,18,12,19,Thu,26
1775,17.49,76,28,20,12,19,Thu,26
1776,16.84,76,7,20,12,19,Thu,26
1554,13.56,76,6,21,12,19,Thu,26
1796,16.58,76,7,22,12,19,Thu,26
1458,16.71,76,8,0,12,20,Fri,26
920,5.14,76,76,9,12,20,Fri,26
1662,16.04,76,8,9,12,20,Fri,26
681,5.44,76,76,11,12,20,Fri,26
1897,17.96,76,8,12,12,20,Fri,26
2571,14.98,76,7,14,12,20,Fri,26
3185,15.44,76,7,15,12,20,Fri,26
1559,14.5,76,7,19,12,20,Fri,26
1894,17.82,76,8,19,12,20,Fri,26
2223,14.32,76,1,19,12,20,Fri,26
1116,9.28,76,15,21,12,20,Fri,26
1478,15.59,76,7,22,12,20,Fri,26
1721,19.24,76,33,23,12,20,Fri,26
1423,12.54,76,5,8,12,21,Sat,26
2508,18.02,76,28,11,12,21,Sat,26
456,1.95,76,76,13,12,21,Sat,26
2932,12.84,76,77,15,12,21,Sat,26
3770,17.47,76,8,17,12,21,Sat,26
1921,17.85,76,8,19,12,21,Sat,26
2000,14.44,76,3,9,12,22,Sun,26
1122,6.7,76,17,9,12,22,Sun,26
2243,18.92,76,28,11,12,22,Sun,26
1768,17.9,76,28,11,12,22,Sun,26
1627,16.27,76,8,13,12,22,Sun,26
2571,17.08,76,28,15,12,22,Sun,26
1870,18.46,76,33,20,12,22,Sun,26
1652,19.13,76,28,6,12,23,Mon,26
1976,12.42,76,4,12,12,23,Mon,26
2617,17.88,76,8,12,12,23,Mon,26
3343,17.57,76,32,13,12,23,Mon,26
3404,13.51,76,21,18,12,23,Mon,26
1726,17.06,76,8,20,12,23,Mon,26
1560,15.36,76,6,5,12,24,Tue,26
2670,16.84,76,8,13,12,24,Tue,26
1257,17.7,76,28,6,12,25,Wed,26
1494,17.78,76,32,14,12,25,Wed,26
1551,13.1,76,22,20,12,25,Wed,26
1491,16.12,76,8,4,12,26,Thu,26
1448,16.64,76,8,6,12,26,Thu,26
1750,14.88,76,7,7,12,26,Thu,26
2060,14.75,76,1,9,12,26,Thu,26
1861,19.18,76,33,10,12,26,Thu,26
3025,18.38,76,32,13,12,26,Thu,26
2179,16.91,76,8,18,12,26,Thu,26
1243,11.36,76,13,22,12,26,Thu,26
1239,17.25,76,8,23,12,26,Thu,26
1759,14.5,76,1,5,12,27,Fri,26
1875,17.81,76,8,11,12,27,Fri,26
4364,18.86,76,33,14,12,27,Fri,26
2699,12.89,76,77,16,12,27,Fri,26
2208,14.45,76,3,19,12,27,Fri,26
1996,17.73,76,32,19,12,27,Fri,26
1688,19.48,76,33,5,12,28,Sat,26
1277,16.54,76,24,6,12,28,Sat,26
1005,12.97,76,22,9,12,28,Sat,26
1246,12.31,76,5,11,12,28,Sat,26
1512,17.45,76,8,11,12,28,Sat,26
1838,18.32,76,32,11,12,28,Sat,26
2141,18.45,76,8,13,12,28,Sat,26
2568,14.54,76,7,15,12,28,Sat,26
1812,17.25,76,28,18,12,28,Sat,26
1563,16.2,76,7,20,12,28,Sat,26
847,6.93,76,76,6,12,29,Sun,26
1172,12.78,76,5,7,12,29,Sun,26
1813,13.91,76,1,8,12,29,Sun,26
1223,17.42,76,8,9,12,29,Sun,26
1844,13.02,76,3,10,12,29,Sun,26
1261,14.95,76,22,12,12,29,Sun,26
681,6.63,76,9,13,12,29,Sun,26
3010,18.53,76,32,16,12,29,Sun,26
2561,31.42,76,72,19,12,29,Sun,26
1732,15.77,76,7,20,12,29,Sun,26
1717,16.77,76,8,22,12,29,Sun,26
1220,17.53,76,28,4,12,30,Mon,26
863,6.63,76,10,5,12,30,Mon,26
1862,19.36,76,32,7,12,30,Mon,26
4120,25.7,76,22,10,12,30,Mon,26
1737,18.01,76,32,10,12,30,Mon,26
2285,19.87,76,33,13,12,30,Mon,26
2566,13.53,76,6,15,12,30,Mon,26
1517,12.38,76,4,20,12,30,Mon,26
1727,14.62,76,6,20,12,30,Mon,26
2170,14.29,76,77,22,12,30,Mon,26
1554,14.92,76,24,22,12,30,Mon,26
1244,17.64,76,28,0,12,31,Tue,26
1486,13.05,76,3,0,12,31,Tue,26
961,5.98,76,10,3,12,31,Tue,26
2729,16.83,76,8,13,12,31,Tue,26
1168,7.15,76,9,15,12,31,Tue,26
1310,16.36,76,24,22,12,31,Tue,26
