secs,miles,pickup,dropoff,hour,month,day,wday,company_id
348,1.84,11,10,0,11,20,Wed,16
852,1.61,11,15,2,11,20,Wed,16
683,2.52,11,11,8,11,20,Wed,16
5243,21.54,11,24,8,11,20,Wed,16
274,0.62,11,15,9,11,20,Wed,16
497,1.91,11,11,11,11,20,Wed,16
626,1.88,11,11,12,11,20,Wed,16
499,0.96,11,11,12,11,20,Wed,16
894,3.46,11,11,12,11,20,Wed,16
293,0.51,11,11,14,11,20,Wed,16
607,1.33,11,11,15,11,20,Wed,16
425,0.98,11,11,15,11,20,Wed,16
401,0.62,11,11,15,11,20,Wed,16
242,0.72,11,11,16,11,20,Wed,16
3199,10.75,11,11,16,11,20,Wed,16
604,1.51,11,11,18,11,20,Wed,16
192,0.56,11,11,19,11,20,Wed,16
444,1.44,11,11,19,11,20,Wed,16
402,1.25,11,11,19,11,20,Wed,16
860,2.39,11,28,20,11,20,Wed,16
372,0.9,11,11,20,11,20,Wed,16
1704,12.68,11,11,21,11,20,Wed,16
652,2.95,11,22,21,11,20,Wed,16
766,3.96,11,24,21,11,20,Wed,16
388,1.56,11,15,23,11,20,Wed,16
408,1.7,11,15,0,11,21,Thu,16
527,3.36,11,10,1,11,21,Thu,16
239,0.86,11,11,2,11,21,Thu,16
1017,3.88,11,9,7,11,21,Thu,16
597,1.07,11,11,11,11,21,Thu,16
466,0.96,11,11,12,11,21,Thu,16
2382,13.69,11,11,15,11,21,Thu,16
1238,7.88,11,76,16,11,21,Thu,16
1323,1.88,11,11,16,11,21,Thu,16
1999,5.94,11,11,17,11,21,Thu,16
1409,4.55,11,8,17,11,21,Thu,16
879,2.34,11,11,18,11,21,Thu,16
3778,19.72,11,76,18,11,21,Thu,16
1170,5.73,11,24,19,11,21,Thu,16
3555,16.49,11,11,19,11,21,Thu,16
1392,6.79,11,11,19,11,21,Thu,16
2358,18.22,11,16,20,11,21,Thu,16
1620,6.67,11,7,20,11,21,Thu,16
1110,7.68,11,39,20,11,21,Thu,16
2106,12.66,11,11,20,11,21,Thu,16
211,0.89,11,8,21,11,21,Thu,16
590,2.34,11,11,21,11,21,Thu,16
1609,17.9,11,11,22,11,21,Thu,16
264,0.85,11,11,23,11,21,Thu,16
771,7.94,11,11,23,11,21,Thu,16
529,3.66,11,11,23,11,21,Thu,16
307,0.94,11,11,23,11,21,Thu,16
840,2.81,11,32,23,11,21,Thu,16
490,1.44,11,11,0,11,22,Fri,16
330,1.51,11,11,0,11,22,Fri,16
269,1.1,11,11,0,11,22,Fri,16
231,0.77,11,11,1,11,22,Fri,16
320,0.77,11,11,5,11,22,Fri,16
332,1.17,11,11,6,11,22,Fri,16
840,5.33,11,11,6,11,22,Fri,16
387,1.1,11,11,7,11,22,Fri,16
2625,19.11,11,11,7,11,22,Fri,16
2570,18.17,11,28,9,11,22,Fri,16
375,1.06,11,11,9,11,22,Fri,16
413,1.0,11,11,9,11,22,Fri,16
1653,14.68,11,11,11,11,22,Fri,16
865,3.74,11,11,11,11,22,Fri,16
792,3.06,11,14,11,11,22,Fri,16
2520,17.83,11,10,13,11,22,Fri,16
1839,6.0,11,11,15,11,22,Fri,16
2491,14.8,11,8,18,11,22,Fri,16
2042,17.98,11,11,20,11,22,Fri,16
554,3.44,11,10,21,11,22,Fri,16
339,2.13,11,11,22,11,22,Fri,16
1088,11.11,11,11,22,11,22,Fri,16
136,0.55,11,11,0,11,23,Sat,16
1414,18.46,11,11,0,11,23,Sat,16
772,1.1,11,11,0,11,23,Sat,16
456,1.52,11,11,1,11,23,Sat,16
365,2.5,11,16,2,11,23,Sat,16
1831,8.38,11,11,10,11,23,Sat,16
1678,7.79,11,11,11,11,23,Sat,16
1820,3.92,11,11,13,11,23,Sat,16
1051,3.23,11,11,13,11,23,Sat,16
268,1.0,11,11,13,11,23,Sat,16
2393,18.96,11,11,14,11,23,Sat,16
3209,12.94,11,76,15,11,23,Sat,16
660,1.95,11,11,15,11,23,Sat,16
1398,2.24,11,11,15,11,23,Sat,16
505,0.57,11,11,16,11,23,Sat,16
194,0.72,11,11,16,11,23,Sat,16
431,1.02,11,11,16,11,23,Sat,16
1228,3.8,11,34,16,11,23,Sat,16
308,1.09,11,15,20,11,23,Sat,16
1774,14.17,11,76,21,11,23,Sat,16
271,1.47,11,11,5,11,24,Sun,16
219,1.04,11,11,10,11,24,Sun,16
687,1.48,11,11,17,11,24,Sun,16
1319,1.55,11,11,17,11,24,Sun,16
420,1.15,11,11,17,11,24,Sun,16
245,0.95,11,11,18,11,24,Sun,16
401,1.25,11,11,18,11,24,Sun,16
466,1.05,11,11,19,11,24,Sun,16
622,2.72,11,2,19,11,24,Sun,16
7450,14.39,11,76,19,11,24,Sun,16
170,0.8,11,11,1,11,25,Mon,16
812,7.71,11,8,2,11,25,Mon,16
453,1.48,11,11,14,11,25,Mon,16
812,1.52,11,11,16,11,25,Mon,16
3365,17.12,11,11,17,11,25,Mon,16
675,2.72,11,11,20,11,25,Mon,16
1191,6.93,11,11,20,11,25,Mon,16
476,1.25,11,11,20,11,25,Mon,16
231,0.59,11,11,20,11,25,Mon,16
595,2.16,11,32,21,11,25,Mon,16
219,0.5,11,11,21,11,25,Mon,16
313,0.64,11,11,21,11,25,Mon,16
210,0.64,11,11,22,11,25,Mon,16
291,1.12,11,11,0,11,26,Tue,16
652,2.87,11,11,0,11,26,Tue,16
596,1.62,11,11,0,11,26,Tue,16
598,3.51,11,13,1,11,26,Tue,16
253,1.15,11,11,1,11,26,Tue,16
422,0.84,11,11,2,11,26,Tue,16
619,2.67,11,24,2,11,26,Tue,16
511,2.65,11,15,2,11,26,Tue,16
720,2.99,11,17,9,11,26,Tue,16
1747,18.15,11,24,11,11,26,Tue,16
4924,17.69,11,16,15,11,26,Tue,16
2876,6.63,11,7,17,11,26,Tue,16
497,1.03,11,8,18,11,26,Tue,16
617,4.17,11,11,21,11,26,Tue,16
2702,27.51,11,32,21,11,26,Tue,16
1533,17.03,11,28,21,11,26,Tue,16
794,3.86,11,19,22,11,26,Tue,16
721,2.8,11,11,23,11,26,Tue,16
315,1.07,11,15,0,11,27,Wed,16
395,1.77,11,15,1,11,27,Wed,16
164,0.83,11,8,2,11,27,Wed,16
205,0.8,11,11,5,11,27,Wed,16
165,0.67,11,8,9,11,27,Wed,16
317,0.92,11,11,13,11,27,Wed,16
331,1.06,11,11,13,11,27,Wed,16
1935,3.94,11,16,15,11,27,Wed,16
638,1.47,11,16,17,11,27,Wed,16
1515,8.04,11,76,18,11,27,Wed,16
1609,19.14,11,11,21,11,27,Wed,16
701,2.21,11,11,9,11,28,Thu,16
461,1.58,11,8,9,11,28,Thu,16
330,0.82,11,8,14,11,28,Thu,16
375,1.8,11,11,15,11,28,Thu,16
291,0.94,11,15,13,11,29,Fri,16
472,1.45,11,11,13,11,29,Fri,16
249,1.08,11,11,14,11,29,Fri,16
723,2.41,11,11,14,11,29,Fri,16
2701,16.97,11,11,14,11,29,Fri,16
473,1.32,11,16,14,11,29,Fri,16
701,2.1,11,11,15,11,29,Fri,16
1090,1.72,11,11,15,11,29,Fri,16
3296,16.78,11,24,16,11,29,Fri,16
725,6.32,11,11,16,11,29,Fri,16
2345,17.89,11,28,17,11,29,Fri,16
1842,15.76,11,11,19,11,29,Fri,16
1375,15.12,11,11,19,11,29,Fri,16
14149,19.91,11,76,20,11,29,Fri,16
242,1.08,11,11,20,11,29,Fri,16
232,1.07,11,11,21,11,29,Fri,16
1495,17.7,11,11,21,11,29,Fri,16
356,2.12,11,12,1,11,30,Sat,16
434,2.24,11,17,2,11,30,Sat,16
474,2.01,11,10,2,11,30,Sat,16
541,3.67,11,9,2,11,30,Sat,16
1911,17.22,11,28,12,11,30,Sat,16
2637,14.84,11,11,12,11,30,Sat,16
570,0.74,11,11,13,11,30,Sat,16
4348,17.02,11,16,15,11,30,Sat,16
4158,17.35,11,11,15,11,30,Sat,16
4244,16.68,11,15,15,11,30,Sat,16
1612,7.45,11,76,16,11,30,Sat,16
3725,39.34,11,8,17,11,30,Sat,16
2021,17.99,11,76,18,11,30,Sat,16
834,3.05,11,14,18,11,30,Sat,16
1890,15.26,11,11,19,11,30,Sat,16
258,0.99,11,15,20,11,30,Sat,16
1021,4.8,11,4,20,11,30,Sat,16
335,1.09,11,32,20,11,30,Sat,16
2115,19.22,11,11,21,11,30,Sat,16
1492,16.43,11,11,21,11,30,Sat,16
1389,6.46,11,77,22,11,30,Sat,16
526,2.8,11,11,22,11,30,Sat,16
1772,18.03,11,28,23,11,30,Sat,16
559,2.19,11,15,23,11,30,Sat,16
432,2.44,11,11,1,12,1,Sun,16
1487,8.19,11,1,2,12,1,Sun,16
1318,17.36,11,11,2,12,1,Sun,16
611,3.55,11,32,9,12,1,Sun,16
728,2.61,11,11,9,12,1,Sun,16
456,2.01,11,11,9,12,1,Sun,16
1493,18.12,11,11,10,12,1,Sun,16
2792,18.69,11,28,14,12,1,Sun,16
3058,17.79,11,11,16,12,1,Sun,16
712,2.31,11,11,17,12,1,Sun,16
2702,16.8,11,11,17,12,1,Sun,16
2697,26.91,11,11,17,12,1,Sun,16
2682,14.49,11,60,17,12,1,Sun,16
913,9.31,11,11,17,12,1,Sun,16
1316,2.41,11,76,19,12,1,Sun,16
1951,12.44,11,24,19,12,1,Sun,16
1776,14.4,11,11,19,12,1,Sun,16
3411,18.55,11,11,20,12,1,Sun,16
1595,17.72,11,11,21,12,1,Sun,16
463,1.23,11,11,22,12,1,Sun,16
1355,17.23,11,11,22,12,1,Sun,16
198,0.51,11,11,22,12,1,Sun,16
1595,21.58,11,11,0,12,2,Mon,16
1371,17.76,11,28,2,12,2,Mon,16
6613,25.11,11,19,3,12,2,Mon,16
672,2.56,11,11,8,12,2,Mon,16
856,3.25,11,11,8,12,2,Mon,16
692,3.58,11,9,9,12,2,Mon,16
543,1.31,11,32,9,12,2,Mon,16
2184,23.96,11,11,16,12,2,Mon,16
276,1.07,11,11,17,12,2,Mon,16
2789,16.27,11,11,18,12,2,Mon,16
373,1.53,11,11,18,12,2,Mon,16
315,0.65,11,11,20,12,2,Mon,16
453,2.97,11,8,20,12,2,Mon,16
1605,18.5,11,11,21,12,2,Mon,16
413,2.75,11,11,23,12,2,Mon,16
285,4.89,11,76,0,12,3,Tue,16
1149,16.43,11,11,1,12,3,Tue,16
351,1.48,11,11,9,12,3,Tue,16
881,3.39,11,11,9,12,3,Tue,16
315,1.04,11,11,9,12,3,Tue,16
1734,17.86,11,24,10,12,3,Tue,16
577,2.73,11,11,10,12,3,Tue,16
999,4.28,11,11,10,12,3,Tue,16
443,1.15,11,11,10,12,3,Tue,16
403,1.96,11,10,10,12,3,Tue,16
737,2.94,11,32,10,12,3,Tue,16
342,0.9,11,11,11,12,3,Tue,16
557,1.33,11,11,14,12,3,Tue,16
420,1.01,11,11,14,12,3,Tue,16
391,1.42,11,11,14,12,3,Tue,16
2949,17.81,11,28,14,12,3,Tue,16
1052,3.39,11,32,14,12,3,Tue,16
2283,14.42,11,11,16,12,3,Tue,16
1077,2.32,11,11,18,12,3,Tue,16
1863,8.54,11,11,18,12,3,Tue,16
3069,15.92,11,76,18,12,3,Tue,16
362,0.5,11,76,18,12,3,Tue,16
1572,3.43,11,11,18,12,3,Tue,16
1554,17.96,11,11,21,12,3,Tue,16
630,2.38,11,11,21,12,3,Tue,16
397,1.29,11,11,12,12,4,Wed,16
619,1.64,11,11,12,12,4,Wed,16
2496,17.78,11,11,13,12,4,Wed,16
869,3.53,11,28,13,12,4,Wed,16
296,0.66,11,11,15,12,4,Wed,16
3999,13.21,11,34,15,12,4,Wed,16
778,4.4,11,11,16,12,4,Wed,16
1696,15.72,11,11,16,12,4,Wed,16
1827,5.88,11,11,16,12,4,Wed,16
4019,17.45,11,11,17,12,4,Wed,16
3853,17.71,11,11,17,12,4,Wed,16
4134,18.37,11,28,18,12,4,Wed,16
1318,3.91,11,4,18,12,4,Wed,16
1004,5.07,11,2,19,12,4,Wed,16
538,2.27,11,11,19,12,4,Wed,16
426,1.32,11,11,19,12,4,Wed,16
737,1.86,11,11,20,12,4,Wed,16
726,2.84,11,11,21,12,4,Wed,16
209,1.07,11,11,22,12,4,Wed,16
903,9.43,11,11,22,12,4,Wed,16
751,3.13,11,11,22,12,4,Wed,16
419,1.62,11,32,22,12,4,Wed,16
1243,18.17,11,11,23,12,4,Wed,16
1201,14.3,11,11,23,12,4,Wed,16
961,5.68,11,3,2,12,5,Thu,16
1207,4.49,11,4,8,12,5,Thu,16
821,3.49,11,11,11,12,5,Thu,16
558,2.93,11,8,11,12,5,Thu,16
441,1.61,11,32,11,12,5,Thu,16
223,0.61,11,11,11,12,5,Thu,16
1264,9.35,11,56,11,12,5,Thu,16
676,0.87,11,11,11,12,5,Thu,16
385,0.78,11,11,11,12,5,Thu,16
2525,5.87,11,8,12,12,5,Thu,16
2186,18.14,11,11,12,12,5,Thu,16
1226,6.86,11,32,12,12,5,Thu,16
1964,17.2,11,11,12,12,5,Thu,16
310,1.1,11,8,12,12,5,Thu,16
3186,20.49,11,34,14,12,5,Thu,16
4161,13.61,11,11,15,12,5,Thu,16
194,0.6,11,11,15,12,5,Thu,16
556,1.09,11,32,15,12,5,Thu,16
464,0.81,11,8,16,12,5,Thu,16
1146,1.32,11,32,17,12,5,Thu,16
5097,20.05,11,16,17,12,5,Thu,16
4362,14.63,11,11,18,12,5,Thu,16
352,1.14,11,11,19,12,5,Thu,16
1389,11.28,11,11,19,12,5,Thu,16
1984,18.49,11,28,20,12,5,Thu,16
682,1.67,11,32,20,12,5,Thu,16
2274,15.39,11,11,21,12,5,Thu,16
316,1.46,11,11,0,12,6,Fri,16
221,0.8,11,11,0,12,6,Fri,16
435,2.82,11,15,1,12,6,Fri,16
4053,3.29,11,76,6,12,6,Fri,16
1400,4.09,11,11,8,12,6,Fri,16
791,2.12,11,8,9,12,6,Fri,16
305,0.93,11,11,10,12,6,Fri,16
2837,18.23,11,8,13,12,6,Fri,16
722,3.52,11,10,13,12,6,Fri,16
444,1.2,11,11,14,12,6,Fri,16
605,1.28,11,11,14,12,6,Fri,16
688,1.51,11,11,14,12,6,Fri,16
3474,18.64,11,15,15,12,6,Fri,16
3766,18.31,11,28,16,12,6,Fri,16
807,0.62,11,11,16,12,6,Fri,16
3794,16.08,11,11,16,12,6,Fri,16
1361,2.65,11,11,17,12,6,Fri,16
1091,2.95,11,8,17,12,6,Fri,16
557,2.66,11,12,19,12,6,Fri,16
1912,12.02,11,11,19,12,6,Fri,16
865,4.05,11,8,20,12,6,Fri,16
3309,30.94,11,28,20,12,6,Fri,16
714,3.39,11,32,20,12,6,Fri,16
199,0.68,11,15,23,12,6,Fri,16
442,1.76,11,11,0,12,7,Sat,16
346,2.01,11,24,0,12,7,Sat,16
375,1.98,11,10,2,12,7,Sat,16
1002,9.67,11,32,8,12,7,Sat,16
2500,13.2,11,11,14,12,7,Sat,16
710,1.46,11,11,14,12,7,Sat,16
624,1.33,11,11,15,12,7,Sat,16
3451,16.3,11,11,15,12,7,Sat,16
572,1.74,11,11,16,12,7,Sat,16
1085,2.63,11,28,20,12,7,Sat,16
2542,20.17,11,11,12,12,8,Sun,16
759,4.09,11,32,15,12,8,Sun,16
1829,12.91,11,11,18,12,8,Sun,16
595,3.75,11,11,19,12,8,Sun,16
374,1.0,11,11,19,12,8,Sun,16
4182,16.11,11,76,19,12,8,Sun,16
1401,14.66,11,11,20,12,8,Sun,16
279,0.98,11,11,20,12,8,Sun,16
332,0.72,11,11,22,12,8,Sun,16
469,2.16,11,28,22,12,8,Sun,16
686,4.74,11,11,22,12,8,Sun,16
711,2.82,11,15,22,12,8,Sun,16
296,1.02,11,11,22,12,8,Sun,16
183,0.77,11,11,22,12,8,Sun,16
10008,5.75,11,76,23,12,8,Sun,16
930,4.67,11,4,0,12,9,Mon,16
3001,14.96,11,11,6,12,9,Mon,16
744,3.9,11,12,7,12,9,Mon,16
605,1.53,11,14,8,12,9,Mon,16
1713,17.53,11,24,10,12,9,Mon,16
371,0.9,11,11,12,12,9,Mon,16
556,1.57,11,11,13,12,9,Mon,16
431,0.64,11,11,14,12,9,Mon,16
464,1.09,11,11,14,12,9,Mon,16
3161,18.54,11,28,15,12,9,Mon,16
489,1.32,11,32,15,12,9,Mon,16
1187,8.2,11,11,16,12,9,Mon,16
1026,1.89,11,11,17,12,9,Mon,16
934,1.79,11,11,17,12,9,Mon,16
837,1.35,11,32,17,12,9,Mon,16
1036,1.96,11,11,17,12,9,Mon,16
525,0.99,11,11,18,12,9,Mon,16
1155,4.91,11,28,18,12,9,Mon,16
1487,17.28,11,22,19,12,9,Mon,16
1745,18.33,11,11,20,12,9,Mon,16
1493,18.37,11,11,20,12,9,Mon,16
1427,16.14,11,11,6,12,10,Tue,16
362,1.31,11,11,6,12,10,Tue,16
190,0.65,11,8,7,12,10,Tue,16
1868,5.44,11,25,7,12,10,Tue,16
329,1.12,11,15,9,12,10,Tue,16
1079,7.6,11,24,10,12,10,Tue,16
2243,14.2,11,11,12,12,10,Tue,16
147,0.51,11,11,12,12,10,Tue,16
551,3.81,11,76,13,12,10,Tue,16
1601,12.18,11,11,14,12,10,Tue,16
2533,13.03,11,56,15,12,10,Tue,16
2997,17.65,11,24,15,12,10,Tue,16
3883,17.86,11,11,16,12,10,Tue,16
2401,18.29,11,11,18,12,10,Tue,16
1623,13.74,11,11,19,12,10,Tue,16
1489,18.42,11,11,21,12,10,Tue,16
170,0.72,11,11,22,12,10,Tue,16
210,0.73,11,15,23,12,10,Tue,16
246,0.71,11,24,0,12,11,Wed,16
723,3.76,11,11,0,12,11,Wed,16
897,4.4,11,22,2,12,11,Wed,16
1770,7.44,11,76,6,12,11,Wed,16
245,1.04,11,11,7,12,11,Wed,16
696,1.96,11,17,8,12,11,Wed,16
1966,6.85,11,23,9,12,11,Wed,16
723,2.71,11,11,14,12,11,Wed,16
3388,18.36,11,11,15,12,11,Wed,16
327,0.85,11,11,16,12,11,Wed,16
392,0.93,11,28,16,12,11,Wed,16
470,0.8,11,11,17,12,11,Wed,16
361,1.36,11,8,17,12,11,Wed,16
3419,16.47,11,76,17,12,11,Wed,16
3373,16.86,11,11,18,12,11,Wed,16
2713,14.68,11,15,18,12,11,Wed,16
258,0.77,11,15,18,12,11,Wed,16
1876,10.32,11,8,18,12,11,Wed,16
3007,15.16,11,11,19,12,11,Wed,16
186,0.67,11,11,19,12,11,Wed,16
1042,12.78,11,11,19,12,11,Wed,16
1106,2.85,11,11,19,12,11,Wed,16
368,1.1,11,11,19,12,11,Wed,16
388,0.9,11,11,19,12,11,Wed,16
432,1.65,11,11,19,12,11,Wed,16
586,3.59,11,8,20,12,11,Wed,16
514,1.76,11,11,20,12,11,Wed,16
2261,13.66,11,12,20,12,11,Wed,16
911,5.46,11,11,20,12,11,Wed,16
455,1.61,11,11,21,12,11,Wed,16
1531,18.14,11,11,21,12,11,Wed,16
791,1.4,11,11,21,12,11,Wed,16
504,1.84,11,11,21,12,11,Wed,16
542,3.53,11,76,21,12,11,Wed,16
1523,17.64,11,11,21,12,11,Wed,16
363,0.82,11,11,21,12,11,Wed,16
1216,17.26,11,11,22,12,11,Wed,16
1270,17.7,11,11,22,12,11,Wed,16
1553,19.49,11,11,22,12,11,Wed,16
1640,14.59,11,11,0,12,12,Thu,16
2062,6.48,11,4,1,12,12,Thu,16
403,1.7,11,11,2,12,12,Thu,16
275,1.22,11,11,3,12,12,Thu,16
1153,1.86,11,11,8,12,12,Thu,16
439,0.68,11,11,8,12,12,Thu,16
989,2.01,11,24,9,12,12,Thu,16
323,0.85,11,11,11,12,12,Thu,16
191,0.66,11,11,12,12,12,Thu,16
577,1.44,11,11,12,12,12,Thu,16
663,3.1,11,10,12,12,12,Thu,16
327,0.64,11,11,12,12,12,Thu,16
424,0.8,11,11,12,12,12,Thu,16
491,1.09,11,11,13,12,12,Thu,16
1153,6.04,11,24,13,12,12,Thu,16
2927,14.17,11,11,14,12,12,Thu,16
478,1.14,11,11,16,12,12,Thu,16
558,2.59,11,8,16,12,12,Thu,16
497,0.51,11,11,17,12,12,Thu,16
2768,19.63,11,28,18,12,12,Thu,16
2610,14.2,11,11,19,12,12,Thu,16
584,3.44,11,10,19,12,12,Thu,16
2470,13.07,11,11,19,12,12,Thu,16
1025,4.39,11,11,20,12,12,Thu,16
2360,16.0,11,22,20,12,12,Thu,16
1622,13.08,11,11,20,12,12,Thu,16
1947,17.61,11,11,20,12,12,Thu,16
594,1.14,11,11,21,12,12,Thu,16
1675,14.22,11,76,21,12,12,Thu,16
1764,17.6,11,28,21,12,12,Thu,16
2083,25.43,11,34,21,12,12,Thu,16
355,0.84,11,11,21,12,12,Thu,16
379,0.9,11,11,21,12,12,Thu,16
837,2.88,11,11,22,12,12,Thu,16
752,3.38,11,8,22,12,12,Thu,16
1462,15.22,11,11,0,12,13,Fri,16
635,2.91,11,17,0,12,13,Fri,16
1093,6.08,11,21,1,12,13,Fri,16
336,2.0,11,11,3,12,13,Fri,16
644,2.1,11,10,7,12,13,Fri,16
757,4.24,11,11,7,12,13,Fri,16
340,0.8,11,11,8,12,13,Fri,16
612,2.85,11,11,8,12,13,Fri,16
512,1.25,11,11,9,12,13,Fri,16
2586,17.93,11,11,9,12,13,Fri,16
1011,3.08,11,8,9,12,13,Fri,16
593,1.53,11,11,10,12,13,Fri,16
1402,9.41,11,11,10,12,13,Fri,16
977,4.56,11,11,11,12,13,Fri,16
946,2.37,11,8,11,12,13,Fri,16
771,0.79,11,11,11,12,13,Fri,16
587,1.21,11,11,12,12,13,Fri,16
494,1.65,11,11,13,12,13,Fri,16
760,2.26,11,11,13,12,13,Fri,16
800,1.51,11,11,14,12,13,Fri,16
552,0.99,11,11,14,12,13,Fri,16
542,0.99,11,11,14,12,13,Fri,16
557,1.48,11,11,14,12,13,Fri,16
649,1.12,11,11,15,12,13,Fri,16
598,4.85,11,11,15,12,13,Fri,16
317,0.64,11,15,18,12,13,Fri,16
1011,1.36,11,11,18,12,13,Fri,16
1972,16.0,11,24,19,12,13,Fri,16
691,1.23,11,11,19,12,13,Fri,16
297,0.51,11,11,19,12,13,Fri,16
1038,1.82,11,11,19,12,13,Fri,16
425,0.94,11,11,19,12,13,Fri,16
804,2.37,11,11,19,12,13,Fri,16
627,1.34,11,11,19,12,13,Fri,16
1714,17.02,11,28,20,12,13,Fri,16
1625,16.86,11,11,20,12,13,Fri,16
535,1.22,11,11,20,12,13,Fri,16
875,7.43,11,11,20,12,13,Fri,16
693,4.98,11,11,21,12,13,Fri,16
1529,18.31,11,11,22,12,13,Fri,16
1104,4.89,11,4,22,12,13,Fri,16
1122,11.1,11,11,23,12,13,Fri,16
628,2.68,11,10,23,12,13,Fri,16
418,1.56,11,14,23,12,13,Fri,16
110,0.55,11,11,0,12,14,Sat,16
682,5.43,11,21,0,12,14,Sat,16
311,1.58,11,15,1,12,14,Sat,16
1544,7.77,11,6,10,12,14,Sat,16
246,0.73,11,11,13,12,14,Sat,16
176,0.62,11,11,13,12,14,Sat,16
453,1.68,11,11,13,12,14,Sat,16
1258,7.98,11,11,13,12,14,Sat,16
1776,5.97,11,24,17,12,14,Sat,16
299,1.15,11,10,17,12,14,Sat,16
410,3.16,11,11,21,12,14,Sat,16
566,0.93,11,11,21,12,14,Sat,16
791,6.94,11,11,22,12,14,Sat,16
411,1.03,11,11,22,12,14,Sat,16
1262,9.07,11,24,22,12,14,Sat,16
813,3.33,11,4,23,12,14,Sat,16
572,1.44,11,15,0,12,15,Sun,16
591,5.17,11,10,1,12,15,Sun,16
2680,4.08,11,11,1,12,15,Sun,16
327,2.44,11,10,4,12,15,Sun,16
156,0.51,11,11,9,12,15,Sun,16
1397,13.5,11,34,10,12,15,Sun,16
1631,17.91,11,11,13,12,15,Sun,16
440,1.1,11,32,14,12,15,Sun,16
389,0.79,11,11,14,12,15,Sun,16
414,0.87,11,11,15,12,15,Sun,16
1246,4.7,11,11,21,12,15,Sun,16
1322,17.59,11,28,22,12,15,Sun,16
540,2.48,11,15,22,12,15,Sun,16
614,2.75,11,11,0,12,16,Mon,16
562,0.5,11,28,9,12,16,Mon,16
2217,11.95,11,32,9,12,16,Mon,16
499,2.76,11,12,10,12,16,Mon,16
237,0.56,11,11,13,12,16,Mon,16
271,0.84,11,11,13,12,16,Mon,16
548,1.2,11,11,13,12,16,Mon,16
254,0.77,11,11,14,12,16,Mon,16
747,2.47,11,11,16,12,16,Mon,16
1338,3.75,11,76,17,12,16,Mon,16
613,2.78,11,12,18,12,16,Mon,16
365,1.07,11,15,18,12,16,Mon,16
359,1.33,11,15,19,12,16,Mon,16
1693,13.71,11,11,19,12,16,Mon,16
1278,14.68,11,11,20,12,16,Mon,16
484,1.14,11,11,20,12,16,Mon,16
750,2.26,11,11,21,12,16,Mon,16
1565,20.0,11,11,21,12,16,Mon,16
1874,21.58,11,11,22,12,16,Mon,16
348,1.0,11,11,22,12,16,Mon,16
963,14.79,11,11,23,12,16,Mon,16
954,6.52,11,32,23,12,16,Mon,16
468,2.56,11,17,23,12,16,Mon,16
1551,19.73,11,76,23,12,16,Mon,16
311,1.52,11,15,0,12,17,Tue,16
194,0.93,11,11,1,12,17,Tue,16
578,3.0,11,16,2,12,17,Tue,16
540,2.98,11,14,3,12,17,Tue,16
362,1.09,11,11,8,12,17,Tue,16
973,4.44,11,11,8,12,17,Tue,16
528,0.87,11,11,9,12,17,Tue,16
599,1.35,11,28,9,12,17,Tue,16
532,1.59,11,11,11,12,17,Tue,16
329,0.81,11,11,11,12,17,Tue,16
546,0.94,11,11,12,12,17,Tue,16
364,0.64,11,11,12,12,17,Tue,16
802,1.55,11,11,12,12,17,Tue,16
298,0.6,11,11,13,12,17,Tue,16
1992,17.76,11,28,13,12,17,Tue,16
672,1.38,11,11,14,12,17,Tue,16
458,0.86,11,11,14,12,17,Tue,16
821,2.34,11,11,15,12,17,Tue,16
824,5.26,11,11,15,12,17,Tue,16
290,1.16,11,14,16,12,17,Tue,16
593,1.39,11,11,16,12,17,Tue,16
453,0.83,11,11,17,12,17,Tue,16
1290,3.02,11,11,17,12,17,Tue,16
416,0.66,11,11,17,12,17,Tue,16
1009,1.69,11,8,17,12,17,Tue,16
1892,12.22,11,11,17,12,17,Tue,16
351,0.76,11,11,18,12,17,Tue,16
758,2.04,11,32,18,12,17,Tue,16
439,0.99,11,11,18,12,17,Tue,16
1752,16.93,11,11,19,12,17,Tue,16
334,2.24,11,10,20,12,17,Tue,16
853,2.56,11,11,20,12,17,Tue,16
1643,18.38,11,11,20,12,17,Tue,16
1045,4.77,11,11,20,12,17,Tue,16
621,2.63,11,11,0,12,18,Wed,16
330,1.07,11,11,1,12,18,Wed,16
482,1.84,11,10,7,12,18,Wed,16
1511,5.17,11,11,8,12,18,Wed,16
313,1.59,11,33,8,12,18,Wed,16
520,1.22,11,11,8,12,18,Wed,16
608,2.17,11,11,9,12,18,Wed,16
322,1.0,11,15,10,12,18,Wed,16
462,1.79,11,14,10,12,18,Wed,16
558,1.34,11,32,12,12,18,Wed,16
309,1.16,11,11,13,12,18,Wed,16
542,1.47,11,11,13,12,18,Wed,16
408,1.2,11,11,14,12,18,Wed,16
3115,18.86,11,11,14,12,18,Wed,16
648,1.15,11,11,15,12,18,Wed,16
459,0.88,11,32,16,12,18,Wed,16
549,1.77,11,11,20,12,18,Wed,16
1149,7.3,11,11,20,12,18,Wed,16
683,2.01,11,11,20,12,18,Wed,16
738,1.93,11,28,21,12,18,Wed,16
549,1.48,11,11,21,12,18,Wed,16
361,1.31,11,32,22,12,18,Wed,16
15339,1.53,11,14,1,12,19,Thu,16
719,3.82,11,9,2,12,19,Thu,16
131,0.53,11,11,8,12,19,Thu,16
2206,15.24,11,11,8,12,19,Thu,16
