secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2760,16.9,76,32,15,4,1,Mon,12
3190,17.9,76,32,15,4,1,Mon,12
3120,15.3,76,7,15,4,1,Mon,12
3180,17.3,76,8,15,4,1,Mon,12
3540,18.0,76,32,15,4,1,Mon,12
3360,18.2,76,8,15,4,1,Mon,12
3840,15.7,76,6,16,4,1,Mon,12
2820,17.3,76,28,16,4,1,Mon,12
3180,8.9,76,8,16,4,1,Mon,12
480,0.8,76,28,16,4,1,Mon,12
2820,17.5,76,8,16,4,1,Mon,12
3180,17.2,76,32,16,4,1,Mon,12
3475,18.05,76,32,17,4,1,Mon,12
3120,17.5,76,32,17,4,1,Mon,12
1020,5.4,76,10,17,4,1,Mon,12
420,0.7,76,32,17,4,1,Mon,12
3120,16.7,76,8,17,4,1,Mon,12
3069,18.0,76,8,17,4,1,Mon,12
3015,18.3,76,8,17,4,1,Mon,12
3180,13.7,76,5,17,4,1,Mon,12
3240,17.8,76,32,17,4,1,Mon,12
3240,17.7,76,8,17,4,1,Mon,12
3120,17.5,76,32,18,4,1,Mon,12
3026,17.19,76,8,18,4,1,Mon,12
3240,13.4,76,6,18,4,1,Mon,12
3126,18.8,76,32,18,4,1,Mon,12
2880,18.0,76,32,18,4,1,Mon,12
2460,17.4,76,8,18,4,1,Mon,12
1706,11.43,76,21,19,4,1,Mon,12
2434,18.4,76,32,19,4,1,Mon,12
2460,18.0,76,8,19,4,1,Mon,12
2280,17.7,76,32,19,4,1,Mon,12
2690,18.91,76,32,19,4,1,Mon,12
2640,14.6,76,6,19,4,1,Mon,12
2400,18.6,76,32,19,4,1,Mon,12
2340,17.7,76,8,19,4,1,Mon,12
2160,8.0,76,24,19,4,1,Mon,12
1680,12.5,76,21,19,4,1,Mon,12
1740,13.3,76,76,19,4,1,Mon,12
2215,18.7,76,32,19,4,1,Mon,12
2077,16.76,76,8,19,4,1,Mon,12
2100,17.5,76,8,19,4,1,Mon,12
1920,13.3,76,6,20,4,1,Mon,12
1620,15.4,76,7,20,4,1,Mon,12
1680,17.9,76,32,20,4,1,Mon,12
1560,18.3,76,32,20,4,1,Mon,12
1500,15.1,76,7,20,4,1,Mon,12
1800,14.0,76,6,20,4,1,Mon,12
2280,24.6,76,39,20,4,1,Mon,12
1740,17.6,76,8,20,4,1,Mon,12
1562,17.8,76,28,20,4,1,Mon,12
2242,17.54,76,32,20,4,1,Mon,12
1980,16.8,76,8,21,4,1,Mon,12
1877,18.04,76,8,21,4,1,Mon,12
1740,19.3,76,32,21,4,1,Mon,12
2210,18.6,76,32,21,4,1,Mon,12
2040,17.1,76,8,21,4,1,Mon,12
1948,15.9,76,7,21,4,1,Mon,12
1746,17.53,76,8,21,4,1,Mon,12
2109,14.9,76,6,21,4,1,Mon,12
1620,18.0,76,32,22,4,1,Mon,12
1320,16.6,76,8,22,4,1,Mon,12
540,4.4,76,76,22,4,1,Mon,12
1468,18.0,76,8,22,4,1,Mon,12
1366,17.8,76,8,22,4,1,Mon,12
1620,17.7,76,8,22,4,1,Mon,12
1560,18.6,76,32,23,4,1,Mon,12
1500,15.9,76,8,23,4,1,Mon,12
1560,20.2,76,33,0,4,2,Tue,12
1140,14.0,76,7,0,4,2,Tue,12
1380,14.8,76,6,0,4,2,Tue,12
1920,19.1,76,28,0,4,2,Tue,12
1200,8.2,76,24,0,4,2,Tue,12
2016,15.31,76,6,5,4,2,Tue,12
3060,26.4,76,32,6,4,2,Tue,12
3007,14.06,76,6,6,4,2,Tue,12
2340,11.1,76,14,6,4,2,Tue,12
660,3.8,76,6,7,4,2,Tue,12
4080,17.5,76,8,7,4,2,Tue,12
4140,18.0,76,32,8,4,2,Tue,12
960,3.4,76,5,8,4,2,Tue,12
3720,16.7,76,8,8,4,2,Tue,12
3420,17.5,76,28,8,4,2,Tue,12
3488,21.6,76,33,8,4,2,Tue,12
3004,18.6,76,32,8,4,2,Tue,12
3240,16.9,76,8,9,4,2,Tue,12
2910,18.0,76,32,9,4,2,Tue,12
2220,17.3,76,32,9,4,2,Tue,12
540,1.7,76,8,9,4,2,Tue,12
2323,18.3,76,8,9,4,2,Tue,12
2220,17.8,76,8,9,4,2,Tue,12
2700,17.3,76,28,10,4,2,Tue,12
1800,17.8,76,32,10,4,2,Tue,12
1500,17.2,76,32,10,4,2,Tue,12
300,1.0,76,32,11,4,2,Tue,12
2040,15.9,76,28,11,4,2,Tue,12
1560,17.6,76,8,11,4,2,Tue,12
1800,14.0,76,6,11,4,2,Tue,12
2160,16.6,76,8,11,4,2,Tue,12
1920,25.6,76,41,11,4,2,Tue,12
1800,17.8,76,8,11,4,2,Tue,12
2400,20.2,76,21,11,4,2,Tue,12
1980,18.3,76,8,11,4,2,Tue,12
1711,18.2,76,32,11,4,2,Tue,12
1800,18.2,76,28,11,4,2,Tue,12
1608,18.01,76,8,12,4,2,Tue,12
1773,17.71,76,8,12,4,2,Tue,12
1800,17.4,76,32,12,4,2,Tue,12
1740,17.4,76,8,12,4,2,Tue,12
835,4.7,76,76,12,4,2,Tue,12
1994,18.1,76,8,12,4,2,Tue,12
1860,18.3,76,32,13,4,2,Tue,12
2100,17.7,76,32,13,4,2,Tue,12
2040,17.9,76,8,13,4,2,Tue,12
2396,18.8,76,32,13,4,2,Tue,12
1740,17.5,76,8,13,4,2,Tue,12
1845,15.63,76,7,13,4,2,Tue,12
1980,17.3,76,8,14,4,2,Tue,12
2100,15.6,76,6,14,4,2,Tue,12
790,6.47,76,10,14,4,2,Tue,12
2087,18.06,76,8,14,4,2,Tue,12
1800,14.9,76,24,14,4,2,Tue,12
2220,17.7,76,32,14,4,2,Tue,12
2160,17.2,76,28,14,4,2,Tue,12
3000,20.6,76,35,14,4,2,Tue,12
2347,15.9,76,8,14,4,2,Tue,12
300,1.9,76,76,14,4,2,Tue,12
2820,13.3,76,3,14,4,2,Tue,12
2520,17.7,76,8,14,4,2,Tue,12
3789,26.9,76,28,14,4,2,Tue,12
5658,18.66,76,28,14,4,2,Tue,12
1860,13.7,76,5,14,4,2,Tue,12
3006,18.9,76,8,14,4,2,Tue,12
2460,17.3,76,32,14,4,2,Tue,12
3170,18.69,76,32,15,4,2,Tue,12
3000,17.9,76,32,15,4,2,Tue,12
3120,18.8,76,34,15,4,2,Tue,12
2520,14.4,76,7,15,4,2,Tue,12
3300,16.5,76,28,15,4,2,Tue,12
3600,18.1,76,8,15,4,2,Tue,12
3603,17.4,76,32,15,4,2,Tue,12
720,2.0,76,24,15,4,2,Tue,12
2983,17.6,76,28,15,4,2,Tue,12
3360,17.8,76,8,15,4,2,Tue,12
3343,16.9,76,8,16,4,2,Tue,12
2605,12.03,76,5,16,4,2,Tue,12
3300,18.0,76,32,16,4,2,Tue,12
3276,15.9,76,7,16,4,2,Tue,12
2820,12.3,76,8,16,4,2,Tue,12
960,1.9,76,28,16,4,2,Tue,12
3198,17.81,76,8,17,4,2,Tue,12
3369,14.14,76,6,17,4,2,Tue,12
2747,17.46,76,8,17,4,2,Tue,12
2700,17.6,76,32,17,4,2,Tue,12
3041,18.6,76,32,17,4,2,Tue,12
3120,14.0,76,7,17,4,2,Tue,12
2640,15.5,76,77,18,4,2,Tue,12
3540,17.6,76,32,18,4,2,Tue,12
3420,21.2,76,33,18,4,2,Tue,12
3378,17.77,76,8,18,4,2,Tue,12
420,4.2,76,76,18,4,2,Tue,12
3180,9.1,76,28,18,4,2,Tue,12
3060,16.4,76,7,18,4,2,Tue,12
3133,18.23,76,8,18,4,2,Tue,12
2760,17.3,76,28,18,4,2,Tue,12
2700,20.2,76,33,19,4,2,Tue,12
3250,18.1,76,32,19,4,2,Tue,12
2400,17.3,76,28,19,4,2,Tue,12
2520,17.8,76,8,19,4,2,Tue,12
2600,28.41,76,33,19,4,2,Tue,12
2400,17.8,76,32,19,4,2,Tue,12
2400,17.9,76,32,19,4,2,Tue,12
2160,16.7,76,32,19,4,2,Tue,12
2585,17.9,76,32,19,4,2,Tue,12
2400,18.1,76,8,19,4,2,Tue,12
1561,12.0,76,22,19,4,2,Tue,12
2520,17.6,76,32,19,4,2,Tue,12
780,6.3,76,10,19,4,2,Tue,12
1620,15.5,76,24,19,4,2,Tue,12
2640,22.4,76,38,20,4,2,Tue,12
1740,18.2,76,8,20,4,2,Tue,12
1980,17.8,76,8,20,4,2,Tue,12
1674,17.57,76,28,20,4,2,Tue,12
1860,18.1,76,32,20,4,2,Tue,12
2040,18.2,76,8,20,4,2,Tue,12
1403,17.5,76,8,20,4,2,Tue,12
1531,13.8,76,5,20,4,2,Tue,12
2700,24.9,76,41,20,4,2,Tue,12
1680,17.9,76,8,20,4,2,Tue,12
1388,18.0,76,32,20,4,2,Tue,12
1670,18.13,76,28,21,4,2,Tue,12
2093,15.39,76,3,21,4,2,Tue,12
1920,17.8,76,8,21,4,2,Tue,12
1800,16.7,76,8,21,4,2,Tue,12
2100,15.0,76,6,22,4,2,Tue,12
1680,9.8,76,28,22,4,2,Tue,12
1878,13.35,76,3,22,4,2,Tue,12
1620,18.6,76,31,22,4,2,Tue,12
1631,17.92,76,32,22,4,2,Tue,12
1560,16.6,76,8,22,4,2,Tue,12
1548,17.9,76,8,22,4,2,Tue,12
480,4.6,76,76,22,4,2,Tue,12
720,6.6,76,10,22,4,2,Tue,12
1449,18.1,76,32,23,4,2,Tue,12
1494,17.7,76,28,23,4,2,Tue,12
1260,15.7,76,24,0,4,3,Wed,12
300,2.0,76,2,2,4,3,Wed,12
1140,17.7,76,8,4,4,3,Wed,12
2165,17.36,76,8,6,4,3,Wed,12
2903,20.78,76,33,6,4,3,Wed,12
600,1.4,76,28,7,4,3,Wed,12
4665,17.8,76,32,7,4,3,Wed,12
3780,17.0,76,28,8,4,3,Wed,12
3766,17.85,76,32,8,4,3,Wed,12
4440,17.6,76,32,8,4,3,Wed,12
600,3.6,76,76,8,4,3,Wed,12
3060,17.3,76,32,9,4,3,Wed,12
1659,13.1,76,21,9,4,3,Wed,12
2160,14.3,76,77,9,4,3,Wed,12
1020,9.7,76,15,9,4,3,Wed,12
1920,17.7,76,8,10,4,3,Wed,12
1980,16.4,76,24,10,4,3,Wed,12
1739,14.89,76,7,10,4,3,Wed,12
420,1.0,76,28,10,4,3,Wed,12
2192,18.5,76,32,10,4,3,Wed,12
2041,18.3,76,32,10,4,3,Wed,12
1920,21.2,76,33,10,4,3,Wed,12
900,6.5,76,32,11,4,3,Wed,12
2100,20.1,76,33,12,4,3,Wed,12
1309,17.0,76,8,12,4,3,Wed,12
2048,21.22,76,35,12,4,3,Wed,12
2520,26.0,76,32,12,4,3,Wed,12
1920,16.0,76,8,12,4,3,Wed,12
2160,18.0,76,8,12,4,3,Wed,12
2458,18.1,76,8,12,4,3,Wed,12
1740,16.4,76,28,12,4,3,Wed,12
4267,27.74,76,32,13,4,3,Wed,12
2100,17.3,76,28,13,4,3,Wed,12
1077,6.77,76,9,13,4,3,Wed,12
2717,18.53,76,8,13,4,3,Wed,12
5700,35.8,76,76,13,4,3,Wed,12
2521,17.43,76,8,13,4,3,Wed,12
2326,16.61,76,32,13,4,3,Wed,12
2160,14.9,76,24,14,4,3,Wed,12
2287,16.9,76,28,14,4,3,Wed,12
2580,18.0,76,8,14,4,3,Wed,12
2218,14.52,76,7,14,4,3,Wed,12
2781,21.2,76,33,14,4,3,Wed,12
2002,15.5,76,24,14,4,3,Wed,12
1995,11.37,76,16,14,4,3,Wed,12
2340,17.4,76,8,14,4,3,Wed,12
1676,4.26,76,10,14,4,3,Wed,12
2520,15.0,76,7,15,4,3,Wed,12
2387,17.3,76,8,15,4,3,Wed,12
2687,17.6,76,8,15,4,3,Wed,12
1740,6.2,76,76,15,4,3,Wed,12
3060,17.3,76,8,15,4,3,Wed,12
3047,18.02,76,32,15,4,3,Wed,12
2340,18.0,76,8,15,4,3,Wed,12
3120,17.7,76,8,15,4,3,Wed,12
2760,15.0,76,7,15,4,3,Wed,12
3060,17.5,76,8,15,4,3,Wed,12
2880,16.6,76,8,15,4,3,Wed,12
1786,10.35,76,16,15,4,3,Wed,12
2820,17.4,76,24,15,4,3,Wed,12
3360,17.6,76,32,16,4,3,Wed,12
3240,17.2,76,8,16,4,3,Wed,12
2940,9.1,76,8,16,4,3,Wed,12
2700,11.9,76,16,16,4,3,Wed,12
3590,18.3,76,8,16,4,3,Wed,12
4315,24.88,76,41,17,4,3,Wed,12
3820,17.75,76,8,17,4,3,Wed,12
1012,4.98,76,10,17,4,3,Wed,12
1200,4.1,76,22,17,4,3,Wed,12
3240,18.4,76,32,17,4,3,Wed,12
3960,18.5,76,32,17,4,3,Wed,12
2820,10.0,76,16,17,4,3,Wed,12
4320,19.0,76,32,17,4,3,Wed,12
3960,18.0,76,8,17,4,3,Wed,12
4620,16.7,76,8,17,4,3,Wed,12
4327,16.76,76,8,17,4,3,Wed,12
4740,17.6,76,32,17,4,3,Wed,12
4440,17.9,76,8,18,4,3,Wed,12
4320,15.0,76,7,18,4,3,Wed,12
4140,19.7,76,8,18,4,3,Wed,12
4080,15.6,76,7,18,4,3,Wed,12
3840,16.9,76,32,18,4,3,Wed,12
3393,18.15,76,32,18,4,3,Wed,12
3180,14.2,76,6,18,4,3,Wed,12
3480,17.1,76,7,19,4,3,Wed,12
660,1.7,76,76,19,4,3,Wed,12
3134,17.53,76,32,19,4,3,Wed,12
3180,14.7,76,7,19,4,3,Wed,12
3184,17.8,76,8,19,4,3,Wed,12
2820,14.3,76,7,19,4,3,Wed,12
2820,13.9,76,7,19,4,3,Wed,12
3300,18.2,76,32,19,4,3,Wed,12
2940,21.1,76,33,19,4,3,Wed,12
2880,17.7,76,8,19,4,3,Wed,12
2580,15.3,76,8,19,4,3,Wed,12
2640,8.2,76,24,19,4,3,Wed,12
2160,15.6,76,7,19,4,3,Wed,12
2520,17.6,76,8,20,4,3,Wed,12
2160,17.6,76,32,20,4,3,Wed,12
2580,13.1,76,22,20,4,3,Wed,12
2041,17.8,76,32,20,4,3,Wed,12
2121,17.8,76,8,20,4,3,Wed,12
1683,12.78,76,5,20,4,3,Wed,12
2359,18.4,76,32,20,4,3,Wed,12
2280,17.7,76,32,20,4,3,Wed,12
2220,15.7,76,6,20,4,3,Wed,12
1500,17.2,76,8,21,4,3,Wed,12
1320,13.3,76,5,21,4,3,Wed,12
1620,15.4,76,7,21,4,3,Wed,12
1500,16.9,76,32,21,4,3,Wed,12
1284,12.4,76,5,21,4,3,Wed,12
1516,15.6,76,24,21,4,3,Wed,12
1740,17.0,76,8,21,4,3,Wed,12
2220,14.4,76,77,21,4,3,Wed,12
1620,17.8,76,8,21,4,3,Wed,12
1440,15.8,76,8,21,4,3,Wed,12
480,4.4,76,76,22,4,3,Wed,12
600,3.0,76,10,22,4,3,Wed,12
1020,11.8,76,5,22,4,3,Wed,12
1380,18.3,76,8,23,4,3,Wed,12
1620,18.0,76,32,23,4,3,Wed,12
1237,17.26,76,8,23,4,3,Wed,12
1440,17.9,76,32,23,4,3,Wed,12
1380,10.5,76,14,0,4,4,Thu,12
1500,9.2,76,8,0,4,4,Thu,12
240,1.0,76,77,1,4,4,Thu,12
1270,17.8,76,32,1,4,4,Thu,12
1380,18.0,76,8,1,4,4,Thu,12
1200,15.1,76,24,2,4,4,Thu,12
240,1.3,76,8,5,4,4,Thu,12
1748,15.35,76,22,5,4,4,Thu,12
3773,14.32,76,24,6,4,4,Thu,12
3835,17.32,76,28,7,4,4,Thu,12
4080,17.8,76,32,8,4,4,Thu,12
1500,3.2,76,32,8,4,4,Thu,12
1440,3.4,76,6,9,4,4,Thu,12
3416,18.4,76,32,9,4,4,Thu,12
1320,2.3,76,32,9,4,4,Thu,12
3840,18.8,76,32,9,4,4,Thu,12
3357,18.4,76,8,9,4,4,Thu,12
2880,17.4,76,8,9,4,4,Thu,12
2760,16.8,76,28,9,4,4,Thu,12
420,0.9,76,8,10,4,4,Thu,12
2220,17.2,76,8,10,4,4,Thu,12
2159,17.81,76,8,10,4,4,Thu,12
4226,29.11,76,8,11,4,4,Thu,12
2100,17.7,76,8,11,4,4,Thu,12
2047,17.38,76,8,11,4,4,Thu,12
1680,12.3,76,56,11,4,4,Thu,12
2100,17.8,76,32,11,4,4,Thu,12
1272,10.0,76,15,12,4,4,Thu,12
2082,16.99,76,28,12,4,4,Thu,12
2489,18.19,76,32,12,4,4,Thu,12
2820,17.6,76,8,12,4,4,Thu,12
2300,14.6,76,6,13,4,4,Thu,12
2279,15.13,76,6,13,4,4,Thu,12
1740,12.7,76,5,13,4,4,Thu,12
2100,13.2,76,6,13,4,4,Thu,12
2958,18.28,76,32,14,4,4,Thu,12
2760,17.0,76,28,14,4,4,Thu,12
1782,12.8,76,2,14,4,4,Thu,12
3135,16.66,76,8,14,4,4,Thu,12
447,2.6,76,76,14,4,4,Thu,12
3240,15.5,76,6,14,4,4,Thu,12
3335,14.72,76,6,14,4,4,Thu,12
3360,17.0,76,8,14,4,4,Thu,12
3549,18.0,76,32,14,4,4,Thu,12
3840,17.9,76,8,14,4,4,Thu,12
3720,8.7,76,8,15,4,4,Thu,12
4020,15.0,76,7,15,4,4,Thu,12
4394,18.2,76,32,15,4,4,Thu,12
4740,18.1,76,32,15,4,4,Thu,12
4740,21.0,76,33,15,4,4,Thu,12
3780,14.9,76,22,15,4,4,Thu,12
4560,17.8,76,8,15,4,4,Thu,12
4500,17.3,76,8,15,4,4,Thu,12
4694,18.12,76,32,15,4,4,Thu,12
3240,15.5,76,1,15,4,4,Thu,12
4740,17.7,76,32,15,4,4,Thu,12
900,5.8,76,10,15,4,4,Thu,12
4387,17.78,76,8,16,4,4,Thu,12
4753,17.6,76,32,16,4,4,Thu,12
3840,15.7,76,24,16,4,4,Thu,12
4320,18.2,76,32,16,4,4,Thu,12
4740,17.7,76,32,16,4,4,Thu,12
4080,15.9,76,24,17,4,4,Thu,12
4680,16.2,76,7,17,4,4,Thu,12
4140,17.7,76,8,17,4,4,Thu,12
4200,18.1,76,8,17,4,4,Thu,12
4380,14.4,76,6,17,4,4,Thu,12
4020,17.2,76,32,17,4,4,Thu,12
4200,18.5,76,8,17,4,4,Thu,12
1698,7.24,76,10,17,4,4,Thu,12
4380,17.7,76,8,18,4,4,Thu,12
3240,18.5,76,8,18,4,4,Thu,12
3828,17.4,76,8,18,4,4,Thu,12
4147,15.3,76,6,18,4,4,Thu,12
600,3.9,76,76,18,4,4,Thu,12
2220,13.6,76,2,18,4,4,Thu,12
3480,17.7,76,28,18,4,4,Thu,12
3480,14.6,76,6,18,4,4,Thu,12
2700,16.6,76,7,18,4,4,Thu,12
3240,15.1,76,24,18,4,4,Thu,12
3454,17.6,76,8,18,4,4,Thu,12
3079,18.9,76,32,18,4,4,Thu,12
2580,13.3,76,22,18,4,4,Thu,12
2760,14.6,76,3,19,4,4,Thu,12
2400,12.9,76,5,19,4,4,Thu,12
2880,14.3,76,6,19,4,4,Thu,12
2280,12.6,76,5,19,4,4,Thu,12
3240,17.6,76,8,19,4,4,Thu,12
2901,14.9,76,7,19,4,4,Thu,12
2340,13.2,76,3,19,4,4,Thu,12
755,5.8,76,76,19,4,4,Thu,12
2817,17.92,76,8,19,4,4,Thu,12
2820,18.4,76,8,19,4,4,Thu,12
2408,16.72,76,8,19,4,4,Thu,12
2520,17.1,76,8,19,4,4,Thu,12
2746,17.15,76,28,19,4,4,Thu,12
2940,18.2,76,32,19,4,4,Thu,12
2520,15.0,76,77,19,4,4,Thu,12
2680,15.2,76,3,19,4,4,Thu,12
2700,26.4,76,32,19,4,4,Thu,12
2580,14.3,76,3,19,4,4,Thu,12
2220,17.5,76,28,20,4,4,Thu,12
2869,29.24,76,60,20,4,4,Thu,12
2040,17.0,76,8,20,4,4,Thu,12
2460,18.0,76,8,20,4,4,Thu,12
2340,17.4,76,8,20,4,4,Thu,12
1800,13.7,76,22,20,4,4,Thu,12
2040,16.6,76,8,20,4,4,Thu,12
2160,15.7,76,7,20,4,4,Thu,12
2040,17.6,76,8,20,4,4,Thu,12
1681,14.1,76,7,20,4,4,Thu,12
2460,18.8,76,8,20,4,4,Thu,12
2142,17.62,76,32,20,4,4,Thu,12
1980,17.2,76,8,20,4,4,Thu,12
2400,17.7,76,32,20,4,4,Thu,12
2160,18.5,76,8,20,4,4,Thu,12
1425,12.59,76,5,20,4,4,Thu,12
2220,18.0,76,8,21,4,4,Thu,12
2580,18.3,76,8,21,4,4,Thu,12
2080,15.6,76,7,21,4,4,Thu,12
3420,17.7,76,32,21,4,4,Thu,12
2006,14.7,76,22,21,4,4,Thu,12
360,1.2,76,8,21,4,4,Thu,12
2760,17.9,76,8,21,4,4,Thu,12
3025,16.44,76,8,21,4,4,Thu,12
2802,18.82,76,32,21,4,4,Thu,12
2489,16.8,76,8,21,4,4,Thu,12
2528,13.46,76,22,21,4,4,Thu,12
3296,16.3,76,7,21,4,4,Thu,12
2880,7.3,76,6,21,4,4,Thu,12
3240,16.9,76,28,21,4,4,Thu,12
2520,12.9,76,3,21,4,4,Thu,12
2700,15.6,76,24,21,4,4,Thu,12
2681,32.69,76,41,22,4,4,Thu,12
2737,13.6,76,6,22,4,4,Thu,12
2640,15.8,76,24,22,4,4,Thu,12
2492,18.3,76,32,22,4,4,Thu,12
2388,17.11,76,28,22,4,4,Thu,12
1803,18.7,76,28,22,4,4,Thu,12
1200,13.7,76,6,22,4,4,Thu,12
1620,17.9,76,32,22,4,4,Thu,12
1556,17.8,76,8,22,4,4,Thu,12
1200,12.6,76,5,23,4,4,Thu,12
1440,17.7,76,8,23,4,4,Thu,12
1455,16.54,76,8,23,4,4,Thu,12
1974,25.42,76,41,23,4,4,Thu,12
1800,13.7,76,77,23,4,4,Thu,12
1380,17.9,76,8,23,4,4,Thu,12
1560,15.0,76,24,0,4,5,Fri,12
418,4.6,76,76,1,4,5,Fri,12
1506,17.8,76,32,3,4,5,Fri,12
1080,11.2,76,21,3,4,5,Fri,12
1560,17.1,76,28,5,4,5,Fri,12
180,0.5,76,32,6,4,5,Fri,12
1020,4.9,76,76,7,4,5,Fri,12
720,1.8,76,1,7,4,5,Fri,12
2362,15.3,76,12,8,4,5,Fri,12
3708,17.65,76,8,8,4,5,Fri,12
2940,18.0,76,8,8,4,5,Fri,12
1680,15.9,76,24,9,4,5,Fri,12
2663,17.7,76,8,9,4,5,Fri,12
1980,17.3,76,28,9,4,5,Fri,12
2063,18.1,76,32,9,4,5,Fri,12
1680,16.6,76,28,9,4,5,Fri,12
2640,17.6,76,8,9,4,5,Fri,12
960,6.8,76,9,9,4,5,Fri,12
420,0.8,76,28,9,4,5,Fri,12
1959,18.09,76,32,10,4,5,Fri,12
2160,17.5,76,32,10,4,5,Fri,12
2220,18.5,76,32,10,4,5,Fri,12
5313,30.02,76,33,10,4,5,Fri,12
420,4.3,76,76,10,4,5,Fri,12
2520,16.9,76,32,11,4,5,Fri,12
2448,18.3,76,32,11,4,5,Fri,12
1080,3.4,76,8,11,4,5,Fri,12
2152,16.4,76,8,11,4,5,Fri,12
2580,18.2,76,8,11,4,5,Fri,12
420,1.1,76,28,12,4,5,Fri,12
2460,18.0,76,8,12,4,5,Fri,12
2760,17.6,76,32,12,4,5,Fri,12
2280,18.4,76,32,12,4,5,Fri,12
2340,15.7,76,20,12,4,5,Fri,12
2040,17.8,76,32,12,4,5,Fri,12
3849,27.46,76,28,13,4,5,Fri,12
1994,17.0,76,32,13,4,5,Fri,12
2460,1.0,76,76,13,4,5,Fri,12
1380,17.2,76,8,13,4,5,Fri,12
1920,13.4,76,2,13,4,5,Fri,12
1440,11.9,76,5,13,4,5,Fri,12
2290,17.07,76,8,13,4,5,Fri,12
420,2.0,76,76,14,4,5,Fri,12
1724,12.13,76,15,14,4,5,Fri,12
2940,19.1,76,33,14,4,5,Fri,12
360,2.1,76,76,14,4,5,Fri,12
2571,16.43,76,24,14,4,5,Fri,12
3004,16.5,76,7,14,4,5,Fri,12
3187,19.08,76,33,14,4,5,Fri,12
300,0.8,76,8,14,4,5,Fri,12
3120,17.6,76,8,14,4,5,Fri,12
2700,14.2,76,8,14,4,5,Fri,12
2220,11.9,76,4,14,4,5,Fri,12
3035,18.1,76,8,14,4,5,Fri,12
300,0.5,76,8,14,4,5,Fri,12
2996,15.57,76,8,15,4,5,Fri,12
3780,18.1,76,32,15,4,5,Fri,12
3960,16.5,76,32,15,4,5,Fri,12
3830,18.1,76,32,15,4,5,Fri,12
3997,15.59,76,6,15,4,5,Fri,12
3720,17.7,76,7,15,4,5,Fri,12
3717,17.4,76,32,15,4,5,Fri,12
3130,13.93,76,7,15,4,5,Fri,12
720,5.4,76,8,15,4,5,Fri,12
2820,13.2,76,6,15,4,5,Fri,12
3720,16.9,76,8,15,4,5,Fri,12
3900,18.2,76,32,15,4,5,Fri,12
4800,30.3,76,65,15,4,5,Fri,12
3407,22.32,76,30,15,4,5,Fri,12
3780,17.9,76,32,16,4,5,Fri,12
3240,16.4,76,7,16,4,5,Fri,12
3255,17.2,76,8,16,4,5,Fri,12
3006,14.9,76,7,16,4,5,Fri,12
3960,17.4,76,32,16,4,5,Fri,12
3300,14.9,76,7,17,4,5,Fri,12
3540,18.2,76,32,17,4,5,Fri,12
2880,13.4,76,77,17,4,5,Fri,12
3678,18.3,76,32,17,4,5,Fri,12
3540,17.6,76,8,17,4,5,Fri,12
3900,19.3,76,32,17,4,5,Fri,12
2400,17.6,76,76,17,4,5,Fri,12
1860,16.8,76,8,17,4,5,Fri,12
2940,14.6,76,1,18,4,5,Fri,12
2400,14.3,76,7,18,4,5,Fri,12
2520,17.8,76,8,18,4,5,Fri,12
1860,17.8,76,8,18,4,5,Fri,12
2280,17.8,76,32,18,4,5,Fri,12
2280,15.5,76,7,18,4,5,Fri,12
1740,16.8,76,8,19,4,5,Fri,12
1920,18.0,76,32,19,4,5,Fri,12
2280,14.3,76,77,19,4,5,Fri,12
2220,18.8,76,32,19,4,5,Fri,12
2014,12.53,76,4,19,4,5,Fri,12
1838,17.52,76,8,19,4,5,Fri,12
1800,16.7,76,24,19,4,5,Fri,12
2243,15.34,76,6,19,4,5,Fri,12
2142,15.71,76,6,19,4,5,Fri,12
2345,20.6,76,33,19,4,5,Fri,12
1860,17.5,76,32,19,4,5,Fri,12
1740,14.5,76,7,20,4,5,Fri,12
1120,9.5,76,15,20,4,5,Fri,12
1620,12.4,76,6,20,4,5,Fri,12
2100,18.4,76,32,20,4,5,Fri,12
1860,17.4,76,8,20,4,5,Fri,12
1560,17.7,76,8,20,4,5,Fri,12
1680,11.7,76,4,20,4,5,Fri,12
2160,15.9,76,32,20,4,5,Fri,12
1788,17.0,76,7,20,4,5,Fri,12
900,7.3,76,9,21,4,5,Fri,12
1320,15.7,76,7,21,4,5,Fri,12
1945,14.7,76,6,21,4,5,Fri,12
1209,16.75,76,8,21,4,5,Fri,12
1560,11.8,76,4,21,4,5,Fri,12
1620,18.2,76,8,22,4,5,Fri,12
1620,17.8,76,32,22,4,5,Fri,12
1500,18.7,76,32,22,4,5,Fri,12
1800,18.8,76,32,23,4,5,Fri,12
480,1.9,76,6,0,4,6,Sat,12
1500,17.8,76,32,0,4,6,Sat,12
1267,17.5,76,8,0,4,6,Sat,12
2220,31.5,76,56,5,4,6,Sat,12
1440,18.2,76,76,6,4,6,Sat,12
1432,17.67,76,8,6,4,6,Sat,12
1659,21.0,76,33,9,4,6,Sat,12
1440,16.1,76,24,9,4,6,Sat,12
2520,28.1,76,33,9,4,6,Sat,12
540,4.3,76,10,10,4,6,Sat,12
1140,6.2,76,35,10,4,6,Sat,12
1680,11.4,76,2,11,4,6,Sat,12
2518,18.2,76,32,11,4,6,Sat,12
1678,12.5,76,14,11,4,6,Sat,12
2040,17.6,76,32,11,4,6,Sat,12
2641,18.03,76,22,12,4,6,Sat,12
