secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1859,1.8,33,32,8,7,11,Thu,17
1320,2.6,33,32,8,7,11,Thu,17
1080,1.6,33,32,8,7,11,Thu,17
1320,7.0,33,33,8,7,11,Thu,17
660,0.7,33,32,9,7,11,Thu,17
1146,2.1,33,32,9,7,11,Thu,17
540,0.9,33,32,9,7,11,Thu,17
720,4.9,33,7,9,7,11,Thu,17
1509,5.1,33,28,10,7,11,Thu,17
420,1.6,33,32,10,7,11,Thu,17
840,3.1,33,32,10,7,11,Thu,17
961,2.6,33,32,10,7,11,Thu,17
362,0.9,33,33,11,7,11,Thu,17
1260,2.3,33,8,11,7,11,Thu,17
2460,17.7,33,8,11,7,11,Thu,17
483,1.7,33,32,11,7,11,Thu,17
1094,2.8,33,32,11,7,11,Thu,17
900,2.9,33,8,12,7,11,Thu,17
3060,8.2,33,8,12,7,11,Thu,17
1380,3.1,33,8,12,7,11,Thu,17
1315,9.3,33,56,12,7,11,Thu,17
1440,1.7,33,32,12,7,11,Thu,17
1128,2.4,33,8,12,7,11,Thu,17
300,1.2,33,33,12,7,11,Thu,17
1260,3.0,33,8,12,7,11,Thu,17
900,2.8,33,28,12,7,11,Thu,17
1570,10.0,33,56,13,7,11,Thu,17
1500,8.8,33,77,13,7,11,Thu,17
1665,9.2,33,56,13,7,11,Thu,17
660,2.3,33,33,13,7,11,Thu,17
1500,3.1,33,28,13,7,11,Thu,17
1500,3.2,33,8,14,7,11,Thu,17
717,1.9,33,32,14,7,11,Thu,17
1380,4.4,33,8,14,7,11,Thu,17
1425,3.4,33,8,14,7,11,Thu,17
1451,3.0,33,8,14,7,11,Thu,17
1080,2.8,33,32,14,7,11,Thu,17
551,2.7,33,34,15,7,11,Thu,17
960,2.4,33,32,15,7,11,Thu,17
480,2.1,33,33,15,7,11,Thu,17
360,0.9,33,34,15,7,11,Thu,17
1045,2.9,33,32,15,7,11,Thu,17
1260,2.8,33,8,15,7,11,Thu,17
4860,22.6,33,76,15,7,11,Thu,17
890,2.2,33,32,15,7,11,Thu,17
1113,3.0,33,28,15,7,11,Thu,17
929,4.2,33,28,15,7,11,Thu,17
1200,2.8,33,8,15,7,11,Thu,17
358,1.4,33,32,16,7,11,Thu,17
1920,9.9,33,56,16,7,11,Thu,17
1797,7.1,33,6,16,7,11,Thu,17
2356,9.6,33,56,16,7,11,Thu,17
1980,12.3,33,32,16,7,11,Thu,17
4140,13.5,33,24,16,7,11,Thu,17
300,0.8,33,34,16,7,11,Thu,17
360,0.7,33,8,16,7,11,Thu,17
1800,3.4,33,8,16,7,11,Thu,17
571,1.6,33,32,16,7,11,Thu,17
1024,2.4,33,32,16,7,11,Thu,17
960,2.1,33,32,16,7,11,Thu,17
2760,9.3,33,56,16,7,11,Thu,17
1597,3.6,33,8,16,7,11,Thu,17
598,1.1,33,33,17,7,11,Thu,17
1000,1.0,33,32,17,7,11,Thu,17
2220,13.0,33,8,17,7,11,Thu,17
900,1.1,33,32,18,7,11,Thu,17
720,1.7,33,32,18,7,11,Thu,17
2148,10.1,33,56,18,7,11,Thu,17
2160,4.9,33,7,18,7,11,Thu,17
1260,2.6,33,32,18,7,11,Thu,17
733,1.6,33,32,18,7,11,Thu,17
480,1.3,33,32,18,7,11,Thu,17
454,1.3,33,32,18,7,11,Thu,17
720,2.0,33,28,18,7,11,Thu,17
925,2.9,33,28,18,7,11,Thu,17
960,2.7,33,32,19,7,11,Thu,17
877,3.3,33,28,19,7,11,Thu,17
840,2.8,33,8,19,7,11,Thu,17
1020,4.5,33,6,19,7,11,Thu,17
960,3.8,33,8,20,7,11,Thu,17
1380,8.2,33,62,20,7,11,Thu,17
1266,8.1,33,8,20,7,11,Thu,17
334,1.2,33,32,20,7,11,Thu,17
180,0.6,33,32,20,7,11,Thu,17
900,2.5,33,32,20,7,11,Thu,17
1425,3.9,33,8,20,7,11,Thu,17
465,1.4,33,32,20,7,11,Thu,17
1576,9.0,33,5,21,7,11,Thu,17
300,0.9,33,34,21,7,11,Thu,17
1048,5.1,33,8,21,7,11,Thu,17
660,1.8,33,32,21,7,11,Thu,17
540,1.8,33,28,21,7,11,Thu,17
180,0.6,33,35,21,7,11,Thu,17
388,1.0,33,35,21,7,11,Thu,17
1800,14.2,33,6,21,7,11,Thu,17
480,1.9,33,32,21,7,11,Thu,17
564,1.8,33,32,22,7,11,Thu,17
960,3.6,33,28,22,7,11,Thu,17
1080,6.4,33,6,22,7,11,Thu,17
1860,12.0,33,8,22,7,11,Thu,17
3240,11.3,33,15,23,7,11,Thu,17
240,0.6,33,33,23,7,11,Thu,17
2475,20.2,33,76,6,7,12,Fri,17
192,1.4,33,33,6,7,12,Fri,17
2700,17.7,33,76,7,7,12,Fri,17
780,1.4,33,32,8,7,12,Fri,17
1485,2.0,33,32,8,7,12,Fri,17
1140,2.0,33,32,9,7,12,Fri,17
600,1.5,33,8,9,7,12,Fri,17
1826,2.7,33,32,9,7,12,Fri,17
1320,2.8,33,32,9,7,12,Fri,17
720,1.9,33,28,9,7,12,Fri,17
840,2.4,33,28,10,7,12,Fri,17
840,3.5,33,37,10,7,12,Fri,17
2460,16.7,33,28,11,7,12,Fri,17
2580,2.5,33,32,11,7,12,Fri,17
1295,3.4,33,8,11,7,12,Fri,17
1500,3.1,33,32,11,7,12,Fri,17
273,0.8,33,33,11,7,12,Fri,17
600,1.3,33,28,11,7,12,Fri,17
1016,3.4,33,8,11,7,12,Fri,17
3240,20.4,33,76,12,7,12,Fri,17
446,1.2,33,33,12,7,12,Fri,17
853,7.3,33,41,12,7,12,Fri,17
780,2.6,33,28,12,7,12,Fri,17
975,2.0,33,32,12,7,12,Fri,17
1620,10.0,33,56,12,7,12,Fri,17
300,1.2,33,35,13,7,12,Fri,17
960,2.4,33,28,13,7,12,Fri,17
630,1.8,33,32,13,7,12,Fri,17
666,5.7,33,41,13,7,12,Fri,17
1860,3.3,33,8,14,7,12,Fri,17
2442,7.6,33,8,14,7,12,Fri,17
917,2.9,33,8,14,7,12,Fri,17
1060,2.0,33,28,14,7,12,Fri,17
5820,20.5,33,76,14,7,12,Fri,17
660,5.8,33,41,15,7,12,Fri,17
720,1.9,33,32,15,7,12,Fri,17
960,1.2,33,32,15,7,12,Fri,17
1260,3.8,33,8,15,7,12,Fri,17
5880,21.5,33,76,15,7,12,Fri,17
3000,11.2,33,24,16,7,12,Fri,17
1200,2.7,33,8,16,7,12,Fri,17
1380,4.6,33,24,16,7,12,Fri,17
5151,19.9,33,76,16,7,12,Fri,17
2340,9.6,33,56,16,7,12,Fri,17
508,1.6,33,32,17,7,12,Fri,17
1380,2.5,33,8,17,7,12,Fri,17
1920,7.2,33,6,18,7,12,Fri,17
600,1.9,33,32,18,7,12,Fri,17
587,1.4,33,32,18,7,12,Fri,17
452,1.5,33,32,19,7,12,Fri,17
300,0.8,33,33,20,7,12,Fri,17
736,2.3,33,28,21,7,12,Fri,17
600,1.7,33,32,21,7,12,Fri,17
164,0.6,33,33,0,7,13,Sat,17
480,1.5,33,32,1,7,13,Sat,17
438,1.6,33,32,4,7,13,Sat,17
1106,5.2,33,32,5,7,13,Sat,17
611,1.7,33,32,9,7,13,Sat,17
2040,20.2,33,76,9,7,13,Sat,17
533,1.5,33,32,9,7,13,Sat,17
360,1.3,33,32,9,7,13,Sat,17
511,1.5,33,33,9,7,13,Sat,17
540,1.6,33,33,10,7,13,Sat,17
660,1.8,33,32,10,7,13,Sat,17
780,2.9,33,8,11,7,13,Sat,17
832,3.2,33,8,12,7,13,Sat,17
420,1.4,33,32,12,7,13,Sat,17
411,0.8,33,33,12,7,13,Sat,17
985,2.4,33,8,12,7,13,Sat,17
1745,1.7,33,32,13,7,13,Sat,17
644,5.8,33,41,13,7,13,Sat,17
1260,2.6,33,28,13,7,13,Sat,17
1620,2.9,33,8,14,7,13,Sat,17
1740,3.3,33,28,14,7,13,Sat,17
1560,3.7,33,8,14,7,13,Sat,17
640,0.9,33,32,14,7,13,Sat,17
540,1.4,33,32,14,7,13,Sat,17
1920,3.3,33,8,14,7,13,Sat,17
1020,2.5,33,8,14,7,13,Sat,17
960,3.1,33,8,15,7,13,Sat,17
1010,2.6,33,8,15,7,13,Sat,17
840,2.2,33,8,15,7,13,Sat,17
480,2.4,33,33,15,7,13,Sat,17
1860,1.9,33,32,15,7,13,Sat,17
864,0.9,33,33,15,7,13,Sat,17
1673,3.1,33,8,15,7,13,Sat,17
1057,1.0,33,32,16,7,13,Sat,17
420,1.4,33,32,16,7,13,Sat,17
660,1.3,33,32,16,7,13,Sat,17
1260,2.2,33,28,16,7,13,Sat,17
1440,3.6,33,8,16,7,13,Sat,17
660,2.7,33,33,17,7,13,Sat,17
300,1.2,33,34,17,7,13,Sat,17
1200,1.9,33,8,17,7,13,Sat,17
1680,1.1,33,33,17,7,13,Sat,17
2100,3.2,33,33,17,7,13,Sat,17
1260,1.9,33,33,17,7,13,Sat,17
1080,2.8,33,8,17,7,13,Sat,17
1352,1.9,33,32,17,7,13,Sat,17
1200,1.6,33,32,17,7,13,Sat,17
1125,2.9,33,8,18,7,13,Sat,17
1440,2.5,33,32,18,7,13,Sat,17
1020,1.9,33,8,18,7,13,Sat,17
1980,3.9,33,8,18,7,13,Sat,17
1140,3.0,33,8,18,7,13,Sat,17
1080,3.4,33,8,19,7,13,Sat,17
1080,1.0,33,32,19,7,13,Sat,17
300,1.0,33,33,20,7,13,Sat,17
1465,3.2,33,8,20,7,13,Sat,17
1124,3.6,33,32,23,7,13,Sat,17
120,0.6,33,33,23,7,13,Sat,17
780,2.7,33,8,23,7,13,Sat,17
1713,9.6,33,37,23,7,13,Sat,17
240,1.2,33,33,0,7,14,Sun,17
180,0.6,33,32,0,7,14,Sun,17
469,0.9,33,32,0,7,14,Sun,17
1080,3.1,33,32,0,7,14,Sun,17
867,7.0,33,3,2,7,14,Sun,17
600,2.9,33,37,9,7,14,Sun,17
420,1.5,33,32,10,7,14,Sun,17
300,0.9,33,8,10,7,14,Sun,17
720,1.7,33,32,12,7,14,Sun,17
840,3.3,33,8,12,7,14,Sun,17
480,1.7,33,32,12,7,14,Sun,17
1111,2.4,33,8,12,7,14,Sun,17
540,1.6,33,32,13,7,14,Sun,17
1199,2.1,33,32,13,7,14,Sun,17
720,2.4,33,8,14,7,14,Sun,17
1560,3.3,33,8,14,7,14,Sun,17
1200,3.8,33,8,14,7,14,Sun,17
960,2.4,33,8,15,7,14,Sun,17
540,1.0,33,32,15,7,14,Sun,17
2580,20.7,33,76,17,7,14,Sun,17
820,1.7,33,32,17,7,14,Sun,17
1140,4.7,33,8,18,7,14,Sun,17
3420,18.9,33,33,23,7,14,Sun,17
428,1.6,33,32,23,7,14,Sun,17
2169,20.0,33,76,5,7,15,Mon,17
2400,9.5,33,8,7,7,15,Mon,17
1147,1.9,33,28,9,7,15,Mon,17
1414,2.3,33,32,9,7,15,Mon,17
2940,18.4,33,32,9,7,15,Mon,17
1276,2.8,33,32,10,7,15,Mon,17
735,2.6,33,28,10,7,15,Mon,17
240,1.0,33,33,11,7,15,Mon,17
900,2.5,33,32,11,7,15,Mon,17
660,2.3,33,32,11,7,15,Mon,17
720,2.8,33,28,11,7,15,Mon,17
960,2.5,33,28,12,7,15,Mon,17
1320,2.9,33,8,12,7,15,Mon,17
240,1.0,33,33,12,7,15,Mon,17
960,3.0,33,8,13,7,15,Mon,17
780,2.2,33,32,13,7,15,Mon,17
660,3.0,33,8,13,7,15,Mon,17
900,2.1,33,32,13,7,15,Mon,17
840,2.3,33,8,13,7,15,Mon,17
1080,2.7,33,8,13,7,15,Mon,17
420,1.2,33,33,14,7,15,Mon,17
694,2.4,33,32,14,7,15,Mon,17
900,2.8,33,8,14,7,15,Mon,17
1031,2.6,33,32,14,7,15,Mon,17
900,2.9,33,35,14,7,15,Mon,17
676,2.0,33,28,14,7,15,Mon,17
1860,9.3,33,77,15,7,15,Mon,17
1500,5.7,33,8,15,7,15,Mon,17
267,0.8,33,33,15,7,15,Mon,17
960,2.7,33,8,16,7,15,Mon,17
3362,20.7,33,76,16,7,15,Mon,17
922,2.2,33,8,17,7,15,Mon,17
360,1.4,33,32,17,7,15,Mon,17
953,3.2,33,8,17,7,15,Mon,17
360,1.6,33,32,18,7,15,Mon,17
600,3.1,33,32,19,7,15,Mon,17
152,0.6,33,33,19,7,15,Mon,17
402,1.2,33,33,20,7,15,Mon,17
734,0.9,33,33,0,7,16,Tue,17
785,2.1,33,8,6,7,16,Tue,17
576,1.7,33,32,7,7,16,Tue,17
964,1.9,33,32,9,7,16,Tue,17
343,1.2,33,32,9,7,16,Tue,17
2560,20.5,33,76,13,7,16,Tue,17
795,2.0,33,32,13,7,16,Tue,17
600,2.4,33,32,13,7,16,Tue,17
1680,2.8,33,33,14,7,16,Tue,17
4200,19.8,33,76,14,7,16,Tue,17
480,0.7,33,32,14,7,16,Tue,17
420,1.0,33,32,14,7,16,Tue,17
1143,5.4,33,28,14,7,16,Tue,17
673,2.5,33,28,16,7,16,Tue,17
360,1.3,33,32,16,7,16,Tue,17
780,2.0,33,32,16,7,16,Tue,17
2220,7.8,33,8,17,7,16,Tue,17
1500,3.2,33,8,17,7,16,Tue,17
1560,11.3,33,32,18,7,16,Tue,17
2580,17.7,33,32,18,7,16,Tue,17
1380,4.1,33,28,18,7,16,Tue,17
600,2.2,33,28,18,7,16,Tue,17
408,1.3,33,32,19,7,16,Tue,17
340,1.2,33,33,19,7,16,Tue,17
1140,3.4,33,8,20,7,16,Tue,17
723,3.0,33,8,20,7,16,Tue,17
874,2.6,33,28,7,7,17,Wed,17
1080,2.8,33,28,7,7,17,Wed,17
1013,2.7,33,28,8,7,17,Wed,17
900,3.6,33,28,8,7,17,Wed,17
1468,7.7,33,6,8,7,17,Wed,17
1200,2.4,33,28,8,7,17,Wed,17
1080,3.3,33,28,8,7,17,Wed,17
1319,5.8,33,6,8,7,17,Wed,17
960,2.3,33,8,8,7,17,Wed,17
2647,19.8,33,76,9,7,17,Wed,17
1070,9.6,33,56,9,7,17,Wed,17
1860,11.8,33,32,10,7,17,Wed,17
540,1.7,33,8,10,7,17,Wed,17
960,3.3,33,28,11,7,17,Wed,17
1500,9.7,33,56,11,7,17,Wed,17
780,2.6,33,28,11,7,17,Wed,17
960,2.3,33,32,12,7,17,Wed,17
2100,4.7,33,24,12,7,17,Wed,17
930,2.5,33,8,12,7,17,Wed,17
1015,3.1,33,8,13,7,17,Wed,17
389,0.9,33,32,13,7,17,Wed,17
720,2.4,33,32,13,7,17,Wed,17
600,2.0,33,28,13,7,17,Wed,17
1200,3.5,33,8,13,7,17,Wed,17
844,2.6,33,8,13,7,17,Wed,17
240,1.0,33,32,13,7,17,Wed,17
915,7.4,33,42,13,7,17,Wed,17
1320,9.4,33,33,14,7,17,Wed,17
416,0.6,33,33,14,7,17,Wed,17
1165,3.0,33,28,14,7,17,Wed,17
720,2.3,33,8,14,7,17,Wed,17
780,2.5,33,32,14,7,17,Wed,17
834,2.0,33,32,14,7,17,Wed,17
300,1.1,33,32,14,7,17,Wed,17
3600,19.7,33,76,14,7,17,Wed,17
671,1.6,33,32,15,7,17,Wed,17
540,1.5,33,32,15,7,17,Wed,17
865,2.3,33,8,15,7,17,Wed,17
780,2.4,33,8,15,7,17,Wed,17
600,2.6,33,8,16,7,17,Wed,17
240,0.7,33,6,16,7,17,Wed,17
1140,3.4,33,8,17,7,17,Wed,17
660,2.2,33,28,17,7,17,Wed,17
3180,6.0,33,33,17,7,17,Wed,17
1268,2.8,33,8,17,7,17,Wed,17
4740,19.4,33,76,17,7,17,Wed,17
300,0.9,33,34,17,7,17,Wed,17
1380,3.8,33,40,17,7,17,Wed,17
4320,16.7,33,8,17,7,17,Wed,17
660,2.7,33,32,19,7,17,Wed,17
720,3.9,33,8,20,7,17,Wed,17
1125,6.2,33,8,22,7,17,Wed,17
2625,21.3,33,76,6,7,18,Thu,17
1911,11.8,33,56,6,7,18,Thu,17
1040,9.9,33,56,7,7,18,Thu,17
360,1.0,33,8,7,7,18,Thu,17
697,2.1,33,32,7,7,18,Thu,17
1487,2.7,33,33,7,7,18,Thu,17
1052,2.8,33,8,7,7,18,Thu,17
1400,3.0,33,8,8,7,18,Thu,17
4607,20.2,33,76,8,7,18,Thu,17
1191,1.7,33,32,8,7,18,Thu,17
1740,2.7,33,28,8,7,18,Thu,17
905,2.0,33,8,8,7,18,Thu,17
2640,1.8,33,32,8,7,18,Thu,17
3645,20.2,33,76,9,7,18,Thu,17
1440,2.2,33,8,9,7,18,Thu,17
720,2.4,33,28,9,7,18,Thu,17
2760,20.2,33,76,10,7,18,Thu,17
300,0.9,33,32,11,7,18,Thu,17
1020,2.1,33,28,11,7,18,Thu,17
3420,19.9,33,76,11,7,18,Thu,17
3120,20.3,33,76,11,7,18,Thu,17
1411,3.8,33,8,11,7,18,Thu,17
455,1.1,33,32,12,7,18,Thu,17
372,1.1,33,32,12,7,18,Thu,17
742,2.3,33,32,12,7,18,Thu,17
455,1.6,33,32,12,7,18,Thu,17
868,3.0,33,32,13,7,18,Thu,17
3840,21.0,33,76,13,7,18,Thu,17
441,1.0,33,32,13,7,18,Thu,17
420,0.7,33,33,13,7,18,Thu,17
720,3.0,33,28,13,7,18,Thu,17
720,2.4,33,32,13,7,18,Thu,17
372,1.2,33,32,13,7,18,Thu,17
681,2.2,33,32,13,7,18,Thu,17
660,1.4,33,28,13,7,18,Thu,17
720,2.0,33,28,14,7,18,Thu,17
480,2.0,33,8,14,7,18,Thu,17
840,3.3,33,8,14,7,18,Thu,17
720,2.2,33,28,14,7,18,Thu,17
3660,10.7,33,76,14,7,18,Thu,17
679,2.2,33,32,14,7,18,Thu,17
5532,21.8,33,76,14,7,18,Thu,17
360,0.8,33,6,14,7,18,Thu,17
1500,9.0,33,22,14,7,18,Thu,17
720,2.5,33,8,15,7,18,Thu,17
768,5.6,33,41,15,7,18,Thu,17
461,1.7,33,32,15,7,18,Thu,17
721,1.9,33,32,15,7,18,Thu,17
963,2.9,33,28,15,7,18,Thu,17
960,2.6,33,8,15,7,18,Thu,17
180,0.8,33,33,15,7,18,Thu,17
600,1.5,33,32,15,7,18,Thu,17
840,2.1,33,8,15,7,18,Thu,17
720,2.0,33,32,15,7,18,Thu,17
1380,2.8,33,8,16,7,18,Thu,17
2640,11.7,33,56,16,7,18,Thu,17
1260,2.9,33,8,16,7,18,Thu,17
967,2.2,33,32,16,7,18,Thu,17
725,1.7,33,60,16,7,18,Thu,17
840,1.2,33,32,17,7,18,Thu,17
420,0.8,33,33,18,7,18,Thu,17
660,3.1,33,64,18,7,18,Thu,17
4080,21.3,33,2,18,7,18,Thu,17
1061,3.2,33,8,18,7,18,Thu,17
452,1.4,33,32,18,7,18,Thu,17
300,1.3,33,1,18,7,18,Thu,17
849,2.8,33,32,19,7,18,Thu,17
300,1.2,33,7,19,7,18,Thu,17
660,2.6,33,60,19,7,18,Thu,17
1105,6.3,33,7,21,7,18,Thu,17
1505,20.3,33,76,4,7,19,Fri,17
708,1.7,33,32,8,7,19,Fri,17
1233,2.7,33,32,8,7,19,Fri,17
1020,1.9,33,8,8,7,19,Fri,17
951,1.7,33,32,8,7,19,Fri,17
1680,5.0,33,24,9,7,19,Fri,17
641,1.7,33,32,9,7,19,Fri,17
734,2.5,33,32,9,7,19,Fri,17
611,2.0,33,33,9,7,19,Fri,17
240,0.7,33,33,9,7,19,Fri,17
1073,2.7,33,8,10,7,19,Fri,17
544,2.0,33,28,10,7,19,Fri,17
369,0.8,33,33,11,7,19,Fri,17
600,1.3,33,32,11,7,19,Fri,17
414,1.7,33,32,11,7,19,Fri,17
1920,6.5,33,6,11,7,19,Fri,17
7200,23.4,33,76,11,7,19,Fri,17
420,1.3,33,32,12,7,19,Fri,17
445,1.7,33,32,12,7,19,Fri,17
518,0.9,33,32,12,7,19,Fri,17
840,2.7,33,8,12,7,19,Fri,17
1020,3.5,33,8,12,7,19,Fri,17
1260,3.6,33,8,12,7,19,Fri,17
410,0.8,33,33,12,7,19,Fri,17
712,2.3,33,32,12,7,19,Fri,17
3300,11.5,33,48,13,7,19,Fri,17
1080,2.8,33,8,13,7,19,Fri,17
180,0.8,33,33,13,7,19,Fri,17
230,1.1,33,33,13,7,19,Fri,17
1380,3.1,33,8,13,7,19,Fri,17
840,2.1,33,32,14,7,19,Fri,17
709,2.2,33,8,14,7,19,Fri,17
540,1.5,33,28,14,7,19,Fri,17
1080,2.4,33,28,14,7,19,Fri,17
884,2.3,33,8,14,7,19,Fri,17
998,1.7,33,32,14,7,19,Fri,17
691,2.3,33,32,14,7,19,Fri,17
933,3.2,33,8,14,7,19,Fri,17
2640,12.3,33,28,14,7,19,Fri,17
900,2.4,33,8,14,7,19,Fri,17
862,2.6,33,8,14,7,19,Fri,17
960,2.4,33,8,15,7,19,Fri,17
360,1.5,33,35,15,7,19,Fri,17
856,2.0,33,32,15,7,19,Fri,17
1303,2.4,33,8,15,7,19,Fri,17
506,1.4,33,32,15,7,19,Fri,17
1241,2.9,33,28,15,7,19,Fri,17
480,0.8,33,32,15,7,19,Fri,17
1080,2.9,33,32,15,7,19,Fri,17
528,1.3,33,32,15,7,19,Fri,17
295,1.0,33,33,15,7,19,Fri,17
840,2.2,33,32,16,7,19,Fri,17
1127,2.1,33,8,16,7,19,Fri,17
988,1.8,33,32,16,7,19,Fri,17
360,1.0,33,33,17,7,19,Fri,17
1058,3.3,33,8,17,7,19,Fri,17
545,1.4,33,32,17,7,19,Fri,17
932,2.7,33,32,17,7,19,Fri,17
840,2.4,33,32,17,7,19,Fri,17
660,1.8,33,32,18,7,19,Fri,17
540,3.2,33,60,18,7,19,Fri,17
960,3.5,33,8,19,7,19,Fri,17
1260,2.8,33,8,19,7,19,Fri,17
600,2.1,33,28,19,7,19,Fri,17
1260,3.7,33,28,19,7,19,Fri,17
420,2.0,33,32,21,7,19,Fri,17
191,0.7,33,33,22,7,19,Fri,17
846,2.8,33,28,1,7,20,Sat,17
540,5.3,33,58,2,7,20,Sat,17
1505,9.7,33,56,3,7,20,Sat,17
240,1.0,33,32,5,7,20,Sat,17
723,2.7,33,32,8,7,20,Sat,17
840,2.9,33,28,10,7,20,Sat,17
2520,5.4,33,32,10,7,20,Sat,17
240,1.0,33,32,10,7,20,Sat,17
634,1.8,33,32,10,7,20,Sat,17
240,1.2,33,33,11,7,20,Sat,17
840,3.6,33,28,11,7,20,Sat,17
660,1.8,33,32,13,7,20,Sat,17
1069,2.6,33,32,13,7,20,Sat,17
600,1.5,33,32,14,7,20,Sat,17
840,2.8,33,8,14,7,20,Sat,17
1370,4.6,33,24,14,7,20,Sat,17
726,2.1,33,32,14,7,20,Sat,17
739,2.5,33,28,14,7,20,Sat,17
600,2.1,33,32,14,7,20,Sat,17
1800,3.7,33,8,14,7,20,Sat,17
1131,3.2,33,8,14,7,20,Sat,17
1080,2.7,33,8,14,7,20,Sat,17
556,1.5,33,32,15,7,20,Sat,17
653,2.1,33,32,15,7,20,Sat,17
1234,2.8,33,8,15,7,20,Sat,17
3480,13.8,33,1,15,7,20,Sat,17
1208,3.6,33,8,15,7,20,Sat,17
490,0.9,33,34,15,7,20,Sat,17
1080,3.8,33,8,15,7,20,Sat,17
424,0.8,33,33,15,7,20,Sat,17
634,1.5,33,32,16,7,20,Sat,17
989,2.7,33,32,16,7,20,Sat,17
600,2.3,33,32,16,7,20,Sat,17
1211,2.3,33,32,16,7,20,Sat,17
2220,6.0,33,41,16,7,20,Sat,17
1197,3.4,33,8,16,7,20,Sat,17
840,2.3,33,32,16,7,20,Sat,17
1260,3.9,33,28,16,7,20,Sat,17
660,4.1,33,39,17,7,20,Sat,17
1242,2.2,33,28,17,7,20,Sat,17
600,1.8,33,32,17,7,20,Sat,17
1232,4.6,33,24,17,7,20,Sat,17
1777,8.1,33,22,17,7,20,Sat,17
1010,2.6,33,32,17,7,20,Sat,17
533,0.8,33,32,17,7,20,Sat,17
1140,2.5,33,31,17,7,20,Sat,17
1260,3.1,33,8,17,7,20,Sat,17
1047,2.8,33,8,17,7,20,Sat,17
780,2.9,33,8,18,7,20,Sat,17
1020,3.9,33,8,18,7,20,Sat,17
840,3.7,33,28,18,7,20,Sat,17
1200,3.1,33,8,18,7,20,Sat,17
1140,4.4,33,8,19,7,20,Sat,17
1740,12.3,33,32,19,7,20,Sat,17
894,2.4,33,8,19,7,20,Sat,17
342,0.8,33,34,20,7,20,Sat,17
120,0.8,33,33,20,7,20,Sat,17
580,2.2,33,32,20,7,20,Sat,17
1500,16.5,33,28,20,7,20,Sat,17
927,3.1,33,32,21,7,20,Sat,17
393,1.2,33,33,22,7,20,Sat,17
882,2.1,33,33,22,7,20,Sat,17
480,0.9,33,32,7,7,21,Sun,17
300,1.6,33,33,7,7,21,Sun,17
960,3.6,33,8,10,7,21,Sun,17
1200,2.4,33,32,10,7,21,Sun,17
1110,2.8,33,8,10,7,21,Sun,17
285,0.6,33,33,10,7,21,Sun,17
540,1.6,33,32,11,7,21,Sun,17
855,2.0,33,32,11,7,21,Sun,17
1440,3.4,33,8,12,7,21,Sun,17
1560,10.9,33,56,12,7,21,Sun,17
2157,7.1,33,6,12,7,21,Sun,17
1260,3.8,33,28,12,7,21,Sun,17
420,1.2,33,32,12,7,21,Sun,17
540,5.8,33,41,13,7,21,Sun,17
1740,7.2,33,6,13,7,21,Sun,17
874,2.5,33,33,13,7,21,Sun,17
4027,20.8,33,76,13,7,21,Sun,17
1445,2.7,33,8,13,7,21,Sun,17
3720,18.4,33,76,13,7,21,Sun,17
420,2.0,33,35,13,7,21,Sun,17
1549,3.7,33,8,13,7,21,Sun,17
1320,8.3,33,6,13,7,21,Sun,17
1352,3.5,33,8,13,7,21,Sun,17
938,2.0,33,32,13,7,21,Sun,17
1620,2.7,33,8,14,7,21,Sun,17
720,2.5,33,6,14,7,21,Sun,17
600,5.9,33,41,14,7,21,Sun,17
583,1.5,33,32,14,7,21,Sun,17
780,2.6,33,8,14,7,21,Sun,17
960,2.5,33,8,15,7,21,Sun,17
266,0.6,33,33,15,7,21,Sun,17
420,2.1,33,32,15,7,21,Sun,17
900,3.2,33,8,15,7,21,Sun,17
1260,8.1,33,33,15,7,21,Sun,17
3013,19.8,33,76,15,7,21,Sun,17
3360,20.3,33,76,16,7,21,Sun,17
995,4.3,33,28,16,7,21,Sun,17
900,3.7,33,28,17,7,21,Sun,17
1620,4.5,33,32,17,7,21,Sun,17
2880,20.2,33,76,17,7,21,Sun,17
1106,3.1,33,8,18,7,21,Sun,17
300,1.3,33,32,18,7,21,Sun,17
840,2.4,33,8,18,7,21,Sun,17
780,3.2,33,8,18,7,21,Sun,17
480,1.4,33,8,19,7,21,Sun,17
660,1.8,33,8,19,7,21,Sun,17
1090,3.7,33,8,19,7,21,Sun,17
719,2.8,33,32,19,7,21,Sun,17
598,3.2,33,31,19,7,21,Sun,17
831,4.4,33,40,20,7,21,Sun,17
3240,17.7,33,32,20,7,21,Sun,17
1005,3.7,33,32,20,7,21,Sun,17
960,3.2,33,28,20,7,21,Sun,17
413,1.7,33,35,21,7,21,Sun,17
1380,9.1,33,21,22,7,21,Sun,17
240,0.9,33,33,22,7,21,Sun,17
754,2.9,33,8,22,7,21,Sun,17
780,8.0,33,56,22,7,21,Sun,17
540,3.1,33,8,22,7,21,Sun,17
720,2.7,33,32,22,7,21,Sun,17
240,1.0,33,33,22,7,21,Sun,17
420,1.4,33,33,23,7,21,Sun,17
240,1.2,33,28,23,7,21,Sun,17
187,0.5,33,33,1,7,22,Mon,17
1800,13.9,33,76,4,7,22,Mon,17
3262,20.4,33,76,5,7,22,Mon,17
360,1.5,33,32,6,7,22,Mon,17
780,2.1,33,32,7,7,22,Mon,17
660,1.4,33,32,8,7,22,Mon,17
