secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2124,13.38,56,8,17,10,19,Sat,19
1316,13.3,56,8,23,10,19,Sat,19
1009,9.49,56,33,9,10,20,Sun,19
3530,21.56,56,1,11,10,20,Sun,19
3025,15.66,56,7,11,10,20,Sun,19
2420,17.27,56,6,14,10,20,Sun,19
1708,12.77,56,24,17,10,20,Sun,19
1520,12.61,56,32,17,10,20,Sun,19
2224,13.76,56,8,18,10,20,Sun,19
2542,10.7,56,28,19,10,20,Sun,19
2026,13.15,56,8,19,10,20,Sun,19
1567,13.08,56,8,19,10,20,Sun,19
1226,12.92,56,32,1,10,21,Mon,19
1420,16.18,56,7,2,10,21,Mon,19
2455,13.61,56,8,7,10,21,Mon,19
1514,13.54,56,41,9,10,21,Mon,19
1838,13.16,56,8,9,10,21,Mon,19
1706,12.3,56,32,10,10,21,Mon,19
1579,12.63,56,32,12,10,21,Mon,19
458,2.23,56,56,13,10,21,Mon,19
3205,12.13,56,33,13,10,21,Mon,19
2009,12.91,56,8,17,10,21,Mon,19
1700,13.78,56,8,19,10,21,Mon,19
1683,12.44,56,32,19,10,21,Mon,19
1046,7.88,56,31,20,10,21,Mon,19
1234,12.39,56,8,20,10,21,Mon,19
1411,13.81,56,43,21,10,21,Mon,19
1380,13.34,56,24,21,10,21,Mon,19
1171,11.8,56,32,22,10,21,Mon,19
1127,10.79,56,33,22,10,21,Mon,19
2301,12.74,56,8,9,10,22,Tue,19
1928,14.85,56,21,11,10,22,Tue,19
1839,12.12,56,32,13,10,22,Tue,19
1842,12.85,56,32,15,10,22,Tue,19
1296,13.0,56,24,20,10,22,Tue,19
2191,8.56,56,69,21,10,22,Tue,19
1386,13.52,56,8,22,10,22,Tue,19
942,5.81,56,70,1,10,23,Wed,19
1612,12.87,56,8,11,10,23,Wed,19
1711,12.67,56,8,12,10,23,Wed,19
1321,10.24,56,32,13,10,23,Wed,19
1473,14.46,56,8,14,10,23,Wed,19
1636,11.3,56,32,14,10,23,Wed,19
1914,12.89,56,8,16,10,23,Wed,19
2949,25.38,56,76,16,10,23,Wed,19
1737,12.01,56,32,16,10,23,Wed,19
2193,14.2,56,7,19,10,23,Wed,19
1254,11.98,56,24,20,10,23,Wed,19
1802,16.75,56,7,23,10,23,Wed,19
2948,12.29,56,32,7,10,24,Thu,19
2663,11.79,56,8,8,10,24,Thu,19
1356,11.41,56,33,9,10,24,Thu,19
1174,9.76,56,33,11,10,24,Thu,19
1568,13.14,56,8,11,10,24,Thu,19
1774,12.76,56,35,12,10,24,Thu,19
2185,13.64,56,8,14,10,24,Thu,19
1807,13.7,56,8,15,10,24,Thu,19
3354,14.77,56,39,16,10,24,Thu,19
2753,11.26,56,28,16,10,24,Thu,19
1555,9.93,56,33,18,10,24,Thu,19
1733,13.55,56,8,19,10,24,Thu,19
2700,30.69,56,76,19,10,24,Thu,19
1627,13.01,56,32,19,10,24,Thu,19
1323,12.4,56,8,21,10,24,Thu,19
2036,18.37,56,6,22,10,24,Thu,19
1513,15.81,56,7,22,10,24,Thu,19
2848,19.85,56,55,1,10,25,Fri,19
1244,14.13,56,22,1,10,25,Fri,19
1564,7.94,56,72,8,10,25,Fri,19
1827,12.46,56,32,8,10,25,Fri,19
2045,13.11,56,8,10,10,25,Fri,19
1461,12.25,56,32,10,10,25,Fri,19
1704,13.05,56,8,11,10,25,Fri,19
1565,12.23,56,33,12,10,25,Fri,19
2157,12.69,56,32,13,10,25,Fri,19
1331,12.65,56,39,14,10,25,Fri,19
2429,12.79,56,28,14,10,25,Fri,19
1888,12.09,56,33,15,10,25,Fri,19
2080,15.02,56,41,15,10,25,Fri,19
2866,14.07,56,8,16,10,25,Fri,19
2321,12.47,56,32,16,10,25,Fri,19
1363,10.02,56,34,17,10,25,Fri,19
1914,11.57,56,32,18,10,25,Fri,19
1571,10.12,56,28,19,10,25,Fri,19
2044,12.58,56,8,19,10,25,Fri,19
1457,13.28,56,8,20,10,25,Fri,19
1633,13.57,56,7,21,10,25,Fri,19
1041,7.95,56,31,21,10,25,Fri,19
2039,16.9,56,6,22,10,25,Fri,19
991,7.48,56,31,9,10,26,Sat,19
2408,13.18,56,8,13,10,26,Sat,19
1863,12.38,56,32,13,10,26,Sat,19
1467,9.74,56,33,16,10,26,Sat,19
2048,11.01,56,8,18,10,26,Sat,19
1918,11.22,56,38,19,10,26,Sat,19
2692,18.45,56,14,19,10,26,Sat,19
1411,13.12,56,8,20,10,26,Sat,19
1429,14.14,56,41,20,10,26,Sat,19
965,9.3,56,34,23,10,26,Sat,19
871,8.98,56,33,8,10,27,Sun,19
2107,13.74,56,8,10,10,27,Sun,19
1346,10.88,56,28,13,10,27,Sun,19
727,2.44,56,56,14,10,27,Sun,19
2296,12.71,56,8,15,10,27,Sun,19
1870,12.07,56,8,16,10,27,Sun,19
1907,13.34,56,24,18,10,27,Sun,19
1647,12.24,56,32,19,10,27,Sun,19
1481,13.61,56,8,20,10,27,Sun,19
1176,10.98,56,8,21,10,27,Sun,19
1095,10.18,56,33,21,10,27,Sun,19
972,10.62,56,28,22,10,27,Sun,19
1092,10.79,56,28,0,10,28,Mon,19
1294,12.51,56,8,1,10,28,Mon,19
1318,15.91,56,7,2,10,28,Mon,19
2019,20.31,56,77,10,10,28,Mon,19
1242,9.8,56,33,10,10,28,Mon,19
1511,6.99,56,40,13,10,28,Mon,19
2089,13.0,56,8,14,10,28,Mon,19
1731,12.96,56,32,17,10,28,Mon,19
1429,10.49,56,28,18,10,28,Mon,19
1187,12.43,56,24,21,10,28,Mon,19
1065,11.64,56,32,0,10,29,Tue,19
3016,12.83,56,32,8,10,29,Tue,19
2845,19.06,56,48,8,10,29,Tue,19
2160,9.17,56,61,8,10,29,Tue,19
3195,12.47,56,32,8,10,29,Tue,19
2520,14.49,56,8,10,10,29,Tue,19
1404,12.9,56,32,12,10,29,Tue,19
2220,14.18,56,56,12,10,29,Tue,19
1440,12.35,56,24,14,10,29,Tue,19
1640,12.4,56,32,15,10,29,Tue,19
2004,13.46,56,8,17,10,29,Tue,19
1973,14.31,56,24,19,10,29,Tue,19
1620,14.96,56,5,19,10,29,Tue,19
1172,11.1,56,61,21,10,29,Tue,19
2172,13.5,56,8,10,10,30,Wed,19
432,1.54,56,57,12,10,30,Wed,19
1702,13.34,56,33,12,10,30,Wed,19
1510,10.79,56,28,14,10,30,Wed,19
1396,9.79,56,33,15,10,30,Wed,19
3588,18.14,56,6,19,10,30,Wed,19
1216,9.1,56,28,21,10,30,Wed,19
1351,11.27,56,32,21,10,30,Wed,19
1419,10.13,56,24,0,10,31,Thu,19
2128,13.96,56,7,12,10,31,Thu,19
1788,12.81,56,8,14,10,31,Thu,19
1426,11.16,56,28,17,10,31,Thu,19
2685,17.63,56,4,17,10,31,Thu,19
899,9.41,56,35,19,10,31,Thu,19
1438,13.48,56,22,20,10,31,Thu,19
1856,18.41,56,13,20,10,31,Thu,19
1288,13.14,56,41,21,10,31,Thu,19
1495,16.18,56,6,22,10,31,Thu,19
1080,12.44,56,32,22,10,31,Thu,19
1170,11.33,56,33,0,11,1,Fri,19
1807,10.89,56,33,8,11,1,Fri,19
1904,13.62,56,8,10,11,1,Fri,19
1372,10.38,56,28,11,11,1,Fri,19
2310,13.81,56,7,13,11,1,Fri,19
351,0.79,56,56,14,11,1,Fri,19
2146,4.0,56,64,14,11,1,Fri,19
1306,9.36,56,33,15,11,1,Fri,19
3560,11.04,56,33,15,11,1,Fri,19
3218,17.7,56,6,15,11,1,Fri,19
2528,13.14,56,8,16,11,1,Fri,19
2220,12.4,56,8,17,11,1,Fri,19
1955,12.84,56,8,18,11,1,Fri,19
1855,16.3,56,7,22,11,1,Fri,19
1001,9.57,56,33,22,11,1,Fri,19
1206,12.14,56,32,22,11,1,Fri,19
838,9.16,56,34,9,11,2,Sat,19
1851,13.52,56,8,12,11,2,Sat,19
1460,12.0,56,8,12,11,2,Sat,19
2030,13.34,56,8,15,11,2,Sat,19
2424,16.86,56,6,16,11,2,Sat,19
2233,12.44,56,32,16,11,2,Sat,19
2260,12.38,56,8,18,11,2,Sat,19
1356,11.44,56,32,19,11,2,Sat,19
2325,22.63,56,1,23,11,2,Sat,19
1326,12.45,56,32,9,11,3,Sun,19
1971,16.36,56,7,13,11,3,Sun,19
1586,13.36,56,8,14,11,3,Sun,19
1661,11.28,56,8,16,11,3,Sun,19
1467,12.21,56,8,18,11,3,Sun,19
1428,12.79,56,32,19,11,3,Sun,19
1669,15.17,56,6,21,11,3,Sun,19
1295,13.78,56,39,21,11,3,Sun,19
1421,17.44,56,16,22,11,3,Sun,19
1659,16.26,56,6,23,11,3,Sun,19
1051,12.67,56,36,1,11,4,Mon,19
2953,12.07,56,8,7,11,4,Mon,19
3100,11.32,56,28,8,11,4,Mon,19
2854,12.26,56,32,8,11,4,Mon,19
2142,11.32,56,32,8,11,4,Mon,19
2092,15.02,56,6,13,11,4,Mon,19
1831,13.12,56,8,14,11,4,Mon,19
850,6.58,56,31,14,11,4,Mon,19
1320,14.31,56,41,18,11,4,Mon,19
1137,11.38,56,33,19,11,4,Mon,19
1781,13.04,56,8,21,11,4,Mon,19
1252,13.31,56,8,21,11,4,Mon,19
1531,15.57,56,5,22,11,4,Mon,19
1671,11.3,56,32,22,11,4,Mon,19
1116,11.29,56,8,0,11,5,Tue,19
2674,13.14,56,8,8,11,5,Tue,19
1402,12.27,56,32,10,11,5,Tue,19
1410,10.43,56,28,13,11,5,Tue,19
1912,17.95,56,6,14,11,5,Tue,19
980,9.48,56,33,14,11,5,Tue,19
1661,12.5,56,8,17,11,5,Tue,19
1302,12.22,56,32,18,11,5,Tue,19
1414,13.38,56,8,20,11,5,Tue,19
1543,14.75,56,32,21,11,5,Tue,19
1028,10.61,56,32,23,11,5,Tue,19
1260,10.01,56,56,7,11,6,Wed,19
1480,12.28,56,32,10,11,6,Wed,19
808,9.28,56,33,10,11,6,Wed,19
1980,11.47,56,56,10,11,6,Wed,19
1570,12.44,56,32,12,11,6,Wed,19
1823,12.92,56,32,15,11,6,Wed,19
2415,17.56,56,6,18,11,6,Wed,19
1731,15.1,56,7,18,11,6,Wed,19
1450,13.02,56,8,19,11,6,Wed,19
975,9.31,56,33,21,11,6,Wed,19
1204,11.14,56,24,21,11,6,Wed,19
1241,10.95,56,28,22,11,6,Wed,19
332,1.8,56,62,0,11,7,Thu,19
607,3.03,56,56,1,11,7,Thu,19
2682,10.63,56,28,8,11,7,Thu,19
1620,13.08,56,56,11,11,7,Thu,19
1725,14.58,56,22,11,11,7,Thu,19
1616,13.08,56,8,12,11,7,Thu,19
404,1.52,56,64,12,11,7,Thu,19
1480,12.74,56,8,13,11,7,Thu,19
1506,12.94,56,8,13,11,7,Thu,19
1808,14.58,56,41,14,11,7,Thu,19
3128,12.33,56,8,16,11,7,Thu,19
4929,12.49,56,24,17,11,7,Thu,19
1793,12.76,56,8,18,11,7,Thu,19
1912,15.41,56,8,19,11,7,Thu,19
2227,11.3,56,8,19,11,7,Thu,19
1838,16.71,56,7,21,11,7,Thu,19
1452,14.44,56,7,21,11,7,Thu,19
1576,12.28,56,8,22,11,7,Thu,19
1652,16.3,56,7,22,11,7,Thu,19
1532,18.77,56,15,22,11,7,Thu,19
1980,12.2,56,8,9,11,8,Fri,19
1321,7.78,56,60,9,11,8,Fri,19
1245,9.4,56,34,9,11,8,Fri,19
1699,13.42,56,8,11,11,8,Fri,19
1458,10.64,56,28,12,11,8,Fri,19
2119,13.27,56,8,12,11,8,Fri,19
2595,14.02,56,8,13,11,8,Fri,19
2735,14.64,56,8,15,11,8,Fri,19
2148,12.75,56,8,16,11,8,Fri,19
3068,13.43,56,8,18,11,8,Fri,19
1260,12.58,56,8,19,11,8,Fri,19
1541,15.78,56,7,20,11,8,Fri,19
1289,11.79,56,32,21,11,8,Fri,19
1802,17.55,56,6,22,11,8,Fri,19
1748,17.43,56,16,22,11,8,Fri,19
1181,12.83,56,32,22,11,8,Fri,19
1334,12.9,56,32,0,11,9,Sat,19
1162,12.73,56,8,1,11,9,Sat,19
988,9.52,56,33,9,11,9,Sat,19
1571,13.76,56,8,13,11,9,Sat,19
1218,11.31,56,32,13,11,9,Sat,19
2056,15.57,56,8,16,11,9,Sat,19
2016,13.07,56,8,17,11,9,Sat,19
2043,13.05,56,8,18,11,9,Sat,19
1472,12.85,56,24,22,11,9,Sat,19
1393,12.67,56,32,9,11,10,Sun,19
1301,12.43,56,32,12,11,10,Sun,19
1488,12.75,56,8,13,11,10,Sun,19
2197,12.45,56,8,15,11,10,Sun,19
997,9.39,56,34,15,11,10,Sun,19
1110,9.82,56,33,17,11,10,Sun,19
1555,12.67,56,32,17,11,10,Sun,19
1455,12.4,56,32,17,11,10,Sun,19
1393,13.69,56,41,19,11,10,Sun,19
1328,12.35,56,32,20,11,10,Sun,19
1676,16.43,56,6,20,11,10,Sun,19
1660,13.25,56,8,21,11,10,Sun,19
1035,10.29,56,28,21,11,10,Sun,19
1653,14.9,56,7,22,11,10,Sun,19
1507,13.17,56,8,22,11,10,Sun,19
1231,13.82,56,41,23,11,10,Sun,19
1097,10.7,56,32,1,11,11,Mon,19
1674,9.16,56,33,10,11,11,Mon,19
1605,13.02,56,8,11,11,11,Mon,19
1494,13.48,56,8,11,11,11,Mon,19
1254,12.7,56,32,12,11,11,Mon,19
1578,13.73,56,8,14,11,11,Mon,19
1966,12.46,56,8,15,11,11,Mon,19
1723,14.68,56,41,16,11,11,Mon,19
3480,17.35,56,4,17,11,11,Mon,19
1704,14.32,56,41,18,11,11,Mon,19
1496,12.93,56,32,19,11,11,Mon,19
1707,15.27,56,6,20,11,11,Mon,19
1705,19.33,56,12,21,11,11,Mon,19
1238,11.34,56,32,21,11,11,Mon,19
1203,12.29,56,32,21,11,11,Mon,19
1139,11.11,56,33,22,11,11,Mon,19
1438,13.31,56,8,22,11,11,Mon,19
1380,9.5,56,74,22,11,11,Mon,19
1299,14.93,56,22,1,11,12,Tue,19
1508,13.69,56,24,1,11,12,Tue,19
2520,13.74,56,8,7,11,12,Tue,19
2319,9.15,56,33,8,11,12,Tue,19
1978,9.32,56,33,8,11,12,Tue,19
1490,12.26,56,32,10,11,12,Tue,19
1385,12.83,56,32,11,11,12,Tue,19
1652,13.18,56,32,11,11,12,Tue,19
1659,12.7,56,32,12,11,12,Tue,19
1140,9.1,56,33,15,11,12,Tue,19
1922,12.11,56,33,15,11,12,Tue,19
1967,12.24,56,32,16,11,12,Tue,19
1039,6.56,56,59,16,11,12,Tue,19
1560,12.67,56,32,19,11,12,Tue,19
1632,15.56,56,7,19,11,12,Tue,19
1230,12.66,56,32,19,11,12,Tue,19
1253,11.18,56,33,21,11,12,Tue,19
1277,13.49,56,7,21,11,12,Tue,19
1560,15.58,56,6,22,11,12,Tue,19
1049,10.27,56,28,0,11,13,Wed,19
338,1.55,56,56,1,11,13,Wed,19
1223,12.93,56,32,2,11,13,Wed,19
1382,7.38,56,56,9,11,13,Wed,19
1747,12.97,56,8,10,11,13,Wed,19
2222,11.8,56,8,10,11,13,Wed,19
1478,10.73,56,28,14,11,13,Wed,19
2279,12.36,56,32,17,11,13,Wed,19
1390,13.03,56,24,19,11,13,Wed,19
1492,13.68,56,8,20,11,13,Wed,19
1260,10.78,56,28,21,11,13,Wed,19
1533,15.28,56,8,21,11,13,Wed,19
1146,12.63,56,32,22,11,13,Wed,19
1343,12.39,56,32,22,11,13,Wed,19
1143,12.65,56,32,1,11,14,Thu,19
1218,13.22,56,24,1,11,14,Thu,19
2245,13.61,56,8,6,11,14,Thu,19
1736,12.44,56,8,9,11,14,Thu,19
1623,13.35,56,8,11,11,14,Thu,19
1602,16.44,56,6,13,11,14,Thu,19
2400,13.03,56,8,18,11,14,Thu,19
2625,12.55,56,8,18,11,14,Thu,19
2119,15.74,56,22,19,11,14,Thu,19
1594,11.69,56,32,19,11,14,Thu,19
1577,14.83,56,7,20,11,14,Thu,19
1740,14.81,56,6,21,11,14,Thu,19
745,4.7,56,58,22,11,14,Thu,19
2220,12.99,56,24,13,11,15,Fri,19
1531,13.18,56,8,13,11,15,Fri,19
2646,9.96,56,24,15,11,15,Fri,19
1800,9.93,56,33,18,11,15,Fri,19
1745,13.66,56,41,19,11,15,Fri,19
1511,14.49,56,41,20,11,15,Fri,19
1572,15.31,56,8,21,11,15,Fri,19
1592,12.72,56,8,12,11,16,Sat,19
1971,13.1,56,8,15,11,16,Sat,19
2029,14.83,56,7,16,11,16,Sat,19
1380,11.98,56,32,18,11,16,Sat,19
2077,21.72,56,1,20,11,16,Sat,19
1440,15.67,56,6,23,11,16,Sat,19
900,9.3,56,33,7,11,17,Sun,19
240,0.7,56,56,8,11,17,Sun,19
1871,16.15,56,5,13,11,17,Sun,19
1800,14.68,56,8,13,11,17,Sun,19
1380,12.47,56,32,15,11,17,Sun,19
240,1.17,56,56,15,11,17,Sun,19
1740,12.46,56,8,15,11,17,Sun,19
1560,13.0,56,8,18,11,17,Sun,19
1560,12.22,56,32,21,11,17,Sun,19
1200,12.76,56,8,0,11,18,Mon,19
1560,17.26,56,43,1,11,18,Mon,19
2340,31.9,56,76,4,11,18,Mon,19
2280,9.9,56,20,7,11,18,Mon,19
2093,9.19,56,25,8,11,18,Mon,19
1440,10.61,56,28,10,11,18,Mon,19
135,0.69,56,56,10,11,18,Mon,19
2744,13.71,56,32,11,11,18,Mon,19
1140,10.33,56,28,13,11,18,Mon,19
1668,12.98,56,24,14,11,18,Mon,19
2374,13.55,56,8,18,11,18,Mon,19
1504,12.36,56,32,18,11,18,Mon,19
1013,7.48,56,60,19,11,18,Mon,19
1563,13.08,56,8,21,11,18,Mon,19
1279,12.74,56,32,23,11,18,Mon,19
1210,13.69,56,7,2,11,19,Tue,19
2967,14.17,56,7,8,11,19,Tue,19
1412,11.33,56,32,13,11,19,Tue,19
1929,12.62,56,32,13,11,19,Tue,19
2443,12.69,56,8,16,11,19,Tue,19
1526,12.8,56,8,20,11,19,Tue,19
1193,6.74,56,70,20,11,19,Tue,19
1724,15.73,56,22,22,11,19,Tue,19
1377,15.62,56,6,1,11,20,Wed,19
1423,13.35,56,8,12,11,20,Wed,19
1922,16.66,56,7,14,11,20,Wed,19
2295,12.95,56,8,16,11,20,Wed,19
1460,12.74,56,8,19,11,20,Wed,19
1294,12.73,56,8,20,11,20,Wed,19
1572,16.22,56,22,22,11,20,Wed,19
978,9.55,56,33,1,11,21,Thu,19
1860,12.54,56,56,11,11,21,Thu,19
1980,11.89,56,8,11,11,21,Thu,19
1359,13.65,56,41,12,11,21,Thu,19
1560,12.85,56,8,13,11,21,Thu,19
2301,14.2,56,7,14,11,21,Thu,19
2317,13.61,56,8,15,11,21,Thu,19
1527,11.76,56,8,19,11,21,Thu,19
1903,15.09,56,8,19,11,21,Thu,19
1695,15.43,56,5,20,11,21,Thu,19
1464,12.74,56,33,21,11,21,Thu,19
1171,12.99,56,8,21,11,21,Thu,19
1505,15.16,56,8,21,11,21,Thu,19
1278,11.29,56,32,22,11,21,Thu,19
1359,12.25,56,32,22,11,21,Thu,19
1293,13.26,56,24,0,11,22,Fri,19
2122,14.62,56,8,9,11,22,Fri,19
2249,12.11,56,8,9,11,22,Fri,19
1872,13.43,56,8,11,11,22,Fri,19
2229,13.65,56,8,14,11,22,Fri,19
1794,13.33,56,39,17,11,22,Fri,19
1979,13.07,56,8,19,11,22,Fri,19
1530,10.38,56,75,20,11,22,Fri,19
1188,11.15,56,33,21,11,22,Fri,19
2414,21.71,56,14,22,11,22,Fri,19
1605,16.37,56,7,23,11,22,Fri,19
1310,12.92,56,8,7,11,23,Sat,19
2286,13.53,56,24,12,11,23,Sat,19
1472,10.48,56,28,14,11,23,Sat,19
1680,9.87,56,24,17,11,23,Sat,19
3055,13.19,56,8,18,11,23,Sat,19
1559,12.37,56,32,20,11,23,Sat,19
1944,11.13,56,21,22,11,23,Sat,19
1057,10.61,56,28,5,11,24,Sun,19
1714,10.63,56,63,11,11,24,Sun,19
1362,12.48,56,8,13,11,24,Sun,19
841,9.2,56,34,23,11,24,Sun,19
2698,10.55,56,28,7,11,25,Mon,19
1147,9.56,56,33,13,11,25,Mon,19
1968,14.25,56,8,15,11,25,Mon,19
1751,12.7,56,8,16,11,25,Mon,19
2663,10.93,56,24,7,11,26,Tue,19
978,6.8,56,58,10,11,26,Tue,19
2093,14.83,56,41,16,11,26,Tue,19
1610,10.43,56,32,18,11,26,Tue,19
1635,16.4,56,6,20,11,26,Tue,19
1052,10.79,56,33,21,11,26,Tue,19
1722,17.26,56,6,22,11,26,Tue,19
1260,13.13,56,8,1,11,27,Wed,19
1911,10.08,56,72,14,11,27,Wed,19
1679,13.04,56,38,16,11,27,Wed,19
1562,12.57,56,8,20,11,27,Wed,19
1212,12.86,56,8,22,11,27,Wed,19
1160,13.87,56,7,7,11,28,Thu,19
1215,12.74,56,8,11,11,28,Thu,19
1214,12.87,56,32,13,11,28,Thu,19
1406,12.74,56,8,8,11,29,Fri,19
488,1.52,56,56,11,11,29,Fri,19
1709,13.0,56,8,11,11,29,Fri,19
2249,11.2,56,19,13,11,29,Fri,19
2287,14.17,56,22,15,11,29,Fri,19
1379,12.43,56,8,19,11,29,Fri,19
1013,10.47,56,28,22,11,29,Fri,19
1115,12.69,56,39,1,11,30,Sat,19
1644,15.7,56,6,8,11,30,Sat,19
2044,13.09,56,8,11,11,30,Sat,19
1808,12.4,56,32,11,11,30,Sat,19
1445,14.25,56,41,13,11,30,Sat,19
1752,12.87,56,8,13,11,30,Sat,19
2016,12.38,56,32,14,11,30,Sat,19
1886,12.63,56,28,14,11,30,Sat,19
1303,7.93,56,60,15,11,30,Sat,19
2086,15.03,56,8,16,11,30,Sat,19
1807,11.25,56,24,19,11,30,Sat,19
2158,13.76,56,8,19,11,30,Sat,19
1322,9.37,56,28,20,11,30,Sat,19
1459,14.96,56,7,21,11,30,Sat,19
1181,11.03,56,28,21,11,30,Sat,19
1161,10.77,56,32,21,11,30,Sat,19
1584,12.79,56,8,22,11,30,Sat,19
1218,13.3,56,41,22,11,30,Sat,19
1332,13.22,56,24,0,12,1,Sun,19
961,10.6,56,28,0,12,1,Sun,19
1846,19.76,56,3,0,12,1,Sun,19
1431,13.91,56,24,1,12,1,Sun,19
1008,11.58,56,8,6,12,1,Sun,19
700,4.23,56,70,8,12,1,Sun,19
1062,10.59,56,32,9,12,1,Sun,19
942,9.09,56,34,9,12,1,Sun,19
1002,12.62,56,32,9,12,1,Sun,19
1585,20.31,56,77,10,12,1,Sun,19
1121,11.74,56,8,11,12,1,Sun,19
1188,14.22,56,41,13,12,1,Sun,19
1947,13.16,56,8,13,12,1,Sun,19
1776,14.43,56,8,14,12,1,Sun,19
1672,10.37,56,28,14,12,1,Sun,19
3614,22.23,56,2,14,12,1,Sun,19
2425,20.37,56,77,16,12,1,Sun,19
1687,12.07,56,32,18,12,1,Sun,19
2056,15.14,56,6,19,12,1,Sun,19
1377,12.41,56,32,20,12,1,Sun,19
1385,10.63,56,28,20,12,1,Sun,19
1944,17.41,56,7,20,12,1,Sun,19
440,1.33,56,56,21,12,1,Sun,19
1329,13.6,56,22,21,12,1,Sun,19
1074,12.69,56,39,22,12,1,Sun,19
1819,20.0,56,15,23,12,1,Sun,19
1173,12.87,56,39,23,12,1,Sun,19
1109,12.92,56,8,0,12,2,Mon,19
967,9.66,56,33,0,12,2,Mon,19
775,5.1,56,30,0,12,2,Mon,19
617,2.81,56,65,1,12,2,Mon,19
1461,13.8,56,24,1,12,2,Mon,19
2514,12.01,56,32,8,12,2,Mon,19
1440,11.77,56,32,11,12,2,Mon,19
1578,12.11,56,32,13,12,2,Mon,19
2643,12.45,56,8,15,12,2,Mon,19
2090,12.78,56,8,18,12,2,Mon,19
1337,11.27,56,32,19,12,2,Mon,19
1069,10.46,56,28,20,12,2,Mon,19
954,4.4,56,70,22,12,2,Mon,19
1329,12.82,56,8,22,12,2,Mon,19
1552,15.04,56,6,22,12,2,Mon,19
1650,16.95,56,6,0,12,3,Tue,19
1239,9.11,56,33,6,12,3,Tue,19
2413,12.08,56,32,8,12,3,Tue,19
1744,12.98,56,41,8,12,3,Tue,19
295,0.6,56,56,8,12,3,Tue,19
1618,9.34,56,33,9,12,3,Tue,19
2470,12.89,56,8,9,12,3,Tue,19
1031,3.57,56,57,9,12,3,Tue,19
1665,15.82,56,7,10,12,3,Tue,19
1829,13.18,56,8,11,12,3,Tue,19
1219,13.42,56,41,19,12,3,Tue,19
2223,31.63,56,76,20,12,3,Tue,19
1433,12.54,56,32,21,12,3,Tue,19
1154,12.79,56,39,22,12,3,Tue,19
363,1.83,56,56,23,12,3,Tue,19
1768,11.38,56,49,1,12,4,Wed,19
2948,12.8,56,28,8,12,4,Wed,19
1104,10.1,56,32,19,12,4,Wed,19
1494,11.67,56,32,20,12,4,Wed,19
1303,13.0,56,8,21,12,4,Wed,19
1652,17.79,56,6,22,12,4,Wed,19
2070,12.75,56,8,6,12,5,Thu,19
3029,12.4,56,8,8,12,5,Thu,19
2671,12.27,56,8,8,12,5,Thu,19
1398,9.09,56,33,9,12,5,Thu,19
1669,13.39,56,8,11,12,5,Thu,19
1634,12.38,56,32,12,12,5,Thu,19
1728,13.03,56,8,13,12,5,Thu,19
1514,8.15,56,41,14,12,5,Thu,19
2552,16.08,56,6,15,12,5,Thu,19
2212,13.43,56,8,15,12,5,Thu,19
1980,10.16,56,28,18,12,5,Thu,19
2989,16.16,56,7,18,12,5,Thu,19
1691,12.41,56,8,19,12,5,Thu,19
1469,12.77,56,32,19,12,5,Thu,19
1541,12.86,56,8,21,12,5,Thu,19
1410,13.71,56,24,22,12,5,Thu,19
1395,13.0,56,32,23,12,5,Thu,19
1546,11.86,56,28,0,12,6,Fri,19
1730,9.36,56,33,7,12,6,Fri,19
2381,10.51,56,28,8,12,6,Fri,19
1857,12.46,56,32,9,12,6,Fri,19
1356,6.24,56,70,11,12,6,Fri,19
1663,13.65,56,8,12,12,6,Fri,19
1829,14.04,56,8,12,12,6,Fri,19
3897,13.36,56,24,14,12,6,Fri,19
768,3.6,56,56,17,12,6,Fri,19
1740,13.91,56,41,18,12,6,Fri,19
3257,19.74,56,3,19,12,6,Fri,19
2370,21.9,56,1,20,12,6,Fri,19
1107,11.12,56,33,20,12,6,Fri,19
1141,13.34,56,41,2,12,7,Sat,19
1294,12.99,56,8,8,12,7,Sat,19
1482,12.54,56,32,11,12,7,Sat,19
2138,13.51,56,8,11,12,7,Sat,19
2117,12.93,56,8,13,12,7,Sat,19
10164,16.2,56,7,13,12,7,Sat,19
1848,12.98,56,8,16,12,7,Sat,19
2759,14.17,56,28,18,12,7,Sat,19
1519,11.92,56,8,19,12,7,Sat,19
814,9.26,56,34,7,12,8,Sun,19
1500,13.57,56,8,8,12,8,Sun,19
1322,16.06,56,6,11,12,8,Sun,19
1705,13.02,56,8,14,12,8,Sun,19
1585,12.41,56,8,15,12,8,Sun,19
1245,13.85,56,41,20,12,8,Sun,19
1531,13.82,56,8,21,12,8,Sun,19
1121,10.19,56,28,22,12,8,Sun,19
2391,14.76,56,8,7,12,9,Mon,19
4648,10.87,56,28,8,12,9,Mon,19
1660,13.14,56,32,9,12,9,Mon,19
1692,12.69,56,32,12,12,9,Mon,19
1597,12.01,56,32,12,12,9,Mon,19
1761,12.64,56,8,15,12,9,Mon,19
1868,12.38,56,8,16,12,9,Mon,19
1233,11.45,56,8,20,12,9,Mon,19
1083,10.29,56,33,23,12,9,Mon,19
1194,12.3,56,32,23,12,9,Mon,19
1573,19.72,56,77,1,12,10,Tue,19
2427,10.97,56,38,7,12,10,Tue,19
2782,10.71,56,28,7,12,10,Tue,19
1026,6.77,56,59,10,12,10,Tue,19
1324,12.03,56,32,11,12,10,Tue,19
