secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2555,14.0,76,7,20,10,23,Wed,21
1037,5.7,76,10,21,10,23,Wed,21
2160,18.2,76,8,22,10,23,Wed,21
1724,18.1,76,8,22,10,23,Wed,21
1629,17.6,76,8,23,10,23,Wed,21
1456,21.2,76,33,23,10,23,Wed,21
2558,17.7,76,32,9,10,24,Thu,21
2063,17.2,76,8,10,10,24,Thu,21
2498,17.9,76,32,12,10,24,Thu,21
2203,18.5,76,32,13,10,24,Thu,21
2063,15.0,76,7,13,10,24,Thu,21
3251,16.7,76,32,14,10,24,Thu,21
3597,18.1,76,32,15,10,24,Thu,21
743,3.1,76,76,17,10,24,Thu,21
2066,8.7,76,10,18,10,24,Thu,21
6590,26.7,76,76,19,10,24,Thu,21
2391,12.8,76,22,19,10,24,Thu,21
2843,13.3,76,5,19,10,24,Thu,21
2826,15.6,76,24,20,10,24,Thu,21
2754,17.7,76,24,20,10,24,Thu,21
2486,14.4,76,6,20,10,24,Thu,21
1846,13.5,76,5,21,10,24,Thu,21
1947,14.7,76,22,21,10,24,Thu,21
1768,16.7,76,8,21,10,24,Thu,21
1289,15.8,76,24,22,10,24,Thu,21
1646,15.0,76,7,23,10,24,Thu,21
1153,16.9,76,8,3,10,25,Fri,21
3009,17.7,76,32,7,10,25,Fri,21
3004,17.7,76,32,7,10,25,Fri,21
2388,18.4,76,8,11,10,25,Fri,21
1530,12.6,76,22,12,10,25,Fri,21
2655,17.0,76,8,12,10,25,Fri,21
3094,18.2,76,8,13,10,25,Fri,21
4006,18.8,76,8,16,10,25,Fri,21
4137,16.7,76,32,16,10,25,Fri,21
3185,17.4,76,8,17,10,25,Fri,21
2295,17.6,76,32,19,10,25,Fri,21
2278,21.0,76,33,19,10,25,Fri,21
2223,16.2,76,24,19,10,25,Fri,21
1819,12.9,76,22,19,10,25,Fri,21
2136,17.5,76,8,22,10,25,Fri,21
1875,12.7,76,22,22,10,25,Fri,21
1885,22.1,76,38,23,10,25,Fri,21
1879,24.6,76,28,5,10,26,Sat,21
903,6.7,76,10,9,10,26,Sat,21
2091,18.0,76,32,9,10,26,Sat,21
2287,17.8,76,32,9,10,26,Sat,21
1882,15.5,76,8,13,10,26,Sat,21
3047,21.1,76,33,13,10,26,Sat,21
3962,17.7,76,8,16,10,26,Sat,21
2430,17.5,76,8,18,10,26,Sat,21
2011,14.8,76,24,19,10,26,Sat,21
1944,16.3,76,8,19,10,26,Sat,21
1456,7.7,76,17,21,10,26,Sat,21
1817,15.8,76,8,21,10,26,Sat,21
1563,14.7,76,6,0,10,27,Sun,21
1563,16.8,76,2,7,10,27,Sun,21
1826,20.7,76,33,9,10,27,Sun,21
2611,19.0,76,8,10,10,27,Sun,21
1618,14.8,76,7,11,10,27,Sun,21
1586,17.2,76,28,12,10,27,Sun,21
1582,17.2,76,8,14,10,27,Sun,21
1955,14.8,76,7,14,10,27,Sun,21
2043,17.8,76,8,15,10,27,Sun,21
948,5.8,76,76,16,10,27,Sun,21
2855,17.4,76,32,16,10,27,Sun,21
2592,16.6,76,8,16,10,27,Sun,21
2820,25.1,76,39,16,10,27,Sun,21
2503,18.1,76,8,17,10,27,Sun,21
2404,12.7,76,6,18,10,27,Sun,21
2743,15.3,76,1,18,10,27,Sun,21
2215,20.7,76,35,19,10,27,Sun,21
2927,19.5,76,33,19,10,27,Sun,21
2265,17.6,76,32,19,10,27,Sun,21
2293,16.3,76,7,19,10,27,Sun,21
1998,16.9,76,8,20,10,27,Sun,21
1804,18.3,76,8,20,10,27,Sun,21
1129,12.6,76,22,21,10,27,Sun,21
1844,14.4,76,3,21,10,27,Sun,21
1771,14.0,76,23,22,10,27,Sun,21
1181,6.6,76,10,22,10,27,Sun,21
2898,18.3,76,16,22,10,27,Sun,21
1820,16.5,76,28,22,10,27,Sun,21
1800,17.4,76,8,23,10,27,Sun,21
1482,17.3,76,8,0,10,28,Mon,21
1407,16.7,76,8,0,10,28,Mon,21
1714,21.3,76,6,0,10,28,Mon,21
980,9.1,76,17,1,10,28,Mon,21
1524,18.1,76,32,3,10,28,Mon,21
1629,20.0,76,33,5,10,28,Mon,21
4175,18.1,76,32,7,10,28,Mon,21
3901,18.7,76,32,8,10,28,Mon,21
2777,17.8,76,32,11,10,28,Mon,21
3257,17.7,76,8,11,10,28,Mon,21
2952,17.5,76,8,11,10,28,Mon,21
2540,15.3,76,6,14,10,28,Mon,21
2076,17.2,76,8,15,10,28,Mon,21
2582,17.8,76,8,18,10,28,Mon,21
3004,15.2,76,76,19,10,28,Mon,21
2424,25.4,76,41,20,10,28,Mon,21
1639,16.9,76,8,20,10,28,Mon,21
1573,15.6,76,6,20,10,28,Mon,21
1629,18.4,76,8,21,10,28,Mon,21
1374,17.9,76,8,21,10,28,Mon,21
1324,18.1,76,32,22,10,28,Mon,21
1243,17.0,76,28,23,10,28,Mon,21
1522,12.0,76,4,1,10,29,Tue,21
686,4.5,76,76,7,10,29,Tue,21
1891,17.9,76,32,11,10,29,Tue,21
1679,17.3,76,28,12,10,29,Tue,21
2755,18.9,76,32,16,10,29,Tue,21
3116,16.3,76,7,17,10,29,Tue,21
2714,15.0,76,6,18,10,29,Tue,21
2612,13.8,76,23,18,10,29,Tue,21
1861,12.1,76,16,19,10,29,Tue,21
1781,18.0,76,32,20,10,29,Tue,21
1499,16.9,76,8,20,10,29,Tue,21
1450,18.1,76,28,20,10,29,Tue,21
1500,15.7,76,8,20,10,29,Tue,21
1369,15.5,76,24,21,10,29,Tue,21
1426,16.9,76,8,21,10,29,Tue,21
1050,11.8,76,16,22,10,29,Tue,21
870,10.5,76,16,22,10,29,Tue,21
1217,14.4,76,24,0,10,30,Wed,21
1469,12.8,76,2,0,10,30,Wed,21
1239,10.3,76,16,5,10,30,Wed,21
1279,13.2,76,7,12,10,30,Wed,21
2395,18.1,76,8,14,10,30,Wed,21
2163,14.1,76,24,15,10,30,Wed,21
3170,17.9,76,8,16,10,30,Wed,21
3076,14.8,76,77,18,10,30,Wed,21
3425,16.0,76,7,18,10,30,Wed,21
2568,17.1,76,28,19,10,30,Wed,21
2364,18.3,76,8,20,10,30,Wed,21
2510,17.3,76,76,20,10,30,Wed,21
1942,18.6,76,28,20,10,30,Wed,21
1599,16.8,76,28,21,10,30,Wed,21
1875,17.7,76,32,22,10,30,Wed,21
1606,17.6,76,8,22,10,30,Wed,21
15768,33.5,76,16,23,10,30,Wed,21
1759,18.4,76,32,23,10,30,Wed,21
2142,15.7,76,76,0,10,31,Thu,21
2076,18.0,76,8,5,10,31,Thu,21
1892,19.6,76,33,5,10,31,Thu,21
2184,17.9,76,8,13,10,31,Thu,21
2779,15.3,76,7,16,10,31,Thu,21
1428,16.7,76,8,19,10,31,Thu,21
1136,8.6,76,11,19,10,31,Thu,21
1612,15.3,76,7,20,10,31,Thu,21
1398,13.2,76,22,20,10,31,Thu,21
1895,18.3,76,8,21,10,31,Thu,21
1478,17.3,76,8,21,10,31,Thu,21
1291,17.4,76,8,2,11,1,Fri,21
2435,17.9,76,32,9,11,1,Fri,21
2067,17.8,76,32,12,11,1,Fri,21
2394,13.6,76,1,13,11,1,Fri,21
2552,15.1,76,77,13,11,1,Fri,21
1347,7.2,76,15,16,11,1,Fri,21
3627,17.0,76,8,17,11,1,Fri,21
2618,17.8,76,8,18,11,1,Fri,21
2385,18.7,76,7,19,11,1,Fri,21
1725,14.1,76,6,20,11,1,Fri,21
1780,17.2,76,8,21,11,1,Fri,21
1338,16.6,76,8,5,11,2,Sat,21
2073,18.1,76,8,10,11,2,Sat,21
1629,12.8,76,5,12,11,2,Sat,21
2071,20.4,76,33,12,11,2,Sat,21
2479,17.8,76,8,14,11,2,Sat,21
3433,16.7,76,24,15,11,2,Sat,21
2569,17.1,76,8,17,11,2,Sat,21
1740,13.9,76,6,19,11,2,Sat,21
1871,18.7,76,32,20,11,2,Sat,21
1053,4.6,76,76,21,11,2,Sat,21
1466,17.3,76,8,22,11,2,Sat,21
1091,3.2,76,76,5,11,3,Sun,21
1579,17.4,76,32,11,11,3,Sun,21
1373,10.2,76,14,12,11,3,Sun,21
1744,17.6,76,32,12,11,3,Sun,21
1507,17.1,76,8,14,11,3,Sun,21
744,3.8,76,76,14,11,3,Sun,21
2535,18.4,76,32,15,11,3,Sun,21
546,4.3,76,76,15,11,3,Sun,21
1818,16.1,76,24,15,11,3,Sun,21
3531,42.0,76,76,16,11,3,Sun,21
2722,18.4,76,8,16,11,3,Sun,21
2525,14.1,76,6,17,11,3,Sun,21
2821,18.8,76,32,17,11,3,Sun,21
2708,17.3,76,8,18,11,3,Sun,21
2148,12.8,76,4,18,11,3,Sun,21
2100,14.2,76,7,19,11,3,Sun,21
1759,18.4,76,32,20,11,3,Sun,21
1876,18.0,76,8,20,11,3,Sun,21
1533,12.3,76,5,21,11,3,Sun,21
1531,9.1,76,14,21,11,3,Sun,21
1490,18.4,76,32,23,11,3,Sun,21
1597,13.4,76,6,1,11,4,Mon,21
1607,11.5,76,16,5,11,4,Mon,21
3451,17.4,76,32,8,11,4,Mon,21
1002,8.0,76,11,9,11,4,Mon,21
1602,17.6,76,8,10,11,4,Mon,21
642,4.4,76,76,11,11,4,Mon,21
1896,17.8,76,32,12,11,4,Mon,21
2472,18.4,76,32,15,11,4,Mon,21
2156,13.8,76,4,15,11,4,Mon,21
3787,15.4,76,7,17,11,4,Mon,21
846,6.1,76,10,18,11,4,Mon,21
2301,18.9,76,32,19,11,4,Mon,21
1952,17.9,76,8,19,11,4,Mon,21
1861,18.2,76,32,19,11,4,Mon,21
1845,18.4,76,32,19,11,4,Mon,21
1768,18.1,76,32,20,11,4,Mon,21
1209,17.2,76,32,23,11,4,Mon,21
1458,16.3,76,24,0,11,5,Tue,21
4379,17.9,76,32,7,11,5,Tue,21
4037,17.5,76,28,7,11,5,Tue,21
1973,17.8,76,8,13,11,5,Tue,21
2404,13.7,76,6,14,11,5,Tue,21
860,5.6,76,10,16,11,5,Tue,21
3670,18.4,76,32,18,11,5,Tue,21
2026,14.6,76,6,19,11,5,Tue,21
1612,17.5,76,32,20,11,5,Tue,21
1948,15.0,76,6,21,11,5,Tue,21
1173,12.7,76,21,21,11,5,Tue,21
1191,17.1,76,8,0,11,6,Wed,21
1184,17.0,76,8,1,11,6,Wed,21
1352,17.3,76,8,5,11,6,Wed,21
3105,17.8,76,8,9,11,6,Wed,21
2227,18.4,76,32,10,11,6,Wed,21
1914,18.0,76,32,13,11,6,Wed,21
1907,17.7,76,8,13,11,6,Wed,21
2995,18.4,76,8,15,11,6,Wed,21
3976,17.3,76,8,16,11,6,Wed,21
3959,16.4,76,32,17,11,6,Wed,21
3532,22.6,76,32,18,11,6,Wed,21
2679,17.8,76,8,19,11,6,Wed,21
1782,18.1,76,8,20,11,6,Wed,21
1680,13.4,76,6,20,11,6,Wed,21
2319,17.6,76,8,20,11,6,Wed,21
1808,17.4,76,8,20,11,6,Wed,21
1448,14.4,76,7,21,11,6,Wed,21
2032,20.8,76,35,21,11,6,Wed,21
1294,17.3,76,8,22,11,6,Wed,21
966,10.6,76,16,0,11,7,Thu,21
2400,14.6,76,77,9,11,7,Thu,21
553,4.3,76,76,11,11,7,Thu,21
2571,17.2,76,28,13,11,7,Thu,21
3923,18.6,76,32,15,11,7,Thu,21
2946,11.7,76,4,16,11,7,Thu,21
3705,15.2,76,2,16,11,7,Thu,21
1886,6.8,76,76,16,11,7,Thu,21
5700,13.9,76,3,17,11,7,Thu,21
5685,18.9,76,8,17,11,7,Thu,21
4237,17.3,76,8,18,11,7,Thu,21
3894,18.9,76,8,18,11,7,Thu,21
1690,9.8,76,14,19,11,7,Thu,21
3190,18.0,76,32,19,11,7,Thu,21
3131,14.8,76,6,19,11,7,Thu,21
2529,14.2,76,6,19,11,7,Thu,21
2160,14.6,76,6,20,11,7,Thu,21
1950,14.1,76,7,21,11,7,Thu,21
1582,14.4,76,6,21,11,7,Thu,21
1641,17.1,76,8,21,11,7,Thu,21
1705,17.8,76,8,21,11,7,Thu,21
1620,16.3,76,8,21,11,7,Thu,21
1793,18.5,76,32,22,11,7,Thu,21
1670,17.5,76,32,22,11,7,Thu,21
1022,11.6,76,16,23,11,7,Thu,21
1400,17.4,76,8,23,11,7,Thu,21
1275,16.9,76,28,0,11,8,Fri,21
1100,16.7,76,28,0,11,8,Fri,21
1205,17.5,76,8,1,11,8,Fri,21
3191,14.8,76,6,6,11,8,Fri,21
3036,13.8,76,6,6,11,8,Fri,21
2062,17.2,76,8,12,11,8,Fri,21
2217,16.3,76,8,13,11,8,Fri,21
2273,14.9,76,77,14,11,8,Fri,21
3676,17.8,76,8,16,11,8,Fri,21
991,4.4,76,76,17,11,8,Fri,21
2371,13.0,76,22,17,11,8,Fri,21
2152,14.8,76,7,19,11,8,Fri,21
2127,14.6,76,7,19,11,8,Fri,21
2164,19.5,76,31,20,11,8,Fri,21
1508,18.2,76,32,21,11,8,Fri,21
590,4.2,76,76,21,11,8,Fri,21
1625,14.2,76,3,22,11,8,Fri,21
1231,17.0,76,28,23,11,8,Fri,21
1356,7.7,76,76,0,11,9,Sat,21
12444,32.0,76,16,1,11,9,Sat,21
2024,14.3,76,6,9,11,9,Sat,21
1770,17.6,76,8,9,11,9,Sat,21
1151,14.4,76,24,10,11,9,Sat,21
3361,17.0,76,8,14,11,9,Sat,21
683,3.5,76,10,19,11,9,Sat,21
1921,16.1,76,25,20,11,9,Sat,21
933,11.7,76,21,0,11,10,Sun,21
2247,13.9,76,3,1,11,10,Sun,21
1682,21.2,76,33,9,11,10,Sun,21
1691,18.1,76,32,9,11,10,Sun,21
1885,17.1,76,8,13,11,10,Sun,21
1784,14.4,76,6,14,11,10,Sun,21
965,8.0,76,11,14,11,10,Sun,21
2775,21.4,76,33,15,11,10,Sun,21
2554,18.2,76,8,15,11,10,Sun,21
2343,18.0,76,32,16,11,10,Sun,21
2497,18.1,76,8,16,11,10,Sun,21
2395,14.5,76,7,17,11,10,Sun,21
2715,13.9,76,6,17,11,10,Sun,21
2054,15.5,76,7,18,11,10,Sun,21
1522,17.1,76,28,18,11,10,Sun,21
1925,17.1,76,32,19,11,10,Sun,21
1857,15.8,76,8,19,11,10,Sun,21
1816,18.0,76,8,20,11,10,Sun,21
6275,36.0,76,76,20,11,10,Sun,21
1820,18.0,76,32,20,11,10,Sun,21
1421,12.8,76,22,22,11,10,Sun,21
2450,34.3,76,75,23,11,10,Sun,21
1249,17.7,76,28,0,11,11,Mon,21
2162,21.2,76,33,13,11,11,Mon,21
3034,18.8,76,32,15,11,11,Mon,21
421,2.2,76,76,18,11,11,Mon,21
832,6.0,76,76,18,11,11,Mon,21
2111,18.6,76,32,18,11,11,Mon,21
1311,17.0,76,28,19,11,11,Mon,21
2256,14.3,76,77,19,11,11,Mon,21
1488,18.0,76,32,20,11,11,Mon,21
1537,17.4,76,8,20,11,11,Mon,21
1351,16.2,76,8,21,11,11,Mon,21
1585,17.0,76,28,22,11,11,Mon,21
1317,17.5,76,8,22,11,11,Mon,21
2046,27.3,76,64,23,11,11,Mon,21
1573,18.7,76,32,23,11,11,Mon,21
1285,11.7,76,4,23,11,11,Mon,21
1502,14.3,76,3,23,11,11,Mon,21
1229,17.8,76,8,0,11,12,Tue,21
6266,40.1,76,76,1,11,12,Tue,21
805,11.3,76,21,1,11,12,Tue,21
1371,15.4,76,7,1,11,12,Tue,21
1704,23.5,76,33,2,11,12,Tue,21
1085,12.6,76,5,2,11,12,Tue,21
1430,18.1,76,32,4,11,12,Tue,21
3035,16.7,76,3,6,11,12,Tue,21
4039,17.6,76,28,9,11,12,Tue,21
3505,18.0,76,32,9,11,12,Tue,21
2041,17.4,76,32,11,11,12,Tue,21
1534,17.4,76,28,12,11,12,Tue,21
2877,18.6,76,32,13,11,12,Tue,21
2705,14.7,76,77,14,11,12,Tue,21
3197,17.9,76,32,14,11,12,Tue,21
3338,12.3,76,3,15,11,12,Tue,21
3093,17.5,76,28,18,11,12,Tue,21
2299,18.0,76,8,19,11,12,Tue,21
1618,13.8,76,7,19,11,12,Tue,21
1139,14.1,76,22,21,11,12,Tue,21
1382,17.3,76,8,21,11,12,Tue,21
643,6.6,76,10,21,11,12,Tue,21
1154,16.3,76,24,0,11,13,Wed,21
1839,16.5,76,8,11,11,13,Wed,21
2008,18.4,76,32,11,11,13,Wed,21
2088,15.1,76,7,14,11,13,Wed,21
2211,15.9,76,8,14,11,13,Wed,21
2562,15.8,76,8,15,11,13,Wed,21
3428,17.4,76,8,16,11,13,Wed,21
4181,16.6,76,8,16,11,13,Wed,21
629,4.7,76,76,18,11,13,Wed,21
3506,18.0,76,32,18,11,13,Wed,21
1023,5.0,76,76,19,11,13,Wed,21
2275,18.3,76,8,20,11,13,Wed,21
1692,17.1,76,32,20,11,13,Wed,21
1377,17.0,76,8,20,11,13,Wed,21
1123,13.7,76,22,21,11,13,Wed,21
1509,18.0,76,8,21,11,13,Wed,21
1703,15.2,76,7,21,11,13,Wed,21
1595,13.6,76,6,22,11,13,Wed,21
1957,14.7,76,3,22,11,13,Wed,21
1471,13.0,76,3,0,11,14,Thu,21
1384,17.5,76,8,0,11,14,Thu,21
1989,14.0,76,24,6,11,14,Thu,21
1988,17.5,76,8,10,11,14,Thu,21
1467,15.5,76,8,12,11,14,Thu,21
1847,17.4,76,32,12,11,14,Thu,21
2649,18.2,76,32,13,11,14,Thu,21
3061,23.3,76,29,14,11,14,Thu,21
3774,15.8,76,24,18,11,14,Thu,21
3235,17.7,76,8,18,11,14,Thu,21
2880,16.3,76,28,18,11,14,Thu,21
2687,13.2,76,76,19,11,14,Thu,21
2780,18.3,76,32,19,11,14,Thu,21
2628,19.7,76,33,20,11,14,Thu,21
2072,16.5,76,8,20,11,14,Thu,21
2238,15.0,76,24,20,11,14,Thu,21
1984,18.2,76,32,20,11,14,Thu,21
1909,17.8,76,8,20,11,14,Thu,21
1123,12.7,76,22,21,11,14,Thu,21
1697,16.8,76,24,22,11,14,Thu,21
1389,16.1,76,24,22,11,14,Thu,21
2679,19.7,76,32,22,11,14,Thu,21
1350,14.8,76,7,22,11,14,Thu,21
1817,18.9,76,32,22,11,14,Thu,21
1158,13.8,76,22,23,11,14,Thu,21
2455,18.3,76,8,13,11,15,Fri,21
3745,14.9,76,6,17,11,15,Fri,21
4281,17.4,76,8,17,11,15,Fri,21
1473,13.1,76,22,19,11,15,Fri,21
1845,17.0,76,8,19,11,15,Fri,21
2526,14.3,76,6,19,11,15,Fri,21
928,7.0,76,10,20,11,15,Fri,21
1764,18.0,76,8,21,11,15,Fri,21
1144,13.3,76,5,21,11,15,Fri,21
1580,16.5,76,24,21,11,15,Fri,21
1839,13.7,76,3,22,11,15,Fri,21
1913,13.4,76,3,23,11,15,Fri,21
1509,15.4,76,7,1,11,16,Sat,21
1918,14.4,76,77,7,11,16,Sat,21
1539,17.4,76,8,9,11,16,Sat,21
1756,17.7,76,8,9,11,16,Sat,21
2933,16.8,76,28,16,11,16,Sat,21
1589,18.0,76,8,20,11,16,Sat,21
1633,17.9,76,8,21,11,16,Sat,21
1390,19.3,76,25,23,11,16,Sat,21
1300,17.6,76,8,8,11,17,Sun,21
7612,1.4,76,76,11,11,17,Sun,21
2385,14.7,76,3,12,11,17,Sun,21
1811,14.3,76,6,12,11,17,Sun,21
1885,17.8,76,8,13,11,17,Sun,21
1954,17.3,76,8,14,11,17,Sun,21
2244,21.5,76,33,14,11,17,Sun,21
2215,17.8,76,8,14,11,17,Sun,21
2167,15.9,76,24,16,11,17,Sun,21
2025,15.2,76,24,18,11,17,Sun,21
2020,18.1,76,8,18,11,17,Sun,21
2334,18.4,76,32,19,11,17,Sun,21
1803,18.3,76,32,19,11,17,Sun,21
5998,63.3,76,77,19,11,17,Sun,21
2818,29.2,76,16,20,11,17,Sun,21
2211,26.1,76,41,21,11,17,Sun,21
1293,17.9,76,8,23,11,17,Sun,21
2396,21.4,76,33,11,11,18,Mon,21
9347,36.4,76,76,11,11,18,Mon,21
2949,18.2,76,8,12,11,18,Mon,21
2745,17.2,76,8,15,11,18,Mon,21
2681,17.4,76,32,15,11,18,Mon,21
2758,17.7,76,8,15,11,18,Mon,21
3427,17.9,76,8,16,11,18,Mon,21
2584,10.0,76,13,16,11,18,Mon,21
3327,15.7,76,7,16,11,18,Mon,21
2503,12.8,76,5,18,11,18,Mon,21
699,4.7,76,76,19,11,18,Mon,21
2415,17.7,76,32,19,11,18,Mon,21
1874,21.3,76,35,20,11,18,Mon,21
1977,18.2,76,32,20,11,18,Mon,21
2026,20.6,76,22,20,11,18,Mon,21
1520,18.2,76,32,21,11,18,Mon,21
1432,18.2,76,32,22,11,18,Mon,21
1287,17.6,76,32,23,11,18,Mon,21
1408,18.2,76,8,0,11,19,Tue,21
1273,16.3,76,24,0,11,19,Tue,21
640,3.5,76,76,6,11,19,Tue,21
2678,17.8,76,32,9,11,19,Tue,21
2096,14.0,76,7,9,11,19,Tue,21
1761,17.7,76,32,10,11,19,Tue,21
2433,17.8,76,8,12,11,19,Tue,21
3028,17.5,76,32,14,11,19,Tue,21
3927,18.7,76,32,15,11,19,Tue,21
4797,21.0,76,33,17,11,19,Tue,21
501,4.2,76,76,18,11,19,Tue,21
2406,13.8,76,1,18,11,19,Tue,21
3357,17.2,76,28,18,11,19,Tue,21
3852,18.3,76,8,18,11,19,Tue,21
3350,14.3,76,7,18,11,19,Tue,21
3165,17.5,76,8,19,11,19,Tue,21
3143,17.6,76,8,19,11,19,Tue,21
2001,13.9,76,1,19,11,19,Tue,21
2911,22.7,76,76,21,11,19,Tue,21
1674,15.1,76,6,21,11,19,Tue,21
1356,18.8,76,32,23,11,19,Tue,21
2650,15.5,76,24,8,11,20,Wed,21
2858,12.3,76,4,16,11,20,Wed,21
8521,34.3,76,76,16,11,20,Wed,21
3640,18.2,76,8,17,11,20,Wed,21
2668,13.2,76,6,18,11,20,Wed,21
2738,14.8,76,7,19,11,20,Wed,21
2304,18.2,76,8,19,11,20,Wed,21
2152,19.5,76,33,20,11,20,Wed,21
1541,16.3,76,8,20,11,20,Wed,21
2060,15.1,76,3,20,11,20,Wed,21
982,8.6,76,15,21,11,20,Wed,21
1812,13.5,76,3,21,11,20,Wed,21
1765,18.1,76,32,22,11,20,Wed,21
1661,14.0,76,77,23,11,20,Wed,21
6542,18.5,76,32,7,11,21,Thu,21
2162,17.2,76,8,11,11,21,Thu,21
2004,17.6,76,32,12,11,21,Thu,21
1879,12.2,76,5,13,11,21,Thu,21
2291,11.4,76,21,15,11,21,Thu,21
3695,15.4,76,7,16,11,21,Thu,21
3696,13.8,76,3,17,11,21,Thu,21
4713,17.6,76,32,18,11,21,Thu,21
4317,19.0,76,33,18,11,21,Thu,21
3755,17.1,76,28,18,11,21,Thu,21
2888,14.7,76,1,19,11,21,Thu,21
2664,14.2,76,3,20,11,21,Thu,21
1848,14.6,76,24,20,11,21,Thu,21
2659,20.0,76,33,20,11,21,Thu,21
2683,17.5,76,8,20,11,21,Thu,21
2139,17.6,76,32,20,11,21,Thu,21
1589,17.0,76,8,21,11,21,Thu,21
1743,17.8,76,32,21,11,21,Thu,21
1840,16.2,76,6,22,11,21,Thu,21
1446,14.6,76,6,23,11,21,Thu,21
2472,17.4,76,8,6,11,22,Fri,21
2659,15.9,76,28,14,11,22,Fri,21
4534,18.7,76,8,15,11,22,Fri,21
3094,17.2,76,8,18,11,22,Fri,21
1952,11.9,76,4,19,11,22,Fri,21
2662,6.4,76,76,19,11,22,Fri,21
2328,15.0,76,6,20,11,22,Fri,21
4634,34.2,76,76,20,11,22,Fri,21
1863,13.9,76,6,22,11,22,Fri,21
1575,13.5,76,3,0,11,23,Sat,21
1471,18.0,76,32,7,11,23,Sat,21
1185,15.1,76,24,9,11,23,Sat,21
3258,14.9,76,7,16,11,23,Sat,21
1370,14.9,76,24,20,11,23,Sat,21
674,5.5,76,10,23,11,23,Sat,21
1147,16.9,76,28,0,11,24,Sun,21
1510,18.0,76,32,8,11,24,Sun,21
2155,17.9,76,24,15,11,24,Sun,21
1619,9.1,76,17,17,11,24,Sun,21
2239,16.4,76,8,18,11,24,Sun,21
762,6.2,76,10,23,11,24,Sun,21
1104,13.1,76,21,0,11,25,Mon,21
2082,17.7,76,32,14,11,25,Mon,21
3135,16.8,76,28,17,11,25,Mon,21
1468,12.0,76,4,19,11,25,Mon,21
2081,15.6,76,1,20,11,25,Mon,21
1542,16.9,76,8,21,11,25,Mon,21
1161,12.6,76,22,22,11,25,Mon,21
3662,15.1,76,7,17,11,26,Tue,21
5093,19.2,76,8,18,11,26,Tue,21
2281,18.0,76,8,21,11,26,Tue,21
2353,19.3,76,33,21,11,26,Tue,21
1828,16.2,76,7,21,11,26,Tue,21
1290,12.7,76,5,22,11,26,Tue,21
1499,14.5,76,7,0,11,27,Wed,21
2690,16.6,76,8,6,11,27,Wed,21
2816,12.5,76,3,14,11,27,Wed,21
1811,15.0,76,6,20,11,27,Wed,21
1605,18.5,76,32,0,11,28,Thu,21
1568,13.4,76,77,0,11,28,Thu,21
1432,17.1,76,8,14,11,28,Thu,21
1379,18.3,76,32,16,11,28,Thu,21
2173,22.5,76,38,17,11,28,Thu,21
1549,13.1,76,5,5,11,29,Fri,21
1208,12.9,76,21,9,11,29,Fri,21
3229,17.2,76,8,14,11,29,Fri,21
3076,18.5,76,8,14,11,29,Fri,21
3245,14.9,76,3,16,11,29,Fri,21
2610,17.5,76,32,18,11,29,Fri,21
1981,17.2,76,32,19,11,29,Fri,21
1930,21.3,76,33,20,11,29,Fri,21
5673,15.4,76,16,1,11,30,Sat,21
1491,17.9,76,32,8,11,30,Sat,21
2051,17.5,76,8,11,11,30,Sat,21
3402,17.1,76,8,14,11,30,Sat,21
4379,17.5,76,8,15,11,30,Sat,21
4481,18.3,76,8,15,11,30,Sat,21
3550,18.0,76,32,16,11,30,Sat,21
2344,16.1,76,7,18,11,30,Sat,21
1657,14.7,76,7,18,11,30,Sat,21
1486,10.7,76,13,19,11,30,Sat,21
1523,13.8,76,6,21,11,30,Sat,21
1604,18.4,76,32,21,11,30,Sat,21
1936,18.0,76,32,21,11,30,Sat,21
1466,13.0,76,22,22,11,30,Sat,21
2193,18.5,76,32,22,11,30,Sat,21
3229,21.4,76,8,23,11,30,Sat,21
2231,17.2,76,3,23,11,30,Sat,21
1487,15.3,76,7,0,12,1,Sun,21
1572,14.2,76,6,1,12,1,Sun,21
1428,17.0,76,8,1,12,1,Sun,21
1312,17.4,76,8,1,12,1,Sun,21
2320,28.9,76,33,7,12,1,Sun,21
1603,18.1,76,8,9,12,1,Sun,21
2820,18.2,76,32,13,12,1,Sun,21
3108,19.1,76,32,14,12,1,Sun,21
2660,16.8,76,8,14,12,1,Sun,21
3025,15.7,76,7,15,12,1,Sun,21
3060,14.4,76,6,15,12,1,Sun,21
3185,20.2,76,35,16,12,1,Sun,21
2560,14.9,76,22,17,12,1,Sun,21
2502,14.3,76,22,17,12,1,Sun,21
2602,14.2,76,6,17,12,1,Sun,21
2710,17.3,76,8,18,12,1,Sun,21
2458,17.2,76,28,18,12,1,Sun,21
1871,16.9,76,76,19,12,1,Sun,21
555,1.5,76,76,19,12,1,Sun,21
2398,14.8,76,6,20,12,1,Sun,21
684,1.8,76,76,20,12,1,Sun,21
2309,18.3,76,8,20,12,1,Sun,21
8121,56.1,76,76,20,12,1,Sun,21
1355,17.2,76,8,21,12,1,Sun,21
1427,13.3,76,6,22,12,1,Sun,21
1277,18.1,76,8,23,12,1,Sun,21
1350,14.2,76,24,23,12,1,Sun,21
1196,17.5,76,8,23,12,1,Sun,21
1292,17.5,76,8,1,12,2,Mon,21
1713,8.7,76,76,14,12,2,Mon,21
2598,17.9,76,8,14,12,2,Mon,21
