secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1391,14.48,56,41,11,11,24,Sun,16
1547,15.01,56,8,13,11,24,Sun,16
1492,14.04,56,41,13,11,24,Sun,16
1987,15.35,56,8,13,11,24,Sun,16
635,2.72,56,56,13,11,24,Sun,16
1338,13.36,56,41,13,11,24,Sun,16
1312,12.12,56,28,13,11,24,Sun,16
1722,8.71,56,64,13,11,24,Sun,16
1348,12.53,56,34,13,11,24,Sun,16
428,1.75,56,56,14,11,24,Sun,16
1360,11.43,56,7,14,11,24,Sun,16
2225,12.4,56,32,15,11,24,Sun,16
1737,12.07,56,8,15,11,24,Sun,16
1758,12.27,56,8,15,11,24,Sun,16
1054,9.27,56,33,15,11,24,Sun,16
1348,11.33,56,32,16,11,24,Sun,16
1819,16.3,56,6,16,11,24,Sun,16
2326,31.34,56,76,18,11,24,Sun,16
497,1.72,56,64,18,11,24,Sun,16
1444,12.41,56,8,18,11,24,Sun,16
1146,10.09,56,56,18,11,24,Sun,16
1417,13.24,56,8,19,11,24,Sun,16
1203,11.46,56,32,19,11,24,Sun,16
1358,10.35,56,28,19,11,24,Sun,16
1314,11.41,56,28,19,11,24,Sun,16
1172,11.52,56,32,20,11,24,Sun,16
2001,17.46,56,45,20,11,24,Sun,16
1520,13.14,56,32,21,11,24,Sun,16
409,1.27,56,64,21,11,24,Sun,16
2471,14.75,56,70,21,11,24,Sun,16
1299,7.37,56,60,22,11,24,Sun,16
509,2.75,56,56,22,11,24,Sun,16
1265,13.09,56,8,23,11,24,Sun,16
1280,13.15,56,8,23,11,24,Sun,16
1593,16.33,56,43,23,11,24,Sun,16
6745,30.64,56,76,10,11,25,Mon,16
1625,12.19,56,28,11,11,25,Mon,16
1412,15.02,56,41,12,11,25,Mon,16
1165,9.76,56,28,13,11,25,Mon,16
869,5.06,56,56,13,11,25,Mon,16
2142,10.04,56,38,13,11,25,Mon,16
774,3.1,56,63,13,11,25,Mon,16
1345,11.0,56,33,13,11,25,Mon,16
1458,12.45,56,24,13,11,25,Mon,16
1896,16.37,56,6,13,11,25,Mon,16
2381,20.57,56,16,14,11,25,Mon,16
1384,10.69,56,56,14,11,25,Mon,16
1597,13.09,56,8,15,11,25,Mon,16
336,0.99,56,56,15,11,25,Mon,16
1657,12.69,56,8,15,11,25,Mon,16
1850,11.79,56,8,15,11,25,Mon,16
246,0.6,56,32,16,11,25,Mon,16
1270,4.97,56,30,16,11,25,Mon,16
2098,12.78,56,8,16,11,25,Mon,16
2838,19.86,56,5,18,11,25,Mon,16
1415,12.6,56,8,18,11,25,Mon,16
1547,12.48,56,8,20,11,25,Mon,16
1616,13.46,56,8,20,11,25,Mon,16
1356,12.01,56,32,21,11,25,Mon,16
1321,13.24,56,32,22,11,25,Mon,16
1141,10.98,56,33,0,11,26,Tue,16
2978,31.87,56,76,8,11,26,Tue,16
2054,15.31,56,8,10,11,26,Tue,16
2178,12.56,56,8,12,11,26,Tue,16
1919,12.98,56,34,12,11,26,Tue,16
1754,13.66,56,8,12,11,26,Tue,16
1811,15.9,56,7,13,11,26,Tue,16
2010,12.59,56,8,13,11,26,Tue,16
1883,14.16,56,8,14,11,26,Tue,16
1835,12.77,56,8,14,11,26,Tue,16
2205,13.18,56,8,14,11,26,Tue,16
1805,12.74,56,8,14,11,26,Tue,16
3203,17.48,56,6,15,11,26,Tue,16
1905,11.3,56,34,16,11,26,Tue,16
5320,2.54,56,28,16,11,26,Tue,16
3853,13.08,56,17,16,11,26,Tue,16
4428,15.17,56,15,17,11,26,Tue,16
2862,10.6,56,75,17,11,26,Tue,16
5219,19.07,56,12,17,11,26,Tue,16
2161,17.08,56,6,19,11,26,Tue,16
2307,15.0,56,5,19,11,26,Tue,16
1607,16.12,56,6,20,11,26,Tue,16
1628,12.59,56,24,20,11,26,Tue,16
1272,10.17,56,33,22,11,26,Tue,16
1362,12.89,56,32,22,11,26,Tue,16
1175,12.17,56,24,2,11,27,Wed,16
1551,13.14,56,8,11,11,27,Wed,16
1849,13.49,56,34,12,11,27,Wed,16
1888,12.63,56,32,13,11,27,Wed,16
1695,12.99,56,8,13,11,27,Wed,16
3021,31.1,56,76,13,11,27,Wed,16
1828,13.01,56,32,13,11,27,Wed,16
2332,14.0,56,8,13,11,27,Wed,16
537,1.94,56,56,13,11,27,Wed,16
1551,12.08,56,32,15,11,27,Wed,16
1955,10.27,56,32,15,11,27,Wed,16
1892,10.82,56,28,16,11,27,Wed,16
1556,13.31,56,41,18,11,27,Wed,16
648,1.86,56,56,18,11,27,Wed,16
1625,12.5,56,32,19,11,27,Wed,16
1907,7.53,56,25,19,11,27,Wed,16
4067,22.03,56,3,19,11,27,Wed,16
1628,13.28,56,24,19,11,27,Wed,16
1323,12.35,56,24,20,11,27,Wed,16
1251,13.22,56,22,20,11,27,Wed,16
1441,14.13,56,22,21,11,27,Wed,16
1719,8.3,56,72,21,11,27,Wed,16
1219,11.34,56,28,22,11,27,Wed,16
1402,12.61,56,32,23,11,27,Wed,16
1505,13.15,56,8,23,11,27,Wed,16
1132,10.86,56,28,0,11,28,Thu,16
1648,15.18,56,6,1,11,28,Thu,16
1216,11.89,56,24,13,11,28,Thu,16
732,9.08,56,38,13,11,28,Thu,16
1711,12.5,56,36,13,11,28,Thu,16
1469,13.6,56,8,13,11,28,Thu,16
1719,17.08,56,6,13,11,28,Thu,16
1562,17.16,56,22,14,11,28,Thu,16
1978,16.01,56,34,14,11,28,Thu,16
1334,13.29,56,8,15,11,28,Thu,16
1454,14.13,56,41,15,11,28,Thu,16
1213,12.31,56,24,15,11,28,Thu,16
1522,16.88,56,6,16,11,28,Thu,16
1831,19.66,56,77,17,11,28,Thu,16
1473,11.3,56,32,18,11,28,Thu,16
1489,19.77,56,11,9,11,29,Fri,16
1539,12.89,56,34,10,11,29,Fri,16
1180,9.76,56,28,12,11,29,Fri,16
2092,15.13,56,5,13,11,29,Fri,16
1590,12.3,56,34,14,11,29,Fri,16
1029,10.38,56,38,14,11,29,Fri,16
1857,10.64,56,28,14,11,29,Fri,16
1449,12.07,56,32,15,11,29,Fri,16
1848,10.44,56,31,16,11,29,Fri,16
1832,11.99,56,32,16,11,29,Fri,16
1367,10.87,56,28,16,11,29,Fri,16
2161,12.67,56,8,18,11,29,Fri,16
768,2.03,56,62,18,11,29,Fri,16
1562,9.22,56,74,20,11,29,Fri,16
2016,18.84,56,6,20,11,29,Fri,16
1551,17.79,56,6,21,11,29,Fri,16
1617,14.83,56,6,21,11,29,Fri,16
1527,14.18,56,7,22,11,29,Fri,16
2094,16.72,56,56,22,11,29,Fri,16
1612,17.37,56,6,0,11,30,Sat,16
1004,9.47,56,35,1,11,30,Sat,16
2380,23.2,56,12,1,11,30,Sat,16
887,9.21,56,33,7,11,30,Sat,16
1550,9.27,56,31,7,11,30,Sat,16
1346,12.96,56,8,9,11,30,Sat,16
1453,11.54,56,32,11,11,30,Sat,16
1662,9.96,56,60,11,11,30,Sat,16
1849,13.03,56,8,11,11,30,Sat,16
1971,13.25,56,56,11,11,30,Sat,16
2311,16.82,56,5,11,11,30,Sat,16
2027,14.13,56,22,11,11,30,Sat,16
1783,14.69,56,8,12,11,30,Sat,16
1596,12.71,56,8,12,11,30,Sat,16
725,1.98,56,56,12,11,30,Sat,16
2093,17.73,56,3,13,11,30,Sat,16
2207,16.02,56,22,13,11,30,Sat,16
1199,9.34,56,33,13,11,30,Sat,16
1750,15.18,56,7,14,11,30,Sat,16
2278,13.4,56,8,14,11,30,Sat,16
1325,9.18,56,33,14,11,30,Sat,16
2423,13.37,56,8,14,11,30,Sat,16
2376,12.9,56,8,15,11,30,Sat,16
2026,13.36,56,8,15,11,30,Sat,16
1266,5.72,56,33,15,11,30,Sat,16
2559,14.82,56,8,16,11,30,Sat,16
3780,27.58,56,76,16,11,30,Sat,16
1181,9.72,56,33,17,11,30,Sat,16
2281,17.25,56,6,17,11,30,Sat,16
1818,11.13,56,8,17,11,30,Sat,16
1784,12.66,56,8,18,11,30,Sat,16
1319,9.8,56,33,18,11,30,Sat,16
2180,12.24,56,8,18,11,30,Sat,16
2263,13.37,56,22,18,11,30,Sat,16
1726,12.37,56,8,19,11,30,Sat,16
1684,12.14,56,8,19,11,30,Sat,16
1864,12.32,56,8,19,11,30,Sat,16
1655,13.12,56,41,19,11,30,Sat,16
1781,13.13,56,8,20,11,30,Sat,16
1027,9.92,56,60,20,11,30,Sat,16
2012,14.76,56,22,20,11,30,Sat,16
1793,13.53,56,24,20,11,30,Sat,16
1510,13.15,56,8,20,11,30,Sat,16
1454,10.59,56,28,21,11,30,Sat,16
1951,14.78,56,6,21,11,30,Sat,16
2253,13.43,56,8,22,11,30,Sat,16
1280,9.72,56,33,22,11,30,Sat,16
1903,15.56,56,6,22,11,30,Sat,16
1449,13.93,56,22,22,11,30,Sat,16
1765,16.18,56,20,23,11,30,Sat,16
1053,10.17,56,60,0,12,1,Sun,16
1163,11.73,56,32,0,12,1,Sun,16
1499,12.64,56,8,0,12,1,Sun,16
1479,17.08,56,6,1,12,1,Sun,16
1036,10.45,56,28,1,12,1,Sun,16
1696,16.7,56,22,1,12,1,Sun,16
1469,15.4,56,7,7,12,1,Sun,16
1505,16.33,56,46,8,12,1,Sun,16
942,9.17,56,33,9,12,1,Sun,16
1063,10.78,56,33,9,12,1,Sun,16
1426,13.17,56,24,9,12,1,Sun,16
1431,12.54,56,8,9,12,1,Sun,16
832,9.55,56,33,10,12,1,Sun,16
1118,9.09,56,34,10,12,1,Sun,16
1282,14.66,56,41,10,12,1,Sun,16
1243,11.96,56,8,10,12,1,Sun,16
1750,14.4,56,7,10,12,1,Sun,16
1296,12.22,56,24,11,12,1,Sun,16
1446,12.5,56,8,12,12,1,Sun,16
964,9.69,56,33,12,12,1,Sun,16
1891,14.66,56,7,12,12,1,Sun,16
2304,14.63,56,22,13,12,1,Sun,16
1880,14.58,56,7,13,12,1,Sun,16
1966,12.89,56,8,13,12,1,Sun,16
1759,12.03,56,32,13,12,1,Sun,16
1860,10.61,56,28,13,12,1,Sun,16
2492,10.53,56,24,14,12,1,Sun,16
2363,13.12,56,8,14,12,1,Sun,16
2887,14.41,56,7,15,12,1,Sun,16
1918,12.47,56,24,15,12,1,Sun,16
1348,11.48,56,32,16,12,1,Sun,16
2640,20.44,56,1,16,12,1,Sun,16
2096,13.85,56,8,16,12,1,Sun,16
2437,11.25,56,56,16,12,1,Sun,16
1897,12.41,56,32,16,12,1,Sun,16
2929,17.23,56,7,16,12,1,Sun,16
2202,12.43,56,8,17,12,1,Sun,16
1985,15.44,56,7,18,12,1,Sun,16
1572,12.46,56,8,18,12,1,Sun,16
1664,12.98,56,8,18,12,1,Sun,16
1480,11.37,56,8,18,12,1,Sun,16
2418,12.81,56,8,18,12,1,Sun,16
2352,17.88,56,6,18,12,1,Sun,16
2386,13.34,56,8,18,12,1,Sun,16
1978,18.66,56,3,19,12,1,Sun,16
2629,19.18,56,76,19,12,1,Sun,16
1286,10.9,56,28,19,12,1,Sun,16
1686,14.47,56,7,20,12,1,Sun,16
1422,12.54,56,32,20,12,1,Sun,16
1738,13.83,56,8,20,12,1,Sun,16
1319,13.02,56,8,20,12,1,Sun,16
1313,13.3,56,8,20,12,1,Sun,16
2049,13.02,56,8,20,12,1,Sun,16
1239,10.8,56,24,20,12,1,Sun,16
1553,13.59,56,8,20,12,1,Sun,16
1513,13.99,56,7,20,12,1,Sun,16
1482,12.57,56,8,21,12,1,Sun,16
518,2.76,56,56,21,12,1,Sun,16
988,10.6,56,32,21,12,1,Sun,16
1428,15.54,56,21,21,12,1,Sun,16
1361,14.17,56,41,21,12,1,Sun,16
1485,12.79,56,8,21,12,1,Sun,16
1155,13.79,56,36,21,12,1,Sun,16
600,2.07,56,56,22,12,1,Sun,16
1185,13.4,56,41,22,12,1,Sun,16
2121,20.38,56,1,22,12,1,Sun,16
1564,18.48,56,3,22,12,1,Sun,16
1164,10.93,56,32,23,12,1,Sun,16
1176,9.75,56,33,23,12,1,Sun,16
1551,15.47,56,7,23,12,1,Sun,16
1194,15.05,56,7,23,12,1,Sun,16
1035,9.63,56,33,23,12,1,Sun,16
1176,13.14,56,8,23,12,1,Sun,16
1411,17.59,56,6,0,12,2,Mon,16
1505,15.86,56,5,0,12,2,Mon,16
879,3.51,56,56,1,12,2,Mon,16
1581,16.71,56,4,1,12,2,Mon,16
948,9.34,56,35,1,12,2,Mon,16
1651,15.87,56,7,1,12,2,Mon,16
909,8.96,56,34,2,12,2,Mon,16
1079,11.94,56,32,3,12,2,Mon,16
1856,15.89,56,7,6,12,2,Mon,16
2234,12.96,56,8,9,12,2,Mon,16
1985,12.75,56,8,9,12,2,Mon,16
2253,12.46,56,8,9,12,2,Mon,16
1537,13.42,56,8,10,12,2,Mon,16
2279,11.11,56,8,10,12,2,Mon,16
1123,9.22,56,33,11,12,2,Mon,16
1469,12.58,56,32,11,12,2,Mon,16
1750,13.23,56,34,11,12,2,Mon,16
1281,9.16,56,34,11,12,2,Mon,16
1666,12.14,56,32,12,12,2,Mon,16
1826,18.75,56,3,12,12,2,Mon,16
1892,13.27,56,8,12,12,2,Mon,16
1519,11.06,56,8,12,12,2,Mon,16
1823,13.03,56,8,12,12,2,Mon,16
1828,13.24,56,8,12,12,2,Mon,16
396,1.9,56,65,12,12,2,Mon,16
1919,15.54,56,42,13,12,2,Mon,16
968,3.93,56,66,13,12,2,Mon,16
1825,16.27,56,6,13,12,2,Mon,16
1379,11.6,56,33,13,12,2,Mon,16
1984,16.92,56,6,14,12,2,Mon,16
1550,13.56,56,8,14,12,2,Mon,16
1953,12.75,56,8,14,12,2,Mon,16
1576,9.03,56,28,15,12,2,Mon,16
1005,4.48,56,30,15,12,2,Mon,16
2072,12.13,56,32,15,12,2,Mon,16
1524,13.55,56,41,15,12,2,Mon,16
2677,18.24,56,5,15,12,2,Mon,16
2068,13.56,56,8,15,12,2,Mon,16
2393,17.04,56,6,15,12,2,Mon,16
2382,11.93,56,24,15,12,2,Mon,16
2020,12.4,56,8,16,12,2,Mon,16
2367,11.78,56,8,16,12,2,Mon,16
1589,9.03,56,33,17,12,2,Mon,16
1989,9.59,56,31,17,12,2,Mon,16
2664,13.35,56,8,17,12,2,Mon,16
2556,12.1,56,8,17,12,2,Mon,16
3045,18.89,56,77,17,12,2,Mon,16
1574,15.16,56,41,18,12,2,Mon,16
1564,11.92,56,32,18,12,2,Mon,16
1878,12.9,56,8,19,12,2,Mon,16
1300,10.89,56,28,19,12,2,Mon,16
1201,4.72,56,66,19,12,2,Mon,16
1032,10.82,56,28,20,12,2,Mon,16
1313,12.26,56,32,20,12,2,Mon,16
1346,10.96,56,32,20,12,2,Mon,16
1350,12.23,56,33,20,12,2,Mon,16
1506,13.22,56,8,20,12,2,Mon,16
1130,10.42,56,28,20,12,2,Mon,16
1259,10.92,56,32,20,12,2,Mon,16
1069,12.01,56,28,21,12,2,Mon,16
1189,12.08,56,32,21,12,2,Mon,16
1283,13.15,56,8,21,12,2,Mon,16
1478,13.27,56,8,22,12,2,Mon,16
1545,14.43,56,7,22,12,2,Mon,16
1426,14.9,56,22,22,12,2,Mon,16
1592,18.36,56,3,23,12,2,Mon,16
1201,12.69,56,32,23,12,2,Mon,16
1504,13.9,56,8,23,12,2,Mon,16
1428,14.43,56,41,2,12,3,Tue,16
4700,27.45,56,6,8,12,3,Tue,16
1969,12.33,56,8,11,12,3,Tue,16
3893,25.19,56,10,11,12,3,Tue,16
1444,11.99,56,32,12,12,3,Tue,16
703,2.73,56,56,12,12,3,Tue,16
1709,14.66,56,41,13,12,3,Tue,16
1530,13.48,56,34,13,12,3,Tue,16
521,1.69,56,56,14,12,3,Tue,16
1681,11.05,56,32,15,12,3,Tue,16
1604,11.76,56,32,15,12,3,Tue,16
3552,10.3,56,28,15,12,3,Tue,16
1368,12.45,56,8,15,12,3,Tue,16
1692,12.76,56,32,15,12,3,Tue,16
2880,22.08,56,1,15,12,3,Tue,16
2303,14.85,56,8,15,12,3,Tue,16
2533,15.76,56,7,16,12,3,Tue,16
2143,12.97,56,32,16,12,3,Tue,16
2106,7.72,56,42,16,12,3,Tue,16
1497,13.66,56,41,17,12,3,Tue,16
1553,12.31,56,32,18,12,3,Tue,16
2556,13.71,56,7,18,12,3,Tue,16
1705,12.93,56,8,18,12,3,Tue,16
1021,9.57,56,33,19,12,3,Tue,16
1857,15.06,56,6,19,12,3,Tue,16
1503,14.07,56,7,20,12,3,Tue,16
976,9.3,56,33,20,12,3,Tue,16
1542,15.01,56,6,21,12,3,Tue,16
1272,12.21,56,32,21,12,3,Tue,16
1175,13.01,56,41,21,12,3,Tue,16
1192,12.67,56,39,21,12,3,Tue,16
1690,11.93,56,64,22,12,3,Tue,16
1368,12.78,56,32,22,12,3,Tue,16
1143,13.21,56,8,23,12,3,Tue,16
1072,10.65,56,28,23,12,3,Tue,16
1284,12.5,56,32,23,12,3,Tue,16
1173,12.2,56,8,0,12,4,Wed,16
1258,13.35,56,8,1,12,4,Wed,16
1594,14.66,56,7,1,12,4,Wed,16
1171,7.88,56,56,7,12,4,Wed,16
1022,5.16,56,70,8,12,4,Wed,16
3277,32.14,56,56,8,12,4,Wed,16
3286,15.5,56,8,8,12,4,Wed,16
1643,9.51,56,72,8,12,4,Wed,16
1178,9.15,56,33,9,12,4,Wed,16
2633,14.32,56,8,10,12,4,Wed,16
1803,13.76,56,8,10,12,4,Wed,16
1789,11.15,56,32,10,12,4,Wed,16
1709,8.89,56,71,11,12,4,Wed,16
1446,13.25,56,24,11,12,4,Wed,16
1481,12.35,56,32,12,12,4,Wed,16
1854,10.54,56,32,12,12,4,Wed,16
2137,12.26,56,24,13,12,4,Wed,16
1087,9.75,56,33,13,12,4,Wed,16
2420,31.0,56,76,13,12,4,Wed,16
1482,12.86,56,32,13,12,4,Wed,16
385,1.46,56,56,14,12,4,Wed,16
1782,12.3,56,24,14,12,4,Wed,16
1618,12.6,56,8,14,12,4,Wed,16
1694,12.9,56,8,14,12,4,Wed,16
1224,10.04,56,33,14,12,4,Wed,16
1613,12.84,56,8,14,12,4,Wed,16
1532,12.0,56,32,14,12,4,Wed,16
1967,10.35,56,28,15,12,4,Wed,16
2145,13.07,56,8,15,12,4,Wed,16
1835,12.4,56,32,15,12,4,Wed,16
1648,9.97,56,28,16,12,4,Wed,16
3112,9.04,56,56,16,12,4,Wed,16
1347,11.37,56,32,16,12,4,Wed,16
2514,12.82,56,8,17,12,4,Wed,16
2356,12.54,56,8,17,12,4,Wed,16
2755,31.15,56,76,18,12,4,Wed,16
1470,9.28,56,33,18,12,4,Wed,16
2342,13.45,56,8,18,12,4,Wed,16
1647,10.35,56,28,18,12,4,Wed,16
2204,18.04,56,6,18,12,4,Wed,16
2068,15.65,56,7,18,12,4,Wed,16
1530,11.67,56,8,19,12,4,Wed,16
1299,13.5,56,41,19,12,4,Wed,16
1680,12.53,56,34,19,12,4,Wed,16
1762,11.08,56,32,19,12,4,Wed,16
1286,12.68,56,32,20,12,4,Wed,16
1268,10.04,56,33,20,12,4,Wed,16
1869,18.78,56,77,21,12,4,Wed,16
1074,10.78,56,28,21,12,4,Wed,16
1363,9.49,56,73,21,12,4,Wed,16
1391,12.67,56,32,21,12,4,Wed,16
1496,12.12,56,32,21,12,4,Wed,16
1148,10.8,56,33,21,12,4,Wed,16
1392,13.85,56,8,22,12,4,Wed,16
412,2.43,56,56,22,12,4,Wed,16
634,3.76,56,66,22,12,4,Wed,16
1220,14.0,56,41,23,12,4,Wed,16
1393,12.94,56,8,23,12,4,Wed,16
1470,15.77,56,21,23,12,4,Wed,16
3154,12.22,56,8,7,12,5,Thu,16
3233,11.93,56,32,7,12,5,Thu,16
3363,13.3,56,32,8,12,5,Thu,16
2291,13.47,56,8,9,12,5,Thu,16
1605,13.53,56,41,9,12,5,Thu,16
1807,13.03,56,8,10,12,5,Thu,16
1093,6.89,56,59,11,12,5,Thu,16
1448,12.56,56,8,11,12,5,Thu,16
2519,17.24,56,6,11,12,5,Thu,16
1712,13.12,56,8,12,12,5,Thu,16
1583,12.33,56,32,12,12,5,Thu,16
2650,19.85,56,68,13,12,5,Thu,16
1603,13.12,56,8,13,12,5,Thu,16
1798,13.0,56,34,13,12,5,Thu,16
2052,12.45,56,8,14,12,5,Thu,16
1869,12.43,56,8,14,12,5,Thu,16
2066,13.26,56,8,14,12,5,Thu,16
2023,12.68,56,8,14,12,5,Thu,16
2940,17.41,56,8,15,12,5,Thu,16
1729,11.1,56,32,15,12,5,Thu,16
1751,13.03,56,8,16,12,5,Thu,16
2307,12.32,56,8,16,12,5,Thu,16
3153,9.0,56,23,16,12,5,Thu,16
2207,10.36,56,28,16,12,5,Thu,16
2081,12.36,56,32,17,12,5,Thu,16
2328,13.55,56,8,17,12,5,Thu,16
2863,15.59,56,7,17,12,5,Thu,16
2222,12.69,56,8,18,12,5,Thu,16
2442,11.13,56,32,18,12,5,Thu,16
2882,13.29,56,8,18,12,5,Thu,16
2797,14.79,56,8,18,12,5,Thu,16
2867,12.29,56,8,18,12,5,Thu,16
2311,13.34,56,8,19,12,5,Thu,16
1750,12.06,56,32,19,12,5,Thu,16
2066,13.02,56,33,19,12,5,Thu,16
1780,19.5,56,77,20,12,5,Thu,16
1827,17.89,56,6,20,12,5,Thu,16
1800,14.88,56,5,21,12,5,Thu,16
1230,11.96,56,24,21,12,5,Thu,16
1398,13.66,56,8,21,12,5,Thu,16
1650,19.46,56,3,21,12,5,Thu,16
1090,12.06,56,8,21,12,5,Thu,16
1791,17.17,56,6,21,12,5,Thu,16
1538,11.89,56,32,21,12,5,Thu,16
1393,12.03,56,32,22,12,5,Thu,16
1512,11.62,56,8,22,12,5,Thu,16
1189,13.38,56,41,22,12,5,Thu,16
1366,14.59,56,41,22,12,5,Thu,16
922,9.54,56,33,23,12,5,Thu,16
1200,8.85,56,28,23,12,5,Thu,16
1380,17.59,56,6,23,12,5,Thu,16
1375,7.11,56,40,1,12,6,Fri,16
2399,10.78,56,28,7,12,6,Fri,16
3238,14.76,56,6,7,12,6,Fri,16
1635,11.9,56,34,9,12,6,Fri,16
1930,12.22,56,34,9,12,6,Fri,16
1169,9.34,56,33,9,12,6,Fri,16
2074,13.95,56,32,10,12,6,Fri,16
228,1.43,56,56,10,12,6,Fri,16
2009,12.44,56,8,11,12,6,Fri,16
1945,16.51,56,6,11,12,6,Fri,16
2024,13.39,56,8,11,12,6,Fri,16
2266,13.4,56,34,12,12,6,Fri,16
1648,13.17,56,8,13,12,6,Fri,16
1542,11.98,56,32,13,12,6,Fri,16
1429,10.9,56,28,13,12,6,Fri,16
1986,13.87,56,8,13,12,6,Fri,16
1733,12.59,56,8,13,12,6,Fri,16
1570,11.03,56,32,13,12,6,Fri,16
1763,12.17,56,32,13,12,6,Fri,16
2015,13.25,56,8,14,12,6,Fri,16
1838,12.08,56,32,14,12,6,Fri,16
2944,12.1,56,8,15,12,6,Fri,16
2453,11.38,56,24,16,12,6,Fri,16
1712,11.56,56,32,17,12,6,Fri,16
2327,12.99,56,24,17,12,6,Fri,16
2369,10.39,56,56,17,12,6,Fri,16
859,3.94,56,58,17,12,6,Fri,16
1324,11.21,56,32,18,12,6,Fri,16
1361,13.64,56,41,18,12,6,Fri,16
1164,4.9,56,56,18,12,6,Fri,16
2246,13.19,56,8,18,12,6,Fri,16
1846,14.37,56,41,18,12,6,Fri,16
2489,13.08,56,8,18,12,6,Fri,16
5572,25.57,56,76,18,12,6,Fri,16
1502,13.45,56,8,21,12,6,Fri,16
1328,11.06,56,32,21,12,6,Fri,16
1265,13.4,56,41,22,12,6,Fri,16
1432,12.73,56,32,0,12,7,Sat,16
1548,11.53,56,8,1,12,7,Sat,16
527,1.03,56,56,8,12,7,Sat,16
1720,15.48,56,5,9,12,7,Sat,16
2086,32.11,56,76,10,12,7,Sat,16
2626,16.24,56,7,12,12,7,Sat,16
1375,11.56,56,32,13,12,7,Sat,16
1578,12.3,56,32,13,12,7,Sat,16
2283,19.96,56,77,16,12,7,Sat,16
2520,11.48,56,56,17,12,7,Sat,16
540,0.95,56,56,17,12,7,Sat,16
1045,1.86,56,56,18,12,7,Sat,16
891,1.14,56,56,18,12,7,Sat,16
979,9.99,56,32,6,12,8,Sun,16
1484,16.67,56,6,9,12,8,Sun,16
1230,10.35,56,28,10,12,8,Sun,16
2059,18.74,56,34,10,12,8,Sun,16
1434,12.22,56,8,11,12,8,Sun,16
1377,11.25,56,8,11,12,8,Sun,16
1824,17.17,56,6,12,12,8,Sun,16
1152,9.45,56,34,12,12,8,Sun,16
1828,18.31,56,6,12,12,8,Sun,16
1773,13.19,56,8,13,12,8,Sun,16
1552,11.02,56,32,13,12,8,Sun,16
1760,16.42,56,6,13,12,8,Sun,16
1547,14.53,56,8,13,12,8,Sun,16
1401,14.04,56,41,15,12,8,Sun,16
1763,12.66,56,39,15,12,8,Sun,16
2121,13.32,56,8,15,12,8,Sun,16
1495,10.54,56,28,15,12,8,Sun,16
1487,12.92,56,8,15,12,8,Sun,16
1576,12.9,56,32,15,12,8,Sun,16
1061,9.39,56,33,15,12,8,Sun,16
1632,12.42,56,32,15,12,8,Sun,16
1941,14.51,56,22,17,12,8,Sun,16
2002,16.59,56,6,17,12,8,Sun,16
1607,12.71,56,8,18,12,8,Sun,16
1788,13.88,56,8,18,12,8,Sun,16
1412,9.82,56,33,18,12,8,Sun,16
1436,13.7,56,41,18,12,8,Sun,16
1652,7.91,56,56,18,12,8,Sun,16
1242,12.49,56,34,19,12,8,Sun,16
498,1.84,56,56,19,12,8,Sun,16
1075,10.44,56,28,19,12,8,Sun,16
1099,10.74,56,28,19,12,8,Sun,16
1396,12.42,56,8,20,12,8,Sun,16
1312,12.87,56,32,20,12,8,Sun,16
1475,12.88,56,8,20,12,8,Sun,16
1736,17.06,56,6,21,12,8,Sun,16
1711,16.04,56,6,21,12,8,Sun,16
910,9.03,56,34,21,12,8,Sun,16
1027,9.42,56,33,21,12,8,Sun,16
1096,10.76,56,28,22,12,8,Sun,16
1376,12.44,56,32,22,12,8,Sun,16
1402,12.24,56,8,0,12,9,Mon,16
1439,15.77,56,6,0,12,9,Mon,16
1660,19.61,56,3,0,12,9,Mon,16
1522,13.75,56,8,1,12,9,Mon,16
2211,15.22,56,5,1,12,9,Mon,16
3067,13.37,56,8,7,12,9,Mon,16
2977,12.2,56,32,8,12,9,Mon,16
1679,10.46,56,32,9,12,9,Mon,16
1717,12.54,56,34,10,12,9,Mon,16
1713,12.94,56,8,10,12,9,Mon,16
1671,12.21,56,56,10,12,9,Mon,16
1521,11.19,56,32,11,12,9,Mon,16
754,2.45,56,32,11,12,9,Mon,16
833,2.12,56,56,12,12,9,Mon,16
1384,10.73,56,28,12,12,9,Mon,16
1529,13.11,56,8,12,12,9,Mon,16
1476,11.98,56,32,12,12,9,Mon,16
1144,11.24,56,33,13,12,9,Mon,16
6795,12.22,56,39,13,12,9,Mon,16
1516,12.36,56,32,13,12,9,Mon,16
1607,12.68,56,8,14,12,9,Mon,16
1628,12.47,56,8,14,12,9,Mon,16
1682,12.92,56,8,14,12,9,Mon,16
1932,13.13,56,8,14,12,9,Mon,16
1770,12.71,56,8,15,12,9,Mon,16
2216,16.27,56,6,15,12,9,Mon,16
1091,5.02,56,70,15,12,9,Mon,16
1863,12.4,56,32,15,12,9,Mon,16
2085,11.12,56,8,15,12,9,Mon,16
1660,12.14,56,8,17,12,9,Mon,16
2160,10.81,56,24,17,12,9,Mon,16
1581,13.95,56,41,17,12,9,Mon,16
2624,14.72,56,32,18,12,9,Mon,16
1382,12.98,56,41,18,12,9,Mon,16
1655,12.28,56,32,18,12,9,Mon,16
1530,12.21,56,32,18,12,9,Mon,16
1314,12.84,56,32,19,12,9,Mon,16
