secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,5.5,16,24,20,9,14,Sat,1
300,1.2,16,20,21,9,14,Sat,1
960,8.3,16,28,21,9,14,Sat,1
420,1.6,16,14,21,9,14,Sat,1
1500,5.4,16,14,21,9,14,Sat,1
960,4.7,16,6,23,9,14,Sat,1
540,2.8,16,5,23,9,14,Sat,1
1380,5.9,16,1,1,9,15,Sun,1
420,2.1,16,16,1,9,15,Sun,1
540,2.4,16,22,2,9,15,Sun,1
120,0.5,16,16,2,9,15,Sun,1
1020,5.8,16,77,3,9,15,Sun,1
1620,8.9,16,7,4,9,15,Sun,1
540,2.4,16,14,6,9,15,Sun,1
840,2.1,16,16,7,9,15,Sun,1
3120,4.7,16,14,8,9,15,Sun,1
480,2.2,16,22,10,9,15,Sun,1
2100,3.4,16,14,13,9,15,Sun,1
840,2.0,16,5,14,9,15,Sun,1
1440,3.8,16,6,14,9,15,Sun,1
1380,8.4,16,32,17,9,15,Sun,1
1200,11.9,16,38,0,9,16,Mon,1
240,0.7,16,16,1,9,16,Mon,1
660,4.0,16,19,3,9,16,Mon,1
2520,13.4,16,76,7,9,16,Mon,1
1080,7.8,16,32,7,9,16,Mon,1
1440,12.1,16,76,11,9,16,Mon,1
900,3.2,16,6,11,9,16,Mon,1
4560,11.9,16,16,11,9,16,Mon,1
1320,4.4,16,7,12,9,16,Mon,1
1080,3.6,16,16,12,9,16,Mon,1
420,1.9,16,14,13,9,16,Mon,1
900,1.9,16,5,14,9,16,Mon,1
2520,1.2,16,56,14,9,16,Mon,1
3480,9.0,16,16,14,9,16,Mon,1
3060,4.2,16,13,16,9,16,Mon,1
1080,3.7,16,6,16,9,16,Mon,1
420,1.8,16,12,19,9,16,Mon,1
180,1.0,16,16,20,9,16,Mon,1
960,6.1,16,29,3,9,17,Tue,1
1200,16.5,16,56,4,9,17,Tue,1
360,1.5,16,21,4,9,17,Tue,1
1020,13.6,16,33,6,9,17,Tue,1
2280,7.5,16,28,8,9,17,Tue,1
780,1.9,16,16,8,9,17,Tue,1
240,0.9,16,14,11,9,17,Tue,1
1920,9.3,16,33,11,9,17,Tue,1
240,0.6,16,14,11,9,17,Tue,1
1380,5.6,16,24,11,9,17,Tue,1
1320,5.7,16,24,11,9,17,Tue,1
720,3.3,16,22,12,9,17,Tue,1
300,0.9,16,21,14,9,17,Tue,1
540,1.8,16,5,14,9,17,Tue,1
2340,4.1,16,13,16,9,17,Tue,1
1680,1.8,16,16,16,9,17,Tue,1
3120,0.9,16,41,17,9,17,Tue,1
1020,3.4,16,6,18,9,17,Tue,1
1560,6.1,16,25,19,9,17,Tue,1
240,1.2,16,15,0,9,18,Wed,1
660,3.5,16,23,0,9,18,Wed,1
120,0.9,16,16,1,9,18,Wed,1
1080,5.3,16,22,1,9,18,Wed,1
720,2.1,16,16,2,9,18,Wed,1
1200,8.1,16,8,7,9,18,Wed,1
2400,12.5,16,33,8,9,18,Wed,1
660,1.8,16,14,8,9,18,Wed,1
600,2.4,16,6,9,9,18,Wed,1
1380,6.1,16,24,10,9,18,Wed,1
840,3.1,16,13,10,9,18,Wed,1
600,2.6,16,3,13,9,18,Wed,1
1800,3.7,16,13,16,9,18,Wed,1
1980,9.1,16,1,16,9,18,Wed,1
360,1.1,16,5,16,9,18,Wed,1
3120,11.0,16,76,17,9,18,Wed,1
1740,5.8,16,25,19,9,18,Wed,1
540,2.3,16,13,23,9,18,Wed,1
720,3.7,16,6,0,9,19,Thu,1
600,7.4,16,28,1,9,19,Thu,1
240,1.1,16,14,2,9,19,Thu,1
240,0.7,16,16,2,9,19,Thu,1
3360,26.0,16,76,7,9,19,Thu,1
1380,3.2,16,3,8,9,19,Thu,1
2580,13.9,16,33,8,9,19,Thu,1
600,2.0,16,14,9,9,19,Thu,1
540,1.4,16,16,11,9,19,Thu,1
660,2.7,16,5,12,9,19,Thu,1
300,1.1,16,16,12,9,19,Thu,1
4680,4.2,16,5,12,9,19,Thu,1
1080,4.0,16,24,14,9,19,Thu,1
900,4.2,16,24,14,9,19,Thu,1
720,2.0,16,14,16,9,19,Thu,1
1620,5.1,16,24,16,9,19,Thu,1
180,0.7,16,5,17,9,19,Thu,1
1440,3.8,16,6,18,9,19,Thu,1
300,0.9,16,14,19,9,19,Thu,1
1140,3.7,16,22,19,9,19,Thu,1
660,4.1,16,12,20,9,19,Thu,1
420,1.1,16,5,20,9,19,Thu,1
1320,4.1,16,24,20,9,19,Thu,1
1200,5.4,16,29,22,9,19,Thu,1
600,2.9,16,22,2,9,20,Fri,1
360,2.8,16,19,5,9,20,Fri,1
2100,7.3,16,29,9,9,20,Fri,1
1380,5.0,16,24,9,9,20,Fri,1
120,0.5,16,16,10,9,20,Fri,1
1440,5.2,16,6,11,9,20,Fri,1
960,3.5,16,3,11,9,20,Fri,1
2880,0.9,16,38,12,9,20,Fri,1
1500,3.9,16,6,12,9,20,Fri,1
1440,7.0,16,2,13,9,20,Fri,1
660,2.4,16,22,14,9,20,Fri,1
360,0.7,16,16,14,9,20,Fri,1
2040,0.5,16,76,15,9,20,Fri,1
1080,4.4,16,2,15,9,20,Fri,1
240,0.7,16,5,17,9,20,Fri,1
2940,5.5,16,26,18,9,20,Fri,1
1500,4.3,16,3,18,9,20,Fri,1
1200,5.5,16,24,20,9,20,Fri,1
900,4.1,16,6,21,9,20,Fri,1
1260,3.9,16,6,21,9,20,Fri,1
360,1.5,16,16,21,9,20,Fri,1
180,0.8,16,16,22,9,20,Fri,1
720,7.6,16,31,22,9,20,Fri,1
600,2.6,16,22,23,9,20,Fri,1
1320,6.3,16,29,1,9,21,Sat,1
120,0.7,16,14,3,9,21,Sat,1
1260,0.7,16,76,4,9,21,Sat,1
240,1.2,16,21,5,9,21,Sat,1
420,2.3,16,21,7,9,21,Sat,1
1020,12.2,16,33,8,9,21,Sat,1
300,1.1,16,16,9,9,21,Sat,1
420,1.4,16,16,11,9,21,Sat,1
3600,5.3,16,77,14,9,21,Sat,1
2040,7.7,16,8,15,9,21,Sat,1
840,2.4,16,22,17,9,21,Sat,1
1080,7.6,16,8,20,9,21,Sat,1
1260,0.6,16,28,23,9,21,Sat,1
420,1.6,16,4,1,9,22,Sun,1
240,0.8,16,5,2,9,22,Sun,1
240,1.1,16,14,4,9,22,Sun,1
1020,11.0,16,76,5,9,22,Sun,1
1200,0.7,16,76,6,9,22,Sun,1
780,3.5,16,20,7,9,22,Sun,1
1140,4.4,16,17,10,9,22,Sun,1
1440,8.0,16,28,11,9,22,Sun,1
1260,3.8,16,19,15,9,22,Sun,1
360,1.1,16,5,16,9,22,Sun,1
780,9.9,16,76,22,9,22,Sun,1
1080,4.9,16,7,22,9,22,Sun,1
1020,0.5,16,28,0,9,23,Mon,1
1800,0.5,16,16,0,9,23,Mon,1
780,0.5,16,32,4,9,23,Mon,1
1080,6.1,16,29,5,9,23,Mon,1
1920,10.8,16,28,7,9,23,Mon,1
1680,0.7,16,33,7,9,23,Mon,1
1080,3.8,16,3,9,9,23,Mon,1
2160,8.0,16,8,10,9,23,Mon,1
1020,10.4,16,76,11,9,23,Mon,1
1140,0.6,16,16,11,9,23,Mon,1
780,2.9,16,21,11,9,23,Mon,1
240,1.5,16,16,12,9,23,Mon,1
1200,4.3,16,6,12,9,23,Mon,1
1320,0.7,16,76,13,9,23,Mon,1
540,2.3,16,3,14,9,23,Mon,1
240,0.9,16,16,14,9,23,Mon,1
480,1.3,16,5,16,9,23,Mon,1
300,0.7,16,5,17,9,23,Mon,1
1320,4.2,16,6,17,9,23,Mon,1
1680,5.7,16,3,17,9,23,Mon,1
540,2.2,16,5,18,9,23,Mon,1
600,1.7,16,4,19,9,23,Mon,1
1140,0.6,16,34,21,9,23,Mon,1
1500,7.3,16,30,21,9,23,Mon,1
1200,5.3,16,77,22,9,23,Mon,1
960,5.4,16,7,23,9,23,Mon,1
1260,6.9,16,1,0,9,24,Tue,1
360,1.1,16,16,3,9,24,Tue,1
180,1.2,16,16,3,9,24,Tue,1
1380,16.2,16,56,4,9,24,Tue,1
960,0.6,16,76,4,9,24,Tue,1
540,2.6,16,20,5,9,24,Tue,1
600,2.3,16,22,6,9,24,Tue,1
1980,7.8,16,28,8,9,24,Tue,1
1980,4.0,16,5,8,9,24,Tue,1
480,1.5,16,16,8,9,24,Tue,1
780,2.4,16,6,9,9,24,Tue,1
420,1.8,16,5,14,9,24,Tue,1
300,0.9,16,14,15,9,24,Tue,1
360,1.1,16,21,19,9,24,Tue,1
1200,5.5,16,19,21,9,24,Tue,1
300,2.1,16,21,21,9,24,Tue,1
360,1.1,16,15,0,9,25,Wed,1
240,1.2,16,16,1,9,25,Wed,1
660,3.4,16,5,2,9,25,Wed,1
180,0.8,16,16,2,9,25,Wed,1
780,7.5,16,8,5,9,25,Wed,1
1800,3.7,16,16,5,9,25,Wed,1
480,2.6,16,15,5,9,25,Wed,1
1020,2.8,16,15,8,9,25,Wed,1
660,1.8,16,14,9,9,25,Wed,1
1560,5.6,16,24,10,9,25,Wed,1
540,1.8,16,15,12,9,25,Wed,1
900,3.4,16,2,12,9,25,Wed,1
480,1.4,16,14,12,9,25,Wed,1
1680,8.0,16,8,13,9,25,Wed,1
2100,4.2,16,13,16,9,25,Wed,1
1200,3.0,16,21,18,9,25,Wed,1
120,0.5,16,16,20,9,25,Wed,1
1440,12.3,16,33,20,9,25,Wed,1
1200,5.6,16,19,21,9,25,Wed,1
1860,10.5,16,76,23,9,25,Wed,1
1020,6.1,16,6,0,9,26,Thu,1
180,0.8,16,15,0,9,26,Thu,1
240,1.1,16,14,2,9,26,Thu,1
840,4.9,16,2,3,9,26,Thu,1
900,4.7,16,2,3,9,26,Thu,1
360,2.5,16,4,6,9,26,Thu,1
1140,0.6,16,76,6,9,26,Thu,1
240,1.1,16,5,7,9,26,Thu,1
1860,7.5,16,28,8,9,26,Thu,1
1500,4.0,16,24,9,9,26,Thu,1
720,2.4,16,6,9,9,26,Thu,1
1380,3.8,16,6,10,9,26,Thu,1
360,1.2,16,22,10,9,26,Thu,1
1020,3.5,16,6,14,9,26,Thu,1
1980,10.3,16,76,14,9,26,Thu,1
1500,8.9,16,8,14,9,26,Thu,1
540,1.5,16,13,14,9,26,Thu,1
540,1.9,16,19,16,9,26,Thu,1
780,1.0,16,16,16,9,26,Thu,1
960,3.4,16,6,18,9,26,Thu,1
720,1.7,16,19,19,9,26,Thu,1
900,4.2,16,6,22,9,26,Thu,1
1080,4.5,16,3,22,9,26,Thu,1
240,0.8,16,14,22,9,26,Thu,1
1020,5.6,16,18,23,9,26,Thu,1
900,5.5,16,7,1,9,27,Fri,1
1680,17.3,16,56,5,9,27,Fri,1
1440,7.4,16,28,8,9,27,Fri,1
1020,1.5,16,16,8,9,27,Fri,1
1080,3.2,16,3,8,9,27,Fri,1
5460,14.5,16,16,11,9,27,Fri,1
2580,0.9,16,38,12,9,27,Fri,1
960,3.7,16,6,12,9,27,Fri,1
1980,6.8,16,8,13,9,27,Fri,1
2520,12.2,16,76,15,9,27,Fri,1
3900,4.4,16,13,16,9,27,Fri,1
660,0.6,16,16,16,9,27,Fri,1
360,0.9,16,5,17,9,27,Fri,1
480,1.7,16,14,17,9,27,Fri,1
1080,3.7,16,4,18,9,27,Fri,1
3360,0.7,16,8,19,9,27,Fri,1
120,0.5,16,16,19,9,27,Fri,1
1800,6.7,16,28,20,9,27,Fri,1
1320,5.5,16,19,21,9,27,Fri,1
1140,3.6,16,16,22,9,27,Fri,1
840,9.3,16,76,23,9,27,Fri,1
600,2.4,16,16,0,9,28,Sat,1
60,1.9,16,11,1,9,28,Sat,1
120,0.7,16,16,2,9,28,Sat,1
360,1.3,16,21,2,9,28,Sat,1
1380,7.0,16,1,3,9,28,Sat,1
120,0.5,16,16,4,9,28,Sat,1
1440,12.1,16,76,4,9,28,Sat,1
600,3.7,16,3,5,9,28,Sat,1
780,3.6,16,23,7,9,28,Sat,1
240,0.8,16,15,9,9,28,Sat,1
300,0.7,16,16,10,9,28,Sat,1
1620,8.0,16,28,12,9,28,Sat,1
660,4.6,16,22,12,9,28,Sat,1
540,1.2,16,16,13,9,28,Sat,1
1560,5.9,16,2,14,9,28,Sat,1
1680,8.4,16,32,18,9,28,Sat,1
4740,9.7,16,14,19,9,28,Sat,1
1860,6.3,16,16,20,9,28,Sat,1
360,0.6,16,16,22,9,28,Sat,1
1020,3.8,16,19,22,9,28,Sat,1
900,7.9,16,32,23,9,28,Sat,1
60,0.5,16,16,1,9,29,Sun,1
2880,0.6,16,77,2,9,29,Sun,1
780,2.4,16,14,4,9,29,Sun,1
420,1.5,16,16,7,9,29,Sun,1
780,3.3,16,3,8,9,29,Sun,1
840,8.2,16,28,8,9,29,Sun,1
840,3.7,16,19,8,9,29,Sun,1
960,3.5,16,6,8,9,29,Sun,1
660,3.3,16,6,10,9,29,Sun,1
1140,8.0,16,28,11,9,29,Sun,1
1620,12.0,16,76,12,9,29,Sun,1
1020,3.4,16,14,12,9,29,Sun,1
1500,8.3,16,10,14,9,29,Sun,1
480,1.8,16,5,14,9,29,Sun,1
420,1.5,16,14,14,9,29,Sun,1
240,0.9,16,5,16,9,29,Sun,1
900,5.5,16,19,3,9,30,Mon,1
540,2.1,16,14,3,9,30,Mon,1
480,2.8,16,4,3,9,30,Mon,1
2040,7.6,16,28,8,9,30,Mon,1
1140,3.3,16,3,9,9,30,Mon,1
1140,3.8,16,3,9,9,30,Mon,1
240,0.8,16,15,9,9,30,Mon,1
1860,8.6,16,28,9,9,30,Mon,1
300,0.9,16,16,10,9,30,Mon,1
1500,3.9,16,6,10,9,30,Mon,1
180,0.8,16,16,10,9,30,Mon,1
240,0.9,16,16,11,9,30,Mon,1
1260,5.0,16,6,11,9,30,Mon,1
1380,5.2,16,7,12,9,30,Mon,1
420,1.4,16,5,12,9,30,Mon,1
1200,7.0,16,8,13,9,30,Mon,1
780,1.8,16,4,14,9,30,Mon,1
1500,5.6,16,77,16,9,30,Mon,1
2040,3.3,16,13,16,9,30,Mon,1
1620,7.6,16,24,16,9,30,Mon,1
360,1.1,16,14,16,9,30,Mon,1
720,2.3,16,5,17,9,30,Mon,1
1020,3.2,16,6,18,9,30,Mon,1
300,0.7,16,14,19,9,30,Mon,1
1200,4.9,16,1,21,9,30,Mon,1
240,1.1,16,16,23,9,30,Mon,1
600,3.0,16,20,1,10,1,Tue,1
660,3.6,16,22,3,10,1,Tue,1
300,1.4,16,14,3,10,1,Tue,1
2220,10.7,16,76,8,10,1,Tue,1
720,2.4,16,5,9,10,1,Tue,1
480,1.2,16,5,10,10,1,Tue,1
780,2.4,16,21,11,10,1,Tue,1
660,2.4,16,21,11,10,1,Tue,1
180,1.2,16,15,11,10,1,Tue,1
1200,10.9,16,33,12,10,1,Tue,1
360,1.3,16,21,13,10,1,Tue,1
240,0.9,16,16,14,10,1,Tue,1
720,2.9,16,23,15,10,1,Tue,1
360,1.1,16,5,15,10,1,Tue,1
1860,4.2,16,13,16,10,1,Tue,1
480,1.7,16,16,21,10,1,Tue,1
600,0.5,16,76,22,10,1,Tue,1
1260,0.8,16,38,22,10,1,Tue,1
1080,5.6,16,3,23,10,1,Tue,1
960,4.8,16,2,3,10,2,Wed,1
540,2.9,16,22,3,10,2,Wed,1
720,9.0,16,76,5,10,2,Wed,1
900,11.7,16,76,5,10,2,Wed,1
600,2.1,16,16,7,10,2,Wed,1
480,0.8,16,15,9,10,2,Wed,1
480,1.5,16,4,9,10,2,Wed,1
660,2.4,16,6,9,10,2,Wed,1
360,0.9,16,14,10,10,2,Wed,1
780,2.7,16,6,11,10,2,Wed,1
2160,0.6,16,33,12,10,2,Wed,1
1920,7.5,16,8,12,10,2,Wed,1
1560,0.5,16,33,12,10,2,Wed,1
540,2.1,16,22,14,10,2,Wed,1
420,1.8,16,5,14,10,2,Wed,1
180,1.0,16,16,15,10,2,Wed,1
1740,8.4,16,1,15,10,2,Wed,1
720,1.5,16,13,16,10,2,Wed,1
1980,8.4,16,32,17,10,2,Wed,1
1620,10.2,16,76,19,10,2,Wed,1
3420,10.9,16,76,19,10,2,Wed,1
180,0.9,16,16,21,10,2,Wed,1
660,8.6,16,8,1,10,3,Thu,1
420,1.8,16,22,2,10,3,Thu,1
300,3.0,16,11,6,10,3,Thu,1
420,2.0,16,16,6,10,3,Thu,1
1260,0.5,16,76,6,10,3,Thu,1
660,3.2,16,4,6,10,3,Thu,1
2700,0.5,16,32,9,10,3,Thu,1
1920,9.5,16,33,10,10,3,Thu,1
840,10.3,16,76,11,10,3,Thu,1
960,3.9,16,7,11,10,3,Thu,1
300,3.3,16,22,13,10,3,Thu,1
1020,3.2,16,6,14,10,3,Thu,1
2040,11.6,16,76,14,10,3,Thu,1
600,2.0,16,21,18,10,3,Thu,1
300,1.0,16,14,21,10,3,Thu,1
1080,5.7,16,2,22,10,3,Thu,1
2400,9.0,16,76,22,10,3,Thu,1
720,4.0,16,7,5,10,4,Fri,1
1860,11.4,16,76,7,10,4,Fri,1
960,2.4,16,6,8,10,4,Fri,1
1380,0.5,16,76,9,10,4,Fri,1
660,2.6,16,6,9,10,4,Fri,1
240,0.8,16,15,9,10,4,Fri,1
2100,3.5,16,21,11,10,4,Fri,1
1680,0.7,16,76,12,10,4,Fri,1
360,1.2,16,21,12,10,4,Fri,1
1080,7.3,16,28,12,10,4,Fri,1
4560,3.0,16,16,12,10,4,Fri,1
1500,0.6,16,76,13,10,4,Fri,1
240,0.6,16,16,13,10,4,Fri,1
1020,6.5,16,8,14,10,4,Fri,1
480,1.2,16,16,14,10,4,Fri,1
1260,4.2,16,5,16,10,4,Fri,1
660,2.0,16,22,16,10,4,Fri,1
1740,7.4,16,32,16,10,4,Fri,1
540,1.8,16,4,16,10,4,Fri,1
240,0.5,16,16,17,10,4,Fri,1
1440,1.7,16,16,18,10,4,Fri,1
1200,4.0,16,6,18,10,4,Fri,1
1680,9.6,16,28,19,10,4,Fri,1
1020,4.4,16,6,21,10,4,Fri,1
960,5.5,16,24,21,10,4,Fri,1
720,2.6,16,19,21,10,4,Fri,1
240,0.9,16,16,22,10,4,Fri,1
1200,5.9,16,29,2,10,5,Sat,1
180,0.6,16,21,2,10,5,Sat,1
300,1.7,16,14,3,10,5,Sat,1
180,1.2,16,14,3,10,5,Sat,1
300,1.1,16,16,6,10,5,Sat,1
840,11.5,16,76,7,10,5,Sat,1
240,1.2,16,16,7,10,5,Sat,1
1440,6.9,16,18,9,10,5,Sat,1
1380,6.0,16,25,11,10,5,Sat,1
1080,0.5,16,76,12,10,5,Sat,1
300,1.2,16,21,12,10,5,Sat,1
1200,3.2,16,6,14,10,5,Sat,1
360,1.1,16,16,17,10,5,Sat,1
720,2.7,16,15,18,10,5,Sat,1
840,3.1,16,4,19,10,5,Sat,1
1620,5.5,16,24,20,10,5,Sat,1
420,1.5,16,14,22,10,5,Sat,1
300,1.9,16,5,1,10,6,Sun,1
480,2.5,16,20,2,10,6,Sun,1
540,5.7,16,24,4,10,6,Sun,1
480,2.7,16,3,4,10,6,Sun,1
120,0.6,16,16,5,10,6,Sun,1
300,1.2,16,16,5,10,6,Sun,1
660,3.3,16,19,5,10,6,Sun,1
480,3.4,16,6,6,10,6,Sun,1
300,1.1,16,16,6,10,6,Sun,1
360,1.5,16,14,7,10,6,Sun,1
480,1.6,16,16,7,10,6,Sun,1
780,7.4,16,28,8,10,6,Sun,1
1800,5.5,16,4,11,10,6,Sun,1
1440,5.8,16,77,13,10,6,Sun,1
1080,3.2,16,6,14,10,6,Sun,1
480,0.8,16,16,15,10,6,Sun,1
2160,1.1,16,66,17,10,6,Sun,1
1140,5.3,16,76,18,10,6,Sun,1
420,1.4,16,14,18,10,6,Sun,1
240,1.1,16,5,21,10,6,Sun,1
660,0.5,16,76,23,10,6,Sun,1
480,2.0,16,15,0,10,7,Mon,1
600,2.1,16,4,7,10,7,Mon,1
780,3.0,16,6,7,10,7,Mon,1
1980,0.7,16,33,8,10,7,Mon,1
1800,7.4,16,28,8,10,7,Mon,1
1440,3.9,16,3,9,10,7,Mon,1
420,1.4,16,21,12,10,7,Mon,1
900,3.0,16,6,13,10,7,Mon,1
660,1.8,16,4,14,10,7,Mon,1
1500,8.5,16,28,14,10,7,Mon,1
660,2.2,16,22,15,10,7,Mon,1
1680,0.5,16,28,15,10,7,Mon,1
1560,3.5,16,13,16,10,7,Mon,1
1680,2.4,16,19,16,10,7,Mon,1
1200,5.3,16,8,16,10,7,Mon,1
1440,2.5,16,6,16,10,7,Mon,1
180,0.7,16,5,17,10,7,Mon,1
660,2.5,16,5,17,10,7,Mon,1
300,1.0,16,5,20,10,7,Mon,1
540,7.6,16,32,0,10,8,Tue,1
300,2.8,16,22,3,10,8,Tue,1
1080,0.7,16,76,5,10,8,Tue,1
660,2.9,16,4,7,10,8,Tue,1
1920,7.4,16,28,8,10,8,Tue,1
420,1.5,16,16,9,10,8,Tue,1
3120,8.2,16,8,9,10,8,Tue,1
480,1.0,16,16,10,10,8,Tue,1
300,0.9,16,14,10,10,8,Tue,1
240,0.9,16,16,11,10,8,Tue,1
1020,3.5,16,6,11,10,8,Tue,1
1260,0.5,16,28,13,10,8,Tue,1
1500,3.1,16,5,13,10,8,Tue,1
1320,7.0,16,8,15,10,8,Tue,1
3120,16.3,16,56,15,10,8,Tue,1
180,0.8,16,16,16,10,8,Tue,1
3720,14.2,16,37,16,10,8,Tue,1
300,0.5,16,16,17,10,8,Tue,1
1260,3.8,16,7,17,10,8,Tue,1
4620,5.4,16,14,18,10,8,Tue,1
1260,4.3,16,6,18,10,8,Tue,1
300,0.7,16,14,19,10,8,Tue,1
1560,7.8,16,28,20,10,8,Tue,1
180,1.0,16,16,22,10,8,Tue,1
720,4.9,16,2,3,10,9,Wed,1
540,2.9,16,22,3,10,9,Wed,1
840,3.2,16,13,10,10,9,Wed,1
300,1.4,16,15,11,10,9,Wed,1
840,3.7,16,11,12,10,9,Wed,1
1680,0.7,16,76,13,10,9,Wed,1
420,1.8,16,5,14,10,9,Wed,1
1200,5.6,16,19,21,10,9,Wed,1
180,0.9,16,16,22,10,9,Wed,1
660,3.6,16,6,0,10,10,Thu,1
420,1.9,16,21,1,10,10,Thu,1
120,0.8,16,15,1,10,10,Thu,1
1020,5.2,16,25,2,10,10,Thu,1
720,6.2,16,7,6,10,10,Thu,1
420,2.9,16,22,7,10,10,Thu,1
1920,13.7,16,33,7,10,10,Thu,1
2400,0.7,16,76,8,10,10,Thu,1
2040,7.4,16,28,8,10,10,Thu,1
180,1.1,16,16,9,10,10,Thu,1
1740,4.9,16,24,9,10,10,Thu,1
1260,0.5,16,28,11,10,10,Thu,1
1920,5.3,16,7,11,10,10,Thu,1
900,3.2,16,6,14,10,10,Thu,1
240,0.6,16,21,14,10,10,Thu,1
1200,4.2,16,6,17,10,10,Thu,1
1140,10.6,16,76,20,10,10,Thu,1
1500,12.0,16,38,22,10,10,Thu,1
1380,6.7,16,1,22,10,10,Thu,1
900,0.6,16,76,3,10,11,Fri,1
540,2.5,16,5,7,10,11,Fri,1
1860,7.4,16,28,8,10,11,Fri,1
1200,4.7,16,2,10,10,11,Fri,1
3240,13.2,16,37,11,10,11,Fri,1
1980,7.7,16,8,12,10,11,Fri,1
3360,2.3,16,16,13,10,11,Fri,1
2640,0.9,16,38,14,10,11,Fri,1
1260,3.4,16,23,14,10,11,Fri,1
1260,3.9,16,4,15,10,11,Fri,1
1440,5.4,16,8,15,10,11,Fri,1
1080,3.2,16,23,16,10,11,Fri,1
3900,4.5,16,13,16,10,11,Fri,1
480,1.1,16,5,16,10,11,Fri,1
300,0.5,16,16,18,10,11,Fri,1
360,1.0,16,16,18,10,11,Fri,1
1260,3.6,16,6,18,10,11,Fri,1
360,1.0,16,5,18,10,11,Fri,1
240,0.7,16,16,18,10,11,Fri,1
1140,3.6,16,2,19,10,11,Fri,1
120,1.2,16,16,20,10,11,Fri,1
240,0.9,16,16,22,10,11,Fri,1
840,3.4,16,19,23,10,11,Fri,1
360,1.7,16,15,0,10,12,Sat,1
420,2.2,16,21,0,10,12,Sat,1
360,0.8,16,16,1,10,12,Sat,1
1080,6.1,16,29,1,10,12,Sat,1
180,0.7,16,14,1,10,12,Sat,1
300,1.3,16,16,3,10,12,Sat,1
840,4.2,16,3,9,10,12,Sat,1
1380,11.1,16,76,11,10,12,Sat,1
480,1.7,16,22,11,10,12,Sat,1
1860,6.5,16,8,11,10,12,Sat,1
180,0.8,16,16,12,10,12,Sat,1
900,3.1,16,4,12,10,12,Sat,1
720,2.0,16,4,14,10,12,Sat,1
840,3.2,16,19,18,10,12,Sat,1
960,4.0,16,6,18,10,12,Sat,1
180,0.7,16,16,22,10,12,Sat,1
1380,5.0,16,23,22,10,12,Sat,1
1680,19.3,16,15,23,10,12,Sat,1
480,1.4,16,16,23,10,12,Sat,1
960,11.5,16,60,2,10,13,Sun,1
180,0.8,16,16,3,10,13,Sun,1
120,0.6,16,16,4,10,13,Sun,1
780,3.6,16,2,4,10,13,Sun,1
600,3.3,16,19,5,10,13,Sun,1
1080,14.0,16,25,5,10,13,Sun,1
240,1.0,16,16,6,10,13,Sun,1
720,3.5,16,19,8,10,13,Sun,1
480,2.4,16,22,9,10,13,Sun,1
300,1.1,16,13,10,10,13,Sun,1
360,1.4,16,14,12,10,13,Sun,1
1080,4.3,16,77,12,10,13,Sun,1
1320,5.9,16,25,12,10,13,Sun,1
1680,8.6,16,8,12,10,13,Sun,1
1320,3.9,16,4,15,10,13,Sun,1
840,3.2,16,15,15,10,13,Sun,1
540,5.0,16,24,16,10,13,Sun,1
960,3.7,16,6,17,10,13,Sun,1
960,5.4,16,24,19,10,13,Sun,1
360,1.3,16,14,21,10,13,Sun,1
1020,2.0,16,16,0,10,14,Mon,1
960,3.7,16,19,3,10,14,Mon,1
780,3.0,16,6,7,10,14,Mon,1
600,2.6,16,22,9,10,14,Mon,1
180,0.8,16,16,13,10,14,Mon,1
240,0.9,16,14,13,10,14,Mon,1
720,1.8,16,4,14,10,14,Mon,1
840,2.0,16,19,15,10,14,Mon,1
2340,6.3,16,13,16,10,14,Mon,1
240,0.8,16,5,17,10,14,Mon,1
780,4.6,16,12,17,10,14,Mon,1
840,3.3,16,6,18,10,14,Mon,1
240,0.6,16,16,23,10,14,Mon,1
480,2.7,16,15,1,10,15,Tue,1
300,1.8,16,14,3,10,15,Tue,1
1920,7.0,16,28,8,10,15,Tue,1
720,2.4,16,6,9,10,15,Tue,1
1020,4.6,16,24,11,10,15,Tue,1
1260,0.6,16,76,13,10,15,Tue,1
780,3.1,16,6,13,10,15,Tue,1
300,0.7,16,16,14,10,15,Tue,1
180,0.9,16,16,14,10,15,Tue,1
1260,9.9,16,76,15,10,15,Tue,1
360,0.8,16,16,15,10,15,Tue,1
1140,4.3,16,17,16,10,15,Tue,1
1260,2.5,16,13,16,10,15,Tue,1
180,0.6,16,14,16,10,15,Tue,1
1080,2.9,16,22,17,10,15,Tue,1
300,0.5,16,16,17,10,15,Tue,1
360,1.2,16,5,17,10,15,Tue,1
5040,6.2,16,8,19,10,15,Tue,1
960,3.2,16,19,21,10,15,Tue,1
240,1.1,16,16,3,10,16,Wed,1
360,1.8,16,19,7,10,16,Wed,1
840,3.6,16,20,7,10,16,Wed,1
1740,0.5,16,31,8,10,16,Wed,1
1140,3.0,16,16,8,10,16,Wed,1
780,2.4,16,6,9,10,16,Wed,1
240,0.7,16,16,9,10,16,Wed,1
1560,5.7,16,24,10,10,16,Wed,1
1320,1.3,16,21,11,10,16,Wed,1
1800,0.5,16,28,11,10,16,Wed,1
1500,7.0,16,1,11,10,16,Wed,1
540,2.2,16,21,12,10,16,Wed,1
180,0.7,16,16,13,10,16,Wed,1
300,0.7,16,16,14,10,16,Wed,1
