secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1585,8.7,76,15,15,10,14,Mon,19
3145,14.8,76,77,15,10,14,Mon,19
563,4.46,76,76,15,10,14,Mon,19
2698,14.51,76,1,15,10,14,Mon,19
3233,18.23,76,8,15,10,14,Mon,19
3399,18.38,76,32,15,10,14,Mon,19
3747,18.23,76,8,15,10,14,Mon,19
2760,16.85,76,8,16,10,14,Mon,19
2943,17.71,76,32,16,10,14,Mon,19
3137,17.5,76,32,16,10,14,Mon,19
4123,16.36,76,7,16,10,14,Mon,19
2713,13.7,76,6,16,10,14,Mon,19
2407,17.39,76,8,16,10,14,Mon,19
3325,17.87,76,28,17,10,14,Mon,19
3323,18.34,76,32,17,10,14,Mon,19
3442,18.28,76,32,17,10,14,Mon,19
3368,17.17,76,32,17,10,14,Mon,19
3196,14.49,76,24,17,10,14,Mon,19
3645,18.18,76,8,17,10,14,Mon,19
3512,15.6,76,6,17,10,14,Mon,19
3244,17.54,76,32,17,10,14,Mon,19
3676,18.21,76,8,17,10,14,Mon,19
2763,11.12,76,16,17,10,14,Mon,19
3291,18.22,76,32,18,10,14,Mon,19
3399,18.18,76,32,18,10,14,Mon,19
3540,18.51,76,32,18,10,14,Mon,19
3802,19.34,76,8,18,10,14,Mon,19
3009,17.45,76,28,18,10,14,Mon,19
3091,17.96,76,32,19,10,14,Mon,19
3185,17.95,76,8,19,10,14,Mon,19
2700,17.55,76,32,19,10,14,Mon,19
2796,14.69,76,6,19,10,14,Mon,19
2985,17.48,76,6,19,10,14,Mon,19
2605,19.31,76,28,19,10,14,Mon,19
2836,19.74,76,33,19,10,14,Mon,19
2613,18.16,76,8,20,10,14,Mon,19
1726,12.78,76,4,20,10,14,Mon,19
2826,18.81,76,32,20,10,14,Mon,19
2183,17.41,76,28,20,10,14,Mon,19
2414,17.62,76,32,20,10,14,Mon,19
2340,17.92,76,8,20,10,14,Mon,19
2247,17.49,76,28,20,10,14,Mon,19
1541,18.29,76,8,21,10,14,Mon,19
1013,11.71,76,16,21,10,14,Mon,19
1104,17.02,76,28,21,10,14,Mon,19
1732,20.74,76,33,21,10,14,Mon,19
1851,13.98,76,2,21,10,14,Mon,19
1300,17.06,76,8,21,10,14,Mon,19
1562,18.21,76,8,21,10,14,Mon,19
1440,17.8,76,8,21,10,14,Mon,19
1800,14.34,76,77,22,10,14,Mon,19
1466,19.33,76,28,22,10,14,Mon,19
1231,18.02,76,28,0,10,15,Tue,19
1059,13.34,76,21,5,10,15,Tue,19
4842,17.92,76,32,7,10,15,Tue,19
3751,14.05,76,7,7,10,15,Tue,19
4726,19.27,76,28,8,10,15,Tue,19
3475,17.14,76,32,9,10,15,Tue,19
2587,18.31,76,32,9,10,15,Tue,19
2391,18.45,76,32,9,10,15,Tue,19
2435,17.7,76,28,9,10,15,Tue,19
1740,16.25,76,24,9,10,15,Tue,19
2160,17.97,76,32,9,10,15,Tue,19
2528,17.72,76,32,9,10,15,Tue,19
3864,19.68,76,32,10,10,15,Tue,19
2434,24.29,76,38,10,10,15,Tue,19
2185,17.79,76,8,10,10,15,Tue,19
1901,1.02,76,76,10,10,15,Tue,19
1920,16.85,76,8,10,10,15,Tue,19
594,4.48,76,76,11,10,15,Tue,19
2138,14.01,76,77,11,10,15,Tue,19
2202,17.36,76,28,11,10,15,Tue,19
2167,18.12,76,32,11,10,15,Tue,19
2199,17.17,76,8,11,10,15,Tue,19
2281,18.38,76,8,11,10,15,Tue,19
1922,17.66,76,8,11,10,15,Tue,19
2582,18.69,76,32,12,10,15,Tue,19
2172,17.61,76,8,12,10,15,Tue,19
1860,12.32,76,4,12,10,15,Tue,19
2059,17.41,76,8,12,10,15,Tue,19
2544,17.25,76,8,13,10,15,Tue,19
2285,16.11,76,28,13,10,15,Tue,19
482,2.62,76,76,13,10,15,Tue,19
2492,17.94,76,8,13,10,15,Tue,19
2637,18.02,76,8,13,10,15,Tue,19
2442,16.38,76,7,14,10,15,Tue,19
2320,13.13,76,6,14,10,15,Tue,19
2681,17.7,76,8,14,10,15,Tue,19
2520,17.38,76,32,14,10,15,Tue,19
2789,18.44,76,8,14,10,15,Tue,19
4116,20.41,76,32,14,10,15,Tue,19
2627,13.82,76,6,14,10,15,Tue,19
1569,9.31,76,12,15,10,15,Tue,19
2709,17.84,76,8,15,10,15,Tue,19
2216,10.61,76,15,15,10,15,Tue,19
3248,25.97,76,41,15,10,15,Tue,19
3025,17.85,76,8,15,10,15,Tue,19
2730,18.21,76,8,15,10,15,Tue,19
2743,18.32,76,32,15,10,15,Tue,19
3300,16.95,76,32,15,10,15,Tue,19
3067,17.84,76,8,15,10,15,Tue,19
3261,17.67,76,8,16,10,15,Tue,19
2297,11.46,76,4,16,10,15,Tue,19
5228,19.17,76,8,16,10,15,Tue,19
4846,18.39,76,32,17,10,15,Tue,19
3386,13.85,76,5,17,10,15,Tue,19
3223,14.59,76,7,17,10,15,Tue,19
3900,23.16,76,32,18,10,15,Tue,19
3319,17.7,76,28,18,10,15,Tue,19
3496,23.88,76,41,18,10,15,Tue,19
3372,18.1,76,8,18,10,15,Tue,19
3292,17.75,76,8,18,10,15,Tue,19
3511,15.6,76,6,18,10,15,Tue,19
3180,17.82,76,8,18,10,15,Tue,19
3180,18.13,76,8,19,10,15,Tue,19
3157,18.35,76,32,19,10,15,Tue,19
2318,26.24,76,32,19,10,15,Tue,19
2665,18.02,76,32,19,10,15,Tue,19
2710,14.54,76,6,19,10,15,Tue,19
2481,14.89,76,24,19,10,15,Tue,19
2965,18.27,76,8,19,10,15,Tue,19
2025,17.54,76,8,20,10,15,Tue,19
1548,16.92,76,28,20,10,15,Tue,19
1713,17.66,76,8,20,10,15,Tue,19
2330,18.25,76,8,20,10,15,Tue,19
1700,17.58,76,8,20,10,15,Tue,19
1448,18.02,76,32,21,10,15,Tue,19
1912,17.52,76,8,21,10,15,Tue,19
1827,17.82,76,8,21,10,15,Tue,19
1459,17.61,76,8,22,10,15,Tue,19
1858,18.54,76,8,22,10,15,Tue,19
1519,15.81,76,7,22,10,15,Tue,19
1471,13.17,76,4,0,10,16,Wed,19
1248,17.48,76,8,1,10,16,Wed,19
1829,17.17,76,28,5,10,16,Wed,19
651,4.32,76,10,6,10,16,Wed,19
5725,19.27,76,28,6,10,16,Wed,19
5547,18.19,76,32,8,10,16,Wed,19
3939,17.45,76,32,8,10,16,Wed,19
3735,15.01,76,7,8,10,16,Wed,19
3120,17.69,76,32,8,10,16,Wed,19
3927,18.31,76,8,8,10,16,Wed,19
2578,17.81,76,8,9,10,16,Wed,19
2907,18.21,76,8,9,10,16,Wed,19
2520,16.66,76,8,9,10,16,Wed,19
2640,17.93,76,8,9,10,16,Wed,19
2001,17.68,76,8,10,10,16,Wed,19
1952,14.37,76,77,10,10,16,Wed,19
2006,18.09,76,8,11,10,16,Wed,19
2078,18.52,76,32,11,10,16,Wed,19
1829,16.98,76,28,11,10,16,Wed,19
2032,18.51,76,32,11,10,16,Wed,19
1994,17.82,76,8,12,10,16,Wed,19
2040,13.53,76,77,12,10,16,Wed,19
2290,18.04,76,8,12,10,16,Wed,19
1707,15.06,76,24,12,10,16,Wed,19
2520,14.9,76,3,12,10,16,Wed,19
1730,14.11,76,22,12,10,16,Wed,19
2131,17.99,76,8,13,10,16,Wed,19
2044,17.37,76,8,13,10,16,Wed,19
2601,18.75,76,32,13,10,16,Wed,19
2083,17.79,76,28,13,10,16,Wed,19
2839,13.71,76,3,14,10,16,Wed,19
2366,14.77,76,6,14,10,16,Wed,19
2364,13.69,76,6,14,10,16,Wed,19
2404,18.35,76,8,14,10,16,Wed,19
2477,18.04,76,8,14,10,16,Wed,19
2538,17.63,76,8,14,10,16,Wed,19
2770,18.07,76,8,14,10,16,Wed,19
1229,9.43,76,15,14,10,16,Wed,19
2391,16.96,76,28,15,10,16,Wed,19
2183,15.44,76,24,15,10,16,Wed,19
3144,18.59,76,8,15,10,16,Wed,19
3327,17.74,76,8,15,10,16,Wed,19
3464,18.26,76,32,15,10,16,Wed,19
3336,18.67,76,8,15,10,16,Wed,19
3312,18.03,76,32,16,10,16,Wed,19
979,1.1,76,76,16,10,16,Wed,19
3595,17.92,76,8,16,10,16,Wed,19
2910,17.54,76,8,16,10,16,Wed,19
4003,23.73,76,36,17,10,16,Wed,19
3899,14.71,76,6,17,10,16,Wed,19
3211,16.59,76,8,17,10,16,Wed,19
4540,15.37,76,6,17,10,16,Wed,19
3665,18.68,76,33,17,10,16,Wed,19
4076,16.1,76,3,17,10,16,Wed,19
1197,7.13,76,11,18,10,16,Wed,19
3346,18.28,76,32,18,10,16,Wed,19
3077,17.69,76,8,18,10,16,Wed,19
3480,18.71,76,32,18,10,16,Wed,19
3402,18.25,76,8,19,10,16,Wed,19
3129,17.42,76,32,19,10,16,Wed,19
2298,13.4,76,6,19,10,16,Wed,19
2573,17.4,76,24,19,10,16,Wed,19
2470,15.62,76,8,19,10,16,Wed,19
2542,18.1,76,32,19,10,16,Wed,19
2254,14.46,76,6,20,10,16,Wed,19
1804,17.22,76,28,20,10,16,Wed,19
1618,12.68,76,21,20,10,16,Wed,19
1974,15.6,76,7,20,10,16,Wed,19
2321,12.69,76,5,21,10,16,Wed,19
2179,14.16,76,77,21,10,16,Wed,19
1830,17.76,76,28,21,10,16,Wed,19
1580,17.55,76,28,21,10,16,Wed,19
1994,18.28,76,32,22,10,16,Wed,19
1761,18.48,76,8,22,10,16,Wed,19
478,4.53,76,10,0,10,17,Thu,19
1232,18.0,76,28,0,10,17,Thu,19
1029,16.93,76,28,0,10,17,Thu,19
1834,13.64,76,6,6,10,17,Thu,19
5308,20.59,76,32,6,10,17,Thu,19
3784,17.25,76,8,8,10,17,Thu,19
3259,16.09,76,7,8,10,17,Thu,19
3767,17.3,76,28,8,10,17,Thu,19
3358,18.29,76,28,9,10,17,Thu,19
2406,16.53,76,28,9,10,17,Thu,19
2287,18.73,76,32,9,10,17,Thu,19
2251,13.96,76,6,9,10,17,Thu,19
1794,17.71,76,32,10,10,17,Thu,19
1980,18.7,76,32,10,10,17,Thu,19
1905,17.88,76,28,10,10,17,Thu,19
1980,15.79,76,7,10,10,17,Thu,19
2098,17.89,76,32,11,10,17,Thu,19
2580,18.53,76,8,11,10,17,Thu,19
2417,31.24,76,74,11,10,17,Thu,19
2585,21.33,76,33,11,10,17,Thu,19
2858,16.97,76,32,12,10,17,Thu,19
625,1.36,76,76,12,10,17,Thu,19
2640,17.53,76,8,12,10,17,Thu,19
2491,17.52,76,8,13,10,17,Thu,19
2672,16.92,76,8,13,10,17,Thu,19
2609,17.72,76,8,13,10,17,Thu,19
4522,16.12,76,6,13,10,17,Thu,19
2785,16.82,76,28,13,10,17,Thu,19
3158,17.79,76,8,13,10,17,Thu,19
2891,14.61,76,6,14,10,17,Thu,19
861,3.09,76,76,14,10,17,Thu,19
205,1.04,76,76,14,10,17,Thu,19
2700,16.07,76,24,14,10,17,Thu,19
3022,18.1,76,8,14,10,17,Thu,19
3370,17.22,76,8,15,10,17,Thu,19
3868,18.0,76,32,15,10,17,Thu,19
3574,17.24,76,8,15,10,17,Thu,19
4225,18.17,76,8,16,10,17,Thu,19
3677,17.28,76,8,16,10,17,Thu,19
2872,13.27,76,1,16,10,17,Thu,19
2716,18.39,76,8,16,10,17,Thu,19
4652,27.03,76,41,17,10,17,Thu,19
3091,12.91,76,21,17,10,17,Thu,19
3694,13.47,76,3,17,10,17,Thu,19
4087,17.99,76,8,17,10,17,Thu,19
3647,18.29,76,32,17,10,17,Thu,19
3217,13.35,76,22,17,10,17,Thu,19
2716,12.37,76,22,18,10,17,Thu,19
3721,15.83,76,8,18,10,17,Thu,19
3495,17.37,76,8,18,10,17,Thu,19
3798,15.46,76,6,18,10,17,Thu,19
3988,38.02,76,38,18,10,17,Thu,19
3533,13.79,76,6,18,10,17,Thu,19
1749,11.62,76,13,19,10,17,Thu,19
3131,17.73,76,8,19,10,17,Thu,19
2590,13.01,76,22,19,10,17,Thu,19
3285,18.01,76,32,19,10,17,Thu,19
3380,16.86,76,28,19,10,17,Thu,19
3156,17.49,76,8,19,10,17,Thu,19
3065,15.93,76,6,19,10,17,Thu,19
2252,13.6,76,22,20,10,17,Thu,19
3673,17.44,76,8,20,10,17,Thu,19
2563,14.96,76,7,20,10,17,Thu,19
1994,13.67,76,24,20,10,17,Thu,19
2752,17.74,76,8,20,10,17,Thu,19
3076,17.06,76,8,20,10,17,Thu,19
2581,18.97,76,33,20,10,17,Thu,19
2439,14.77,76,1,20,10,17,Thu,19
1054,6.67,76,10,20,10,17,Thu,19
2392,15.99,76,8,20,10,17,Thu,19
2788,18.04,76,8,20,10,17,Thu,19
702,4.66,76,10,21,10,17,Thu,19
2504,17.92,76,8,21,10,17,Thu,19
3258,19.22,76,32,21,10,17,Thu,19
2503,18.03,76,8,21,10,17,Thu,19
1715,13.8,76,22,21,10,17,Thu,19
3152,18.68,76,8,21,10,17,Thu,19
2423,17.43,76,8,21,10,17,Thu,19
2797,14.6,76,1,22,10,17,Thu,19
2407,18.08,76,8,22,10,17,Thu,19
1483,18.15,76,32,23,10,17,Thu,19
1825,19.51,76,33,23,10,17,Thu,19
1853,15.97,76,7,0,10,18,Fri,19
1389,16.42,76,24,1,10,18,Fri,19
1233,17.83,76,28,1,10,18,Fri,19
1199,17.05,76,8,1,10,18,Fri,19
1878,20.25,76,28,5,10,18,Fri,19
1985,18.32,76,8,5,10,18,Fri,19
5401,19.46,76,32,6,10,18,Fri,19
2917,16.76,76,8,7,10,18,Fri,19
1980,20.69,76,33,9,10,18,Fri,19
1904,21.41,76,33,9,10,18,Fri,19
1511,6.17,76,76,10,10,18,Fri,19
2015,17.62,76,8,10,10,18,Fri,19
2528,14.25,76,21,10,10,18,Fri,19
1750,15.5,76,24,10,10,18,Fri,19
2100,17.22,76,28,11,10,18,Fri,19
2387,17.4,76,8,11,10,18,Fri,19
4123,20.0,76,21,11,10,18,Fri,19
1053,5.75,76,76,13,10,18,Fri,19
2758,17.45,76,8,13,10,18,Fri,19
1718,14.37,76,7,13,10,18,Fri,19
2481,15.0,76,15,13,10,18,Fri,19
2621,15.18,76,6,13,10,18,Fri,19
3417,20.49,76,33,13,10,18,Fri,19
5010,19.22,76,32,14,10,18,Fri,19
1905,11.29,76,4,14,10,18,Fri,19
511,4.4,76,76,14,10,18,Fri,19
3028,17.88,76,32,14,10,18,Fri,19
3397,18.51,76,8,14,10,18,Fri,19
3116,16.51,76,28,14,10,18,Fri,19
4622,18.55,76,7,15,10,18,Fri,19
3588,17.0,76,8,15,10,18,Fri,19
1389,6.75,76,9,15,10,18,Fri,19
2602,13.89,76,6,15,10,18,Fri,19
5068,25.53,76,41,15,10,18,Fri,19
3994,17.42,76,8,15,10,18,Fri,19
4563,19.08,76,32,15,10,18,Fri,19
534,2.71,76,76,15,10,18,Fri,19
3240,14.31,76,7,15,10,18,Fri,19
2937,13.18,76,3,15,10,18,Fri,19
6723,21.31,76,32,15,10,18,Fri,19
3437,15.44,76,7,16,10,18,Fri,19
4560,20.12,76,33,16,10,18,Fri,19
4307,18.34,76,32,16,10,18,Fri,19
4069,18.73,76,34,16,10,18,Fri,19
4286,18.98,76,32,16,10,18,Fri,19
4356,18.12,76,8,16,10,18,Fri,19
3340,13.59,76,5,16,10,18,Fri,19
4019,18.21,76,8,17,10,18,Fri,19
903,3.83,76,76,17,10,18,Fri,19
3633,14.42,76,77,17,10,18,Fri,19
897,5.33,76,76,17,10,18,Fri,19
3612,17.3,76,8,17,10,18,Fri,19
3796,17.08,76,32,17,10,18,Fri,19
4258,21.45,76,33,17,10,18,Fri,19
3120,18.37,76,76,18,10,18,Fri,19
4059,26.68,76,67,18,10,18,Fri,19
3241,17.98,76,8,18,10,18,Fri,19
2925,14.73,76,77,18,10,18,Fri,19
3303,16.72,76,8,18,10,18,Fri,19
2361,14.83,76,24,18,10,18,Fri,19
1925,12.18,76,4,18,10,18,Fri,19
3401,16.88,76,28,19,10,18,Fri,19
3910,14.55,76,6,19,10,18,Fri,19
1403,6.97,76,10,19,10,18,Fri,19
3900,19.61,76,32,19,10,18,Fri,19
4051,18.13,76,8,19,10,18,Fri,19
4249,25.85,76,42,19,10,18,Fri,19
3985,21.11,76,8,19,10,18,Fri,19
4140,11.95,76,14,20,10,18,Fri,19
4023,18.24,76,32,20,10,18,Fri,19
3971,18.11,76,8,20,10,18,Fri,19
3220,18.72,76,32,20,10,18,Fri,19
5495,18.71,76,7,20,10,18,Fri,19
1725,17.15,76,8,20,10,18,Fri,19
4394,19.83,76,32,20,10,18,Fri,19
4457,17.8,76,8,21,10,18,Fri,19
2391,16.98,76,77,21,10,18,Fri,19
3650,13.53,76,5,21,10,18,Fri,19
3174,15.19,76,24,22,10,18,Fri,19
2544,15.04,76,6,22,10,18,Fri,19
3370,17.92,76,8,22,10,18,Fri,19
1831,17.14,76,8,22,10,18,Fri,19
2580,17.64,76,28,22,10,18,Fri,19
2556,16.91,76,8,22,10,18,Fri,19
2566,18.58,76,32,23,10,18,Fri,19
1702,13.96,76,7,23,10,18,Fri,19
2424,17.34,76,8,23,10,18,Fri,19
2340,21.6,76,24,0,10,19,Sat,19
900,8.48,76,15,5,10,19,Sat,19
4000,18.15,76,24,5,10,19,Sat,19
1368,13.13,76,4,5,10,19,Sat,19
5265,19.71,76,8,7,10,19,Sat,19
1647,18.0,76,8,7,10,19,Sat,19
1980,17.56,76,8,8,10,19,Sat,19
1860,19.08,76,8,8,10,19,Sat,19
1741,17.43,76,8,9,10,19,Sat,19
1802,16.84,76,28,9,10,19,Sat,19
2679,20.79,76,33,9,10,19,Sat,19
2285,18.39,76,8,9,10,19,Sat,19
3653,19.37,76,32,10,10,19,Sat,19
2436,18.12,76,32,11,10,19,Sat,19
2976,18.78,76,32,12,10,19,Sat,19
2340,18.24,76,8,12,10,19,Sat,19
1621,15.44,76,24,12,10,19,Sat,19
3560,19.22,76,8,12,10,19,Sat,19
3375,20.75,76,33,12,10,19,Sat,19
1241,13.13,76,76,13,10,19,Sat,19
2154,16.98,76,8,13,10,19,Sat,19
3226,28.94,76,33,13,10,19,Sat,19
3330,16.49,76,32,14,10,19,Sat,19
3165,17.91,76,8,14,10,19,Sat,19
3337,21.15,76,33,14,10,19,Sat,19
2781,13.81,76,6,14,10,19,Sat,19
3293,16.73,76,7,14,10,19,Sat,19
8373,52.28,76,8,15,10,19,Sat,19
1057,6.51,76,76,15,10,19,Sat,19
1820,9.52,76,16,16,10,19,Sat,19
2620,14.48,76,4,16,10,19,Sat,19
2341,21.5,76,33,16,10,19,Sat,19
2789,18.46,76,32,16,10,19,Sat,19
2359,17.26,76,8,17,10,19,Sat,19
2794,26.88,76,42,17,10,19,Sat,19
2329,13.57,76,2,17,10,19,Sat,19
1899,16.1,76,24,17,10,19,Sat,19
2400,20.44,76,33,17,10,19,Sat,19
2525,21.53,76,33,19,10,19,Sat,19
2066,18.91,76,32,19,10,19,Sat,19
1920,16.58,76,32,19,10,19,Sat,19
672,3.67,76,76,19,10,19,Sat,19
2395,17.02,76,8,19,10,19,Sat,19
2254,18.07,76,32,19,10,19,Sat,19
2088,16.12,76,7,19,10,19,Sat,19
2350,21.02,76,33,20,10,19,Sat,19
1779,18.12,76,32,20,10,19,Sat,19
920,10.25,76,13,0,10,20,Sun,19
3166,20.06,76,8,5,10,20,Sun,19
956,6.7,76,76,6,10,20,Sun,19
637,5.94,76,10,6,10,20,Sun,19
2228,35.2,76,76,7,10,20,Sun,19
1354,20.95,76,33,7,10,20,Sun,19
1256,17.04,76,32,7,10,20,Sun,19
1446,21.36,76,33,8,10,20,Sun,19
1888,15.68,76,6,9,10,20,Sun,19
1474,17.48,76,8,9,10,20,Sun,19
3407,22.82,76,33,9,10,20,Sun,19
1858,18.83,76,32,10,10,20,Sun,19
2673,21.03,76,33,10,10,20,Sun,19
2344,18.38,76,32,10,10,20,Sun,19
2116,18.71,76,32,11,10,20,Sun,19
2226,17.14,76,32,11,10,20,Sun,19
3595,13.01,76,14,11,10,20,Sun,19
2400,15.28,76,77,11,10,20,Sun,19
2040,17.75,76,32,11,10,20,Sun,19
3660,21.14,76,33,11,10,20,Sun,19
3067,18.11,76,32,11,10,20,Sun,19
445,1.55,76,76,11,10,20,Sun,19
3156,18.58,76,8,12,10,20,Sun,19
3573,21.42,76,33,12,10,20,Sun,19
3041,19.21,76,32,12,10,20,Sun,19
2456,17.53,76,8,12,10,20,Sun,19
1839,15.29,76,24,12,10,20,Sun,19
2520,17.75,76,8,12,10,20,Sun,19
2673,17.76,76,8,13,10,20,Sun,19
2570,13.62,76,6,13,10,20,Sun,19
2672,18.31,76,8,13,10,20,Sun,19
2849,17.03,76,28,14,10,20,Sun,19
2822,18.87,76,32,14,10,20,Sun,19
3300,19.18,76,76,14,10,20,Sun,19
2607,18.09,76,8,14,10,20,Sun,19
2789,18.23,76,32,14,10,20,Sun,19
3180,16.91,76,8,14,10,20,Sun,19
2655,17.43,76,28,15,10,20,Sun,19
2907,18.08,76,32,15,10,20,Sun,19
2693,14.54,76,6,15,10,20,Sun,19
896,5.04,76,10,15,10,20,Sun,19
2858,21.59,76,33,15,10,20,Sun,19
2237,16.99,76,8,15,10,20,Sun,19
2591,15.2,76,6,16,10,20,Sun,19
2252,17.09,76,28,16,10,20,Sun,19
2214,16.77,76,8,16,10,20,Sun,19
2523,20.38,76,33,16,10,20,Sun,19
151,0.92,76,76,16,10,20,Sun,19
2247,10.18,76,14,16,10,20,Sun,19
2220,12.49,76,4,16,10,20,Sun,19
1920,16.16,76,24,16,10,20,Sun,19
1016,7.28,76,10,16,10,20,Sun,19
2445,18.23,76,32,16,10,20,Sun,19
2518,16.82,76,8,17,10,20,Sun,19
2114,16.82,76,28,17,10,20,Sun,19
2640,22.84,76,32,17,10,20,Sun,19
2674,18.02,76,8,17,10,20,Sun,19
2348,17.86,76,8,17,10,20,Sun,19
2700,18.62,76,32,17,10,20,Sun,19
2630,18.59,76,32,18,10,20,Sun,19
2626,17.05,76,24,18,10,20,Sun,19
2470,17.44,76,32,18,10,20,Sun,19
2580,17.81,76,32,18,10,20,Sun,19
2427,18.48,76,8,18,10,20,Sun,19
2558,15.34,76,6,18,10,20,Sun,19
1646,12.08,76,22,18,10,20,Sun,19
2514,16.55,76,8,18,10,20,Sun,19
2451,18.2,76,32,19,10,20,Sun,19
2640,16.95,76,8,19,10,20,Sun,19
1808,15.52,76,24,19,10,20,Sun,19
2400,17.44,76,8,19,10,20,Sun,19
2079,18.07,76,8,20,10,20,Sun,19
2274,14.87,76,3,20,10,20,Sun,19
562,2.9,76,76,20,10,20,Sun,19
1762,16.68,76,8,20,10,20,Sun,19
1399,15.2,76,24,20,10,20,Sun,19
541,2.46,76,76,20,10,20,Sun,19
2121,14.54,76,1,21,10,20,Sun,19
1791,16.63,76,21,21,10,20,Sun,19
1134,6.78,76,10,21,10,20,Sun,19
1620,12.02,76,16,21,10,20,Sun,19
2011,15.81,76,4,21,10,20,Sun,19
1980,19.24,76,8,21,10,20,Sun,19
2029,17.9,76,8,22,10,20,Sun,19
2522,15.76,76,77,22,10,20,Sun,19
1308,12.8,76,4,23,10,20,Sun,19
1327,18.3,76,32,23,10,20,Sun,19
1330,18.15,76,32,23,10,20,Sun,19
1527,14.94,76,6,23,10,20,Sun,19
1500,15.26,76,6,0,10,21,Mon,19
1620,17.57,76,8,0,10,21,Mon,19
1226,12.64,76,22,1,10,21,Mon,19
3549,19.02,76,8,4,10,21,Mon,19
3184,18.37,76,8,6,10,21,Mon,19
5461,19.38,76,32,6,10,21,Mon,19
3000,15.58,76,8,7,10,21,Mon,19
3215,17.18,76,8,8,10,21,Mon,19
2991,18.09,76,28,8,10,21,Mon,19
2280,17.34,76,28,9,10,21,Mon,19
2693,18.12,76,8,9,10,21,Mon,19
2441,17.6,76,32,9,10,21,Mon,19
2486,18.13,76,8,9,10,21,Mon,19
2470,18.35,76,8,10,10,21,Mon,19
1796,17.4,76,8,10,10,21,Mon,19
1712,14.65,76,6,11,10,21,Mon,19
1621,17.43,76,8,11,10,21,Mon,19
1941,17.77,76,32,11,10,21,Mon,19
1592,17.45,76,8,11,10,21,Mon,19
1587,18.25,76,8,11,10,21,Mon,19
2355,16.85,76,8,12,10,21,Mon,19
1951,15.25,76,7,12,10,21,Mon,19
1530,11.24,76,16,12,10,21,Mon,19
2985,18.17,76,8,13,10,21,Mon,19
2550,18.07,76,8,13,10,21,Mon,19
2767,18.2,76,32,13,10,21,Mon,19
2530,18.01,76,32,14,10,21,Mon,19
2700,18.35,76,32,14,10,21,Mon,19
2424,14.44,76,6,14,10,21,Mon,19
2609,18.13,76,32,14,10,21,Mon,19
2011,17.84,76,8,14,10,21,Mon,19
2113,17.84,76,8,14,10,21,Mon,19
2197,15.32,76,6,15,10,21,Mon,19
2588,17.53,76,8,15,10,21,Mon,19
2160,16.51,76,8,15,10,21,Mon,19
2878,18.22,76,32,15,10,21,Mon,19
2701,18.35,76,8,16,10,21,Mon,19
3058,18.47,76,8,16,10,21,Mon,19
2928,17.99,76,8,16,10,21,Mon,19
2755,17.19,76,8,16,10,21,Mon,19
2788,14.87,76,7,17,10,21,Mon,19
2761,17.23,76,8,17,10,21,Mon,19
3406,15.02,76,6,17,10,21,Mon,19
2942,16.23,76,7,17,10,21,Mon,19
2727,17.81,76,8,17,10,21,Mon,19
635,2.64,76,76,18,10,21,Mon,19
2550,18.08,76,32,18,10,21,Mon,19
2481,18.19,76,32,18,10,21,Mon,19
2548,17.97,76,8,18,10,21,Mon,19
2343,18.68,76,28,18,10,21,Mon,19
2611,17.94,76,8,18,10,21,Mon,19
2677,18.25,76,8,19,10,21,Mon,19
2992,25.05,76,41,19,10,21,Mon,19
2283,15.28,76,7,19,10,21,Mon,19
2269,17.19,76,8,19,10,21,Mon,19
3227,29.63,76,32,20,10,21,Mon,19
1791,18.12,76,32,20,10,21,Mon,19
1643,17.04,76,32,20,10,21,Mon,19
2121,18.23,76,32,20,10,21,Mon,19
2114,19.86,76,28,20,10,21,Mon,19
1480,16.53,76,8,21,10,21,Mon,19
2034,18.25,76,8,21,10,21,Mon,19
1630,16.35,76,7,22,10,21,Mon,19
1179,15.25,76,21,0,10,22,Tue,19
1279,17.47,76,8,0,10,22,Tue,19
745,10.03,76,16,1,10,22,Tue,19
5291,18.25,76,32,7,10,22,Tue,19
3979,17.35,76,32,8,10,22,Tue,19
3793,18.13,76,8,8,10,22,Tue,19
2883,16.54,76,8,9,10,22,Tue,19
489,4.25,76,10,9,10,22,Tue,19
2716,17.54,76,32,9,10,22,Tue,19
2514,17.76,76,8,9,10,22,Tue,19
2656,18.61,76,32,9,10,22,Tue,19
2700,18.22,76,32,10,10,22,Tue,19
3319,16.53,76,76,10,10,22,Tue,19
2039,17.24,76,8,10,10,22,Tue,19
412,2.9,76,76,11,10,22,Tue,19
1620,17.76,76,32,11,10,22,Tue,19
1671,18.1,76,32,12,10,22,Tue,19
5204,20.13,76,28,12,10,22,Tue,19
1351,14.59,76,24,12,10,22,Tue,19
1535,17.55,76,24,12,10,22,Tue,19
1424,16.97,76,8,12,10,22,Tue,19
210,0.61,76,76,13,10,22,Tue,19
1393,13.93,76,22,13,10,22,Tue,19
2116,17.21,76,8,13,10,22,Tue,19
2392,14.25,76,77,13,10,22,Tue,19
544,4.65,76,76,13,10,22,Tue,19
2184,18.41,76,8,14,10,22,Tue,19
1620,17.39,76,8,14,10,22,Tue,19
1200,0.79,76,76,14,10,22,Tue,19
1831,17.92,76,8,14,10,22,Tue,19
2139,13.9,76,3,14,10,22,Tue,19
3223,19.83,76,8,14,10,22,Tue,19
3429,18.7,76,8,15,10,22,Tue,19
2580,18.19,76,8,15,10,22,Tue,19
