secs,miles,pickup,dropoff,hour,month,day,wday,company_id
648,1.6,41,41,15,11,1,Fri,10
1408,8.17,41,35,15,11,1,Fri,10
597,2.08,41,42,15,11,1,Fri,10
2274,11.15,41,8,16,11,1,Fri,10
1557,8.01,41,32,16,11,1,Fri,10
1324,8.37,41,32,16,11,1,Fri,10
1240,7.24,41,32,16,11,1,Fri,10
1164,5.74,41,33,17,11,1,Fri,10
1081,7.62,41,8,12,11,2,Sat,10
832,7.75,41,35,13,11,2,Sat,10
241,0.74,41,41,13,11,2,Sat,10
1276,9.36,41,8,13,11,2,Sat,10
776,7.14,41,32,14,11,2,Sat,10
1269,8.65,41,8,14,11,2,Sat,10
1619,9.05,41,8,14,11,2,Sat,10
381,1.35,41,42,14,11,2,Sat,10
1269,10.38,41,7,15,11,2,Sat,10
1451,6.84,41,32,15,11,2,Sat,10
1388,8.52,41,8,16,11,2,Sat,10
1389,8.38,41,8,16,11,2,Sat,10
1567,7.35,41,32,16,11,2,Sat,10
1335,6.38,41,32,16,11,2,Sat,10
1879,7.81,41,8,16,11,2,Sat,10
1552,8.76,41,8,16,11,2,Sat,10
356,1.53,41,38,19,11,2,Sat,10
1536,5.92,41,69,21,11,2,Sat,10
922,7.44,41,32,11,11,3,Sun,10
2676,20.04,41,56,12,11,3,Sun,10
1109,8.37,41,8,13,11,3,Sun,10
1201,8.64,41,8,13,11,3,Sun,10
1168,8.45,41,8,14,11,3,Sun,10
855,7.67,41,32,15,11,3,Sun,10
760,5.95,41,33,15,11,3,Sun,10
1077,7.47,41,32,16,11,3,Sun,10
1109,7.76,41,28,16,11,3,Sun,10
1341,7.13,41,8,6,11,4,Mon,10
2107,15.63,41,3,9,11,4,Mon,10
3272,6.85,41,33,10,11,4,Mon,10
1856,8.63,41,8,11,11,4,Mon,10
846,3.63,41,35,11,11,4,Mon,10
371,1.18,41,42,11,11,4,Mon,10
449,1.2,41,41,11,11,4,Mon,10
627,5.9,41,33,11,11,4,Mon,10
814,7.31,41,32,12,11,4,Mon,10
741,5.51,41,39,12,11,4,Mon,10
1062,8.46,41,8,13,11,4,Mon,10
186,0.76,41,42,13,11,4,Mon,10
1567,9.83,41,28,13,11,4,Mon,10
478,1.68,41,41,13,11,4,Mon,10
1409,9.51,41,28,13,11,4,Mon,10
2464,8.69,41,41,13,11,4,Mon,10
1423,8.32,41,8,14,11,4,Mon,10
413,1.51,41,38,14,11,4,Mon,10
1807,9.8,41,8,14,11,4,Mon,10
1460,4.84,41,41,14,11,4,Mon,10
1067,8.63,41,8,15,11,4,Mon,10
554,6.23,41,33,16,11,4,Mon,10
617,1.52,41,39,16,11,4,Mon,10
1062,7.54,41,8,17,11,4,Mon,10
4578,26.46,41,12,9,11,5,Tue,10
1509,10.37,41,32,9,11,5,Tue,10
1312,5.84,41,51,10,11,5,Tue,10
1533,9.75,41,32,10,11,5,Tue,10
1628,9.11,41,8,10,11,5,Tue,10
1451,7.97,41,32,11,11,5,Tue,10
1121,7.92,41,33,11,11,5,Tue,10
1706,11.11,41,24,12,11,5,Tue,10
2253,26.21,41,76,12,11,5,Tue,10
572,6.4,41,33,13,11,5,Tue,10
1457,9.75,41,32,13,11,5,Tue,10
775,7.26,41,32,13,11,5,Tue,10
1323,1.55,41,41,14,11,5,Tue,10
1351,7.79,41,8,14,11,5,Tue,10
512,1.27,41,41,14,11,5,Tue,10
1763,9.54,41,28,15,11,5,Tue,10
1164,8.67,41,8,15,11,5,Tue,10
2047,7.78,41,32,15,11,5,Tue,10
986,7.92,41,32,15,11,5,Tue,10
1227,7.34,41,33,15,11,5,Tue,10
382,1.36,41,41,15,11,5,Tue,10
697,1.59,41,41,15,11,5,Tue,10
1892,8.22,41,56,16,11,5,Tue,10
1917,10.49,41,28,16,11,5,Tue,10
1871,6.76,41,51,16,11,5,Tue,10
893,5.77,41,34,17,11,5,Tue,10
1266,14.56,41,56,4,11,6,Wed,10
1399,7.86,41,35,10,11,6,Wed,10
828,7.86,41,33,10,11,6,Wed,10
1571,9.54,41,32,11,11,6,Wed,10
1369,12.16,41,7,12,11,6,Wed,10
1392,10.43,41,32,13,11,6,Wed,10
888,7.2,41,32,13,11,6,Wed,10
3254,26.98,41,76,13,11,6,Wed,10
1128,5.02,41,67,14,11,6,Wed,10
863,6.45,41,32,16,11,6,Wed,10
1562,10.52,41,8,16,11,6,Wed,10
1671,8.88,41,32,16,11,6,Wed,10
587,2.19,41,39,16,11,6,Wed,10
299,0.82,41,42,17,11,6,Wed,10
2392,11.11,41,8,17,11,6,Wed,10
521,1.31,41,39,17,11,6,Wed,10
2574,6.91,41,35,7,11,7,Thu,10
435,1.76,41,41,8,11,7,Thu,10
2826,19.98,41,41,9,11,7,Thu,10
1153,7.62,41,32,9,11,7,Thu,10
542,1.43,41,38,11,11,7,Thu,10
1471,9.15,41,32,11,11,7,Thu,10
740,3.08,41,38,12,11,7,Thu,10
1278,13.2,41,50,12,11,7,Thu,10
8698,16.28,41,41,12,11,7,Thu,10
1556,7.66,41,56,12,11,7,Thu,10
959,9.37,41,32,13,11,7,Thu,10
1718,10.38,41,8,13,11,7,Thu,10
164,0.51,41,41,13,11,7,Thu,10
897,6.83,41,32,13,11,7,Thu,10
1006,7.43,41,32,13,11,7,Thu,10
1617,8.01,41,56,13,11,7,Thu,10
1197,8.72,41,32,14,11,7,Thu,10
828,1.9,41,41,14,11,7,Thu,10
1052,8.08,41,32,14,11,7,Thu,10
1147,8.09,41,28,15,11,7,Thu,10
3279,16.66,41,56,15,11,7,Thu,10
1740,8.75,41,8,15,11,7,Thu,10
666,2.08,41,39,15,11,7,Thu,10
2197,8.58,41,56,15,11,7,Thu,10
530,1.06,41,41,15,11,7,Thu,10
3050,14.76,41,56,15,11,7,Thu,10
468,1.39,41,39,16,11,7,Thu,10
1250,7.95,41,33,16,11,7,Thu,10
2025,7.5,41,56,16,11,7,Thu,10
1748,8.12,41,69,18,11,7,Thu,10
214,0.71,41,41,8,11,8,Fri,10
1306,5.99,41,66,9,11,8,Fri,10
871,5.13,41,34,9,11,8,Fri,10
827,3.98,41,42,11,11,8,Fri,10
1344,8.63,41,32,11,11,8,Fri,10
741,1.79,41,39,12,11,8,Fri,10
1507,11.51,41,57,12,11,8,Fri,10
758,6.79,41,32,12,11,8,Fri,10
888,3.1,41,39,12,11,8,Fri,10
1153,8.64,41,32,13,11,8,Fri,10
1181,8.49,41,8,13,11,8,Fri,10
810,6.98,41,32,13,11,8,Fri,10
1269,8.42,41,8,13,11,8,Fri,10
1262,7.76,41,32,13,11,8,Fri,10
1243,8.55,41,8,14,11,8,Fri,10
1184,4.85,41,44,14,11,8,Fri,10
719,6.45,41,33,15,11,8,Fri,10
1294,8.25,41,8,15,11,8,Fri,10
1064,7.17,41,32,16,11,8,Fri,10
2238,8.15,41,8,16,11,8,Fri,10
1998,8.57,41,8,16,11,8,Fri,10
315,1.25,41,41,16,11,8,Fri,10
487,1.54,41,38,16,11,8,Fri,10
1090,2.59,41,39,17,11,8,Fri,10
643,3.13,41,35,18,11,8,Fri,10
1519,8.6,41,28,19,11,8,Fri,10
731,5.95,41,66,5,11,9,Sat,10
1569,6.61,41,50,10,11,9,Sat,10
418,1.38,41,41,11,11,9,Sat,10
617,6.76,41,32,12,11,9,Sat,10
810,6.58,41,32,12,11,9,Sat,10
658,6.42,41,32,12,11,9,Sat,10
1278,8.53,41,8,12,11,9,Sat,10
882,8.03,41,32,13,11,9,Sat,10
1297,8.72,41,8,13,11,9,Sat,10
753,6.94,41,32,13,11,9,Sat,10
907,7.54,41,8,14,11,9,Sat,10
1302,8.94,41,8,14,11,9,Sat,10
1261,8.45,41,8,14,11,9,Sat,10
1678,8.52,41,8,14,11,9,Sat,10
1335,8.7,41,8,14,11,9,Sat,10
1284,8.6,41,8,14,11,9,Sat,10
1361,9.54,41,8,14,11,9,Sat,10
1193,7.58,41,28,15,11,9,Sat,10
1187,8.22,41,8,15,11,9,Sat,10
614,5.29,41,33,15,11,9,Sat,10
919,6.33,41,33,15,11,9,Sat,10
895,7.4,41,8,15,11,9,Sat,10
1266,8.46,41,8,15,11,9,Sat,10
2824,19.1,41,76,15,11,9,Sat,10
999,7.44,41,32,15,11,9,Sat,10
830,7.44,41,32,16,11,9,Sat,10
834,6.83,41,32,16,11,9,Sat,10
1446,8.78,41,8,16,11,9,Sat,10
1084,7.68,41,32,16,11,9,Sat,10
1085,8.19,41,8,16,11,9,Sat,10
1115,8.13,41,8,16,11,9,Sat,10
264,0.79,41,39,16,11,9,Sat,10
1260,8.07,41,8,10,11,10,Sun,10
958,7.52,41,32,12,11,10,Sun,10
573,6.15,41,33,13,11,10,Sun,10
358,1.01,41,41,13,11,10,Sun,10
1220,7.62,41,8,13,11,10,Sun,10
1134,7.86,41,8,14,11,10,Sun,10
1187,6.42,41,39,14,11,10,Sun,10
2466,9.95,41,32,15,11,10,Sun,10
1711,8.05,41,8,15,11,10,Sun,10
1700,8.78,41,8,15,11,10,Sun,10
1486,7.73,41,32,15,11,10,Sun,10
1256,7.97,41,8,12,11,11,Mon,10
1335,11.56,41,33,12,11,11,Mon,10
566,6.05,41,33,13,11,11,Mon,10
523,1.96,41,40,14,11,11,Mon,10
543,1.67,41,41,14,11,11,Mon,10
356,1.22,41,41,14,11,11,Mon,10
666,1.65,41,41,15,11,11,Mon,10
364,1.57,41,42,15,11,11,Mon,10
3195,8.53,41,42,15,11,11,Mon,10
425,2.07,41,42,15,11,11,Mon,10
876,6.98,41,32,15,11,11,Mon,10
928,8.16,41,32,15,11,11,Mon,10
305,0.77,41,41,16,11,11,Mon,10
336,1.03,41,41,16,11,11,Mon,10
1383,9.01,41,32,16,11,11,Mon,10
1957,15.43,41,56,8,11,12,Tue,10
1363,7.17,41,32,8,11,12,Tue,10
369,2.09,41,69,9,11,12,Tue,10
676,2.68,41,38,9,11,12,Tue,10
1514,9.05,41,32,9,11,12,Tue,10
828,2.35,41,41,10,11,12,Tue,10
652,2.99,41,44,11,11,12,Tue,10
1545,8.4,41,73,11,11,12,Tue,10
1176,9.74,41,32,12,11,12,Tue,10
429,1.52,41,41,12,11,12,Tue,10
833,6.97,41,32,12,11,12,Tue,10
1428,9.84,41,8,13,11,12,Tue,10
1137,9.98,41,32,13,11,12,Tue,10
942,4.06,41,44,13,11,12,Tue,10
1724,10.72,41,8,14,11,12,Tue,10
3711,28.43,41,76,14,11,12,Tue,10
1616,13.24,41,7,14,11,12,Tue,10
1319,7.61,41,28,14,11,12,Tue,10
913,8.3,41,32,14,11,12,Tue,10
5077,26.76,41,76,15,11,12,Tue,10
1212,8.72,41,28,15,11,12,Tue,10
719,6.8,41,8,16,11,12,Tue,10
3894,16.41,41,56,16,11,12,Tue,10
1005,6.89,41,32,16,11,12,Tue,10
1416,7.14,41,32,7,11,13,Wed,10
1687,8.0,41,8,7,11,13,Wed,10
1766,9.75,41,32,9,11,13,Wed,10
1611,10.12,41,32,10,11,13,Wed,10
3198,10.95,41,50,12,11,13,Wed,10
1883,7.81,41,56,12,11,13,Wed,10
846,5.21,41,33,13,11,13,Wed,10
437,1.77,41,39,13,11,13,Wed,10
582,6.31,41,33,14,11,13,Wed,10
2037,8.68,41,8,14,11,13,Wed,10
3992,25.17,41,76,14,11,13,Wed,10
1611,10.32,41,28,15,11,13,Wed,10
1039,3.68,41,35,15,11,13,Wed,10
2671,5.67,41,44,16,11,13,Wed,10
624,1.47,41,41,16,11,13,Wed,10
1067,3.34,41,35,16,11,13,Wed,10
1908,9.93,41,32,16,11,13,Wed,10
3768,14.6,41,5,16,11,13,Wed,10
1951,8.12,41,32,16,11,13,Wed,10
1495,8.32,41,28,16,11,13,Wed,10
2297,10.05,41,28,17,11,13,Wed,10
1250,6.42,41,32,17,11,13,Wed,10
1270,7.16,41,8,7,11,14,Thu,10
305,0.93,41,41,7,11,14,Thu,10
2008,9.57,41,32,8,11,14,Thu,10
2743,11.12,41,41,9,11,14,Thu,10
1034,8.54,41,24,10,11,14,Thu,10
941,7.64,41,28,11,11,14,Thu,10
834,5.79,41,44,12,11,14,Thu,10
1326,9.88,41,32,12,11,14,Thu,10
1159,8.83,41,8,13,11,14,Thu,10
466,1.54,41,41,13,11,14,Thu,10
1181,10.2,41,32,13,11,14,Thu,10
1257,11.19,41,7,14,11,14,Thu,10
1282,9.54,41,32,14,11,14,Thu,10
1298,7.77,41,28,14,11,14,Thu,10
910,7.11,41,32,14,11,14,Thu,10
1628,9.34,41,28,15,11,14,Thu,10
1849,9.86,41,32,15,11,14,Thu,10
931,7.21,41,32,16,11,14,Thu,10
574,1.99,41,39,17,11,14,Thu,10
864,2.55,41,42,18,11,14,Thu,10
1773,25.82,41,76,4,11,15,Fri,10
2128,9.1,41,8,8,11,15,Fri,10
1653,9.36,41,8,9,11,15,Fri,10
2238,9.68,41,61,10,11,15,Fri,10
860,3.05,41,42,10,11,15,Fri,10
347,1.5,41,42,11,11,15,Fri,10
1527,9.61,41,32,11,11,15,Fri,10
1440,8.95,41,8,11,11,15,Fri,10
836,7.97,41,8,12,11,15,Fri,10
780,2.79,41,42,12,11,15,Fri,10
778,7.04,41,32,12,11,15,Fri,10
503,1.69,41,42,12,11,15,Fri,10
750,8.17,41,8,13,11,15,Fri,10
1247,7.52,41,32,13,11,15,Fri,10
623,1.76,41,41,13,11,15,Fri,10
904,6.69,41,32,13,11,15,Fri,10
1617,4.85,41,41,13,11,15,Fri,10
381,1.27,41,41,13,11,15,Fri,10
1125,8.18,41,8,14,11,15,Fri,10
1658,10.75,41,8,14,11,15,Fri,10
258,0.7,41,41,14,11,15,Fri,10
963,7.63,41,32,14,11,15,Fri,10
939,5.44,41,35,14,11,15,Fri,10
1286,7.62,41,8,14,11,15,Fri,10
1540,9.74,41,28,15,11,15,Fri,10
842,2.34,41,41,15,11,15,Fri,10
2776,15.31,41,6,15,11,15,Fri,10
1356,8.55,41,8,15,11,15,Fri,10
1357,8.21,41,32,15,11,15,Fri,10
1119,7.56,41,32,16,11,15,Fri,10
1218,7.39,41,32,16,11,15,Fri,10
2569,10.32,41,8,16,11,15,Fri,10
1986,9.25,41,28,16,11,15,Fri,10
2042,11.02,41,8,16,11,15,Fri,10
2096,10.14,41,33,16,11,15,Fri,10
2253,10.05,41,51,9,11,16,Sat,10
2428,18.26,41,1,9,11,16,Sat,10
948,7.39,41,32,11,11,16,Sat,10
863,7.23,41,32,12,11,16,Sat,10
963,7.25,41,32,13,11,16,Sat,10
1285,11.81,41,6,13,11,16,Sat,10
1084,8.34,41,8,13,11,16,Sat,10
854,7.24,41,32,14,11,16,Sat,10
1450,8.87,41,28,14,11,16,Sat,10
1047,8.08,41,8,14,11,16,Sat,10
1113,7.29,41,32,14,11,16,Sat,10
1299,7.94,41,8,15,11,16,Sat,10
1314,8.03,41,28,16,11,16,Sat,10
1135,8.53,41,8,16,11,16,Sat,10
1051,8.72,41,8,16,11,16,Sat,10
1078,9.14,41,28,16,11,16,Sat,10
705,6.83,41,32,16,11,16,Sat,10
3551,9.12,41,8,17,11,16,Sat,10
482,2.33,41,38,18,11,16,Sat,10
983,7.63,41,32,11,11,17,Sun,10
982,8.28,41,32,11,11,17,Sun,10
772,7.12,41,32,12,11,17,Sun,10
974,8.33,41,32,13,11,17,Sun,10
973,8.0,41,8,13,11,17,Sun,10
946,8.53,41,8,14,11,17,Sun,10
1184,9.08,41,8,15,11,17,Sun,10
1052,8.92,41,8,15,11,17,Sun,10
733,7.13,41,32,15,11,17,Sun,10
2201,10.59,41,28,15,11,17,Sun,10
1022,7.99,41,32,16,11,17,Sun,10
969,7.84,41,32,16,11,17,Sun,10
2074,8.67,41,8,8,11,18,Mon,10
530,1.88,41,41,9,11,18,Mon,10
2250,9.7,41,8,9,11,18,Mon,10
916,1.26,41,39,10,11,18,Mon,10
678,3.49,41,44,11,11,18,Mon,10
975,8.59,41,32,12,11,18,Mon,10
566,2.14,41,39,12,11,18,Mon,10
911,7.36,41,32,13,11,18,Mon,10
846,7.83,41,32,13,11,18,Mon,10
2154,16.3,41,56,13,11,18,Mon,10
790,7.19,41,32,15,11,18,Mon,10
1053,7.66,41,8,15,11,18,Mon,10
740,2.88,41,69,16,11,18,Mon,10
1887,10.84,41,28,16,11,18,Mon,10
1185,8.73,41,8,16,11,18,Mon,10
1852,10.39,41,8,6,11,19,Tue,10
1436,13.85,41,3,6,11,19,Tue,10
561,1.88,41,41,9,11,19,Tue,10
430,0.73,41,42,9,11,19,Tue,10
513,1.6,41,39,10,11,19,Tue,10
984,2.31,41,39,11,11,19,Tue,10
533,0.94,41,41,12,11,19,Tue,10
949,8.03,41,8,13,11,19,Tue,10
354,0.91,41,41,13,11,19,Tue,10
1237,8.01,41,32,13,11,19,Tue,10
1655,10.7,41,8,13,11,19,Tue,10
1111,5.36,41,46,13,11,19,Tue,10
1216,7.81,41,32,13,11,19,Tue,10
1021,8.68,41,28,13,11,19,Tue,10
847,8.66,41,8,13,11,19,Tue,10
1434,9.34,41,28,13,11,19,Tue,10
871,1.35,41,41,15,11,19,Tue,10
1508,9.82,41,32,15,11,19,Tue,10
1454,7.95,41,8,16,11,19,Tue,10
2654,10.52,41,8,17,11,19,Tue,10
1028,7.32,41,33,8,11,20,Wed,10
1554,8.95,41,32,9,11,20,Wed,10
325,1.23,41,39,9,11,20,Wed,10
1199,9.7,41,8,10,11,20,Wed,10
3211,7.66,41,69,10,11,20,Wed,10
1471,9.04,41,32,10,11,20,Wed,10
779,1.66,41,41,11,11,20,Wed,10
1103,7.45,41,8,12,11,20,Wed,10
1574,10.09,41,32,13,11,20,Wed,10
2669,9.72,41,69,13,11,20,Wed,10
792,4.72,41,44,13,11,20,Wed,10
836,8.03,41,8,13,11,20,Wed,10
1059,7.31,41,32,15,11,20,Wed,10
1365,8.69,41,28,15,11,20,Wed,10
702,2.44,41,42,15,11,20,Wed,10
1680,10.6,41,28,16,11,20,Wed,10
692,3.18,41,39,16,11,20,Wed,10
1350,1.7,41,41,17,11,20,Wed,10
308,0.52,41,41,18,11,20,Wed,10
943,7.77,41,8,19,11,20,Wed,10
903,8.2,41,32,21,11,20,Wed,10
881,8.74,41,8,22,11,20,Wed,10
2413,9.74,41,32,9,11,21,Thu,10
513,1.37,41,41,11,11,21,Thu,10
2283,15.0,41,56,12,11,21,Thu,10
964,7.43,41,8,13,11,21,Thu,10
1172,8.64,41,32,13,11,21,Thu,10
1539,10.5,41,32,13,11,21,Thu,10
1448,9.8,41,32,13,11,21,Thu,10
1273,3.91,41,43,13,11,21,Thu,10
879,7.26,41,32,13,11,21,Thu,10
1140,7.94,41,32,13,11,21,Thu,10
1388,8.26,41,8,13,11,21,Thu,10
901,7.44,41,32,13,11,21,Thu,10
899,6.86,41,32,14,11,21,Thu,10
379,1.2,41,41,14,11,21,Thu,10
1146,7.77,41,8,15,11,21,Thu,10
1000,8.4,41,32,15,11,21,Thu,10
876,6.81,41,32,15,11,21,Thu,10
1433,7.53,41,28,15,11,21,Thu,10
1228,8.62,41,32,15,11,21,Thu,10
932,7.42,41,32,16,11,21,Thu,10
1536,10.64,41,27,18,11,21,Thu,10
323,0.69,41,41,8,11,22,Fri,10
1558,9.57,41,28,9,11,22,Fri,10
1561,9.18,41,32,10,11,22,Fri,10
1127,8.69,41,8,11,11,22,Fri,10
1408,10.81,41,32,12,11,22,Fri,10
1595,7.66,41,56,12,11,22,Fri,10
1115,4.67,41,44,13,11,22,Fri,10
733,6.55,41,32,13,11,22,Fri,10
1104,7.69,41,32,13,11,22,Fri,10
722,6.94,41,32,14,11,22,Fri,10
995,7.05,41,32,14,11,22,Fri,10
616,1.62,41,36,14,11,22,Fri,10
1864,9.78,41,8,14,11,22,Fri,10
1246,7.31,41,32,15,11,22,Fri,10
1163,8.26,41,8,15,11,22,Fri,10
1352,8.71,41,8,15,11,22,Fri,10
1659,8.88,41,8,16,11,22,Fri,10
1532,8.68,41,8,16,11,22,Fri,10
840,6.67,41,32,16,11,22,Fri,10
789,7.35,41,41,12,11,23,Sat,10
1115,9.06,41,8,12,11,23,Sat,10
758,7.94,41,32,12,11,23,Sat,10
573,6.36,41,33,13,11,23,Sat,10
1131,8.49,41,8,13,11,23,Sat,10
862,6.87,41,41,14,11,23,Sat,10
1260,8.18,41,8,14,11,23,Sat,10
610,5.9,41,33,14,11,23,Sat,10
1197,8.13,41,32,14,11,23,Sat,10
924,7.37,41,32,15,11,23,Sat,10
481,0.98,41,41,15,11,23,Sat,10
1430,8.04,41,28,15,11,23,Sat,10
850,8.12,41,32,15,11,23,Sat,10
2229,12.2,41,6,15,11,23,Sat,10
1775,8.64,41,8,16,11,23,Sat,10
1119,9.6,41,32,16,11,23,Sat,10
702,6.76,41,32,16,11,23,Sat,10
1113,6.86,41,32,16,11,23,Sat,10
4749,3.65,41,43,10,11,24,Sun,10
247,0.78,41,41,11,11,24,Sun,10
991,7.91,41,28,11,11,24,Sun,10
910,7.76,41,32,11,11,24,Sun,10
591,2.51,41,43,12,11,24,Sun,10
670,6.37,41,39,13,11,24,Sun,10
697,2.15,41,41,13,11,24,Sun,10
791,6.43,41,33,13,11,24,Sun,10
1275,9.17,41,8,14,11,24,Sun,10
656,6.1,41,33,14,11,24,Sun,10
1177,8.85,41,8,14,11,24,Sun,10
1405,8.67,41,8,14,11,24,Sun,10
1013,7.92,41,28,15,11,24,Sun,10
492,2.24,41,38,8,11,25,Mon,10
1368,7.67,41,8,10,11,25,Mon,10
535,2.48,41,43,10,11,25,Mon,10
978,7.16,41,32,11,11,25,Mon,10
1299,9.77,41,32,11,11,25,Mon,10
1242,8.49,41,8,12,11,25,Mon,10
184,1.01,41,33,12,11,25,Mon,10
897,8.62,41,8,12,11,25,Mon,10
986,7.28,41,32,12,11,25,Mon,10
911,8.83,41,8,12,11,25,Mon,10
1083,8.54,41,8,13,11,25,Mon,10
1557,9.38,41,8,13,11,25,Mon,10
1092,8.39,41,28,14,11,25,Mon,10
1885,11.57,41,7,15,11,25,Mon,10
804,6.78,41,32,15,11,25,Mon,10
900,7.64,41,32,15,11,25,Mon,10
1479,10.58,41,28,15,11,25,Mon,10
332,1.1,41,41,15,11,25,Mon,10
919,8.24,41,32,15,11,25,Mon,10
864,8.29,41,32,15,11,25,Mon,10
1190,8.7,41,32,15,11,25,Mon,10
1457,5.65,41,49,15,11,25,Mon,10
621,1.72,41,42,15,11,25,Mon,10
1076,8.84,41,8,16,11,25,Mon,10
1196,7.4,41,34,16,11,25,Mon,10
1108,3.99,41,68,17,11,25,Mon,10
1401,11.54,41,60,5,11,26,Tue,10
1030,7.83,41,8,10,11,26,Tue,10
3177,25.65,41,76,12,11,26,Tue,10
2133,12.64,41,6,13,11,26,Tue,10
998,8.53,41,8,13,11,26,Tue,10
1575,10.55,41,28,13,11,26,Tue,10
880,6.85,41,34,14,11,26,Tue,10
355,0.85,41,39,14,11,26,Tue,10
932,7.88,41,8,14,11,26,Tue,10
865,7.12,41,32,14,11,26,Tue,10
846,1.56,41,41,14,11,26,Tue,10
2323,12.45,41,6,15,11,26,Tue,10
326,1.02,41,41,15,11,26,Tue,10
1019,2.93,41,69,15,11,26,Tue,10
1860,8.15,41,28,16,11,26,Tue,10
1681,7.96,41,8,16,11,26,Tue,10
1866,8.33,41,32,16,11,26,Tue,10
1129,3.48,41,43,17,11,26,Tue,10
903,11.81,41,42,6,11,27,Wed,10
1059,6.81,41,28,8,11,27,Wed,10
738,6.17,41,33,11,11,27,Wed,10
1431,8.18,41,56,11,11,27,Wed,10
1115,8.75,41,8,12,11,27,Wed,10
1461,9.94,41,8,12,11,27,Wed,10
1258,7.6,41,28,12,11,27,Wed,10
1095,7.15,41,28,13,11,27,Wed,10
337,0.81,41,41,13,11,27,Wed,10
761,6.95,41,32,13,11,27,Wed,10
449,1.83,41,40,14,11,27,Wed,10
1033,6.89,41,32,14,11,27,Wed,10
955,6.92,41,32,14,11,27,Wed,10
2289,10.82,41,8,14,11,27,Wed,10
712,6.58,41,32,15,11,27,Wed,10
1444,7.9,41,8,15,11,27,Wed,10
2065,12.01,41,34,16,11,27,Wed,10
1426,8.22,41,8,16,11,27,Wed,10
1038,3.84,41,35,15,11,28,Thu,10
694,7.42,41,32,12,11,29,Fri,10
1237,7.94,41,8,12,11,29,Fri,10
826,6.29,41,41,12,11,29,Fri,10
590,6.19,41,33,12,11,29,Fri,10
1167,8.69,41,8,13,11,29,Fri,10
599,6.49,41,32,13,11,29,Fri,10
973,9.31,41,35,13,11,29,Fri,10
946,7.82,41,8,13,11,29,Fri,10
761,6.42,41,33,14,11,29,Fri,10
1290,8.05,41,8,14,11,29,Fri,10
1074,10.13,41,7,14,11,29,Fri,10
1533,10.72,41,8,14,11,29,Fri,10
696,7.04,41,32,14,11,29,Fri,10
1344,7.75,41,28,14,11,29,Fri,10
761,6.77,41,32,14,11,29,Fri,10
1230,10.31,41,7,14,11,29,Fri,10
1253,10.78,41,50,15,11,29,Fri,10
1517,12.36,41,6,15,11,29,Fri,10
998,7.43,41,32,16,11,29,Fri,10
1142,8.88,41,28,16,11,29,Fri,10
1172,8.65,41,8,16,11,29,Fri,10
1273,11.14,41,24,17,11,29,Fri,10
1104,8.35,41,32,17,11,29,Fri,10
849,7.28,41,32,11,11,30,Sat,10
874,7.61,41,32,13,11,30,Sat,10
1801,15.2,41,56,13,11,30,Sat,10
660,6.77,41,32,13,11,30,Sat,10
838,7.35,41,32,14,11,30,Sat,10
1702,7.72,41,32,14,11,30,Sat,10
559,1.62,41,41,14,11,30,Sat,10
1067,8.9,41,28,14,11,30,Sat,10
1083,7.85,41,8,14,11,30,Sat,10
1136,7.59,41,28,14,11,30,Sat,10
1198,8.58,41,8,15,11,30,Sat,10
1171,8.53,41,8,15,11,30,Sat,10
761,7.18,41,32,15,11,30,Sat,10
960,7.42,41,32,16,11,30,Sat,10
1506,8.56,41,8,16,11,30,Sat,10
1153,7.99,41,8,16,11,30,Sat,10
986,6.86,41,32,16,11,30,Sat,10
1560,11.14,41,24,16,11,30,Sat,10
1835,14.47,41,6,16,11,30,Sat,10
1292,8.61,41,28,17,11,30,Sat,10
1534,8.6,41,8,17,11,30,Sat,10
1053,7.28,41,32,17,11,30,Sat,10
911,7.2,41,32,17,11,30,Sat,10
899,5.99,41,32,17,11,30,Sat,10
858,3.29,41,43,17,11,30,Sat,10
949,7.31,41,8,18,11,30,Sat,10
746,6.88,41,32,18,11,30,Sat,10
1132,7.55,41,8,18,11,30,Sat,10
900,7.32,41,32,18,11,30,Sat,10
328,1.71,41,38,19,11,30,Sat,10
1858,13.23,41,56,11,12,1,Sun,10
933,3.76,41,38,11,12,1,Sun,10
931,6.98,41,41,12,12,1,Sun,10
916,7.27,41,32,13,12,1,Sun,10
1381,8.61,41,8,21,12,1,Sun,10
2252,7.57,41,32,7,12,2,Mon,10
299,0.71,41,41,8,12,2,Mon,10
1504,9.92,41,28,9,12,2,Mon,10
245,0.99,41,41,9,12,2,Mon,10
1483,9.66,41,32,10,12,2,Mon,10
901,7.86,41,8,12,12,2,Mon,10
750,5.86,41,34,13,12,2,Mon,10
803,8.6,41,8,13,12,2,Mon,10
571,2.01,41,41,13,12,2,Mon,10
775,7.49,41,32,13,12,2,Mon,10
701,5.97,41,33,14,12,2,Mon,10
417,1.54,41,41,14,12,2,Mon,10
945,3.49,41,68,15,12,2,Mon,10
962,8.06,41,8,15,12,2,Mon,10
631,2.06,41,39,16,12,2,Mon,10
603,1.38,41,41,16,12,2,Mon,10
727,1.65,41,60,16,12,2,Mon,10
1251,8.35,41,32,16,12,2,Mon,10
1738,15.74,41,56,19,12,2,Mon,10
536,1.64,41,41,9,12,3,Tue,10
562,2.31,41,69,9,12,3,Tue,10
2038,13.68,41,7,10,12,3,Tue,10
