secs,miles,pickup,dropoff,hour,month,day,wday,company_id
331,0.6,8,8,11,10,28,Mon,30
506,1.2,8,28,12,10,28,Mon,30
717,3.3,8,33,13,10,28,Mon,30
1178,2.2,8,28,14,10,28,Mon,30
557,2.1,8,7,18,10,28,Mon,30
727,3.2,8,33,0,10,29,Tue,30
498,1.3,8,32,10,10,29,Tue,30
763,1.8,8,28,13,10,29,Tue,30
746,1.8,8,28,18,10,29,Tue,30
300,0.7,8,8,11,10,30,Wed,30
639,1.6,8,32,11,10,30,Wed,30
259,0.7,8,32,13,10,30,Wed,30
734,2.0,8,32,13,10,30,Wed,30
665,1.3,8,32,13,10,30,Wed,30
581,1.6,8,8,15,10,30,Wed,30
1041,1.0,8,8,18,10,30,Wed,30
448,1.2,8,8,19,10,30,Wed,30
640,1.3,8,8,20,10,30,Wed,30
421,0.9,8,8,20,10,30,Wed,30
1152,2.2,8,8,20,10,30,Wed,30
357,0.6,8,8,20,10,30,Wed,30
807,3.4,8,7,4,10,31,Thu,30
226,0.7,8,8,7,10,31,Thu,30
226,0.6,8,8,7,10,31,Thu,30
816,1.6,8,32,8,10,31,Thu,30
589,1.2,8,32,10,10,31,Thu,30
810,1.6,8,28,10,10,31,Thu,30
511,2.8,8,7,11,10,31,Thu,30
341,0.7,8,32,11,10,31,Thu,30
414,0.7,8,32,11,10,31,Thu,30
1719,13.0,8,56,12,10,31,Thu,30
572,1.2,8,32,12,10,31,Thu,30
827,1.7,8,32,13,10,31,Thu,30
322,0.8,8,8,15,10,31,Thu,30
911,8.0,8,30,5,11,1,Fri,30
100,0.5,8,8,6,11,1,Fri,30
409,1.2,8,32,8,11,1,Fri,30
1293,8.1,8,27,8,11,1,Fri,30
507,0.9,8,32,10,11,1,Fri,30
314,0.8,8,32,11,11,1,Fri,30
738,1.8,8,32,11,11,1,Fri,30
510,0.5,8,8,11,11,1,Fri,30
638,2.7,8,33,13,11,1,Fri,30
381,1.1,8,8,16,11,1,Fri,30
919,1.8,8,28,16,11,1,Fri,30
217,0.5,8,8,18,11,1,Fri,30
530,1.2,8,28,19,11,1,Fri,30
1823,4.4,8,8,3,11,2,Sat,30
277,0.6,8,8,6,11,2,Sat,30
676,7.3,8,41,8,11,2,Sat,30
601,1.3,8,8,10,11,2,Sat,30
902,3.4,8,33,10,11,2,Sat,30
787,2.4,8,32,10,11,2,Sat,30
1229,3.3,8,8,12,11,2,Sat,30
339,0.8,8,32,13,11,2,Sat,30
372,1.3,8,28,13,11,2,Sat,30
355,1.0,8,8,14,11,2,Sat,30
637,3.2,8,7,14,11,2,Sat,30
586,1.5,8,28,14,11,2,Sat,30
677,1.5,8,8,14,11,2,Sat,30
382,1.1,8,7,15,11,2,Sat,30
925,3.4,8,33,15,11,2,Sat,30
644,1.9,8,32,15,11,2,Sat,30
843,2.0,8,28,16,11,2,Sat,30
454,1.4,8,32,16,11,2,Sat,30
546,1.2,8,8,16,11,2,Sat,30
219,0.7,8,32,17,11,2,Sat,30
333,0.7,8,8,17,11,2,Sat,30
1786,7.6,8,16,18,11,2,Sat,30
3131,4.3,8,28,21,11,2,Sat,30
768,3.1,8,28,23,11,2,Sat,30
774,4.3,8,6,0,11,3,Sun,30
1030,3.0,8,32,0,11,3,Sun,30
256,0.5,8,8,1,11,3,Sun,30
557,1.9,8,6,1,11,3,Sun,30
468,1.3,8,7,2,11,3,Sun,30
283,0.7,8,7,3,11,3,Sun,30
1396,18.9,8,76,5,11,3,Sun,30
273,1.5,8,32,7,11,3,Sun,30
428,1.1,8,8,8,11,3,Sun,30
534,2.4,8,32,8,11,3,Sun,30
252,0.5,8,8,10,11,3,Sun,30
336,1.0,8,8,10,11,3,Sun,30
658,1.9,8,28,10,11,3,Sun,30
398,1.3,8,32,11,11,3,Sun,30
726,2.3,8,28,16,11,3,Sun,30
343,1.0,8,8,17,11,3,Sun,30
630,2.2,8,28,18,11,3,Sun,30
472,1.5,8,32,20,11,3,Sun,30
1978,7.9,8,77,22,11,3,Sun,30
435,1.7,8,28,5,11,4,Mon,30
894,2.1,8,32,7,11,4,Mon,30
483,1.1,8,32,8,11,4,Mon,30
686,2.3,8,32,8,11,4,Mon,30
537,1.1,8,32,9,11,4,Mon,30
727,1.9,8,32,9,11,4,Mon,30
478,1.0,8,8,9,11,4,Mon,30
229,0.9,8,32,11,11,4,Mon,30
404,1.1,8,8,12,11,4,Mon,30
719,1.7,8,32,12,11,4,Mon,30
536,1.5,8,32,12,11,4,Mon,30
568,1.3,8,28,12,11,4,Mon,30
198,0.5,8,8,13,11,4,Mon,30
1995,18.0,8,76,13,11,4,Mon,30
317,0.7,8,8,13,11,4,Mon,30
541,2.6,8,28,14,11,4,Mon,30
526,1.3,8,8,18,11,4,Mon,30
433,0.9,8,8,8,11,5,Tue,30
935,3.6,8,6,8,11,5,Tue,30
460,1.4,8,32,10,11,5,Tue,30
326,0.6,8,8,11,11,5,Tue,30
359,0.9,8,8,13,11,5,Tue,30
383,1.0,8,32,15,11,5,Tue,30
399,0.9,8,32,16,11,5,Tue,30
554,1.1,8,32,17,11,5,Tue,30
642,0.5,8,8,18,11,5,Tue,30
662,1.4,8,32,7,11,6,Wed,30
344,0.9,8,8,8,11,6,Wed,30
1073,3.7,8,28,9,11,6,Wed,30
942,1.2,8,32,11,11,6,Wed,30
998,2.2,8,32,12,11,6,Wed,30
581,2.2,8,32,13,11,6,Wed,30
571,4.1,8,6,14,11,6,Wed,30
431,1.1,8,7,14,11,6,Wed,30
391,1.1,8,32,14,11,6,Wed,30
418,0.8,8,32,16,11,6,Wed,30
717,1.9,8,7,17,11,6,Wed,30
519,1.8,8,32,19,11,6,Wed,30
459,3.1,8,7,20,11,6,Wed,30
266,1.0,8,32,5,11,7,Thu,30
220,0.7,8,8,5,11,7,Thu,30
488,1.0,8,8,7,11,7,Thu,30
631,1.6,8,32,7,11,7,Thu,30
257,0.6,8,8,7,11,7,Thu,30
611,1.4,8,32,8,11,7,Thu,30
1113,1.9,8,32,9,11,7,Thu,30
921,5.2,8,33,9,11,7,Thu,30
637,1.4,8,32,10,11,7,Thu,30
391,0.8,8,8,12,11,7,Thu,30
487,0.8,8,8,13,11,7,Thu,30
332,0.7,8,32,14,11,7,Thu,30
370,1.0,8,32,14,11,7,Thu,30
295,0.6,8,32,15,11,7,Thu,30
696,1.6,8,32,15,11,7,Thu,30
446,1.2,8,28,20,11,7,Thu,30
876,3.4,8,28,22,11,7,Thu,30
486,2.6,8,24,23,11,7,Thu,30
1044,4.0,8,6,0,11,8,Fri,30
1135,13.0,8,56,4,11,8,Fri,30
502,1.8,8,28,5,11,8,Fri,30
318,0.9,8,8,10,11,8,Fri,30
598,1.7,8,28,10,11,8,Fri,30
1093,2.7,8,33,13,11,8,Fri,30
633,1.7,8,28,14,11,8,Fri,30
625,1.5,8,28,15,11,8,Fri,30
545,1.0,8,8,15,11,8,Fri,30
777,1.8,8,28,22,11,8,Fri,30
329,0.8,8,8,0,11,9,Sat,30
244,0.9,8,7,1,11,9,Sat,30
198,0.7,8,8,1,11,9,Sat,30
414,1.5,8,8,1,11,9,Sat,30
326,1.1,8,8,1,11,9,Sat,30
186,0.6,8,8,1,11,9,Sat,30
343,1.3,8,7,2,11,9,Sat,30
784,4.3,8,23,2,11,9,Sat,30
372,1.7,8,32,5,11,9,Sat,30
269,0.9,8,32,6,11,9,Sat,30
860,7.5,8,41,7,11,9,Sat,30
1556,17.8,8,76,9,11,9,Sat,30
799,1.8,8,8,11,11,9,Sat,30
831,2.3,8,7,11,11,9,Sat,30
278,0.8,8,8,11,11,9,Sat,30
440,1.3,8,8,12,11,9,Sat,30
414,0.8,8,8,12,11,9,Sat,30
519,1.4,8,8,12,11,9,Sat,30
665,1.5,8,32,13,11,9,Sat,30
757,1.1,8,32,13,11,9,Sat,30
918,2.1,8,32,13,11,9,Sat,30
487,1.7,8,32,14,11,9,Sat,30
518,1.4,8,32,15,11,9,Sat,30
432,0.5,8,8,16,11,9,Sat,30
405,1.3,8,32,16,11,9,Sat,30
533,1.7,8,32,16,11,9,Sat,30
213,0.6,8,8,16,11,9,Sat,30
389,1.0,8,32,17,11,9,Sat,30
335,0.7,8,8,17,11,9,Sat,30
1348,5.5,8,5,17,11,9,Sat,30
530,1.7,8,32,20,11,9,Sat,30
724,4.1,8,6,23,11,9,Sat,30
718,4.3,8,22,23,11,9,Sat,30
497,2.0,8,28,0,11,10,Sun,30
654,1.9,8,7,0,11,10,Sun,30
387,1.6,8,8,1,11,10,Sun,30
626,2.9,8,24,1,11,10,Sun,30
341,1.2,8,8,2,11,10,Sun,30
204,0.6,8,7,2,11,10,Sun,30
619,1.0,8,7,2,11,10,Sun,30
274,0.8,8,8,13,11,10,Sun,30
725,1.8,8,32,14,11,10,Sun,30
293,0.7,8,32,15,11,10,Sun,30
486,1.4,8,32,15,11,10,Sun,30
478,1.2,8,32,17,11,10,Sun,30
3346,13.7,8,10,18,11,10,Sun,30
648,1.7,8,32,21,11,10,Sun,30
517,3.2,8,7,23,11,10,Sun,30
228,1.1,8,32,0,11,11,Mon,30
2312,17.6,8,76,5,11,11,Mon,30
611,3.3,8,33,5,11,11,Mon,30
4921,18.4,8,76,6,11,11,Mon,30
485,1.0,8,8,7,11,11,Mon,30
723,3.0,8,33,8,11,11,Mon,30
1679,4.3,8,33,9,11,11,Mon,30
1021,3.8,8,28,10,11,11,Mon,30
460,2.2,8,7,11,11,11,Mon,30
364,0.5,8,8,11,11,11,Mon,30
724,3.4,8,33,12,11,11,Mon,30
607,0.8,8,8,12,11,11,Mon,30
413,1.0,8,32,12,11,11,Mon,30
346,0.8,8,32,13,11,11,Mon,30
395,0.8,8,32,13,11,11,Mon,30
584,1.4,8,8,13,11,11,Mon,30
626,1.1,8,8,13,11,11,Mon,30
552,1.5,8,28,14,11,11,Mon,30
1414,4.3,8,23,16,11,11,Mon,30
2386,13.2,8,56,17,11,11,Mon,30
688,2.5,8,28,17,11,11,Mon,30
1216,3.6,8,7,18,11,11,Mon,30
878,6.4,8,16,23,11,11,Mon,30
258,1.0,8,32,5,11,12,Tue,30
445,1.9,8,32,6,11,12,Tue,30
483,1.5,8,32,7,11,12,Tue,30
301,0.6,8,8,8,11,12,Tue,30
1000,3.5,8,33,8,11,12,Tue,30
963,3.2,8,33,9,11,12,Tue,30
405,0.8,8,32,11,11,12,Tue,30
437,0.8,8,8,11,11,12,Tue,30
292,0.5,8,8,11,11,12,Tue,30
687,2.5,8,28,11,11,12,Tue,30
222,0.7,8,8,12,11,12,Tue,30
377,0.9,8,32,12,11,12,Tue,30
244,0.6,8,32,13,11,12,Tue,30
817,3.2,8,33,14,11,12,Tue,30
664,1.8,8,28,15,11,12,Tue,30
752,4.7,8,33,16,11,12,Tue,30
711,3.6,8,6,16,11,12,Tue,30
791,1.8,8,28,19,11,12,Tue,30
386,1.0,8,32,20,11,12,Tue,30
365,1.9,8,32,5,11,13,Wed,30
204,1.0,8,32,5,11,13,Wed,30
337,0.9,8,32,6,11,13,Wed,30
458,1.7,8,32,7,11,13,Wed,30
549,1.4,8,8,9,11,13,Wed,30
558,1.3,8,8,9,11,13,Wed,30
319,1.1,8,8,10,11,13,Wed,30
322,0.9,8,32,11,11,13,Wed,30
555,1.5,8,32,12,11,13,Wed,30
664,2.0,8,28,12,11,13,Wed,30
392,1.0,8,8,13,11,13,Wed,30
468,1.3,8,8,13,11,13,Wed,30
751,2.1,8,28,14,11,13,Wed,30
350,0.7,8,32,15,11,13,Wed,30
388,0.9,8,32,15,11,13,Wed,30
1305,2.8,8,24,17,11,13,Wed,30
451,0.7,8,8,17,11,13,Wed,30
358,1.3,8,32,21,11,13,Wed,30
706,4.2,8,6,21,11,13,Wed,30
594,6.1,8,21,0,11,14,Thu,30
883,8.2,8,16,1,11,14,Thu,30
1418,17.9,8,76,5,11,14,Thu,30
1477,17.6,8,76,5,11,14,Thu,30
300,1.0,8,32,7,11,14,Thu,30
941,1.1,8,32,8,11,14,Thu,30
387,0.8,8,32,8,11,14,Thu,30
515,0.9,8,28,8,11,14,Thu,30
2277,18.0,8,76,9,11,14,Thu,30
830,6.5,8,3,11,11,14,Thu,30
816,2.0,8,28,12,11,14,Thu,30
381,0.8,8,8,12,11,14,Thu,30
431,0.6,8,32,12,11,14,Thu,30
421,1.5,8,8,13,11,14,Thu,30
399,0.6,8,8,14,11,14,Thu,30
628,1.4,8,32,14,11,14,Thu,30
421,0.8,8,8,14,11,14,Thu,30
784,1.9,8,28,14,11,14,Thu,30
649,2.7,8,33,14,11,14,Thu,30
621,1.3,8,32,17,11,14,Thu,30
1380,1.8,8,28,17,11,14,Thu,30
1399,1.5,8,32,17,11,14,Thu,30
311,0.9,8,7,17,11,14,Thu,30
808,2.5,8,7,18,11,14,Thu,30
1304,18.2,8,76,5,11,15,Fri,30
328,1.6,8,28,6,11,15,Fri,30
471,1.4,8,32,7,11,15,Fri,30
630,1.2,8,32,8,11,15,Fri,30
357,1.1,8,32,10,11,15,Fri,30
615,1.4,8,32,11,11,15,Fri,30
2980,15.4,8,56,13,11,15,Fri,30
433,1.0,8,8,13,11,15,Fri,30
1159,1.5,8,32,13,11,15,Fri,30
465,1.1,8,32,15,11,15,Fri,30
553,1.2,8,32,15,11,15,Fri,30
379,1.2,8,8,15,11,15,Fri,30
2836,13.2,8,56,16,11,15,Fri,30
620,1.5,8,8,17,11,15,Fri,30
657,1.5,8,28,21,11,15,Fri,30
469,0.7,8,8,22,11,15,Fri,30
538,4.5,8,22,0,11,16,Sat,30
778,3.8,8,28,0,11,16,Sat,30
490,2.0,8,33,1,11,16,Sat,30
328,1.5,8,32,1,11,16,Sat,30
536,2.2,8,28,1,11,16,Sat,30
364,1.5,8,8,1,11,16,Sat,30
759,2.7,8,7,1,11,16,Sat,30
905,3.7,8,6,2,11,16,Sat,30
677,3.6,8,6,2,11,16,Sat,30
687,2.4,8,24,3,11,16,Sat,30
672,2.7,8,24,4,11,16,Sat,30
248,0.9,8,32,5,11,16,Sat,30
519,1.9,8,8,6,11,16,Sat,30
469,1.7,8,8,7,11,16,Sat,30
1340,17.8,8,76,7,11,16,Sat,30
601,3.8,8,33,9,11,16,Sat,30
209,0.7,8,8,10,11,16,Sat,30
618,2.8,8,28,11,11,16,Sat,30
758,1.7,8,33,12,11,16,Sat,30
276,0.6,8,8,13,11,16,Sat,30
690,1.8,8,28,14,11,16,Sat,30
670,2.2,8,28,15,11,16,Sat,30
347,0.6,8,32,15,11,16,Sat,30
443,1.2,8,8,16,11,16,Sat,30
719,0.7,8,8,16,11,16,Sat,30
577,1.3,8,8,16,11,16,Sat,30
690,1.2,8,8,17,11,16,Sat,30
435,1.3,8,32,18,11,16,Sat,30
458,1.2,8,8,19,11,16,Sat,30
754,2.5,8,28,21,11,16,Sat,30
1210,4.7,8,5,23,11,16,Sat,30
504,1.8,8,7,0,11,17,Sun,30
847,2.9,8,24,0,11,17,Sun,30
1029,5.1,8,6,0,11,17,Sun,30
606,2.8,8,24,1,11,17,Sun,30
530,2.1,8,6,2,11,17,Sun,30
562,1.9,8,7,2,11,17,Sun,30
606,3.5,8,6,2,11,17,Sun,30
337,0.9,8,8,2,11,17,Sun,30
711,3.3,8,6,3,11,17,Sun,30
394,0.9,8,8,3,11,17,Sun,30
434,1.4,8,8,3,11,17,Sun,30
569,3.7,8,6,4,11,17,Sun,30
321,0.8,8,8,4,11,17,Sun,30
441,1.3,8,24,5,11,17,Sun,30
832,5.5,8,21,5,11,17,Sun,30
371,1.1,8,32,5,11,17,Sun,30
208,0.7,8,8,5,11,17,Sun,30
241,0.7,8,8,6,11,17,Sun,30
327,1.2,8,8,7,11,17,Sun,30
361,1.4,8,32,10,11,17,Sun,30
778,2.5,8,8,10,11,17,Sun,30
1646,17.8,8,76,11,11,17,Sun,30
635,3.2,8,24,11,11,17,Sun,30
391,0.5,8,8,12,11,17,Sun,30
495,1.2,8,32,14,11,17,Sun,30
1979,9.4,8,8,14,11,17,Sun,30
573,1.2,8,8,16,11,17,Sun,30
2245,17.7,8,76,16,11,17,Sun,30
440,0.9,8,8,22,11,17,Sun,30
1354,13.2,8,56,5,11,18,Mon,30
283,1.0,8,8,6,11,18,Mon,30
575,1.6,8,32,6,11,18,Mon,30
481,1.7,8,32,7,11,18,Mon,30
580,1.9,8,32,7,11,18,Mon,30
224,0.7,8,32,8,11,18,Mon,30
456,1.4,8,32,8,11,18,Mon,30
217,0.5,8,32,8,11,18,Mon,30
408,0.7,8,32,9,11,18,Mon,30
465,1.0,8,8,9,11,18,Mon,30
652,5.0,8,6,10,11,18,Mon,30
618,2.6,8,33,12,11,18,Mon,30
1011,6.5,8,3,13,11,18,Mon,30
679,1.7,8,28,14,11,18,Mon,30
2796,13.2,8,56,16,11,18,Mon,30
670,2.2,8,7,19,11,18,Mon,30
581,1.6,8,28,19,11,18,Mon,30
11400,17.8,8,76,19,11,18,Mon,30
272,0.6,8,8,20,11,18,Mon,30
498,0.9,8,8,20,11,18,Mon,30
213,0.8,8,8,21,11,18,Mon,30
427,1.1,8,8,21,11,18,Mon,30
725,5.4,8,3,22,11,18,Mon,30
870,5.9,8,22,23,11,18,Mon,30
852,2.9,8,28,0,11,19,Tue,30
753,3.7,8,24,0,11,19,Tue,30
1512,18.1,8,76,5,11,19,Tue,30
713,2.1,8,28,7,11,19,Tue,30
331,0.8,8,8,7,11,19,Tue,30
372,0.9,8,8,8,11,19,Tue,30
607,1.6,8,8,8,11,19,Tue,30
1182,1.9,8,32,8,11,19,Tue,30
492,1.9,8,32,9,11,19,Tue,30
517,1.3,8,32,10,11,19,Tue,30
332,1.2,8,32,11,11,19,Tue,30
572,1.8,8,32,11,11,19,Tue,30
439,1.1,8,32,13,11,19,Tue,30
2825,17.6,8,76,14,11,19,Tue,30
684,1.4,8,32,16,11,19,Tue,30
1515,4.6,8,28,17,11,19,Tue,30
1367,6.4,8,6,18,11,19,Tue,30
419,1.6,8,28,20,11,19,Tue,30
370,0.8,8,8,20,11,19,Tue,30
361,2.2,8,7,23,11,19,Tue,30
338,1.2,8,32,5,11,20,Wed,30
686,4.7,8,35,6,11,20,Wed,30
280,1.0,8,8,7,11,20,Wed,30
642,2.3,8,8,7,11,20,Wed,30
392,1.0,8,32,7,11,20,Wed,30
755,1.7,8,28,9,11,20,Wed,30
711,1.8,8,32,9,11,20,Wed,30
437,1.7,8,32,12,11,20,Wed,30
696,2.1,8,32,13,11,20,Wed,30
455,1.3,8,32,13,11,20,Wed,30
843,6.8,8,77,14,11,20,Wed,30
539,1.2,8,32,15,11,20,Wed,30
520,1.3,8,32,15,11,20,Wed,30
388,1.1,8,32,21,11,20,Wed,30
545,2.7,8,24,21,11,20,Wed,30
187,0.5,8,8,10,11,21,Thu,30
527,1.5,8,32,11,11,21,Thu,30
657,2.0,8,32,11,11,21,Thu,30
477,1.1,8,32,13,11,21,Thu,30
712,2.6,8,33,14,11,21,Thu,30
733,1.8,8,28,15,11,21,Thu,30
304,0.9,8,8,15,11,21,Thu,30
656,1.8,8,28,15,11,21,Thu,30
1655,3.7,8,24,16,11,21,Thu,30
369,0.8,8,32,17,11,21,Thu,30
794,1.4,8,28,17,11,21,Thu,30
658,1.0,8,8,18,11,21,Thu,30
1300,3.8,8,7,19,11,21,Thu,30
535,1.7,8,24,20,11,21,Thu,30
458,2.7,8,7,21,11,21,Thu,30
773,2.7,8,22,21,11,21,Thu,30
372,0.9,8,8,21,11,21,Thu,30
243,0.5,8,8,21,11,21,Thu,30
292,0.9,8,32,22,11,21,Thu,30
584,3.9,8,6,22,11,21,Thu,30
391,1.6,8,8,22,11,21,Thu,30
322,1.2,8,8,23,11,21,Thu,30
499,1.3,8,32,23,11,21,Thu,30
243,0.8,8,8,0,11,22,Fri,30
214,0.8,8,8,5,11,22,Fri,30
1874,18.0,8,76,6,11,22,Fri,30
3272,28.6,8,76,7,11,22,Fri,30
538,1.0,8,32,8,11,22,Fri,30
506,1.4,8,28,8,11,22,Fri,30
316,1.0,8,8,10,11,22,Fri,30
719,0.9,8,8,12,11,22,Fri,30
1025,1.8,8,28,13,11,22,Fri,30
446,1.0,8,32,13,11,22,Fri,30
641,1.1,8,8,14,11,22,Fri,30
769,3.2,8,7,14,11,22,Fri,30
857,2.7,8,24,15,11,22,Fri,30
340,0.8,8,28,16,11,22,Fri,30
629,1.5,8,28,18,11,22,Fri,30
680,1.4,8,8,20,11,22,Fri,30
955,3.5,8,7,20,11,22,Fri,30
664,1.4,8,8,22,11,22,Fri,30
787,4.2,8,32,22,11,22,Fri,30
262,0.8,8,32,22,11,22,Fri,30
677,2.2,8,6,23,11,22,Fri,30
496,1.4,8,8,23,11,22,Fri,30
230,0.5,8,8,0,11,23,Sat,30
277,0.7,8,32,0,11,23,Sat,30
462,1.6,8,28,0,11,23,Sat,30
538,1.0,8,8,0,11,23,Sat,30
365,1.6,8,7,0,11,23,Sat,30
430,0.9,8,8,0,11,23,Sat,30
615,4.2,8,3,1,11,23,Sat,30
540,2.3,8,24,1,11,23,Sat,30
582,2.9,8,28,1,11,23,Sat,30
684,3.1,8,6,2,11,23,Sat,30
713,4.1,8,6,2,11,23,Sat,30
509,3.5,8,24,2,11,23,Sat,30
249,1.0,8,8,3,11,23,Sat,30
1064,2.9,8,8,3,11,23,Sat,30
747,6.3,8,35,4,11,23,Sat,30
1254,18.0,8,76,5,11,23,Sat,30
1203,18.0,8,76,6,11,23,Sat,30
477,1.4,8,8,8,11,23,Sat,30
440,1.4,8,8,9,11,23,Sat,30
275,0.7,8,8,9,11,23,Sat,30
341,0.9,8,32,9,11,23,Sat,30
266,0.5,8,8,9,11,23,Sat,30
305,0.8,8,8,10,11,23,Sat,30
774,4.1,8,33,10,11,23,Sat,30
192,0.5,8,8,10,11,23,Sat,30
291,0.6,8,8,10,11,23,Sat,30
295,0.6,8,8,10,11,23,Sat,30
1270,11.2,8,41,12,11,23,Sat,30
676,1.4,8,32,13,11,23,Sat,30
507,1.1,8,32,13,11,23,Sat,30
659,1.7,8,32,14,11,23,Sat,30
498,1.5,8,32,15,11,23,Sat,30
1110,2.6,8,28,16,11,23,Sat,30
330,0.9,8,8,19,11,23,Sat,30
809,1.8,8,32,22,11,23,Sat,30
276,0.8,8,7,23,11,23,Sat,30
286,0.6,8,8,23,11,23,Sat,30
574,2.4,8,22,23,11,23,Sat,30
734,4.3,8,6,23,11,23,Sat,30
766,2.0,8,6,0,11,24,Sun,30
213,0.7,8,8,0,11,24,Sun,30
186,0.7,8,8,0,11,24,Sun,30
258,1.1,8,8,0,11,24,Sun,30
382,2.0,8,24,0,11,24,Sun,30
408,0.9,8,32,0,11,24,Sun,30
414,2.4,8,6,1,11,24,Sun,30
569,1.8,8,7,2,11,24,Sun,30
1046,4.6,8,23,3,11,24,Sun,30
348,0.9,8,32,4,11,24,Sun,30
452,0.5,8,8,5,11,24,Sun,30
262,2.5,8,24,5,11,24,Sun,30
341,1.5,8,7,5,11,24,Sun,30
467,1.6,8,8,11,11,24,Sun,30
680,3.0,8,6,11,11,24,Sun,30
646,1.9,8,28,12,11,24,Sun,30
653,2.3,8,32,14,11,24,Sun,30
1265,2.3,8,28,15,11,24,Sun,30
571,1.7,8,32,18,11,24,Sun,30
279,1.1,8,8,20,11,24,Sun,30
416,1.0,8,32,8,11,25,Mon,30
411,0.8,8,8,11,11,25,Mon,30
691,1.2,8,28,12,11,25,Mon,30
652,2.2,8,24,12,11,25,Mon,30
717,1.5,8,32,14,11,25,Mon,30
285,0.6,8,8,15,11,25,Mon,30
664,1.0,8,8,17,11,25,Mon,30
602,0.9,8,28,18,11,25,Mon,30
463,1.2,8,8,18,11,25,Mon,30
484,1.4,8,28,19,11,25,Mon,30
458,1.1,8,28,20,11,25,Mon,30
506,1.3,8,8,16,11,26,Tue,30
429,0.8,8,32,16,11,26,Tue,30
1205,1.2,8,32,17,11,26,Tue,30
1048,1.4,8,28,17,11,26,Tue,30
353,0.6,8,8,18,11,26,Tue,30
841,1.1,8,32,18,11,26,Tue,30
515,1.3,8,8,19,11,26,Tue,30
380,0.7,8,8,19,11,26,Tue,30
1276,8.8,8,1,20,11,26,Tue,30
629,1.5,8,28,20,11,26,Tue,30
985,2.0,8,32,20,11,26,Tue,30
932,5.7,8,6,21,11,26,Tue,30
510,1.3,8,28,21,11,26,Tue,30
821,4.3,8,7,21,11,26,Tue,30
1299,13.2,8,44,22,11,26,Tue,30
464,1.3,8,8,12,11,27,Wed,30
326,0.8,8,8,15,11,27,Wed,30
580,1.7,8,7,16,11,27,Wed,30
340,0.8,8,8,16,11,27,Wed,30
332,0.5,8,8,16,11,27,Wed,30
363,0.6,8,32,16,11,27,Wed,30
396,0.9,8,32,17,11,27,Wed,30
990,3.1,8,8,18,11,27,Wed,30
260,0.6,8,32,18,11,27,Wed,30
360,0.9,8,8,19,11,27,Wed,30
614,2.4,8,7,19,11,27,Wed,30
491,2.1,8,24,19,11,27,Wed,30
661,2.5,8,33,20,11,27,Wed,30
553,1.2,8,8,20,11,27,Wed,30
744,1.7,8,28,20,11,27,Wed,30
332,0.9,8,8,21,11,27,Wed,30
586,1.8,8,28,0,11,28,Thu,30
717,2.6,8,28,1,11,28,Thu,30
744,4.4,8,6,1,11,28,Thu,30
402,1.5,8,7,2,11,28,Thu,30
351,0.9,8,8,2,11,28,Thu,30
392,0.9,8,8,3,11,28,Thu,30
608,2.8,8,24,3,11,28,Thu,30
488,1.4,8,8,11,11,29,Fri,30
673,1.9,8,28,12,11,29,Fri,30
465,1.4,8,32,14,11,29,Fri,30
872,5.6,8,6,14,11,29,Fri,30
503,1.1,8,8,15,11,29,Fri,30
433,1.1,8,28,16,11,29,Fri,30
965,3.7,8,32,17,11,29,Fri,30
582,0.9,8,8,18,11,29,Fri,30
812,1.5,8,32,18,11,29,Fri,30
563,1.4,8,32,18,11,29,Fri,30
720,1.5,8,32,19,11,29,Fri,30
967,6.3,8,3,19,11,29,Fri,30
242,0.5,8,8,21,11,29,Fri,30
523,0.8,8,8,21,11,29,Fri,30
258,0.7,8,8,21,11,29,Fri,30
534,1.6,8,8,22,11,29,Fri,30
426,1.4,8,8,23,11,29,Fri,30
523,2.2,8,7,0,11,30,Sat,30
578,2.2,8,24,0,11,30,Sat,30
243,0.5,8,8,1,11,30,Sat,30
316,1.1,8,8,1,11,30,Sat,30
494,2.0,8,24,1,11,30,Sat,30
738,2.3,8,28,16,11,30,Sat,30
738,1.0,8,8,17,11,30,Sat,30
1185,1.2,8,32,18,11,30,Sat,30
259,0.6,8,8,20,11,30,Sat,30
297,0.7,8,8,20,11,30,Sat,30
487,1.1,8,8,20,11,30,Sat,30
884,1.8,8,32,21,11,30,Sat,30
284,0.6,8,8,21,11,30,Sat,30
1507,6.7,8,33,22,11,30,Sat,30
478,1.2,8,8,22,11,30,Sat,30
258,0.7,8,8,23,11,30,Sat,30
830,6.7,8,3,0,12,1,Sun,30
908,5.9,8,6,1,12,1,Sun,30
218,0.6,8,8,1,12,1,Sun,30
341,1.2,8,7,2,12,1,Sun,30
578,1.9,8,8,2,12,1,Sun,30
881,7.1,8,77,3,12,1,Sun,30
695,2.9,8,32,3,12,1,Sun,30
331,0.7,8,8,3,12,1,Sun,30
1865,18.5,8,76,4,12,1,Sun,30
4016,17.3,8,76,16,12,1,Sun,30
778,3.8,8,22,21,12,1,Sun,30
3055,17.9,8,76,6,12,2,Mon,30
1018,3.7,8,33,7,12,2,Mon,30
435,2.4,8,32,9,12,2,Mon,30
670,1.8,8,32,9,12,2,Mon,30
415,1.5,8,32,10,12,2,Mon,30
477,0.9,8,8,10,12,2,Mon,30
410,1.8,8,32,12,12,2,Mon,30
2077,17.9,8,76,13,12,2,Mon,30
1306,3.1,8,8,16,12,2,Mon,30
