secs,miles,pickup,dropoff,hour,month,day,wday,company_id
875,6.3,28,21,19,8,2,Fri,22
527,1.4,28,28,20,8,2,Fri,22
580,1.4,28,8,21,8,2,Fri,22
244,0.5,28,28,22,8,2,Fri,22
594,1.5,28,8,22,8,2,Fri,22
449,1.28,28,8,0,8,3,Sat,22
408,1.6,28,32,0,8,3,Sat,22
573,3.7,28,24,1,8,3,Sat,22
1139,7.15,28,6,7,8,3,Sat,22
535,1.2,28,32,11,8,3,Sat,22
942,3.8,28,7,13,8,3,Sat,22
667,1.4,28,8,20,8,3,Sat,22
838,2.3,28,31,23,8,3,Sat,22
483,1.4,28,32,9,8,4,Sun,22
1687,19.9,28,76,9,8,4,Sun,22
924,1.6,28,8,8,8,5,Mon,22
519,1.31,28,8,10,8,5,Mon,22
421,0.9,28,8,11,8,5,Mon,22
796,2.1,28,8,13,8,5,Mon,22
193,0.5,28,28,14,8,5,Mon,22
2372,17.1,28,76,14,8,5,Mon,22
1209,3.7,28,7,16,8,5,Mon,22
843,1.3,28,8,17,8,5,Mon,22
440,0.9,28,32,18,8,5,Mon,22
221,0.6,28,28,18,8,5,Mon,22
232,0.5,28,28,18,8,5,Mon,22
581,2.0,28,28,18,8,5,Mon,22
690,4.6,28,6,19,8,5,Mon,22
829,2.18,28,8,19,8,5,Mon,22
367,1.1,28,32,20,8,5,Mon,22
578,1.6,28,32,21,8,5,Mon,22
1172,5.2,28,29,21,8,5,Mon,22
604,2.0,28,8,22,8,5,Mon,22
297,0.5,28,28,7,8,6,Tue,22
246,0.9,28,28,8,8,6,Tue,22
968,1.3,28,8,8,8,6,Tue,22
396,0.7,28,32,10,8,6,Tue,22
581,1.7,28,8,10,8,6,Tue,22
664,0.9,28,32,11,8,6,Tue,22
485,1.0,28,32,12,8,6,Tue,22
1378,8.51,28,3,13,8,6,Tue,22
436,0.7,28,28,17,8,6,Tue,22
2001,5.29,28,7,9,8,7,Wed,22
716,5.6,28,60,10,8,7,Wed,22
639,1.1,28,32,10,8,7,Wed,22
652,1.35,28,8,10,8,7,Wed,22
524,1.4,28,32,10,8,7,Wed,22
773,1.9,28,32,11,8,7,Wed,22
1371,8.9,28,68,12,8,7,Wed,22
600,1.1,28,32,17,8,7,Wed,22
1339,1.96,28,8,17,8,7,Wed,22
508,1.5,28,8,20,8,7,Wed,22
649,2.8,28,33,22,8,7,Wed,22
804,3.0,28,24,22,8,7,Wed,22
756,2.8,28,24,22,8,7,Wed,22
595,1.6,28,8,23,8,7,Wed,22
242,0.6,28,8,0,8,8,Thu,22
824,1.84,28,8,7,8,8,Thu,22
822,2.0,28,24,8,8,8,Thu,22
903,2.69,28,24,9,8,8,Thu,22
438,0.77,28,32,17,8,8,Thu,22
590,1.1,28,32,17,8,8,Thu,22
695,1.99,28,8,19,8,8,Thu,22
947,3.61,28,7,20,8,8,Thu,22
598,1.0,28,8,7,8,9,Fri,22
533,1.2,28,32,10,8,9,Fri,22
851,3.7,28,24,11,8,9,Fri,22
339,0.6,28,32,11,8,9,Fri,22
304,0.57,28,32,13,8,9,Fri,22
691,1.63,28,31,14,8,9,Fri,22
1550,6.74,28,21,15,8,9,Fri,22
1729,17.7,28,76,18,8,9,Fri,22
504,1.04,28,32,18,8,9,Fri,22
987,2.5,28,8,20,8,9,Fri,22
419,1.3,28,32,20,8,9,Fri,22
1018,7.5,28,3,21,8,9,Fri,22
765,2.1,28,8,21,8,9,Fri,22
1105,4.3,28,29,22,8,9,Fri,22
617,1.2,28,32,22,8,9,Fri,22
532,1.1,28,8,22,8,9,Fri,22
1804,7.6,28,25,22,8,9,Fri,22
697,4.3,28,22,23,8,9,Fri,22
546,1.9,28,8,22,8,10,Sat,22
403,1.34,28,32,0,8,11,Sun,22
604,2.3,28,8,10,8,11,Sun,22
428,0.7,28,32,7,8,12,Mon,22
410,1.3,28,32,7,8,12,Mon,22
522,1.6,28,8,8,8,12,Mon,22
1075,1.9,28,8,8,8,12,Mon,22
528,0.9,28,8,8,8,12,Mon,22
983,5.47,28,7,10,8,12,Mon,22
195,0.6,28,32,13,8,12,Mon,22
2129,17.1,28,76,14,8,12,Mon,22
746,3.03,28,24,19,8,12,Mon,22
647,1.7,28,8,19,8,12,Mon,22
523,1.0,28,8,20,8,12,Mon,22
526,2.2,28,8,20,8,12,Mon,22
893,3.3,28,24,21,8,12,Mon,22
460,1.1,28,8,21,8,12,Mon,22
295,1.0,28,32,22,8,12,Mon,22
1054,1.3,28,32,8,8,13,Tue,22
605,1.5,28,32,11,8,13,Tue,22
682,1.6,28,8,12,8,13,Tue,22
690,1.46,28,8,15,8,13,Tue,22
283,0.75,28,28,16,8,13,Tue,22
824,2.2,28,8,16,8,13,Tue,22
2684,17.45,28,76,16,8,13,Tue,22
1001,5.1,28,35,19,8,13,Tue,22
700,2.0,28,8,20,8,13,Tue,22
773,1.9,28,8,21,8,13,Tue,22
587,2.0,28,8,22,8,13,Tue,22
297,1.1,28,32,22,8,13,Tue,22
747,2.8,28,8,12,8,14,Wed,22
1735,3.5,28,28,14,8,14,Wed,22
349,0.72,28,28,17,8,14,Wed,22
226,0.64,28,28,10,8,15,Thu,22
570,1.2,28,32,13,8,15,Thu,22
813,1.81,28,8,16,8,15,Thu,22
456,1.42,28,24,19,8,15,Thu,22
1086,3.26,28,24,20,8,15,Thu,22
506,1.08,28,28,9,8,16,Fri,22
290,0.79,28,32,10,8,16,Fri,22
546,1.64,28,8,11,8,16,Fri,22
742,2.3,28,8,13,8,16,Fri,22
918,1.7,28,8,13,8,16,Fri,22
511,1.1,28,8,14,8,16,Fri,22
725,2.61,28,24,17,8,16,Fri,22
350,0.6,28,28,17,8,16,Fri,22
566,1.05,28,32,17,8,16,Fri,22
1304,4.22,28,6,18,8,16,Fri,22
739,3.03,28,24,0,8,17,Sat,22
203,0.59,28,28,2,8,17,Sat,22
677,1.57,28,8,12,8,17,Sat,22
996,2.3,28,8,19,8,17,Sat,22
861,3.64,28,8,21,8,17,Sat,22
1339,4.3,28,8,22,8,17,Sat,22
985,1.8,28,32,22,8,17,Sat,22
463,1.4,28,32,22,8,17,Sat,22
430,1.97,28,32,23,8,17,Sat,22
746,2.6,28,7,23,8,17,Sat,22
418,1.46,28,24,23,8,17,Sat,22
701,2.22,28,8,23,8,17,Sat,22
738,2.27,28,8,1,8,18,Sun,22
919,7.87,28,61,17,8,18,Sun,22
519,2.0,28,33,19,8,18,Sun,22
639,1.0,28,32,9,8,19,Mon,22
728,2.4,28,33,10,8,19,Mon,22
1238,7.7,28,39,14,8,19,Mon,22
906,1.92,28,8,9,8,20,Tue,22
570,1.1,28,8,11,8,20,Tue,22
628,1.4,28,28,14,8,20,Tue,22
266,0.8,28,32,14,8,20,Tue,22
393,0.63,28,24,16,8,20,Tue,22
334,0.53,28,28,17,8,20,Tue,22
490,1.45,28,8,17,8,20,Tue,22
708,0.84,28,8,9,8,21,Wed,22
1215,10.66,28,56,12,8,21,Wed,22
738,1.6,28,8,13,8,21,Wed,22
253,0.7,28,28,0,8,22,Thu,22
144,0.9,28,32,2,8,22,Thu,22
849,1.8,28,8,10,8,22,Thu,22
727,1.44,28,32,11,8,22,Thu,22
546,1.35,28,8,16,8,22,Thu,22
3090,16.78,28,76,17,8,22,Thu,22
633,1.9,28,28,10,8,23,Fri,22
2146,16.9,28,76,11,8,23,Fri,22
811,1.73,28,8,12,8,23,Fri,22
3390,17.3,28,76,14,8,23,Fri,22
583,1.02,28,24,17,8,23,Fri,22
388,3.12,28,33,20,8,23,Fri,22
1875,8.4,28,7,10,8,24,Sat,22
2129,5.9,28,6,10,8,25,Sun,22
2079,17.2,28,76,17,8,25,Sun,22
701,1.3,28,32,7,8,26,Mon,22
578,1.0,28,32,8,8,26,Mon,22
1751,17.5,28,76,11,8,27,Tue,22
266,0.5,28,32,13,8,27,Tue,22
715,1.8,28,28,15,8,27,Tue,22
1729,4.7,28,6,17,8,27,Tue,22
673,1.1,28,32,8,8,28,Wed,22
614,1.15,28,32,9,8,28,Wed,22
390,0.9,28,28,11,8,28,Wed,22
821,8.6,28,39,22,8,28,Wed,22
518,0.8,28,32,16,8,29,Thu,22
755,2.01,28,32,17,8,29,Thu,22
1657,1.73,28,32,18,8,29,Thu,22
181,0.51,28,28,1,8,31,Sat,22
183,0.74,28,28,1,8,31,Sat,22
768,4.04,28,6,2,8,31,Sat,22
3055,11.5,28,8,12,8,31,Sat,22
571,1.64,28,8,22,8,31,Sat,22
375,1.37,28,32,0,9,1,Sun,22
923,3.89,28,22,1,9,2,Mon,22
603,3.22,28,8,1,9,2,Mon,22
590,1.12,28,8,19,9,2,Mon,22
237,1.18,28,28,9,9,3,Tue,22
1328,1.49,28,32,9,9,3,Tue,22
674,1.7,28,32,15,9,3,Tue,22
541,1.51,28,8,17,9,3,Tue,22
931,1.8,28,32,17,9,3,Tue,22
1183,2.5,28,8,18,9,3,Tue,22
1032,2.1,28,32,11,9,4,Wed,22
856,1.33,28,32,9,9,5,Thu,22
734,1.6,28,8,11,9,5,Thu,22
1236,2.67,28,8,9,9,6,Fri,22
1228,3.3,28,32,11,9,6,Fri,22
777,1.6,28,8,11,9,6,Fri,22
1738,3.94,28,22,16,9,6,Fri,22
432,0.94,28,32,17,9,6,Fri,22
645,1.22,28,32,9,9,9,Mon,22
361,0.9,28,28,10,9,9,Mon,22
717,1.7,28,8,10,9,9,Mon,22
443,1.5,28,28,12,9,9,Mon,22
925,2.3,28,8,14,9,9,Mon,22
526,1.1,28,32,15,9,9,Mon,22
609,1.4,28,8,16,9,9,Mon,22
1527,4.6,28,7,17,9,9,Mon,22
733,1.94,28,8,17,9,9,Mon,22
771,1.54,28,8,8,9,10,Tue,22
968,1.86,28,8,9,9,10,Tue,22
779,1.67,28,8,18,9,10,Tue,22
864,4.82,28,33,8,9,11,Wed,22
2104,16.9,28,28,10,9,11,Wed,22
978,1.81,28,8,10,9,11,Wed,22
299,0.69,28,28,11,9,11,Wed,22
605,1.75,28,33,18,9,11,Wed,22
590,1.34,28,28,19,9,11,Wed,22
589,1.4,28,8,19,9,11,Wed,22
810,0.79,28,32,8,9,12,Thu,22
236,0.58,28,28,9,9,12,Thu,22
825,1.27,28,32,9,9,12,Thu,22
674,4.7,28,22,9,9,12,Thu,22
659,1.4,28,8,12,9,12,Thu,22
884,1.41,28,8,16,9,12,Thu,22
837,2.42,28,33,18,9,12,Thu,22
1019,2.54,28,8,18,9,12,Thu,22
395,1.0,28,28,20,9,12,Thu,22
530,3.49,28,24,1,9,13,Fri,22
846,1.7,28,8,10,9,13,Fri,22
796,4.2,28,29,11,9,13,Fri,22
1345,5.41,28,22,12,9,13,Fri,22
449,1.06,28,8,13,9,13,Fri,22
240,0.69,28,32,13,9,13,Fri,22
365,0.83,28,32,17,9,13,Fri,22
1694,6.34,28,5,18,9,13,Fri,22
561,1.63,28,8,22,9,13,Fri,22
674,1.35,28,32,21,9,14,Sat,22
794,2.08,28,8,21,9,14,Sat,22
1272,16.3,28,28,9,9,15,Sun,22
1449,17.2,28,76,10,9,16,Mon,22
660,1.7,28,28,17,9,16,Mon,22
639,1.2,28,32,17,9,16,Mon,22
1447,5.0,28,22,17,9,16,Mon,22
696,1.9,28,8,18,9,16,Mon,22
1201,2.5,28,8,18,9,16,Mon,22
565,2.13,28,8,20,9,16,Mon,22
620,1.98,28,32,22,9,16,Mon,22
400,1.11,28,32,7,9,17,Tue,22
645,1.75,28,8,8,9,17,Tue,22
3495,17.8,28,32,9,9,17,Tue,22
937,3.89,28,22,17,9,17,Tue,22
1805,6.27,28,6,18,9,17,Tue,22
491,1.56,28,24,20,9,17,Tue,22
1475,6.27,28,3,20,9,17,Tue,22
572,1.27,28,8,20,9,17,Tue,22
667,2.14,28,8,7,9,18,Wed,22
701,1.22,28,28,8,9,18,Wed,22
592,1.43,28,8,9,9,18,Wed,22
2072,5.9,28,6,9,9,18,Wed,22
530,0.88,28,32,9,9,18,Wed,22
1729,11.1,28,77,12,9,18,Wed,22
870,1.9,28,8,15,9,18,Wed,22
648,1.2,28,28,17,9,18,Wed,22
503,1.22,28,32,17,9,18,Wed,22
746,2.4,28,24,17,9,18,Wed,22
542,1.1,28,8,18,9,18,Wed,22
308,0.72,28,32,20,9,18,Wed,22
3050,17.5,28,28,9,9,19,Thu,22
1079,2.1,28,8,9,9,19,Thu,22
657,1.3,28,32,10,9,19,Thu,22
3789,0.7,28,8,10,9,19,Thu,22
2555,7.5,28,40,15,9,19,Thu,22
416,0.65,28,32,17,9,19,Thu,22
1016,2.29,28,31,17,9,19,Thu,22
893,1.4,28,8,18,9,19,Thu,22
648,1.68,28,32,19,9,19,Thu,22
954,4.44,28,6,19,9,19,Thu,22
745,2.35,28,8,21,9,19,Thu,22
579,1.81,28,8,22,9,19,Thu,22
493,0.83,28,32,8,9,20,Fri,22
323,0.6,28,32,12,9,20,Fri,22
306,0.93,28,32,16,9,20,Fri,22
744,1.42,28,24,18,9,20,Fri,22
312,0.76,28,32,19,9,20,Fri,22
541,1.91,28,8,21,9,21,Sat,22
785,1.68,28,32,22,9,21,Sat,22
620,1.61,28,8,20,9,22,Sun,22
1171,6.63,28,6,20,9,22,Sun,22
538,0.77,28,28,11,9,23,Mon,22
2000,16.98,28,76,15,9,23,Mon,22
412,1.34,28,8,19,9,23,Mon,22
612,2.5,28,8,21,9,23,Mon,22
1231,5.53,28,26,22,9,23,Mon,22
666,1.53,28,32,7,9,24,Tue,22
538,1.42,28,28,8,9,24,Tue,22
724,1.11,28,32,8,9,24,Tue,22
522,0.76,28,32,9,9,24,Tue,22
776,1.3,28,8,17,9,24,Tue,22
473,1.34,28,28,18,9,24,Tue,22
560,1.78,28,8,18,9,24,Tue,22
657,1.56,28,28,22,9,24,Tue,22
665,2.04,28,8,23,9,24,Tue,22
675,1.29,28,32,9,9,25,Wed,22
413,1.24,28,32,13,9,25,Wed,22
1731,4.1,28,8,14,9,25,Wed,22
756,2.12,28,28,16,9,25,Wed,22
768,1.01,28,32,17,9,25,Wed,22
292,0.5,28,28,19,9,25,Wed,22
637,1.5,28,32,19,9,25,Wed,22
478,2.0,28,27,20,9,25,Wed,22
685,1.64,28,8,21,9,25,Wed,22
720,2.77,28,7,22,9,25,Wed,22
788,2.21,28,8,23,9,25,Wed,22
715,4.41,28,6,0,9,26,Thu,22
360,0.82,28,28,9,9,26,Thu,22
733,2.37,28,33,11,9,26,Thu,22
753,1.92,28,8,12,9,26,Thu,22
1612,5.0,28,59,16,9,26,Thu,22
676,1.3,28,32,21,9,26,Thu,22
253,0.6,28,28,22,9,26,Thu,22
830,1.74,28,32,22,9,26,Thu,22
692,1.29,28,32,9,9,27,Fri,22
581,0.86,28,32,9,9,27,Fri,22
1028,5.47,28,7,12,9,27,Fri,22
464,0.76,28,32,17,9,27,Fri,22
400,1.13,28,32,15,9,28,Sat,22
546,1.74,28,32,16,9,28,Sat,22
758,1.9,28,33,9,9,29,Sun,22
531,1.79,28,8,14,9,29,Sun,22
1145,6.6,28,6,16,9,29,Sun,22
413,1.1,28,32,21,9,29,Sun,22
816,2.34,28,8,22,9,29,Sun,22
662,2.43,28,28,23,9,29,Sun,22
654,1.1,28,8,9,9,30,Mon,22
614,2.13,28,33,13,9,30,Mon,22
935,1.58,28,8,17,9,30,Mon,22
306,0.83,28,28,19,9,30,Mon,22
707,1.57,28,8,19,9,30,Mon,22
303,1.15,28,24,20,9,30,Mon,22
363,1.42,28,24,20,9,30,Mon,22
500,1.61,28,32,7,10,1,Tue,22
640,1.51,28,32,8,10,1,Tue,22
491,1.2,28,8,8,10,1,Tue,22
500,0.94,28,8,9,10,1,Tue,22
855,1.32,28,8,9,10,1,Tue,22
1147,2.7,28,24,16,10,1,Tue,22
261,0.65,28,32,19,10,1,Tue,22
931,6.43,28,6,20,10,1,Tue,22
306,0.85,28,28,21,10,1,Tue,22
896,3.29,28,7,22,10,1,Tue,22
467,1.26,28,32,9,10,2,Wed,22
285,0.56,28,32,11,10,2,Wed,22
923,2.2,28,31,15,10,2,Wed,22
3590,10.6,28,11,16,10,2,Wed,22
549,1.05,28,8,22,10,2,Wed,22
440,1.12,28,32,7,10,3,Thu,22
705,1.67,28,8,7,10,3,Thu,22
718,0.76,28,32,8,10,3,Thu,22
425,0.81,28,28,8,10,3,Thu,22
941,2.12,28,8,9,10,3,Thu,22
1031,10.05,28,41,9,10,3,Thu,22
483,0.52,28,32,17,10,3,Thu,22
905,5.81,28,6,19,10,3,Thu,22
613,2.53,28,8,20,10,3,Thu,22
990,2.27,28,8,20,10,3,Thu,22
335,1.09,28,32,21,10,3,Thu,22
403,0.74,28,28,8,10,4,Fri,22
687,0.97,28,32,8,10,4,Fri,22
505,0.76,28,32,8,10,4,Fri,22
677,0.69,28,8,8,10,4,Fri,22
357,0.58,28,32,9,10,4,Fri,22
701,1.2,28,32,9,10,4,Fri,22
363,0.87,28,32,10,10,4,Fri,22
472,1.21,28,8,18,10,4,Fri,22
440,1.36,28,8,23,10,4,Fri,22
909,2.66,28,8,13,10,5,Sat,22
600,3.74,28,24,0,10,6,Sun,22
1287,17.27,28,76,23,10,6,Sun,22
591,1.25,28,32,9,10,7,Mon,22
313,0.65,28,28,10,10,7,Mon,22
1936,9.38,28,19,18,10,7,Mon,22
1023,5.85,28,6,20,10,7,Mon,22
563,0.76,28,32,8,10,8,Tue,22
487,1.33,28,24,8,10,8,Tue,22
1353,2.1,28,8,9,10,8,Tue,22
2393,2.62,28,8,9,10,8,Tue,22
609,0.97,28,8,9,10,8,Tue,22
226,0.57,28,28,16,10,8,Tue,22
745,1.99,28,8,21,10,8,Tue,22
173,0.58,28,28,22,10,8,Tue,22
858,1.87,28,8,9,10,9,Wed,22
711,7.35,28,39,15,10,9,Wed,22
697,1.58,28,32,17,10,9,Wed,22
606,1.49,28,8,17,10,9,Wed,22
641,2.43,28,8,17,10,9,Wed,22
619,2.07,28,8,20,10,9,Wed,22
459,2.34,28,8,23,10,9,Wed,22
672,1.46,28,28,8,10,10,Thu,22
453,1.1,28,32,9,10,10,Thu,22
325,1.1,28,28,14,10,10,Thu,22
534,1.0,28,8,15,10,10,Thu,22
1614,4.8,28,7,17,10,10,Thu,22
581,1.15,28,28,17,10,10,Thu,22
734,2.03,28,8,19,10,10,Thu,22
1463,8.16,28,40,20,10,10,Thu,22
1295,1.6,28,8,9,10,11,Fri,22
497,0.71,28,32,14,10,11,Fri,22
389,0.81,28,32,16,10,11,Fri,22
360,0.9,28,28,16,10,11,Fri,22
364,0.69,28,32,16,10,11,Fri,22
954,2.56,28,33,17,10,11,Fri,22
306,0.72,28,32,17,10,11,Fri,22
868,1.39,28,8,18,10,11,Fri,22
895,3.13,28,33,19,10,11,Fri,22
614,2.7,28,8,21,10,11,Fri,22
754,3.08,28,8,1,10,13,Sun,22
524,1.28,28,24,3,10,13,Sun,22
1077,5.91,28,6,14,10,13,Sun,22
1382,5.72,28,7,20,10,13,Sun,22
583,2.36,28,8,23,10,13,Sun,22
990,6.79,28,39,22,10,14,Mon,22
512,2.15,28,28,7,10,15,Tue,22
817,2.4,28,28,7,10,15,Tue,22
320,0.79,28,28,8,10,15,Tue,22
500,1.31,28,8,8,10,15,Tue,22
831,1.02,28,8,8,10,15,Tue,22
432,0.69,28,32,9,10,15,Tue,22
252,0.52,28,28,9,10,15,Tue,22
360,0.66,28,28,9,10,15,Tue,22
545,0.84,28,32,16,10,15,Tue,22
724,1.81,28,8,18,10,15,Tue,22
471,0.91,28,32,19,10,15,Tue,22
884,2.1,28,8,19,10,15,Tue,22
623,5.25,28,22,20,10,15,Tue,22
841,7.91,28,14,22,10,15,Tue,22
340,0.77,28,32,7,10,16,Wed,22
609,1.32,28,32,9,10,16,Wed,22
1053,0.9,28,8,17,10,16,Wed,22
556,1.0,28,32,17,10,16,Wed,22
499,1.59,28,8,19,10,16,Wed,22
889,2.68,28,33,19,10,16,Wed,22
1071,3.74,28,6,20,10,16,Wed,22
174,0.5,28,28,20,10,16,Wed,22
1124,2.03,28,8,9,10,17,Thu,22
795,2.13,28,33,17,10,17,Thu,22
561,1.5,28,8,20,10,17,Thu,22
1733,8.22,28,5,22,10,17,Thu,22
469,1.59,28,32,8,10,18,Fri,22
384,0.55,28,32,9,10,18,Fri,22
337,0.96,28,28,17,10,18,Fri,22
1049,2.15,28,8,18,10,18,Fri,22
631,1.59,28,8,18,10,18,Fri,22
1311,3.95,28,24,19,10,18,Fri,22
523,2.92,28,24,2,10,19,Sat,22
764,2.0,28,8,23,10,19,Sat,22
673,1.94,28,32,0,10,20,Sun,22
609,2.29,28,28,0,10,20,Sun,22
234,0.68,28,28,0,10,20,Sun,22
476,1.59,28,8,0,10,20,Sun,22
474,1.57,28,32,1,10,20,Sun,22
790,2.39,28,8,1,10,20,Sun,22
525,1.31,28,8,1,10,20,Sun,22
213,0.66,28,28,2,10,20,Sun,22
654,3.45,28,33,2,10,20,Sun,22
475,1.9,28,32,2,10,20,Sun,22
244,0.64,28,32,7,10,21,Mon,22
356,0.54,28,32,8,10,21,Mon,22
612,0.93,28,8,8,10,21,Mon,22
756,0.94,28,32,8,10,21,Mon,22
3244,4.71,28,33,13,10,21,Mon,22
557,2.16,28,8,21,10,21,Mon,22
940,1.23,28,32,9,10,22,Tue,22
1088,1.0,28,8,17,10,22,Tue,22
3312,9.0,28,14,14,10,23,Wed,22
741,1.9,28,8,14,10,23,Wed,22
1844,6.2,28,6,16,10,24,Thu,22
1042,4.9,28,22,18,10,24,Thu,22
1269,6.47,28,7,1,10,26,Sat,22
879,5.12,28,7,0,10,27,Sun,22
332,0.83,28,32,10,10,28,Mon,22
652,1.47,28,8,17,10,28,Mon,22
1852,5.7,28,58,16,10,29,Tue,22
692,1.45,28,32,12,10,30,Wed,22
270,0.65,28,28,19,10,30,Wed,22
1103,1.74,28,8,9,10,31,Thu,22
464,1.0,28,32,15,10,31,Thu,22
322,0.64,28,32,9,11,1,Fri,22
617,1.13,28,32,9,11,1,Fri,22
962,1.62,28,32,9,11,1,Fri,22
915,2.8,28,33,12,11,1,Fri,22
509,0.93,28,28,17,11,1,Fri,22
711,3.01,28,8,0,11,3,Sun,22
866,1.14,28,32,9,11,5,Tue,22
864,1.84,28,8,9,11,6,Wed,22
608,0.72,28,28,9,11,7,Thu,22
174,0.58,28,28,9,11,7,Thu,22
433,0.96,28,32,9,11,7,Thu,22
364,0.72,28,32,13,11,7,Thu,22
1188,2.14,28,8,18,11,7,Thu,22
594,1.3,28,32,9,11,8,Fri,22
390,1.28,28,8,14,11,8,Fri,22
455,1.33,28,8,17,11,9,Sat,22
617,1.49,28,8,23,11,9,Sat,22
381,0.96,28,32,9,11,11,Mon,22
286,0.54,28,32,9,11,11,Mon,22
543,1.34,28,32,10,11,11,Mon,22
206,0.52,28,28,18,11,11,Mon,22
581,4.7,28,34,9,11,12,Tue,22
694,0.7,28,28,17,11,12,Tue,22
672,0.83,28,8,18,11,12,Tue,22
655,1.4,28,28,7,11,13,Wed,22
810,1.62,28,8,9,11,13,Wed,22
546,1.19,28,8,10,11,13,Wed,22
213,0.94,28,28,10,11,13,Wed,22
1072,3.41,28,33,11,11,13,Wed,22
489,0.5,28,32,17,11,13,Wed,22
840,0.8,28,8,17,11,13,Wed,22
303,0.95,28,28,20,11,13,Wed,22
1160,3.09,28,33,9,11,14,Thu,22
579,3.2,28,8,12,11,14,Thu,22
1012,4.57,28,6,1,11,16,Sat,22
279,1.12,28,28,22,11,16,Sat,22
876,3.89,28,22,23,11,16,Sat,22
282,0.75,28,28,23,11,16,Sat,22
623,1.04,28,32,9,11,18,Mon,22
212,0.71,28,24,11,11,18,Mon,22
620,1.96,28,8,18,11,18,Mon,22
500,0.69,28,32,17,11,19,Tue,22
581,1.22,28,32,17,11,19,Tue,22
538,1.9,28,28,18,11,20,Wed,22
194,0.59,28,28,18,11,20,Wed,22
721,1.66,28,8,18,11,20,Wed,22
672,1.71,28,32,19,11,21,Thu,22
955,1.11,28,32,10,11,22,Fri,22
259,0.61,28,28,18,11,22,Fri,22
323,0.67,28,24,1,11,23,Sat,22
701,2.17,28,8,0,11,24,Sun,22
948,1.91,28,24,9,11,25,Mon,22
255,0.66,28,32,9,11,26,Tue,22
407,1.13,28,8,12,11,26,Tue,22
483,0.69,28,28,17,11,26,Tue,22
330,1.07,28,28,17,11,26,Tue,22
880,2.59,28,24,14,11,27,Wed,22
278,0.91,28,32,17,12,2,Mon,22
602,1.69,28,8,9,12,3,Tue,22
797,1.74,28,8,17,12,3,Tue,22
848,3.16,28,33,8,12,4,Wed,22
395,0.76,28,28,9,12,4,Wed,22
283,0.63,28,32,9,12,4,Wed,22
340,0.72,28,32,18,12,4,Wed,22
231,0.75,28,28,9,12,5,Thu,22
546,0.96,28,32,9,12,5,Thu,22
424,0.88,28,8,10,12,5,Thu,22
540,0.92,28,28,18,12,5,Thu,22
593,1.51,28,8,18,12,5,Thu,22
604,2.0,28,8,19,12,5,Thu,22
485,1.21,28,32,10,12,6,Fri,22
467,0.9,28,8,11,12,6,Fri,22
444,0.87,28,32,11,12,6,Fri,22
2027,3.06,28,7,17,12,6,Fri,22
572,2.07,28,8,6,12,7,Sat,22
244,0.63,28,32,9,12,9,Mon,22
425,2.35,28,31,12,12,9,Mon,22
355,0.82,28,32,12,12,9,Mon,22
1039,1.84,28,8,18,12,9,Mon,22
383,1.25,28,8,19,12,10,Tue,22
840,0.96,28,32,9,12,11,Wed,22
914,2.06,28,28,17,12,11,Wed,22
444,0.81,28,28,17,12,11,Wed,22
887,1.27,28,8,18,12,12,Thu,22
404,1.51,28,8,2,12,13,Fri,22
468,0.67,28,32,9,12,13,Fri,22
1080,1.81,28,8,9,12,13,Fri,22
346,0.53,28,32,11,12,13,Fri,22
873,2.12,28,8,12,12,13,Fri,22
643,1.05,28,32,16,12,13,Fri,22
539,0.93,28,32,18,12,13,Fri,22
552,0.82,28,28,18,12,13,Fri,22
515,2.07,28,32,23,12,13,Fri,22
573,1.34,28,8,12,12,17,Tue,22
1031,1.72,28,8,9,12,18,Wed,22
355,1.42,28,28,12,12,18,Wed,22
502,1.38,28,8,12,12,18,Wed,22
1012,1.88,28,8,13,12,18,Wed,22
920,1.2,28,8,17,12,18,Wed,22
431,0.99,28,32,18,12,18,Wed,22
1067,1.92,28,8,9,12,19,Thu,22
1808,9.32,28,4,10,12,19,Thu,22
505,0.98,28,32,17,12,19,Thu,22
561,1.05,28,32,9,12,20,Fri,22
309,0.66,28,28,17,12,20,Fri,22
342,0.98,28,28,17,12,20,Fri,22
346,1.64,28,8,18,12,20,Fri,22
407,1.41,28,24,23,12,21,Sat,22
535,1.73,28,8,23,12,21,Sat,22
1406,15.94,28,75,20,12,22,Sun,22
1266,10.92,28,56,11,12,23,Mon,22
273,2.44,28,24,23,12,23,Mon,22
605,1.84,28,32,11,12,24,Tue,22
437,0.97,28,32,12,12,24,Tue,22
627,1.47,28,32,19,12,27,Fri,22
377,1.11,28,32,10,12,31,Tue,22
