secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1244,2.4,32,8,15,5,6,Mon,22
403,0.8,32,8,16,5,6,Mon,22
398,0.8,32,28,16,5,6,Mon,22
372,1.0,32,32,16,5,6,Mon,22
715,1.4,32,8,16,5,6,Mon,22
1221,6.7,32,6,16,5,6,Mon,22
223,0.59,32,28,16,5,6,Mon,22
3752,17.61,32,76,16,5,6,Mon,22
544,1.1,32,8,16,5,6,Mon,22
637,1.2,32,8,16,5,6,Mon,22
3258,17.5,32,76,16,5,6,Mon,22
1093,3.9,32,22,16,5,6,Mon,22
396,1.38,32,33,16,5,6,Mon,22
404,0.7,32,28,16,5,6,Mon,22
992,1.7,32,8,16,5,6,Mon,22
1850,4.7,32,7,16,5,6,Mon,22
1133,1.9,32,8,17,5,6,Mon,22
222,0.64,32,28,17,5,6,Mon,22
476,0.9,32,32,17,5,6,Mon,22
810,1.5,32,8,17,5,6,Mon,22
3229,16.98,32,76,17,5,6,Mon,22
942,1.4,32,8,17,5,6,Mon,22
948,1.2,32,8,17,5,6,Mon,22
382,0.79,32,28,17,5,6,Mon,22
538,0.6,32,8,17,5,6,Mon,22
268,0.72,32,8,17,5,6,Mon,22
476,0.9,32,32,17,5,6,Mon,22
333,0.7,32,32,17,5,6,Mon,22
1025,1.1,32,8,17,5,6,Mon,22
612,1.96,32,33,17,5,6,Mon,22
304,0.7,32,28,17,5,6,Mon,22
1397,3.85,32,7,17,5,6,Mon,22
835,1.9,32,8,18,5,6,Mon,22
2051,5.0,32,6,18,5,6,Mon,22
950,2.0,32,8,18,5,6,Mon,22
2373,18.0,32,76,18,5,6,Mon,22
1029,7.1,32,41,18,5,6,Mon,22
599,1.66,32,8,18,5,6,Mon,22
373,0.8,32,32,18,5,6,Mon,22
581,1.92,32,28,19,5,6,Mon,22
788,2.02,32,8,19,5,6,Mon,22
934,6.8,32,6,19,5,6,Mon,22
663,1.96,32,8,20,5,6,Mon,22
660,2.5,32,7,20,5,6,Mon,22
471,1.5,32,33,20,5,6,Mon,22
760,1.7,32,8,20,5,6,Mon,22
229,0.93,32,28,20,5,6,Mon,22
430,1.4,32,28,21,5,6,Mon,22
493,1.07,32,32,21,5,6,Mon,22
255,0.8,32,28,21,5,6,Mon,22
295,0.9,32,28,21,5,6,Mon,22
621,4.5,32,7,22,5,6,Mon,22
409,1.6,32,28,22,5,6,Mon,22
833,3.1,32,34,22,5,6,Mon,22
239,0.8,32,28,22,5,6,Mon,22
717,1.9,32,8,22,5,6,Mon,22
308,0.8,32,28,23,5,6,Mon,22
731,2.7,32,28,1,5,7,Tue,22
697,3.45,32,7,2,5,7,Tue,22
423,0.8,32,32,7,5,7,Tue,22
414,0.6,32,32,8,5,7,Tue,22
346,0.5,32,28,8,5,7,Tue,22
253,0.7,32,32,8,5,7,Tue,22
576,1.1,32,32,8,5,7,Tue,22
647,1.1,32,8,8,5,7,Tue,22
900,1.1,32,28,9,5,7,Tue,22
464,1.1,32,28,9,5,7,Tue,22
486,0.74,32,8,10,5,7,Tue,22
1591,12.52,32,64,10,5,7,Tue,22
542,1.2,32,28,11,5,7,Tue,22
746,1.4,32,8,11,5,7,Tue,22
563,1.16,32,28,11,5,7,Tue,22
412,0.9,32,32,11,5,7,Tue,22
1062,1.76,32,8,11,5,7,Tue,22
1600,12.2,32,32,11,5,7,Tue,22
387,1.1,32,8,12,5,7,Tue,22
226,0.59,32,8,12,5,7,Tue,22
652,1.6,32,28,12,5,7,Tue,22
524,1.4,32,33,12,5,7,Tue,22
126,0.5,32,28,12,5,7,Tue,22
922,4.9,32,33,13,5,7,Tue,22
666,1.64,32,8,13,5,7,Tue,22
625,0.9,32,8,13,5,7,Tue,22
2443,17.6,32,76,13,5,7,Tue,22
335,0.58,32,32,13,5,7,Tue,22
289,0.73,32,8,13,5,7,Tue,22
731,2.6,32,8,13,5,7,Tue,22
347,0.58,32,32,13,5,7,Tue,22
893,1.5,32,28,14,5,7,Tue,22
255,0.61,32,32,14,5,7,Tue,22
591,1.9,32,8,14,5,7,Tue,22
527,1.2,32,32,14,5,7,Tue,22
745,2.0,32,8,14,5,7,Tue,22
778,1.3,32,8,14,5,7,Tue,22
551,1.8,32,33,14,5,7,Tue,22
453,0.99,32,32,15,5,7,Tue,22
359,1.1,32,28,15,5,7,Tue,22
452,1.34,32,28,15,5,7,Tue,22
654,1.8,32,8,16,5,7,Tue,22
466,0.9,32,32,16,5,7,Tue,22
812,1.9,32,8,16,5,7,Tue,22
278,0.79,32,8,16,5,7,Tue,22
337,0.7,32,32,16,5,7,Tue,22
584,1.23,32,32,16,5,7,Tue,22
997,1.6,32,8,16,5,7,Tue,22
1036,1.6,32,8,16,5,7,Tue,22
1047,3.86,32,8,17,5,7,Tue,22
471,0.89,32,28,17,5,7,Tue,22
344,0.7,32,32,17,5,7,Tue,22
1113,2.5,32,7,17,5,7,Tue,22
610,1.0,32,28,17,5,7,Tue,22
625,1.1,32,28,17,5,7,Tue,22
3433,18.0,32,76,17,5,7,Tue,22
1671,4.8,32,6,17,5,7,Tue,22
536,0.7,32,28,17,5,7,Tue,22
803,0.9,32,8,17,5,7,Tue,22
474,0.8,32,32,17,5,7,Tue,22
888,0.8,32,8,17,5,7,Tue,22
799,1.69,32,8,17,5,7,Tue,22
282,0.5,32,8,17,5,7,Tue,22
1139,1.5,32,8,18,5,7,Tue,22
831,1.7,32,8,18,5,7,Tue,22
595,1.0,32,28,18,5,7,Tue,22
630,1.4,32,8,18,5,7,Tue,22
502,0.8,32,8,18,5,7,Tue,22
634,0.9,32,8,18,5,7,Tue,22
683,1.1,32,8,18,5,7,Tue,22
369,0.8,32,32,18,5,7,Tue,22
422,0.9,32,32,18,5,7,Tue,22
373,0.8,32,32,18,5,7,Tue,22
423,1.1,32,8,18,5,7,Tue,22
347,0.9,32,8,18,5,7,Tue,22
1127,4.4,32,22,18,5,7,Tue,22
766,2.3,32,7,19,5,7,Tue,22
384,1.0,32,28,19,5,7,Tue,22
752,1.68,32,28,19,5,7,Tue,22
443,1.2,32,8,19,5,7,Tue,22
475,1.3,32,32,19,5,7,Tue,22
494,1.4,32,8,20,5,7,Tue,22
540,1.43,32,8,20,5,7,Tue,22
555,1.7,32,32,20,5,7,Tue,22
440,1.3,32,24,20,5,7,Tue,22
262,1.2,32,28,20,5,7,Tue,22
476,1.6,32,33,20,5,7,Tue,22
1012,8.7,32,77,20,5,7,Tue,22
249,0.6,32,32,21,5,7,Tue,22
707,4.5,32,22,21,5,7,Tue,22
892,3.5,32,7,21,5,7,Tue,22
478,1.8,32,8,21,5,7,Tue,22
482,1.6,32,28,22,5,7,Tue,22
220,0.5,32,28,22,5,7,Tue,22
988,5.4,32,6,22,5,7,Tue,22
257,0.9,32,32,22,5,7,Tue,22
222,0.7,32,28,22,5,7,Tue,22
300,0.7,32,8,22,5,7,Tue,22
668,1.9,32,8,23,5,7,Tue,22
228,0.8,32,28,6,5,8,Wed,22
318,0.8,32,28,7,5,8,Wed,22
340,1.0,32,32,8,5,8,Wed,22
997,1.4,32,28,8,5,8,Wed,22
1362,3.4,32,24,8,5,8,Wed,22
3147,18.1,32,32,9,5,8,Wed,22
606,1.1,32,28,9,5,8,Wed,22
770,5.1,32,6,10,5,8,Wed,22
302,0.8,32,32,10,5,8,Wed,22
425,0.5,32,32,10,5,8,Wed,22
1801,12.7,32,56,10,5,8,Wed,22
590,1.1,32,28,10,5,8,Wed,22
433,1.23,32,8,10,5,8,Wed,22
743,2.69,32,33,11,5,8,Wed,22
639,1.2,32,32,11,5,8,Wed,22
710,1.1,32,8,11,5,8,Wed,22
939,0.85,32,28,12,5,8,Wed,22
2485,17.4,32,76,12,5,8,Wed,22
255,0.6,32,32,12,5,8,Wed,22
788,1.3,32,8,12,5,8,Wed,22
329,0.7,32,32,12,5,8,Wed,22
484,1.0,32,8,12,5,8,Wed,22
248,0.5,32,32,12,5,8,Wed,22
1182,3.2,32,33,13,5,8,Wed,22
2670,19.9,32,76,13,5,8,Wed,22
727,1.4,32,8,13,5,8,Wed,22
338,1.6,32,8,13,5,8,Wed,22
563,1.0,32,8,13,5,8,Wed,22
218,0.6,32,8,13,5,8,Wed,22
3577,18.79,32,76,14,5,8,Wed,22
530,2.0,32,8,14,5,8,Wed,22
656,5.0,32,6,14,5,8,Wed,22
363,0.7,32,8,14,5,8,Wed,22
535,1.5,32,8,15,5,8,Wed,22
648,1.1,32,8,15,5,8,Wed,22
1180,6.6,32,3,16,5,8,Wed,22
918,3.3,32,28,16,5,8,Wed,22
548,2.4,32,28,16,5,8,Wed,22
502,1.0,32,28,16,5,8,Wed,22
383,0.73,32,28,16,5,8,Wed,22
464,1.0,32,8,16,5,8,Wed,22
618,0.9,32,32,16,5,8,Wed,22
2006,8.44,32,16,17,5,8,Wed,22
785,1.5,32,8,17,5,8,Wed,22
1371,4.1,32,35,17,5,8,Wed,22
922,2.8,32,28,17,5,8,Wed,22
712,1.0,32,8,17,5,8,Wed,22
1042,1.3,32,8,17,5,8,Wed,22
302,0.56,32,32,17,5,8,Wed,22
593,1.1,32,28,17,5,8,Wed,22
1108,1.2,32,24,17,5,8,Wed,22
3541,18.4,32,76,17,5,8,Wed,22
1334,1.7,32,24,17,5,8,Wed,22
2587,6.5,32,6,17,5,8,Wed,22
3061,17.28,32,76,17,5,8,Wed,22
1010,1.6,32,24,17,5,8,Wed,22
1042,1.4,32,8,17,5,8,Wed,22
3634,19.2,32,76,18,5,8,Wed,22
770,1.0,32,28,18,5,8,Wed,22
1366,5.7,32,5,18,5,8,Wed,22
684,1.43,32,8,18,5,8,Wed,22
636,1.1,32,8,18,5,8,Wed,22
1458,5.8,32,6,19,5,8,Wed,22
1529,4.6,32,28,19,5,8,Wed,22
283,0.5,32,8,19,5,8,Wed,22
764,2.0,32,28,19,5,8,Wed,22
287,0.6,32,28,19,5,8,Wed,22
345,0.7,32,32,19,5,8,Wed,22
779,4.1,32,24,19,5,8,Wed,22
1040,3.0,32,8,20,5,8,Wed,22
373,1.2,32,32,20,5,8,Wed,22
420,0.8,32,32,20,5,8,Wed,22
385,0.7,32,8,20,5,8,Wed,22
474,1.5,32,8,20,5,8,Wed,22
391,1.2,32,8,20,5,8,Wed,22
424,1.2,32,32,20,5,8,Wed,22
1479,10.76,32,2,21,5,8,Wed,22
1808,17.6,32,76,5,5,9,Thu,22
493,1.17,32,32,7,5,9,Thu,22
250,0.59,32,28,7,5,9,Thu,22
1512,12.6,32,56,8,5,9,Thu,22
478,2.87,32,28,8,5,9,Thu,22
368,0.78,32,8,9,5,9,Thu,22
739,0.98,32,28,9,5,9,Thu,22
498,0.91,32,32,9,5,9,Thu,22
417,1.06,32,8,9,5,9,Thu,22
536,0.9,32,32,9,5,9,Thu,22
425,0.9,32,8,9,5,9,Thu,22
496,1.0,32,32,10,5,9,Thu,22
233,0.5,32,8,10,5,9,Thu,22
665,1.8,32,8,10,5,9,Thu,22
649,3.2,32,24,10,5,9,Thu,22
707,2.2,32,8,11,5,9,Thu,22
714,1.72,32,8,11,5,9,Thu,22
443,0.91,32,32,11,5,9,Thu,22
497,0.8,32,32,11,5,9,Thu,22
950,3.3,32,8,11,5,9,Thu,22
554,0.96,32,28,11,5,9,Thu,22
420,0.7,32,32,12,5,9,Thu,22
781,1.64,32,8,12,5,9,Thu,22
432,0.7,32,8,12,5,9,Thu,22
768,3.45,32,24,12,5,9,Thu,22
411,0.94,32,32,12,5,9,Thu,22
390,1.0,32,32,12,5,9,Thu,22
484,0.77,32,32,13,5,9,Thu,22
496,0.7,32,32,13,5,9,Thu,22
372,0.9,32,32,13,5,9,Thu,22
462,1.09,32,32,13,5,9,Thu,22
557,2.35,32,33,13,5,9,Thu,22
1174,3.3,32,24,13,5,9,Thu,22
306,0.6,32,28,13,5,9,Thu,22
2075,10.8,32,56,13,5,9,Thu,22
931,1.8,32,28,14,5,9,Thu,22
868,1.4,32,28,15,5,9,Thu,22
555,1.3,32,8,15,5,9,Thu,22
538,1.2,32,8,15,5,9,Thu,22
371,1.1,32,28,15,5,9,Thu,22
604,1.5,32,28,15,5,9,Thu,22
317,0.8,32,28,15,5,9,Thu,22
345,0.7,32,32,15,5,9,Thu,22
380,1.4,32,28,15,5,9,Thu,22
452,0.5,32,28,16,5,9,Thu,22
372,0.6,32,8,16,5,9,Thu,22
5305,17.1,32,76,16,5,9,Thu,22
553,1.8,32,33,16,5,9,Thu,22
504,1.0,32,28,16,5,9,Thu,22
1643,2.8,32,24,16,5,9,Thu,22
638,1.6,32,8,16,5,9,Thu,22
422,0.62,32,32,16,5,9,Thu,22
1500,3.58,32,24,16,5,9,Thu,22
567,1.4,32,8,17,5,9,Thu,22
486,1.1,32,32,17,5,9,Thu,22
570,1.46,32,8,17,5,9,Thu,22
1698,1.7,32,24,17,5,9,Thu,22
825,1.2,32,8,17,5,9,Thu,22
875,1.85,32,8,17,5,9,Thu,22
1842,8.85,32,4,18,5,9,Thu,22
754,2.51,32,33,18,5,9,Thu,22
1018,1.0,32,8,18,5,9,Thu,22
741,1.8,32,8,18,5,9,Thu,22
940,2.1,32,8,18,5,9,Thu,22
613,1.0,32,28,18,5,9,Thu,22
469,1.2,32,32,19,5,9,Thu,22
956,6.33,32,3,19,5,9,Thu,22
562,1.3,32,8,19,5,9,Thu,22
627,1.6,32,8,19,5,9,Thu,22
863,2.02,32,8,19,5,9,Thu,22
308,0.5,32,32,19,5,9,Thu,22
681,2.5,32,7,19,5,9,Thu,22
418,1.4,32,28,20,5,9,Thu,22
256,1.15,32,8,21,5,9,Thu,22
450,1.1,32,32,21,5,9,Thu,22
303,1.1,32,32,21,5,9,Thu,22
450,1.2,32,8,21,5,9,Thu,22
457,1.4,32,8,22,5,9,Thu,22
1113,12.0,32,56,6,5,10,Fri,22
471,0.86,32,32,7,5,10,Fri,22
285,0.85,32,8,8,5,10,Fri,22
421,0.7,32,28,8,5,10,Fri,22
3607,12.3,32,56,8,5,10,Fri,22
588,3.32,32,28,8,5,10,Fri,22
599,2.1,32,33,8,5,10,Fri,22
543,1.1,32,8,8,5,10,Fri,22
486,0.58,32,32,8,5,10,Fri,22
969,1.4,32,28,9,5,10,Fri,22
1818,17.6,32,76,9,5,10,Fri,22
389,0.7,32,32,9,5,10,Fri,22
393,0.83,32,8,10,5,10,Fri,22
670,4.4,32,7,10,5,10,Fri,22
477,1.0,32,8,10,5,10,Fri,22
332,0.8,32,28,11,5,10,Fri,22
341,1.46,32,8,11,5,10,Fri,22
2488,17.39,32,76,11,5,10,Fri,22
321,0.6,32,32,11,5,10,Fri,22
502,1.1,32,32,11,5,10,Fri,22
791,1.6,32,8,11,5,10,Fri,22
363,0.7,32,32,12,5,10,Fri,22
315,0.8,32,32,12,5,10,Fri,22
603,2.0,32,33,12,5,10,Fri,22
841,1.6,32,32,12,5,10,Fri,22
243,0.63,32,28,12,5,10,Fri,22
281,0.6,32,32,12,5,10,Fri,22
531,1.1,32,32,12,5,10,Fri,22
275,0.5,32,32,12,5,10,Fri,22
470,1.4,32,28,12,5,10,Fri,22
354,0.91,32,32,12,5,10,Fri,22
380,0.9,32,32,12,5,10,Fri,22
503,1.22,32,8,12,5,10,Fri,22
618,1.51,32,8,13,5,10,Fri,22
408,1.1,32,8,13,5,10,Fri,22
507,1.2,32,8,13,5,10,Fri,22
445,1.2,32,28,13,5,10,Fri,22
1060,5.6,32,6,13,5,10,Fri,22
717,1.6,32,8,13,5,10,Fri,22
893,1.8,32,24,13,5,10,Fri,22
456,1.0,32,8,13,5,10,Fri,22
2728,11.6,32,56,13,5,10,Fri,22
360,1.2,32,32,13,5,10,Fri,22
380,1.1,32,8,14,5,10,Fri,22
960,2.0,32,24,14,5,10,Fri,22
2703,11.2,32,56,14,5,10,Fri,22
341,0.8,32,32,15,5,10,Fri,22
357,0.8,32,8,15,5,10,Fri,22
606,1.4,32,8,15,5,10,Fri,22
4617,17.23,32,76,15,5,10,Fri,22
476,0.9,32,32,15,5,10,Fri,22
322,0.6,32,32,15,5,10,Fri,22
782,1.6,32,32,16,5,10,Fri,22
354,0.5,32,32,16,5,10,Fri,22
614,1.3,32,8,16,5,10,Fri,22
804,1.7,32,8,16,5,10,Fri,22
1389,3.1,32,7,16,5,10,Fri,22
761,1.2,32,32,16,5,10,Fri,22
186,0.5,32,32,16,5,10,Fri,22
482,0.6,32,28,16,5,10,Fri,22
307,0.6,32,32,16,5,10,Fri,22
500,1.0,32,8,16,5,10,Fri,22
765,1.3,32,8,17,5,10,Fri,22
2176,5.1,32,6,17,5,10,Fri,22
411,0.9,32,8,17,5,10,Fri,22
862,1.8,32,8,17,5,10,Fri,22
283,0.7,32,8,17,5,10,Fri,22
426,0.74,32,32,17,5,10,Fri,22
592,0.9,32,32,17,5,10,Fri,22
400,0.9,32,8,17,5,10,Fri,22
429,1.02,32,8,17,5,10,Fri,22
726,1.8,32,8,18,5,10,Fri,22
797,1.1,32,24,18,5,10,Fri,22
1081,5.16,32,6,18,5,10,Fri,22
766,2.79,32,33,18,5,10,Fri,22
886,2.8,32,24,18,5,10,Fri,22
422,0.9,32,8,18,5,10,Fri,22
469,0.78,32,8,19,5,10,Fri,22
359,0.86,32,32,19,5,10,Fri,22
437,0.8,32,32,19,5,10,Fri,22
674,1.4,32,28,19,5,10,Fri,22
755,2.92,32,24,19,5,10,Fri,22
703,4.1,32,7,19,5,10,Fri,22
435,1.2,32,8,19,5,10,Fri,22
292,0.7,32,32,19,5,10,Fri,22
853,2.2,32,8,19,5,10,Fri,22
510,1.4,32,32,20,5,10,Fri,22
1023,5.9,32,6,21,5,10,Fri,22
250,0.8,32,32,21,5,10,Fri,22
1266,5.2,32,7,22,5,10,Fri,22
281,1.0,32,28,22,5,10,Fri,22
585,2.5,32,33,22,5,10,Fri,22
567,1.3,32,8,22,5,10,Fri,22
935,8.7,32,77,23,5,10,Fri,22
504,1.3,32,8,9,5,11,Sat,22
492,1.49,32,8,10,5,11,Sat,22
1081,1.8,32,28,11,5,11,Sat,22
515,1.01,32,8,11,5,11,Sat,22
2107,1.8,32,28,11,5,11,Sat,22
564,1.42,32,8,14,5,11,Sat,22
376,0.7,32,32,14,5,11,Sat,22
1204,1.9,32,8,14,5,11,Sat,22
945,1.6,32,8,14,5,11,Sat,22
895,3.0,32,33,15,5,11,Sat,22
335,0.9,32,28,16,5,11,Sat,22
617,0.9,32,8,16,5,11,Sat,22
1585,1.7,32,33,16,5,11,Sat,22
668,2.8,32,8,16,5,11,Sat,22
961,5.4,32,6,17,5,11,Sat,22
1141,2.22,32,33,17,5,11,Sat,22
777,1.4,32,24,17,5,11,Sat,22
1685,1.3,32,33,17,5,11,Sat,22
848,1.7,32,28,18,5,11,Sat,22
403,1.21,32,28,18,5,11,Sat,22
298,0.6,32,8,18,5,11,Sat,22
996,1.6,32,8,19,5,11,Sat,22
1005,2.1,32,8,19,5,11,Sat,22
783,1.9,32,28,20,5,11,Sat,22
314,0.7,32,8,20,5,11,Sat,22
328,0.7,32,8,21,5,11,Sat,22
414,0.9,32,8,22,5,11,Sat,22
420,1.5,32,8,23,5,11,Sat,22
447,1.1,32,32,23,5,11,Sat,22
521,1.6,32,28,23,5,11,Sat,22
652,4.0,32,7,0,5,12,Sun,22
1548,9.7,32,4,14,5,12,Sun,22
610,1.1,32,8,15,5,12,Sun,22
362,1.1,32,8,15,5,12,Sun,22
489,1.0,32,8,16,5,12,Sun,22
804,2.2,32,33,17,5,12,Sun,22
537,1.2,32,8,17,5,12,Sun,22
718,1.7,32,28,18,5,12,Sun,22
1021,1.97,32,8,9,5,13,Mon,22
890,3.0,32,7,11,5,13,Mon,22
398,0.8,32,8,11,5,13,Mon,22
350,1.1,32,32,12,5,13,Mon,22
713,6.9,32,3,12,5,13,Mon,22
448,1.16,32,8,14,5,13,Mon,22
249,0.53,32,32,14,5,13,Mon,22
838,1.8,32,28,15,5,13,Mon,22
1130,5.6,32,5,15,5,13,Mon,22
517,1.1,32,32,15,5,13,Mon,22
201,0.5,32,32,15,5,13,Mon,22
378,1.3,32,8,16,5,13,Mon,22
429,1.13,32,8,16,5,13,Mon,22
240,0.6,32,28,16,5,13,Mon,22
599,1.4,32,8,16,5,13,Mon,22
358,0.9,32,28,16,5,13,Mon,22
582,1.1,32,32,16,5,13,Mon,22
821,1.75,32,33,17,5,13,Mon,22
806,1.0,32,8,17,5,13,Mon,22
2811,12.7,32,56,17,5,13,Mon,22
3355,17.7,32,76,17,5,13,Mon,22
500,1.4,32,33,17,5,13,Mon,22
947,2.2,32,8,17,5,13,Mon,22
951,1.8,32,8,17,5,13,Mon,22
553,1.2,32,28,17,5,13,Mon,22
427,1.0,32,28,17,5,13,Mon,22
495,0.9,32,8,18,5,13,Mon,22
252,0.5,32,28,18,5,13,Mon,22
743,3.1,32,31,18,5,13,Mon,22
318,0.8,32,32,18,5,13,Mon,22
258,0.55,32,28,18,5,13,Mon,22
229,0.5,32,28,18,5,13,Mon,22
425,0.7,32,8,18,5,13,Mon,22
425,1.2,32,28,19,5,13,Mon,22
248,0.7,32,32,19,5,13,Mon,22
501,1.2,32,8,19,5,13,Mon,22
1020,9.6,32,77,19,5,13,Mon,22
220,0.67,32,8,19,5,13,Mon,22
712,2.0,32,28,19,5,13,Mon,22
534,1.1,32,8,19,5,13,Mon,22
660,3.8,32,7,19,5,13,Mon,22
1029,8.55,32,77,19,5,13,Mon,22
742,4.34,32,6,19,5,13,Mon,22
717,2.0,32,8,20,5,13,Mon,22
471,1.2,32,8,20,5,13,Mon,22
357,0.7,32,8,20,5,13,Mon,22
404,0.9,32,28,20,5,13,Mon,22
178,0.61,32,32,20,5,13,Mon,22
1067,5.86,32,6,20,5,13,Mon,22
419,1.3,32,28,21,5,13,Mon,22
974,7.4,32,16,22,5,13,Mon,22
317,0.8,32,8,0,5,14,Tue,22
420,1.0,32,28,7,5,14,Tue,22
607,1.6,32,8,8,5,14,Tue,22
483,1.43,32,8,10,5,14,Tue,22
432,0.6,32,8,10,5,14,Tue,22
465,0.8,32,8,11,5,14,Tue,22
803,1.4,32,8,11,5,14,Tue,22
621,1.51,32,8,11,5,14,Tue,22
306,0.78,32,8,11,5,14,Tue,22
955,2.92,32,8,12,5,14,Tue,22
526,1.2,32,28,12,5,14,Tue,22
1443,12.0,32,56,12,5,14,Tue,22
285,0.7,32,28,12,5,14,Tue,22
550,0.8,32,8,12,5,14,Tue,22
476,1.1,32,8,12,5,14,Tue,22
358,0.6,32,8,13,5,14,Tue,22
531,1.0,32,32,13,5,14,Tue,22
345,1.2,32,8,13,5,14,Tue,22
270,0.7,32,8,14,5,14,Tue,22
3687,17.9,32,76,15,5,14,Tue,22
827,3.2,32,7,15,5,14,Tue,22
481,1.0,32,32,15,5,14,Tue,22
499,1.5,32,28,15,5,14,Tue,22
351,0.5,32,32,16,5,14,Tue,22
716,1.9,32,8,16,5,14,Tue,22
265,0.6,32,32,16,5,14,Tue,22
876,1.2,32,32,16,5,14,Tue,22
569,1.5,32,8,16,5,14,Tue,22
424,0.6,32,32,17,5,14,Tue,22
461,1.5,32,33,17,5,14,Tue,22
1001,1.46,32,24,17,5,14,Tue,22
1522,1.8,32,8,17,5,14,Tue,22
590,1.41,32,28,17,5,14,Tue,22
1376,2.1,32,8,17,5,14,Tue,22
664,1.2,32,8,17,5,14,Tue,22
534,0.6,32,32,17,5,14,Tue,22
410,0.6,32,32,17,5,14,Tue,22
1026,1.5,32,8,17,5,14,Tue,22
982,7.1,32,41,18,5,14,Tue,22
252,0.5,32,32,18,5,14,Tue,22
472,0.7,32,8,18,5,14,Tue,22
968,2.5,32,24,18,5,14,Tue,22
443,0.77,32,28,18,5,14,Tue,22
356,0.6,32,32,18,5,14,Tue,22
924,2.7,32,7,18,5,14,Tue,22
448,0.9,32,8,18,5,14,Tue,22
633,1.0,32,28,18,5,14,Tue,22
568,1.13,32,8,18,5,14,Tue,22
252,0.5,32,32,18,5,14,Tue,22
1079,5.38,32,22,18,5,14,Tue,22
378,0.96,32,28,18,5,14,Tue,22
394,0.9,32,8,18,5,14,Tue,22
285,0.7,32,8,19,5,14,Tue,22
567,2.9,32,24,19,5,14,Tue,22
678,3.12,32,24,19,5,14,Tue,22
245,0.7,32,28,19,5,14,Tue,22
413,1.4,32,8,19,5,14,Tue,22
450,1.3,32,28,19,5,14,Tue,22
435,3.1,32,24,20,5,14,Tue,22
380,0.8,32,8,20,5,14,Tue,22
1080,8.0,32,3,20,5,14,Tue,22
242,0.6,32,32,20,5,14,Tue,22
1314,14.5,32,9,20,5,14,Tue,22
349,1.1,32,28,20,5,14,Tue,22
1250,9.6,32,77,20,5,14,Tue,22
629,2.1,32,28,21,5,14,Tue,22
565,1.9,32,8,21,5,14,Tue,22
871,3.9,32,7,21,5,14,Tue,22
278,1.0,32,8,22,5,14,Tue,22
634,1.3,32,8,22,5,14,Tue,22
1910,18.3,32,76,6,5,15,Wed,22
2910,13.2,32,8,8,5,15,Wed,22
355,1.07,32,28,9,5,15,Wed,22
3551,26.7,32,32,10,5,15,Wed,22
435,0.8,32,32,10,5,15,Wed,22
317,0.6,32,28,11,5,15,Wed,22
524,0.8,32,8,11,5,15,Wed,22
526,0.9,32,8,11,5,15,Wed,22
2689,17.8,32,76,11,5,15,Wed,22
2457,17.51,32,76,11,5,15,Wed,22
900,2.4,32,8,11,5,15,Wed,22
888,2.4,32,33,11,5,15,Wed,22
595,0.97,32,32,11,5,15,Wed,22
667,1.25,32,8,12,5,15,Wed,22
663,0.8,32,32,12,5,15,Wed,22
873,2.23,32,8,12,5,15,Wed,22
440,0.9,32,28,12,5,15,Wed,22
328,1.3,32,8,12,5,15,Wed,22
735,2.4,32,32,12,5,15,Wed,22
812,1.6,32,28,12,5,15,Wed,22
704,1.0,32,32,13,5,15,Wed,22
399,0.7,32,32,13,5,15,Wed,22
804,1.67,32,8,13,5,15,Wed,22
527,1.3,32,8,13,5,15,Wed,22
3740,1.2,32,28,14,5,15,Wed,22
1049,3.1,32,7,14,5,15,Wed,22
403,1.4,32,33,14,5,15,Wed,22
627,1.4,32,8,14,5,15,Wed,22
310,0.7,32,32,15,5,15,Wed,22
5013,17.18,32,76,15,5,15,Wed,22
448,1.3,32,8,15,5,15,Wed,22
484,1.7,32,8,16,5,15,Wed,22
516,1.1,32,28,16,5,15,Wed,22
551,1.1,32,8,16,5,15,Wed,22
886,2.4,32,7,16,5,15,Wed,22
944,1.07,32,32,16,5,15,Wed,22
1304,3.7,32,7,16,5,15,Wed,22
4565,17.47,32,76,16,5,15,Wed,22
73,0.5,32,32,16,5,15,Wed,22
587,0.7,32,32,17,5,15,Wed,22
2132,5.92,32,6,17,5,15,Wed,22
1024,2.8,32,28,17,5,15,Wed,22
681,0.8,32,32,17,5,15,Wed,22
653,1.5,32,8,17,5,15,Wed,22
1570,1.5,32,8,18,5,15,Wed,22
382,0.9,32,8,18,5,15,Wed,22
905,2.1,32,8,18,5,15,Wed,22
782,1.9,32,8,18,5,15,Wed,22
1042,2.7,32,7,19,5,15,Wed,22
329,0.77,32,28,19,5,15,Wed,22
934,5.3,32,7,19,5,15,Wed,22
636,2.1,32,33,19,5,15,Wed,22
522,1.75,32,28,19,5,15,Wed,22
332,0.6,32,8,19,5,15,Wed,22
634,2.8,32,24,20,5,15,Wed,22
579,1.4,32,8,20,5,15,Wed,22
395,0.9,32,28,20,5,15,Wed,22
682,2.32,32,8,20,5,15,Wed,22
514,2.6,32,24,20,5,15,Wed,22
538,3.81,32,27,21,5,15,Wed,22
966,9.1,32,15,21,5,15,Wed,22
989,5.6,32,22,21,5,15,Wed,22
476,1.1,32,32,21,5,15,Wed,22
572,2.0,32,8,22,5,15,Wed,22
1005,3.4,32,8,22,5,15,Wed,22
