secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3600,14.2,76,6,18,5,16,Thu,17
2940,17.6,76,8,19,5,16,Thu,17
1578,9.1,76,12,19,5,16,Thu,17
2940,26.3,76,8,19,5,16,Thu,17
3180,18.3,76,24,19,5,16,Thu,17
2460,13.3,76,6,19,5,16,Thu,17
779,3.0,76,76,19,5,16,Thu,17
2460,18.1,76,8,19,5,16,Thu,17
2940,14.2,76,6,19,5,16,Thu,17
2423,17.6,76,8,19,5,16,Thu,17
2491,13.9,76,6,19,5,16,Thu,17
2280,25.6,76,32,19,5,16,Thu,17
1920,16.4,76,8,19,5,16,Thu,17
1260,8.0,76,10,19,5,16,Thu,17
2220,14.7,76,77,19,5,16,Thu,17
2386,16.8,76,28,19,5,16,Thu,17
2040,15.9,76,8,19,5,16,Thu,17
2760,18.1,76,8,19,5,16,Thu,17
2280,17.2,76,32,19,5,16,Thu,17
2700,16.5,76,8,19,5,16,Thu,17
960,4.6,76,76,19,5,16,Thu,17
2580,10.4,76,7,19,5,16,Thu,17
1754,15.1,76,24,19,5,16,Thu,17
2100,20.5,76,33,19,5,16,Thu,17
1858,17.3,76,8,19,5,16,Thu,17
1320,9.7,76,12,19,5,16,Thu,17
2376,17.0,76,28,19,5,16,Thu,17
1031,5.3,76,76,19,5,16,Thu,17
600,2.3,76,3,19,5,16,Thu,17
1920,15.6,76,7,19,5,16,Thu,17
1860,15.2,76,24,19,5,16,Thu,17
2100,13.1,76,6,19,5,16,Thu,17
1380,11.6,76,21,19,5,16,Thu,17
1980,17.3,76,32,19,5,16,Thu,17
1349,10.3,76,16,19,5,16,Thu,17
2583,14.6,76,6,19,5,16,Thu,17
2280,13.5,76,77,19,5,16,Thu,17
1980,17.0,76,28,19,5,16,Thu,17
2280,14.9,76,6,20,5,16,Thu,17
3114,19.7,76,32,20,5,16,Thu,17
1920,16.7,76,8,20,5,16,Thu,17
1860,13.8,76,6,20,5,16,Thu,17
2280,14.8,76,6,20,5,16,Thu,17
2385,18.3,76,32,20,5,16,Thu,17
2182,16.7,76,28,20,5,16,Thu,17
2155,16.5,76,28,20,5,16,Thu,17
1923,16.1,76,8,20,5,16,Thu,17
2400,15.0,76,7,20,5,16,Thu,17
2220,18.0,76,32,20,5,16,Thu,17
2040,17.1,76,8,20,5,16,Thu,17
2580,14.7,76,6,20,5,16,Thu,17
2166,16.6,76,8,20,5,16,Thu,17
2400,16.7,76,8,20,5,16,Thu,17
2040,16.7,76,28,20,5,16,Thu,17
1980,16.7,76,8,20,5,16,Thu,17
2533,16.2,76,7,20,5,16,Thu,17
1921,9.5,76,12,20,5,16,Thu,17
2831,14.6,76,77,20,5,16,Thu,17
2040,16.0,76,24,20,5,16,Thu,17
2280,18.0,76,32,20,5,16,Thu,17
2400,14.3,76,6,20,5,16,Thu,17
2220,12.4,76,5,20,5,16,Thu,17
240,0.8,76,7,20,5,16,Thu,17
1860,14.5,76,7,20,5,16,Thu,17
1880,12.9,76,5,20,5,16,Thu,17
2324,18.1,76,8,20,5,16,Thu,17
2280,15.3,76,7,20,5,16,Thu,17
2700,23.6,76,39,20,5,16,Thu,17
2160,13.2,76,5,20,5,16,Thu,17
1980,16.8,76,28,20,5,16,Thu,17
2220,17.4,76,8,20,5,16,Thu,17
2460,14.2,76,6,20,5,16,Thu,17
2280,16.7,76,28,20,5,16,Thu,17
2400,12.3,76,12,20,5,16,Thu,17
2160,14.8,76,7,20,5,16,Thu,17
2762,13.8,76,77,20,5,16,Thu,17
2220,16.8,76,28,20,5,16,Thu,17
1920,17.5,76,8,20,5,16,Thu,17
2520,17.6,76,32,20,5,16,Thu,17
1920,17.3,76,28,21,5,16,Thu,17
2273,17.5,76,8,21,5,16,Thu,17
2280,16.0,76,24,21,5,16,Thu,17
2160,13.0,76,4,21,5,16,Thu,17
2371,17.4,76,8,21,5,16,Thu,17
2880,14.2,76,6,21,5,16,Thu,17
1860,15.8,76,24,21,5,16,Thu,17
2160,14.0,76,7,21,5,16,Thu,17
2280,11.7,76,4,21,5,16,Thu,17
1920,16.4,76,28,21,5,16,Thu,17
2100,17.0,76,8,21,5,16,Thu,17
1888,12.5,76,4,21,5,16,Thu,17
2280,17.0,76,8,21,5,16,Thu,17
2160,16.6,76,8,21,5,16,Thu,17
2029,16.8,76,8,21,5,16,Thu,17
2400,15.7,76,7,21,5,16,Thu,17
1860,14.7,76,24,21,5,16,Thu,17
1920,13.5,76,6,21,5,16,Thu,17
1613,16.4,76,8,21,5,16,Thu,17
1749,16.9,76,28,21,5,16,Thu,17
1968,17.0,76,8,21,5,16,Thu,17
1680,11.5,76,21,21,5,16,Thu,17
1920,14.1,76,3,21,5,16,Thu,17
1620,16.0,76,24,21,5,16,Thu,17
1260,9.0,76,12,21,5,16,Thu,17
1998,18.1,76,32,21,5,16,Thu,17
1380,11.0,76,21,21,5,16,Thu,17
2207,15.1,76,7,21,5,16,Thu,17
780,3.6,76,76,21,5,16,Thu,17
1860,17.9,76,32,21,5,16,Thu,17
1500,14.3,76,22,21,5,16,Thu,17
1896,17.1,76,8,21,5,16,Thu,17
1800,13.6,76,5,21,5,16,Thu,17
1749,12.7,76,5,21,5,16,Thu,17
1380,11.1,76,16,21,5,16,Thu,17
1860,13.9,76,6,21,5,16,Thu,17
1720,17.5,76,8,21,5,16,Thu,17
2340,17.2,76,77,21,5,16,Thu,17
1997,13.2,76,4,21,5,16,Thu,17
1080,10.2,76,16,21,5,16,Thu,17
2100,17.3,76,8,21,5,16,Thu,17
1440,17.4,76,8,21,5,16,Thu,17
1800,15.2,76,24,21,5,16,Thu,17
2280,14.0,76,77,21,5,16,Thu,17
1620,16.0,76,8,22,5,16,Thu,17
1560,16.3,76,24,22,5,16,Thu,17
1860,10.1,76,6,22,5,16,Thu,17
1080,6.8,76,10,22,5,16,Thu,17
1620,15.7,76,8,22,5,16,Thu,17
1557,15.2,76,6,22,5,16,Thu,17
1740,14.7,76,22,22,5,16,Thu,17
1972,17.4,76,32,22,5,16,Thu,17
1458,10.9,76,16,22,5,16,Thu,17
2137,17.7,76,8,22,5,16,Thu,17
1560,16.9,76,28,22,5,16,Thu,17
1758,17.5,76,32,22,5,16,Thu,17
1740,18.0,76,32,22,5,16,Thu,17
1769,15.4,76,7,22,5,16,Thu,17
2906,16.0,76,6,22,5,16,Thu,17
1380,16.2,76,28,22,5,16,Thu,17
1680,18.3,76,32,22,5,16,Thu,17
1980,14.1,76,6,22,5,16,Thu,17
1980,17.6,76,8,22,5,16,Thu,17
2040,13.2,76,3,22,5,16,Thu,17
2100,18.1,76,8,22,5,16,Thu,17
1717,16.7,76,8,22,5,16,Thu,17
1680,17.0,76,28,22,5,16,Thu,17
1860,18.1,76,33,22,5,16,Thu,17
1800,15.0,76,6,22,5,16,Thu,17
1860,12.2,76,2,22,5,16,Thu,17
1620,16.8,76,8,22,5,16,Thu,17
1920,14.9,76,6,22,5,16,Thu,17
2220,15.5,76,6,22,5,16,Thu,17
1800,15.6,76,24,22,5,16,Thu,17
1680,17.5,76,28,22,5,16,Thu,17
1500,13.5,76,6,22,5,16,Thu,17
1337,14.3,76,7,23,5,16,Thu,17
1020,9.5,76,16,23,5,16,Thu,17
540,3.4,76,76,23,5,16,Thu,17
1260,15.9,76,24,23,5,16,Thu,17
1288,17.4,76,28,23,5,16,Thu,17
1320,16.9,76,8,23,5,16,Thu,17
1680,19.0,76,34,23,5,16,Thu,17
1200,16.4,76,8,23,5,16,Thu,17
1754,14.8,76,6,23,5,16,Thu,17
1320,14.7,76,24,23,5,16,Thu,17
1440,17.7,76,8,23,5,16,Thu,17
1500,21.0,76,33,23,5,16,Thu,17
1200,10.5,76,14,23,5,16,Thu,17
1331,16.7,76,8,23,5,16,Thu,17
1380,16.6,76,8,23,5,16,Thu,17
1260,15.8,76,6,0,5,17,Fri,17
1222,16.6,76,8,0,5,17,Fri,17
1920,25.1,76,41,0,5,17,Fri,17
1500,12.8,76,77,0,5,17,Fri,17
1333,14.7,76,7,0,5,17,Fri,17
1625,14.7,76,6,0,5,17,Fri,17
1560,12.0,76,4,0,5,17,Fri,17
1657,17.7,76,32,0,5,17,Fri,17
960,15.3,76,24,0,5,17,Fri,17
300,2.6,76,76,0,5,17,Fri,17
1140,15.1,76,7,0,5,17,Fri,17
1380,17.7,76,8,0,5,17,Fri,17
1440,12.1,76,28,0,5,17,Fri,17
840,8.2,76,12,1,5,17,Fri,17
2021,23.4,76,30,1,5,17,Fri,17
1560,18.6,76,32,1,5,17,Fri,17
1260,11.9,76,32,1,5,17,Fri,17
480,4.5,76,76,1,5,17,Fri,17
1500,16.4,76,8,1,5,17,Fri,17
1260,15.5,76,7,1,5,17,Fri,17
1260,17.9,76,32,1,5,17,Fri,17
1499,20.2,76,35,1,5,17,Fri,17
1281,14.8,76,7,1,5,17,Fri,17
1603,13.9,76,6,1,5,17,Fri,17
1620,17.7,76,8,2,5,17,Fri,17
1080,12.9,76,5,2,5,17,Fri,17
1680,13.9,76,2,2,5,17,Fri,17
1320,16.6,76,24,2,5,17,Fri,17
569,4.0,76,76,2,5,17,Fri,17
833,5.6,76,76,2,5,17,Fri,17
1680,14.4,76,3,2,5,17,Fri,17
1380,17.0,76,32,2,5,17,Fri,17
1440,13.4,76,56,3,5,17,Fri,17
600,1.9,76,32,4,5,17,Fri,17
1360,18.2,76,8,4,5,17,Fri,17
1260,18.2,76,76,4,5,17,Fri,17
1740,14.7,76,6,5,5,17,Fri,17
1560,14.7,76,6,5,5,17,Fri,17
2160,16.7,76,76,5,5,17,Fri,17
1631,17.6,76,8,5,5,17,Fri,17
2249,18.6,76,8,5,5,17,Fri,17
1607,14.6,76,6,5,5,17,Fri,17
1980,14.7,76,6,5,5,17,Fri,17
300,1.0,76,32,5,5,17,Fri,17
1260,8.4,76,17,6,5,17,Fri,17
2280,17.2,76,76,6,5,17,Fri,17
2280,17.5,76,8,6,5,17,Fri,17
2400,17.8,76,76,6,5,17,Fri,17
240,0.7,76,32,6,5,17,Fri,17
600,5.5,76,32,6,5,17,Fri,17
1980,15.7,76,56,6,5,17,Fri,17
780,5.6,76,32,7,5,17,Fri,17
4320,18.3,76,32,7,5,17,Fri,17
360,1.0,76,8,7,5,17,Fri,17
4060,25.2,76,41,7,5,17,Fri,17
480,1.0,76,28,7,5,17,Fri,17
540,2.1,76,8,7,5,17,Fri,17
300,0.8,76,8,7,5,17,Fri,17
2907,17.1,76,8,7,5,17,Fri,17
360,1.2,76,32,7,5,17,Fri,17
3209,17.7,76,8,7,5,17,Fri,17
3180,17.1,76,8,7,5,17,Fri,17
540,2.0,76,28,7,5,17,Fri,17
2700,15.3,76,7,7,5,17,Fri,17
3575,16.6,76,32,7,5,17,Fri,17
3311,17.3,76,8,8,5,17,Fri,17
1740,8.9,76,8,8,5,17,Fri,17
3420,16.9,76,32,8,5,17,Fri,17
3057,16.6,76,32,8,5,17,Fri,17
2700,14.9,76,7,8,5,17,Fri,17
240,0.6,76,3,8,5,17,Fri,17
2520,16.1,76,8,8,5,17,Fri,17
1200,8.3,76,41,8,5,17,Fri,17
3240,18.0,76,32,8,5,17,Fri,17
2992,17.0,76,8,8,5,17,Fri,17
1440,3.8,76,32,8,5,17,Fri,17
1260,2.6,76,32,8,5,17,Fri,17
2709,21.0,76,34,8,5,17,Fri,17
3480,29.9,76,33,8,5,17,Fri,17
1920,12.0,76,13,8,5,17,Fri,17
2340,17.7,76,8,8,5,17,Fri,17
180,0.6,76,3,9,5,17,Fri,17
2100,17.1,76,28,9,5,17,Fri,17
2160,14.1,76,7,9,5,17,Fri,17
2921,18.2,76,32,9,5,17,Fri,17
1920,8.0,76,28,9,5,17,Fri,17
2280,17.0,76,28,9,5,17,Fri,17
2621,17.6,76,8,9,5,17,Fri,17
2700,24.7,76,41,9,5,17,Fri,17
1200,4.2,76,28,9,5,17,Fri,17
3420,18.6,76,8,9,5,17,Fri,17
2715,17.4,76,32,9,5,17,Fri,17
2640,13.3,76,3,9,5,17,Fri,17
2820,18.0,76,32,9,5,17,Fri,17
3240,14.9,76,6,9,5,17,Fri,17
2880,19.7,76,33,9,5,17,Fri,17
2032,14.0,76,24,9,5,17,Fri,17
2843,17.7,76,8,9,5,17,Fri,17
2765,19.3,76,28,9,5,17,Fri,17
2100,16.7,76,8,9,5,17,Fri,17
2497,18.1,76,32,9,5,17,Fri,17
360,1.5,76,4,9,5,17,Fri,17
2400,18.1,76,8,9,5,17,Fri,17
180,0.7,76,32,10,5,17,Fri,17
2280,17.4,76,8,10,5,17,Fri,17
2160,12.2,76,2,10,5,17,Fri,17
1260,6.4,76,32,10,5,17,Fri,17
1800,11.0,76,28,10,5,17,Fri,17
2160,17.2,76,32,10,5,17,Fri,17
2340,18.1,76,8,10,5,17,Fri,17
2580,18.2,76,8,10,5,17,Fri,17
2423,17.1,76,8,10,5,17,Fri,17
2520,17.7,76,32,10,5,17,Fri,17
2280,16.9,76,8,10,5,17,Fri,17
480,5.3,76,8,10,5,17,Fri,17
1380,7.3,76,8,10,5,17,Fri,17
2460,18.6,76,32,10,5,17,Fri,17
2189,16.1,76,24,10,5,17,Fri,17
3814,19.2,76,32,10,5,17,Fri,17
3128,16.9,76,3,10,5,17,Fri,17
2220,16.8,76,8,10,5,17,Fri,17
2374,17.2,76,32,11,5,17,Fri,17
2232,17.3,76,32,11,5,17,Fri,17
2100,16.5,76,8,11,5,17,Fri,17
1920,13.5,76,6,11,5,17,Fri,17
2280,17.3,76,8,11,5,17,Fri,17
2400,20.7,76,33,11,5,17,Fri,17
1957,17.4,76,8,11,5,17,Fri,17
1800,11.7,76,8,11,5,17,Fri,17
1980,16.7,76,8,11,5,17,Fri,17
2160,17.7,76,8,11,5,17,Fri,17
2340,17.7,76,8,11,5,17,Fri,17
2222,14.9,76,6,11,5,17,Fri,17
2496,20.5,76,33,11,5,17,Fri,17
2300,17.6,76,8,11,5,17,Fri,17
2422,20.1,76,33,11,5,17,Fri,17
2280,17.8,76,8,11,5,17,Fri,17
540,4.0,76,76,11,5,17,Fri,17
1560,15.0,76,24,11,5,17,Fri,17
2280,17.0,76,8,11,5,17,Fri,17
2100,17.9,76,8,11,5,17,Fri,17
1758,14.9,76,24,11,5,17,Fri,17
2340,20.8,76,33,11,5,17,Fri,17
1680,13.9,76,22,11,5,17,Fri,17
2640,18.1,76,32,11,5,17,Fri,17
2400,13.9,76,6,11,5,17,Fri,17
2640,16.2,76,24,11,5,17,Fri,17
3120,17.1,76,32,11,5,17,Fri,17
3360,20.0,76,33,12,5,17,Fri,17
2184,14.2,76,22,12,5,17,Fri,17
2040,18.2,76,32,12,5,17,Fri,17
2501,17.0,76,8,12,5,17,Fri,17
2834,17.3,76,8,12,5,17,Fri,17
3170,17.1,76,8,12,5,17,Fri,17
3000,16.7,76,32,12,5,17,Fri,17
2460,16.9,76,8,12,5,17,Fri,17
3180,20.5,76,33,12,5,17,Fri,17
3348,18.6,76,32,12,5,17,Fri,17
3180,17.7,76,32,12,5,17,Fri,17
3000,19.1,76,33,12,5,17,Fri,17
780,1.4,76,32,12,5,17,Fri,17
2760,13.9,76,6,12,5,17,Fri,17
2713,17.6,76,8,12,5,17,Fri,17
300,0.7,76,8,12,5,17,Fri,17
2700,19.0,76,31,12,5,17,Fri,17
2520,17.3,76,8,12,5,17,Fri,17
600,1.0,76,8,12,5,17,Fri,17
2580,18.0,76,8,12,5,17,Fri,17
1920,13.4,76,6,12,5,17,Fri,17
918,5.0,76,76,13,5,17,Fri,17
2551,17.0,76,32,13,5,17,Fri,17
3985,18.3,76,32,13,5,17,Fri,17
2160,16.0,76,32,13,5,17,Fri,17
2520,17.6,76,8,13,5,17,Fri,17
2553,17.3,76,8,13,5,17,Fri,17
2640,16.3,76,8,13,5,17,Fri,17
3420,19.4,76,32,13,5,17,Fri,17
2601,14.1,76,3,13,5,17,Fri,17
2280,17.1,76,8,13,5,17,Fri,17
2198,17.5,76,8,13,5,17,Fri,17
2700,13.6,76,77,13,5,17,Fri,17
2513,18.2,76,32,13,5,17,Fri,17
2340,18.0,76,8,13,5,17,Fri,17
2340,17.6,76,8,13,5,17,Fri,17
2203,15.0,76,6,13,5,17,Fri,17
1680,12.3,76,5,13,5,17,Fri,17
2165,16.4,76,8,13,5,17,Fri,17
2220,17.5,76,8,13,5,17,Fri,17
2100,12.1,76,4,13,5,17,Fri,17
1980,10.0,76,14,13,5,17,Fri,17
2340,17.5,76,32,13,5,17,Fri,17
2569,17.8,76,32,13,5,17,Fri,17
3271,17.7,76,8,13,5,17,Fri,17
2460,17.7,76,8,13,5,17,Fri,17
2820,18.1,76,32,13,5,17,Fri,17
2753,16.8,76,32,13,5,17,Fri,17
2220,15.3,76,7,13,5,17,Fri,17
2640,20.7,76,33,13,5,17,Fri,17
2460,18.1,76,32,13,5,17,Fri,17
2880,17.2,76,8,13,5,17,Fri,17
360,1.9,76,76,13,5,17,Fri,17
2700,19.3,76,33,13,5,17,Fri,17
2640,17.8,76,32,13,5,17,Fri,17
2386,18.1,76,32,13,5,17,Fri,17
2580,16.9,76,28,13,5,17,Fri,17
2348,16.1,76,32,13,5,17,Fri,17
3240,18.3,76,32,13,5,17,Fri,17
3840,28.0,76,76,13,5,17,Fri,17
2837,15.5,76,24,13,5,17,Fri,17
1736,10.3,76,15,14,5,17,Fri,17
3300,17.8,76,8,14,5,17,Fri,17
2520,14.2,76,7,14,5,17,Fri,17
3380,21.4,76,33,14,5,17,Fri,17
2869,17.5,76,8,14,5,17,Fri,17
3460,17.9,76,32,14,5,17,Fri,17
2880,26.3,76,8,14,5,17,Fri,17
360,1.9,76,76,14,5,17,Fri,17
3317,17.5,76,28,14,5,17,Fri,17
3180,18.3,76,8,14,5,17,Fri,17
3000,16.8,76,8,14,5,17,Fri,17
3240,17.3,76,32,14,5,17,Fri,17
2640,17.4,76,8,14,5,17,Fri,17
3118,16.5,76,32,14,5,17,Fri,17
3600,17.9,76,32,14,5,17,Fri,17
3046,16.2,76,32,14,5,17,Fri,17
3550,24.4,76,32,14,5,17,Fri,17
2820,18.0,76,8,14,5,17,Fri,17
3360,17.4,76,8,14,5,17,Fri,17
3900,17.5,76,8,14,5,17,Fri,17
3720,18.0,76,8,14,5,17,Fri,17
3060,14.1,76,7,14,5,17,Fri,17
3600,20.8,76,33,14,5,17,Fri,17
1140,9.2,76,33,14,5,17,Fri,17
3480,16.8,76,28,14,5,17,Fri,17
2700,12.2,76,22,14,5,17,Fri,17
360,1.2,76,32,15,5,17,Fri,17
3285,16.4,76,8,15,5,17,Fri,17
4360,17.6,76,8,15,5,17,Fri,17
4154,17.3,76,8,15,5,17,Fri,17
4009,17.3,76,8,15,5,17,Fri,17
3060,12.4,76,5,15,5,17,Fri,17
1740,7.8,76,11,15,5,17,Fri,17
3960,17.2,76,32,15,5,17,Fri,17
660,1.7,76,8,15,5,17,Fri,17
3543,15.0,76,24,15,5,17,Fri,17
3587,17.4,76,32,15,5,17,Fri,17
3600,17.5,76,32,15,5,17,Fri,17
3180,13.5,76,1,15,5,17,Fri,17
5340,17.0,76,32,15,5,17,Fri,17
3810,16.8,76,8,15,5,17,Fri,17
4200,16.2,76,6,15,5,17,Fri,17
2760,15.2,76,24,15,5,17,Fri,17
3751,26.2,76,8,15,5,17,Fri,17
4020,17.4,76,8,15,5,17,Fri,17
7154,24.9,76,76,15,5,17,Fri,17
4140,17.5,76,8,15,5,17,Fri,17
4260,17.2,76,32,15,5,17,Fri,17
3924,15.7,76,7,15,5,17,Fri,17
3720,12.1,76,5,15,5,17,Fri,17
2520,15.7,76,6,15,5,17,Fri,17
1320,5.9,76,6,15,5,17,Fri,17
3991,15.8,76,8,15,5,17,Fri,17
3780,17.7,76,8,15,5,17,Fri,17
3540,14.3,76,22,15,5,17,Fri,17
4620,17.1,76,32,15,5,17,Fri,17
4500,14.6,76,7,15,5,17,Fri,17
4500,18.3,76,32,15,5,17,Fri,17
4517,17.0,76,8,15,5,17,Fri,17
4380,17.2,76,8,15,5,17,Fri,17
4200,16.5,76,32,15,5,17,Fri,17
3840,13.5,76,6,16,5,17,Fri,17
5760,19.6,76,28,16,5,17,Fri,17
5160,18.8,76,32,16,5,17,Fri,17
4620,18.0,76,8,16,5,17,Fri,17
4320,16.9,76,8,16,5,17,Fri,17
4920,17.4,76,8,16,5,17,Fri,17
4320,17.0,76,8,16,5,17,Fri,17
4080,14.3,76,3,16,5,17,Fri,17
4664,17.4,76,8,16,5,17,Fri,17
4124,17.7,76,8,16,5,17,Fri,17
4860,16.9,76,8,16,5,17,Fri,17
4534,17.6,76,32,16,5,17,Fri,17
4413,14.2,76,6,16,5,17,Fri,17
4800,17.4,76,8,16,5,17,Fri,17
4144,14.4,76,7,16,5,17,Fri,17
4740,20.3,76,60,16,5,17,Fri,17
2340,12.6,76,2,17,5,17,Fri,17
3480,7.8,76,76,17,5,17,Fri,17
4620,16.4,76,8,17,5,17,Fri,17
2280,9.2,76,15,17,5,17,Fri,17
4320,17.4,76,8,17,5,17,Fri,17
4560,17.5,76,8,17,5,17,Fri,17
4680,18.2,76,32,17,5,17,Fri,17
3120,10.9,76,15,17,5,17,Fri,17
3240,10.7,76,14,17,5,17,Fri,17
420,0.8,76,8,17,5,17,Fri,17
4500,18.0,76,8,17,5,17,Fri,17
2880,12.5,76,77,17,5,17,Fri,17
4560,17.1,76,8,17,5,17,Fri,17
4511,18.1,76,8,17,5,17,Fri,17
4800,18.2,76,32,17,5,17,Fri,17
4682,16.8,76,8,17,5,17,Fri,17
3840,13.0,76,28,17,5,17,Fri,17
4260,18.1,76,32,17,5,17,Fri,17
4552,16.3,76,32,17,5,17,Fri,17
420,0.9,76,8,17,5,17,Fri,17
5629,18.0,76,8,17,5,17,Fri,17
3900,27.7,76,33,17,5,17,Fri,17
4012,16.4,76,28,17,5,17,Fri,17
4440,17.5,76,32,17,5,17,Fri,17
8160,17.9,76,32,17,5,17,Fri,17
4020,16.2,76,28,18,5,17,Fri,17
4140,17.1,76,8,18,5,17,Fri,17
4363,16.5,76,32,18,5,17,Fri,17
4140,16.9,76,8,18,5,17,Fri,17
4560,16.7,76,8,18,5,17,Fri,17
4260,16.6,76,8,18,5,17,Fri,17
820,6.3,76,10,18,5,17,Fri,17
4310,17.9,76,8,18,5,17,Fri,17
4320,17.5,76,8,18,5,17,Fri,17
3900,16.7,76,28,18,5,17,Fri,17
3960,17.2,76,8,18,5,17,Fri,17
3540,26.5,76,32,18,5,17,Fri,17
2820,10.7,76,16,18,5,17,Fri,17
3000,12.6,76,3,18,5,17,Fri,17
2520,12.9,76,2,18,5,17,Fri,17
540,3.9,76,10,18,5,17,Fri,17
3420,17.6,76,32,18,5,17,Fri,17
3000,13.9,76,22,18,5,17,Fri,17
3480,17.2,76,8,18,5,17,Fri,17
480,2.0,76,76,18,5,17,Fri,17
3907,17.7,76,33,18,5,17,Fri,17
2910,11.6,76,5,18,5,17,Fri,17
2820,13.6,76,77,18,5,17,Fri,17
3420,14.6,76,22,18,5,17,Fri,17
3000,25.8,76,32,18,5,17,Fri,17
1560,8.0,76,15,18,5,17,Fri,17
2917,17.5,76,8,18,5,17,Fri,17
2400,12.9,76,4,18,5,17,Fri,17
3300,16.5,76,28,18,5,17,Fri,17
1020,6.7,76,10,18,5,17,Fri,17
3180,17.7,76,32,18,5,17,Fri,17
2662,16.5,76,8,18,5,17,Fri,17
2520,17.3,76,8,19,5,17,Fri,17
3060,17.8,76,32,19,5,17,Fri,17
2460,16.8,76,8,19,5,17,Fri,17
2400,13.1,76,5,19,5,17,Fri,17
1860,10.8,76,24,19,5,17,Fri,17
3300,19.5,76,33,19,5,17,Fri,17
3360,16.2,76,6,19,5,17,Fri,17
2400,17.3,76,8,19,5,17,Fri,17
1860,15.7,76,24,19,5,17,Fri,17
1680,15.4,76,24,19,5,17,Fri,17
2148,14.0,76,3,19,5,17,Fri,17
2366,17.3,76,32,19,5,17,Fri,17
2640,18.5,76,32,19,5,17,Fri,17
1860,14.8,76,7,19,5,17,Fri,17
3000,15.5,76,7,19,5,17,Fri,17
1980,17.6,76,32,19,5,17,Fri,17
2400,12.9,76,27,19,5,17,Fri,17
2089,16.4,76,8,19,5,17,Fri,17
2004,18.6,76,32,19,5,17,Fri,17
2100,17.5,76,8,19,5,17,Fri,17
2220,15.0,76,24,19,5,17,Fri,17
4086,20.4,76,76,19,5,17,Fri,17
2040,19.4,76,33,19,5,17,Fri,17
1140,5.7,76,76,19,5,17,Fri,17
1920,17.6,76,8,19,5,17,Fri,17
1841,17.8,76,8,19,5,17,Fri,17
2040,12.5,76,8,19,5,17,Fri,17
2220,20.9,76,33,19,5,17,Fri,17
1980,16.1,76,8,19,5,17,Fri,17
2013,16.8,76,8,19,5,17,Fri,17
2012,18.1,76,8,19,5,17,Fri,17
1577,13.0,76,6,19,5,17,Fri,17
1680,14.6,76,6,19,5,17,Fri,17
2460,17.0,76,8,19,5,17,Fri,17
1920,15.0,76,7,19,5,17,Fri,17
1740,17.0,76,28,19,5,17,Fri,17
1740,14.2,76,24,19,5,17,Fri,17
2220,20.6,76,33,20,5,17,Fri,17
2340,13.6,76,3,20,5,17,Fri,17
2310,17.0,76,32,20,5,17,Fri,17
2760,17.0,76,28,20,5,17,Fri,17
600,3.1,76,76,20,5,17,Fri,17
1920,17.1,76,8,20,5,17,Fri,17
2498,17.7,76,8,20,5,17,Fri,17
2230,17.2,76,8,20,5,17,Fri,17
1908,16.4,76,8,20,5,17,Fri,17
2343,17.6,76,8,20,5,17,Fri,17
2611,26.5,76,8,20,5,17,Fri,17
2520,14.1,76,6,20,5,17,Fri,17
1920,16.7,76,8,20,5,17,Fri,17
2220,13.6,76,3,20,5,17,Fri,17
2400,19.2,76,33,20,5,17,Fri,17
1800,15.0,76,7,20,5,17,Fri,17
2520,28.1,76,56,20,5,17,Fri,17
2598,25.9,76,64,20,5,17,Fri,17
1860,12.5,76,5,20,5,17,Fri,17
1800,17.4,76,8,20,5,17,Fri,17
2040,17.8,76,32,20,5,17,Fri,17
2290,17.2,76,8,20,5,17,Fri,17
1980,14.9,76,7,20,5,17,Fri,17
2520,17.2,76,32,20,5,17,Fri,17
2340,17.8,76,8,20,5,17,Fri,17
2280,17.3,76,8,20,5,17,Fri,17
1320,12.4,76,22,20,5,17,Fri,17
2940,13.3,76,6,20,5,17,Fri,17
1560,13.9,76,22,21,5,17,Fri,17
2280,17.5,76,8,21,5,17,Fri,17
3660,16.8,76,2,21,5,17,Fri,17
1020,5.6,76,10,21,5,17,Fri,17
2447,14.9,76,7,21,5,17,Fri,17
2520,18.0,76,32,21,5,17,Fri,17
2160,13.4,76,8,21,5,17,Fri,17
300,1.5,76,14,21,5,17,Fri,17
2460,15.3,76,6,21,5,17,Fri,17
900,4.8,76,10,21,5,17,Fri,17
2640,15.3,76,7,21,5,17,Fri,17
2340,17.5,76,8,21,5,17,Fri,17
1703,13.6,76,24,21,5,17,Fri,17
2280,17.0,76,28,21,5,17,Fri,17
2640,19.8,76,33,21,5,17,Fri,17
2340,17.8,76,8,21,5,17,Fri,17
3300,26.1,76,41,21,5,17,Fri,17
2286,15.1,76,7,21,5,17,Fri,17
1980,18.1,76,32,21,5,17,Fri,17
2220,15.9,76,6,21,5,17,Fri,17
2160,17.3,76,32,21,5,17,Fri,17
1200,6.3,76,9,21,5,17,Fri,17
1800,11.8,76,4,21,5,17,Fri,17
1788,17.4,76,8,21,5,17,Fri,17
2040,20.9,76,33,21,5,17,Fri,17
1920,16.8,76,8,21,5,17,Fri,17
2040,16.2,76,8,21,5,17,Fri,17
2000,17.8,76,8,21,5,17,Fri,17
1140,11.1,76,16,21,5,17,Fri,17
2100,17.9,76,32,21,5,17,Fri,17
1560,11.0,76,16,21,5,17,Fri,17
