secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,0.9,4,4,1,10,4,Fri,1
600,3.5,4,22,1,10,4,Fri,1
1860,13.1,4,76,6,10,4,Fri,1
960,5.3,4,24,7,10,4,Fri,1
2460,9.6,4,8,8,10,4,Fri,1
1980,6.8,4,28,8,10,4,Fri,1
420,1.8,4,77,9,10,4,Fri,1
600,2.5,4,77,12,10,4,Fri,1
1800,5.9,4,2,14,10,4,Fri,1
240,0.9,4,5,15,10,4,Fri,1
420,1.1,4,3,15,10,4,Fri,1
180,0.7,4,3,16,10,4,Fri,1
720,2.3,4,2,16,10,4,Fri,1
420,1.0,4,14,17,10,4,Fri,1
2040,4.0,4,4,17,10,4,Fri,1
420,1.5,4,6,19,10,4,Fri,1
1500,3.1,4,16,0,10,5,Sat,1
600,2.6,4,16,1,10,5,Sat,1
480,2.7,4,14,1,10,5,Sat,1
300,1.4,4,4,1,10,5,Sat,1
960,8.1,4,8,2,10,5,Sat,1
480,2.2,4,14,3,10,5,Sat,1
660,1.9,4,4,7,10,5,Sat,1
780,4.4,4,1,7,10,5,Sat,1
1140,1.3,4,4,14,10,5,Sat,1
480,1.4,4,3,14,10,5,Sat,1
420,1.0,4,4,14,10,5,Sat,1
300,0.8,4,13,14,10,5,Sat,1
1200,6.5,4,7,16,10,5,Sat,1
540,1.9,4,77,18,10,5,Sat,1
600,1.3,4,4,19,10,5,Sat,1
1500,7.7,4,8,20,10,5,Sat,1
180,0.6,4,4,20,10,5,Sat,1
1020,4.6,4,15,21,10,5,Sat,1
1860,0.5,4,32,22,10,5,Sat,1
900,6.1,4,8,23,10,5,Sat,1
300,1.5,4,77,0,10,6,Sun,1
720,2.3,4,5,1,10,6,Sun,1
540,2.8,4,2,1,10,6,Sun,1
300,1.2,4,14,3,10,6,Sun,1
1800,1.2,4,56,5,10,6,Sun,1
180,1.1,4,3,8,10,6,Sun,1
1680,12.6,4,76,10,10,6,Sun,1
5760,0.8,4,76,13,10,6,Sun,1
720,2.0,4,16,13,10,6,Sun,1
1860,10.9,4,76,14,10,6,Sun,1
660,2.3,4,77,15,10,6,Sun,1
2760,0.7,4,76,15,10,6,Sun,1
1080,3.6,4,16,17,10,6,Sun,1
1080,1.0,4,4,18,10,6,Sun,1
300,1.2,4,3,19,10,6,Sun,1
420,2.3,4,77,21,10,6,Sun,1
480,2.8,4,2,1,10,7,Mon,1
120,0.8,4,14,4,10,7,Mon,1
420,2.8,4,7,5,10,7,Mon,1
420,2.9,4,6,5,10,7,Mon,1
1560,0.8,4,76,5,10,7,Mon,1
1020,8.9,4,32,6,10,7,Mon,1
2340,1.2,4,56,7,10,7,Mon,1
1080,5.3,4,24,7,10,7,Mon,1
2880,9.6,4,8,8,10,7,Mon,1
1680,0.7,4,76,10,10,7,Mon,1
1920,0.6,4,29,11,10,7,Mon,1
660,1.8,4,3,12,10,7,Mon,1
540,1.9,4,14,14,10,7,Mon,1
840,3.1,4,6,15,10,7,Mon,1
1500,6.5,4,8,18,10,7,Mon,1
660,0.9,4,2,18,10,7,Mon,1
360,2.2,4,2,0,10,8,Tue,1
60,0.5,4,77,1,10,8,Tue,1
420,2.9,4,77,1,10,8,Tue,1
1800,8.1,4,4,5,10,8,Tue,1
480,2.1,4,14,5,10,8,Tue,1
1140,8.7,4,32,6,10,8,Tue,1
1140,5.3,4,24,7,10,8,Tue,1
1740,12.0,4,76,10,10,8,Tue,1
2220,17.5,4,56,11,10,8,Tue,1
180,0.7,4,4,12,10,8,Tue,1
180,0.7,4,4,12,10,8,Tue,1
960,2.8,4,16,13,10,8,Tue,1
1020,0.9,4,2,14,10,8,Tue,1
300,0.9,4,5,15,10,8,Tue,1
1020,3.0,4,77,15,10,8,Tue,1
420,1.6,4,3,15,10,8,Tue,1
660,1.9,4,77,17,10,8,Tue,1
960,2.6,4,77,18,10,8,Tue,1
840,3.4,4,6,20,10,8,Tue,1
300,1.7,4,2,4,10,9,Wed,1
1320,13.1,4,76,5,10,9,Wed,1
1080,9.0,4,32,6,10,9,Wed,1
360,1.6,4,3,7,10,9,Wed,1
1500,3.7,4,3,11,10,9,Wed,1
360,1.2,4,77,13,10,9,Wed,1
240,0.9,4,5,15,10,9,Wed,1
2220,10.2,4,32,17,10,9,Wed,1
300,1.1,4,2,17,10,9,Wed,1
1320,7.1,4,7,19,10,9,Wed,1
540,2.1,4,5,20,10,9,Wed,1
1200,4.5,4,1,2,10,10,Thu,1
180,0.8,4,4,2,10,10,Thu,1
600,2.8,4,7,4,10,10,Thu,1
1200,8.9,4,32,6,10,10,Thu,1
2640,0.7,4,76,8,10,10,Thu,1
300,0.9,4,5,15,10,10,Thu,1
540,0.8,4,4,19,10,10,Thu,1
780,2.1,4,5,20,10,10,Thu,1
1740,1.2,4,3,20,10,10,Thu,1
1860,11.3,4,28,7,10,11,Fri,1
1140,8.2,4,8,7,10,11,Fri,1
1020,5.3,4,24,7,10,11,Fri,1
3000,9.6,4,8,8,10,11,Fri,1
360,1.2,4,77,8,10,11,Fri,1
1980,6.6,4,28,13,10,11,Fri,1
3660,13.3,4,28,13,10,11,Fri,1
660,2.6,4,2,14,10,11,Fri,1
300,0.9,4,5,15,10,11,Fri,1
2760,0.8,4,28,15,10,11,Fri,1
420,1.8,4,2,15,10,11,Fri,1
1080,2.9,4,4,16,10,11,Fri,1
360,1.0,4,4,16,10,11,Fri,1
480,1.6,4,13,19,10,11,Fri,1
1200,7.4,4,7,22,10,11,Fri,1
1500,9.7,4,32,1,10,12,Sat,1
540,3.7,4,11,3,10,12,Sat,1
600,2.6,4,77,5,10,12,Sat,1
1380,8.0,4,28,6,10,12,Sat,1
900,5.3,4,24,8,10,12,Sat,1
2040,11.5,4,76,13,10,12,Sat,1
240,0.6,4,4,13,10,12,Sat,1
420,2.0,4,77,17,10,12,Sat,1
900,2.4,4,3,18,10,12,Sat,1
240,1.0,4,14,21,10,12,Sat,1
300,1.0,4,16,22,10,12,Sat,1
300,1.2,4,5,1,10,13,Sun,1
240,0.8,4,5,2,10,13,Sun,1
360,1.6,4,16,5,10,13,Sun,1
1140,5.0,4,4,6,10,13,Sun,1
1260,12.0,4,76,7,10,13,Sun,1
180,1.2,4,77,8,10,13,Sun,1
120,0.5,4,4,9,10,13,Sun,1
1680,11.8,4,76,12,10,13,Sun,1
1200,3.1,4,2,14,10,13,Sun,1
360,1.3,4,77,14,10,13,Sun,1
1500,2.8,4,77,14,10,13,Sun,1
480,2.3,4,1,15,10,13,Sun,1
420,1.9,4,2,18,10,13,Sun,1
780,3.1,4,6,21,10,13,Sun,1
1440,7.4,4,25,21,10,13,Sun,1
1200,6.4,4,24,22,10,13,Sun,1
600,3.5,4,6,0,10,14,Mon,1
1200,6.6,4,5,2,10,14,Mon,1
300,1.6,4,16,3,10,14,Mon,1
60,0.6,4,14,4,10,14,Mon,1
1080,5.4,4,24,7,10,14,Mon,1
2040,9.6,4,8,8,10,14,Mon,1
2040,0.7,4,76,8,10,14,Mon,1
120,0.6,4,4,13,10,14,Mon,1
2100,12.6,4,76,13,10,14,Mon,1
120,0.5,4,4,13,10,14,Mon,1
1860,9.3,4,8,14,10,14,Mon,1
840,2.9,4,3,15,10,14,Mon,1
360,1.6,4,13,15,10,14,Mon,1
3060,20.3,4,43,16,10,14,Mon,1
3180,7.9,4,4,17,10,14,Mon,1
420,1.5,4,5,19,10,14,Mon,1
360,1.2,4,2,20,10,14,Mon,1
420,1.9,4,77,22,10,14,Mon,1
240,0.7,4,3,22,10,14,Mon,1
840,3.0,4,77,23,10,14,Mon,1
660,3.1,4,77,1,10,15,Tue,1
2040,8.1,4,4,4,10,15,Tue,1
1140,12.4,4,76,4,10,15,Tue,1
1680,11.7,4,76,5,10,15,Tue,1
2100,12.7,4,76,6,10,15,Tue,1
900,8.7,4,32,6,10,15,Tue,1
1080,5.2,4,24,7,10,15,Tue,1
3120,9.7,4,8,8,10,15,Tue,1
540,1.3,4,5,11,10,15,Tue,1
1920,13.6,4,76,11,10,15,Tue,1
840,3.3,4,7,11,10,15,Tue,1
240,1.0,4,14,12,10,15,Tue,1
780,2.6,4,16,14,10,15,Tue,1
240,0.9,4,5,15,10,15,Tue,1
1140,4.4,4,6,15,10,15,Tue,1
540,1.9,4,77,17,10,15,Tue,1
660,2.8,4,21,23,10,15,Tue,1
1200,8.9,4,32,6,10,16,Wed,1
1740,11.8,4,76,6,10,16,Wed,1
660,2.0,4,3,12,10,16,Wed,1
300,0.9,4,5,15,10,16,Wed,1
360,1.1,4,4,15,10,16,Wed,1
2700,0.8,4,76,16,10,16,Wed,1
420,1.1,4,3,18,10,16,Wed,1
120,0.7,4,16,2,10,17,Thu,1
300,1.5,4,14,5,10,17,Thu,1
480,2.8,4,2,5,10,17,Thu,1
1320,12.4,4,76,6,10,17,Thu,1
1020,8.7,4,32,6,10,17,Thu,1
420,1.3,4,77,7,10,17,Thu,1
1920,9.1,4,32,8,10,17,Thu,1
2100,0.7,4,76,10,10,17,Thu,1
240,0.5,4,4,14,10,17,Thu,1
300,0.8,4,5,14,10,17,Thu,1
2580,11.6,4,76,18,10,17,Thu,1
960,2.6,4,5,18,10,17,Thu,1
1860,11.4,4,76,19,10,17,Thu,1
480,2.9,4,1,22,10,17,Thu,1
660,4.2,4,11,2,10,18,Fri,1
240,1.5,4,2,4,10,18,Fri,1
2460,8.2,4,4,4,10,18,Fri,1
1500,0.5,4,8,5,10,18,Fri,1
2220,10.0,4,8,8,10,18,Fri,1
2400,0.6,4,32,9,10,18,Fri,1
480,1.7,4,3,9,10,18,Fri,1
1620,0.5,4,8,10,10,18,Fri,1
2160,9.7,4,29,11,10,18,Fri,1
1320,5.2,4,24,12,10,18,Fri,1
1860,9.1,4,32,13,10,18,Fri,1
1440,7.5,4,8,14,10,18,Fri,1
2220,0.7,4,76,14,10,18,Fri,1
780,2.5,4,77,15,10,18,Fri,1
1080,3.8,4,2,17,10,18,Fri,1
240,0.7,4,3,18,10,18,Fri,1
420,1.3,4,3,21,10,18,Fri,1
1200,7.5,4,8,0,10,19,Sat,1
120,0.7,4,4,0,10,19,Sat,1
1320,7.3,4,32,0,10,19,Sat,1
660,2.6,4,77,1,10,19,Sat,1
480,2.9,4,2,1,10,19,Sat,1
420,2.4,4,6,2,10,19,Sat,1
480,2.9,4,2,4,10,19,Sat,1
180,0.6,4,4,4,10,19,Sat,1
1980,18.4,4,56,6,10,19,Sat,1
1740,0.5,4,28,9,10,19,Sat,1
1440,1.7,4,4,13,10,19,Sat,1
780,2.6,4,1,14,10,19,Sat,1
600,2.2,4,2,16,10,19,Sat,1
840,4.2,4,24,0,10,20,Sun,1
360,1.3,4,2,1,10,20,Sun,1
540,1.7,4,4,4,10,20,Sun,1
600,2.9,4,77,4,10,20,Sun,1
360,2.0,4,16,4,10,20,Sun,1
780,6.8,4,8,7,10,20,Sun,1
300,1.7,4,13,7,10,20,Sun,1
540,2.4,4,22,10,10,20,Sun,1
1080,3.4,4,77,10,10,20,Sun,1
2160,11.0,4,76,13,10,20,Sun,1
3180,17.5,4,56,15,10,20,Sun,1
1680,1.1,4,4,15,10,20,Sun,1
960,3.1,4,4,16,10,20,Sun,1
660,0.9,4,4,17,10,20,Sun,1
660,2.7,4,2,20,10,20,Sun,1
240,1.4,4,2,20,10,20,Sun,1
480,2.4,4,2,23,10,20,Sun,1
1440,13.5,4,76,5,10,21,Mon,1
1740,12.6,4,76,6,10,21,Mon,1
3300,0.9,4,76,7,10,21,Mon,1
1020,5.3,4,24,7,10,21,Mon,1
2400,10.0,4,8,8,10,21,Mon,1
3300,12.5,4,76,8,10,21,Mon,1
900,2.5,4,5,8,10,21,Mon,1
1500,4.0,4,6,11,10,21,Mon,1
600,1.9,4,77,12,10,21,Mon,1
720,2.3,4,1,12,10,21,Mon,1
240,1.3,4,77,12,10,21,Mon,1
1740,7.0,4,28,14,10,21,Mon,1
2220,0.7,4,76,17,10,21,Mon,1
1740,4.2,4,2,17,10,21,Mon,1
960,1.6,4,4,20,10,21,Mon,1
540,1.6,4,4,20,10,21,Mon,1
540,2.5,4,21,21,10,21,Mon,1
120,0.6,4,4,0,10,22,Tue,1
1020,8.9,4,32,6,10,22,Tue,1
2460,1.2,4,56,7,10,22,Tue,1
240,0.9,4,3,7,10,22,Tue,1
2220,12.2,4,76,7,10,22,Tue,1
1860,0.7,4,76,7,10,22,Tue,1
2160,12.4,4,76,9,10,22,Tue,1
1980,0.6,4,34,11,10,22,Tue,1
360,1.4,4,2,11,10,22,Tue,1
480,1.6,4,5,11,10,22,Tue,1
180,0.7,4,4,13,10,22,Tue,1
1440,6.3,4,19,14,10,22,Tue,1
660,2.1,4,14,20,10,22,Tue,1
120,0.9,4,14,22,10,22,Tue,1
600,2.5,4,21,0,10,23,Wed,1
1500,8.2,4,4,4,10,23,Wed,1
1620,13.0,4,76,6,10,23,Wed,1
1740,0.7,4,76,6,10,23,Wed,1
1140,8.9,4,32,6,10,23,Wed,1
2040,0.7,4,76,7,10,23,Wed,1
2340,0.6,4,32,8,10,23,Wed,1
420,1.3,4,77,8,10,23,Wed,1
1380,3.5,4,6,9,10,23,Wed,1
2940,17.6,4,56,12,10,23,Wed,1
360,1.7,4,2,12,10,23,Wed,1
480,1.5,4,16,14,10,23,Wed,1
180,1.5,4,2,2,10,24,Thu,1
1080,8.9,4,32,6,10,24,Thu,1
180,0.7,4,3,7,10,24,Thu,1
2460,10.4,4,32,8,10,24,Thu,1
1680,6.5,4,28,9,10,24,Thu,1
2640,8.6,4,8,10,10,24,Thu,1
600,3.3,4,2,10,10,24,Thu,1
2640,13.2,4,28,12,10,24,Thu,1
1380,5.0,4,15,12,10,24,Thu,1
420,1.4,4,14,12,10,24,Thu,1
360,1.5,4,3,20,10,24,Thu,1
240,1.3,4,4,21,10,24,Thu,1
900,4.8,4,22,21,10,24,Thu,1
420,1.9,4,6,0,10,25,Fri,1
600,3.6,4,1,7,10,25,Fri,1
1920,10.5,4,8,8,10,25,Fri,1
1980,11.9,4,76,8,10,25,Fri,1
1440,0.7,4,76,9,10,25,Fri,1
720,2.5,4,13,11,10,25,Fri,1
480,0.9,4,4,12,10,25,Fri,1
1020,7.5,4,8,13,10,25,Fri,1
600,1.9,4,5,14,10,25,Fri,1
2580,9.2,4,32,15,10,25,Fri,1
600,1.4,4,4,2,10,26,Sat,1
360,1.2,4,14,3,10,26,Sat,1
360,2.0,4,3,6,10,26,Sat,1
1800,0.7,4,76,7,10,26,Sat,1
1260,11.9,4,76,9,10,26,Sat,1
1500,1.7,4,4,12,10,26,Sat,1
480,2.2,4,2,12,10,26,Sat,1
1980,8.1,4,8,14,10,26,Sat,1
540,1.4,4,2,15,10,26,Sat,1
2400,7.2,4,28,16,10,26,Sat,1
1020,3.3,4,6,19,10,26,Sat,1
1980,0.7,4,76,21,10,26,Sat,1
420,1.3,4,3,21,10,26,Sat,1
1380,0.5,4,8,0,10,27,Sun,1
900,5.2,4,24,1,10,27,Sun,1
1860,20.4,4,56,9,10,27,Sun,1
1440,0.5,4,8,10,10,27,Sun,1
2340,0.7,4,76,15,10,27,Sun,1
660,1.8,4,5,16,10,27,Sun,1
240,0.7,4,4,18,10,27,Sun,1
1080,3.7,4,15,18,10,27,Sun,1
360,1.3,4,2,20,10,27,Sun,1
480,2.1,4,77,21,10,27,Sun,1
240,0.8,4,4,23,10,27,Sun,1
180,0.8,4,14,3,10,28,Mon,1
2040,0.7,4,76,6,10,28,Mon,1
960,8.9,4,32,6,10,28,Mon,1
2460,1.2,4,56,7,10,28,Mon,1
1140,5.3,4,24,7,10,28,Mon,1
2280,9.1,4,32,9,10,28,Mon,1
300,1.1,4,4,9,10,28,Mon,1
360,1.2,4,4,11,10,28,Mon,1
600,2.4,4,16,12,10,28,Mon,1
480,1.5,4,3,12,10,28,Mon,1
720,2.8,4,6,13,10,28,Mon,1
1380,7.1,4,8,13,10,28,Mon,1
300,0.9,4,5,15,10,28,Mon,1
660,2.8,4,6,15,10,28,Mon,1
420,1.1,4,14,15,10,28,Mon,1
480,1.9,4,5,17,10,28,Mon,1
780,2.6,4,2,18,10,28,Mon,1
1920,3.3,4,77,18,10,28,Mon,1
1920,11.1,4,76,18,10,28,Mon,1
300,1.6,4,2,23,10,28,Mon,1
300,1.1,4,4,1,10,29,Tue,1
660,3.4,4,22,1,10,29,Tue,1
1080,8.9,4,32,6,10,29,Tue,1
1920,7.1,4,28,8,10,29,Tue,1
2640,10.0,4,8,8,10,29,Tue,1
1320,3.4,4,21,15,10,29,Tue,1
1920,6.7,4,28,16,10,29,Tue,1
660,2.6,4,77,16,10,29,Tue,1
540,1.5,4,3,19,10,29,Tue,1
480,1.9,4,14,19,10,29,Tue,1
900,2.7,4,5,20,10,29,Tue,1
1620,7.6,4,27,20,10,29,Tue,1
5340,10.5,4,76,20,10,29,Tue,1
540,2.5,4,3,0,10,30,Wed,1
2640,10.2,4,4,1,10,30,Wed,1
1260,12.0,4,76,5,10,30,Wed,1
1140,8.9,4,32,6,10,30,Wed,1
1800,12.4,4,76,7,10,30,Wed,1
1080,0.5,4,8,7,10,30,Wed,1
3600,0.6,4,28,8,10,30,Wed,1
1320,4.5,4,7,13,10,30,Wed,1
3780,0.8,4,28,13,10,30,Wed,1
360,0.9,4,5,15,10,30,Wed,1
600,1.8,4,13,18,10,30,Wed,1
1260,2.7,4,14,19,10,30,Wed,1
480,2.1,4,3,0,10,31,Thu,1
240,0.9,4,14,0,10,31,Thu,1
540,3.4,4,22,0,10,31,Thu,1
1200,8.7,4,32,6,10,31,Thu,1
1260,8.1,4,8,7,10,31,Thu,1
2100,11.7,4,28,7,10,31,Thu,1
1560,7.7,4,8,10,10,31,Thu,1
1260,3.5,4,5,12,10,31,Thu,1
1380,5.2,4,15,12,10,31,Thu,1
540,2.5,4,13,13,10,31,Thu,1
540,1.5,4,5,14,10,31,Thu,1
2220,6.5,4,28,15,10,31,Thu,1
660,2.1,4,14,15,10,31,Thu,1
2040,7.0,4,8,17,10,31,Thu,1
1020,3.5,4,2,17,10,31,Thu,1
840,1.9,4,14,18,10,31,Thu,1
420,1.4,4,4,19,10,31,Thu,1
660,2.4,4,3,20,10,31,Thu,1
2340,0.6,4,4,1,11,1,Fri,1
1200,12.1,4,76,5,11,1,Fri,1
1080,8.2,4,8,7,11,1,Fri,1
1020,5.3,4,24,7,11,1,Fri,1
3000,9.6,4,8,8,11,1,Fri,1
420,1.3,4,14,11,11,1,Fri,1
240,0.9,4,5,15,11,1,Fri,1
2040,8.5,4,8,18,11,1,Fri,1
780,3.7,4,1,22,11,1,Fri,1
420,1.3,4,4,23,11,1,Fri,1
300,1.7,4,14,0,11,2,Sat,1
1020,7.5,4,8,9,11,2,Sat,1
1440,0.5,4,32,13,11,2,Sat,1
1380,7.2,4,8,15,11,2,Sat,1
4260,0.6,4,31,18,11,2,Sat,1
1560,0.5,4,28,21,11,2,Sat,1
720,2.0,4,77,23,11,2,Sat,1
900,0.8,4,2,1,11,3,Sun,1
240,1.1,4,3,2,11,3,Sun,1
240,1.5,4,16,4,11,3,Sun,1
480,1.8,4,3,5,11,3,Sun,1
1320,0.5,4,28,7,11,3,Sun,1
1080,5.2,4,24,8,11,3,Sun,1
360,1.5,4,4,10,11,3,Sun,1
3960,0.8,4,76,14,11,3,Sun,1
240,0.7,4,4,18,11,3,Sun,1
900,4.0,4,1,18,11,3,Sun,1
480,2.7,4,77,1,11,4,Mon,1
1080,11.2,4,76,5,11,4,Mon,1
240,0.9,4,14,5,11,4,Mon,1
1140,3.8,4,11,8,11,4,Mon,1
2220,11.7,4,76,9,11,4,Mon,1
420,1.1,4,3,12,11,4,Mon,1
1980,11.9,4,76,19,11,4,Mon,1
540,1.6,4,3,19,11,4,Mon,1
420,2.2,4,13,1,11,5,Tue,1
540,2.6,4,3,3,11,5,Tue,1
300,1.6,4,16,4,11,5,Tue,1
540,3.1,4,6,4,11,5,Tue,1
1320,8.5,4,8,7,11,5,Tue,1
2940,9.6,4,8,8,11,5,Tue,1
300,0.8,4,3,11,11,5,Tue,1
480,1.5,4,13,12,11,5,Tue,1
480,1.9,4,14,14,11,5,Tue,1
300,0.9,4,5,15,11,5,Tue,1
960,3.0,4,3,15,11,5,Tue,1
1320,9.7,4,32,20,11,5,Tue,1
1740,13.7,4,76,4,11,6,Wed,1
1020,8.3,4,8,6,11,6,Wed,1
1200,8.9,4,32,6,11,6,Wed,1
1500,0.7,4,34,6,11,6,Wed,1
840,2.5,4,16,9,11,6,Wed,1
1440,0.6,4,6,12,11,6,Wed,1
360,1.9,4,13,13,11,6,Wed,1
360,0.9,4,5,14,11,6,Wed,1
1380,8.4,4,32,15,11,6,Wed,1
780,1.4,4,14,16,11,6,Wed,1
780,1.7,4,13,18,11,6,Wed,1
3360,0.9,4,4,19,11,6,Wed,1
180,0.6,4,14,20,11,6,Wed,1
1800,20.3,4,56,4,11,7,Thu,1
1200,8.9,4,32,6,11,7,Thu,1
1740,0.7,4,76,7,11,7,Thu,1
540,2.4,4,3,12,11,7,Thu,1
360,1.0,4,3,13,11,7,Thu,1
960,2.6,4,4,13,11,7,Thu,1
960,3.2,4,2,14,11,7,Thu,1
600,2.7,4,2,15,11,7,Thu,1
420,1.2,4,14,15,11,7,Thu,1
480,1.5,4,3,18,11,7,Thu,1
2460,6.2,4,23,18,11,7,Thu,1
360,0.8,4,3,19,11,7,Thu,1
2220,9.8,4,8,8,11,8,Fri,1
1560,12.2,4,76,10,11,8,Fri,1
900,3.3,4,3,12,11,8,Fri,1
1980,0.5,4,32,13,11,8,Fri,1
720,2.9,4,13,16,11,8,Fri,1
1560,7.5,4,27,23,11,8,Fri,1
240,1.6,4,14,1,11,9,Sat,1
1020,5.0,4,15,1,11,9,Sat,1
300,1.5,4,3,5,11,9,Sat,1
1560,12.3,4,76,6,11,9,Sat,1
1500,0.7,4,76,7,11,9,Sat,1
1380,0.5,4,8,14,11,9,Sat,1
300,0.8,4,3,15,11,9,Sat,1
3240,11.9,4,76,19,11,9,Sat,1
660,3.5,4,16,22,11,9,Sat,1
540,2.3,4,77,23,11,9,Sat,1
1380,7.3,4,28,0,11,10,Sun,1
600,3.1,4,77,1,11,10,Sun,1
960,7.3,4,28,1,11,10,Sun,1
180,0.6,4,4,1,11,10,Sun,1
1500,7.4,4,32,1,11,10,Sun,1
480,1.7,4,14,2,11,10,Sun,1
900,5.5,4,15,6,11,10,Sun,1
360,2.2,4,2,9,11,10,Sun,1
180,0.8,4,4,10,11,10,Sun,1
1380,0.7,4,76,10,11,10,Sun,1
240,0.6,4,4,15,11,10,Sun,1
300,1.6,4,2,19,11,10,Sun,1
1020,6.2,4,15,3,11,11,Mon,1
420,2.0,4,5,6,11,11,Mon,1
1320,3.7,4,6,8,11,11,Mon,1
2100,9.4,4,32,10,11,11,Mon,1
480,2.0,4,3,11,11,11,Mon,1
1320,4.2,4,21,12,11,11,Mon,1
1680,6.7,4,19,14,11,11,Mon,1
2100,7.7,4,28,15,11,11,Mon,1
180,0.5,4,14,15,11,11,Mon,1
780,3.7,4,1,17,11,11,Mon,1
3240,13.5,4,4,20,11,11,Mon,1
840,3.1,4,6,21,11,11,Mon,1
720,2.8,4,77,23,11,11,Mon,1
660,2.8,4,6,23,11,11,Mon,1
420,1.7,4,14,1,11,12,Tue,1
2100,1.3,4,56,4,11,12,Tue,1
1380,11.6,4,76,6,11,12,Tue,1
1200,7.6,4,32,6,11,12,Tue,1
2040,0.7,4,76,6,11,12,Tue,1
1140,8.7,4,32,6,11,12,Tue,1
1200,5.3,4,24,7,11,12,Tue,1
300,1.2,4,3,8,11,12,Tue,1
2520,8.1,4,8,10,11,12,Tue,1
960,1.3,4,4,11,11,12,Tue,1
2040,0.7,4,76,11,11,12,Tue,1
2460,0.8,4,76,12,11,12,Tue,1
480,1.6,4,77,13,11,12,Tue,1
360,1.1,4,2,13,11,12,Tue,1
300,0.9,4,3,14,11,12,Tue,1
240,0.9,4,5,15,11,12,Tue,1
300,1.1,4,4,16,11,12,Tue,1
1380,5.0,4,6,16,11,12,Tue,1
600,2.9,4,6,17,11,12,Tue,1
900,7.6,4,32,6,11,13,Wed,1
1140,8.9,4,32,6,11,13,Wed,1
480,2.4,4,5,7,11,13,Wed,1
2520,11.8,4,76,8,11,13,Wed,1
2520,14.0,4,76,9,11,13,Wed,1
960,3.4,4,3,10,11,13,Wed,1
540,2.2,4,13,13,11,13,Wed,1
540,2.6,4,4,13,11,13,Wed,1
180,0.9,4,5,14,11,13,Wed,1
300,1.1,4,5,15,11,13,Wed,1
2220,0.7,4,76,16,11,13,Wed,1
540,2.0,4,2,17,11,13,Wed,1
360,0.7,4,5,18,11,13,Wed,1
720,2.1,4,14,21,11,13,Wed,1
180,0.5,4,4,23,11,13,Wed,1
360,1.1,4,4,0,11,14,Thu,1
720,2.9,4,2,0,11,14,Thu,1
420,1.5,4,3,3,11,14,Thu,1
1140,8.7,4,32,6,11,14,Thu,1
1620,14.4,4,41,10,11,14,Thu,1
1560,11.4,4,76,12,11,14,Thu,1
840,2.2,4,3,13,11,14,Thu,1
960,2.7,4,2,14,11,14,Thu,1
240,0.8,4,4,14,11,14,Thu,1
1320,3.7,4,6,16,11,14,Thu,1
420,0.9,4,4,18,11,14,Thu,1
420,1.9,4,2,18,11,14,Thu,1
1860,0.6,4,76,19,11,14,Thu,1
240,0.9,4,4,20,11,14,Thu,1
540,2.1,4,77,20,11,14,Thu,1
180,0.6,4,4,0,11,15,Fri,1
420,2.0,4,2,2,11,15,Fri,1
1080,7.0,4,8,7,11,15,Fri,1
1980,12.7,4,76,7,11,15,Fri,1
600,2.4,4,3,7,11,15,Fri,1
2220,9.2,4,8,8,11,15,Fri,1
3360,0.6,4,32,9,11,15,Fri,1
1680,6.9,4,15,12,11,15,Fri,1
840,3.5,4,14,12,11,15,Fri,1
420,1.1,4,4,14,11,15,Fri,1
900,3.2,4,77,15,11,15,Fri,1
480,1.3,4,3,16,11,15,Fri,1
300,1.6,4,2,17,11,15,Fri,1
600,1.2,4,14,17,11,15,Fri,1
600,1.9,4,2,18,11,15,Fri,1
780,2.4,4,2,19,11,15,Fri,1
2040,7.4,4,27,19,11,15,Fri,1
1260,7.0,4,8,22,11,15,Fri,1
1200,5.9,4,10,23,11,15,Fri,1
240,1.3,4,4,2,11,16,Sat,1
1500,6.5,4,2,9,11,16,Sat,1
900,6.8,4,8,11,11,16,Sat,1
300,0.8,4,4,12,11,16,Sat,1
1920,7.0,4,27,17,11,16,Sat,1
720,2.8,4,16,19,11,16,Sat,1
1500,0.5,4,32,20,11,16,Sat,1
1080,3.3,4,7,21,11,16,Sat,1
1140,4.4,4,22,3,11,17,Sun,1
300,1.6,4,3,5,11,17,Sun,1
720,3.1,4,77,13,11,17,Sun,1
240,0.8,4,4,17,11,17,Sun,1
420,1.5,4,6,20,11,17,Sun,1
300,1.3,4,3,21,11,17,Sun,1
1020,8.1,4,8,21,11,17,Sun,1
1320,12.4,4,76,5,11,18,Mon,1
1680,12.6,4,76,5,11,18,Mon,1
3000,12.6,4,76,6,11,18,Mon,1
2520,0.7,4,76,7,11,18,Mon,1
2460,8.5,4,32,8,11,18,Mon,1
420,1.5,4,5,11,11,18,Mon,1
600,2.5,4,3,12,11,18,Mon,1
780,2.8,4,3,13,11,18,Mon,1
420,1.4,4,6,16,11,18,Mon,1
1860,7.3,4,27,19,11,18,Mon,1
1500,9.0,4,31,23,11,18,Mon,1
1020,9.0,4,32,6,11,19,Tue,1
1680,13.3,4,76,7,11,19,Tue,1
2880,12.9,4,76,8,11,19,Tue,1
420,1.8,4,4,11,11,19,Tue,1
960,3.3,4,7,12,11,19,Tue,1
960,4.2,4,15,13,11,19,Tue,1
1020,3.8,4,1,15,11,19,Tue,1
