secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1286,17.69,76,11,9,9,22,Sun,15
2316,27.55,76,42,10,9,22,Sun,15
1412,15.51,76,7,10,9,22,Sun,15
2062,17.92,76,8,12,9,22,Sun,15
2548,17.0,76,76,13,9,22,Sun,15
2234,17.32,76,8,13,9,22,Sun,15
1838,14.76,76,7,13,9,22,Sun,15
2501,17.85,76,32,13,9,22,Sun,15
2617,17.87,76,32,14,9,22,Sun,15
2540,17.66,76,8,14,9,22,Sun,15
2599,17.89,76,8,14,9,22,Sun,15
2423,17.45,76,8,14,9,22,Sun,15
2241,13.09,76,2,15,9,22,Sun,15
2962,18.3,76,32,15,9,22,Sun,15
3090,18.07,76,32,15,9,22,Sun,15
2458,17.51,76,32,16,9,22,Sun,15
2253,17.64,76,8,16,9,22,Sun,15
3115,18.68,76,8,17,9,22,Sun,15
2559,17.59,76,8,17,9,22,Sun,15
3095,17.83,76,32,17,9,22,Sun,15
2869,17.23,76,8,17,9,22,Sun,15
2115,12.88,76,21,17,9,22,Sun,15
2339,17.88,76,8,18,9,22,Sun,15
2382,14.73,76,6,18,9,22,Sun,15
2802,14.54,76,6,18,9,22,Sun,15
2499,18.12,76,32,18,9,22,Sun,15
2904,21.63,76,33,18,9,22,Sun,15
1381,6.58,76,9,18,9,22,Sun,15
1987,12.12,76,16,19,9,22,Sun,15
1887,14.66,76,22,19,9,22,Sun,15
1893,14.62,76,24,19,9,22,Sun,15
1305,6.34,76,11,19,9,22,Sun,15
2236,18.02,76,8,19,9,22,Sun,15
2309,17.99,76,8,20,9,22,Sun,15
1939,18.09,76,8,20,9,22,Sun,15
2354,18.6,76,32,20,9,22,Sun,15
2039,17.9,76,8,20,9,22,Sun,15
1738,16.24,76,22,20,9,22,Sun,15
2072,13.61,76,6,20,9,22,Sun,15
2120,17.75,76,32,21,9,22,Sun,15
1506,17.74,76,8,21,9,22,Sun,15
2004,18.35,76,8,22,9,22,Sun,15
1689,19.12,76,33,22,9,22,Sun,15
2517,17.24,76,1,22,9,22,Sun,15
1692,18.31,76,32,23,9,22,Sun,15
1344,16.95,76,32,23,9,22,Sun,15
1254,11.76,76,4,0,9,23,Mon,15
4699,17.9,76,8,7,9,23,Mon,15
4810,18.7,76,32,8,9,23,Mon,15
3100,17.98,76,32,8,9,23,Mon,15
610,3.38,76,76,10,9,23,Mon,15
2374,17.57,76,8,10,9,23,Mon,15
2027,17.32,76,8,10,9,23,Mon,15
1913,17.21,76,28,10,9,23,Mon,15
1837,17.18,76,32,11,9,23,Mon,15
1351,15.32,76,24,11,9,23,Mon,15
1623,17.41,76,8,12,9,23,Mon,15
1976,18.54,76,8,12,9,23,Mon,15
1872,17.89,76,8,12,9,23,Mon,15
1589,15.45,76,24,13,9,23,Mon,15
2405,17.91,76,8,13,9,23,Mon,15
1918,11.13,76,76,13,9,23,Mon,15
2717,17.93,76,76,13,9,23,Mon,15
622,2.86,76,76,13,9,23,Mon,15
2511,17.74,76,8,14,9,23,Mon,15
2761,17.79,76,32,14,9,23,Mon,15
2237,14.2,76,6,14,9,23,Mon,15
2539,16.85,76,8,14,9,23,Mon,15
2791,17.37,76,15,14,9,23,Mon,15
3323,16.06,76,8,15,9,23,Mon,15
3574,18.28,76,8,15,9,23,Mon,15
3399,18.16,76,32,15,9,23,Mon,15
1198,9.86,76,76,15,9,23,Mon,15
3972,18.23,76,76,16,9,23,Mon,15
4117,17.83,76,32,16,9,23,Mon,15
3389,17.48,76,8,16,9,23,Mon,15
524,0.85,76,76,17,9,23,Mon,15
3728,15.55,76,8,17,9,23,Mon,15
3984,18.28,76,32,17,9,23,Mon,15
1588,5.93,76,76,17,9,23,Mon,15
513,2.09,76,76,17,9,23,Mon,15
3202,17.94,76,8,18,9,23,Mon,15
3091,16.21,76,8,18,9,23,Mon,15
2648,17.61,76,32,18,9,23,Mon,15
3017,15.5,76,76,18,9,23,Mon,15
1708,13.38,76,76,18,9,23,Mon,15
1240,16.81,76,28,19,9,23,Mon,15
1551,16.62,76,8,20,9,23,Mon,15
1414,17.14,76,8,20,9,23,Mon,15
1530,17.96,76,32,20,9,23,Mon,15
1398,18.07,76,8,20,9,23,Mon,15
1395,17.25,76,8,20,9,23,Mon,15
1812,17.22,76,8,20,9,23,Mon,15
1725,17.2,76,28,20,9,23,Mon,15
1944,15.49,76,6,20,9,23,Mon,15
1706,16.48,76,8,20,9,23,Mon,15
613,4.62,76,76,21,9,23,Mon,15
1890,17.77,76,11,21,9,23,Mon,15
2328,13.85,76,3,21,9,23,Mon,15
1614,17.82,76,32,22,9,23,Mon,15
1226,17.41,76,24,22,9,23,Mon,15
1165,10.61,76,10,0,9,24,Tue,15
4427,16.76,76,28,6,9,24,Tue,15
2577,17.21,76,28,9,9,24,Tue,15
1984,18.06,76,32,10,9,24,Tue,15
2209,17.47,76,8,11,9,24,Tue,15
2173,18.01,76,8,12,9,24,Tue,15
3072,17.02,76,16,12,9,24,Tue,15
2002,13.41,76,5,12,9,24,Tue,15
3054,17.18,76,32,13,9,24,Tue,15
2744,17.85,76,8,13,9,24,Tue,15
2534,16.9,76,8,13,9,24,Tue,15
3012,17.83,76,8,14,9,24,Tue,15
2755,14.09,76,6,14,9,24,Tue,15
3687,15.5,76,7,15,9,24,Tue,15
1180,7.7,76,76,15,9,24,Tue,15
4419,18.31,76,32,15,9,24,Tue,15
4146,17.99,76,8,15,9,24,Tue,15
4862,16.61,76,8,16,9,24,Tue,15
3291,17.33,76,8,16,9,24,Tue,15
5297,17.98,76,8,17,9,24,Tue,15
4475,12.75,76,11,17,9,24,Tue,15
5021,18.1,76,8,17,9,24,Tue,15
4694,17.92,76,32,17,9,24,Tue,15
5686,17.67,76,32,17,9,24,Tue,15
4839,17.96,76,32,17,9,24,Tue,15
2078,10.3,76,16,18,9,24,Tue,15
2755,14.17,76,24,18,9,24,Tue,15
2183,12.18,76,4,19,9,24,Tue,15
2799,15.42,76,7,19,9,24,Tue,15
2455,18.06,76,32,19,9,24,Tue,15
2443,18.32,76,32,20,9,24,Tue,15
2231,18.21,76,8,20,9,24,Tue,15
2315,17.31,76,8,20,9,24,Tue,15
1839,15.07,76,7,20,9,24,Tue,15
2742,19.66,76,28,21,9,24,Tue,15
1972,17.61,76,8,21,9,24,Tue,15
1856,18.07,76,8,22,9,24,Tue,15
1737,16.77,76,8,22,9,24,Tue,15
1459,17.87,76,32,22,9,24,Tue,15
1658,12.99,76,4,22,9,24,Tue,15
1505,18.57,76,32,0,9,25,Wed,15
1723,16.03,76,8,1,9,25,Wed,15
3658,18.68,76,8,8,9,25,Wed,15
3628,18.72,76,32,8,9,25,Wed,15
2682,16.53,76,8,9,9,25,Wed,15
2880,18.32,76,28,9,9,25,Wed,15
2366,18.38,76,32,10,9,25,Wed,15
2094,18.12,76,8,10,9,25,Wed,15
2748,18.58,76,32,10,9,25,Wed,15
2260,21.92,76,33,11,9,25,Wed,15
2266,18.53,76,32,11,9,25,Wed,15
2296,18.07,76,8,11,9,25,Wed,15
2549,20.85,76,76,12,9,25,Wed,15
2299,15.79,76,24,12,9,25,Wed,15
1047,9.09,76,12,13,9,25,Wed,15
2679,16.9,76,8,13,9,25,Wed,15
2820,17.83,76,32,13,9,25,Wed,15
2637,17.43,76,8,13,9,25,Wed,15
2606,16.75,76,8,13,9,25,Wed,15
973,6.39,76,10,14,9,25,Wed,15
4045,17.84,76,11,15,9,25,Wed,15
4151,17.83,76,28,15,9,25,Wed,15
3794,18.19,76,8,15,9,25,Wed,15
3828,17.15,76,11,16,9,25,Wed,15
3268,14.38,76,21,16,9,25,Wed,15
4304,16.82,76,8,17,9,25,Wed,15
4098,17.97,76,32,17,9,25,Wed,15
3285,17.81,76,8,19,9,25,Wed,15
3108,18.21,76,28,19,9,25,Wed,15
3544,18.08,76,8,19,9,25,Wed,15
3922,18.53,76,32,19,9,25,Wed,15
3464,18.51,76,32,19,9,25,Wed,15
2500,13.25,76,5,19,9,25,Wed,15
2843,14.47,76,7,19,9,25,Wed,15
2992,17.37,76,32,20,9,25,Wed,15
2566,17.02,76,16,20,9,25,Wed,15
3257,19.74,76,33,20,9,25,Wed,15
3217,25.03,76,37,20,9,25,Wed,15
2470,15.85,76,24,20,9,25,Wed,15
2616,18.59,76,32,20,9,25,Wed,15
1486,12.92,76,5,20,9,25,Wed,15
1697,12.35,76,4,20,9,25,Wed,15
978,10.45,76,16,21,9,25,Wed,15
1678,21.28,76,34,23,9,25,Wed,15
1623,14.52,76,6,23,9,25,Wed,15
1550,18.53,76,32,23,9,25,Wed,15
1186,16.52,76,8,0,9,26,Thu,15
4703,21.55,76,33,7,9,26,Thu,15
4044,18.25,76,32,8,9,26,Thu,15
2979,17.52,76,8,9,9,26,Thu,15
2255,23.37,76,33,11,9,26,Thu,15
2257,16.9,76,32,11,9,26,Thu,15
2088,18.21,76,8,11,9,26,Thu,15
1949,17.61,76,32,12,9,26,Thu,15
2365,17.63,76,32,12,9,26,Thu,15
2336,17.45,76,8,12,9,26,Thu,15
2630,17.23,76,8,13,9,26,Thu,15
3419,33.06,76,41,14,9,26,Thu,15
2812,17.78,76,8,14,9,26,Thu,15
3308,18.38,76,32,14,9,26,Thu,15
1966,12.4,76,22,14,9,26,Thu,15
2079,12.81,76,21,14,9,26,Thu,15
2770,17.3,76,8,14,9,26,Thu,15
2083,11.69,76,11,14,9,26,Thu,15
3506,17.44,76,8,14,9,26,Thu,15
1314,10.99,76,76,14,9,26,Thu,15
3325,16.06,76,7,15,9,26,Thu,15
4037,14.46,76,7,16,9,26,Thu,15
2358,9.48,76,76,16,9,26,Thu,15
4098,17.41,76,28,16,9,26,Thu,15
4070,13.4,76,77,17,9,26,Thu,15
4424,17.49,76,32,17,9,26,Thu,15
4892,18.29,76,8,17,9,26,Thu,15
4415,17.35,76,8,17,9,26,Thu,15
4383,16.76,76,11,17,9,26,Thu,15
4260,16.76,76,8,18,9,26,Thu,15
4227,15.22,76,6,18,9,26,Thu,15
3054,16.16,76,21,19,9,26,Thu,15
3113,18.18,76,28,19,9,26,Thu,15
2023,11.98,76,22,19,9,26,Thu,15
3358,18.35,76,8,19,9,26,Thu,15
3613,19.0,76,32,20,9,26,Thu,15
2960,18.1,76,8,20,9,26,Thu,15
3007,18.23,76,8,20,9,26,Thu,15
2518,15.11,76,7,20,9,26,Thu,15
2684,17.57,76,8,20,9,26,Thu,15
2135,17.82,76,32,21,9,26,Thu,15
1921,15.32,76,8,21,9,26,Thu,15
2115,14.63,76,7,21,9,26,Thu,15
2170,17.24,76,8,21,9,26,Thu,15
1925,17.37,76,76,21,9,26,Thu,15
2183,15.13,76,24,21,9,26,Thu,15
744,3.38,76,8,22,9,26,Thu,15
1583,17.78,76,8,22,9,26,Thu,15
1583,17.77,76,32,22,9,26,Thu,15
2133,14.59,76,6,0,9,27,Fri,15
1277,17.55,76,8,1,9,27,Fri,15
613,4.72,76,76,1,9,27,Fri,15
600,5.49,76,76,4,9,27,Fri,15
1536,18.44,76,28,5,9,27,Fri,15
3626,17.15,76,8,8,9,27,Fri,15
2780,17.3,76,28,8,9,27,Fri,15
2874,18.26,76,32,8,9,27,Fri,15
1598,13.77,76,6,9,9,27,Fri,15
2313,20.94,76,33,10,9,27,Fri,15
2582,18.5,76,8,10,9,27,Fri,15
2794,17.67,76,8,11,9,27,Fri,15
3582,17.96,76,8,11,9,27,Fri,15
2620,15.3,76,11,13,9,27,Fri,15
3943,17.13,76,32,14,9,27,Fri,15
2268,13.59,76,6,14,9,27,Fri,15
3745,17.65,76,32,14,9,27,Fri,15
3974,14.63,76,7,14,9,27,Fri,15
4359,17.06,76,8,15,9,27,Fri,15
723,3.83,76,76,15,9,27,Fri,15
5446,22.08,76,56,15,9,27,Fri,15
4143,13.5,76,7,16,9,27,Fri,15
663,4.23,76,10,16,9,27,Fri,15
2350,8.99,76,76,16,9,27,Fri,15
5241,17.68,76,32,17,9,27,Fri,15
1081,4.98,76,76,17,9,27,Fri,15
5198,18.02,76,8,17,9,27,Fri,15
2745,16.16,76,24,19,9,27,Fri,15
4518,17.1,76,24,19,9,27,Fri,15
2310,18.15,76,32,19,9,27,Fri,15
2236,17.91,76,8,19,9,27,Fri,15
1492,16.83,76,8,20,9,27,Fri,15
1089,6.36,76,76,20,9,27,Fri,15
1919,18.35,76,76,21,9,27,Fri,15
1122,13.45,76,22,21,9,27,Fri,15
1181,3.82,76,76,22,9,27,Fri,15
2159,17.91,76,32,22,9,27,Fri,15
2070,17.91,76,8,22,9,27,Fri,15
1670,18.28,76,8,0,9,28,Sat,15
1772,17.66,76,28,1,9,28,Sat,15
1544,16.44,76,8,2,9,28,Sat,15
1472,16.47,76,8,2,9,28,Sat,15
582,4.89,76,10,3,9,28,Sat,15
1881,18.33,76,32,8,9,28,Sat,15
2129,18.26,76,32,11,9,28,Sat,15
2517,12.16,76,4,12,9,28,Sat,15
1652,16.38,76,8,13,9,28,Sat,15
2269,16.59,76,28,14,9,28,Sat,15
1380,8.15,76,9,15,9,28,Sat,15
2354,14.31,76,22,15,9,28,Sat,15
2999,17.92,76,24,15,9,28,Sat,15
3388,17.19,76,32,15,9,28,Sat,15
3663,17.69,76,8,17,9,28,Sat,15
2242,17.0,76,8,18,9,28,Sat,15
1818,16.63,76,8,18,9,28,Sat,15
2025,16.99,76,32,18,9,28,Sat,15
2661,13.0,76,2,19,9,28,Sat,15
2003,11.06,76,4,19,9,28,Sat,15
3099,3.39,76,11,22,9,28,Sat,15
2118,17.99,76,8,12,9,29,Sun,15
2199,17.77,76,8,12,9,29,Sun,15
1365,14.52,76,22,14,9,29,Sun,15
2351,18.89,76,32,14,9,29,Sun,15
2178,16.47,76,8,15,9,29,Sun,15
1651,16.12,76,28,15,9,29,Sun,15
1697,13.24,76,5,15,9,29,Sun,15
599,3.19,76,76,15,9,29,Sun,15
2199,13.6,76,6,15,9,29,Sun,15
1947,18.12,76,8,16,9,29,Sun,15
2127,17.88,76,32,17,9,29,Sun,15
1908,18.29,76,32,17,9,29,Sun,15
2057,15.78,76,7,17,9,29,Sun,15
1721,17.36,76,11,18,9,29,Sun,15
1783,17.99,76,32,18,9,29,Sun,15
1855,15.21,76,24,18,9,29,Sun,15
2263,13.84,76,22,19,9,29,Sun,15
2698,17.07,76,8,19,9,29,Sun,15
2058,17.2,76,28,19,9,29,Sun,15
2050,16.04,76,8,19,9,29,Sun,15
2248,16.58,76,8,19,9,29,Sun,15
3111,18.42,76,32,20,9,29,Sun,15
2282,16.05,76,7,20,9,29,Sun,15
1385,15.28,76,7,21,9,29,Sun,15
1193,16.89,76,76,21,9,29,Sun,15
391,1.64,76,76,22,9,29,Sun,15
1593,13.55,76,3,22,9,29,Sun,15
2204,15.91,76,7,22,9,29,Sun,15
367,1.56,76,76,22,9,29,Sun,15
337,1.52,76,76,22,9,29,Sun,15
747,1.08,76,76,22,9,29,Sun,15
347,1.05,76,76,23,9,29,Sun,15
1508,13.09,76,5,23,9,29,Sun,15
1397,17.75,76,32,23,9,29,Sun,15
3625,18.09,76,32,7,9,30,Mon,15
3153,18.34,76,8,9,9,30,Mon,15
2932,17.63,76,28,9,9,30,Mon,15
2729,18.15,76,8,9,9,30,Mon,15
1647,19.81,76,25,10,9,30,Mon,15
1770,18.03,76,32,12,9,30,Mon,15
2277,18.45,76,8,12,9,30,Mon,15
2124,17.45,76,76,13,9,30,Mon,15
2607,18.04,76,32,13,9,30,Mon,15
1651,16.82,76,76,13,9,30,Mon,15
1458,13.29,76,76,13,9,30,Mon,15
2675,13.77,76,77,14,9,30,Mon,15
2345,18.08,76,8,14,9,30,Mon,15
2404,17.26,76,8,14,9,30,Mon,15
1784,11.4,76,76,15,9,30,Mon,15
2844,16.82,76,8,15,9,30,Mon,15
1282,7.35,76,10,15,9,30,Mon,15
2713,17.78,76,8,15,9,30,Mon,15
3047,15.59,76,6,15,9,30,Mon,15
3231,13.22,76,76,16,9,30,Mon,15
2389,13.02,76,4,16,9,30,Mon,15
2774,15.54,76,22,17,9,30,Mon,15
778,4.62,76,76,17,9,30,Mon,15
2778,18.17,76,8,17,9,30,Mon,15
3075,17.37,76,8,17,9,30,Mon,15
720,5.94,76,76,17,9,30,Mon,15
363,1.65,76,76,18,9,30,Mon,15
2291,16.82,76,8,18,9,30,Mon,15
2108,16.63,76,8,18,9,30,Mon,15
2275,17.67,76,28,18,9,30,Mon,15
1947,17.21,76,11,19,9,30,Mon,15
2345,18.17,76,28,19,9,30,Mon,15
2377,15.88,76,7,19,9,30,Mon,15
2163,17.63,76,8,19,9,30,Mon,15
1691,14.65,76,6,21,9,30,Mon,15
1943,17.97,76,32,21,9,30,Mon,15
1719,16.77,76,8,21,9,30,Mon,15
1728,17.12,76,32,21,9,30,Mon,15
1836,18.15,76,8,21,9,30,Mon,15
1681,16.83,76,8,21,9,30,Mon,15
1912,16.96,76,8,21,9,30,Mon,15
2515,25.16,76,41,21,9,30,Mon,15
1483,13.65,76,5,21,9,30,Mon,15
1677,17.18,76,32,22,9,30,Mon,15
1572,17.97,76,8,22,9,30,Mon,15
1391,17.99,76,76,23,9,30,Mon,15
1540,16.56,76,8,23,9,30,Mon,15
1044,15.66,76,24,23,9,30,Mon,15
3144,18.48,76,32,9,10,1,Tue,15
2071,16.01,76,8,9,10,1,Tue,15
3153,18.08,76,8,9,10,1,Tue,15
2859,17.33,76,8,9,10,1,Tue,15
1700,16.61,76,8,10,10,1,Tue,15
1525,15.52,76,8,11,10,1,Tue,15
2118,17.65,76,8,12,10,1,Tue,15
2616,17.91,76,8,12,10,1,Tue,15
1822,15.88,76,8,13,10,1,Tue,15
2447,15.31,76,77,13,10,1,Tue,15
2715,21.36,76,33,14,10,1,Tue,15
2177,17.83,76,8,14,10,1,Tue,15
2950,21.36,76,33,14,10,1,Tue,15
2095,13.9,76,22,15,10,1,Tue,15
2589,17.91,76,28,15,10,1,Tue,15
3287,18.25,76,32,16,10,1,Tue,15
3315,18.15,76,8,17,10,1,Tue,15
2435,13.09,76,5,17,10,1,Tue,15
2599,17.45,76,76,17,10,1,Tue,15
3118,17.55,76,32,17,10,1,Tue,15
2592,17.91,76,32,18,10,1,Tue,15
2816,18.04,76,8,18,10,1,Tue,15
2392,14.82,76,24,18,10,1,Tue,15
2207,11.75,76,16,18,10,1,Tue,15
2739,18.02,76,32,18,10,1,Tue,15
2611,17.04,76,8,19,10,1,Tue,15
2285,14.92,76,7,19,10,1,Tue,15
2189,14.99,76,7,20,10,1,Tue,15
2232,15.4,76,6,20,10,1,Tue,15
1483,13.99,76,22,20,10,1,Tue,15
1414,17.88,76,32,21,10,1,Tue,15
701,5.33,76,10,21,10,1,Tue,15
1320,15.69,76,24,21,10,1,Tue,15
1294,16.01,76,7,21,10,1,Tue,15
1317,14.77,76,7,22,10,1,Tue,15
1498,18.46,76,32,22,10,1,Tue,15
1434,17.78,76,8,22,10,1,Tue,15
4154,18.24,76,32,9,10,2,Wed,15
3075,17.53,76,8,9,10,2,Wed,15
2729,17.1,76,28,10,10,2,Wed,15
3203,18.53,76,8,10,10,2,Wed,15
2939,18.64,76,32,10,10,2,Wed,15
2172,21.05,76,33,12,10,2,Wed,15
1858,17.54,76,8,12,10,2,Wed,15
2108,18.03,76,32,12,10,2,Wed,15
2614,18.11,76,28,12,10,2,Wed,15
2062,17.26,76,28,13,10,2,Wed,15
1668,12.84,76,14,13,10,2,Wed,15
2658,18.94,76,32,13,10,2,Wed,15
3466,20.18,76,33,14,10,2,Wed,15
2655,17.29,76,8,14,10,2,Wed,15
4071,18.14,76,32,15,10,2,Wed,15
3317,18.49,76,32,15,10,2,Wed,15
3212,17.92,76,32,16,10,2,Wed,15
3659,21.59,76,33,16,10,2,Wed,15
3036,17.88,76,8,16,10,2,Wed,15
3469,17.77,76,8,16,10,2,Wed,15
3783,17.51,76,8,17,10,2,Wed,15
3785,17.91,76,24,17,10,2,Wed,15
7786,38.49,76,11,17,10,2,Wed,15
3829,17.3,76,8,17,10,2,Wed,15
3172,13.27,76,5,18,10,2,Wed,15
3648,17.26,76,8,18,10,2,Wed,15
3547,16.27,76,24,18,10,2,Wed,15
2884,16.53,76,28,18,10,2,Wed,15
2990,14.79,76,7,18,10,2,Wed,15
3308,16.28,76,24,19,10,2,Wed,15
3540,17.33,76,32,19,10,2,Wed,15
2758,14.78,76,11,19,10,2,Wed,15
3563,35.24,76,76,19,10,2,Wed,15
2489,18.11,76,32,20,10,2,Wed,15
2250,15.49,76,22,20,10,2,Wed,15
2318,19.12,76,32,20,10,2,Wed,15
1828,16.9,76,8,20,10,2,Wed,15
1684,17.41,76,8,20,10,2,Wed,15
1594,17.77,76,28,21,10,2,Wed,15
929,10.23,76,15,21,10,2,Wed,15
1716,17.52,76,8,21,10,2,Wed,15
1592,12.83,76,5,21,10,2,Wed,15
1477,14.55,76,7,21,10,2,Wed,15
1793,12.86,76,77,21,10,2,Wed,15
1849,18.52,76,8,22,10,2,Wed,15
1803,13.46,76,5,22,10,2,Wed,15
1532,17.67,76,8,22,10,2,Wed,15
2562,19.56,76,31,22,10,2,Wed,15
1543,14.92,76,7,0,10,3,Thu,15
1305,17.02,76,24,0,10,3,Thu,15
1304,17.73,76,28,1,10,3,Thu,15
1337,16.8,76,32,2,10,3,Thu,15
2025,24.33,76,41,11,10,3,Thu,15
1535,17.26,76,32,12,10,3,Thu,15
1551,17.24,76,8,12,10,3,Thu,15
2880,16.84,76,8,13,10,3,Thu,15
2676,20.89,76,33,13,10,3,Thu,15
2957,21.54,76,34,13,10,3,Thu,15
2939,21.25,76,33,14,10,3,Thu,15
2708,17.87,76,28,14,10,3,Thu,15
3410,18.47,76,32,15,10,3,Thu,15
3888,21.05,76,33,15,10,3,Thu,15
4000,20.77,76,33,15,10,3,Thu,15
3582,18.09,76,32,15,10,3,Thu,15
3011,14.44,76,22,15,10,3,Thu,15
3667,17.7,76,32,15,10,3,Thu,15
3322,14.19,76,3,16,10,3,Thu,15
3707,17.87,76,8,16,10,3,Thu,15
3434,18.72,76,8,17,10,3,Thu,15
673,4.54,76,10,18,10,3,Thu,15
2769,13.02,76,3,18,10,3,Thu,15
2557,12.76,76,21,18,10,3,Thu,15
2942,17.84,76,8,18,10,3,Thu,15
2698,17.77,76,8,18,10,3,Thu,15
1552,9.73,76,15,19,10,3,Thu,15
2459,13.71,76,11,19,10,3,Thu,15
2637,16.19,76,24,19,10,3,Thu,15
3039,17.98,76,8,19,10,3,Thu,15
3215,15.8,76,1,19,10,3,Thu,15
2617,14.05,76,3,19,10,3,Thu,15
2089,17.39,76,28,20,10,3,Thu,15
1879,13.06,76,6,20,10,3,Thu,15
992,4.63,76,76,20,10,3,Thu,15
1313,11.87,76,21,20,10,3,Thu,15
2083,13.24,76,5,20,10,3,Thu,15
1917,8.23,76,76,20,10,3,Thu,15
1321,5.16,76,76,20,10,3,Thu,15
2394,14.23,76,6,20,10,3,Thu,15
2396,17.01,76,24,20,10,3,Thu,15
2064,18.35,76,33,21,10,3,Thu,15
1481,17.6,76,11,21,10,3,Thu,15
1167,11.71,76,21,21,10,3,Thu,15
1551,16.43,76,24,21,10,3,Thu,15
1672,18.28,76,32,22,10,3,Thu,15
1648,18.02,76,32,22,10,3,Thu,15
1349,15.48,76,24,23,10,3,Thu,15
1377,17.5,76,24,0,10,4,Fri,15
1594,12.46,76,2,0,10,4,Fri,15
1555,18.4,76,8,5,10,4,Fri,15
1106,13.26,76,28,5,10,4,Fri,15
2849,18.01,76,8,8,10,4,Fri,15
1912,16.13,76,7,10,10,4,Fri,15
2282,18.98,76,32,11,10,4,Fri,15
2235,21.34,76,33,11,10,4,Fri,15
1811,17.04,76,8,13,10,4,Fri,15
1797,15.84,76,11,13,10,4,Fri,15
2258,15.23,76,6,13,10,4,Fri,15
2300,17.56,76,8,13,10,4,Fri,15
2608,18.25,76,8,13,10,4,Fri,15
2539,18.25,76,8,13,10,4,Fri,15
3174,18.0,76,32,14,10,4,Fri,15
2633,14.83,76,24,14,10,4,Fri,15
2817,13.33,76,6,14,10,4,Fri,15
2976,16.84,76,8,14,10,4,Fri,15
2800,14.4,76,24,15,10,4,Fri,15
4459,18.02,76,32,15,10,4,Fri,15
3536,15.15,76,24,16,10,4,Fri,15
3300,18.18,76,76,17,10,4,Fri,15
3280,15.92,76,8,17,10,4,Fri,15
2901,17.57,76,8,17,10,4,Fri,15
3435,9.13,76,76,18,10,4,Fri,15
3008,13.17,76,77,19,10,4,Fri,15
2398,18.43,76,28,19,10,4,Fri,15
3587,15.23,76,6,19,10,4,Fri,15
2625,17.66,76,32,20,10,4,Fri,15
2006,12.54,76,11,20,10,4,Fri,15
1869,16.71,76,28,20,10,4,Fri,15
2509,18.38,76,8,20,10,4,Fri,15
1943,15.61,76,24,20,10,4,Fri,15
2646,18.57,76,8,20,10,4,Fri,15
3138,14.45,76,16,21,10,4,Fri,15
1343,13.16,76,5,21,10,4,Fri,15
1843,16.54,76,8,21,10,4,Fri,15
1821,21.13,76,35,21,10,4,Fri,15
1035,7.58,76,11,22,10,4,Fri,15
2066,13.23,76,6,22,10,4,Fri,15
1915,18.05,76,32,22,10,4,Fri,15
1851,14.63,76,6,23,10,4,Fri,15
1807,17.77,76,32,23,10,4,Fri,15
1455,16.81,76,8,11,10,5,Sat,15
1908,17.9,76,8,13,10,5,Sat,15
2090,17.79,76,32,13,10,5,Sat,15
3750,18.54,76,32,18,10,5,Sat,15
2340,17.79,76,8,20,10,5,Sat,15
1959,18.67,76,32,20,10,5,Sat,15
1936,17.22,76,8,20,10,5,Sat,15
1368,16.31,76,24,9,10,6,Sun,15
1636,16.61,76,8,12,10,6,Sun,15
2158,18.37,76,8,13,10,6,Sun,15
1926,16.92,76,8,13,10,6,Sun,15
2411,18.47,76,32,14,10,6,Sun,15
2207,18.27,76,32,14,10,6,Sun,15
2819,19.04,76,32,15,10,6,Sun,15
2118,16.52,76,32,15,10,6,Sun,15
1261,8.33,76,12,16,10,6,Sun,15
2495,16.74,76,8,16,10,6,Sun,15
2520,17.89,76,32,17,10,6,Sun,15
2241,14.84,76,21,17,10,6,Sun,15
2093,11.88,76,4,17,10,6,Sun,15
2036,5.95,76,76,18,10,6,Sun,15
2686,18.51,76,32,18,10,6,Sun,15
2552,18.19,76,8,18,10,6,Sun,15
2519,15.55,76,7,19,10,6,Sun,15
831,2.3,76,76,19,10,6,Sun,15
2638,18.28,76,8,19,10,6,Sun,15
1700,16.35,76,8,20,10,6,Sun,15
1840,17.7,76,32,21,10,6,Sun,15
1423,15.14,76,24,21,10,6,Sun,15
1491,17.65,76,8,21,10,6,Sun,15
1271,17.24,76,8,21,10,6,Sun,15
859,8.01,76,15,22,10,6,Sun,15
2620,18.18,76,32,9,10,7,Mon,15
1640,17.57,76,28,10,10,7,Mon,15
1737,17.67,76,32,10,10,7,Mon,15
1941,18.4,76,32,12,10,7,Mon,15
1660,18.15,76,11,12,10,7,Mon,15
2017,18.11,76,32,12,10,7,Mon,15
2019,17.9,76,32,13,10,7,Mon,15
2193,18.15,76,8,13,10,7,Mon,15
1999,17.79,76,8,13,10,7,Mon,15
2173,17.66,76,11,13,10,7,Mon,15
2447,16.37,76,32,15,10,7,Mon,15
2485,15.14,76,11,16,10,7,Mon,15
2691,12.65,76,4,16,10,7,Mon,15
3160,14.84,76,24,16,10,7,Mon,15
571,2.5,76,76,16,10,7,Mon,15
3185,14.15,76,2,17,10,7,Mon,15
3606,18.46,76,32,17,10,7,Mon,15
3421,18.88,76,32,17,10,7,Mon,15
3100,17.45,76,76,17,10,7,Mon,15
3229,16.84,76,28,17,10,7,Mon,15
3299,17.42,76,8,18,10,7,Mon,15
2773,17.5,76,8,18,10,7,Mon,15
2873,14.23,76,16,18,10,7,Mon,15
