secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1950,12.0,35,77,11,10,24,Thu,11
910,4.69,35,32,14,10,24,Thu,11
383,1.49,35,38,18,10,24,Thu,11
181,0.96,35,33,20,10,24,Thu,11
1923,15.16,35,2,22,10,24,Thu,11
1234,4.11,35,32,8,10,25,Fri,11
2004,8.75,35,28,8,10,25,Fri,11
687,3.1,35,32,9,10,25,Fri,11
1162,6.11,35,28,9,10,25,Fri,11
405,1.25,35,33,9,10,25,Fri,11
379,2.1,35,37,9,10,25,Fri,11
577,2.61,35,32,10,10,25,Fri,11
686,4.43,35,61,11,10,25,Fri,11
2070,9.55,35,35,14,10,25,Fri,11
547,1.15,35,38,15,10,25,Fri,11
546,2.15,35,33,16,10,25,Fri,11
2489,8.06,35,71,17,10,25,Fri,11
1917,11.1,35,70,18,10,25,Fri,11
816,5.37,35,43,18,10,25,Fri,11
1163,4.27,35,40,18,10,25,Fri,11
785,8.29,35,49,20,10,25,Fri,11
671,3.91,35,28,21,10,25,Fri,11
1883,17.73,35,2,22,10,25,Fri,11
650,5.52,35,68,4,10,26,Sat,11
1470,2.18,35,35,6,10,26,Sat,11
347,1.36,35,38,8,10,26,Sat,11
1112,9.31,35,25,10,10,26,Sat,11
801,4.81,35,28,10,10,26,Sat,11
1193,8.99,35,66,11,10,26,Sat,11
1082,10.43,35,25,12,10,26,Sat,11
1120,4.11,35,32,13,10,26,Sat,11
1996,12.79,35,53,15,10,26,Sat,11
433,1.77,35,36,16,10,26,Sat,11
1596,9.93,35,48,18,10,26,Sat,11
1235,14.09,35,50,7,10,27,Sun,11
1235,12.07,35,20,8,10,27,Sun,11
630,1.27,35,35,9,10,27,Sun,11
206,1.0,35,35,9,10,27,Sun,11
848,7.29,35,69,10,10,27,Sun,11
443,1.35,35,35,12,10,27,Sun,11
1242,8.03,35,45,13,10,27,Sun,11
911,5.51,35,41,13,10,27,Sun,11
981,5.06,35,28,14,10,27,Sun,11
874,8.6,35,49,17,10,27,Sun,11
500,1.77,35,32,17,10,27,Sun,11
449,4.87,35,69,18,10,27,Sun,11
239,0.56,35,35,21,10,27,Sun,11
453,1.3,35,36,23,10,27,Sun,11
1396,4.71,35,32,8,10,28,Mon,11
1320,9.75,35,71,8,10,28,Mon,11
1084,1.04,35,35,9,10,28,Mon,11
372,1.27,35,35,10,10,28,Mon,11
292,1.05,35,35,11,10,28,Mon,11
1367,9.0,35,66,12,10,28,Mon,11
608,6.84,35,44,12,10,28,Mon,11
311,1.05,35,35,12,10,28,Mon,11
842,2.37,35,36,12,10,28,Mon,11
621,2.42,35,33,12,10,28,Mon,11
1274,5.57,35,8,13,10,28,Mon,11
1536,8.33,35,6,13,10,28,Mon,11
1028,4.27,35,40,13,10,28,Mon,11
1782,3.29,35,32,13,10,28,Mon,11
1283,5.17,35,28,14,10,28,Mon,11
449,1.49,35,38,16,10,28,Mon,11
1669,10.94,35,50,16,10,28,Mon,11
541,1.45,35,38,16,10,28,Mon,11
1767,12.78,35,54,16,10,28,Mon,11
307,0.89,35,35,17,10,28,Mon,11
1903,11.77,35,53,18,10,28,Mon,11
1106,7.7,35,67,19,10,28,Mon,11
297,0.79,35,35,19,10,28,Mon,11
1250,7.3,35,45,19,10,28,Mon,11
1487,11.62,35,53,20,10,28,Mon,11
1338,11.31,35,25,21,10,28,Mon,11
1496,8.29,35,7,6,10,29,Tue,11
1648,4.51,35,32,8,10,29,Tue,11
2204,4.15,35,8,9,10,29,Tue,11
1765,7.47,35,6,9,10,29,Tue,11
1523,4.67,35,8,9,10,29,Tue,11
800,4.31,35,61,9,10,29,Tue,11
757,2.06,35,33,9,10,29,Tue,11
1065,5.67,35,28,10,10,29,Tue,11
1021,9.06,35,6,11,10,29,Tue,11
1522,8.18,35,7,12,10,29,Tue,11
531,4.29,35,28,13,10,29,Tue,11
876,6.12,35,43,13,10,29,Tue,11
1394,5.57,35,28,13,10,29,Tue,11
555,1.91,35,33,14,10,29,Tue,11
1004,5.05,35,28,15,10,29,Tue,11
1854,10.63,35,49,15,10,29,Tue,11
448,1.04,35,38,16,10,29,Tue,11
2111,14.13,35,75,16,10,29,Tue,11
362,1.34,35,38,18,10,29,Tue,11
268,0.52,35,33,18,10,29,Tue,11
1353,9.66,35,46,19,10,29,Tue,11
1671,15.48,35,18,20,10,29,Tue,11
129,0.57,35,35,6,10,30,Wed,11
1123,3.33,35,8,9,10,30,Wed,11
1118,4.92,35,28,9,10,30,Wed,11
1566,4.1,35,8,9,10,30,Wed,11
995,3.98,35,28,11,10,30,Wed,11
827,3.13,35,31,12,10,30,Wed,11
309,1.16,35,35,12,10,30,Wed,11
268,0.66,35,33,12,10,30,Wed,11
982,2.55,35,35,13,10,30,Wed,11
1287,11.29,35,3,13,10,30,Wed,11
271,0.69,35,35,14,10,30,Wed,11
1070,4.91,35,28,14,10,30,Wed,11
285,1.16,35,38,15,10,30,Wed,11
1707,7.67,35,46,16,10,30,Wed,11
2446,13.48,35,53,16,10,30,Wed,11
985,4.36,35,42,17,10,30,Wed,11
1546,10.2,35,51,18,10,30,Wed,11
1040,10.38,35,73,20,10,30,Wed,11
1667,14.24,35,1,21,10,30,Wed,11
1161,3.57,35,35,7,10,31,Thu,11
1214,12.5,35,48,8,10,31,Thu,11
415,1.16,35,33,9,10,31,Thu,11
1250,5.82,35,32,10,10,31,Thu,11
933,6.83,35,61,10,10,31,Thu,11
1439,3.49,35,32,10,10,31,Thu,11
942,3.8,35,61,11,10,31,Thu,11
706,8.45,35,73,11,10,31,Thu,11
653,1.58,35,69,12,10,31,Thu,11
415,1.03,35,38,13,10,31,Thu,11
784,2.88,35,41,13,10,31,Thu,11
918,2.09,35,36,14,10,31,Thu,11
1230,5.17,35,28,14,10,31,Thu,11
1836,8.4,35,71,14,10,31,Thu,11
637,2.41,35,34,15,10,31,Thu,11
485,0.96,35,38,15,10,31,Thu,11
1513,5.52,35,43,16,10,31,Thu,11
696,3.06,35,32,8,11,1,Fri,11
923,3.95,35,61,11,11,1,Fri,11
879,3.27,35,32,11,11,1,Fri,11
934,5.84,35,28,12,11,1,Fri,11
83,0.76,35,33,14,11,1,Fri,11
791,2.78,35,32,15,11,1,Fri,11
1249,3.3,35,32,16,11,1,Fri,11
1600,7.96,35,71,16,11,1,Fri,11
513,1.87,35,38,17,11,1,Fri,11
481,1.6,35,36,19,11,1,Fri,11
653,2.07,35,33,20,11,1,Fri,11
920,7.29,35,69,9,11,2,Sat,11
1459,11.93,35,49,10,11,2,Sat,11
388,0.77,35,34,10,11,2,Sat,11
1149,12.35,35,50,11,11,2,Sat,11
483,2.39,35,38,11,11,2,Sat,11
1454,11.39,35,25,11,11,2,Sat,11
811,2.04,35,60,12,11,2,Sat,11
1263,10.98,35,3,14,11,2,Sat,11
2130,13.68,35,2,15,11,2,Sat,11
2205,13.68,35,2,15,11,2,Sat,11
326,2.01,35,38,15,11,2,Sat,11
1121,8.36,35,46,16,11,2,Sat,11
837,3.85,35,28,17,11,2,Sat,11
1806,10.71,35,3,17,11,2,Sat,11
1272,10.75,35,53,18,11,2,Sat,11
570,1.77,35,33,18,11,2,Sat,11
614,2.19,35,38,18,11,2,Sat,11
1830,15.74,35,2,6,11,3,Sun,11
1505,14.42,35,1,6,11,3,Sun,11
1191,14.05,35,50,7,11,3,Sun,11
1118,14.68,35,53,8,11,3,Sun,11
528,2.03,35,35,9,11,3,Sun,11
903,3.03,35,32,9,11,3,Sun,11
900,7.2,35,69,10,11,3,Sun,11
946,5.08,35,61,10,11,3,Sun,11
811,6.04,35,28,14,11,3,Sun,11
327,1.52,35,38,14,11,3,Sun,11
1122,6.74,35,8,15,11,3,Sun,11
1068,8.46,35,71,15,11,3,Sun,11
1306,10.73,35,25,17,11,3,Sun,11
3030,21.85,35,54,17,11,3,Sun,11
1227,16.83,35,13,22,11,3,Sun,11
2166,7.94,35,28,9,11,4,Mon,11
389,1.31,35,35,11,11,4,Mon,11
736,5.74,35,32,13,11,4,Mon,11
1405,11.01,35,3,13,11,4,Mon,11
1194,5.04,35,28,14,11,4,Mon,11
1059,5.47,35,8,18,11,4,Mon,11
1788,17.64,35,2,22,11,4,Mon,11
1115,8.48,35,7,6,11,5,Tue,11
1506,5.64,35,28,8,11,5,Tue,11
1809,4.15,35,32,9,11,5,Tue,11
560,2.7,35,38,10,11,5,Tue,11
1131,6.62,35,28,10,11,5,Tue,11
1717,10.2,35,46,11,11,5,Tue,11
867,7.2,35,71,12,11,5,Tue,11
964,9.0,35,49,12,11,5,Tue,11
542,1.98,35,33,12,11,5,Tue,11
670,2.38,35,32,13,11,5,Tue,11
1437,11.9,35,75,13,11,5,Tue,11
846,6.36,35,42,14,11,5,Tue,11
842,2.71,35,32,14,11,5,Tue,11
662,5.02,35,69,14,11,5,Tue,11
521,2.12,35,38,14,11,5,Tue,11
873,6.05,35,28,14,11,5,Tue,11
1399,6.44,35,69,14,11,5,Tue,11
374,1.71,35,33,14,11,5,Tue,11
1195,6.66,35,35,15,11,5,Tue,11
406,1.36,35,35,15,11,5,Tue,11
948,2.27,35,35,15,11,5,Tue,11
311,0.52,35,35,16,11,5,Tue,11
261,0.51,35,35,16,11,5,Tue,11
2027,12.98,35,53,17,11,5,Tue,11
1849,3.22,35,28,17,11,5,Tue,11
1500,8.11,35,49,18,11,5,Tue,11
619,2.61,35,33,19,11,5,Tue,11
1592,4.7,35,32,8,11,6,Wed,11
1347,4.32,35,28,8,11,6,Wed,11
702,3.04,35,36,10,11,6,Wed,11
1332,7.03,35,8,10,11,6,Wed,11
1062,4.02,35,32,10,11,6,Wed,11
525,4.94,35,28,10,11,6,Wed,11
1147,2.8,35,33,12,11,6,Wed,11
1046,7.1,35,43,12,11,6,Wed,11
1426,4.49,35,32,12,11,6,Wed,11
1456,4.49,35,32,12,11,6,Wed,11
1421,10.79,35,6,13,11,6,Wed,11
1241,6.69,35,43,13,11,6,Wed,11
1191,5.14,35,28,14,11,6,Wed,11
262,0.5,35,35,14,11,6,Wed,11
229,0.7,35,35,14,11,6,Wed,11
245,1.14,35,33,15,11,6,Wed,11
592,1.13,35,33,16,11,6,Wed,11
2016,8.79,35,49,16,11,6,Wed,11
1737,7.97,35,49,16,11,6,Wed,11
923,5.44,35,68,17,11,6,Wed,11
344,0.98,35,38,17,11,6,Wed,11
1841,10.41,35,73,18,11,6,Wed,11
1786,9.35,35,49,18,11,6,Wed,11
1314,8.46,35,7,6,11,7,Thu,11
853,5.84,35,32,10,11,7,Thu,11
1160,7.92,35,46,10,11,7,Thu,11
1693,11.48,35,25,13,11,7,Thu,11
969,3.14,35,32,14,11,7,Thu,11
201,0.5,35,35,14,11,7,Thu,11
830,1.97,35,33,14,11,7,Thu,11
1054,1.08,35,38,15,11,7,Thu,11
1337,6.21,35,44,16,11,7,Thu,11
1798,7.9,35,49,16,11,7,Thu,11
1625,2.49,35,8,17,11,7,Thu,11
1595,2.49,35,8,17,11,7,Thu,11
1489,6.62,35,69,18,11,7,Thu,11
1432,6.54,35,69,18,11,7,Thu,11
3646,19.52,35,65,18,11,7,Thu,11
1308,5.3,35,28,7,11,8,Fri,11
1736,2.87,35,35,9,11,8,Fri,11
1085,12.16,35,50,9,11,8,Fri,11
1319,7.13,35,66,10,11,8,Fri,11
441,2.7,35,40,10,11,8,Fri,11
604,1.66,35,33,11,11,8,Fri,11
1201,4.78,35,28,12,11,8,Fri,11
465,3.26,35,40,12,11,8,Fri,11
892,5.84,35,28,13,11,8,Fri,11
1472,7.54,35,44,14,11,8,Fri,11
921,2.39,35,60,14,11,8,Fri,11
590,1.89,35,33,14,11,8,Fri,11
1350,5.74,35,44,16,11,8,Fri,11
1314,5.53,35,42,17,11,8,Fri,11
216,0.61,35,38,17,11,8,Fri,11
546,2.17,35,33,17,11,8,Fri,11
1218,6.22,35,42,17,11,8,Fri,11
1696,16.79,35,2,22,11,8,Fri,11
864,5.81,35,28,9,11,9,Sat,11
395,1.65,35,35,11,11,9,Sat,11
587,5.18,35,28,11,11,9,Sat,11
672,4.81,35,68,12,11,9,Sat,11
944,7.0,35,44,15,11,9,Sat,11
1003,4.52,35,28,18,11,9,Sat,11
1530,11.56,35,53,18,11,9,Sat,11
645,1.94,35,60,22,11,9,Sat,11
1771,16.98,35,2,22,11,9,Sat,11
1198,14.56,35,49,7,11,10,Sun,11
331,1.27,35,35,8,11,10,Sun,11
341,1.0,35,35,9,11,10,Sun,11
452,2.36,35,38,9,11,10,Sun,11
594,2.98,35,33,10,11,10,Sun,11
900,7.26,35,69,10,11,10,Sun,11
593,2.86,35,38,10,11,10,Sun,11
804,6.93,35,42,11,11,10,Sun,11
980,3.37,35,36,11,11,10,Sun,11
855,3.19,35,32,11,11,10,Sun,11
360,1.35,35,35,12,11,10,Sun,11
1017,8.25,35,6,12,11,10,Sun,11
995,8.31,35,71,12,11,10,Sun,11
333,1.46,35,36,13,11,10,Sun,11
704,4.42,35,28,14,11,10,Sun,11
800,2.87,35,32,14,11,10,Sun,11
1374,6.33,35,8,14,11,10,Sun,11
1461,2.39,35,39,16,11,10,Sun,11
1704,17.0,35,2,22,11,10,Sun,11
584,6.82,35,49,23,11,10,Sun,11
601,2.76,35,40,6,11,11,Mon,11
236,0.7,35,35,10,11,11,Mon,11
458,2.32,35,33,11,11,11,Mon,11
2012,15.17,35,19,12,11,11,Mon,11
2116,6.21,35,28,14,11,11,Mon,11
1117,6.64,35,24,14,11,11,Mon,11
1640,13.26,35,50,17,11,11,Mon,11
857,9.39,35,73,18,11,11,Mon,11
1690,7.41,35,46,20,11,11,Mon,11
1259,9.97,35,73,23,11,11,Mon,11
1255,13.08,35,51,4,11,12,Tue,11
455,1.51,35,35,5,11,12,Tue,11
940,5.05,35,32,5,11,12,Tue,11
1301,8.54,35,6,6,11,12,Tue,11
4248,20.6,35,76,7,11,12,Tue,11
1588,6.7,35,27,8,11,12,Tue,11
641,0.88,35,33,8,11,12,Tue,11
1029,5.67,35,32,10,11,12,Tue,11
1227,8.06,35,27,11,11,12,Tue,11
720,6.98,35,69,11,11,12,Tue,11
821,5.53,35,42,12,11,12,Tue,11
4744,2.04,35,33,13,11,12,Tue,11
682,2.13,35,36,14,11,12,Tue,11
1185,5.91,35,27,14,11,12,Tue,11
1679,10.42,35,51,14,11,12,Tue,11
1552,9.03,35,6,15,11,12,Tue,11
794,2.37,35,35,15,11,12,Tue,11
1220,6.0,35,69,18,11,12,Tue,11
1329,13.47,35,53,20,11,12,Tue,11
1336,9.33,35,48,6,11,13,Wed,11
1376,8.54,35,6,6,11,13,Wed,11
1309,2.97,35,32,8,11,13,Wed,11
1499,8.93,35,29,9,11,13,Wed,11
1984,5.89,35,28,9,11,13,Wed,11
979,3.74,35,28,10,11,13,Wed,11
490,1.62,35,33,11,11,13,Wed,11
3426,7.15,35,44,11,11,13,Wed,11
698,3.54,35,41,11,11,13,Wed,11
1212,10.52,35,50,12,11,13,Wed,11
1573,11.74,35,3,12,11,13,Wed,11
562,2.32,35,33,14,11,13,Wed,11
392,1.69,35,33,14,11,13,Wed,11
1095,5.05,35,28,14,11,13,Wed,11
1062,4.91,35,28,14,11,13,Wed,11
915,5.76,35,43,14,11,13,Wed,11
1199,3.66,35,8,15,11,13,Wed,11
1406,2.45,35,39,15,11,13,Wed,11
3257,13.37,35,11,16,11,13,Wed,11
2279,12.17,35,50,17,11,13,Wed,11
393,0.97,35,38,17,11,13,Wed,11
1109,6.41,35,8,18,11,13,Wed,11
782,2.05,35,38,20,11,13,Wed,11
1834,15.01,35,2,22,11,13,Wed,11
1256,2.82,35,39,4,11,14,Thu,11
247,2.04,35,33,7,11,14,Thu,11
1406,4.77,35,8,9,11,14,Thu,11
536,1.95,35,32,11,11,14,Thu,11
299,1.53,35,33,13,11,14,Thu,11
1491,12.3,35,72,13,11,14,Thu,11
291,0.61,35,38,13,11,14,Thu,11
891,5.3,35,28,13,11,14,Thu,11
617,1.92,35,33,14,11,14,Thu,11
415,1.5,35,38,14,11,14,Thu,11
990,6.12,35,28,14,11,14,Thu,11
695,1.7,35,36,15,11,14,Thu,11
2387,5.83,35,39,16,11,14,Thu,11
2159,11.69,35,53,17,11,14,Thu,11
2794,9.39,35,70,17,11,14,Thu,11
1041,13.15,35,53,19,11,14,Thu,11
2908,15.11,35,69,19,11,14,Thu,11
1168,12.84,35,53,20,11,14,Thu,11
743,6.12,35,43,20,11,14,Thu,11
2519,8.38,35,44,21,11,14,Thu,11
1275,7.24,35,29,9,11,15,Fri,11
265,1.08,35,35,10,11,15,Fri,11
1021,3.3,35,32,11,11,15,Fri,11
1052,4.77,35,32,11,11,15,Fri,11
685,9.06,35,50,12,11,15,Fri,11
289,1.05,35,35,12,11,15,Fri,11
461,1.54,35,38,12,11,15,Fri,11
7362,1.34,35,38,13,11,15,Fri,11
1373,3.76,35,8,14,11,15,Fri,11
337,1.63,35,38,15,11,15,Fri,11
2218,10.91,35,4,15,11,15,Fri,11
2384,12.31,35,53,16,11,15,Fri,11
1840,9.92,35,48,17,11,15,Fri,11
2456,12.89,35,51,17,11,15,Fri,11
615,2.02,35,38,17,11,15,Fri,11
271,0.6,35,38,18,11,15,Fri,11
912,7.27,35,69,9,11,16,Sat,11
687,3.24,35,32,10,11,16,Sat,11
782,6.95,35,27,11,11,16,Sat,11
2710,14.71,35,1,11,11,16,Sat,11
944,6.26,35,28,15,11,16,Sat,11
1416,12.16,35,77,17,11,16,Sat,11
1298,6.73,35,8,18,11,16,Sat,11
637,4.87,35,69,20,11,16,Sat,11
1086,14.06,35,50,7,11,17,Sun,11
453,1.25,35,35,9,11,17,Sun,11
912,3.98,35,8,10,11,17,Sun,11
600,2.6,35,38,10,11,17,Sun,11
400,1.46,35,36,10,11,17,Sun,11
853,6.83,35,69,12,11,17,Sun,11
383,1.35,35,35,12,11,17,Sun,11
842,6.38,35,69,13,11,17,Sun,11
598,2.4,35,33,14,11,17,Sun,11
567,2.4,35,33,14,11,17,Sun,11
1166,6.84,35,45,14,11,17,Sun,11
831,6.5,35,69,15,11,17,Sun,11
1450,11.6,35,25,17,11,17,Sun,11
1110,11.12,35,77,17,11,17,Sun,11
665,1.32,35,33,0,11,18,Mon,11
1053,7.08,35,28,5,11,18,Mon,11
1272,8.18,35,7,6,11,18,Mon,11
1394,4.64,35,32,8,11,18,Mon,11
1280,9.29,35,28,9,11,18,Mon,11
270,1.17,35,38,11,11,18,Mon,11
372,1.04,35,35,11,11,18,Mon,11
384,1.21,35,38,12,11,18,Mon,11
326,1.01,35,38,12,11,18,Mon,11
1122,8.78,35,49,12,11,18,Mon,11
1174,8.78,35,49,12,11,18,Mon,11
318,1.06,35,35,12,11,18,Mon,11
961,4.3,35,40,13,11,18,Mon,11
901,5.55,35,28,14,11,18,Mon,11
817,4.56,35,58,23,11,18,Mon,11
817,3.72,35,28,6,11,19,Tue,11
1612,6.33,35,29,7,11,19,Tue,11
1212,3.56,35,8,8,11,19,Tue,11
1448,8.88,35,3,8,11,19,Tue,11
1364,5.94,35,28,9,11,19,Tue,11
1640,7.47,35,7,11,11,19,Tue,11
951,4.35,35,28,11,11,19,Tue,11
745,10.36,35,75,12,11,19,Tue,11
847,7.54,35,44,12,11,19,Tue,11
2092,9.43,35,44,13,11,19,Tue,11
1029,7.58,35,43,13,11,19,Tue,11
2039,13.26,35,1,13,11,19,Tue,11
527,2.12,35,36,13,11,19,Tue,11
1158,4.75,35,28,14,11,19,Tue,11
1705,9.11,35,70,14,11,19,Tue,11
1151,6.02,35,28,14,11,19,Tue,11
701,2.37,35,39,14,11,19,Tue,11
1064,5.01,35,68,15,11,19,Tue,11
701,1.89,35,35,15,11,19,Tue,11
2467,8.77,35,49,17,11,19,Tue,11
374,1.28,35,35,17,11,19,Tue,11
1545,6.85,35,44,18,11,19,Tue,11
1678,5.75,35,44,18,11,19,Tue,11
976,2.25,35,33,18,11,19,Tue,11
820,4.02,35,41,20,11,19,Tue,11
1571,10.98,35,23,23,11,19,Tue,11
952,9.73,35,73,23,11,19,Tue,11
1205,10.2,35,56,5,11,20,Wed,11
1504,5.2,35,8,9,11,20,Wed,11
575,1.84,35,32,11,11,20,Wed,11
754,5.03,35,68,11,11,20,Wed,11
760,3.56,35,32,11,11,20,Wed,11
1658,10.92,35,25,13,11,20,Wed,11
931,7.16,35,45,14,11,20,Wed,11
1016,5.21,35,28,14,11,20,Wed,11
999,6.0,35,43,15,11,20,Wed,11
1472,6.28,35,66,15,11,20,Wed,11
1010,5.83,35,28,15,11,20,Wed,11
1065,7.02,35,43,15,11,20,Wed,11
1109,3.73,35,28,18,11,20,Wed,11
197,0.75,35,33,18,11,20,Wed,11
1381,12.57,35,75,18,11,20,Wed,11
1810,13.49,35,1,19,11,20,Wed,11
1333,11.43,35,53,21,11,20,Wed,11
848,3.66,35,28,6,11,21,Thu,11
1393,3.98,35,32,7,11,21,Thu,11
1457,4.21,35,8,8,11,21,Thu,11
1021,6.08,35,28,9,11,21,Thu,11
1530,12.0,35,16,9,11,21,Thu,11
930,5.49,35,67,10,11,21,Thu,11
136,0.59,35,35,12,11,21,Thu,11
1262,10.26,35,73,12,11,21,Thu,11
637,4.92,35,41,13,11,21,Thu,11
1112,5.54,35,8,13,11,21,Thu,11
988,6.02,35,28,14,11,21,Thu,11
207,0.67,35,34,14,11,21,Thu,11
548,1.23,35,38,15,11,21,Thu,11
2104,14.32,35,53,16,11,21,Thu,11
990,5.39,35,43,16,11,21,Thu,11
1793,8.19,35,49,17,11,21,Thu,11
775,11.01,35,50,20,11,21,Thu,11
1722,8.54,35,24,8,11,22,Fri,11
237,3.17,35,41,9,11,22,Fri,11
1409,12.57,35,53,9,11,22,Fri,11
613,3.08,35,32,10,11,22,Fri,11
775,7.36,35,45,11,11,22,Fri,11
846,3.28,35,32,11,11,22,Fri,11
743,2.97,35,32,11,11,22,Fri,11
982,6.8,35,44,12,11,22,Fri,11
4976,4.76,35,40,13,11,22,Fri,11
1470,3.05,35,41,13,11,22,Fri,11
250,1.42,35,38,13,11,22,Fri,11
331,1.12,35,38,14,11,22,Fri,11
774,2.32,35,31,15,11,22,Fri,11
251,0.82,35,38,15,11,22,Fri,11
2578,12.87,35,53,16,11,22,Fri,11
2483,12.77,35,53,16,11,22,Fri,11
2199,10.82,35,53,17,11,22,Fri,11
944,3.59,35,68,17,11,22,Fri,11
1987,11.09,35,49,18,11,22,Fri,11
522,1.47,35,33,23,11,22,Fri,11
350,1.56,35,34,9,11,23,Sat,11
1144,3.84,35,40,9,11,23,Sat,11
339,1.23,35,35,11,11,23,Sat,11
1067,7.36,35,27,11,11,23,Sat,11
884,3.1,35,8,11,11,23,Sat,11
864,4.87,35,28,14,11,23,Sat,11
431,1.62,35,33,16,11,23,Sat,11
1009,8.93,35,71,16,11,23,Sat,11
806,3.09,35,32,19,11,23,Sat,11
831,8.82,35,73,22,11,23,Sat,11
1134,14.57,35,53,7,11,24,Sun,11
582,8.36,35,49,7,11,24,Sun,11
677,2.97,35,33,9,11,24,Sun,11
358,1.32,35,35,9,11,24,Sun,11
311,1.0,35,35,10,11,24,Sun,11
897,7.38,35,69,10,11,24,Sun,11
421,1.46,35,35,10,11,24,Sun,11
320,1.04,35,33,11,11,24,Sun,11
755,3.38,35,41,11,11,24,Sun,11
1164,12.4,35,77,12,11,24,Sun,11
366,1.37,35,35,13,11,24,Sun,11
1827,10.54,35,44,13,11,24,Sun,11
800,5.18,35,28,14,11,24,Sun,11
1409,9.86,35,48,16,11,24,Sun,11
1016,7.61,35,71,16,11,24,Sun,11
582,4.59,35,69,17,11,24,Sun,11
957,8.41,35,49,18,11,24,Sun,11
1447,12.76,35,53,22,11,24,Sun,11
322,0.91,35,34,22,11,24,Sun,11
1183,9.74,35,56,8,11,25,Mon,11
2753,7.9,35,28,8,11,25,Mon,11
102,0.5,35,38,8,11,25,Mon,11
764,5.83,35,69,9,11,25,Mon,11
335,1.2,35,38,10,11,25,Mon,11
644,7.2,35,44,11,11,25,Mon,11
487,2.14,35,38,11,11,25,Mon,11
728,7.57,35,49,12,11,25,Mon,11
1316,9.97,35,25,13,11,25,Mon,11
1704,5.51,35,8,14,11,25,Mon,11
988,5.87,35,28,14,11,25,Mon,11
2359,7.91,35,44,14,11,25,Mon,11
1107,6.17,35,8,15,11,25,Mon,11
441,1.17,35,38,15,11,25,Mon,11
2494,11.0,35,75,16,11,25,Mon,11
792,8.82,35,49,20,11,25,Mon,11
999,8.16,35,7,1,11,26,Tue,11
1253,2.97,35,32,8,11,26,Tue,11
484,1.53,35,60,8,11,26,Tue,11
989,4.87,35,28,10,11,26,Tue,11
953,7.89,35,44,10,11,26,Tue,11
632,8.88,35,49,10,11,26,Tue,11
14289,1.75,35,36,10,11,26,Tue,11
1881,8.95,35,6,10,11,26,Tue,11
394,1.37,35,38,11,11,26,Tue,11
723,9.28,35,49,12,11,26,Tue,11
2633,14.89,35,33,12,11,26,Tue,11
352,1.09,35,35,13,11,26,Tue,11
1002,8.93,35,6,13,11,26,Tue,11
1205,9.01,35,73,14,11,26,Tue,11
605,1.88,35,33,14,11,26,Tue,11
892,4.66,35,69,14,11,26,Tue,11
447,1.0,35,35,14,11,26,Tue,11
1067,6.08,35,28,14,11,26,Tue,11
414,1.0,35,35,14,11,26,Tue,11
800,2.99,35,35,15,11,26,Tue,11
2653,13.84,35,53,16,11,26,Tue,11
1072,8.05,35,7,1,11,27,Wed,11
179,0.7,35,35,9,11,27,Wed,11
916,12.36,35,54,9,11,27,Wed,11
552,2.13,35,33,10,11,27,Wed,11
1330,5.22,35,31,11,11,27,Wed,11
1220,12.35,35,77,11,11,27,Wed,11
745,2.91,35,33,12,11,27,Wed,11
470,2.48,35,39,12,11,27,Wed,11
608,1.73,35,36,13,11,27,Wed,11
1668,12.09,35,50,13,11,27,Wed,11
2328,9.72,35,44,14,11,27,Wed,11
482,1.7,35,33,14,11,27,Wed,11
1399,5.29,35,28,14,11,27,Wed,11
341,1.2,35,38,15,11,27,Wed,11
1799,8.5,35,73,16,11,27,Wed,11
532,1.57,35,33,16,11,27,Wed,11
361,1.16,35,36,18,11,27,Wed,11
565,3.72,35,28,20,11,27,Wed,11
1043,9.98,35,73,23,11,27,Wed,11
1107,10.09,35,56,5,11,28,Thu,11
1661,10.44,35,70,8,11,28,Thu,11
1273,13.31,35,77,10,11,28,Thu,11
865,9.16,35,49,12,11,28,Thu,11
1334,8.83,35,46,12,11,28,Thu,11
1005,8.04,35,44,13,11,28,Thu,11
1413,14.34,35,53,17,11,28,Thu,11
1475,10.74,35,3,19,11,28,Thu,11
1868,17.24,35,2,22,11,28,Thu,11
884,7.77,35,24,23,11,28,Thu,11
1373,5.47,35,43,2,11,29,Fri,11
949,6.79,35,28,5,11,29,Fri,11
745,4.74,35,32,8,11,29,Fri,11
1074,4.36,35,8,8,11,29,Fri,11
902,4.38,35,8,10,11,29,Fri,11
1063,2.91,35,28,10,11,29,Fri,11
694,3.88,35,61,12,11,29,Fri,11
374,2.95,35,39,13,11,29,Fri,11
343,2.95,35,39,13,11,29,Fri,11
542,1.89,35,33,14,11,29,Fri,11
891,5.95,35,28,14,11,29,Fri,11
674,1.9,35,35,16,11,29,Fri,11
1301,11.81,35,25,23,11,29,Fri,11
1395,8.61,35,49,7,11,30,Sat,11
1246,8.79,35,48,8,11,30,Sat,11
1353,3.59,35,8,11,11,30,Sat,11
443,1.03,35,38,12,11,30,Sat,11
410,1.43,35,38,12,11,30,Sat,11
351,1.64,35,36,15,11,30,Sat,11
1262,14.58,35,49,7,12,1,Sun,11
865,9.0,35,50,8,12,1,Sun,11
1131,8.18,35,46,9,12,1,Sun,11
216,0.99,35,35,9,12,1,Sun,11
361,1.24,35,35,9,12,1,Sun,11
494,7.0,35,44,10,12,1,Sun,11
