secs,miles,pickup,dropoff,hour,month,day,wday,company_id
179,0.79,32,32,20,10,16,Wed,15
623,1.5,32,8,20,10,16,Wed,15
237,1.04,32,28,21,10,16,Wed,15
372,1.11,32,8,22,10,16,Wed,15
537,1.62,32,8,22,10,16,Wed,15
441,1.7,32,8,22,10,16,Wed,15
339,1.29,32,28,22,10,16,Wed,15
244,0.98,32,8,23,10,16,Wed,15
519,2.1,32,24,23,10,16,Wed,15
744,4.96,32,7,0,10,17,Thu,15
199,0.92,32,32,0,10,17,Thu,15
890,5.76,32,5,1,10,17,Thu,15
1710,18.27,32,76,5,10,17,Thu,15
506,1.27,32,32,7,10,17,Thu,15
555,1.03,32,32,7,10,17,Thu,15
447,1.2,32,32,7,10,17,Thu,15
3500,18.46,32,76,7,10,17,Thu,15
569,1.59,32,8,7,10,17,Thu,15
497,1.02,32,32,8,10,17,Thu,15
355,1.12,32,8,8,10,17,Thu,15
301,0.76,32,8,8,10,17,Thu,15
430,0.98,32,8,8,10,17,Thu,15
406,1.14,32,8,8,10,17,Thu,15
474,0.95,32,32,8,10,17,Thu,15
851,1.22,32,32,9,10,17,Thu,15
842,1.17,32,32,9,10,17,Thu,15
901,1.02,32,28,9,10,17,Thu,15
730,1.64,32,8,9,10,17,Thu,15
557,1.16,32,32,9,10,17,Thu,15
314,0.63,32,32,9,10,17,Thu,15
460,0.81,32,32,9,10,17,Thu,15
2591,18.55,32,76,9,10,17,Thu,15
1507,12.38,32,56,9,10,17,Thu,15
753,0.95,32,8,9,10,17,Thu,15
465,2.18,32,8,9,10,17,Thu,15
389,0.85,32,32,10,10,17,Thu,15
522,1.42,32,8,10,10,17,Thu,15
453,1.01,32,8,10,10,17,Thu,15
272,0.81,32,28,10,10,17,Thu,15
383,1.24,32,32,10,10,17,Thu,15
2157,18.51,32,11,10,10,17,Thu,15
479,1.08,32,8,10,10,17,Thu,15
413,1.09,32,32,10,10,17,Thu,15
398,0.81,32,32,10,10,17,Thu,15
437,1.27,32,32,11,10,17,Thu,15
542,1.05,32,32,11,10,17,Thu,15
658,1.89,32,8,11,10,17,Thu,15
822,1.34,32,8,11,10,17,Thu,15
299,0.89,32,33,11,10,17,Thu,15
520,0.9,32,8,11,10,17,Thu,15
286,0.78,32,32,11,10,17,Thu,15
1855,12.42,32,56,11,10,17,Thu,15
497,1.15,32,32,11,10,17,Thu,15
2599,18.32,32,76,11,10,17,Thu,15
865,2.52,32,31,11,10,17,Thu,15
399,1.27,32,32,11,10,17,Thu,15
2282,18.29,32,76,11,10,17,Thu,15
253,0.67,32,8,11,10,17,Thu,15
294,0.5,32,8,11,10,17,Thu,15
454,1.1,32,24,11,10,17,Thu,15
357,0.72,32,28,12,10,17,Thu,15
483,1.03,32,32,12,10,17,Thu,15
2907,19.23,32,76,12,10,17,Thu,15
640,4.21,32,7,12,10,17,Thu,15
545,1.12,32,32,12,10,17,Thu,15
315,0.76,32,8,12,10,17,Thu,15
3795,21.1,32,11,12,10,17,Thu,15
501,1.92,32,8,12,10,17,Thu,15
3127,17.25,32,76,13,10,17,Thu,15
1221,7.45,32,6,13,10,17,Thu,15
628,2.2,32,7,13,10,17,Thu,15
2724,17.88,32,76,13,10,17,Thu,15
452,1.06,32,32,13,10,17,Thu,15
373,1.12,32,32,13,10,17,Thu,15
314,0.61,32,32,13,10,17,Thu,15
684,2.85,32,33,13,10,17,Thu,15
759,1.83,32,8,13,10,17,Thu,15
734,2.68,32,33,13,10,17,Thu,15
401,1.09,32,28,14,10,17,Thu,15
581,2.0,32,8,14,10,17,Thu,15
532,1.37,32,8,14,10,17,Thu,15
197,0.63,32,28,14,10,17,Thu,15
2745,17.44,32,76,14,10,17,Thu,15
616,3.6,32,22,14,10,17,Thu,15
490,1.14,32,8,14,10,17,Thu,15
744,2.91,32,33,14,10,17,Thu,15
418,1.3,32,8,14,10,17,Thu,15
542,1.6,32,28,15,10,17,Thu,15
372,1.05,32,8,15,10,17,Thu,15
263,0.5,32,32,15,10,17,Thu,15
6677,11.57,32,3,15,10,17,Thu,15
3889,18.23,32,76,15,10,17,Thu,15
734,1.32,32,8,15,10,17,Thu,15
617,1.25,32,8,15,10,17,Thu,15
4294,18.26,32,76,15,10,17,Thu,15
592,0.81,32,8,15,10,17,Thu,15
4132,17.82,32,76,16,10,17,Thu,15
335,0.71,32,28,16,10,17,Thu,15
1039,4.62,32,7,16,10,17,Thu,15
619,1.0,32,8,16,10,17,Thu,15
699,1.37,32,32,16,10,17,Thu,15
1469,4.95,32,7,16,10,17,Thu,15
456,1.0,32,32,16,10,17,Thu,15
917,1.18,32,32,16,10,17,Thu,15
198,0.5,32,32,16,10,17,Thu,15
1587,6.88,32,5,16,10,17,Thu,15
370,0.53,32,32,16,10,17,Thu,15
423,0.67,32,8,17,10,17,Thu,15
643,2.0,32,34,17,10,17,Thu,15
328,0.71,32,32,17,10,17,Thu,15
633,1.38,32,32,17,10,17,Thu,15
4632,18.14,32,32,17,10,17,Thu,15
269,0.65,32,32,17,10,17,Thu,15
762,1.39,32,28,17,10,17,Thu,15
234,0.75,32,32,17,10,17,Thu,15
535,0.77,32,8,17,10,17,Thu,15
1204,0.75,32,32,17,10,17,Thu,15
493,0.55,32,32,17,10,17,Thu,15
782,0.88,32,32,17,10,17,Thu,15
584,0.88,32,8,17,10,17,Thu,15
1454,2.21,32,8,17,10,17,Thu,15
660,1.25,32,8,18,10,17,Thu,15
1465,3.79,32,7,18,10,17,Thu,15
445,0.92,32,28,18,10,17,Thu,15
462,1.26,32,32,18,10,17,Thu,15
1764,5.22,32,6,18,10,17,Thu,15
911,1.59,32,8,18,10,17,Thu,15
1081,3.13,32,7,18,10,17,Thu,15
865,1.53,32,24,18,10,17,Thu,15
542,1.42,32,28,18,10,17,Thu,15
438,0.78,32,32,18,10,17,Thu,15
662,1.23,32,32,18,10,17,Thu,15
437,1.24,32,28,18,10,17,Thu,15
1536,7.6,32,4,18,10,17,Thu,15
784,1.93,32,32,18,10,17,Thu,15
1317,8.71,32,3,19,10,17,Thu,15
890,2.73,32,32,19,10,17,Thu,15
3216,17.23,32,28,19,10,17,Thu,15
908,4.49,32,7,19,10,17,Thu,15
233,0.69,32,32,19,10,17,Thu,15
596,1.96,32,8,19,10,17,Thu,15
547,1.53,32,8,19,10,17,Thu,15
1231,6.27,32,6,20,10,17,Thu,15
753,3.5,32,7,20,10,17,Thu,15
409,0.92,32,32,20,10,17,Thu,15
556,1.35,32,32,20,10,17,Thu,15
394,1.11,32,8,20,10,17,Thu,15
641,1.71,32,32,20,10,17,Thu,15
643,1.87,32,8,20,10,17,Thu,15
810,1.44,32,8,21,10,17,Thu,15
512,2.18,32,8,21,10,17,Thu,15
647,2.48,32,7,21,10,17,Thu,15
817,1.99,32,32,21,10,17,Thu,15
584,1.77,32,8,21,10,17,Thu,15
582,1.29,32,8,21,10,17,Thu,15
487,1.46,32,8,21,10,17,Thu,15
231,1.27,32,32,21,10,17,Thu,15
445,1.92,32,8,22,10,17,Thu,15
898,3.94,32,24,22,10,17,Thu,15
188,0.77,32,28,7,10,18,Fri,15
287,0.8,32,8,8,10,18,Fri,15
790,1.35,32,32,8,10,18,Fri,15
1865,17.4,32,76,8,10,18,Fri,15
275,0.64,32,32,8,10,18,Fri,15
582,0.76,32,8,8,10,18,Fri,15
696,1.96,32,32,8,10,18,Fri,15
643,2.79,32,33,8,10,18,Fri,15
346,0.57,32,8,9,10,18,Fri,15
506,0.73,32,32,9,10,18,Fri,15
314,0.92,32,32,9,10,18,Fri,15
1869,19.26,32,76,9,10,18,Fri,15
706,1.44,32,8,9,10,18,Fri,15
669,1.55,32,28,10,10,18,Fri,15
420,1.05,32,32,10,10,18,Fri,15
1394,3.33,32,33,11,10,18,Fri,15
324,0.95,32,8,11,10,18,Fri,15
478,1.11,32,32,11,10,18,Fri,15
576,2.03,32,32,11,10,18,Fri,15
578,1.21,32,28,11,10,18,Fri,15
403,0.78,32,8,11,10,18,Fri,15
172,0.86,32,8,11,10,18,Fri,15
287,0.67,32,32,11,10,18,Fri,15
244,0.7,32,32,11,10,18,Fri,15
678,0.89,32,32,12,10,18,Fri,15
636,1.36,32,32,12,10,18,Fri,15
771,1.07,32,32,12,10,18,Fri,15
604,1.66,32,32,12,10,18,Fri,15
435,1.05,32,32,13,10,18,Fri,15
2116,12.38,32,56,13,10,18,Fri,15
491,1.1,32,32,13,10,18,Fri,15
361,1.11,32,28,13,10,18,Fri,15
281,0.8,32,28,13,10,18,Fri,15
3810,18.52,32,76,13,10,18,Fri,15
340,0.68,32,32,13,10,18,Fri,15
1553,6.29,32,21,13,10,18,Fri,15
277,0.97,32,8,13,10,18,Fri,15
3852,18.23,32,76,13,10,18,Fri,15
226,0.62,32,32,13,10,18,Fri,15
2493,13.3,32,56,14,10,18,Fri,15
631,1.41,32,32,14,10,18,Fri,15
738,1.56,32,8,14,10,18,Fri,15
2415,12.91,32,56,14,10,18,Fri,15
457,1.59,32,8,14,10,18,Fri,15
2591,10.49,32,28,14,10,18,Fri,15
745,1.15,32,32,14,10,18,Fri,15
620,1.31,32,8,14,10,18,Fri,15
1630,0.81,32,8,15,10,18,Fri,15
752,1.84,32,8,15,10,18,Fri,15
13248,11.27,32,3,15,10,18,Fri,15
778,3.3,32,28,15,10,18,Fri,15
1017,2.45,32,8,15,10,18,Fri,15
4037,17.95,32,76,15,10,18,Fri,15
880,1.55,32,8,15,10,18,Fri,15
1120,3.0,32,7,15,10,18,Fri,15
3779,18.32,32,76,16,10,18,Fri,15
3809,17.1,32,76,16,10,18,Fri,15
2012,6.56,32,16,16,10,18,Fri,15
559,2.84,32,28,16,10,18,Fri,15
560,1.24,32,24,16,10,18,Fri,15
360,0.66,32,32,16,10,18,Fri,15
718,2.46,32,28,16,10,18,Fri,15
264,0.64,32,32,16,10,18,Fri,15
790,1.69,32,8,16,10,18,Fri,15
4153,18.78,32,76,16,10,18,Fri,15
541,0.81,32,28,16,10,18,Fri,15
463,1.31,32,28,16,10,18,Fri,15
567,0.69,32,32,16,10,18,Fri,15
334,0.64,32,32,16,10,18,Fri,15
1562,2.11,32,8,16,10,18,Fri,15
582,1.43,32,28,16,10,18,Fri,15
609,1.59,32,8,16,10,18,Fri,15
1271,4.48,32,60,16,10,18,Fri,15
632,1.43,32,8,16,10,18,Fri,15
879,1.33,32,8,17,10,18,Fri,15
725,0.85,32,8,17,10,18,Fri,15
718,1.34,32,32,17,10,18,Fri,15
819,1.58,32,8,17,10,18,Fri,15
445,0.66,32,8,17,10,18,Fri,15
1292,3.25,32,24,17,10,18,Fri,15
1050,2.0,32,8,17,10,18,Fri,15
1200,2.93,32,8,17,10,18,Fri,15
567,1.46,32,32,17,10,18,Fri,15
345,1.07,32,32,17,10,18,Fri,15
774,1.09,32,28,17,10,18,Fri,15
1014,1.87,32,8,17,10,18,Fri,15
607,0.98,32,32,18,10,18,Fri,15
1351,6.03,32,5,18,10,18,Fri,15
597,1.46,32,32,18,10,18,Fri,15
929,2.7,32,24,18,10,18,Fri,15
571,1.08,32,32,18,10,18,Fri,15
342,0.8,32,32,18,10,18,Fri,15
708,0.88,32,8,18,10,18,Fri,15
510,0.99,32,32,18,10,18,Fri,15
367,0.69,32,8,18,10,18,Fri,15
465,0.99,32,28,18,10,18,Fri,15
544,1.02,32,32,18,10,18,Fri,15
837,1.81,32,28,18,10,18,Fri,15
748,2.28,32,8,18,10,18,Fri,15
332,1.12,32,32,18,10,18,Fri,15
825,1.88,32,8,18,10,18,Fri,15
1040,3.02,32,8,18,10,18,Fri,15
725,1.77,32,24,18,10,18,Fri,15
569,1.79,32,28,18,10,18,Fri,15
649,1.38,32,28,18,10,18,Fri,15
162,0.55,32,32,18,10,18,Fri,15
714,1.53,32,32,19,10,18,Fri,15
329,0.88,32,28,19,10,18,Fri,15
2241,9.15,32,14,19,10,18,Fri,15
969,2.76,32,24,20,10,18,Fri,15
638,3.41,32,7,20,10,18,Fri,15
1461,6.82,32,22,20,10,18,Fri,15
511,1.76,32,8,21,10,18,Fri,15
275,0.54,32,8,21,10,18,Fri,15
2090,15.1,32,76,22,10,18,Fri,15
529,0.91,32,32,22,10,18,Fri,15
197,0.6,32,32,23,10,18,Fri,15
311,0.62,32,8,23,10,18,Fri,15
590,1.54,32,8,0,10,19,Sat,15
487,1.4,32,8,2,10,19,Sat,15
362,2.66,32,8,2,10,19,Sat,15
343,1.06,32,8,8,10,19,Sat,15
153,0.68,32,32,9,10,19,Sat,15
675,1.93,32,33,9,10,19,Sat,15
1104,2.29,32,8,10,10,19,Sat,15
193,0.64,32,32,10,10,19,Sat,15
476,0.89,32,32,10,10,19,Sat,15
253,0.97,32,32,11,10,19,Sat,15
268,0.53,32,32,11,10,19,Sat,15
750,2.04,32,8,11,10,19,Sat,15
3308,18.87,32,76,14,10,19,Sat,15
635,1.37,32,8,15,10,19,Sat,15
2373,7.95,32,3,15,10,19,Sat,15
899,7.7,32,32,15,10,19,Sat,15
494,1.15,32,32,15,10,19,Sat,15
1047,2.65,32,8,15,10,19,Sat,15
1077,7.72,32,3,16,10,19,Sat,15
265,0.99,32,28,16,10,19,Sat,15
331,0.79,32,28,17,10,19,Sat,15
1039,1.28,32,8,17,10,19,Sat,15
604,1.23,32,8,17,10,19,Sat,15
1000,1.59,32,8,17,10,19,Sat,15
451,0.54,32,32,18,10,19,Sat,15
1323,1.43,32,8,18,10,19,Sat,15
1223,4.12,32,33,19,10,19,Sat,15
286,0.62,32,8,19,10,19,Sat,15
423,0.59,32,32,19,10,19,Sat,15
773,0.91,32,8,19,10,19,Sat,15
852,1.35,32,8,20,10,19,Sat,15
945,1.21,32,8,20,10,19,Sat,15
617,5.93,32,41,20,10,19,Sat,15
961,7.31,32,3,20,10,19,Sat,15
1347,4.91,32,24,21,10,19,Sat,15
824,2.26,32,8,21,10,19,Sat,15
326,1.09,32,8,22,10,19,Sat,15
670,2.66,32,28,22,10,19,Sat,15
705,1.92,32,8,1,10,20,Sun,15
687,2.83,32,33,7,10,20,Sun,15
495,2.05,32,33,8,10,20,Sun,15
281,0.51,32,8,9,10,20,Sun,15
1444,12.85,32,56,9,10,20,Sun,15
304,0.93,32,32,10,10,20,Sun,15
709,2.69,32,33,11,10,20,Sun,15
755,1.45,32,32,11,10,20,Sun,15
427,0.92,32,32,11,10,20,Sun,15
334,0.83,32,32,12,10,20,Sun,15
2027,12.44,32,56,12,10,20,Sun,15
214,0.65,32,32,12,10,20,Sun,15
368,1.79,32,32,13,10,20,Sun,15
570,1.22,32,33,13,10,20,Sun,15
2604,18.16,32,76,14,10,20,Sun,15
694,5.44,32,6,15,10,20,Sun,15
1759,12.98,32,56,15,10,20,Sun,15
473,1.09,32,32,15,10,20,Sun,15
250,0.52,32,8,15,10,20,Sun,15
716,2.31,32,32,16,10,20,Sun,15
477,1.39,32,8,16,10,20,Sun,15
636,2.18,32,8,17,10,20,Sun,15
651,1.8,32,32,17,10,20,Sun,15
818,5.15,32,32,17,10,20,Sun,15
485,1.55,32,32,17,10,20,Sun,15
536,1.71,32,8,17,10,20,Sun,15
456,1.29,32,32,17,10,20,Sun,15
543,1.58,32,28,18,10,20,Sun,15
194,0.57,32,32,18,10,20,Sun,15
249,0.57,32,32,18,10,20,Sun,15
857,8.41,32,77,18,10,20,Sun,15
787,2.9,32,32,18,10,20,Sun,15
874,2.65,32,8,18,10,20,Sun,15
1477,4.96,32,32,19,10,20,Sun,15
581,2.12,32,8,19,10,20,Sun,15
270,0.71,32,32,20,10,20,Sun,15
535,1.26,32,8,21,10,20,Sun,15
3070,18.62,32,76,5,10,21,Mon,15
417,1.38,32,8,7,10,21,Mon,15
259,0.67,32,32,7,10,21,Mon,15
802,1.55,32,8,9,10,21,Mon,15
814,4.39,32,28,9,10,21,Mon,15
285,0.54,32,32,9,10,21,Mon,15
618,1.91,32,28,9,10,21,Mon,15
646,1.2,32,32,9,10,21,Mon,15
378,1.23,32,32,9,10,21,Mon,15
794,0.95,32,32,10,10,21,Mon,15
616,1.42,32,8,10,10,21,Mon,15
612,0.99,32,8,10,10,21,Mon,15
496,1.0,32,32,10,10,21,Mon,15
406,0.99,32,32,10,10,21,Mon,15
302,0.83,32,32,10,10,21,Mon,15
564,1.44,32,28,10,10,21,Mon,15
227,0.81,32,8,10,10,21,Mon,15
320,0.71,32,32,11,10,21,Mon,15
626,2.09,32,8,11,10,21,Mon,15
652,2.68,32,33,11,10,21,Mon,15
336,0.88,32,32,11,10,21,Mon,15
427,0.86,32,32,11,10,21,Mon,15
2385,19.19,32,76,12,10,21,Mon,15
795,1.38,32,32,12,10,21,Mon,15
2370,16.05,32,11,12,10,21,Mon,15
460,1.3,32,8,12,10,21,Mon,15
253,0.69,32,32,12,10,21,Mon,15
315,0.94,32,28,12,10,21,Mon,15
817,1.81,32,28,12,10,21,Mon,15
433,0.79,32,32,12,10,21,Mon,15
367,1.48,32,32,12,10,21,Mon,15
442,1.3,32,8,12,10,21,Mon,15
430,0.93,32,32,13,10,21,Mon,15
329,0.64,32,32,13,10,21,Mon,15
357,0.8,32,8,13,10,21,Mon,15
691,2.05,32,32,13,10,21,Mon,15
715,1.8,32,8,13,10,21,Mon,15
936,2.21,32,28,13,10,21,Mon,15
671,5.37,32,6,13,10,21,Mon,15
564,1.43,32,8,13,10,21,Mon,15
643,1.32,32,28,13,10,21,Mon,15
998,6.04,32,5,13,10,21,Mon,15
670,3.95,32,32,14,10,21,Mon,15
815,2.21,32,32,14,10,21,Mon,15
464,1.7,32,28,14,10,21,Mon,15
463,1.46,32,32,14,10,21,Mon,15
626,1.24,32,8,15,10,21,Mon,15
3274,18.1,32,76,15,10,21,Mon,15
287,0.95,32,32,15,10,21,Mon,15
316,0.78,32,28,15,10,21,Mon,15
735,1.51,32,28,15,10,21,Mon,15
360,1.05,32,8,16,10,21,Mon,15
693,1.66,32,8,16,10,21,Mon,15
441,0.96,32,32,16,10,21,Mon,15
542,1.49,32,8,16,10,21,Mon,15
494,0.81,32,32,16,10,21,Mon,15
667,3.28,32,28,16,10,21,Mon,15
879,2.48,32,8,16,10,21,Mon,15
304,0.7,32,28,16,10,21,Mon,15
2538,17.85,32,76,16,10,21,Mon,15
2211,10.41,32,4,16,10,21,Mon,15
588,1.49,32,28,16,10,21,Mon,15
481,0.87,32,32,16,10,21,Mon,15
393,0.81,32,28,16,10,21,Mon,15
628,1.2,32,32,17,10,21,Mon,15
851,1.04,32,32,17,10,21,Mon,15
470,0.99,32,28,17,10,21,Mon,15
872,1.11,32,32,17,10,21,Mon,15
695,1.4,32,32,17,10,21,Mon,15
1525,3.69,32,7,17,10,21,Mon,15
414,1.3,32,32,17,10,21,Mon,15
1610,6.08,32,6,17,10,21,Mon,15
2581,13.34,32,56,17,10,21,Mon,15
849,1.6,32,8,17,10,21,Mon,15
2907,18.34,32,11,17,10,21,Mon,15
995,2.07,32,8,17,10,21,Mon,15
573,0.92,32,28,17,10,21,Mon,15
590,1.11,32,32,17,10,21,Mon,15
836,1.89,32,8,17,10,21,Mon,15
994,3.97,32,6,17,10,21,Mon,15
488,1.39,32,8,17,10,21,Mon,15
814,2.18,32,28,17,10,21,Mon,15
480,1.77,32,8,18,10,21,Mon,15
389,0.92,32,32,18,10,21,Mon,15
842,1.99,32,8,18,10,21,Mon,15
338,0.66,32,8,18,10,21,Mon,15
728,1.67,32,8,18,10,21,Mon,15
883,5.38,32,6,18,10,21,Mon,15
654,2.71,32,33,19,10,21,Mon,15
600,1.35,32,28,19,10,21,Mon,15
392,0.92,32,32,19,10,21,Mon,15
439,1.59,32,8,19,10,21,Mon,15
742,1.85,32,8,19,10,21,Mon,15
672,1.63,32,32,19,10,21,Mon,15
645,3.61,32,7,19,10,21,Mon,15
746,3.3,32,24,20,10,21,Mon,15
603,1.94,32,8,20,10,21,Mon,15
362,1.5,32,8,20,10,21,Mon,15
876,6.37,32,6,20,10,21,Mon,15
908,5.74,32,22,20,10,21,Mon,15
490,1.13,32,32,20,10,21,Mon,15
305,1.02,32,32,20,10,21,Mon,15
426,3.24,32,24,21,10,21,Mon,15
597,4.08,32,28,21,10,21,Mon,15
416,1.65,32,33,21,10,21,Mon,15
648,2.24,32,33,21,10,21,Mon,15
494,1.63,32,8,22,10,21,Mon,15
329,1.23,32,28,22,10,21,Mon,15
480,1.75,32,8,22,10,21,Mon,15
816,2.25,32,8,22,10,21,Mon,15
348,1.24,32,32,5,10,22,Tue,15
1939,17.69,32,76,5,10,22,Tue,15
211,0.7,32,32,7,10,22,Tue,15
261,0.79,32,32,7,10,22,Tue,15
884,1.23,32,32,7,10,22,Tue,15
687,1.76,32,8,7,10,22,Tue,15
739,1.57,32,8,8,10,22,Tue,15
1194,1.58,32,28,8,10,22,Tue,15
342,0.85,32,32,8,10,22,Tue,15
166,0.55,32,8,8,10,22,Tue,15
942,2.95,32,33,8,10,22,Tue,15
385,0.59,32,32,8,10,22,Tue,15
985,1.64,32,28,8,10,22,Tue,15
629,1.14,32,8,8,10,22,Tue,15
502,0.7,32,8,8,10,22,Tue,15
610,3.32,32,32,9,10,22,Tue,15
439,1.54,32,33,9,10,22,Tue,15
187,0.51,32,32,9,10,22,Tue,15
285,0.89,32,8,9,10,22,Tue,15
882,2.77,32,32,9,10,22,Tue,15
1276,5.82,32,28,9,10,22,Tue,15
710,0.59,32,8,9,10,22,Tue,15
659,1.49,32,8,9,10,22,Tue,15
601,1.41,32,32,10,10,22,Tue,15
331,0.84,32,32,10,10,22,Tue,15
1916,18.11,32,76,10,10,22,Tue,15
2141,18.44,32,24,10,10,22,Tue,15
1842,17.83,32,76,10,10,22,Tue,15
253,0.84,32,32,10,10,22,Tue,15
745,3.27,32,33,10,10,22,Tue,15
827,6.83,32,41,10,10,22,Tue,15
807,1.95,32,28,10,10,22,Tue,15
555,1.26,32,28,10,10,22,Tue,15
453,1.23,32,8,11,10,22,Tue,15
991,4.33,32,6,11,10,22,Tue,15
616,1.73,32,28,11,10,22,Tue,15
233,0.53,32,32,11,10,22,Tue,15
246,0.56,32,8,11,10,22,Tue,15
422,0.98,32,32,11,10,22,Tue,15
957,3.39,32,7,12,10,22,Tue,15
291,0.67,32,8,12,10,22,Tue,15
898,1.21,32,8,12,10,22,Tue,15
514,1.99,32,33,12,10,22,Tue,15
567,1.41,32,8,12,10,22,Tue,15
350,0.55,32,8,12,10,22,Tue,15
554,1.69,32,28,12,10,22,Tue,15
439,0.79,32,32,12,10,22,Tue,15
866,2.06,32,28,12,10,22,Tue,15
1748,12.68,32,56,13,10,22,Tue,15
312,0.58,32,32,13,10,22,Tue,15
649,1.5,32,8,13,10,22,Tue,15
260,0.58,32,32,13,10,22,Tue,15
391,0.71,32,32,13,10,22,Tue,15
542,1.7,32,8,13,10,22,Tue,15
269,0.69,32,8,13,10,22,Tue,15
309,0.77,32,32,13,10,22,Tue,15
419,0.93,32,32,13,10,22,Tue,15
244,0.52,32,32,13,10,22,Tue,15
259,0.72,32,8,13,10,22,Tue,15
424,0.96,32,32,13,10,22,Tue,15
532,1.01,32,32,13,10,22,Tue,15
4929,11.74,32,77,13,10,22,Tue,15
433,0.72,32,32,13,10,22,Tue,15
375,0.95,32,32,14,10,22,Tue,15
162,0.73,32,32,14,10,22,Tue,15
263,0.77,32,32,14,10,22,Tue,15
472,1.38,32,28,14,10,22,Tue,15
587,1.95,32,8,15,10,22,Tue,15
969,2.35,32,8,15,10,22,Tue,15
443,1.15,32,28,15,10,22,Tue,15
366,1.15,32,32,15,10,22,Tue,15
294,0.84,32,32,15,10,22,Tue,15
269,0.77,32,32,15,10,22,Tue,15
301,1.05,32,32,15,10,22,Tue,15
651,1.33,32,32,15,10,22,Tue,15
751,2.06,32,32,15,10,22,Tue,15
409,1.29,32,8,15,10,22,Tue,15
364,0.81,32,32,16,10,22,Tue,15
538,1.41,32,24,16,10,22,Tue,15
955,2.46,32,32,16,10,22,Tue,15
885,2.65,32,8,16,10,22,Tue,15
407,0.92,32,32,16,10,22,Tue,15
507,0.97,32,32,16,10,22,Tue,15
739,2.15,32,8,16,10,22,Tue,15
780,2.07,32,8,16,10,22,Tue,15
577,1.55,32,8,16,10,22,Tue,15
702,1.71,32,8,16,10,22,Tue,15
1668,3.06,32,28,17,10,22,Tue,15
541,0.51,32,32,17,10,22,Tue,15
332,0.97,32,32,17,10,22,Tue,15
530,1.49,32,32,17,10,22,Tue,15
2371,18.14,32,76,17,10,22,Tue,15
551,1.61,32,8,17,10,22,Tue,15
612,1.43,32,8,17,10,22,Tue,15
363,0.88,32,32,17,10,22,Tue,15
508,1.19,32,32,17,10,22,Tue,15
949,2.03,32,8,17,10,22,Tue,15
508,1.11,32,8,17,10,22,Tue,15
2385,18.07,32,11,17,10,22,Tue,15
681,1.77,32,33,17,10,22,Tue,15
215,0.53,32,28,17,10,22,Tue,15
1421,2.61,32,8,17,10,22,Tue,15
522,0.85,32,32,17,10,22,Tue,15
487,0.86,32,32,17,10,22,Tue,15
364,0.94,32,8,17,10,22,Tue,15
1869,4.05,32,24,17,10,22,Tue,15
776,1.23,32,32,17,10,22,Tue,15
541,0.87,32,32,18,10,22,Tue,15
634,2.04,32,33,18,10,22,Tue,15
920,2.97,32,7,18,10,22,Tue,15
821,1.23,32,8,18,10,22,Tue,15
617,1.26,32,28,18,10,22,Tue,15
993,1.53,32,8,18,10,22,Tue,15
453,0.97,32,28,18,10,22,Tue,15
950,6.59,32,32,18,10,22,Tue,15
331,0.81,32,8,18,10,22,Tue,15
370,0.8,32,8,18,10,22,Tue,15
674,1.7,32,8,18,10,22,Tue,15
361,0.78,32,8,18,10,22,Tue,15
367,0.71,32,8,18,10,22,Tue,15
244,0.77,32,8,18,10,22,Tue,15
533,2.43,32,32,18,10,22,Tue,15
202,0.59,32,32,18,10,22,Tue,15
433,1.58,32,8,18,10,22,Tue,15
533,1.74,32,8,19,10,22,Tue,15
732,2.13,32,28,19,10,22,Tue,15
562,1.4,32,8,19,10,22,Tue,15
408,1.11,32,8,19,10,22,Tue,15
232,0.62,32,8,19,10,22,Tue,15
812,2.93,32,7,19,10,22,Tue,15
1071,6.35,32,32,20,10,22,Tue,15
360,3.42,32,22,20,10,22,Tue,15
645,2.0,32,8,20,10,22,Tue,15
339,0.91,32,32,20,10,22,Tue,15
1465,5.3,32,33,20,10,22,Tue,15
444,1.1,32,32,21,10,22,Tue,15
637,3.46,32,8,22,10,22,Tue,15
524,1.53,32,8,22,10,22,Tue,15
491,1.97,32,8,22,10,22,Tue,15
220,0.8,32,8,23,10,22,Tue,15
320,1.06,32,8,7,10,23,Wed,15
3361,17.89,32,76,7,10,23,Wed,15
764,3.39,32,33,7,10,23,Wed,15
858,1.36,32,32,8,10,23,Wed,15
442,0.81,32,8,8,10,23,Wed,15
324,0.52,32,32,8,10,23,Wed,15
946,1.46,32,28,8,10,23,Wed,15
3895,17.92,32,76,8,10,23,Wed,15
214,0.51,32,32,8,10,23,Wed,15
1273,2.34,32,28,8,10,23,Wed,15
2824,19.06,32,76,9,10,23,Wed,15
528,1.23,32,32,9,10,23,Wed,15
414,1.06,32,28,9,10,23,Wed,15
492,1.18,32,32,9,10,23,Wed,15
748,0.84,32,32,9,10,23,Wed,15
493,1.46,32,8,9,10,23,Wed,15
545,1.03,32,8,9,10,23,Wed,15
1162,1.69,32,28,10,10,23,Wed,15
1099,0.73,32,32,10,10,23,Wed,15
1566,12.67,32,56,10,10,23,Wed,15
866,2.03,32,32,10,10,23,Wed,15
1069,1.95,32,8,10,10,23,Wed,15
1878,18.46,32,76,10,10,23,Wed,15
525,1.37,32,32,10,10,23,Wed,15
426,1.02,32,32,10,10,23,Wed,15
436,1.0,32,32,11,10,23,Wed,15
2236,18.27,32,76,11,10,23,Wed,15
875,2.95,32,33,11,10,23,Wed,15
