secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,13.7,56,8,14,9,22,Sun,17
1320,13.2,56,41,14,9,22,Sun,17
1140,11.1,56,32,14,9,22,Sun,17
2460,14.9,56,7,14,9,22,Sun,17
1080,9.2,56,33,15,9,22,Sun,17
2160,12.9,56,8,15,9,22,Sun,17
1680,11.9,56,32,15,9,22,Sun,17
1080,9.2,56,33,15,9,22,Sun,17
1560,11.9,56,32,16,9,22,Sun,17
1680,14.2,56,41,16,9,22,Sun,17
2400,17.0,56,6,16,9,22,Sun,17
1680,10.5,56,32,16,9,22,Sun,17
3120,20.9,56,1,17,9,22,Sun,17
1920,12.3,56,8,17,9,22,Sun,17
1260,9.2,56,33,17,9,22,Sun,17
2760,17.6,56,6,18,9,22,Sun,17
1818,12.4,56,8,18,9,22,Sun,17
1080,3.5,56,63,18,9,22,Sun,17
1920,14.2,56,8,18,9,22,Sun,17
660,1.7,56,28,18,9,22,Sun,17
1620,15.1,56,7,18,9,22,Sun,17
1719,12.9,56,8,18,9,22,Sun,17
1380,13.6,56,41,19,9,22,Sun,17
1380,11.6,56,32,19,9,22,Sun,17
1860,11.0,56,8,19,9,22,Sun,17
1552,10.1,56,28,19,9,22,Sun,17
1320,13.1,56,8,19,9,22,Sun,17
1860,14.2,56,8,21,9,22,Sun,17
1948,12.6,56,8,21,9,22,Sun,17
1221,9.1,56,33,21,9,22,Sun,17
2031,12.5,56,32,21,9,22,Sun,17
1380,11.2,56,24,21,9,22,Sun,17
1200,12.6,56,8,21,9,22,Sun,17
1140,9.2,56,33,22,9,22,Sun,17
1421,13.4,56,41,22,9,22,Sun,17
1260,13.7,56,22,22,9,22,Sun,17
1260,11.7,56,32,22,9,22,Sun,17
1440,13.4,56,56,5,9,23,Mon,17
660,4.0,56,8,6,9,23,Mon,17
2170,12.1,56,8,7,9,23,Mon,17
420,2.0,56,8,7,9,23,Mon,17
2659,12.1,56,32,7,9,23,Mon,17
480,1.8,56,3,8,9,23,Mon,17
4680,12.8,56,8,8,9,23,Mon,17
2936,11.0,56,32,8,9,23,Mon,17
2760,16.9,56,28,9,9,23,Mon,17
4320,26.8,56,56,9,9,23,Mon,17
1989,11.6,56,32,9,9,23,Mon,17
2040,14.1,56,7,10,9,23,Mon,17
1500,12.0,56,8,10,9,23,Mon,17
2208,12.8,56,8,10,9,23,Mon,17
1711,11.9,56,32,10,9,23,Mon,17
1020,9.1,56,33,11,9,23,Mon,17
1800,10.6,56,8,11,9,23,Mon,17
5520,31.5,56,76,11,9,23,Mon,17
1620,13.1,56,8,11,9,23,Mon,17
1680,12.0,56,8,11,9,23,Mon,17
1926,13.2,56,8,12,9,23,Mon,17
1376,9.0,56,33,13,9,23,Mon,17
1920,12.0,56,8,13,9,23,Mon,17
1380,12.0,56,32,14,9,23,Mon,17
1860,14.5,56,8,15,9,23,Mon,17
3120,13.1,56,7,16,9,23,Mon,17
3060,12.0,56,4,16,9,23,Mon,17
4558,21.7,56,52,16,9,23,Mon,17
2340,12.8,56,8,16,9,23,Mon,17
1860,12.6,56,8,16,9,23,Mon,17
2100,15.0,56,43,17,9,23,Mon,17
2760,17.3,56,32,18,9,23,Mon,17
1854,12.1,56,8,18,9,23,Mon,17
1380,11.2,56,32,18,9,23,Mon,17
2040,13.2,56,8,18,9,23,Mon,17
1500,13.0,56,8,20,9,23,Mon,17
1620,12.6,56,8,20,9,23,Mon,17
1380,12.0,56,24,20,9,23,Mon,17
1105,7.3,56,31,21,9,23,Mon,17
1500,16.6,56,8,21,9,23,Mon,17
1560,11.6,56,32,21,9,23,Mon,17
1500,17.2,56,8,22,9,23,Mon,17
1432,12.7,56,8,23,9,23,Mon,17
2209,13.0,56,8,1,9,24,Tue,17
2226,12.7,56,8,6,9,24,Tue,17
2699,11.7,56,32,8,9,24,Tue,17
1440,12.0,56,32,10,9,24,Tue,17
1634,11.4,56,32,10,9,24,Tue,17
1529,12.7,56,8,10,9,24,Tue,17
1380,11.3,56,32,12,9,24,Tue,17
2615,15.3,56,5,12,9,24,Tue,17
1560,12.7,56,32,13,9,24,Tue,17
1980,12.5,56,8,13,9,24,Tue,17
1860,15.4,56,7,13,9,24,Tue,17
1500,12.3,56,8,14,9,24,Tue,17
2040,16.7,56,6,14,9,24,Tue,17
1680,13.3,56,8,14,9,24,Tue,17
3720,17.6,56,32,15,9,24,Tue,17
2160,13.0,56,8,15,9,24,Tue,17
1980,9.0,56,16,15,9,24,Tue,17
1980,11.8,56,8,15,9,24,Tue,17
1380,10.9,56,32,16,9,24,Tue,17
2135,12.4,56,32,17,9,24,Tue,17
2820,13.9,56,7,17,9,24,Tue,17
1980,12.9,56,8,17,9,24,Tue,17
1549,12.4,56,32,18,9,24,Tue,17
1500,11.7,56,32,18,9,24,Tue,17
2880,16.9,56,8,19,9,24,Tue,17
1800,13.6,56,8,19,9,24,Tue,17
1610,12.6,56,24,19,9,24,Tue,17
1620,16.3,56,8,19,9,24,Tue,17
1620,14.1,56,22,21,9,24,Tue,17
2040,13.6,56,3,21,9,24,Tue,17
1613,14.7,56,42,21,9,24,Tue,17
1620,17.4,56,8,22,9,24,Tue,17
535,2.1,56,56,23,9,24,Tue,17
2640,8.5,56,8,7,9,25,Wed,17
3180,17.2,56,76,7,9,25,Wed,17
1827,8.9,56,33,7,9,25,Wed,17
3000,11.9,56,32,8,9,25,Wed,17
1500,12.2,56,32,10,9,25,Wed,17
2086,12.3,56,8,10,9,25,Wed,17
1440,12.8,56,8,12,9,25,Wed,17
1620,11.7,56,32,13,9,25,Wed,17
2119,9.1,56,33,13,9,25,Wed,17
1500,12.5,56,32,13,9,25,Wed,17
1140,11.6,56,32,13,9,25,Wed,17
2700,17.9,56,32,13,9,25,Wed,17
2043,12.7,56,8,13,9,25,Wed,17
2436,12.5,56,32,14,9,25,Wed,17
1560,10.9,56,32,15,9,25,Wed,17
1620,11.6,56,8,15,9,25,Wed,17
1800,12.5,56,8,15,9,25,Wed,17
1260,10.8,56,32,15,9,25,Wed,17
2580,12.0,56,8,15,9,25,Wed,17
2640,13.1,56,8,15,9,25,Wed,17
2591,13.1,56,8,16,9,25,Wed,17
2449,12.1,56,32,16,9,25,Wed,17
1560,11.1,56,32,17,9,25,Wed,17
1915,12.1,56,8,18,9,25,Wed,17
1931,12.5,56,8,18,9,25,Wed,17
3148,19.9,56,4,18,9,25,Wed,17
1740,10.9,56,32,18,9,25,Wed,17
1908,14.4,56,8,19,9,25,Wed,17
1080,10.5,56,61,20,9,25,Wed,17
1020,12.9,56,28,20,9,25,Wed,17
2160,19.7,56,5,20,9,25,Wed,17
1500,13.1,56,8,20,9,25,Wed,17
2460,8.9,56,33,7,9,26,Thu,17
2553,12.2,56,8,8,9,26,Thu,17
2174,6.4,56,60,8,9,26,Thu,17
2220,12.3,56,32,8,9,26,Thu,17
2280,11.6,56,8,9,9,26,Thu,17
1380,11.4,56,32,10,9,26,Thu,17
1440,11.3,56,32,10,9,26,Thu,17
1680,10.1,56,32,10,9,26,Thu,17
1440,8.6,56,8,10,9,26,Thu,17
2453,14.8,56,40,11,9,26,Thu,17
1260,7.5,56,28,11,9,26,Thu,17
1920,13.3,56,8,12,9,26,Thu,17
1500,16.0,56,32,12,9,26,Thu,17
1800,13.5,56,8,12,9,26,Thu,17
840,3.1,56,16,12,9,26,Thu,17
1560,12.8,56,8,13,9,26,Thu,17
1200,7.2,56,28,13,9,26,Thu,17
1740,12.7,56,8,13,9,26,Thu,17
1980,13.0,56,8,13,9,26,Thu,17
2011,12.9,56,8,14,9,26,Thu,17
1260,8.9,56,33,14,9,26,Thu,17
3540,17.4,56,76,14,9,26,Thu,17
2280,17.5,56,3,15,9,26,Thu,17
1794,12.2,56,8,15,9,26,Thu,17
2460,21.2,56,6,15,9,26,Thu,17
3120,10.7,56,24,16,9,26,Thu,17
3900,14.9,56,6,16,9,26,Thu,17
2160,13.4,56,8,16,9,26,Thu,17
3600,15.2,56,5,17,9,26,Thu,17
1680,12.4,56,8,17,9,26,Thu,17
1380,11.0,56,33,18,9,26,Thu,17
4260,18.0,56,8,18,9,26,Thu,17
2040,17.9,56,6,19,9,26,Thu,17
1620,13.1,56,8,19,9,26,Thu,17
1860,12.7,56,8,19,9,26,Thu,17
1200,13.8,56,41,20,9,26,Thu,17
1957,16.5,56,6,20,9,26,Thu,17
1620,12.4,56,28,20,9,26,Thu,17
1680,13.1,56,32,21,9,26,Thu,17
1260,10.5,56,32,21,9,26,Thu,17
1320,12.0,56,8,21,9,26,Thu,17
2400,15.7,56,8,6,9,27,Fri,17
2278,12.2,56,8,7,9,27,Fri,17
1800,11.3,56,32,8,9,27,Fri,17
3797,22.8,56,2,8,9,27,Fri,17
1560,12.6,56,28,9,9,27,Fri,17
2340,8.2,56,8,9,9,27,Fri,17
3600,12.5,56,32,9,9,27,Fri,17
2220,13.2,56,49,9,9,27,Fri,17
1233,9.2,56,33,10,9,27,Fri,17
240,0.6,56,8,10,9,27,Fri,17
1140,2.5,56,22,11,9,27,Fri,17
1800,12.0,56,32,11,9,27,Fri,17
1620,11.5,56,32,11,9,27,Fri,17
1599,12.4,56,8,11,9,27,Fri,17
600,1.1,56,8,12,9,27,Fri,17
1500,10.4,56,33,13,9,27,Fri,17
1980,11.7,56,8,14,9,27,Fri,17
840,4.9,56,6,15,9,27,Fri,17
1860,11.6,56,32,15,9,27,Fri,17
2520,10.8,56,32,16,9,27,Fri,17
1740,7.5,56,28,16,9,27,Fri,17
3120,11.9,56,8,16,9,27,Fri,17
6120,21.0,56,16,16,9,27,Fri,17
1500,4.4,56,58,16,9,27,Fri,17
3420,14.4,56,7,16,9,27,Fri,17
3180,9.2,56,69,17,9,27,Fri,17
2520,14.0,56,7,18,9,27,Fri,17
1697,12.2,56,32,19,9,27,Fri,17
2640,16.4,56,7,19,9,27,Fri,17
2700,12.7,56,8,19,9,27,Fri,17
1740,13.2,56,8,19,9,27,Fri,17
1333,10.8,56,33,20,9,27,Fri,17
1620,13.2,56,8,20,9,27,Fri,17
1560,17.2,56,6,21,9,27,Fri,17
1160,9.9,56,28,21,9,27,Fri,17
1163,11.2,56,32,21,9,27,Fri,17
1289,10.8,56,32,22,9,27,Fri,17
1320,12.2,56,8,23,9,27,Fri,17
1320,12.0,56,8,0,9,28,Sat,17
960,9.1,56,33,1,9,28,Sat,17
1200,12.0,56,8,2,9,28,Sat,17
1020,8.9,56,33,2,9,28,Sat,17
1320,13.7,56,5,2,9,28,Sat,17
2040,19.9,56,77,2,9,28,Sat,17
1140,12.0,56,32,3,9,28,Sat,17
1320,12.7,56,8,3,9,28,Sat,17
1124,11.1,56,32,7,9,28,Sat,17
1740,17.4,56,3,7,9,28,Sat,17
1500,12.4,56,32,8,9,28,Sat,17
420,1.7,56,28,9,9,28,Sat,17
1774,12.7,56,8,9,9,28,Sat,17
1641,10.4,56,32,10,9,28,Sat,17
1860,13.3,56,24,10,9,28,Sat,17
1560,12.2,56,8,11,9,28,Sat,17
2700,18.8,56,76,11,9,28,Sat,17
1757,12.4,56,32,11,9,28,Sat,17
1140,7.3,56,31,11,9,28,Sat,17
900,2.4,56,63,11,9,28,Sat,17
1702,10.3,56,28,12,9,28,Sat,17
1969,14.3,56,8,12,9,28,Sat,17
1680,13.4,56,41,12,9,28,Sat,17
1500,10.2,56,28,12,9,28,Sat,17
2820,12.8,56,24,12,9,28,Sat,17
2100,13.6,56,8,13,9,28,Sat,17
1740,11.7,56,8,13,9,28,Sat,17
540,1.1,56,8,13,9,28,Sat,17
3240,20.4,56,4,13,9,28,Sat,17
2285,13.3,56,8,13,9,28,Sat,17
1500,12.1,56,32,13,9,28,Sat,17
2760,15.3,56,7,13,9,28,Sat,17
1920,12.1,56,8,14,9,28,Sat,17
2226,9.9,56,23,14,9,28,Sat,17
480,1.0,56,28,14,9,28,Sat,17
1800,13.2,56,41,14,9,28,Sat,17
1320,11.4,56,32,15,9,28,Sat,17
2560,13.8,56,8,16,9,28,Sat,17
1620,9.8,56,15,16,9,28,Sat,17
2340,13.9,56,22,18,9,28,Sat,17
2580,25.6,56,41,18,9,28,Sat,17
2100,16.7,56,32,18,9,28,Sat,17
360,1.1,56,33,19,9,28,Sat,17
1560,11.5,56,32,19,9,28,Sat,17
1740,16.7,56,8,21,9,28,Sat,17
1440,12.1,56,32,21,9,28,Sat,17
2220,15.4,56,6,22,9,28,Sat,17
1440,15.1,56,7,2,9,29,Sun,17
2400,17.2,56,76,4,9,29,Sun,17
1860,15.4,56,7,6,9,29,Sun,17
1860,18.9,56,32,9,9,29,Sun,17
2260,13.8,56,6,11,9,29,Sun,17
1320,13.7,56,24,11,9,29,Sun,17
2400,14.2,56,7,11,9,29,Sun,17
2760,20.1,56,33,12,9,29,Sun,17
1860,11.4,56,32,13,9,29,Sun,17
2580,18.2,56,32,13,9,29,Sun,17
2040,16.0,56,6,13,9,29,Sun,17
1800,12.1,56,8,13,9,29,Sun,17
2040,13.4,56,8,13,9,29,Sun,17
1620,10.3,56,28,15,9,29,Sun,17
2040,15.2,56,22,15,9,29,Sun,17
1860,12.3,56,32,15,9,29,Sun,17
983,3.6,56,56,15,9,29,Sun,17
1740,12.4,56,32,15,9,29,Sun,17
1413,7.4,56,31,15,9,29,Sun,17
2340,31.6,56,76,16,9,29,Sun,17
1140,0.6,56,56,16,9,29,Sun,17
1686,13.5,56,8,16,9,29,Sun,17
1380,11.7,56,32,17,9,29,Sun,17
1678,10.8,56,28,17,9,29,Sun,17
3000,31.3,56,76,19,9,29,Sun,17
1740,10.4,56,28,19,9,29,Sun,17
2100,17.1,56,6,19,9,29,Sun,17
1699,13.3,56,8,20,9,29,Sun,17
1680,14.0,56,7,20,9,29,Sun,17
2280,15.4,56,8,20,9,29,Sun,17
1680,19.0,56,77,21,9,29,Sun,17
1242,10.7,56,32,21,9,29,Sun,17
1140,12.0,56,8,21,9,29,Sun,17
2160,17.4,56,8,22,9,29,Sun,17
360,2.7,56,2,22,9,29,Sun,17
1140,10.7,56,32,23,9,29,Sun,17
1083,10.0,56,28,23,9,29,Sun,17
1260,12.6,56,24,23,9,29,Sun,17
300,1.0,56,8,6,9,30,Mon,17
2404,10.5,56,28,8,9,30,Mon,17
2280,10.8,56,28,8,9,30,Mon,17
1080,9.0,56,33,9,9,30,Mon,17
1836,12.3,56,28,9,9,30,Mon,17
2100,13.4,56,3,9,9,30,Mon,17
1800,12.4,56,8,10,9,30,Mon,17
1440,12.4,56,32,10,9,30,Mon,17
1260,11.1,56,32,10,9,30,Mon,17
1380,16.8,56,28,10,9,30,Mon,17
1560,6.5,56,8,10,9,30,Mon,17
1560,12.0,56,32,11,9,30,Mon,17
1380,10.7,56,32,11,9,30,Mon,17
1272,11.5,56,8,11,9,30,Mon,17
240,0.8,56,32,11,9,30,Mon,17
471,1.3,56,65,12,9,30,Mon,17
1380,10.9,56,24,12,9,30,Mon,17
2404,14.2,56,7,12,9,30,Mon,17
1440,12.5,56,32,12,9,30,Mon,17
1380,10.6,56,28,13,9,30,Mon,17
1080,11.0,56,32,13,9,30,Mon,17
1694,13.2,56,8,13,9,30,Mon,17
1320,9.4,56,33,14,9,30,Mon,17
3240,6.9,56,22,14,9,30,Mon,17
1200,10.4,56,32,15,9,30,Mon,17
1740,11.8,56,8,15,9,30,Mon,17
1860,11.9,56,32,15,9,30,Mon,17
360,0.7,56,32,15,9,30,Mon,17
1874,12.6,56,8,17,9,30,Mon,17
1800,7.4,56,71,17,9,30,Mon,17
1800,12.7,56,8,18,9,30,Mon,17
1260,9.1,56,33,18,9,30,Mon,17
480,1.2,56,62,20,9,30,Mon,17
2389,23.8,56,76,20,9,30,Mon,17
1560,12.9,56,8,20,9,30,Mon,17
1490,13.3,56,8,21,9,30,Mon,17
1680,15.4,56,6,22,9,30,Mon,17
1800,14.9,56,6,22,9,30,Mon,17
1680,13.8,56,3,5,10,1,Tue,17
2040,8.4,56,8,7,10,1,Tue,17
2880,12.4,56,8,7,10,1,Tue,17
3611,12.9,56,8,7,10,1,Tue,17
2571,12.0,56,8,8,10,1,Tue,17
2437,13.3,56,8,9,10,1,Tue,17
2230,13.7,56,32,10,10,1,Tue,17
1860,12.7,56,32,10,10,1,Tue,17
1893,12.6,56,8,10,10,1,Tue,17
1840,11.8,56,32,12,10,1,Tue,17
1792,15.2,56,6,12,10,1,Tue,17
1161,9.1,56,33,12,10,1,Tue,17
1879,15.9,56,7,12,10,1,Tue,17
1620,12.5,56,8,13,10,1,Tue,17
1836,13.7,56,7,13,10,1,Tue,17
1620,15.8,56,6,14,10,1,Tue,17
1800,12.6,56,8,14,10,1,Tue,17
1754,13.0,56,8,15,10,1,Tue,17
2340,15.8,56,7,15,10,1,Tue,17
2040,12.6,56,8,16,10,1,Tue,17
1500,12.0,56,8,16,10,1,Tue,17
2040,12.6,56,8,17,10,1,Tue,17
2086,12.1,56,32,17,10,1,Tue,17
2340,10.9,56,32,17,10,1,Tue,17
1680,12.1,56,32,17,10,1,Tue,17
1800,12.9,56,8,18,10,1,Tue,17
1320,13.4,56,41,19,10,1,Tue,17
2152,20.7,56,1,21,10,1,Tue,17
1898,16.7,56,6,21,10,1,Tue,17
1706,12.5,56,8,21,10,1,Tue,17
1380,12.9,56,32,21,10,1,Tue,17
1200,11.2,56,32,22,10,1,Tue,17
3000,8.3,56,28,7,10,2,Wed,17
2220,8.6,56,8,7,10,2,Wed,17
3095,10.6,56,32,8,10,2,Wed,17
2678,11.8,56,8,8,10,2,Wed,17
4010,20.6,56,2,8,10,2,Wed,17
1680,13.3,56,56,8,10,2,Wed,17
3429,13.5,56,32,9,10,2,Wed,17
2220,10.3,56,32,9,10,2,Wed,17
2220,12.6,56,32,9,10,2,Wed,17
3222,12.5,56,8,9,10,2,Wed,17
2100,10.7,56,32,9,10,2,Wed,17
1980,11.7,56,32,9,10,2,Wed,17
2040,12.4,56,8,10,10,2,Wed,17
1479,11.8,56,8,11,10,2,Wed,17
1740,12.2,56,8,11,10,2,Wed,17
2040,12.1,56,8,11,10,2,Wed,17
1800,11.0,56,32,11,10,2,Wed,17
1560,12.5,56,8,12,10,2,Wed,17
1500,12.1,56,32,12,10,2,Wed,17
1200,12.3,56,32,12,10,2,Wed,17
1560,12.6,56,8,13,10,2,Wed,17
1500,12.5,56,8,13,10,2,Wed,17
2940,18.9,56,76,13,10,2,Wed,17
1472,11.9,56,32,13,10,2,Wed,17
1380,12.1,56,32,13,10,2,Wed,17
2400,17.7,56,32,14,10,2,Wed,17
2062,13.0,56,8,14,10,2,Wed,17
1485,10.4,56,32,14,10,2,Wed,17
965,3.5,56,70,15,10,2,Wed,17
1860,12.1,56,8,15,10,2,Wed,17
1680,11.3,56,32,16,10,2,Wed,17
2954,11.5,56,8,16,10,2,Wed,17
2100,12.7,56,8,16,10,2,Wed,17
1652,9.4,56,33,16,10,2,Wed,17
2243,11.8,56,32,17,10,2,Wed,17
1380,13.2,56,41,18,10,2,Wed,17
1447,8.8,56,34,18,10,2,Wed,17
2460,15.6,56,7,18,10,2,Wed,17
2740,17.4,56,6,18,10,2,Wed,17
3420,17.3,56,8,19,10,2,Wed,17
1521,12.0,56,32,19,10,2,Wed,17
1080,10.9,56,32,19,10,2,Wed,17
1620,14.6,56,5,20,10,2,Wed,17
1680,13.6,56,8,20,10,2,Wed,17
1579,12.6,56,8,20,10,2,Wed,17
1390,13.0,56,8,20,10,2,Wed,17
1440,12.2,56,24,21,10,2,Wed,17
1200,10.8,56,32,21,10,2,Wed,17
1200,11.9,56,8,22,10,2,Wed,17
1140,9.9,56,33,0,10,3,Thu,17
2160,8.5,56,8,7,10,3,Thu,17
2853,12.6,56,8,7,10,3,Thu,17
3060,17.5,56,32,8,10,3,Thu,17
1440,10.8,56,57,8,10,3,Thu,17
2021,17.6,56,6,9,10,3,Thu,17
1440,12.2,56,32,10,10,3,Thu,17
1440,10.6,56,32,10,10,3,Thu,17
1800,13.1,56,8,10,10,3,Thu,17
1865,11.5,56,32,10,10,3,Thu,17
1560,6.5,56,8,11,10,3,Thu,17
1560,12.5,56,8,11,10,3,Thu,17
1140,9.1,56,33,11,10,3,Thu,17
1380,9.0,56,33,11,10,3,Thu,17
2812,14.9,56,6,11,10,3,Thu,17
1529,12.4,56,32,12,10,3,Thu,17
360,1.2,56,6,12,10,3,Thu,17
2220,17.8,56,5,12,10,3,Thu,17
1740,11.5,56,32,13,10,3,Thu,17
2580,17.9,56,8,13,10,3,Thu,17
1080,9.2,56,33,13,10,3,Thu,17
1200,9.2,56,33,14,10,3,Thu,17
1440,6.8,56,71,14,10,3,Thu,17
2007,14.1,56,32,14,10,3,Thu,17
1458,13.2,56,8,14,10,3,Thu,17
1860,14.3,56,5,14,10,3,Thu,17
1156,9.2,56,33,14,10,3,Thu,17
1947,13.1,56,8,15,10,3,Thu,17
2040,13.0,56,8,15,10,3,Thu,17
720,2.0,56,28,16,10,3,Thu,17
1673,13.2,56,41,16,10,3,Thu,17
2653,15.9,56,7,16,10,3,Thu,17
2820,11.7,56,21,16,10,3,Thu,17
1860,15.6,56,7,16,10,3,Thu,17
2220,11.5,56,32,17,10,3,Thu,17
3240,10.7,56,33,18,10,3,Thu,17
1066,6.3,56,59,18,10,3,Thu,17
2751,17.1,56,6,18,10,3,Thu,17
1797,10.3,56,32,18,10,3,Thu,17
2087,12.9,56,24,18,10,3,Thu,17
2580,13.9,56,22,18,10,3,Thu,17
1862,15.5,56,7,19,10,3,Thu,17
1660,6.8,56,25,19,10,3,Thu,17
1560,12.9,56,8,19,10,3,Thu,17
2100,10.0,56,44,19,10,3,Thu,17
1980,15.4,56,7,19,10,3,Thu,17
1205,10.8,56,33,20,10,3,Thu,17
1200,13.0,56,8,20,10,3,Thu,17
1173,10.4,56,33,20,10,3,Thu,17
2814,16.0,56,5,21,10,3,Thu,17
1351,10.1,56,28,21,10,3,Thu,17
1828,12.3,56,24,21,10,3,Thu,17
1806,12.2,56,8,21,10,3,Thu,17
1500,12.4,56,8,21,10,3,Thu,17
1508,10.6,56,32,21,10,3,Thu,17
1560,18.1,56,32,5,10,4,Fri,17
2817,12.3,56,8,7,10,4,Fri,17
600,1.7,56,32,7,10,4,Fri,17
480,1.4,56,28,8,10,4,Fri,17
2100,12.0,56,32,9,10,4,Fri,17
1560,12.8,56,8,9,10,4,Fri,17
1440,11.9,56,24,10,10,4,Fri,17
1268,10.7,56,32,10,10,4,Fri,17
1200,8.1,56,28,10,10,4,Fri,17
1260,11.8,56,32,11,10,4,Fri,17
2559,16.5,56,24,11,10,4,Fri,17
1380,11.9,56,32,11,10,4,Fri,17
1800,13.4,56,24,11,10,4,Fri,17
1740,12.2,56,32,12,10,4,Fri,17
780,2.0,56,65,13,10,4,Fri,17
1864,10.1,56,28,13,10,4,Fri,17
1860,12.4,56,8,13,10,4,Fri,17
2160,12.7,56,32,13,10,4,Fri,17
2580,16.4,56,6,13,10,4,Fri,17
2041,11.8,56,32,13,10,4,Fri,17
2453,10.4,56,32,13,10,4,Fri,17
2100,15.3,56,7,13,10,4,Fri,17
2160,14.5,56,6,14,10,4,Fri,17
2056,13.3,56,24,14,10,4,Fri,17
1643,10.6,56,24,14,10,4,Fri,17
1620,11.9,56,32,14,10,4,Fri,17
3360,29.9,56,76,15,10,4,Fri,17
4108,19.3,56,12,15,10,4,Fri,17
2011,13.4,56,8,15,10,4,Fri,17
2520,15.0,56,7,15,10,4,Fri,17
4440,16.4,56,14,15,10,4,Fri,17
1740,11.2,56,32,16,10,4,Fri,17
2385,12.3,56,8,16,10,4,Fri,17
2587,13.3,56,8,17,10,4,Fri,17
1874,10.0,56,24,17,10,4,Fri,17
1632,13.2,56,41,18,10,4,Fri,17
2340,16.8,56,6,18,10,4,Fri,17
2531,17.4,56,6,19,10,4,Fri,17
1800,12.4,56,8,19,10,4,Fri,17
2640,15.0,56,6,19,10,4,Fri,17
1800,14.5,56,6,20,10,4,Fri,17
1740,12.9,56,8,20,10,4,Fri,17
1285,10.8,56,32,20,10,4,Fri,17
1738,13.4,56,8,21,10,4,Fri,17
1522,10.9,56,28,22,10,4,Fri,17
1200,12.5,56,39,22,10,4,Fri,17
180,0.8,56,2,23,10,4,Fri,17
1294,12.9,56,8,7,10,5,Sat,17
1560,12.4,56,28,8,10,5,Sat,17
1140,11.2,56,38,10,10,5,Sat,17
1500,6.7,56,39,10,10,5,Sat,17
1500,12.2,56,8,10,10,5,Sat,17
1740,18.1,56,8,10,10,5,Sat,17
1511,12.3,56,8,10,10,5,Sat,17
1870,10.7,56,28,11,10,5,Sat,17
1157,9.2,56,33,13,10,5,Sat,17
1620,12.6,56,8,13,10,5,Sat,17
1200,11.1,56,32,13,10,5,Sat,17
1500,12.4,56,8,14,10,5,Sat,17
3060,14.5,56,6,14,10,5,Sat,17
1440,12.1,56,32,15,10,5,Sat,17
1260,11.1,56,32,15,10,5,Sat,17
1909,17.2,56,6,15,10,5,Sat,17
1860,11.8,56,8,16,10,5,Sat,17
1920,8.7,56,42,16,10,5,Sat,17
1800,12.9,56,8,17,10,5,Sat,17
360,0.8,56,8,18,10,5,Sat,17
1856,11.3,56,24,19,10,5,Sat,17
1920,20.1,56,7,20,10,5,Sat,17
1355,10.1,56,32,22,10,5,Sat,17
420,1.9,56,3,3,10,6,Sun,17
1476,15.7,56,6,7,10,6,Sun,17
1260,11.9,56,32,7,10,6,Sun,17
1680,15.6,56,6,9,10,6,Sun,17
1560,13.3,56,8,10,10,6,Sun,17
1037,9.0,56,33,10,10,6,Sun,17
240,1.3,56,64,11,10,6,Sun,17
1680,11.6,56,8,11,10,6,Sun,17
1800,17.0,56,28,11,10,6,Sun,17
1920,13.2,56,8,11,10,6,Sun,17
1020,9.1,56,33,12,10,6,Sun,17
1680,11.0,56,32,12,10,6,Sun,17
2280,11.8,56,8,12,10,6,Sun,17
1898,12.4,56,8,13,10,6,Sun,17
2220,14.9,56,8,14,10,6,Sun,17
540,2.8,56,8,14,10,6,Sun,17
1523,11.3,56,32,14,10,6,Sun,17
1634,11.6,56,8,14,10,6,Sun,17
2280,14.1,56,5,15,10,6,Sun,17
1740,11.7,56,8,16,10,6,Sun,17
1500,12.1,56,8,16,10,6,Sun,17
1380,11.9,56,32,17,10,6,Sun,17
1593,14.5,56,8,17,10,6,Sun,17
1680,15.2,56,7,17,10,6,Sun,17
2580,13.3,56,6,18,10,6,Sun,17
2213,9.0,56,39,18,10,6,Sun,17
2092,13.6,56,8,18,10,6,Sun,17
1532,12.4,56,32,21,10,6,Sun,17
1191,9.7,56,32,21,10,6,Sun,17
1209,9.9,56,28,22,10,6,Sun,17
1080,11.6,56,24,22,10,6,Sun,17
1620,19.0,56,77,23,10,6,Sun,17
1237,11.6,56,8,0,10,7,Mon,17
1860,16.7,56,6,0,10,7,Mon,17
1500,12.8,56,32,0,10,7,Mon,17
3583,12.1,56,32,7,10,7,Mon,17
300,1.0,56,32,7,10,7,Mon,17
3720,11.9,56,32,7,10,7,Mon,17
2065,10.9,56,32,8,10,7,Mon,17
2962,11.7,56,32,8,10,7,Mon,17
2520,12.0,56,32,8,10,7,Mon,17
1800,11.0,56,28,9,10,7,Mon,17
1984,12.4,56,32,9,10,7,Mon,17
1320,12.0,56,8,10,10,7,Mon,17
1440,9.3,56,33,10,10,7,Mon,17
240,0.6,56,8,10,10,7,Mon,17
360,1.5,56,56,10,10,7,Mon,17
1920,11.9,56,32,11,10,7,Mon,17
1973,12.8,56,8,11,10,7,Mon,17
1860,16.1,56,7,11,10,7,Mon,17
960,9.3,56,33,12,10,7,Mon,17
1710,16.2,56,16,13,10,7,Mon,17
1519,12.0,56,24,13,10,7,Mon,17
1388,12.4,56,39,13,10,7,Mon,17
1020,9.3,56,33,13,10,7,Mon,17
1603,11.5,56,32,13,10,7,Mon,17
