secs,miles,pickup,dropoff,hour,month,day,wday,company_id
463,0.95,28,28,18,6,25,Tue,15
1037,2.12,28,28,18,6,25,Tue,15
349,0.74,28,28,18,6,25,Tue,15
398,0.97,28,28,18,6,25,Tue,15
1819,3.07,28,33,18,6,25,Tue,15
507,1.13,28,32,18,6,25,Tue,15
456,1.26,28,32,18,6,25,Tue,15
613,1.4,28,32,18,6,25,Tue,15
585,1.87,28,28,19,6,25,Tue,15
478,1.59,28,8,19,6,25,Tue,15
807,3.37,28,28,19,6,25,Tue,15
859,2.95,28,28,20,6,25,Tue,15
636,1.75,28,8,20,6,25,Tue,15
1553,7.21,28,29,20,6,25,Tue,15
917,7.22,28,3,21,6,25,Tue,15
192,0.57,28,8,0,6,26,Wed,15
572,1.63,28,28,6,6,26,Wed,15
620,1.74,28,8,6,6,26,Wed,15
277,0.85,28,28,7,6,26,Wed,15
187,0.51,28,32,7,6,26,Wed,15
168,0.56,28,32,7,6,26,Wed,15
346,0.73,28,8,7,6,26,Wed,15
452,1.15,28,32,7,6,26,Wed,15
745,1.94,28,8,7,6,26,Wed,15
223,0.57,28,32,7,6,26,Wed,15
658,1.56,28,8,7,6,26,Wed,15
255,0.62,28,28,7,6,26,Wed,15
394,0.8,28,32,8,6,26,Wed,15
479,1.44,28,28,8,6,26,Wed,15
1034,1.98,28,8,8,6,26,Wed,15
583,1.3,28,32,8,6,26,Wed,15
298,0.91,28,28,8,6,26,Wed,15
952,2.48,28,28,8,6,26,Wed,15
910,2.13,28,8,8,6,26,Wed,15
602,0.86,28,28,8,6,26,Wed,15
426,1.09,28,28,8,6,26,Wed,15
1064,2.09,28,8,8,6,26,Wed,15
1214,1.79,28,32,8,6,26,Wed,15
1041,8.47,28,40,8,6,26,Wed,15
384,0.8,28,28,8,6,26,Wed,15
722,0.9,28,32,8,6,26,Wed,15
503,1.06,28,32,8,6,26,Wed,15
414,0.72,28,32,9,6,26,Wed,15
706,1.16,28,28,9,6,26,Wed,15
739,1.17,28,8,9,6,26,Wed,15
434,0.9,28,32,10,6,26,Wed,15
271,0.65,28,8,10,6,26,Wed,15
348,0.79,28,32,10,6,26,Wed,15
708,1.43,28,32,10,6,26,Wed,15
987,2.25,28,8,11,6,26,Wed,15
263,0.75,28,32,11,6,26,Wed,15
457,0.89,28,32,11,6,26,Wed,15
560,1.25,28,32,11,6,26,Wed,15
659,1.24,28,8,12,6,26,Wed,15
443,0.99,28,8,12,6,26,Wed,15
494,1.22,28,28,12,6,26,Wed,15
833,1.83,28,8,12,6,26,Wed,15
535,1.21,28,28,13,6,26,Wed,15
741,1.88,28,8,13,6,26,Wed,15
714,1.62,28,8,13,6,26,Wed,15
1276,3.21,28,7,16,6,26,Wed,15
383,1.46,28,28,16,6,26,Wed,15
424,1.21,28,32,17,6,26,Wed,15
952,2.22,28,24,17,6,26,Wed,15
725,0.98,28,8,17,6,26,Wed,15
419,1.16,28,32,17,6,26,Wed,15
687,0.98,28,28,17,6,26,Wed,15
994,1.54,28,8,17,6,26,Wed,15
1265,3.36,28,8,18,6,26,Wed,15
418,0.91,28,28,18,6,26,Wed,15
742,1.18,28,8,18,6,26,Wed,15
565,1.79,28,8,18,6,26,Wed,15
645,2.38,28,33,18,6,26,Wed,15
184,0.64,28,32,19,6,26,Wed,15
681,2.02,28,8,19,6,26,Wed,15
590,2.17,28,8,20,6,26,Wed,15
928,2.25,28,8,0,6,27,Thu,15
334,1.14,28,8,7,6,27,Thu,15
221,0.94,28,32,7,6,27,Thu,15
303,0.96,28,32,7,6,27,Thu,15
267,0.71,28,32,7,6,27,Thu,15
724,3.01,28,33,7,6,27,Thu,15
487,0.6,28,32,8,6,27,Thu,15
411,1.13,28,28,8,6,27,Thu,15
1441,1.97,28,8,8,6,27,Thu,15
832,1.18,28,8,8,6,27,Thu,15
1026,2.5,28,8,8,6,27,Thu,15
655,1.37,28,28,8,6,27,Thu,15
796,1.41,28,8,8,6,27,Thu,15
1023,1.4,28,32,8,6,27,Thu,15
316,0.53,28,28,8,6,27,Thu,15
931,2.04,28,8,8,6,27,Thu,15
975,1.01,28,32,8,6,27,Thu,15
424,0.65,28,28,8,6,27,Thu,15
479,0.73,28,32,8,6,27,Thu,15
512,0.77,28,32,8,6,27,Thu,15
807,2.78,28,33,9,6,27,Thu,15
569,0.97,28,32,9,6,27,Thu,15
382,0.74,28,32,9,6,27,Thu,15
768,0.94,28,32,9,6,27,Thu,15
429,0.68,28,8,9,6,27,Thu,15
324,0.97,28,28,9,6,27,Thu,15
1011,1.59,28,8,9,6,27,Thu,15
832,2.44,28,8,9,6,27,Thu,15
2266,18.63,28,11,9,6,27,Thu,15
411,0.84,28,8,10,6,27,Thu,15
604,1.68,28,8,10,6,27,Thu,15
1544,2.63,28,8,10,6,27,Thu,15
1006,1.97,28,8,11,6,27,Thu,15
948,2.1,28,8,11,6,27,Thu,15
628,1.46,28,8,11,6,27,Thu,15
1378,6.72,28,6,11,6,27,Thu,15
492,1.11,28,32,12,6,27,Thu,15
1751,7.62,28,6,12,6,27,Thu,15
740,1.24,28,32,12,6,27,Thu,15
941,1.36,28,32,12,6,27,Thu,15
218,0.64,28,28,12,6,27,Thu,15
791,1.63,28,32,14,6,27,Thu,15
4239,17.51,28,11,14,6,27,Thu,15
4740,17.74,28,76,15,6,27,Thu,15
291,0.75,28,32,15,6,27,Thu,15
1332,3.53,28,7,16,6,27,Thu,15
339,0.96,28,28,16,6,27,Thu,15
553,1.52,28,8,16,6,27,Thu,15
1059,2.6,28,8,16,6,27,Thu,15
973,2.21,28,24,17,6,27,Thu,15
747,1.9,28,8,17,6,27,Thu,15
336,1.12,28,32,17,6,27,Thu,15
3743,17.49,28,76,17,6,27,Thu,15
759,0.85,28,28,17,6,27,Thu,15
917,1.84,28,8,17,6,27,Thu,15
1139,1.63,28,8,17,6,27,Thu,15
1287,3.53,28,28,18,6,27,Thu,15
419,0.95,28,24,18,6,27,Thu,15
174,0.52,28,28,18,6,27,Thu,15
734,1.58,28,8,18,6,27,Thu,15
772,2.62,28,28,18,6,27,Thu,15
337,0.81,28,28,18,6,27,Thu,15
329,1.12,28,28,19,6,27,Thu,15
446,1.25,28,28,19,6,27,Thu,15
593,4.01,28,22,19,6,27,Thu,15
290,0.76,28,28,19,6,27,Thu,15
316,1.14,28,28,19,6,27,Thu,15
446,1.08,28,28,19,6,27,Thu,15
520,2.39,28,8,19,6,27,Thu,15
413,0.82,28,28,19,6,27,Thu,15
855,2.24,28,8,19,6,27,Thu,15
405,1.24,28,8,20,6,27,Thu,15
353,0.91,28,28,20,6,27,Thu,15
1041,2.61,28,8,20,6,27,Thu,15
1181,8.9,28,77,20,6,27,Thu,15
1023,2.55,28,8,20,6,27,Thu,15
664,1.52,28,32,21,6,27,Thu,15
360,2.83,28,24,22,6,27,Thu,15
267,0.91,28,28,6,6,28,Fri,15
263,0.79,28,32,7,6,28,Fri,15
288,0.6,28,28,7,6,28,Fri,15
255,0.57,28,28,7,6,28,Fri,15
232,0.6,28,32,7,6,28,Fri,15
409,1.06,28,28,7,6,28,Fri,15
395,0.96,28,28,7,6,28,Fri,15
470,1.01,28,28,7,6,28,Fri,15
951,1.82,28,28,8,6,28,Fri,15
678,1.6,28,8,8,6,28,Fri,15
565,1.21,28,32,8,6,28,Fri,15
444,1.05,28,28,8,6,28,Fri,15
752,1.59,28,8,8,6,28,Fri,15
400,0.64,28,28,8,6,28,Fri,15
565,0.83,28,28,8,6,28,Fri,15
538,1.62,28,28,8,6,28,Fri,15
381,0.62,28,28,8,6,28,Fri,15
848,1.23,28,28,8,6,28,Fri,15
316,0.74,28,28,9,6,28,Fri,15
560,1.3,28,32,9,6,28,Fri,15
529,0.57,28,32,9,6,28,Fri,15
741,1.73,28,28,9,6,28,Fri,15
602,1.79,28,28,9,6,28,Fri,15
311,0.6,28,28,9,6,28,Fri,15
575,1.34,28,8,9,6,28,Fri,15
413,0.73,28,32,10,6,28,Fri,15
564,1.6,28,28,10,6,28,Fri,15
324,0.67,28,28,10,6,28,Fri,15
514,1.18,28,28,11,6,28,Fri,15
292,0.74,28,32,12,6,28,Fri,15
3265,17.67,28,76,12,6,28,Fri,15
388,0.95,28,32,12,6,28,Fri,15
630,1.92,28,8,13,6,28,Fri,15
373,0.79,28,32,13,6,28,Fri,15
739,1.45,28,28,13,6,28,Fri,15
2663,17.05,28,76,13,6,28,Fri,15
683,1.9,28,28,14,6,28,Fri,15
647,1.04,28,28,14,6,28,Fri,15
523,1.09,28,32,15,6,28,Fri,15
497,1.16,28,32,15,6,28,Fri,15
332,0.7,28,28,15,6,28,Fri,15
518,1.23,28,32,15,6,28,Fri,15
750,1.86,28,24,16,6,28,Fri,15
771,1.66,28,28,16,6,28,Fri,15
1523,1.97,28,8,17,6,28,Fri,15
879,2.17,28,8,17,6,28,Fri,15
316,0.62,28,28,17,6,28,Fri,15
253,0.71,28,32,17,6,28,Fri,15
434,1.08,28,28,18,6,28,Fri,15
297,0.75,28,32,18,6,28,Fri,15
746,1.06,28,28,18,6,28,Fri,15
787,1.66,28,28,18,6,28,Fri,15
636,1.16,28,32,19,6,28,Fri,15
490,1.02,28,8,19,6,28,Fri,15
1143,6.56,28,24,19,6,28,Fri,15
710,1.27,28,28,19,6,28,Fri,15
961,2.1,28,8,19,6,28,Fri,15
461,1.22,28,32,19,6,28,Fri,15
430,1.4,28,28,22,6,28,Fri,15
358,1.08,28,28,22,6,28,Fri,15
929,2.44,28,24,22,6,28,Fri,15
766,1.53,28,28,22,6,28,Fri,15
647,1.11,28,28,22,6,28,Fri,15
252,0.63,28,28,23,6,28,Fri,15
291,0.89,28,28,23,6,28,Fri,15
651,1.9,28,8,23,6,28,Fri,15
1294,1.68,28,28,23,6,28,Fri,15
289,1.1,28,28,0,6,29,Sat,15
1479,5.04,28,28,1,6,29,Sat,15
444,1.41,28,28,2,6,29,Sat,15
1604,16.34,28,11,2,6,29,Sat,15
602,1.58,28,8,12,6,29,Sat,15
526,1.61,28,28,13,6,29,Sat,15
400,1.22,28,32,14,6,29,Sat,15
394,0.94,28,28,20,6,29,Sat,15
453,1.21,28,28,20,6,29,Sat,15
578,1.61,28,8,20,6,29,Sat,15
363,0.79,28,28,20,6,29,Sat,15
519,0.99,28,32,21,6,29,Sat,15
806,2.58,28,28,23,6,29,Sat,15
1471,3.8,28,8,23,6,29,Sat,15
684,2.02,28,24,0,6,30,Sun,15
1003,2.22,28,8,0,6,30,Sun,15
489,1.32,28,32,1,6,30,Sun,15
572,1.78,28,8,2,6,30,Sun,15
861,5.77,28,6,3,6,30,Sun,15
283,1.14,28,28,3,6,30,Sun,15
222,0.87,28,28,3,6,30,Sun,15
414,1.97,28,28,3,6,30,Sun,15
421,1.61,28,8,7,6,30,Sun,15
471,1.79,28,8,7,6,30,Sun,15
1810,17.44,28,76,11,6,30,Sun,15
866,3.28,28,4,12,6,30,Sun,15
976,4.54,28,24,14,6,30,Sun,15
547,1.92,28,8,14,6,30,Sun,15
680,1.84,28,28,17,6,30,Sun,15
873,2.62,28,7,18,6,30,Sun,15
546,2.68,28,24,21,6,30,Sun,15
662,5.04,28,5,21,6,30,Sun,15
368,0.58,28,28,6,7,1,Mon,15
296,0.62,28,28,7,7,1,Mon,15
736,1.63,28,8,7,7,1,Mon,15
454,0.81,28,28,7,7,1,Mon,15
600,1.49,28,8,7,7,1,Mon,15
260,0.68,28,28,7,7,1,Mon,15
213,0.5,28,28,7,7,1,Mon,15
301,1.04,28,28,7,7,1,Mon,15
262,0.75,28,28,8,7,1,Mon,15
731,1.31,28,32,8,7,1,Mon,15
438,1.08,28,24,8,7,1,Mon,15
427,1.25,28,28,8,7,1,Mon,15
457,0.64,28,32,8,7,1,Mon,15
687,0.91,28,8,8,7,1,Mon,15
887,2.76,28,8,9,7,1,Mon,15
660,1.0,28,28,9,7,1,Mon,15
896,1.77,28,8,9,7,1,Mon,15
553,1.34,28,32,10,7,1,Mon,15
5517,1.1,28,28,10,7,1,Mon,15
444,1.02,28,32,10,7,1,Mon,15
633,1.57,28,32,10,7,1,Mon,15
203,0.54,28,32,12,7,1,Mon,15
1536,10.52,28,1,12,7,1,Mon,15
561,1.15,28,32,12,7,1,Mon,15
1639,2.03,28,28,12,7,1,Mon,15
462,1.44,28,28,12,7,1,Mon,15
378,0.82,28,32,12,7,1,Mon,15
708,0.76,28,32,12,7,1,Mon,15
434,1.47,28,8,15,7,1,Mon,15
963,3.5,28,24,16,7,1,Mon,15
508,0.73,28,24,16,7,1,Mon,15
628,1.05,28,32,17,7,1,Mon,15
560,0.99,28,32,17,7,1,Mon,15
249,0.54,28,28,17,7,1,Mon,15
470,0.6,28,32,17,7,1,Mon,15
1024,2.24,28,8,18,7,1,Mon,15
737,1.46,28,32,18,7,1,Mon,15
497,1.69,28,8,19,7,1,Mon,15
635,1.4,28,28,20,7,1,Mon,15
592,1.82,28,32,21,7,1,Mon,15
267,0.95,28,28,21,7,1,Mon,15
986,6.81,28,6,21,7,1,Mon,15
492,1.25,28,32,22,7,1,Mon,15
285,1.32,28,32,7,7,2,Tue,15
214,0.65,28,32,7,7,2,Tue,15
344,1.07,28,32,7,7,2,Tue,15
298,0.9,28,32,7,7,2,Tue,15
303,0.71,28,32,7,7,2,Tue,15
246,0.85,28,28,7,7,2,Tue,15
461,0.68,28,28,7,7,2,Tue,15
434,0.85,28,28,7,7,2,Tue,15
709,1.66,28,8,7,7,2,Tue,15
708,2.41,28,28,7,7,2,Tue,15
470,0.89,28,32,7,7,2,Tue,15
438,0.92,28,28,8,7,2,Tue,15
414,0.88,28,28,8,7,2,Tue,15
546,0.74,28,32,8,7,2,Tue,15
645,1.46,28,8,8,7,2,Tue,15
391,0.86,28,28,8,7,2,Tue,15
233,0.53,28,32,8,7,2,Tue,15
241,0.52,28,28,8,7,2,Tue,15
672,1.15,28,32,8,7,2,Tue,15
691,1.26,28,8,8,7,2,Tue,15
1121,1.81,28,8,8,7,2,Tue,15
422,0.6,28,32,8,7,2,Tue,15
426,1.33,28,8,9,7,2,Tue,15
618,0.75,28,32,9,7,2,Tue,15
749,1.22,28,8,9,7,2,Tue,15
1135,3.59,28,6,9,7,2,Tue,15
688,1.59,28,8,9,7,2,Tue,15
446,0.96,28,32,10,7,2,Tue,15
1116,2.39,28,8,10,7,2,Tue,15
584,1.29,28,8,11,7,2,Tue,15
490,1.09,28,32,11,7,2,Tue,15
341,0.87,28,32,11,7,2,Tue,15
309,0.83,28,28,11,7,2,Tue,15
731,2.64,28,32,11,7,2,Tue,15
280,0.82,28,32,11,7,2,Tue,15
337,0.89,28,28,11,7,2,Tue,15
526,1.18,28,8,11,7,2,Tue,15
858,1.6,28,8,12,7,2,Tue,15
458,1.13,28,28,12,7,2,Tue,15
313,0.66,28,28,12,7,2,Tue,15
741,1.81,28,8,13,7,2,Tue,15
973,3.12,28,24,13,7,2,Tue,15
1966,17.62,28,76,13,7,2,Tue,15
759,1.66,28,8,13,7,2,Tue,15
532,1.17,28,8,14,7,2,Tue,15
519,1.08,28,32,14,7,2,Tue,15
468,1.04,28,24,15,7,2,Tue,15
1015,2.43,28,33,17,7,2,Tue,15
1009,2.45,28,33,17,7,2,Tue,15
1733,3.07,28,24,17,7,2,Tue,15
422,0.63,28,28,17,7,2,Tue,15
405,0.86,28,28,17,7,2,Tue,15
347,0.82,28,28,18,7,2,Tue,15
1526,7.05,28,32,18,7,2,Tue,15
401,0.8,28,8,18,7,2,Tue,15
470,2.01,28,28,18,7,2,Tue,15
643,1.29,28,28,19,7,2,Tue,15
409,0.79,28,32,19,7,2,Tue,15
437,1.22,28,8,19,7,2,Tue,15
421,0.87,28,28,19,7,2,Tue,15
848,1.83,28,32,19,7,2,Tue,15
788,2.06,28,8,20,7,2,Tue,15
508,1.36,28,28,20,7,2,Tue,15
283,1.02,28,28,21,7,2,Tue,15
770,2.04,28,8,22,7,2,Tue,15
572,1.47,28,28,7,7,3,Wed,15
294,0.64,28,8,7,7,3,Wed,15
448,0.83,28,32,7,7,3,Wed,15
467,0.79,28,32,7,7,3,Wed,15
491,1.22,28,28,8,7,3,Wed,15
473,1.19,28,32,8,7,3,Wed,15
311,0.94,28,28,8,7,3,Wed,15
314,0.74,28,32,8,7,3,Wed,15
495,0.94,28,32,8,7,3,Wed,15
420,0.71,28,28,8,7,3,Wed,15
448,0.75,28,8,8,7,3,Wed,15
255,0.58,28,28,8,7,3,Wed,15
455,1.38,28,28,8,7,3,Wed,15
359,0.81,28,28,9,7,3,Wed,15
1467,10.54,28,77,9,7,3,Wed,15
431,0.89,28,32,10,7,3,Wed,15
405,0.73,28,32,10,7,3,Wed,15
407,1.16,28,28,11,7,3,Wed,15
233,0.59,28,8,11,7,3,Wed,15
389,0.96,28,8,11,7,3,Wed,15
736,1.41,28,28,11,7,3,Wed,15
228,0.68,28,28,11,7,3,Wed,15
596,2.72,28,77,11,7,3,Wed,15
351,1.0,28,28,11,7,3,Wed,15
2710,16.96,28,76,12,7,3,Wed,15
1616,9.97,28,4,13,7,3,Wed,15
729,1.66,28,8,13,7,3,Wed,15
381,1.23,28,28,14,7,3,Wed,15
736,1.43,28,32,15,7,3,Wed,15
487,0.91,28,8,16,7,3,Wed,15
381,0.84,28,28,17,7,3,Wed,15
1317,6.75,28,6,17,7,3,Wed,15
1624,6.39,28,6,17,7,3,Wed,15
483,1.52,28,32,17,7,3,Wed,15
386,1.17,28,28,19,7,3,Wed,15
693,2.2,28,32,20,7,3,Wed,15
668,1.62,28,8,20,7,3,Wed,15
506,1.24,28,32,20,7,3,Wed,15
638,1.89,28,8,8,7,4,Thu,15
232,1.0,28,28,9,7,4,Thu,15
220,0.55,28,28,9,7,4,Thu,15
596,2.17,28,8,9,7,4,Thu,15
653,1.76,28,8,9,7,4,Thu,15
597,1.45,28,32,11,7,4,Thu,15
799,2.35,28,8,11,7,4,Thu,15
383,0.89,28,32,12,7,4,Thu,15
234,0.77,28,32,13,7,4,Thu,15
659,2.69,28,33,16,7,4,Thu,15
399,1.17,28,8,16,7,4,Thu,15
518,1.33,28,32,17,7,4,Thu,15
794,2.9,28,7,18,7,4,Thu,15
1112,7.6,28,4,19,7,4,Thu,15
1617,2.78,28,8,23,7,4,Thu,15
315,1.22,28,8,7,7,5,Fri,15
445,1.59,28,32,8,7,5,Fri,15
818,5.22,28,6,8,7,5,Fri,15
398,1.32,28,32,8,7,5,Fri,15
250,0.74,28,32,8,7,5,Fri,15
713,1.79,28,8,9,7,5,Fri,15
1497,11.22,28,1,9,7,5,Fri,15
744,1.64,28,8,11,7,5,Fri,15
937,4.61,28,22,11,7,5,Fri,15
1185,5.53,28,22,12,7,5,Fri,15
942,2.4,28,8,12,7,5,Fri,15
262,0.7,28,28,13,7,5,Fri,15
389,1.09,28,28,13,7,5,Fri,15
462,1.12,28,32,14,7,5,Fri,15
736,1.61,28,32,14,7,5,Fri,15
470,1.49,28,8,17,7,5,Fri,15
1022,3.13,28,8,20,7,5,Fri,15
232,0.76,28,32,9,7,6,Sat,15
415,1.21,28,32,10,7,6,Sat,15
517,1.63,28,32,10,7,6,Sat,15
600,1.73,28,8,12,7,6,Sat,15
507,1.86,28,8,13,7,6,Sat,15
902,1.78,28,8,13,7,6,Sat,15
417,1.5,28,8,14,7,6,Sat,15
655,2.19,28,8,21,7,6,Sat,15
775,1.85,28,8,22,7,6,Sat,15
586,1.68,28,32,11,7,7,Sun,15
957,1.7,28,32,16,7,7,Sun,15
1015,5.88,28,7,17,7,7,Sun,15
377,1.35,28,32,18,7,7,Sun,15
790,2.39,28,8,18,7,7,Sun,15
510,1.49,28,8,19,7,7,Sun,15
468,2.09,28,28,19,7,7,Sun,15
628,2.56,28,8,20,7,7,Sun,15
895,3.4,28,7,21,7,7,Sun,15
165,0.52,28,24,21,7,7,Sun,15
721,2.1,28,8,22,7,7,Sun,15
413,1.3,28,32,23,7,7,Sun,15
756,2.08,28,28,7,7,8,Mon,15
387,0.8,28,8,7,7,8,Mon,15
339,1.19,28,28,7,7,8,Mon,15
457,0.69,28,28,8,7,8,Mon,15
485,0.74,28,28,8,7,8,Mon,15
461,0.59,28,32,8,7,8,Mon,15
676,1.09,28,32,8,7,8,Mon,15
930,1.3,28,32,8,7,8,Mon,15
588,1.72,28,32,8,7,8,Mon,15
673,1.62,28,8,8,7,8,Mon,15
800,1.18,28,32,8,7,8,Mon,15
714,0.95,28,8,8,7,8,Mon,15
554,1.22,28,8,9,7,8,Mon,15
274,0.59,28,28,9,7,8,Mon,15
775,1.14,28,28,9,7,8,Mon,15
1093,1.94,28,8,9,7,8,Mon,15
310,0.57,28,28,9,7,8,Mon,15
765,1.1,28,32,9,7,8,Mon,15
868,1.97,28,8,10,7,8,Mon,15
857,2.93,28,8,10,7,8,Mon,15
984,3.93,28,27,11,7,8,Mon,15
569,1.68,28,8,12,7,8,Mon,15
411,0.66,28,32,13,7,8,Mon,15
514,1.34,28,8,13,7,8,Mon,15
584,1.53,28,8,16,7,8,Mon,15
302,0.82,28,32,16,7,8,Mon,15
1097,1.97,28,8,17,7,8,Mon,15
1752,4.95,28,24,17,7,8,Mon,15
351,1.13,28,8,19,7,8,Mon,15
1617,17.8,28,28,20,7,8,Mon,15
483,1.69,28,28,20,7,8,Mon,15
250,0.87,28,28,6,7,9,Tue,15
321,0.93,28,28,7,7,9,Tue,15
681,2.6,28,28,7,7,9,Tue,15
566,1.83,28,8,7,7,9,Tue,15
223,0.71,28,32,7,7,9,Tue,15
698,1.07,28,28,7,7,9,Tue,15
536,0.9,28,8,7,7,9,Tue,15
407,0.92,28,32,8,7,9,Tue,15
531,1.15,28,32,8,7,9,Tue,15
627,1.65,28,28,8,7,9,Tue,15
489,1.17,28,32,8,7,9,Tue,15
703,1.06,28,32,8,7,9,Tue,15
828,1.15,28,28,8,7,9,Tue,15
649,1.34,28,8,8,7,9,Tue,15
1123,1.01,28,8,9,7,9,Tue,15
590,0.71,28,32,9,7,9,Tue,15
668,1.24,28,32,9,7,9,Tue,15
749,1.34,28,8,10,7,9,Tue,15
696,2.06,28,28,10,7,9,Tue,15
827,2.94,28,28,10,7,9,Tue,15
833,1.87,28,8,11,7,9,Tue,15
1061,3.38,28,8,11,7,9,Tue,15
331,1.0,28,28,11,7,9,Tue,15
332,0.65,28,32,11,7,9,Tue,15
417,0.67,28,32,12,7,9,Tue,15
532,0.88,28,32,13,7,9,Tue,15
704,1.55,28,32,13,7,9,Tue,15
633,1.26,28,32,14,7,9,Tue,15
938,3.06,28,8,14,7,9,Tue,15
861,1.95,28,8,14,7,9,Tue,15
413,0.96,28,32,16,7,9,Tue,15
1051,1.4,28,32,16,7,9,Tue,15
428,0.81,28,28,17,7,9,Tue,15
181,0.55,28,28,17,7,9,Tue,15
286,0.67,28,28,18,7,9,Tue,15
589,1.78,28,8,18,7,9,Tue,15
708,2.13,28,28,18,7,9,Tue,15
872,5.61,28,5,18,7,9,Tue,15
566,1.65,28,8,19,7,9,Tue,15
955,6.88,28,16,19,7,9,Tue,15
312,0.96,28,28,6,7,10,Wed,15
327,0.78,28,32,6,7,10,Wed,15
298,0.72,28,32,7,7,10,Wed,15
631,1.56,28,8,7,7,10,Wed,15
642,1.53,28,8,7,7,10,Wed,15
243,0.67,28,28,7,7,10,Wed,15
523,1.12,28,28,7,7,10,Wed,15
527,1.39,28,32,7,7,10,Wed,15
403,0.57,28,32,8,7,10,Wed,15
618,1.1,28,32,8,7,10,Wed,15
271,0.7,28,28,8,7,10,Wed,15
865,1.94,28,8,8,7,10,Wed,15
729,1.33,28,32,8,7,10,Wed,15
388,0.68,28,28,8,7,10,Wed,15
436,0.67,28,28,9,7,10,Wed,15
653,0.77,28,32,9,7,10,Wed,15
515,0.53,28,32,9,7,10,Wed,15
862,3.34,28,33,9,7,10,Wed,15
666,1.25,28,8,9,7,10,Wed,15
559,1.33,28,32,10,7,10,Wed,15
785,2.82,28,28,10,7,10,Wed,15
431,1.04,28,28,11,7,10,Wed,15
570,0.91,28,32,11,7,10,Wed,15
276,0.99,28,28,11,7,10,Wed,15
386,0.74,28,28,12,7,10,Wed,15
1378,2.17,28,8,12,7,10,Wed,15
1000,2.07,28,28,12,7,10,Wed,15
475,0.6,28,32,13,7,10,Wed,15
608,1.38,28,8,14,7,10,Wed,15
419,1.06,28,8,16,7,10,Wed,15
401,0.79,28,32,16,7,10,Wed,15
283,0.55,28,28,16,7,10,Wed,15
402,0.89,28,28,16,7,10,Wed,15
701,1.48,28,32,16,7,10,Wed,15
2463,11.09,28,56,16,7,10,Wed,15
724,1.01,28,28,17,7,10,Wed,15
813,1.63,28,8,17,7,10,Wed,15
533,0.76,28,32,17,7,10,Wed,15
1369,2.3,28,8,17,7,10,Wed,15
798,3.26,28,60,18,7,10,Wed,15
507,0.7,28,28,18,7,10,Wed,15
957,2.51,28,28,18,7,10,Wed,15
615,1.69,28,8,18,7,10,Wed,15
488,1.1,28,28,19,7,10,Wed,15
658,1.78,28,28,19,7,10,Wed,15
922,2.18,28,8,19,7,10,Wed,15
541,1.33,28,28,19,7,10,Wed,15
1139,3.9,28,24,20,7,10,Wed,15
238,0.7,28,28,21,7,10,Wed,15
309,0.9,28,32,6,7,11,Thu,15
427,1.78,28,8,7,7,11,Thu,15
259,0.7,28,32,7,7,11,Thu,15
487,1.06,28,32,7,7,11,Thu,15
271,0.62,28,28,7,7,11,Thu,15
772,1.57,28,8,7,7,11,Thu,15
777,1.86,28,8,7,7,11,Thu,15
573,0.92,28,32,8,7,11,Thu,15
282,0.94,28,28,8,7,11,Thu,15
697,1.72,28,32,8,7,11,Thu,15
608,0.96,28,32,8,7,11,Thu,15
704,0.68,28,28,8,7,11,Thu,15
950,1.4,28,32,9,7,11,Thu,15
727,1.24,28,28,10,7,11,Thu,15
339,1.1,28,28,10,7,11,Thu,15
469,1.26,28,32,10,7,11,Thu,15
344,0.68,28,32,10,7,11,Thu,15
1217,2.32,28,8,10,7,11,Thu,15
2243,16.88,28,76,11,7,11,Thu,15
427,0.71,28,32,11,7,11,Thu,15
636,1.42,28,8,11,7,11,Thu,15
484,0.82,28,32,11,7,11,Thu,15
1427,2.48,28,8,12,7,11,Thu,15
471,0.96,28,28,12,7,11,Thu,15
637,1.57,28,8,12,7,11,Thu,15
536,1.55,28,32,13,7,11,Thu,15
671,1.94,28,28,13,7,11,Thu,15
417,2.09,28,28,14,7,11,Thu,15
968,1.69,28,8,14,7,11,Thu,15
1268,2.01,28,8,15,7,11,Thu,15
996,1.75,28,32,16,7,11,Thu,15
793,1.38,28,32,17,7,11,Thu,15
369,0.78,28,28,17,7,11,Thu,15
187,0.67,28,32,17,7,11,Thu,15
1310,2.52,28,33,17,7,11,Thu,15
1676,9.38,28,41,17,7,11,Thu,15
570,1.44,28,28,17,7,11,Thu,15
906,2.19,28,8,18,7,11,Thu,15
1074,2.28,28,33,18,7,11,Thu,15
1887,9.83,28,4,18,7,11,Thu,15
980,2.61,28,7,19,7,11,Thu,15
1045,8.18,28,15,19,7,11,Thu,15
475,1.99,28,8,20,7,11,Thu,15
181,0.56,28,28,0,7,12,Fri,15
177,0.57,28,28,0,7,12,Fri,15
307,0.8,28,28,7,7,12,Fri,15
495,1.16,28,8,7,7,12,Fri,15
359,0.63,28,28,7,7,12,Fri,15
304,0.83,28,28,7,7,12,Fri,15
377,0.81,28,32,7,7,12,Fri,15
283,0.61,28,32,8,7,12,Fri,15
642,1.25,28,28,8,7,12,Fri,15
452,0.79,28,32,8,7,12,Fri,15
1040,2.05,28,8,8,7,12,Fri,15
557,0.7,28,32,8,7,12,Fri,15
903,1.49,28,28,8,7,12,Fri,15
492,0.89,28,32,8,7,12,Fri,15
1471,10.94,28,56,9,7,12,Fri,15
568,0.78,28,8,9,7,12,Fri,15
