secs,miles,pickup,dropoff,hour,month,day,wday,company_id
322,1.1,8,7,2,12,7,Sat,35
1665,11.0,8,41,4,12,7,Sat,35
143,0.5,8,8,22,12,7,Sat,35
1375,3.0,8,32,22,12,7,Sat,35
752,6.3,8,77,1,12,8,Sun,35
627,1.9,8,28,2,12,8,Sun,35
445,2.0,8,32,3,12,8,Sun,35
583,3.0,8,24,3,12,8,Sun,35
253,1.1,8,8,4,12,8,Sun,35
185,0.6,8,8,4,12,8,Sun,35
423,1.6,8,32,23,12,8,Sun,35
528,2.2,8,8,23,12,8,Sun,35
749,2.5,8,8,1,12,9,Mon,35
605,2.8,8,8,2,12,9,Mon,35
650,2.2,8,28,2,12,9,Mon,35
474,1.4,8,28,15,12,9,Mon,35
526,1.6,8,32,16,12,9,Mon,35
618,3.8,8,6,16,12,9,Mon,35
1249,2.0,8,32,17,12,10,Tue,35
299,0.9,8,32,21,12,10,Tue,35
364,1.1,8,32,21,12,10,Tue,35
615,1.9,8,32,22,12,10,Tue,35
465,1.2,8,28,22,12,10,Tue,35
531,2.0,8,7,23,12,10,Tue,35
404,1.8,8,8,23,12,10,Tue,35
506,1.0,8,8,15,12,11,Wed,35
241,0.6,8,8,15,12,11,Wed,35
416,1.1,8,8,16,12,11,Wed,35
177,0.6,8,32,16,12,11,Wed,35
420,1.3,8,28,16,12,11,Wed,35
520,1.2,8,28,17,12,11,Wed,35
732,0.9,8,28,19,12,11,Wed,35
488,1.0,8,8,5,12,12,Thu,35
337,2.0,8,7,15,12,12,Thu,35
713,1.7,8,32,15,12,12,Thu,35
730,1.5,8,32,16,12,12,Thu,35
395,1.1,8,8,23,12,12,Thu,35
865,6.6,8,21,23,12,12,Thu,35
308,1.1,8,28,0,12,13,Fri,35
749,4.7,8,22,0,12,13,Fri,35
524,3.9,8,6,0,12,13,Fri,35
391,1.6,8,8,1,12,13,Fri,35
673,3.5,8,24,1,12,13,Fri,35
599,6.2,8,21,1,12,13,Fri,35
454,1.6,8,24,2,12,13,Fri,35
186,0.5,8,8,2,12,13,Fri,35
253,0.6,8,8,2,12,13,Fri,35
361,0.9,8,8,3,12,13,Fri,35
807,7.4,8,3,3,12,13,Fri,35
2081,11.5,8,41,5,12,13,Fri,35
666,1.5,8,32,14,12,13,Fri,35
511,1.5,8,32,16,12,13,Fri,35
409,0.9,8,8,16,12,13,Fri,35
914,1.7,8,32,16,12,13,Fri,35
766,1.3,8,8,17,12,13,Fri,35
261,0.7,8,8,17,12,13,Fri,35
2462,7.5,8,16,17,12,13,Fri,35
317,0.5,8,8,20,12,13,Fri,35
993,4.1,8,22,23,12,13,Fri,35
678,4.8,8,22,0,12,14,Sat,35
288,0.9,8,8,1,12,14,Sat,35
301,0.8,8,8,1,12,14,Sat,35
555,2.5,8,24,2,12,14,Sat,35
468,2.0,8,32,2,12,14,Sat,35
721,1.6,8,8,4,12,14,Sat,35
647,1.2,8,8,6,12,14,Sat,35
494,1.1,8,8,17,12,15,Sun,35
330,1.3,8,32,23,12,15,Sun,35
202,0.9,8,32,7,12,16,Mon,35
341,1.0,8,32,16,12,16,Mon,35
746,1.9,8,28,16,12,16,Mon,35
778,6.3,8,22,1,12,17,Tue,35
259,0.6,8,32,16,12,17,Tue,35
762,1.8,8,32,16,12,17,Tue,35
647,1.3,8,8,16,12,17,Tue,35
607,2.0,8,32,17,12,17,Tue,35
962,3.3,8,33,17,12,17,Tue,35
235,0.5,8,8,17,12,17,Tue,35
565,1.8,8,32,17,12,17,Tue,35
482,0.9,8,32,17,12,17,Tue,35
299,0.5,8,8,18,12,17,Tue,35
1116,3.0,8,7,18,12,17,Tue,35
658,1.0,8,28,18,12,17,Tue,35
635,1.2,8,8,18,12,17,Tue,35
617,1.2,8,8,19,12,17,Tue,35
203,0.5,8,8,19,12,17,Tue,35
696,2.5,8,7,21,12,17,Tue,35
1159,6.4,8,16,0,12,18,Wed,35
607,1.7,8,32,16,12,18,Wed,35
210,0.5,8,8,17,12,18,Wed,35
386,0.7,8,8,19,12,18,Wed,35
643,2.6,8,6,21,12,18,Wed,35
515,1.6,8,8,22,12,18,Wed,35
301,0.7,8,8,23,12,18,Wed,35
420,2.0,8,28,23,12,18,Wed,35
482,1.4,8,28,23,12,18,Wed,35
488,1.4,8,8,0,12,19,Thu,35
430,1.1,8,32,0,12,19,Thu,35
413,1.5,8,32,0,12,19,Thu,35
929,6.3,8,22,0,12,19,Thu,35
284,1.2,8,32,0,12,19,Thu,35
490,3.2,8,24,0,12,19,Thu,35
1642,4.2,8,8,1,12,19,Thu,35
216,0.7,8,8,5,12,19,Thu,35
1482,13.8,8,56,5,12,19,Thu,35
342,0.8,8,8,15,12,19,Thu,35
532,1.1,8,32,15,12,19,Thu,35
3137,18.7,8,76,16,12,19,Thu,35
624,1.5,8,32,16,12,19,Thu,35
1050,1.9,8,32,17,12,19,Thu,35
1325,2.6,8,6,19,12,19,Thu,35
453,1.6,8,7,19,12,19,Thu,35
360,1.0,8,24,20,12,19,Thu,35
993,2.8,8,28,20,12,19,Thu,35
1011,4.9,8,6,21,12,19,Thu,35
392,1.4,8,24,21,12,19,Thu,35
870,4.4,8,6,21,12,19,Thu,35
276,0.7,8,32,22,12,19,Thu,35
221,0.9,8,7,23,12,19,Thu,35
671,5.1,8,22,23,12,19,Thu,35
628,1.8,8,32,0,12,20,Fri,35
333,0.9,8,8,0,12,20,Fri,35
316,0.7,8,8,0,12,20,Fri,35
298,0.9,8,8,0,12,20,Fri,35
594,2.1,8,28,0,12,20,Fri,35
166,0.6,8,8,0,12,20,Fri,35
195,0.5,8,8,1,12,20,Fri,35
503,1.4,8,32,1,12,20,Fri,35
125,0.5,8,8,1,12,20,Fri,35
227,0.5,8,8,1,12,20,Fri,35
370,2.8,8,24,1,12,20,Fri,35
654,3.4,8,8,4,12,20,Fri,35
741,2.1,8,32,14,12,20,Fri,35
519,1.4,8,24,16,12,20,Fri,35
879,3.0,8,7,21,12,20,Fri,35
655,1.7,8,8,22,12,20,Fri,35
521,1.3,8,8,23,12,20,Fri,35
550,1.4,8,8,23,12,20,Fri,35
655,2.0,8,28,23,12,20,Fri,35
264,0.6,8,32,1,12,21,Sat,35
597,3.9,8,22,1,12,21,Sat,35
370,0.9,8,8,2,12,21,Sat,35
874,6.3,8,5,2,12,21,Sat,35
442,2.7,8,24,3,12,21,Sat,35
349,1.2,8,8,4,12,21,Sat,35
476,1.6,8,28,6,12,21,Sat,35
634,1.3,8,8,14,12,21,Sat,35
398,0.7,8,32,15,12,21,Sat,35
502,0.9,8,8,0,12,22,Sun,35
358,0.9,8,8,1,12,22,Sun,35
235,0.7,8,8,1,12,22,Sun,35
286,0.7,8,8,2,12,22,Sun,35
809,2.4,8,32,2,12,22,Sun,35
500,1.2,8,32,14,12,22,Sun,35
522,1.2,8,32,15,12,22,Sun,35
2765,23.9,8,33,20,12,22,Sun,35
535,3.0,8,7,0,12,23,Mon,35
250,0.6,8,8,2,12,23,Mon,35
414,1.2,8,32,15,12,23,Mon,35
607,1.4,8,8,20,12,23,Mon,35
776,1.7,8,32,20,12,27,Fri,35
560,1.7,8,32,0,12,28,Sat,35
3051,5.2,8,8,1,12,28,Sat,35
1976,5.7,8,8,2,12,28,Sat,35
454,1.3,8,7,2,12,28,Sat,35
369,1.7,8,24,2,12,28,Sat,35
341,1.0,8,8,2,12,28,Sat,35
689,4.1,8,6,3,12,28,Sat,35
606,3.1,8,6,3,12,28,Sat,35
276,0.8,8,8,3,12,28,Sat,35
611,1.8,8,28,3,12,28,Sat,35
464,2.4,8,24,3,12,28,Sat,35
391,1.6,8,8,4,12,28,Sat,35
361,1.7,8,7,4,12,28,Sat,35
602,3.1,8,7,4,12,28,Sat,35
249,1.5,8,7,4,12,28,Sat,35
390,1.1,8,8,14,12,28,Sat,35
615,1.6,8,32,18,12,28,Sat,35
1067,1.9,8,28,19,12,28,Sat,35
551,1.5,8,8,23,12,28,Sat,35
241,0.7,8,8,23,12,28,Sat,35
344,1.4,8,7,23,12,28,Sat,35
1036,3.9,8,22,23,12,28,Sat,35
296,0.9,8,8,23,12,28,Sat,35
428,1.4,8,8,0,12,29,Sun,35
688,1.7,8,32,0,12,29,Sun,35
539,1.1,8,8,0,12,29,Sun,35
318,1.0,8,28,0,12,29,Sun,35
465,1.6,8,24,1,12,29,Sun,35
504,0.9,8,8,1,12,29,Sun,35
698,2.6,8,24,2,12,29,Sun,35
617,2.5,8,6,2,12,29,Sun,35
616,4.0,8,6,3,12,29,Sun,35
238,0.7,8,8,3,12,29,Sun,35
229,0.8,8,8,3,12,29,Sun,35
398,1.1,8,24,3,12,29,Sun,35
377,0.9,8,8,3,12,29,Sun,35
378,1.3,8,28,4,12,29,Sun,35
436,1.7,8,7,4,12,29,Sun,35
595,4.0,8,6,4,12,29,Sun,35
472,0.7,8,8,4,12,29,Sun,35
629,2.9,8,6,4,12,29,Sun,35
313,0.9,8,8,5,12,29,Sun,35
1044,7.9,8,4,5,12,29,Sun,35
493,2.2,8,8,6,12,29,Sun,35
317,1.2,8,8,6,12,29,Sun,35
1060,7.1,8,3,7,12,29,Sun,35
921,2.4,8,32,17,12,29,Sun,35
558,0.9,8,32,16,12,30,Mon,35
445,1.1,8,28,18,12,30,Mon,35
250,0.7,8,8,19,12,31,Tue,35
608,1.7,8,8,19,12,31,Tue,35
730,2.3,8,32,21,12,31,Tue,35
602,1.7,8,8,21,12,31,Tue,35
820,4.9,8,6,21,12,31,Tue,35
1137,6.6,8,22,23,12,31,Tue,35
439,1.4,8,32,23,12,31,Tue,35
