secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,11.2,76,4,22,8,2,Fri,4
1920,13.7,76,77,23,8,2,Fri,4
2940,16.6,76,3,23,8,2,Fri,4
1200,13.7,76,22,23,8,2,Fri,4
1620,15.4,76,7,0,8,3,Sat,4
2400,26.7,76,8,0,8,3,Sat,4
1800,14.7,76,6,0,8,3,Sat,4
660,5.6,76,10,0,8,3,Sat,4
1380,16.0,76,24,0,8,3,Sat,4
1200,17.2,76,8,0,8,3,Sat,4
1560,17.7,76,8,0,8,3,Sat,4
1500,18.5,76,8,0,8,3,Sat,4
2100,18.5,76,28,0,8,3,Sat,4
1320,13.8,76,24,1,8,3,Sat,4
1920,13.8,76,1,1,8,3,Sat,4
2340,31.3,76,72,1,8,3,Sat,4
1740,0.6,76,32,2,8,3,Sat,4
1500,20.5,76,33,2,8,3,Sat,4
1740,18.4,76,32,3,8,3,Sat,4
1200,30.9,76,28,5,8,3,Sat,4
1320,14.3,76,76,6,8,3,Sat,4
1260,14.7,76,7,6,8,3,Sat,4
1920,31.0,76,62,7,8,3,Sat,4
1500,16.6,76,8,7,8,3,Sat,4
1200,17.3,76,8,7,8,3,Sat,4
1740,20.0,76,76,8,8,3,Sat,4
1500,36.0,76,8,8,8,3,Sat,4
1320,13.2,76,22,8,8,3,Sat,4
1380,17.6,76,8,8,8,3,Sat,4
1320,17.7,76,32,8,8,3,Sat,4
1320,17.5,76,8,9,8,3,Sat,4
2160,27.7,76,8,9,8,3,Sat,4
1560,18.2,76,8,9,8,3,Sat,4
1560,13.5,76,23,10,8,3,Sat,4
1680,16.6,76,7,10,8,3,Sat,4
1500,16.9,76,8,10,8,3,Sat,4
1740,17.4,76,8,10,8,3,Sat,4
1740,17.6,76,32,10,8,3,Sat,4
2040,18.2,76,8,10,8,3,Sat,4
1080,10.6,76,16,10,8,3,Sat,4
1380,14.0,76,7,10,8,3,Sat,4
1380,12.5,76,22,10,8,3,Sat,4
1980,17.9,76,8,10,8,3,Sat,4
1440,15.2,76,24,10,8,3,Sat,4
1860,14.3,76,6,11,8,3,Sat,4
2160,17.6,76,8,11,8,3,Sat,4
2580,17.6,76,8,11,8,3,Sat,4
2760,17.8,76,32,12,8,3,Sat,4
300,1.6,76,76,12,8,3,Sat,4
420,4.1,76,76,12,8,3,Sat,4
2580,17.7,76,8,12,8,3,Sat,4
2220,16.9,76,8,12,8,3,Sat,4
2460,17.0,76,8,13,8,3,Sat,4
2460,17.1,76,32,13,8,3,Sat,4
2940,17.9,76,8,13,8,3,Sat,4
2280,17.2,76,8,13,8,3,Sat,4
2280,16.6,76,32,13,8,3,Sat,4
2580,17.2,76,8,13,8,3,Sat,4
2700,17.1,76,8,13,8,3,Sat,4
3060,18.7,76,32,13,8,3,Sat,4
2220,17.2,76,8,14,8,3,Sat,4
2460,16.0,76,7,14,8,3,Sat,4
2220,17.0,76,8,14,8,3,Sat,4
4620,20.5,76,33,14,8,3,Sat,4
2040,16.6,76,8,14,8,3,Sat,4
780,5.0,76,10,14,8,3,Sat,4
2220,18.0,76,8,15,8,3,Sat,4
2880,18.5,76,32,15,8,3,Sat,4
2280,17.2,76,32,15,8,3,Sat,4
3120,17.3,76,8,15,8,3,Sat,4
3060,18.1,76,32,15,8,3,Sat,4
2340,15.7,76,24,15,8,3,Sat,4
2880,19.9,76,33,15,8,3,Sat,4
2220,28.3,76,56,15,8,3,Sat,4
2940,17.2,76,32,15,8,3,Sat,4
3060,17.5,76,8,15,8,3,Sat,4
3480,29.8,76,8,16,8,3,Sat,4
2940,14.2,76,6,16,8,3,Sat,4
3240,17.8,76,8,16,8,3,Sat,4
2460,13.2,76,22,16,8,3,Sat,4
3240,17.5,76,8,16,8,3,Sat,4
3120,17.2,76,8,16,8,3,Sat,4
3360,17.6,76,8,16,8,3,Sat,4
2940,17.3,76,8,16,8,3,Sat,4
2940,18.0,76,8,17,8,3,Sat,4
2940,18.0,76,8,18,8,3,Sat,4
3180,18.1,76,32,18,8,3,Sat,4
3840,18.4,76,8,18,8,3,Sat,4
420,3.4,76,10,18,8,3,Sat,4
3000,13.7,76,6,18,8,3,Sat,4
3060,19.9,76,33,18,8,3,Sat,4
2700,17.9,76,8,18,8,3,Sat,4
4080,16.9,76,8,18,8,3,Sat,4
3600,17.8,76,8,18,8,3,Sat,4
2160,13.1,76,5,19,8,3,Sat,4
2940,20.0,76,33,19,8,3,Sat,4
3060,16.9,76,8,19,8,3,Sat,4
1920,32.0,76,7,19,8,3,Sat,4
2220,17.1,76,8,19,8,3,Sat,4
2280,12.5,76,3,19,8,3,Sat,4
2100,16.8,76,8,19,8,3,Sat,4
2400,18.0,76,32,19,8,3,Sat,4
2160,17.6,76,8,19,8,3,Sat,4
1980,15.7,76,8,19,8,3,Sat,4
2640,19.7,76,33,20,8,3,Sat,4
3900,19.3,76,8,20,8,3,Sat,4
2160,17.9,76,32,21,8,3,Sat,4
1740,11.1,76,14,21,8,3,Sat,4
1680,15.2,76,7,21,8,3,Sat,4
1380,15.1,76,24,21,8,3,Sat,4
1920,20.6,76,33,21,8,3,Sat,4
2220,17.3,76,32,21,8,3,Sat,4
1620,16.8,76,28,21,8,3,Sat,4
600,4.6,76,76,22,8,3,Sat,4
2220,14.5,76,77,22,8,3,Sat,4
1860,17.4,76,8,22,8,3,Sat,4
660,5.8,76,10,23,8,3,Sat,4
1980,17.9,76,8,23,8,3,Sat,4
2340,15.0,76,2,0,8,4,Sun,4
1440,16.7,76,8,0,8,4,Sun,4
1980,17.2,76,6,1,8,4,Sun,4
1380,17.1,76,8,1,8,4,Sun,4
1560,14.3,76,6,1,8,4,Sun,4
1680,17.3,76,32,2,8,4,Sun,4
1260,17.5,76,8,6,8,4,Sun,4
1380,17.6,76,8,8,8,4,Sun,4
1320,18.3,76,8,8,8,4,Sun,4
1200,17.3,76,28,8,8,4,Sun,4
1140,16.6,76,28,9,8,4,Sun,4
1320,17.5,76,8,9,8,4,Sun,4
1680,17.8,76,8,10,8,4,Sun,4
420,4.5,76,10,10,8,4,Sun,4
1560,20.3,76,32,10,8,4,Sun,4
1560,17.3,76,8,10,8,4,Sun,4
1500,12.7,76,22,11,8,4,Sun,4
2820,19.0,76,32,11,8,4,Sun,4
1800,12.0,76,2,11,8,4,Sun,4
1620,16.7,76,8,11,8,4,Sun,4
1800,12.5,76,5,11,8,4,Sun,4
1560,14.0,76,7,11,8,4,Sun,4
2460,24.9,76,41,12,8,4,Sun,4
2100,18.0,76,8,12,8,4,Sun,4
2280,20.6,76,33,12,8,4,Sun,4
3060,27.7,76,33,12,8,4,Sun,4
2520,17.9,76,32,12,8,4,Sun,4
2220,17.7,76,8,12,8,4,Sun,4
2220,18.7,76,32,12,8,4,Sun,4
1860,17.1,76,8,13,8,4,Sun,4
2340,18.4,76,32,13,8,4,Sun,4
1980,17.2,76,8,13,8,4,Sun,4
1980,17.1,76,28,13,8,4,Sun,4
3960,39.5,76,32,13,8,4,Sun,4
2340,17.5,76,8,13,8,4,Sun,4
2160,17.5,76,32,13,8,4,Sun,4
2340,17.2,76,8,13,8,4,Sun,4
2160,17.5,76,8,13,8,4,Sun,4
2160,15.3,76,6,13,8,4,Sun,4
2280,16.2,76,28,14,8,4,Sun,4
2700,14.9,76,3,14,8,4,Sun,4
2640,19.7,76,33,14,8,4,Sun,4
2760,18.6,76,32,14,8,4,Sun,4
900,6.3,76,9,14,8,4,Sun,4
2160,20.3,76,33,14,8,4,Sun,4
2280,16.0,76,8,14,8,4,Sun,4
2820,19.0,76,32,14,8,4,Sun,4
900,5.6,76,10,14,8,4,Sun,4
2520,17.7,76,32,14,8,4,Sun,4
2940,20.3,76,33,15,8,4,Sun,4
1380,24.1,76,10,15,8,4,Sun,4
4200,17.9,76,32,15,8,4,Sun,4
2940,19.4,76,32,15,8,4,Sun,4
3180,17.9,76,8,15,8,4,Sun,4
3180,18.3,76,32,15,8,4,Sun,4
3180,17.5,76,32,15,8,4,Sun,4
2760,13.5,76,3,15,8,4,Sun,4
2520,14.0,76,6,15,8,4,Sun,4
2580,16.6,76,28,15,8,4,Sun,4
960,4.6,76,76,15,8,4,Sun,4
3060,20.7,76,33,15,8,4,Sun,4
3120,15.4,76,8,15,8,4,Sun,4
2820,16.6,76,28,16,8,4,Sun,4
1680,10.8,76,14,16,8,4,Sun,4
3000,16.5,76,8,16,8,4,Sun,4
2700,19.0,76,32,16,8,4,Sun,4
3240,20.8,76,33,16,8,4,Sun,4
2700,30.9,76,6,16,8,4,Sun,4
3180,16.6,76,28,16,8,4,Sun,4
3240,22.6,76,32,16,8,4,Sun,4
2700,17.9,76,8,16,8,4,Sun,4
2820,24.4,76,8,16,8,4,Sun,4
2820,20.0,76,33,16,8,4,Sun,4
2340,17.2,76,32,17,8,4,Sun,4
2460,17.7,76,32,17,8,4,Sun,4
3180,21.3,76,33,17,8,4,Sun,4
2280,17.7,76,8,17,8,4,Sun,4
660,3.1,76,76,17,8,4,Sun,4
2460,17.4,76,8,17,8,4,Sun,4
2340,19.3,76,8,17,8,4,Sun,4
2520,17.5,76,8,18,8,4,Sun,4
3360,20.1,76,33,18,8,4,Sun,4
3000,38.5,76,41,18,8,4,Sun,4
3060,17.7,76,32,18,8,4,Sun,4
1860,11.9,76,5,18,8,4,Sun,4
3660,17.3,76,8,18,8,4,Sun,4
2460,21.2,76,34,18,8,4,Sun,4
1500,10.6,76,12,18,8,4,Sun,4
2820,36.2,76,8,18,8,4,Sun,4
2940,18.5,76,8,18,8,4,Sun,4
2400,16.0,76,7,19,8,4,Sun,4
1920,16.0,76,8,19,8,4,Sun,4
2160,13.9,76,24,19,8,4,Sun,4
2100,17.2,76,8,19,8,4,Sun,4
540,4.2,76,76,19,8,4,Sun,4
2520,17.8,76,32,19,8,4,Sun,4
2220,17.8,76,8,19,8,4,Sun,4
1860,14.5,76,7,19,8,4,Sun,4
1860,15.9,76,7,19,8,4,Sun,4
2220,17.5,76,8,19,8,4,Sun,4
2040,17.7,76,32,20,8,4,Sun,4
1740,17.1,76,8,20,8,4,Sun,4
2220,21.2,76,33,20,8,4,Sun,4
2760,17.0,76,8,20,8,4,Sun,4
1860,15.5,76,7,20,8,4,Sun,4
2100,18.6,76,8,20,8,4,Sun,4
1920,15.4,76,7,20,8,4,Sun,4
2100,17.9,76,32,20,8,4,Sun,4
2100,20.4,76,33,20,8,4,Sun,4
2460,18.3,76,8,20,8,4,Sun,4
1920,12.4,76,4,20,8,4,Sun,4
2760,27.5,76,8,20,8,4,Sun,4
2160,16.8,76,32,21,8,4,Sun,4
1920,12.2,76,5,21,8,4,Sun,4
2400,18.4,76,32,21,8,4,Sun,4
2100,17.9,76,32,21,8,4,Sun,4
2160,22.4,76,8,21,8,4,Sun,4
2280,18.2,76,32,21,8,4,Sun,4
2460,18.5,76,8,21,8,4,Sun,4
1800,14.5,76,7,21,8,4,Sun,4
2520,18.7,76,8,21,8,4,Sun,4
1920,12.8,76,77,21,8,4,Sun,4
1620,17.1,76,32,22,8,4,Sun,4
1620,17.5,76,76,22,8,4,Sun,4
1800,12.7,76,4,22,8,4,Sun,4
1800,17.9,76,8,22,8,4,Sun,4
1560,17.4,76,8,22,8,4,Sun,4
1620,17.6,76,32,22,8,4,Sun,4
1620,17.9,76,32,22,8,4,Sun,4
1500,17.5,76,28,22,8,4,Sun,4
780,1.5,76,76,23,8,4,Sun,4
2100,24.1,76,39,23,8,4,Sun,4
3060,26.7,76,33,23,8,4,Sun,4
1200,16.3,76,24,23,8,4,Sun,4
300,1.3,76,76,23,8,4,Sun,4
840,8.7,76,15,23,8,4,Sun,4
780,2.9,76,76,23,8,4,Sun,4
1380,10.5,76,13,23,8,4,Sun,4
1440,17.3,76,8,23,8,4,Sun,4
720,7.7,76,11,0,8,5,Mon,4
1200,17.4,76,32,0,8,5,Mon,4
1440,15.6,76,7,0,8,5,Mon,4
1560,17.4,76,8,0,8,5,Mon,4
1320,16.0,76,8,0,8,5,Mon,4
1380,17.9,76,8,0,8,5,Mon,4
1320,33.4,76,7,0,8,5,Mon,4
1200,15.3,76,24,0,8,5,Mon,4
2040,14.0,76,77,0,8,5,Mon,4
1200,17.2,76,8,1,8,5,Mon,4
1260,15.9,76,7,1,8,5,Mon,4
1260,16.8,76,28,2,8,5,Mon,4
1500,18.0,76,8,2,8,5,Mon,4
1020,12.2,76,22,3,8,5,Mon,4
1920,13.1,76,3,6,8,5,Mon,4
1800,17.5,76,8,6,8,5,Mon,4
1620,19.0,76,28,6,8,5,Mon,4
1740,14.6,76,24,7,8,5,Mon,4
1620,15.4,76,24,7,8,5,Mon,4
2580,21.0,76,8,7,8,5,Mon,4
2520,17.8,76,8,7,8,5,Mon,4
2640,17.4,76,8,7,8,5,Mon,4
2640,19.9,76,33,8,8,5,Mon,4
2340,18.2,76,32,8,8,5,Mon,4
3120,17.8,76,8,8,8,5,Mon,4
3780,17.9,76,32,8,8,5,Mon,4
3300,18.6,76,32,9,8,5,Mon,4
2880,17.4,76,32,9,8,5,Mon,4
2820,18.1,76,32,9,8,5,Mon,4
1080,5.6,76,76,9,8,5,Mon,4
3120,18.7,76,32,9,8,5,Mon,4
2700,16.9,76,28,9,8,5,Mon,4
2160,17.8,76,32,10,8,5,Mon,4
2700,17.0,76,8,10,8,5,Mon,4
2580,17.8,76,8,10,8,5,Mon,4
2580,20.8,76,33,10,8,5,Mon,4
2400,18.6,76,32,10,8,5,Mon,4
2520,18.0,76,32,10,8,5,Mon,4
2460,20.7,76,33,10,8,5,Mon,4
2280,17.7,76,8,10,8,5,Mon,4
2100,16.7,76,28,10,8,5,Mon,4
2280,17.5,76,8,10,8,5,Mon,4
2340,17.1,76,32,10,8,5,Mon,4
2340,17.7,76,32,10,8,5,Mon,4
2460,17.3,76,8,11,8,5,Mon,4
2880,26.5,76,8,11,8,5,Mon,4
1740,15.2,76,7,11,8,5,Mon,4
2340,17.0,76,8,11,8,5,Mon,4
2460,18.0,76,32,11,8,5,Mon,4
2160,14.6,76,77,11,8,5,Mon,4
2280,17.1,76,8,11,8,5,Mon,4
2100,16.6,76,8,11,8,5,Mon,4
1980,16.4,76,8,11,8,5,Mon,4
2460,17.6,76,32,12,8,5,Mon,4
2160,16.9,76,32,12,8,5,Mon,4
2280,17.1,76,8,12,8,5,Mon,4
2220,17.2,76,8,12,8,5,Mon,4
2520,17.0,76,8,12,8,5,Mon,4
2400,17.8,76,32,12,8,5,Mon,4
3420,17.9,76,32,12,8,5,Mon,4
2100,17.4,76,32,12,8,5,Mon,4
2460,33.2,76,28,12,8,5,Mon,4
2520,18.2,76,32,12,8,5,Mon,4
2280,17.7,76,32,13,8,5,Mon,4
2520,27.2,76,32,13,8,5,Mon,4
1680,9.5,76,18,13,8,5,Mon,4
2760,17.5,76,8,13,8,5,Mon,4
2760,20.6,76,32,13,8,5,Mon,4
2520,18.1,76,8,13,8,5,Mon,4
2880,18.1,76,8,13,8,5,Mon,4
3000,26.9,76,8,13,8,5,Mon,4
2940,17.7,76,32,13,8,5,Mon,4
2820,17.5,76,32,14,8,5,Mon,4
4620,17.8,76,8,14,8,5,Mon,4
2640,16.3,76,28,14,8,5,Mon,4
3060,18.1,76,32,14,8,5,Mon,4
3240,18.0,76,32,14,8,5,Mon,4
3240,18.1,76,8,14,8,5,Mon,4
2220,13.7,76,7,14,8,5,Mon,4
2820,17.7,76,8,14,8,5,Mon,4
3120,17.9,76,32,14,8,5,Mon,4
2700,17.6,76,8,14,8,5,Mon,4
2880,17.6,76,28,14,8,5,Mon,4
2700,16.6,76,8,14,8,5,Mon,4
2820,17.7,76,8,14,8,5,Mon,4
3060,17.3,76,8,14,8,5,Mon,4
3000,17.7,76,8,14,8,5,Mon,4
3360,20.3,76,33,14,8,5,Mon,4
3180,17.9,76,32,15,8,5,Mon,4
3060,17.4,76,32,15,8,5,Mon,4
2940,17.2,76,8,15,8,5,Mon,4
3120,17.5,76,32,15,8,5,Mon,4
3000,18.1,76,8,15,8,5,Mon,4
2640,14.3,76,6,15,8,5,Mon,4
2220,12.2,76,4,15,8,5,Mon,4
3060,18.4,76,8,15,8,5,Mon,4
3060,17.8,76,8,15,8,5,Mon,4
2700,16.5,76,8,15,8,5,Mon,4
2640,15.9,76,28,15,8,5,Mon,4
3240,17.7,76,8,15,8,5,Mon,4
2820,16.3,76,8,15,8,5,Mon,4
3120,17.6,76,8,16,8,5,Mon,4
4680,26.7,76,8,16,8,5,Mon,4
3180,19.0,76,32,16,8,5,Mon,4
3180,17.3,76,8,16,8,5,Mon,4
3060,17.2,76,8,16,8,5,Mon,4
3540,17.2,76,32,16,8,5,Mon,4
3180,17.7,76,32,16,8,5,Mon,4
3180,17.3,76,32,16,8,5,Mon,4
3600,17.0,76,24,16,8,5,Mon,4
3180,19.1,76,8,16,8,5,Mon,4
3480,17.6,76,32,16,8,5,Mon,4
3540,15.5,76,7,17,8,5,Mon,4
2880,13.7,76,77,17,8,5,Mon,4
3660,17.4,76,8,17,8,5,Mon,4
3060,15.7,76,7,17,8,5,Mon,4
3480,17.8,76,32,17,8,5,Mon,4
2460,11.4,76,4,17,8,5,Mon,4
4140,19.8,76,32,18,8,5,Mon,4
3780,19.4,76,8,18,8,5,Mon,4
3720,17.2,76,8,18,8,5,Mon,4
3600,13.3,76,1,18,8,5,Mon,4
3900,17.7,76,8,18,8,5,Mon,4
3720,18.7,76,8,18,8,5,Mon,4
3420,15.5,76,5,18,8,5,Mon,4
3120,15.4,76,7,19,8,5,Mon,4
3120,28.2,76,8,19,8,5,Mon,4
3000,17.9,76,32,19,8,5,Mon,4
2280,16.2,76,24,19,8,5,Mon,4
2700,16.9,76,7,19,8,5,Mon,4
2760,30.7,76,6,19,8,5,Mon,4
2640,19.9,76,33,20,8,5,Mon,4
180,2.7,76,10,20,8,5,Mon,4
480,4.8,76,76,20,8,5,Mon,4
1920,15.9,76,8,20,8,5,Mon,4
600,4.6,76,76,20,8,5,Mon,4
2460,24.7,76,41,20,8,5,Mon,4
3900,39.4,76,8,20,8,5,Mon,4
2280,17.5,76,8,20,8,5,Mon,4
1440,15.0,76,24,21,8,5,Mon,4
960,6.8,76,9,21,8,5,Mon,4
1920,14.1,76,6,21,8,5,Mon,4
780,6.9,76,9,21,8,5,Mon,4
1560,15.3,76,7,21,8,5,Mon,4
1800,16.4,76,7,21,8,5,Mon,4
1860,18.0,76,32,21,8,5,Mon,4
1800,13.2,76,4,21,8,5,Mon,4
1680,18.2,76,8,21,8,5,Mon,4
1500,18.6,76,8,21,8,5,Mon,4
1680,14.9,76,6,21,8,5,Mon,4
1560,12.7,76,4,21,8,5,Mon,4
1740,18.8,76,32,21,8,5,Mon,4
1800,19.0,76,24,22,8,5,Mon,4
1620,15.1,76,7,22,8,5,Mon,4
1380,16.5,76,32,22,8,5,Mon,4
2280,4.7,76,76,22,8,5,Mon,4
1800,19.5,76,28,22,8,5,Mon,4
420,2.0,76,76,22,8,5,Mon,4
1320,11.1,76,14,22,8,5,Mon,4
1440,16.5,76,32,22,8,5,Mon,4
1380,15.9,76,7,22,8,5,Mon,4
1380,17.6,76,8,23,8,5,Mon,4
1320,23.6,76,8,23,8,5,Mon,4
1920,15.4,76,6,23,8,5,Mon,4
420,1.1,76,76,23,8,5,Mon,4
1320,18.0,76,32,23,8,5,Mon,4
1320,17.2,76,32,23,8,5,Mon,4
1080,13.0,76,22,0,8,6,Tue,4
1440,17.7,76,32,0,8,6,Tue,4
600,4.6,76,76,0,8,6,Tue,4
1440,18.5,76,32,1,8,6,Tue,4
720,6.4,76,10,1,8,6,Tue,4
1500,15.8,76,22,1,8,6,Tue,4
480,3.2,76,76,2,8,6,Tue,4
120,1.5,76,76,2,8,6,Tue,4
1740,17.6,76,8,6,8,6,Tue,4
2400,18.9,76,2,6,8,6,Tue,4
1860,18.3,76,8,6,8,6,Tue,4
2400,17.3,76,32,7,8,6,Tue,4
2700,17.5,76,8,8,8,6,Tue,4
3000,17.3,76,32,8,8,6,Tue,4
2700,24.9,76,33,8,8,6,Tue,4
2760,2.3,76,32,8,8,6,Tue,4
4140,19.2,76,32,8,8,6,Tue,4
3000,17.0,76,32,9,8,6,Tue,4
3360,18.0,76,32,9,8,6,Tue,4
3000,17.5,76,8,9,8,6,Tue,4
2760,17.0,76,32,9,8,6,Tue,4
2580,15.7,76,7,9,8,6,Tue,4
2820,18.4,76,32,9,8,6,Tue,4
2760,17.2,76,32,9,8,6,Tue,4
2520,17.3,76,8,9,8,6,Tue,4
1800,14.7,76,7,10,8,6,Tue,4
2160,18.2,76,35,10,8,6,Tue,4
2220,17.1,76,28,10,8,6,Tue,4
2220,17.6,76,32,10,8,6,Tue,4
2520,26.8,76,33,10,8,6,Tue,4
2220,21.0,76,33,10,8,6,Tue,4
1740,17.1,76,32,10,8,6,Tue,4
1560,17.5,76,28,11,8,6,Tue,4
2040,20.9,76,33,11,8,6,Tue,4
1920,20.6,76,33,11,8,6,Tue,4
2100,17.8,76,32,11,8,6,Tue,4
1680,17.0,76,8,12,8,6,Tue,4
2280,17.8,76,32,12,8,6,Tue,4
1620,16.4,76,8,12,8,6,Tue,4
1740,17.5,76,32,13,8,6,Tue,4
1680,18.9,76,8,13,8,6,Tue,4
2100,20.8,76,33,13,8,6,Tue,4
2520,20.5,76,33,13,8,6,Tue,4
2100,17.7,76,32,13,8,6,Tue,4
1860,17.3,76,8,13,8,6,Tue,4
2460,17.6,76,32,13,8,6,Tue,4
1860,17.0,76,32,13,8,6,Tue,4
2820,26.3,76,8,13,8,6,Tue,4
2340,17.8,76,32,14,8,6,Tue,4
2460,18.7,76,32,14,8,6,Tue,4
2580,22.9,76,8,14,8,6,Tue,4
2700,31.4,76,8,14,8,6,Tue,4
2100,20.6,76,32,14,8,6,Tue,4
1800,12.9,76,77,14,8,6,Tue,4
2460,20.9,76,33,14,8,6,Tue,4
2400,17.6,76,32,14,8,6,Tue,4
2400,16.7,76,8,14,8,6,Tue,4
60,0.5,76,76,15,8,6,Tue,4
2760,17.6,76,32,15,8,6,Tue,4
2640,17.4,76,8,15,8,6,Tue,4
2520,17.5,76,32,15,8,6,Tue,4
3360,19.6,76,33,15,8,6,Tue,4
3180,17.8,76,32,15,8,6,Tue,4
2700,17.6,76,8,16,8,6,Tue,4
2760,16.7,76,8,16,8,6,Tue,4
2340,13.0,76,5,16,8,6,Tue,4
2340,15.3,76,2,16,8,6,Tue,4
2880,17.5,76,8,16,8,6,Tue,4
2820,14.9,76,7,16,8,6,Tue,4
2760,17.4,76,8,16,8,6,Tue,4
2220,9.5,76,19,16,8,6,Tue,4
2280,15.7,76,24,16,8,6,Tue,4
480,4.2,76,76,16,8,6,Tue,4
2700,17.8,76,8,17,8,6,Tue,4
3000,17.0,76,32,17,8,6,Tue,4
2820,17.2,76,8,17,8,6,Tue,4
2760,17.2,76,8,17,8,6,Tue,4
3240,17.9,76,32,17,8,6,Tue,4
3000,17.7,76,8,17,8,6,Tue,4
2940,16.5,76,8,17,8,6,Tue,4
3360,16.8,76,8,17,8,6,Tue,4
2640,13.6,76,77,17,8,6,Tue,4
3720,17.4,76,32,18,8,6,Tue,4
3480,17.7,76,32,18,8,6,Tue,4
3540,18.3,76,8,18,8,6,Tue,4
3780,18.5,76,32,18,8,6,Tue,4
3000,15.1,76,7,18,8,6,Tue,4
5280,33.8,76,43,18,8,6,Tue,4
3240,17.8,76,8,18,8,6,Tue,4
2100,9.7,76,15,18,8,6,Tue,4
3360,16.0,76,28,18,8,6,Tue,4
2700,15.8,76,24,18,8,6,Tue,4
3300,16.9,76,8,18,8,6,Tue,4
2520,16.7,76,8,19,8,6,Tue,4
3120,15.2,76,6,19,8,6,Tue,4
2520,17.0,76,8,19,8,6,Tue,4
2820,18.1,76,32,19,8,6,Tue,4
2700,17.9,76,8,19,8,6,Tue,4
2520,18.5,76,7,19,8,6,Tue,4
2400,13.1,76,5,19,8,6,Tue,4
1920,11.8,76,21,20,8,6,Tue,4
2400,17.5,76,28,20,8,6,Tue,4
480,4.3,76,76,20,8,6,Tue,4
2040,16.8,76,28,20,8,6,Tue,4
2340,17.2,76,28,20,8,6,Tue,4
840,5.0,76,76,20,8,6,Tue,4
2400,15.5,76,7,20,8,6,Tue,4
2040,16.4,76,8,20,8,6,Tue,4
1680,17.2,76,8,21,8,6,Tue,4
1860,17.4,76,8,21,8,6,Tue,4
1680,16.5,76,28,21,8,6,Tue,4
1680,17.4,76,32,21,8,6,Tue,4
2040,17.3,76,8,21,8,6,Tue,4
1860,17.0,76,8,21,8,6,Tue,4
2220,18.2,76,8,21,8,6,Tue,4
1680,17.4,76,8,21,8,6,Tue,4
1500,15.8,76,24,21,8,6,Tue,4
1380,15.1,76,24,21,8,6,Tue,4
1920,17.5,76,8,21,8,6,Tue,4
1740,17.6,76,8,21,8,6,Tue,4
2220,14.3,76,3,21,8,6,Tue,4
1740,15.5,76,7,21,8,6,Tue,4
2100,16.9,76,8,21,8,6,Tue,4
2220,17.4,76,8,21,8,6,Tue,4
2520,18.2,76,32,22,8,6,Tue,4
1800,12.1,76,2,22,8,6,Tue,4
2880,20.7,76,33,22,8,6,Tue,4
2460,16.0,76,1,22,8,6,Tue,4
2880,17.5,76,8,22,8,6,Tue,4
2820,17.9,76,8,22,8,6,Tue,4
600,4.5,76,76,22,8,6,Tue,4
2400,17.6,76,32,22,8,6,Tue,4
2820,17.8,76,32,22,8,6,Tue,4
2340,16.0,76,8,22,8,6,Tue,4
3000,18.0,76,8,22,8,6,Tue,4
2340,18.4,76,32,22,8,6,Tue,4
780,5.5,76,10,22,8,6,Tue,4
2400,18.1,76,8,23,8,6,Tue,4
2040,26.2,76,33,23,8,6,Tue,4
1740,15.8,76,7,23,8,6,Tue,4
2280,26.7,76,33,23,8,6,Tue,4
1440,15.8,76,24,23,8,6,Tue,4
1320,17.1,76,8,0,8,7,Wed,4
2220,25.1,76,39,0,8,7,Wed,4
1620,18.7,76,32,0,8,7,Wed,4
1620,15.7,76,7,0,8,7,Wed,4
1320,16.0,76,24,0,8,7,Wed,4
1320,13.3,76,6,0,8,7,Wed,4
540,5.0,76,76,0,8,7,Wed,4
1320,11.8,76,2,1,8,7,Wed,4
1860,16.8,76,8,1,8,7,Wed,4
2040,26.7,76,32,1,8,7,Wed,4
1620,13.8,76,6,1,8,7,Wed,4
2040,14.2,76,77,3,8,7,Wed,4
1260,17.3,76,8,6,8,7,Wed,4
1380,12.8,76,5,6,8,7,Wed,4
1980,21.3,76,33,6,8,7,Wed,4
1140,8.4,76,17,6,8,7,Wed,4
960,7.5,76,11,7,8,7,Wed,4
960,7.2,76,76,8,8,7,Wed,4
2700,17.6,76,28,8,8,7,Wed,4
2700,17.9,76,32,8,8,7,Wed,4
1920,14.1,76,7,8,8,7,Wed,4
3300,18.1,76,8,9,8,7,Wed,4
2760,17.1,76,32,9,8,7,Wed,4
3000,17.7,76,32,9,8,7,Wed,4
3180,17.5,76,32,9,8,7,Wed,4
2280,20.5,76,33,9,8,7,Wed,4
2820,17.6,76,8,9,8,7,Wed,4
660,4.7,76,76,9,8,7,Wed,4
2340,18.0,76,8,10,8,7,Wed,4
2340,17.5,76,32,10,8,7,Wed,4
2700,21.5,76,33,10,8,7,Wed,4
3420,26.6,76,8,10,8,7,Wed,4
1980,17.2,76,28,10,8,7,Wed,4
6420,61.0,76,6,10,8,7,Wed,4
1800,16.4,76,28,10,8,7,Wed,4
1980,17.6,76,32,10,8,7,Wed,4
2400,17.3,76,8,10,8,7,Wed,4
2760,25.9,76,32,10,8,7,Wed,4
2220,17.4,76,8,10,8,7,Wed,4
1800,18.5,76,34,11,8,7,Wed,4
2160,17.6,76,32,11,8,7,Wed,4
2400,25.1,76,8,11,8,7,Wed,4
1740,16.4,76,8,11,8,7,Wed,4
