secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1212,4.74,41,68,10,11,1,Fri,11
572,2.42,41,42,10,11,1,Fri,11
378,1.22,41,42,11,11,1,Fri,11
1500,8.75,41,8,12,11,1,Fri,11
3396,26.04,41,76,14,11,1,Fri,11
798,2.67,41,38,14,11,1,Fri,11
1356,8.0,41,8,16,11,1,Fri,11
873,2.8,41,38,16,11,1,Fri,11
1576,7.19,41,50,18,11,1,Fri,11
1477,14.36,41,56,6,11,2,Sat,11
1663,12.45,41,33,9,11,2,Sat,11
776,1.89,41,41,11,11,2,Sat,11
969,6.94,41,32,11,11,2,Sat,11
636,3.36,41,69,12,11,2,Sat,11
1325,6.32,41,32,15,11,2,Sat,11
1765,14.14,41,77,16,11,2,Sat,11
2231,17.51,41,25,16,11,2,Sat,11
277,3.1,41,36,17,11,2,Sat,11
1100,5.14,41,48,18,11,2,Sat,11
604,3.0,41,44,18,11,2,Sat,11
1151,8.59,41,8,19,11,2,Sat,11
1013,6.66,41,32,19,11,2,Sat,11
836,3.04,41,43,20,11,2,Sat,11
1344,8.26,41,32,21,11,2,Sat,11
1033,6.52,41,32,4,11,3,Sun,11
578,5.87,41,49,8,11,3,Sun,11
828,3.83,41,69,9,11,3,Sun,11
1056,9.44,41,8,9,11,3,Sun,11
3574,23.92,41,76,12,11,3,Sun,11
1649,8.91,41,32,13,11,3,Sun,11
1457,12.97,41,6,16,11,3,Sun,11
320,1.24,41,38,18,11,3,Sun,11
341,2.1,41,38,4,11,4,Mon,11
94,0.86,41,39,8,11,4,Mon,11
1315,8.88,41,28,9,11,4,Mon,11
514,1.51,41,41,10,11,4,Mon,11
389,1.26,41,42,10,11,4,Mon,11
552,2.29,41,43,11,11,4,Mon,11
631,2.37,41,42,11,11,4,Mon,11
1326,15.36,41,77,11,11,4,Mon,11
578,1.94,41,36,13,11,4,Mon,11
912,4.26,41,44,13,11,4,Mon,11
1305,11.23,41,51,13,11,4,Mon,11
1359,11.4,41,51,13,11,4,Mon,11
539,6.19,41,33,13,11,4,Mon,11
280,0.81,41,39,14,11,4,Mon,11
221,0.6,41,42,14,11,4,Mon,11
877,3.68,41,45,14,11,4,Mon,11
1232,4.64,41,68,14,11,4,Mon,11
1120,4.95,41,49,14,11,4,Mon,11
1040,4.74,41,46,15,11,4,Mon,11
726,2.73,41,40,15,11,4,Mon,11
1346,4.48,41,43,15,11,4,Mon,11
1203,7.26,41,8,16,11,4,Mon,11
1614,9.41,41,28,16,11,4,Mon,11
1046,2.49,41,43,17,11,4,Mon,11
815,2.38,41,38,17,11,4,Mon,11
2483,18.16,41,56,19,11,4,Mon,11
368,1.3,41,39,19,11,4,Mon,11
429,2.31,41,68,6,11,5,Tue,11
1123,3.99,41,45,9,11,5,Tue,11
1021,4.49,41,43,10,11,5,Tue,11
629,1.63,41,41,10,11,5,Tue,11
1115,8.56,41,8,10,11,5,Tue,11
1322,8.95,41,32,11,11,5,Tue,11
724,2.71,41,69,11,11,5,Tue,11
1264,9.19,41,8,12,11,5,Tue,11
556,0.95,41,41,12,11,5,Tue,11
1320,9.15,41,50,12,11,5,Tue,11
984,1.74,41,41,12,11,5,Tue,11
1234,7.39,41,8,13,11,5,Tue,11
570,0.83,41,41,14,11,5,Tue,11
1196,10.06,41,24,14,11,5,Tue,11
1214,4.63,41,48,15,11,5,Tue,11
12023,1.49,41,39,15,11,5,Tue,11
1567,5.73,41,69,15,11,5,Tue,11
965,8.16,41,32,15,11,5,Tue,11
2260,10.33,41,54,15,11,5,Tue,11
359,0.79,41,41,16,11,5,Tue,11
559,0.56,41,41,16,11,5,Tue,11
555,2.16,41,40,16,11,5,Tue,11
412,1.23,41,41,16,11,5,Tue,11
959,2.22,41,42,17,11,5,Tue,11
334,0.67,41,41,17,11,5,Tue,11
2233,25.4,41,76,5,11,6,Wed,11
1266,8.02,41,8,6,11,6,Wed,11
1880,14.36,41,23,8,11,6,Wed,11
907,3.91,41,45,9,11,6,Wed,11
904,6.53,41,32,9,11,6,Wed,11
2346,11.97,41,6,10,11,6,Wed,11
222,0.83,41,40,10,11,6,Wed,11
1046,4.52,41,68,11,11,6,Wed,11
1529,6.3,41,46,11,11,6,Wed,11
748,2.73,41,36,12,11,6,Wed,11
1077,10.02,41,30,12,11,6,Wed,11
887,6.95,41,49,12,11,6,Wed,11
2201,8.52,41,41,14,11,6,Wed,11
917,2.33,41,40,15,11,6,Wed,11
1100,7.43,41,33,16,11,6,Wed,11
2127,8.67,41,70,16,11,6,Wed,11
593,3.95,41,35,17,11,6,Wed,11
1490,8.98,41,8,17,11,6,Wed,11
1434,7.27,41,8,9,11,7,Thu,11
1233,10.08,41,7,10,11,7,Thu,11
552,1.37,41,42,11,11,7,Thu,11
720,2.04,41,39,11,11,7,Thu,11
1819,13.75,41,77,11,11,7,Thu,11
1292,8.01,41,33,12,11,7,Thu,11
451,1.4,41,39,12,11,7,Thu,11
1207,10.29,41,28,13,11,7,Thu,11
3197,24.57,41,76,13,11,7,Thu,11
530,5.27,41,31,14,11,7,Thu,11
2087,12.7,41,29,15,11,7,Thu,11
735,1.97,41,38,16,11,7,Thu,11
2490,9.0,41,8,17,11,7,Thu,11
830,2.22,41,42,17,11,7,Thu,11
2480,8.51,41,8,17,11,7,Thu,11
1353,12.41,41,6,20,11,7,Thu,11
839,3.68,41,43,20,11,7,Thu,11
1964,9.04,41,67,22,11,7,Thu,11
2474,25.22,41,76,6,11,8,Fri,11
1388,14.46,41,56,6,11,8,Fri,11
458,2.31,41,43,8,11,8,Fri,11
1720,7.59,41,32,9,11,8,Fri,11
1177,4.71,41,68,10,11,8,Fri,11
1029,3.83,41,38,12,11,8,Fri,11
1263,8.09,41,8,13,11,8,Fri,11
987,3.75,41,43,13,11,8,Fri,11
408,1.56,41,41,14,11,8,Fri,11
1163,8.07,41,32,14,11,8,Fri,11
2050,9.6,41,49,14,11,8,Fri,11
2139,12.4,41,55,14,11,8,Fri,11
3603,24.85,41,76,14,11,8,Fri,11
3048,8.12,41,44,14,11,8,Fri,11
604,2.85,41,38,15,11,8,Fri,11
2343,11.68,41,6,16,11,8,Fri,11
2789,8.23,41,32,16,11,8,Fri,11
2129,17.63,41,2,21,11,8,Fri,11
184,0.73,41,41,12,11,9,Sat,11
1708,10.22,41,75,13,11,9,Sat,11
286,0.73,41,41,14,11,9,Sat,11
679,5.81,41,32,16,11,9,Sat,11
821,3.32,41,43,17,11,9,Sat,11
779,3.33,41,43,17,11,9,Sat,11
822,8.36,41,28,19,11,9,Sat,11
1100,5.31,41,42,9,11,10,Sun,11
1570,9.18,41,73,11,11,10,Sun,11
1174,13.1,41,44,12,11,10,Sun,11
437,1.87,41,42,13,11,10,Sun,11
1247,4.91,41,46,14,11,10,Sun,11
1641,8.47,41,8,16,11,10,Sun,11
1473,5.75,41,48,17,11,10,Sun,11
369,1.5,41,41,20,11,10,Sun,11
967,4.04,41,69,9,11,11,Mon,11
1386,4.94,41,68,10,11,11,Mon,11
617,1.58,41,41,10,11,11,Mon,11
690,1.97,41,41,10,11,11,Mon,11
613,2.33,41,39,11,11,11,Mon,11
1441,14.14,41,24,11,11,11,Mon,11
663,3.54,41,69,13,11,11,Mon,11
808,3.14,41,69,13,11,11,Mon,11
801,2.28,41,40,14,11,11,Mon,11
1161,9.51,41,24,16,11,11,Mon,11
232,0.63,41,41,18,11,11,Mon,11
1411,12.45,41,53,19,11,11,Mon,11
2544,7.21,41,32,20,11,11,Mon,11
723,3.41,41,38,23,11,11,Mon,11
488,5.0,41,33,6,11,12,Tue,11
1312,13.22,41,56,6,11,12,Tue,11
697,6.43,41,32,10,11,12,Tue,11
610,2.34,41,38,10,11,12,Tue,11
1381,9.45,41,32,12,11,12,Tue,11
359,1.41,41,41,13,11,12,Tue,11
1846,8.34,41,56,13,11,12,Tue,11
1580,7.66,41,71,14,11,12,Tue,11
779,2.04,41,42,14,11,12,Tue,11
367,0.86,41,41,15,11,12,Tue,11
4256,24.2,41,76,15,11,12,Tue,11
2605,12.07,41,7,16,11,12,Tue,11
211,0.56,41,39,16,11,12,Tue,11
1404,7.46,41,31,17,11,12,Tue,11
2891,14.92,41,56,18,11,12,Tue,11
809,6.4,41,32,19,11,12,Tue,11
1456,9.47,41,28,8,11,13,Wed,11
2589,10.4,41,67,10,11,13,Wed,11
998,0.88,41,41,10,11,13,Wed,11
382,0.89,41,41,11,11,13,Wed,11
1185,7.21,41,8,12,11,13,Wed,11
1720,9.74,41,8,13,11,13,Wed,11
1956,11.51,41,6,14,11,13,Wed,11
2882,25.35,41,76,14,11,13,Wed,11
1523,13.34,41,54,14,11,13,Wed,11
1013,7.17,41,33,14,11,13,Wed,11
732,2.22,41,40,15,11,13,Wed,11
668,6.52,41,32,15,11,13,Wed,11
989,3.94,41,68,15,11,13,Wed,11
1672,7.5,41,33,16,11,13,Wed,11
1771,7.23,41,52,16,11,13,Wed,11
2447,9.05,41,56,17,11,13,Wed,11
1202,10.32,41,75,20,11,13,Wed,11
407,0.81,41,41,20,11,13,Wed,11
1304,6.29,41,43,6,11,14,Thu,11
348,0.92,41,41,6,11,14,Thu,11
1574,8.57,41,28,6,11,14,Thu,11
1783,8.99,41,8,9,11,14,Thu,11
753,1.97,41,41,10,11,14,Thu,11
1015,4.0,41,69,10,11,14,Thu,11
1388,11.81,41,23,12,11,14,Thu,11
687,3.15,41,68,13,11,14,Thu,11
973,5.23,41,69,13,11,14,Thu,11
1741,12.4,41,55,14,11,14,Thu,11
1345,8.02,41,8,14,11,14,Thu,11
1979,11.73,41,27,15,11,14,Thu,11
961,3.71,41,43,15,11,14,Thu,11
8624,2.35,41,42,15,11,14,Thu,11
458,2.04,41,43,16,11,14,Thu,11
1920,8.48,41,52,16,11,14,Thu,11
802,3.43,41,38,18,11,14,Thu,11
828,3.43,41,38,18,11,14,Thu,11
1304,5.64,41,67,21,11,14,Thu,11
822,3.58,41,38,7,11,15,Fri,11
369,1.14,41,41,8,11,15,Fri,11
1484,6.63,41,8,8,11,15,Fri,11
612,2.26,41,36,9,11,15,Fri,11
895,1.31,41,41,9,11,15,Fri,11
1645,9.1,41,56,9,11,15,Fri,11
550,2.72,41,37,10,11,15,Fri,11
544,3.23,41,43,12,11,15,Fri,11
706,2.05,41,40,14,11,15,Fri,11
717,2.23,41,39,14,11,15,Fri,11
662,2.0,41,42,15,11,15,Fri,11
1502,8.04,41,8,15,11,15,Fri,11
1832,12.17,41,27,15,11,15,Fri,11
337,0.82,41,41,16,11,15,Fri,11
1495,8.06,41,8,16,11,15,Fri,11
1920,7.36,41,73,17,11,15,Fri,11
1584,14.0,41,25,19,11,15,Fri,11
1035,7.15,41,33,20,11,15,Fri,11
1215,12.95,41,56,20,11,15,Fri,11
960,12.64,41,26,7,11,16,Sat,11
891,4.2,41,69,8,11,16,Sat,11
239,0.51,41,39,11,11,16,Sat,11
1371,11.11,41,8,12,11,16,Sat,11
944,8.46,41,28,12,11,16,Sat,11
1075,3.52,41,43,13,11,16,Sat,11
546,2.43,41,38,15,11,16,Sat,11
837,2.85,41,38,18,11,16,Sat,11
797,2.95,41,43,18,11,16,Sat,11
1303,11.4,41,6,22,11,16,Sat,11
1828,6.79,41,48,23,11,16,Sat,11
1300,14.83,41,56,9,11,17,Sun,11
2259,26.3,41,76,10,11,17,Sun,11
1540,14.36,41,56,12,11,17,Sun,11
338,1.06,41,39,15,11,17,Sun,11
1074,7.5,41,28,16,11,17,Sun,11
2070,26.11,41,76,4,11,18,Mon,11
401,0.5,41,41,8,11,18,Mon,11
1637,8.38,41,28,9,11,18,Mon,11
1054,4.84,41,68,9,11,18,Mon,11
324,0.75,41,41,9,11,18,Mon,11
613,4.18,41,33,9,11,18,Mon,11
776,6.19,41,44,10,11,18,Mon,11
1295,13.54,41,3,11,11,18,Mon,11
3156,9.83,41,28,13,11,18,Mon,11
972,4.12,41,35,13,11,18,Mon,11
320,1.27,41,41,14,11,18,Mon,11
1067,9.44,41,28,14,11,18,Mon,11
675,2.26,41,40,15,11,18,Mon,11
1750,7.9,41,49,15,11,18,Mon,11
725,2.48,41,38,15,11,18,Mon,11
4030,25.07,41,76,16,11,18,Mon,11
968,8.31,41,8,19,11,18,Mon,11
896,8.46,41,8,20,11,18,Mon,11
926,8.23,41,8,20,11,18,Mon,11
234,0.67,41,41,21,11,18,Mon,11
1928,25.22,41,76,4,11,19,Tue,11
1611,13.74,41,56,6,11,19,Tue,11
1799,7.42,41,32,8,11,19,Tue,11
1964,6.8,41,32,8,11,19,Tue,11
1986,8.92,41,8,9,11,19,Tue,11
923,4.02,41,45,9,11,19,Tue,11
2294,18.03,41,17,9,11,19,Tue,11
958,4.92,41,48,9,11,19,Tue,11
1765,14.7,41,37,11,11,19,Tue,11
1034,9.86,41,8,11,11,19,Tue,11
481,2.05,41,42,12,11,19,Tue,11
1524,9.0,41,73,13,11,19,Tue,11
198,0.54,41,39,14,11,19,Tue,11
7304,2.63,41,38,14,11,19,Tue,11
267,0.75,41,39,14,11,19,Tue,11
1329,8.85,41,8,15,11,19,Tue,11
2327,13.96,41,3,15,11,19,Tue,11
2705,11.97,41,29,15,11,19,Tue,11
1555,8.8,41,32,15,11,19,Tue,11
1163,11.06,41,6,20,11,19,Tue,11
1410,8.39,41,8,6,11,20,Wed,11
1134,4.73,41,68,9,11,20,Wed,11
223,0.68,41,41,10,11,20,Wed,11
812,9.78,41,75,10,11,20,Wed,11
700,2.94,41,43,10,11,20,Wed,11
2014,13.09,41,7,12,11,20,Wed,11
929,4.04,41,45,12,11,20,Wed,11
997,9.6,41,28,13,11,20,Wed,11
1415,5.62,41,48,13,11,20,Wed,11
1435,8.5,41,53,14,11,20,Wed,11
1043,4.64,41,48,15,11,20,Wed,11
330,0.54,41,41,15,11,20,Wed,11
1114,7.54,41,32,15,11,20,Wed,11
575,1.97,41,38,17,11,20,Wed,11
378,0.58,41,41,17,11,20,Wed,11
2988,8.94,41,28,19,11,20,Wed,11
681,0.82,41,39,8,11,21,Thu,11
1608,6.86,41,8,8,11,21,Thu,11
1413,7.59,41,32,10,11,21,Thu,11
433,1.18,41,38,10,11,21,Thu,11
3041,15.59,41,19,12,11,21,Thu,11
967,7.84,41,32,12,11,21,Thu,11
1191,4.56,41,44,12,11,21,Thu,11
3137,18.01,41,16,14,11,21,Thu,11
1103,7.3,41,33,14,11,21,Thu,11
2552,11.73,41,23,16,11,21,Thu,11
2258,9.75,41,24,16,11,21,Thu,11
1088,2.17,41,42,17,11,21,Thu,11
1440,5.15,41,50,17,11,21,Thu,11
2020,12.4,41,55,18,11,21,Thu,11
805,3.04,41,40,8,11,22,Fri,11
1746,16.48,41,64,11,11,22,Fri,11
1063,11.68,41,6,12,11,22,Fri,11
1192,8.19,41,8,12,11,22,Fri,11
439,0.86,41,39,12,11,22,Fri,11
1518,9.19,41,49,14,11,22,Fri,11
1441,4.88,41,48,14,11,22,Fri,11
1483,4.88,41,48,14,11,22,Fri,11
308,0.56,41,39,14,11,22,Fri,11
1005,5.37,41,34,15,11,22,Fri,11
1889,11.65,41,29,15,11,22,Fri,11
1148,8.06,41,8,16,11,22,Fri,11
872,3.75,41,35,16,11,22,Fri,11
1193,8.06,41,8,16,11,22,Fri,11
1293,2.78,41,42,17,11,22,Fri,11
1786,9.98,41,75,18,11,22,Fri,11
957,2.9,41,42,18,11,22,Fri,11
2078,7.08,41,32,18,11,22,Fri,11
1854,9.8,41,8,22,11,22,Fri,11
899,7.49,41,8,5,11,23,Sat,11
1463,12.05,41,8,11,11,23,Sat,11
1361,10.44,41,75,12,11,23,Sat,11
774,4.74,41,33,13,11,23,Sat,11
341,1.57,41,38,13,11,23,Sat,11
739,6.22,41,32,22,11,23,Sat,11
713,3.25,41,35,11,11,24,Sun,11
1657,12.7,41,29,15,11,24,Sun,11
1303,9.79,41,8,21,11,24,Sun,11
1079,6.93,41,8,7,11,25,Mon,11
1364,3.69,41,41,7,11,25,Mon,11
1189,8.9,41,28,9,11,25,Mon,11
2089,13.26,41,75,9,11,25,Mon,11
360,0.99,41,41,9,11,25,Mon,11
1092,8.83,41,28,10,11,25,Mon,11
1302,5.35,41,68,11,11,25,Mon,11
433,0.82,41,39,11,11,25,Mon,11
925,8.1,41,28,12,11,25,Mon,11
1275,8.77,41,8,12,11,25,Mon,11
594,3.58,41,36,12,11,25,Mon,11
414,1.4,41,41,14,11,25,Mon,11
662,2.6,41,43,14,11,25,Mon,11
871,2.91,41,36,14,11,25,Mon,11
672,2.28,41,40,15,11,25,Mon,11
3434,12.92,41,6,16,11,25,Mon,11
3141,14.23,41,56,17,11,25,Mon,11
966,2.31,41,42,18,11,25,Mon,11
2096,7.96,41,56,18,11,25,Mon,11
1820,11.4,41,49,19,11,25,Mon,11
1198,6.51,41,32,6,11,26,Tue,11
757,0.73,41,39,9,11,26,Tue,11
559,1.91,41,38,9,11,26,Tue,11
1021,1.62,41,41,10,11,26,Tue,11
1877,8.81,41,56,10,11,26,Tue,11
2298,9.96,41,8,10,11,26,Tue,11
1069,7.61,41,73,11,11,26,Tue,11
987,11.07,41,27,11,11,26,Tue,11
914,3.17,41,43,11,11,26,Tue,11
1605,12.92,41,49,11,11,26,Tue,11
582,2.66,41,69,11,11,26,Tue,11
3109,25.12,41,76,12,11,26,Tue,11
1237,9.2,41,73,12,11,26,Tue,11
777,1.51,41,41,14,11,26,Tue,11
1010,3.92,41,43,14,11,26,Tue,11
2051,7.75,41,73,14,11,26,Tue,11
1309,4.63,41,48,15,11,26,Tue,11
2105,7.83,41,72,15,11,26,Tue,11
2691,13.25,41,3,16,11,26,Tue,11
366,1.09,41,41,16,11,26,Tue,11
1126,7.12,41,8,7,11,27,Wed,11
1205,8.6,41,49,7,11,27,Wed,11
2364,8.92,41,28,7,11,27,Wed,11
2860,25.64,41,76,8,11,27,Wed,11
1229,8.61,41,28,8,11,27,Wed,11
587,5.47,41,31,9,11,27,Wed,11
1522,13.51,41,56,9,11,27,Wed,11
1154,4.74,41,68,9,11,27,Wed,11
2861,18.3,41,14,11,11,27,Wed,11
1117,6.58,41,32,11,11,27,Wed,11
1123,7.58,41,32,11,11,27,Wed,11
1803,4.7,41,35,11,11,27,Wed,11
2154,8.49,41,52,14,11,27,Wed,11
1857,6.78,41,44,14,11,27,Wed,11
389,1.01,41,40,14,11,27,Wed,11
336,0.7,41,41,15,11,27,Wed,11
747,3.13,41,43,15,11,27,Wed,11
1115,7.72,41,28,16,11,27,Wed,11
1495,8.86,41,28,17,11,27,Wed,11
1865,10.82,41,54,17,11,27,Wed,11
982,10.67,41,6,6,11,28,Thu,11
1235,12.75,41,64,8,11,28,Thu,11
1844,8.52,41,56,10,11,28,Thu,11
948,5.82,41,44,11,11,28,Thu,11
1277,9.52,41,24,18,11,28,Thu,11
739,3.68,41,69,20,11,28,Thu,11
1300,9.03,41,71,23,11,28,Thu,11
716,5.62,41,33,23,11,28,Thu,11
420,1.58,41,41,7,11,29,Fri,11
560,2.28,41,39,8,11,29,Fri,11
336,1.09,41,41,9,11,29,Fri,11
395,0.55,41,39,12,11,29,Fri,11
1475,12.03,41,21,13,11,29,Fri,11
467,1.37,41,41,14,11,29,Fri,11
2256,8.71,41,49,14,11,29,Fri,11
1229,6.55,41,28,14,11,29,Fri,11
1006,3.92,41,42,14,11,29,Fri,11
1367,8.63,41,8,15,11,29,Fri,11
509,2.04,41,38,16,11,29,Fri,11
602,2.37,41,42,17,11,29,Fri,11
655,2.14,41,39,17,11,29,Fri,11
1037,7.5,41,33,22,11,29,Fri,11
1356,14.02,41,56,8,11,30,Sat,11
1386,9.28,41,8,8,11,30,Sat,11
1346,13.87,41,56,8,11,30,Sat,11
1009,7.43,41,32,11,11,30,Sat,11
1017,7.98,41,8,12,11,30,Sat,11
1788,10.48,41,31,14,11,30,Sat,11
1292,7.65,41,8,14,11,30,Sat,11
734,3.09,41,35,14,11,30,Sat,11
1319,12.23,41,6,19,11,30,Sat,11
1343,12.23,41,6,19,11,30,Sat,11
2155,10.1,41,73,9,12,1,Sun,11
927,7.77,41,8,11,12,1,Sun,11
449,2.02,41,40,11,12,1,Sun,11
784,5.49,41,33,12,12,1,Sun,11
1840,8.38,41,56,14,12,1,Sun,11
1531,1.03,41,39,16,12,1,Sun,11
1638,14.03,41,3,20,12,1,Sun,11
415,1.9,41,68,21,12,1,Sun,11
570,2.6,41,36,0,12,2,Mon,11
1531,13.6,41,56,4,12,2,Mon,11
773,3.59,41,43,7,12,2,Mon,11
950,11.16,41,54,9,12,2,Mon,11
2270,8.71,41,32,9,12,2,Mon,11
638,2.77,41,39,9,12,2,Mon,11
1295,8.33,41,28,9,12,2,Mon,11
1286,6.7,41,51,10,12,2,Mon,11
609,2.18,41,38,11,12,2,Mon,11
1484,9.42,41,70,12,12,2,Mon,11
619,2.83,41,39,12,12,2,Mon,11
3342,20.98,41,72,12,12,2,Mon,11
1644,5.55,41,68,12,12,2,Mon,11
1763,16.84,41,1,13,12,2,Mon,11
1045,8.11,41,8,13,12,2,Mon,11
961,4.37,41,67,15,12,2,Mon,11
679,2.33,41,40,16,12,2,Mon,11
2034,13.3,41,6,16,12,2,Mon,11
559,4.99,41,33,17,12,2,Mon,11
386,1.69,41,36,18,12,2,Mon,11
342,1.03,41,40,5,12,3,Tue,11
1624,10.66,41,28,6,12,3,Tue,11
924,4.07,41,69,8,12,3,Tue,11
1370,13.68,41,56,9,12,3,Tue,11
1163,4.72,41,68,9,12,3,Tue,11
1108,4.8,41,51,9,12,3,Tue,11
2847,8.46,41,66,10,12,3,Tue,11
357,0.62,41,39,11,12,3,Tue,11
1331,7.53,41,8,11,12,3,Tue,11
434,1.29,41,41,12,12,3,Tue,11
1168,7.93,41,8,12,12,3,Tue,11
651,3.2,41,43,13,12,3,Tue,11
1428,6.62,41,70,14,12,3,Tue,11
1476,10.2,41,8,14,12,3,Tue,11
453,1.61,41,42,14,12,3,Tue,11
1231,7.92,41,8,15,12,3,Tue,11
1069,5.08,41,33,15,12,3,Tue,11
689,2.16,41,40,15,12,3,Tue,11
647,2.91,41,36,16,12,3,Tue,11
1895,14.58,41,25,18,12,3,Tue,11
1300,5.03,41,67,19,12,3,Tue,11
630,3.63,41,46,6,12,4,Wed,11
979,4.69,41,68,9,12,4,Wed,11
3276,12.41,41,6,13,12,4,Wed,11
1409,3.94,41,41,14,12,4,Wed,11
643,2.75,41,43,15,12,4,Wed,11
935,5.91,41,33,16,12,4,Wed,11
642,2.0,41,40,16,12,4,Wed,11
1060,2.66,41,40,16,12,4,Wed,11
625,2.0,41,40,16,12,4,Wed,11
812,5.53,41,33,16,12,4,Wed,11
905,3.65,41,46,17,12,4,Wed,11
801,2.15,41,42,17,12,4,Wed,11
459,1.51,41,42,0,12,5,Thu,11
623,5.04,41,33,3,12,5,Thu,11
411,1.28,41,41,8,12,5,Thu,11
873,0.61,41,41,10,12,5,Thu,11
2551,23.59,41,76,11,12,5,Thu,11
1295,9.22,41,28,11,12,5,Thu,11
677,2.23,41,39,11,12,5,Thu,11
3489,25.77,41,76,12,12,5,Thu,11
679,2.62,41,38,12,12,5,Thu,11
513,0.82,41,39,12,12,5,Thu,11
501,2.76,41,43,13,12,5,Thu,11
1864,12.3,41,55,13,12,5,Thu,11
785,4.39,41,60,14,12,5,Thu,11
3478,24.56,41,76,14,12,5,Thu,11
1270,4.6,41,69,15,12,5,Thu,11
2296,8.92,41,65,15,12,5,Thu,11
2048,12.27,41,29,15,12,5,Thu,11
1191,2.98,41,68,16,12,5,Thu,11
1648,7.1,41,33,16,12,5,Thu,11
2429,12.05,41,53,17,12,5,Thu,11
857,4.03,41,35,17,12,5,Thu,11
1608,15.53,41,15,18,12,5,Thu,11
598,1.89,41,42,20,12,5,Thu,11
476,2.59,41,43,0,12,6,Fri,11
2075,24.69,41,76,4,12,6,Fri,11
1761,10.82,41,72,7,12,6,Fri,11
2155,9.36,41,56,9,12,6,Fri,11
689,0.89,41,39,12,12,6,Fri,11
327,0.95,41,38,12,12,6,Fri,11
939,3.52,41,43,13,12,6,Fri,11
1359,7.89,41,32,14,12,6,Fri,11
1493,10.57,41,7,14,12,6,Fri,11
2081,9.71,41,54,15,12,6,Fri,11
515,0.58,41,39,15,12,6,Fri,11
1129,7.59,41,32,15,12,6,Fri,11
593,2.77,41,43,18,12,6,Fri,11
647,2.85,41,42,18,12,6,Fri,11
535,1.94,41,40,18,12,6,Fri,11
699,2.14,41,36,19,12,6,Fri,11
500,1.02,41,41,11,12,7,Sat,11
1869,8.42,41,56,11,12,7,Sat,11
1403,8.43,41,8,11,12,7,Sat,11
1014,4.51,41,44,12,12,7,Sat,11
1259,10.35,41,28,14,12,7,Sat,11
784,3.81,41,69,17,12,7,Sat,11
1992,14.56,41,5,20,12,7,Sat,11
1078,11.22,41,53,8,12,8,Sun,11
792,3.32,41,68,9,12,8,Sun,11
3357,7.6,41,8,11,12,8,Sun,11
1452,11.46,41,29,11,12,8,Sun,11
726,2.56,41,38,12,12,8,Sun,11
859,3.13,41,68,14,12,8,Sun,11
1977,13.42,41,74,15,12,8,Sun,11
1466,11.63,41,27,15,12,8,Sun,11
1072,4.96,41,45,17,12,8,Sun,11
889,9.4,41,28,17,12,8,Sun,11
1526,11.01,41,8,19,12,8,Sun,11
1212,13.24,41,56,3,12,9,Mon,11
1484,8.46,41,8,6,12,9,Mon,11
1088,7.79,41,32,6,12,9,Mon,11
647,2.68,41,38,7,12,9,Mon,11
848,4.87,41,33,10,12,9,Mon,11
1528,13.33,41,23,10,12,9,Mon,11
1135,7.26,41,41,10,12,9,Mon,11
659,1.88,41,41,10,12,9,Mon,11
1316,10.5,41,75,13,12,9,Mon,11
1397,11.81,41,6,14,12,9,Mon,11
721,2.31,41,40,16,12,9,Mon,11
699,7.39,41,73,19,12,9,Mon,11
1941,9.59,41,24,8,12,10,Tue,11
516,1.8,41,41,12,12,10,Tue,11
614,0.83,41,39,12,12,10,Tue,11
528,0.59,41,39,12,12,10,Tue,11
733,4.6,41,44,12,12,10,Tue,11
1431,12.9,41,54,13,12,10,Tue,11
1197,8.27,41,8,13,12,10,Tue,11
377,0.87,41,39,13,12,10,Tue,11
954,4.01,41,68,16,12,10,Tue,11
1095,2.82,41,43,16,12,10,Tue,11
718,2.33,41,42,17,12,10,Tue,11
1031,3.12,41,45,17,12,10,Tue,11
1552,6.14,41,51,20,12,10,Tue,11
1560,10.66,41,27,7,12,11,Wed,11
1702,9.01,41,8,7,12,11,Wed,11
1223,4.92,41,68,8,12,11,Wed,11
2954,24.87,41,76,9,12,11,Wed,11
1364,10.0,41,28,9,12,11,Wed,11
686,4.38,41,69,9,12,11,Wed,11
1449,9.47,41,8,10,12,11,Wed,11
676,1.68,41,42,11,12,11,Wed,11
1458,8.45,41,8,12,12,11,Wed,11
1694,15.06,41,3,13,12,11,Wed,11
715,2.79,41,69,14,12,11,Wed,11
755,3.1,41,68,14,12,11,Wed,11
1111,5.87,41,32,15,12,11,Wed,11
748,1.51,41,38,15,12,11,Wed,11
210,0.51,41,39,15,12,11,Wed,11
2254,11.81,41,7,16,12,11,Wed,11
841,6.43,41,33,17,12,11,Wed,11
1229,8.11,41,33,17,12,11,Wed,11
1443,9.92,41,8,17,12,11,Wed,11
926,2.31,41,42,17,12,11,Wed,11
1724,8.73,41,28,18,12,11,Wed,11
629,2.33,41,38,11,12,12,Thu,11
1627,14.6,41,56,11,12,12,Thu,11
246,0.7,41,41,12,12,12,Thu,11
1955,17.68,41,1,12,12,12,Thu,11
1246,10.3,41,28,12,12,12,Thu,11
4326,6.66,41,71,12,12,12,Thu,11
438,0.81,41,39,13,12,12,Thu,11
469,0.81,41,39,13,12,12,Thu,11
351,0.57,41,39,13,12,12,Thu,11
321,0.58,41,39,13,12,12,Thu,11
