secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,13.7,76,5,21,9,25,Wed,7
2520,18.2,76,32,21,9,25,Wed,7
1320,13.3,76,6,22,9,25,Wed,7
1500,17.4,76,8,22,9,25,Wed,7
1560,17.1,76,28,22,9,25,Wed,7
1500,17.6,76,8,22,9,25,Wed,7
1500,13.4,76,6,23,9,25,Wed,7
900,10.5,76,16,0,9,26,Thu,7
1380,15.4,76,24,0,9,26,Thu,7
1440,18.2,76,8,0,9,26,Thu,7
1800,14.7,76,1,6,9,26,Thu,7
4320,18.0,76,32,8,9,26,Thu,7
2280,17.5,76,8,11,9,26,Thu,7
2100,18.0,76,8,11,9,26,Thu,7
1920,17.2,76,8,12,9,26,Thu,7
2040,17.8,76,32,12,9,26,Thu,7
1920,14.3,76,6,13,9,26,Thu,7
2760,17.9,76,8,14,9,26,Thu,7
3000,17.9,76,32,15,9,26,Thu,7
3120,18.0,76,8,15,9,26,Thu,7
2760,17.9,76,32,15,9,26,Thu,7
3720,17.1,76,8,16,9,26,Thu,7
660,4.3,76,76,17,9,26,Thu,7
3120,11.6,76,25,17,9,26,Thu,7
4980,20.8,76,33,18,9,26,Thu,7
4080,13.2,76,6,18,9,26,Thu,7
3780,12.5,76,5,18,9,26,Thu,7
4740,17.9,76,8,18,9,26,Thu,7
4200,14.7,76,24,18,9,26,Thu,7
3720,16.1,76,24,19,9,26,Thu,7
3360,17.3,76,8,20,9,26,Thu,7
3300,17.9,76,8,20,9,26,Thu,7
3840,24.8,76,41,20,9,26,Thu,7
2880,17.2,76,8,20,9,26,Thu,7
2760,14.6,76,7,20,9,26,Thu,7
3060,15.6,76,8,20,9,26,Thu,7
3420,15.5,76,7,20,9,26,Thu,7
3180,16.8,76,28,21,9,26,Thu,7
3180,17.3,76,8,21,9,26,Thu,7
2220,17.3,76,8,21,9,26,Thu,7
1980,13.0,76,22,22,9,26,Thu,7
2820,24.1,76,39,22,9,26,Thu,7
2040,18.3,76,32,23,9,26,Thu,7
1080,13.2,76,22,23,9,26,Thu,7
1860,18.4,76,28,0,9,27,Fri,7
1680,16.5,76,8,1,9,27,Fri,7
1140,13.8,76,5,6,9,27,Fri,7
3000,16.9,76,8,9,9,27,Fri,7
1260,11.6,76,12,9,9,27,Fri,7
2880,18.0,76,8,10,9,27,Fri,7
2340,16.8,76,28,12,9,27,Fri,7
2340,17.1,76,8,12,9,27,Fri,7
2640,15.6,76,7,13,9,27,Fri,7
3480,17.2,76,8,14,9,27,Fri,7
4140,17.9,76,28,14,9,27,Fri,7
4440,19.1,76,33,15,9,27,Fri,7
4380,16.8,76,8,16,9,27,Fri,7
3840,12.1,76,77,16,9,27,Fri,7
2700,11.7,76,14,16,9,27,Fri,7
5880,25.9,76,28,17,9,27,Fri,7
3780,12.8,76,5,17,9,27,Fri,7
5520,17.4,76,28,18,9,27,Fri,7
3720,18.0,76,32,19,9,27,Fri,7
3900,17.9,76,32,19,9,27,Fri,7
3060,17.5,76,8,19,9,27,Fri,7
2760,16.9,76,8,19,9,27,Fri,7
2340,18.3,76,32,20,9,27,Fri,7
1560,16.8,76,8,22,9,27,Fri,7
1800,15.1,76,6,22,9,27,Fri,7
1800,17.6,76,8,22,9,27,Fri,7
2580,10.0,76,14,23,9,27,Fri,7
2580,17.6,76,32,23,9,27,Fri,7
1860,17.4,76,8,0,9,28,Sat,7
1740,15.2,76,6,1,9,28,Sat,7
1800,17.8,76,32,1,9,28,Sat,7
1740,18.1,76,32,2,9,28,Sat,7
540,3.2,76,76,3,9,28,Sat,7
1740,16.3,76,24,10,9,28,Sat,7
2100,18.0,76,32,10,9,28,Sat,7
2100,14.1,76,3,11,9,28,Sat,7
2340,13.4,76,77,12,9,28,Sat,7
1800,14.7,76,7,12,9,28,Sat,7
2340,18.5,76,32,13,9,28,Sat,7
2220,18.8,76,32,13,9,28,Sat,7
2520,14.7,76,6,13,9,28,Sat,7
2100,16.3,76,28,15,9,28,Sat,7
2400,18.5,76,32,15,9,28,Sat,7
2460,17.1,76,8,15,9,28,Sat,7
1860,15.4,76,7,15,9,28,Sat,7
2520,16.9,76,8,15,9,28,Sat,7
1320,11.1,76,21,15,9,28,Sat,7
1860,14.3,76,24,15,9,28,Sat,7
2760,18.0,76,32,16,9,28,Sat,7
2880,17.4,76,28,16,9,28,Sat,7
2220,11.8,76,4,17,9,28,Sat,7
2520,13.8,76,6,17,9,28,Sat,7
1620,9.6,76,15,18,9,28,Sat,7
2640,12.7,76,77,18,9,28,Sat,7
2400,17.5,76,32,19,9,28,Sat,7
2340,15.7,76,6,19,9,28,Sat,7
2400,18.4,76,32,19,9,28,Sat,7
1860,17.2,76,8,19,9,28,Sat,7
2160,18.0,76,8,19,9,28,Sat,7
2580,14.2,76,3,20,9,28,Sat,7
2040,12.4,76,4,20,9,28,Sat,7
1980,18.3,76,32,20,9,28,Sat,7
1860,17.7,76,8,21,9,28,Sat,7
1980,15.5,76,6,21,9,28,Sat,7
1620,15.4,76,7,21,9,28,Sat,7
1560,16.8,76,8,22,9,28,Sat,7
1920,12.8,76,3,0,9,29,Sun,7
1620,12.7,76,2,6,9,29,Sun,7
1980,19.0,76,32,9,9,29,Sun,7
1500,16.3,76,7,10,9,29,Sun,7
2220,17.9,76,32,13,9,29,Sun,7
2160,17.1,76,32,13,9,29,Sun,7
2400,18.8,76,32,14,9,29,Sun,7
1740,13.3,76,22,14,9,29,Sun,7
2040,16.6,76,32,14,9,29,Sun,7
1920,15.9,76,24,16,9,29,Sun,7
2100,17.7,76,8,16,9,29,Sun,7
2400,18.5,76,32,16,9,29,Sun,7
2220,15.5,76,8,16,9,29,Sun,7
2280,14.3,76,6,16,9,29,Sun,7
1560,16.0,76,8,16,9,29,Sun,7
2220,15.0,76,7,16,9,29,Sun,7
1740,16.9,76,24,17,9,29,Sun,7
1920,17.9,76,8,18,9,29,Sun,7
1320,12.2,76,22,18,9,29,Sun,7
1620,14.1,76,7,19,9,29,Sun,7
1920,16.6,76,8,19,9,29,Sun,7
1800,14.1,76,6,19,9,29,Sun,7
2040,16.8,76,32,19,9,29,Sun,7
2160,15.6,76,8,19,9,29,Sun,7
2640,17.1,76,32,20,9,29,Sun,7
1860,17.1,76,8,21,9,29,Sun,7
480,4.5,76,10,21,9,29,Sun,7
900,8.5,76,12,22,9,29,Sun,7
600,3.3,76,76,22,9,29,Sun,7
1500,17.7,76,32,22,9,29,Sun,7
3120,16.5,76,7,23,9,29,Sun,7
2100,11.6,76,21,23,9,29,Sun,7
2220,15.5,76,3,23,9,29,Sun,7
2760,17.8,76,32,10,9,30,Mon,7
2280,17.1,76,8,10,9,30,Mon,7
2280,18.3,76,32,11,9,30,Mon,7
1620,17.7,76,8,12,9,30,Mon,7
1740,17.6,76,32,12,9,30,Mon,7
2340,18.3,76,32,12,9,30,Mon,7
1800,17.3,76,32,12,9,30,Mon,7
2220,17.9,76,8,13,9,30,Mon,7
1200,9.3,76,14,14,9,30,Mon,7
2100,13.5,76,3,14,9,30,Mon,7
2160,17.5,76,8,15,9,30,Mon,7
2040,17.2,76,8,15,9,30,Mon,7
2160,13.4,76,6,15,9,30,Mon,7
2220,17.7,76,8,15,9,30,Mon,7
2700,23.8,76,39,15,9,30,Mon,7
3000,17.8,76,32,16,9,30,Mon,7
2760,17.5,76,8,16,9,30,Mon,7
2460,17.3,76,28,16,9,30,Mon,7
2700,17.4,76,8,17,9,30,Mon,7
2460,12.7,76,5,17,9,30,Mon,7
3300,17.7,76,8,17,9,30,Mon,7
2460,17.2,76,8,17,9,30,Mon,7
2940,13.5,76,3,18,9,30,Mon,7
2760,17.7,76,32,18,9,30,Mon,7
2640,15.4,76,7,18,9,30,Mon,7
3240,16.1,76,1,19,9,30,Mon,7
480,4.3,76,10,19,9,30,Mon,7
2520,17.8,76,32,20,9,30,Mon,7
2220,17.8,76,32,21,9,30,Mon,7
2040,12.4,76,22,21,9,30,Mon,7
1980,18.0,76,32,21,9,30,Mon,7
1500,17.0,76,8,22,9,30,Mon,7
2100,23.0,76,39,22,9,30,Mon,7
1980,17.7,76,28,22,9,30,Mon,7
1920,17.2,76,32,22,9,30,Mon,7
1260,17.0,76,8,0,10,1,Tue,7
4200,21.4,76,33,7,10,1,Tue,7
4140,17.6,76,32,9,10,1,Tue,7
2280,18.3,76,8,11,10,1,Tue,7
1560,17.3,76,28,11,10,1,Tue,7
1740,17.2,76,28,12,10,1,Tue,7
1980,17.6,76,32,13,10,1,Tue,7
1980,17.4,76,8,13,10,1,Tue,7
2340,18.1,76,32,14,10,1,Tue,7
2700,18.3,76,32,15,10,1,Tue,7
1860,11.5,76,4,15,10,1,Tue,7
2520,17.4,76,8,15,10,1,Tue,7
2640,17.2,76,32,16,10,1,Tue,7
2940,17.9,76,32,16,10,1,Tue,7
3540,20.9,76,33,17,10,1,Tue,7
2220,12.4,76,5,17,10,1,Tue,7
3060,17.3,76,8,17,10,1,Tue,7
3240,17.9,76,32,18,10,1,Tue,7
3420,18.1,76,8,18,10,1,Tue,7
2640,16.7,76,8,18,10,1,Tue,7
2820,17.5,76,8,19,10,1,Tue,7
2940,18.0,76,32,19,10,1,Tue,7
1800,10.5,76,16,20,10,1,Tue,7
2760,18.2,76,8,20,10,1,Tue,7
2580,17.5,76,8,20,10,1,Tue,7
2220,17.0,76,8,20,10,1,Tue,7
2340,18.0,76,32,21,10,1,Tue,7
1380,17.7,76,32,22,10,1,Tue,7
1440,18.4,76,28,0,10,2,Wed,7
3900,17.5,76,28,9,10,2,Wed,7
1200,8.2,76,15,9,10,2,Wed,7
3840,17.2,76,8,10,10,2,Wed,7
2880,17.6,76,28,10,10,2,Wed,7
3180,18.3,76,32,11,10,2,Wed,7
3360,16.9,76,32,11,10,2,Wed,7
3060,17.7,76,8,11,10,2,Wed,7
1560,12.9,76,6,12,10,2,Wed,7
2460,17.6,76,32,12,10,2,Wed,7
2160,18.3,76,8,13,10,2,Wed,7
2460,21.6,76,33,13,10,2,Wed,7
1440,13.0,76,22,13,10,2,Wed,7
2520,17.5,76,8,14,10,2,Wed,7
2280,17.3,76,32,14,10,2,Wed,7
2040,14.1,76,6,14,10,2,Wed,7
2460,17.6,76,32,14,10,2,Wed,7
1920,13.2,76,5,15,10,2,Wed,7
2280,16.1,76,28,15,10,2,Wed,7
2940,17.7,76,32,15,10,2,Wed,7
2820,17.2,76,8,15,10,2,Wed,7
3180,17.5,76,8,16,10,2,Wed,7
3420,18.0,76,8,16,10,2,Wed,7
3360,18.5,76,8,17,10,2,Wed,7
3120,17.3,76,8,17,10,2,Wed,7
3420,17.7,76,32,17,10,2,Wed,7
3360,12.2,76,4,17,10,2,Wed,7
3360,14.2,76,7,18,10,2,Wed,7
3480,16.4,76,8,18,10,2,Wed,7
3600,20.9,76,33,19,10,2,Wed,7
3660,17.8,76,8,20,10,2,Wed,7
2340,14.6,76,77,20,10,2,Wed,7
2700,16.7,76,28,20,10,2,Wed,7
1920,17.1,76,28,21,10,2,Wed,7
1980,17.6,76,8,22,10,2,Wed,7
1620,18.0,76,32,22,10,2,Wed,7
1560,16.8,76,8,22,10,2,Wed,7
2040,18.3,76,8,22,10,2,Wed,7
1680,18.3,76,32,22,10,2,Wed,7
1440,12.9,76,6,22,10,2,Wed,7
1440,17.4,76,28,22,10,2,Wed,7
2040,17.9,76,8,0,10,3,Thu,7
2100,16.5,76,7,0,10,3,Thu,7
1440,12.3,76,5,1,10,3,Thu,7
4800,17.7,76,8,8,10,3,Thu,7
1740,14.3,76,22,10,10,3,Thu,7
1080,13.9,76,22,12,10,3,Thu,7
1680,16.9,76,28,12,10,3,Thu,7
1620,16.0,76,24,13,10,3,Thu,7
2280,17.6,76,8,13,10,3,Thu,7
2340,17.7,76,8,13,10,3,Thu,7
2580,17.8,76,32,14,10,3,Thu,7
2340,16.6,76,24,14,10,3,Thu,7
2520,17.6,76,32,14,10,3,Thu,7
2760,20.8,76,33,15,10,3,Thu,7
3120,16.0,76,7,16,10,3,Thu,7
3540,18.9,76,32,16,10,3,Thu,7
2520,13.2,76,22,16,10,3,Thu,7
3360,17.7,76,8,16,10,3,Thu,7
4020,18.2,76,32,16,10,3,Thu,7
3480,17.6,76,32,16,10,3,Thu,7
3660,16.5,76,8,17,10,3,Thu,7
3660,16.3,76,8,17,10,3,Thu,7
420,1.9,76,76,18,10,3,Thu,7
2760,15.7,76,24,18,10,3,Thu,7
2760,18.6,76,28,20,10,3,Thu,7
3120,16.8,76,8,20,10,3,Thu,7
2760,14.1,76,6,20,10,3,Thu,7
2520,14.8,76,6,20,10,3,Thu,7
2760,14.8,76,6,20,10,3,Thu,7
1440,10.1,76,16,21,10,3,Thu,7
2400,17.8,76,32,21,10,3,Thu,7
2400,15.6,76,7,21,10,3,Thu,7
600,1.0,76,76,21,10,3,Thu,7
3060,16.0,76,6,21,10,3,Thu,7
2460,17.4,76,28,21,10,3,Thu,7
2520,17.8,76,32,22,10,3,Thu,7
1860,18.1,76,8,22,10,3,Thu,7
660,4.2,76,76,23,10,3,Thu,7
1500,17.6,76,8,23,10,3,Thu,7
1860,14.0,76,77,0,10,4,Fri,7
1080,14.3,76,7,1,10,4,Fri,7
2160,11.7,76,21,7,10,4,Fri,7
2280,17.6,76,8,10,10,4,Fri,7
2400,14.4,76,1,12,10,4,Fri,7
2220,17.7,76,8,12,10,4,Fri,7
1920,14.1,76,6,12,10,4,Fri,7
2520,14.9,76,1,13,10,4,Fri,7
1800,14.6,76,24,14,10,4,Fri,7
3540,18.5,76,8,15,10,4,Fri,7
3000,17.0,76,28,15,10,4,Fri,7
3300,17.5,76,8,16,10,4,Fri,7
3660,17.6,76,8,16,10,4,Fri,7
2820,13.8,76,5,16,10,4,Fri,7
4500,17.2,76,8,17,10,4,Fri,7
4320,19.1,76,33,17,10,4,Fri,7
4020,18.4,76,8,18,10,4,Fri,7
3120,17.6,76,8,20,10,4,Fri,7
3180,14.6,76,6,20,10,4,Fri,7
2220,6.6,76,10,20,10,4,Fri,7
2460,16.7,76,28,21,10,4,Fri,7
2760,14.9,76,6,21,10,4,Fri,7
2100,16.1,76,24,21,10,4,Fri,7
3000,21.8,76,34,21,10,4,Fri,7
2280,13.8,76,6,22,10,4,Fri,7
2520,18.0,76,8,22,10,4,Fri,7
1560,14.5,76,7,0,10,5,Sat,7
1320,14.4,76,6,1,10,5,Sat,7
540,4.8,76,76,7,10,5,Sat,7
1800,17.9,76,8,11,10,5,Sat,7
1860,15.8,76,7,12,10,5,Sat,7
2820,16.3,76,8,15,10,5,Sat,7
2460,14.3,76,6,15,10,5,Sat,7
3900,17.7,76,8,15,10,5,Sat,7
3840,16.8,76,32,18,10,5,Sat,7
3780,16.3,76,28,18,10,5,Sat,7
4260,16.4,76,8,18,10,5,Sat,7
4500,21.0,76,60,19,10,5,Sat,7
4560,17.3,76,8,19,10,5,Sat,7
2700,14.1,76,1,19,10,5,Sat,7
3600,18.3,76,32,20,10,5,Sat,7
3960,17.5,76,32,20,10,5,Sat,7
2040,14.9,76,6,20,10,5,Sat,7
2100,17.7,76,8,21,10,5,Sat,7
1140,14.8,76,24,1,10,6,Sun,7
1320,21.3,76,60,7,10,6,Sun,7
1320,15.1,76,24,11,10,6,Sun,7
1920,16.7,76,8,12,10,6,Sun,7
2160,17.6,76,32,12,10,6,Sun,7
1800,15.7,76,7,13,10,6,Sun,7
1620,15.8,76,8,13,10,6,Sun,7
1860,17.4,76,28,14,10,6,Sun,7
1680,13.8,76,22,15,10,6,Sun,7
2340,16.9,76,32,15,10,6,Sun,7
2100,17.7,76,8,15,10,6,Sun,7
2280,17.6,76,8,15,10,6,Sun,7
1680,11.1,76,22,16,10,6,Sun,7
2340,17.9,76,32,17,10,6,Sun,7
2280,16.6,76,8,17,10,6,Sun,7
3000,15.2,76,6,18,10,6,Sun,7
2340,18.0,76,32,18,10,6,Sun,7
2160,17.2,76,8,18,10,6,Sun,7
2460,14.6,76,6,18,10,6,Sun,7
2040,12.6,76,5,18,10,6,Sun,7
2640,13.6,76,6,18,10,6,Sun,7
2340,12.9,76,3,19,10,6,Sun,7
2280,16.7,76,28,19,10,6,Sun,7
2340,13.3,76,3,20,10,6,Sun,7
2100,14.1,76,6,21,10,6,Sun,7
1920,17.6,76,8,21,10,6,Sun,7
360,1.4,76,76,21,10,6,Sun,7
1860,17.6,76,8,21,10,6,Sun,7
1680,18.5,76,32,21,10,6,Sun,7
1620,16.6,76,8,21,10,6,Sun,7
600,4.5,76,76,22,10,6,Sun,7
1680,18.3,76,8,22,10,6,Sun,7
1260,15.3,76,7,22,10,6,Sun,7
1620,19.0,76,33,23,10,6,Sun,7
1740,17.9,76,32,23,10,6,Sun,7
960,12.5,76,22,0,10,7,Mon,7
1440,17.8,76,32,1,10,7,Mon,7
480,4.3,76,76,7,10,7,Mon,7
3300,17.3,76,28,8,10,7,Mon,7
2340,15.7,76,8,9,10,7,Mon,7
2160,18.1,76,8,10,10,7,Mon,7
2040,18.4,76,32,11,10,7,Mon,7
1740,12.2,76,4,11,10,7,Mon,7
1800,17.3,76,28,12,10,7,Mon,7
1800,17.5,76,32,12,10,7,Mon,7
1800,17.2,76,28,13,10,7,Mon,7
2040,17.8,76,8,13,10,7,Mon,7
1980,16.8,76,8,14,10,7,Mon,7
1860,16.6,76,8,14,10,7,Mon,7
3600,15.0,76,22,15,10,7,Mon,7
960,3.0,76,76,15,10,7,Mon,7
2940,17.3,76,8,16,10,7,Mon,7
3180,17.4,76,8,16,10,7,Mon,7
2820,17.7,76,32,16,10,7,Mon,7
3480,17.7,76,32,17,10,7,Mon,7
3420,17.8,76,32,17,10,7,Mon,7
3480,17.7,76,8,18,10,7,Mon,7
3720,17.7,76,32,18,10,7,Mon,7
2700,13.6,76,22,18,10,7,Mon,7
3300,16.9,76,28,18,10,7,Mon,7
3120,17.9,76,32,19,10,7,Mon,7
660,4.5,76,76,19,10,7,Mon,7
2880,17.5,76,8,19,10,7,Mon,7
2880,17.0,76,8,20,10,7,Mon,7
2820,17.8,76,32,20,10,7,Mon,7
1200,7.3,76,17,20,10,7,Mon,7
2460,15.6,76,7,20,10,7,Mon,7
1440,17.4,76,8,21,10,7,Mon,7
2580,20.1,76,33,21,10,7,Mon,7
1800,17.5,76,8,21,10,7,Mon,7
2100,18.3,76,8,22,10,7,Mon,7
1560,17.1,76,28,22,10,7,Mon,7
1740,17.8,76,32,22,10,7,Mon,7
2160,18.8,76,32,22,10,7,Mon,7
1740,15.0,76,7,23,10,7,Mon,7
2820,18.4,76,32,7,10,8,Tue,7
3120,18.0,76,32,9,10,8,Tue,7
2280,17.9,76,32,10,10,8,Tue,7
2460,18.4,76,32,10,10,8,Tue,7
1800,17.5,76,28,11,10,8,Tue,7
1560,17.3,76,8,12,10,8,Tue,7
1500,17.2,76,8,12,10,8,Tue,7
540,3.1,76,76,14,10,8,Tue,7
1920,17.5,76,8,14,10,8,Tue,7
2820,18.3,76,32,15,10,8,Tue,7
2280,17.3,76,32,15,10,8,Tue,7
2520,17.7,76,8,16,10,8,Tue,7
3000,18.2,76,32,16,10,8,Tue,7
2700,17.4,76,8,16,10,8,Tue,7
660,4.5,76,76,16,10,8,Tue,7
1800,9.4,76,16,18,10,8,Tue,7
3000,14.9,76,7,18,10,8,Tue,7
1680,7.5,76,11,18,10,8,Tue,7
2400,11.6,76,4,19,10,8,Tue,7
2100,16.9,76,8,19,10,8,Tue,7
2760,18.5,76,8,19,10,8,Tue,7
2280,17.9,76,32,19,10,8,Tue,7
2100,13.0,76,5,19,10,8,Tue,7
2040,17.1,76,32,20,10,8,Tue,7
1980,17.9,76,32,20,10,8,Tue,7
2520,33.1,76,74,20,10,8,Tue,7
1680,17.6,76,32,21,10,8,Tue,7
1680,14.8,76,7,21,10,8,Tue,7
1440,16.9,76,8,22,10,8,Tue,7
420,4.6,76,10,23,10,8,Tue,7
600,5.5,76,10,1,10,9,Wed,7
3360,14.4,76,6,8,10,9,Wed,7
2880,17.5,76,32,9,10,9,Wed,7
2700,17.9,76,32,10,10,9,Wed,7
2280,17.7,76,32,10,10,9,Wed,7
1560,17.0,76,8,11,10,9,Wed,7
2220,18.7,76,32,11,10,9,Wed,7
1560,15.6,76,24,12,10,9,Wed,7
2040,17.3,76,8,12,10,9,Wed,7
2880,18.3,76,32,13,10,9,Wed,7
3180,17.8,76,32,14,10,9,Wed,7
2280,17.4,76,8,15,10,9,Wed,7
2580,17.4,76,8,15,10,9,Wed,7
2880,18.1,76,8,15,10,9,Wed,7
3060,18.0,76,8,15,10,9,Wed,7
2520,12.3,76,4,15,10,9,Wed,7
2820,15.0,76,8,16,10,9,Wed,7
2940,14.6,76,7,16,10,9,Wed,7
2640,12.9,76,5,16,10,9,Wed,7
3840,16.6,76,8,16,10,9,Wed,7
3660,17.3,76,8,17,10,9,Wed,7
4260,17.3,76,8,17,10,9,Wed,7
4140,17.9,76,8,17,10,9,Wed,7
4200,17.2,76,8,18,10,9,Wed,7
2760,13.0,76,22,19,10,9,Wed,7
3240,18.2,76,8,19,10,9,Wed,7
2940,18.5,76,32,20,10,9,Wed,7
2400,17.6,76,32,20,10,9,Wed,7
1740,16.7,76,8,21,10,9,Wed,7
2100,17.1,76,8,22,10,9,Wed,7
2160,17.6,76,32,22,10,9,Wed,7
2100,17.6,76,32,22,10,9,Wed,7
1080,14.3,76,22,23,10,9,Wed,7
420,2.7,76,76,1,10,10,Thu,7
1680,18.4,76,32,1,10,10,Thu,7
1320,11.4,76,14,6,10,10,Thu,7
4140,26.0,76,32,8,10,10,Thu,7
3540,17.0,76,8,9,10,10,Thu,7
3300,17.3,76,28,9,10,10,Thu,7
2940,19.5,76,33,12,10,10,Thu,7
2040,18.0,76,8,12,10,10,Thu,7
1860,17.2,76,8,12,10,10,Thu,7
1560,10.6,76,14,12,10,10,Thu,7
2520,18.2,76,32,13,10,10,Thu,7
1680,8.9,76,12,15,10,10,Thu,7
2760,17.6,76,8,15,10,10,Thu,7
2700,13.9,76,6,15,10,10,Thu,7
3660,25.9,76,32,16,10,10,Thu,7
3660,18.8,76,32,16,10,10,Thu,7
3600,16.6,76,32,16,10,10,Thu,7
3300,12.3,76,6,16,10,10,Thu,7
420,2.0,76,76,18,10,10,Thu,7
4440,19.2,76,33,18,10,10,Thu,7
4680,18.5,76,32,19,10,10,Thu,7
4200,15.6,76,24,19,10,10,Thu,7
4920,24.6,76,41,19,10,10,Thu,7
4320,14.9,76,6,19,10,10,Thu,7
4500,15.8,76,24,19,10,10,Thu,7
4680,15.1,76,6,19,10,10,Thu,7
4140,17.0,76,8,19,10,10,Thu,7
4020,16.8,76,8,20,10,10,Thu,7
3960,16.4,76,8,20,10,10,Thu,7
4200,15.6,76,7,20,10,10,Thu,7
3240,16.8,76,8,20,10,10,Thu,7
2460,13.1,76,2,21,10,10,Thu,7
2040,15.9,76,24,22,10,10,Thu,7
2160,14.2,76,6,22,10,10,Thu,7
2700,17.0,76,28,22,10,10,Thu,7
3060,17.9,76,8,22,10,10,Thu,7
3000,14.9,76,6,22,10,10,Thu,7
2220,16.1,76,7,22,10,10,Thu,7
2280,18.0,76,8,23,10,10,Thu,7
1680,12.6,76,22,23,10,10,Thu,7
1740,14.1,76,7,23,10,10,Thu,7
600,3.9,76,76,1,10,11,Fri,7
780,4.3,76,76,2,10,11,Fri,7
1260,14.3,76,6,2,10,11,Fri,7
3300,17.6,76,32,8,10,11,Fri,7
3540,18.1,76,8,9,10,11,Fri,7
2940,17.9,76,32,10,10,11,Fri,7
3180,17.7,76,8,11,10,11,Fri,7
3240,17.6,76,32,11,10,11,Fri,7
2940,17.4,76,8,11,10,11,Fri,7
2760,17.0,76,28,12,10,11,Fri,7
3420,26.6,76,41,12,10,11,Fri,7
2280,17.3,76,8,12,10,11,Fri,7
2820,17.0,76,28,13,10,11,Fri,7
2880,18.9,76,32,13,10,11,Fri,7
1980,14.6,76,7,13,10,11,Fri,7
2220,15.8,76,8,13,10,11,Fri,7
600,4.3,76,76,14,10,11,Fri,7
2280,15.3,76,3,14,10,11,Fri,7
3300,17.9,76,32,14,10,11,Fri,7
2640,17.0,76,28,14,10,11,Fri,7
3480,15.4,76,7,15,10,11,Fri,7
4140,16.9,76,32,15,10,11,Fri,7
1560,10.2,76,12,15,10,11,Fri,7
4980,18.1,76,32,16,10,11,Fri,7
5700,17.9,76,8,16,10,11,Fri,7
5280,17.0,76,32,16,10,11,Fri,7
3960,13.6,76,6,16,10,11,Fri,7
4980,17.2,76,8,17,10,11,Fri,7
3300,14.5,76,22,18,10,11,Fri,7
3180,17.5,76,32,18,10,11,Fri,7
3240,16.4,76,8,18,10,11,Fri,7
2520,16.7,76,8,19,10,11,Fri,7
2040,17.0,76,8,20,10,11,Fri,7
1980,17.6,76,8,20,10,11,Fri,7
1920,17.1,76,8,20,10,11,Fri,7
1980,16.2,76,8,20,10,11,Fri,7
2100,17.7,76,8,20,10,11,Fri,7
2520,18.7,76,32,20,10,11,Fri,7
2160,18.0,76,32,20,10,11,Fri,7
2100,17.0,76,8,20,10,11,Fri,7
1860,17.6,76,8,21,10,11,Fri,7
2340,14.4,76,7,22,10,11,Fri,7
2940,14.9,76,22,22,10,11,Fri,7
1740,15.0,76,22,23,10,11,Fri,7
1740,11.8,76,4,23,10,11,Fri,7
1680,17.9,76,8,0,10,12,Sat,7
1140,11.3,76,21,0,10,12,Sat,7
1740,20.0,76,33,0,10,12,Sat,7
2640,28.1,76,56,1,10,12,Sat,7
1320,16.8,76,8,1,10,12,Sat,7
1260,17.8,76,8,2,10,12,Sat,7
1500,13.9,76,3,7,10,12,Sat,7
2220,18.3,76,32,10,10,12,Sat,7
2460,17.0,76,8,10,10,12,Sat,7
3180,30.6,76,32,10,10,12,Sat,7
540,4.8,76,76,11,10,12,Sat,7
2220,17.7,76,8,11,10,12,Sat,7
1440,13.9,76,22,12,10,12,Sat,7
2280,17.7,76,8,12,10,12,Sat,7
2280,15.4,76,7,12,10,12,Sat,7
2340,16.0,76,7,13,10,12,Sat,7
2280,18.1,76,8,13,10,12,Sat,7
3540,19.8,76,33,13,10,12,Sat,7
2340,16.1,76,1,15,10,12,Sat,7
3600,21.2,76,33,15,10,12,Sat,7
3000,16.2,76,7,17,10,12,Sat,7
1740,10.9,76,21,17,10,12,Sat,7
3060,17.5,76,8,17,10,12,Sat,7
3720,17.6,76,32,18,10,12,Sat,7
3600,18.1,76,28,18,10,12,Sat,7
1260,8.4,76,11,18,10,12,Sat,7
2940,14.1,76,77,18,10,12,Sat,7
1920,12.1,76,21,19,10,12,Sat,7
780,5.5,76,10,20,10,12,Sat,7
2280,18.5,76,32,20,10,12,Sat,7
1560,17.8,76,8,22,10,12,Sat,7
2100,24.1,76,39,10,10,13,Sun,7
1380,16.6,76,28,11,10,13,Sun,7
1380,14.9,76,7,12,10,13,Sun,7
6000,23.5,76,8,12,10,13,Sun,7
2520,25.9,76,32,12,10,13,Sun,7
3300,18.5,76,32,13,10,13,Sun,7
2700,13.6,76,3,14,10,13,Sun,7
1800,14.9,76,7,14,10,13,Sun,7
1500,17.3,76,32,14,10,13,Sun,7
2280,17.0,76,8,15,10,13,Sun,7
2460,17.9,76,32,15,10,13,Sun,7
2280,14.6,76,6,15,10,13,Sun,7
2640,18.1,76,32,16,10,13,Sun,7
2580,17.1,76,32,16,10,13,Sun,7
2460,18.0,76,8,16,10,13,Sun,7
1860,13.4,76,22,16,10,13,Sun,7
2100,17.6,76,32,17,10,13,Sun,7
1800,12.1,76,5,17,10,13,Sun,7
1740,16.5,76,28,17,10,13,Sun,7
2220,16.5,76,8,17,10,13,Sun,7
2520,18.0,76,32,18,10,13,Sun,7
2100,16.9,76,28,18,10,13,Sun,7
2760,21.1,76,33,18,10,13,Sun,7
