secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1332,12.8,56,56,7,6,2,Sun,18
927,9.11,56,33,7,6,2,Sun,18
1133,11.0,56,28,9,6,2,Sun,18
1745,12.58,56,8,13,6,2,Sun,18
2485,17.7,56,3,17,6,2,Sun,18
1581,11.9,56,32,17,6,2,Sun,18
1743,12.1,56,8,17,6,2,Sun,18
2303,17.73,56,6,18,6,2,Sun,18
1688,12.9,56,8,18,6,2,Sun,18
1823,13.1,56,8,18,6,2,Sun,18
2148,13.3,56,8,18,6,2,Sun,18
2086,17.7,56,6,18,6,2,Sun,18
1833,16.4,56,6,18,6,2,Sun,18
1544,12.31,56,8,19,6,2,Sun,18
952,5.9,56,30,20,6,2,Sun,18
1019,12.31,56,39,20,6,2,Sun,18
1301,11.7,56,24,20,6,2,Sun,18
1913,16.98,56,7,21,6,2,Sun,18
1540,12.2,56,32,21,6,2,Sun,18
1251,10.08,56,28,21,6,2,Sun,18
1394,13.9,56,22,21,6,2,Sun,18
1329,10.95,56,32,22,6,2,Sun,18
1124,12.07,56,39,22,6,2,Sun,18
1579,15.58,56,7,22,6,2,Sun,18
1498,14.7,56,8,23,6,2,Sun,18
1031,10.7,56,28,0,6,3,Mon,18
1432,13.02,56,8,0,6,3,Mon,18
2131,11.73,56,28,7,6,3,Mon,18
2998,14.1,56,8,8,6,3,Mon,18
1742,11.91,56,32,9,6,3,Mon,18
1083,9.27,56,33,10,6,3,Mon,18
1492,14.2,56,41,10,6,3,Mon,18
1950,21.4,56,51,10,6,3,Mon,18
2247,17.63,56,6,12,6,3,Mon,18
1634,12.9,56,32,12,6,3,Mon,18
1248,4.5,56,64,13,6,3,Mon,18
1949,19.7,56,77,13,6,3,Mon,18
1600,12.1,56,8,14,6,3,Mon,18
2275,12.4,56,32,15,6,3,Mon,18
1853,12.46,56,8,16,6,3,Mon,18
2030,12.32,56,8,16,6,3,Mon,18
1492,9.63,56,33,17,6,3,Mon,18
2117,10.7,56,28,17,6,3,Mon,18
2028,12.71,56,8,18,6,3,Mon,18
1334,11.97,56,32,18,6,3,Mon,18
796,3.5,56,64,19,6,3,Mon,18
1233,12.5,56,32,19,6,3,Mon,18
1034,10.8,56,33,20,6,3,Mon,18
1607,15.26,56,5,20,6,3,Mon,18
967,9.1,56,33,20,6,3,Mon,18
1474,12.0,56,24,21,6,3,Mon,18
1362,13.11,56,24,21,6,3,Mon,18
1188,10.54,56,28,21,6,3,Mon,18
1563,14.5,56,7,22,6,3,Mon,18
1390,13.1,56,8,23,6,3,Mon,18
414,1.73,56,56,0,6,4,Tue,18
1294,11.56,56,8,1,6,4,Tue,18
2701,12.78,56,32,7,6,4,Tue,18
4172,31.47,56,76,8,6,4,Tue,18
1878,7.6,56,59,8,6,4,Tue,18
2366,11.73,56,32,8,6,4,Tue,18
2011,12.21,56,32,9,6,4,Tue,18
2109,12.53,56,8,9,6,4,Tue,18
768,2.8,56,56,9,6,4,Tue,18
1319,9.4,56,33,10,6,4,Tue,18
72,9.8,56,56,10,6,4,Tue,18
1378,13.36,56,41,11,6,4,Tue,18
1573,11.9,56,32,12,6,4,Tue,18
1698,12.71,56,8,12,6,4,Tue,18
1857,13.5,56,8,12,6,4,Tue,18
1823,13.17,56,41,13,6,4,Tue,18
1395,11.9,56,32,14,6,4,Tue,18
1766,12.27,56,32,15,6,4,Tue,18
1540,12.2,56,8,15,6,4,Tue,18
1519,11.39,56,32,15,6,4,Tue,18
2203,12.57,56,8,15,6,4,Tue,18
2280,12.08,56,32,16,6,4,Tue,18
2157,13.37,56,41,16,6,4,Tue,18
2102,12.8,56,32,16,6,4,Tue,18
2517,13.4,56,8,17,6,4,Tue,18
1366,13.55,56,22,18,6,4,Tue,18
1308,11.06,56,8,19,6,4,Tue,18
270,1.4,56,64,19,6,4,Tue,18
1428,11.9,56,32,20,6,4,Tue,18
1246,3.48,56,66,20,6,4,Tue,18
1020,2.0,56,57,20,6,4,Tue,18
1435,10.68,56,32,21,6,4,Tue,18
1560,12.0,56,8,21,6,4,Tue,18
1353,12.9,56,24,0,6,5,Wed,18
1231,13.2,56,41,0,6,5,Wed,18
2906,13.04,56,8,8,6,5,Wed,18
2935,12.52,56,8,8,6,5,Wed,18
3089,12.57,56,8,9,6,5,Wed,18
1260,11.0,56,32,11,6,5,Wed,18
355,1.25,56,56,12,6,5,Wed,18
1562,12.2,56,32,12,6,5,Wed,18
2032,15.55,56,8,12,6,5,Wed,18
1031,3.83,56,63,13,6,5,Wed,18
1204,11.07,56,32,13,6,5,Wed,18
1685,11.1,56,8,13,6,5,Wed,18
1846,16.6,56,6,13,6,5,Wed,18
1715,12.83,56,8,13,6,5,Wed,18
1653,11.68,56,8,14,6,5,Wed,18
1842,12.11,56,8,15,6,5,Wed,18
1653,10.54,56,32,15,6,5,Wed,18
2267,10.48,56,28,15,6,5,Wed,18
3862,12.27,56,8,15,6,5,Wed,18
719,2.74,56,57,16,6,5,Wed,18
2129,10.42,56,28,16,6,5,Wed,18
1871,10.72,56,28,17,6,5,Wed,18
2645,12.5,56,8,17,6,5,Wed,18
1724,10.56,56,32,18,6,5,Wed,18
1913,11.91,56,24,18,6,5,Wed,18
1630,15.12,56,7,19,6,5,Wed,18
2038,14.08,56,24,20,6,5,Wed,18
1470,12.7,56,8,20,6,5,Wed,18
1680,13.6,56,32,21,6,5,Wed,18
1274,12.45,56,32,21,6,5,Wed,18
1618,15.65,56,7,21,6,5,Wed,18
1419,11.42,56,28,21,6,5,Wed,18
1882,15.2,56,6,21,6,5,Wed,18
1266,11.99,56,32,22,6,5,Wed,18
1860,16.6,56,7,22,6,5,Wed,18
1338,12.15,56,8,23,6,5,Wed,18
1159,10.6,56,28,0,6,6,Thu,18
420,1.2,56,56,0,6,6,Thu,18
833,9.2,56,33,0,6,6,Thu,18
1320,15.9,56,6,0,6,6,Thu,18
2094,10.86,56,32,7,6,6,Thu,18
3593,10.94,56,8,8,6,6,Thu,18
2884,13.7,56,7,9,6,6,Thu,18
2247,10.47,56,32,9,6,6,Thu,18
2705,13.15,56,8,10,6,6,Thu,18
2340,13.0,56,8,10,6,6,Thu,18
2006,11.1,56,8,10,6,6,Thu,18
1728,12.56,56,32,11,6,6,Thu,18
2167,12.7,56,32,12,6,6,Thu,18
2595,13.22,56,8,12,6,6,Thu,18
1640,10.23,56,28,12,6,6,Thu,18
1469,12.84,56,39,13,6,6,Thu,18
1860,12.5,56,8,13,6,6,Thu,18
1852,12.31,56,8,14,6,6,Thu,18
1829,10.49,56,32,15,6,6,Thu,18
1445,13.2,56,41,15,6,6,Thu,18
2321,12.58,56,8,16,6,6,Thu,18
359,1.0,56,56,17,6,6,Thu,18
1765,8.5,56,74,17,6,6,Thu,18
2696,12.61,56,24,17,6,6,Thu,18
3077,12.97,56,8,17,6,6,Thu,18
3100,13.6,56,22,17,6,6,Thu,18
2407,11.9,56,24,18,6,6,Thu,18
1040,9.4,56,33,18,6,6,Thu,18
1169,12.31,56,32,19,6,6,Thu,18
1939,17.0,56,6,19,6,6,Thu,18
1361,12.0,56,8,19,6,6,Thu,18
1444,10.96,56,38,19,6,6,Thu,18
1326,12.6,56,8,19,6,6,Thu,18
1407,13.33,56,41,20,6,6,Thu,18
1947,9.7,56,72,20,6,6,Thu,18
1265,10.6,56,32,20,6,6,Thu,18
972,8.3,56,31,20,6,6,Thu,18
1316,10.79,56,24,20,6,6,Thu,18
1646,13.62,56,7,21,6,6,Thu,18
1285,12.44,56,8,21,6,6,Thu,18
2025,18.86,56,5,21,6,6,Thu,18
1458,14.4,56,8,21,6,6,Thu,18
1142,10.95,56,32,22,6,6,Thu,18
1418,11.3,56,32,22,6,6,Thu,18
1214,12.03,56,32,23,6,6,Thu,18
1703,19.1,56,77,23,6,6,Thu,18
1117,10.99,56,32,1,6,7,Fri,18
2666,12.08,56,32,8,6,7,Fri,18
1639,10.48,56,28,10,6,7,Fri,18
1980,12.5,56,32,11,6,7,Fri,18
2831,13.2,56,8,11,6,7,Fri,18
2598,12.12,56,8,11,6,7,Fri,18
1429,13.2,56,41,12,6,7,Fri,18
2631,13.18,56,8,13,6,7,Fri,18
513,1.6,56,65,13,6,7,Fri,18
1898,12.34,56,32,14,6,7,Fri,18
2244,12.6,56,8,14,6,7,Fri,18
1345,10.1,56,38,14,6,7,Fri,18
1236,9.21,56,33,14,6,7,Fri,18
2714,14.68,56,7,14,6,7,Fri,18
2178,12.7,56,8,15,6,7,Fri,18
1827,9.0,56,72,15,6,7,Fri,18
3595,15.64,56,7,16,6,7,Fri,18
1861,11.28,56,32,16,6,7,Fri,18
3234,9.9,56,20,16,6,7,Fri,18
3031,12.96,56,8,16,6,7,Fri,18
2911,13.2,56,24,16,6,7,Fri,18
2251,12.0,56,32,16,6,7,Fri,18
2582,12.75,56,8,17,6,7,Fri,18
1920,13.4,56,8,20,6,7,Fri,18
2192,14.5,56,7,20,6,7,Fri,18
1540,12.52,56,8,20,6,7,Fri,18
2170,13.2,56,8,21,6,7,Fri,18
1877,16.3,56,6,21,6,7,Fri,18
1313,12.44,56,8,21,6,7,Fri,18
1325,11.7,56,38,21,6,7,Fri,18
1380,12.2,56,32,0,6,8,Sat,18
1772,16.03,56,6,0,6,8,Sat,18
1112,11.7,56,56,4,6,8,Sat,18
5224,52.48,56,56,7,6,8,Sat,18
1147,9.5,56,33,8,6,8,Sat,18
443,2.21,56,64,9,6,8,Sat,18
2040,12.6,56,32,10,6,8,Sat,18
2173,13.11,56,8,10,6,8,Sat,18
2100,12.0,56,32,12,6,8,Sat,18
2568,13.55,56,41,12,6,8,Sat,18
2547,12.6,56,8,12,6,8,Sat,18
2410,12.23,56,8,13,6,8,Sat,18
2700,14.2,56,56,13,6,8,Sat,18
3115,12.15,56,32,13,6,8,Sat,18
3405,17.8,56,6,14,6,8,Sat,18
2880,12.6,56,8,14,6,8,Sat,18
1992,12.09,56,8,16,6,8,Sat,18
1923,12.0,56,8,16,6,8,Sat,18
1883,13.35,56,22,17,6,8,Sat,18
1140,10.1,56,35,17,6,8,Sat,18
1574,11.28,56,32,18,6,8,Sat,18
1329,12.33,56,8,20,6,8,Sat,18
1490,13.5,56,41,22,6,8,Sat,18
1298,12.15,56,32,7,6,9,Sun,18
1408,14.9,56,41,8,6,9,Sun,18
1600,12.56,56,8,8,6,9,Sun,18
1474,13.29,56,8,9,6,9,Sun,18
1080,11.0,56,32,9,6,9,Sun,18
2713,33.0,56,76,10,6,9,Sun,18
1554,12.32,56,8,10,6,9,Sun,18
1560,12.7,56,32,10,6,9,Sun,18
1676,12.91,56,8,10,6,9,Sun,18
1761,11.95,56,8,11,6,9,Sun,18
1838,12.7,56,8,11,6,9,Sun,18
2086,11.9,56,32,11,6,9,Sun,18
1680,12.3,56,8,12,6,9,Sun,18
2066,12.04,56,32,13,6,9,Sun,18
2193,12.7,56,32,13,6,9,Sun,18
1980,12.6,56,8,13,6,9,Sun,18
1659,10.4,56,28,13,6,9,Sun,18
2098,12.15,56,24,14,6,9,Sun,18
1504,11.2,56,32,14,6,9,Sun,18
9853,10.5,56,32,14,6,9,Sun,18
1707,12.5,56,8,14,6,9,Sun,18
1920,12.7,56,8,15,6,9,Sun,18
2166,12.27,56,32,15,6,9,Sun,18
2417,11.05,56,32,15,6,9,Sun,18
2220,13.15,56,8,15,6,9,Sun,18
1733,10.3,56,28,16,6,9,Sun,18
2230,12.7,56,8,17,6,9,Sun,18
1961,12.5,56,8,17,6,9,Sun,18
1691,11.9,56,32,17,6,9,Sun,18
1800,12.1,56,31,17,6,9,Sun,18
1695,10.8,56,32,18,6,9,Sun,18
1500,12.9,56,8,19,6,9,Sun,18
883,6.7,56,31,19,6,9,Sun,18
2413,14.27,56,24,19,6,9,Sun,18
1470,12.2,56,32,19,6,9,Sun,18
1552,12.78,56,32,21,6,9,Sun,18
1490,13.3,56,8,21,6,9,Sun,18
1500,14.2,56,7,21,6,9,Sun,18
1827,16.0,56,7,21,6,9,Sun,18
1570,14.8,56,7,21,6,9,Sun,18
1194,8.8,56,28,21,6,9,Sun,18
1254,12.04,56,32,21,6,9,Sun,18
1684,12.37,56,8,22,6,9,Sun,18
1296,12.2,56,8,22,6,9,Sun,18
1305,13.8,56,41,23,6,9,Sun,18
1234,12.1,56,32,23,6,9,Sun,18
1448,13.0,56,32,0,6,10,Mon,18
1360,13.68,56,22,0,6,10,Mon,18
1260,12.3,56,32,0,6,10,Mon,18
1171,11.1,56,33,1,6,10,Mon,18
1204,8.8,56,28,3,6,10,Mon,18
2958,17.53,56,7,6,6,10,Mon,18
457,1.14,56,57,7,6,10,Mon,18
1882,7.3,56,41,7,6,10,Mon,18
1657,9.22,56,33,7,6,10,Mon,18
1815,9.4,56,33,8,6,10,Mon,18
538,0.6,56,56,8,6,10,Mon,18
1410,9.37,56,33,8,6,10,Mon,18
2126,12.29,56,8,8,6,10,Mon,18
1630,10.14,56,28,10,6,10,Mon,18
1136,9.34,56,33,10,6,10,Mon,18
1139,9.5,56,33,10,6,10,Mon,18
1998,10.7,56,32,10,6,10,Mon,18
2040,10.8,56,8,10,6,10,Mon,18
1876,12.32,56,8,10,6,10,Mon,18
2002,10.4,56,32,10,6,10,Mon,18
1582,13.16,56,8,11,6,10,Mon,18
1737,12.2,56,8,11,6,10,Mon,18
1213,9.3,56,33,12,6,10,Mon,18
521,1.9,56,57,12,6,10,Mon,18
1871,13.3,56,8,12,6,10,Mon,18
2637,16.4,56,7,13,6,10,Mon,18
2380,13.0,56,8,13,6,10,Mon,18
1560,12.7,56,8,13,6,10,Mon,18
2561,20.84,56,4,13,6,10,Mon,18
2829,32.1,56,76,14,6,10,Mon,18
2737,12.9,56,8,16,6,10,Mon,18
2189,11.24,56,32,16,6,10,Mon,18
2220,13.4,56,8,16,6,10,Mon,18
2437,14.6,56,7,17,6,10,Mon,18
1962,12.8,56,8,17,6,10,Mon,18
1800,13.3,56,8,18,6,10,Mon,18
1263,11.06,56,32,19,6,10,Mon,18
549,2.87,56,64,20,6,10,Mon,18
1320,13.0,56,8,20,6,10,Mon,18
2242,18.42,56,6,21,6,10,Mon,18
1519,14.1,56,7,22,6,10,Mon,18
1258,11.7,56,32,23,6,10,Mon,18
1020,10.3,56,28,1,6,11,Tue,18
1218,12.49,56,39,1,6,11,Tue,18
1516,17.1,56,16,1,6,11,Tue,18
1737,22.4,56,10,2,6,11,Tue,18
1055,10.61,56,28,3,6,11,Tue,18
1798,7.18,56,31,7,6,11,Tue,18
2593,9.6,56,28,8,6,11,Tue,18
2038,11.3,56,32,8,6,11,Tue,18
2253,10.73,56,32,8,6,11,Tue,18
1959,11.65,56,32,9,6,11,Tue,18
3369,10.69,56,28,11,6,11,Tue,18
1842,12.6,56,32,11,6,11,Tue,18
1560,10.4,56,28,11,6,11,Tue,18
1589,12.02,56,32,11,6,11,Tue,18
2011,12.4,56,32,12,6,11,Tue,18
1519,14.51,56,7,12,6,11,Tue,18
1838,15.62,56,7,13,6,11,Tue,18
5125,12.6,56,32,13,6,11,Tue,18
736,3.25,56,56,15,6,11,Tue,18
1848,12.2,56,32,16,6,11,Tue,18
2644,11.79,56,32,16,6,11,Tue,18
1568,9.23,56,33,16,6,11,Tue,18
2360,9.46,56,44,16,6,11,Tue,18
2342,12.24,56,32,17,6,11,Tue,18
3080,0.54,56,56,17,6,11,Tue,18
2997,13.52,56,28,18,6,11,Tue,18
1944,12.26,56,24,18,6,11,Tue,18
1594,11.7,56,32,18,6,11,Tue,18
1136,0.93,56,56,19,6,11,Tue,18
1614,16.71,56,6,19,6,11,Tue,18
1637,12.16,56,8,19,6,11,Tue,18
1275,11.3,56,32,20,6,11,Tue,18
1772,12.3,56,8,21,6,11,Tue,18
1821,15.04,56,7,21,6,11,Tue,18
1649,12.1,56,8,21,6,11,Tue,18
1385,12.5,56,32,22,6,11,Tue,18
1380,12.6,56,8,22,6,11,Tue,18
1267,12.55,56,32,22,6,11,Tue,18
1881,10.25,56,33,22,6,11,Tue,18
1610,12.4,56,8,23,6,11,Tue,18
2164,15.24,56,6,1,6,12,Wed,18
2962,15.87,56,8,6,6,12,Wed,18
1652,1.32,56,62,6,6,12,Wed,18
2008,11.0,56,8,11,6,12,Wed,18
3551,21.93,56,21,11,6,12,Wed,18
4742,11.49,56,28,12,6,12,Wed,18
2222,19.07,56,77,12,6,12,Wed,18
2040,12.8,56,8,13,6,12,Wed,18
2357,18.3,56,3,13,6,12,Wed,18
1514,11.05,56,32,13,6,12,Wed,18
3480,14.42,56,8,14,6,12,Wed,18
4891,18.4,56,56,15,6,12,Wed,18
1260,2.6,56,65,15,6,12,Wed,18
4223,13.49,56,24,16,6,12,Wed,18
2705,12.99,56,8,16,6,12,Wed,18
2340,12.7,56,8,16,6,12,Wed,18
2033,12.1,56,32,16,6,12,Wed,18
3286,13.2,56,24,16,6,12,Wed,18
1803,13.4,56,41,16,6,12,Wed,18
2950,20.32,56,77,17,6,12,Wed,18
1805,10.0,56,28,18,6,12,Wed,18
3408,13.28,56,32,18,6,12,Wed,18
1716,12.41,56,8,19,6,12,Wed,18
1604,12.5,56,8,19,6,12,Wed,18
1098,9.9,56,33,20,6,12,Wed,18
2185,12.4,56,25,20,6,12,Wed,18
929,3.53,56,56,20,6,12,Wed,18
1678,12.92,56,32,20,6,12,Wed,18
1634,12.9,56,8,20,6,12,Wed,18
1712,13.4,56,8,21,6,12,Wed,18
2158,17.82,56,6,21,6,12,Wed,18
1204,11.6,56,38,22,6,12,Wed,18
1899,14.38,56,7,22,6,12,Wed,18
1296,12.5,56,32,23,6,12,Wed,18
1271,12.48,56,32,1,6,13,Thu,18
1294,12.3,56,8,1,6,13,Thu,18
2489,11.8,56,8,9,6,13,Thu,18
5432,13.85,56,32,9,6,13,Thu,18
1892,11.2,56,33,10,6,13,Thu,18
1667,11.0,56,32,10,6,13,Thu,18
2864,13.2,56,32,10,6,13,Thu,18
1954,10.7,56,32,10,6,13,Thu,18
1639,1.17,56,8,11,6,13,Thu,18
1749,12.64,56,24,12,6,13,Thu,18
1381,11.2,56,32,13,6,13,Thu,18
1927,12.4,56,8,13,6,13,Thu,18
2154,12.7,56,8,13,6,13,Thu,18
1879,12.52,56,8,13,6,13,Thu,18
2181,11.7,56,8,14,6,13,Thu,18
1664,12.82,56,32,14,6,13,Thu,18
2188,12.74,56,8,14,6,13,Thu,18
2760,17.4,56,6,16,6,13,Thu,18
2696,12.5,56,8,16,6,13,Thu,18
2050,13.05,56,8,16,6,13,Thu,18
2492,12.3,56,8,17,6,13,Thu,18
4669,15.14,56,21,17,6,13,Thu,18
2403,12.37,56,32,17,6,13,Thu,18
2143,12.6,56,8,17,6,13,Thu,18
9628,30.19,56,76,18,6,13,Thu,18
1269,9.71,56,33,19,6,13,Thu,18
1510,10.33,56,28,19,6,13,Thu,18
1280,9.67,56,32,19,6,13,Thu,18
1376,10.2,56,32,19,6,13,Thu,18
1740,12.6,56,8,19,6,13,Thu,18
1117,9.24,56,33,20,6,13,Thu,18
1305,12.32,56,32,20,6,13,Thu,18
2010,15.8,56,6,20,6,13,Thu,18
1118,10.07,56,32,21,6,13,Thu,18
1617,10.9,56,32,21,6,13,Thu,18
1740,14.6,56,7,21,6,13,Thu,18
1465,11.45,56,32,22,6,13,Thu,18
1530,12.38,56,24,22,6,13,Thu,18
2769,13.16,56,8,23,6,13,Thu,18
1547,14.7,56,8,23,6,13,Thu,18
1507,10.8,56,28,0,6,14,Fri,18
1639,16.56,56,6,1,6,14,Fri,18
2103,1.82,56,56,7,6,14,Fri,18
5912,13.81,56,32,7,6,14,Fri,18
2111,13.4,56,56,8,6,14,Fri,18
1770,13.15,56,42,10,6,14,Fri,18
2040,15.7,56,6,11,6,14,Fri,18
1488,9.59,56,28,11,6,14,Fri,18
2116,10.3,56,28,12,6,14,Fri,18
1589,7.87,56,41,13,6,14,Fri,18
1728,11.2,56,32,13,6,14,Fri,18
3181,16.67,56,6,13,6,14,Fri,18
1558,15.28,56,43,13,6,14,Fri,18
1860,10.5,56,28,13,6,14,Fri,18
1623,11.2,56,32,13,6,14,Fri,18
2699,13.36,56,8,13,6,14,Fri,18
2545,12.3,56,32,15,6,14,Fri,18
2810,12.9,56,32,16,6,14,Fri,18
1041,4.62,56,66,16,6,14,Fri,18
3971,16.32,56,8,16,6,14,Fri,18
2689,13.58,56,7,17,6,14,Fri,18
1870,12.6,56,8,17,6,14,Fri,18
438,1.2,56,64,18,6,14,Fri,18
1992,13.49,56,8,18,6,14,Fri,18
1338,11.37,56,32,18,6,14,Fri,18
1601,9.0,56,60,18,6,14,Fri,18
2475,14.9,56,5,19,6,14,Fri,18
1606,12.2,56,32,19,6,14,Fri,18
2100,13.0,56,8,19,6,14,Fri,18
2355,18.31,56,3,21,6,14,Fri,18
2188,15.3,56,7,21,6,14,Fri,18
2753,13.7,56,7,21,6,14,Fri,18
1442,10.43,56,28,22,6,14,Fri,18
2058,13.25,56,24,22,6,14,Fri,18
1080,11.0,56,32,23,6,14,Fri,18
1565,12.6,56,32,23,6,14,Fri,18
1315,14.04,56,41,23,6,14,Fri,18
1103,9.1,56,33,23,6,14,Fri,18
1892,21.42,56,1,1,6,15,Sat,18
1714,15.5,56,22,1,6,15,Sat,18
735,3.94,56,70,1,6,15,Sat,18
2040,12.8,56,8,11,6,15,Sat,18
1987,11.2,56,32,12,6,15,Sat,18
3268,16.08,56,6,13,6,15,Sat,18
2456,15.4,56,7,14,6,15,Sat,18
3180,19.3,56,5,17,6,15,Sat,18
1521,12.99,56,41,17,6,15,Sat,18
1608,13.1,56,8,20,6,15,Sat,18
960,4.7,56,30,22,6,15,Sat,18
1289,10.05,56,60,22,6,15,Sat,18
1930,17.43,56,69,22,6,15,Sat,18
1606,15.5,56,7,0,6,16,Sun,18
1020,6.2,56,64,0,6,16,Sun,18
1665,18.07,56,6,1,6,16,Sun,18
653,6.75,56,60,9,6,16,Sun,18
4148,12.39,56,32,10,6,16,Sun,18
1579,13.0,56,32,12,6,16,Sun,18
2848,31.8,56,76,13,6,16,Sun,18
1790,12.7,56,8,14,6,16,Sun,18
1784,12.46,56,32,16,6,16,Sun,18
2443,15.0,56,7,16,6,16,Sun,18
2179,11.94,56,8,16,6,16,Sun,18
2770,16.5,56,6,16,6,16,Sun,18
1709,13.1,56,8,17,6,16,Sun,18
1798,12.34,56,8,17,6,16,Sun,18
2123,14.5,56,22,18,6,16,Sun,18
1716,10.69,56,28,18,6,16,Sun,18
2087,17.57,56,3,18,6,16,Sun,18
2171,11.6,56,32,18,6,16,Sun,18
2203,15.0,56,5,18,6,16,Sun,18
1307,11.04,56,32,19,6,16,Sun,18
1416,11.2,56,32,19,6,16,Sun,18
1566,12.4,56,32,20,6,16,Sun,18
1620,12.5,56,8,20,6,16,Sun,18
1713,8.35,56,28,20,6,16,Sun,18
1613,11.4,56,8,21,6,16,Sun,18
1399,10.2,56,32,21,6,16,Sun,18
1174,11.2,56,32,21,6,16,Sun,18
1625,12.8,56,8,21,6,16,Sun,18
1307,11.1,56,32,21,6,16,Sun,18
1796,8.5,56,25,22,6,16,Sun,18
1356,7.73,56,74,22,6,16,Sun,18
1786,17.1,56,6,22,6,16,Sun,18
1740,14.7,56,22,22,6,16,Sun,18
1793,15.3,56,5,22,6,16,Sun,18
1308,12.06,56,8,23,6,16,Sun,18
1761,18.0,56,6,23,6,16,Sun,18
1225,10.0,56,28,23,6,16,Sun,18
1114,10.04,56,28,23,6,16,Sun,18
924,9.1,56,33,23,6,16,Sun,18
1579,16.2,56,6,0,6,17,Mon,18
448,1.9,56,57,0,6,17,Mon,18
1136,10.75,56,32,0,6,17,Mon,18
1436,15.9,56,6,1,6,17,Mon,18
1118,10.52,56,28,1,6,17,Mon,18
1496,16.55,56,16,2,6,17,Mon,18
1137,11.73,56,8,2,6,17,Mon,18
1763,17.2,56,6,2,6,17,Mon,18
2678,10.6,56,28,7,6,17,Mon,18
2632,12.97,56,32,8,6,17,Mon,18
2554,13.04,56,8,9,6,17,Mon,18
1817,13.0,56,8,10,6,17,Mon,18
2222,14.1,56,7,10,6,17,Mon,18
1320,10.2,56,32,11,6,17,Mon,18
1822,13.66,56,8,11,6,17,Mon,18
3367,11.19,56,28,12,6,17,Mon,18
1861,12.9,56,8,12,6,17,Mon,18
1078,9.23,56,33,12,6,17,Mon,18
1944,12.7,56,8,13,6,17,Mon,18
1817,11.72,56,32,13,6,17,Mon,18
2460,12.8,56,8,13,6,17,Mon,18
2116,13.2,56,32,14,6,17,Mon,18
1619,11.0,56,28,14,6,17,Mon,18
2415,12.92,56,8,16,6,17,Mon,18
1531,12.27,56,28,16,6,17,Mon,18
1595,12.15,56,32,17,6,17,Mon,18
1384,11.2,56,32,17,6,17,Mon,18
2327,17.07,56,3,17,6,17,Mon,18
1246,11.19,56,32,17,6,17,Mon,18
1208,11.96,56,32,19,6,17,Mon,18
1613,12.7,56,8,19,6,17,Mon,18
1574,13.1,56,8,19,6,17,Mon,18
1359,12.7,56,8,19,6,17,Mon,18
1852,18.01,56,6,21,6,17,Mon,18
1006,12.16,56,39,21,6,17,Mon,18
2040,20.3,56,4,21,6,17,Mon,18
1390,13.2,56,24,22,6,17,Mon,18
1197,11.02,56,32,22,6,17,Mon,18
1110,12.76,56,32,22,6,17,Mon,18
1426,12.6,56,32,23,6,17,Mon,18
1499,12.9,56,56,7,6,18,Tue,18
456,1.58,56,64,8,6,18,Tue,18
2134,11.82,56,33,8,6,18,Tue,18
1620,11.3,56,32,10,6,18,Tue,18
1620,10.2,56,28,12,6,18,Tue,18
2724,13.11,56,8,13,6,18,Tue,18
2378,12.51,56,8,15,6,18,Tue,18
2074,12.1,56,32,15,6,18,Tue,18
10616,29.2,56,76,15,6,18,Tue,18
1947,11.2,56,28,16,6,18,Tue,18
2989,13.94,56,8,16,6,18,Tue,18
2160,12.4,56,8,16,6,18,Tue,18
1944,10.9,56,32,16,6,18,Tue,18
2095,11.2,56,8,17,6,18,Tue,18
1555,10.99,56,28,18,6,18,Tue,18
1548,6.88,56,61,19,6,18,Tue,18
1689,11.15,56,32,20,6,18,Tue,18
398,2.34,56,56,21,6,18,Tue,18
1463,15.9,56,7,22,6,18,Tue,18
1200,11.6,56,8,22,6,18,Tue,18
1042,9.09,56,33,22,6,18,Tue,18
1489,12.03,56,32,22,6,18,Tue,18
1111,9.1,56,34,22,6,18,Tue,18
1504,12.35,56,8,22,6,18,Tue,18
1236,12.6,56,24,22,6,18,Tue,18
1411,14.5,56,7,22,6,18,Tue,18
318,1.2,56,64,23,6,18,Tue,18
570,2.82,56,64,23,6,18,Tue,18
1032,11.7,56,8,0,6,19,Wed,18
1445,14.9,56,7,0,6,19,Wed,18
1371,13.0,56,56,7,6,19,Wed,18
2132,10.15,56,33,8,6,19,Wed,18
7517,15.31,56,32,8,6,19,Wed,18
2128,12.13,56,8,10,6,19,Wed,18
1125,9.3,56,33,11,6,19,Wed,18
1560,11.6,56,32,11,6,19,Wed,18
1696,11.85,56,32,11,6,19,Wed,18
1668,12.6,56,8,11,6,19,Wed,18
1277,11.2,56,32,13,6,19,Wed,18
1894,10.8,56,28,13,6,19,Wed,18
2122,11.6,56,24,14,6,19,Wed,18
2638,9.9,56,56,14,6,19,Wed,18
1860,12.7,56,8,14,6,19,Wed,18
3061,12.25,56,32,15,6,19,Wed,18
2694,12.9,56,8,16,6,19,Wed,18
3974,14.4,56,5,16,6,19,Wed,18
1886,12.4,56,32,18,6,19,Wed,18
1960,10.5,56,28,18,6,19,Wed,18
1127,9.5,56,33,18,6,19,Wed,18
1729,12.4,56,32,18,6,19,Wed,18
3182,17.0,56,22,18,6,19,Wed,18
1485,12.6,56,8,19,6,19,Wed,18
1458,12.1,56,32,20,6,19,Wed,18
