secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1610,6.53,6,28,15,6,23,Sun,16
2092,12.61,6,41,15,6,23,Sun,16
1849,7.78,6,32,15,6,23,Sun,16
1104,4.15,6,21,16,6,23,Sun,16
580,1.45,6,6,16,6,23,Sun,16
1840,5.97,6,28,16,6,23,Sun,16
900,1.75,6,6,16,6,23,Sun,16
1093,4.21,6,8,16,6,23,Sun,16
1098,3.23,6,4,16,6,23,Sun,16
1387,4.04,6,22,16,6,23,Sun,16
1898,4.84,6,8,16,6,23,Sun,16
1759,6.27,6,28,16,6,23,Sun,16
2588,14.6,6,76,16,6,23,Sun,16
1456,3.59,6,4,17,6,23,Sun,16
871,1.33,6,8,17,6,23,Sun,16
1611,4.61,6,8,17,6,23,Sun,16
253,0.5,6,6,17,6,23,Sun,16
1522,6.61,6,32,17,6,23,Sun,16
538,0.81,6,8,17,6,23,Sun,16
1747,4.86,6,8,17,6,23,Sun,16
1276,3.88,6,8,17,6,23,Sun,16
844,2.13,6,7,17,6,23,Sun,16
1319,4.2,6,8,17,6,23,Sun,16
970,2.65,6,6,17,6,23,Sun,16
324,0.52,6,6,17,6,23,Sun,16
1719,5.12,6,8,17,6,23,Sun,16
232,0.74,6,6,17,6,23,Sun,16
841,4.59,6,1,18,6,23,Sun,16
1680,6.89,6,32,18,6,23,Sun,16
553,0.95,6,6,18,6,23,Sun,16
1312,2.15,6,6,18,6,23,Sun,16
1295,5.56,6,8,18,6,23,Sun,16
1772,5.65,6,20,18,6,23,Sun,16
993,4.85,6,8,18,6,23,Sun,16
624,0.79,6,6,18,6,23,Sun,16
499,2.39,6,8,19,6,23,Sun,16
374,1.11,6,6,19,6,23,Sun,16
259,0.85,6,6,19,6,23,Sun,16
535,1.33,6,6,19,6,23,Sun,16
629,2.6,6,6,19,6,23,Sun,16
1590,9.46,6,33,19,6,23,Sun,16
871,3.44,6,4,19,6,23,Sun,16
476,1.63,6,5,19,6,23,Sun,16
668,2.52,6,5,19,6,23,Sun,16
622,1.1,6,6,19,6,23,Sun,16
367,0.82,6,6,20,6,23,Sun,16
1090,7.96,6,33,20,6,23,Sun,16
727,3.68,6,77,20,6,23,Sun,16
715,4.82,6,8,20,6,23,Sun,16
1090,5.93,6,32,20,6,23,Sun,16
998,4.49,6,6,21,6,23,Sun,16
278,0.66,6,8,21,6,23,Sun,16
1394,6.35,6,8,22,6,23,Sun,16
1243,4.37,6,14,22,6,23,Sun,16
516,0.57,6,6,22,6,23,Sun,16
286,0.85,6,5,22,6,23,Sun,16
664,4.2,6,8,22,6,23,Sun,16
949,5.05,6,13,23,6,23,Sun,16
341,1.42,6,6,23,6,23,Sun,16
1258,13.22,6,76,23,6,23,Sun,16
371,2.03,6,7,23,6,23,Sun,16
1998,10.13,6,10,1,6,24,Mon,16
1145,5.07,6,22,1,6,24,Mon,16
245,0.97,6,6,2,6,24,Mon,16
187,0.95,6,3,2,6,24,Mon,16
170,0.62,6,6,3,6,24,Mon,16
1001,5.06,6,23,4,6,24,Mon,16
468,2.12,6,3,5,6,24,Mon,16
1112,4.85,6,14,5,6,24,Mon,16
2956,18.44,6,76,5,6,24,Mon,16
3189,14.84,6,76,5,6,24,Mon,16
1579,16.05,6,56,5,6,24,Mon,16
256,1.31,6,6,5,6,24,Mon,16
613,4.14,6,8,6,6,24,Mon,16
841,8.99,6,6,6,6,24,Mon,16
1972,16.08,6,56,6,6,24,Mon,16
617,3.76,6,8,6,6,24,Mon,16
807,6.51,6,32,7,6,24,Mon,16
537,3.26,6,8,7,6,24,Mon,16
1031,5.26,6,32,7,6,24,Mon,16
1055,5.67,6,32,7,6,24,Mon,16
801,3.74,6,8,7,6,24,Mon,16
1186,5.84,6,32,7,6,24,Mon,16
1337,5.88,6,32,7,6,24,Mon,16
647,4.14,6,32,7,6,24,Mon,16
864,5.77,6,32,8,6,24,Mon,16
1307,4.24,6,32,8,6,24,Mon,16
1095,6.23,6,32,8,6,24,Mon,16
1932,12.85,6,41,8,6,24,Mon,16
1514,5.91,6,32,8,6,24,Mon,16
885,3.85,6,8,8,6,24,Mon,16
1396,4.78,6,32,8,6,24,Mon,16
1283,6.42,6,32,8,6,24,Mon,16
145,0.65,6,6,8,6,24,Mon,16
881,2.9,6,8,8,6,24,Mon,16
1409,4.2,6,8,9,6,24,Mon,16
1187,3.95,6,32,9,6,24,Mon,16
1285,5.59,6,32,9,6,24,Mon,16
609,5.02,6,32,9,6,24,Mon,16
543,1.09,6,6,9,6,24,Mon,16
1051,3.66,6,32,10,6,24,Mon,16
832,4.69,6,8,10,6,24,Mon,16
1361,4.46,6,28,11,6,24,Mon,16
2296,20.82,6,34,11,6,24,Mon,16
528,1.94,6,7,11,6,24,Mon,16
738,2.16,6,6,12,6,24,Mon,16
509,1.19,6,6,12,6,24,Mon,16
2442,4.92,6,7,13,6,24,Mon,16
499,3.71,6,8,13,6,24,Mon,16
1051,5.42,6,8,13,6,24,Mon,16
861,4.22,6,8,13,6,24,Mon,16
365,1.15,6,7,13,6,24,Mon,16
1086,4.79,6,1,15,6,24,Mon,16
1367,5.18,6,6,15,6,24,Mon,16
981,4.44,6,77,16,6,24,Mon,16
890,4.24,6,8,17,6,24,Mon,16
760,1.51,6,3,18,6,24,Mon,16
537,1.75,6,6,18,6,24,Mon,16
388,1.01,6,7,19,6,24,Mon,16
775,5.1,6,8,19,6,24,Mon,16
331,0.94,6,6,20,6,24,Mon,16
797,4.63,6,8,20,6,24,Mon,16
451,1.71,6,7,20,6,24,Mon,16
854,5.33,6,8,20,6,24,Mon,16
591,4.17,6,8,21,6,24,Mon,16
473,1.48,6,6,21,6,24,Mon,16
608,3.9,6,7,21,6,24,Mon,16
649,2.2,6,7,21,6,24,Mon,16
1887,9.1,6,33,21,6,24,Mon,16
701,4.01,6,8,21,6,24,Mon,16
370,1.1,6,6,21,6,24,Mon,16
1070,7.02,6,32,21,6,24,Mon,16
282,1.03,6,6,21,6,24,Mon,16
1004,6.97,6,28,21,6,24,Mon,16
1420,6.47,6,8,21,6,24,Mon,16
1078,4.07,6,24,21,6,24,Mon,16
765,6.29,6,8,21,6,24,Mon,16
809,5.13,6,8,21,6,24,Mon,16
469,1.79,6,5,21,6,24,Mon,16
682,4.31,6,7,21,6,24,Mon,16
754,2.88,6,16,21,6,24,Mon,16
321,0.92,6,6,21,6,24,Mon,16
749,4.87,6,8,21,6,24,Mon,16
1199,5.98,6,8,22,6,24,Mon,16
335,1.24,6,5,22,6,24,Mon,16
773,3.02,6,24,22,6,24,Mon,16
528,3.72,6,8,22,6,24,Mon,16
1577,6.05,6,28,22,6,24,Mon,16
590,4.05,6,8,22,6,24,Mon,16
840,5.54,6,32,22,6,24,Mon,16
1049,7.5,6,32,22,6,24,Mon,16
996,3.88,6,22,22,6,24,Mon,16
937,4.7,6,8,22,6,24,Mon,16
733,1.96,6,7,22,6,24,Mon,16
561,1.46,6,6,22,6,24,Mon,16
1103,6.79,6,32,22,6,24,Mon,16
789,5.39,6,8,22,6,24,Mon,16
831,4.55,6,8,22,6,24,Mon,16
744,4.43,6,8,22,6,24,Mon,16
1298,6.63,6,28,22,6,24,Mon,16
690,1.11,6,6,22,6,24,Mon,16
1540,7.87,6,33,22,6,24,Mon,16
851,5.47,6,8,22,6,24,Mon,16
1251,4.27,6,1,22,6,24,Mon,16
1092,5.67,6,32,22,6,24,Mon,16
1719,5.38,6,8,22,6,24,Mon,16
1246,6.02,6,32,22,6,24,Mon,16
710,2.98,6,8,22,6,24,Mon,16
1251,3.6,6,24,22,6,24,Mon,16
1160,5.7,6,8,23,6,24,Mon,16
728,3.15,6,22,23,6,24,Mon,16
551,2.04,6,5,23,6,24,Mon,16
326,1.49,6,4,23,6,24,Mon,16
944,4.65,6,8,23,6,24,Mon,16
901,5.62,6,8,23,6,24,Mon,16
692,4.58,6,8,23,6,24,Mon,16
902,4.55,6,6,23,6,24,Mon,16
665,5.36,6,8,23,6,24,Mon,16
691,4.29,6,8,23,6,24,Mon,16
957,7.49,6,32,0,6,25,Tue,16
893,1.63,6,6,0,6,25,Tue,16
728,3.71,6,24,0,6,25,Tue,16
642,2.71,6,16,0,6,25,Tue,16
1950,13.92,6,76,5,6,25,Tue,16
2001,14.83,6,76,6,6,25,Tue,16
586,3.59,6,32,6,6,25,Tue,16
478,2.93,6,8,6,6,25,Tue,16
1177,9.1,6,28,7,6,25,Tue,16
933,5.76,6,32,8,6,25,Tue,16
1639,4.87,6,8,8,6,25,Tue,16
2051,17.57,6,56,8,6,25,Tue,16
700,3.97,6,8,10,6,25,Tue,16
1175,8.03,6,28,10,6,25,Tue,16
855,5.09,6,32,10,6,25,Tue,16
1027,5.94,6,8,11,6,25,Tue,16
234,0.65,6,6,11,6,25,Tue,16
647,4.13,6,6,11,6,25,Tue,16
793,4.88,6,8,13,6,25,Tue,16
364,0.92,6,7,13,6,25,Tue,16
2927,17.31,6,15,14,6,25,Tue,16
843,3.67,6,6,14,6,25,Tue,16
500,2.43,6,3,14,6,25,Tue,16
839,3.18,6,8,15,6,25,Tue,16
803,1.89,6,6,15,6,25,Tue,16
1104,3.26,6,8,15,6,25,Tue,16
583,2.03,6,77,15,6,25,Tue,16
415,0.7,6,6,15,6,25,Tue,16
336,1.6,6,8,15,6,25,Tue,16
2754,8.58,6,19,16,6,25,Tue,16
297,0.61,6,6,16,6,25,Tue,16
5600,27.9,6,76,16,6,25,Tue,16
1228,3.88,6,4,17,6,25,Tue,16
2443,6.39,6,28,17,6,25,Tue,16
1399,6.95,6,33,17,6,25,Tue,16
201,0.7,6,5,18,6,25,Tue,16
457,1.89,6,22,18,6,25,Tue,16
1762,4.8,6,6,19,6,25,Tue,16
172,0.53,6,6,19,6,25,Tue,16
322,0.91,6,6,19,6,25,Tue,16
2079,14.38,6,76,19,6,25,Tue,16
759,2.8,6,5,19,6,25,Tue,16
474,1.97,6,3,20,6,25,Tue,16
167,0.85,6,6,20,6,25,Tue,16
213,0.79,6,6,20,6,25,Tue,16
439,1.48,6,3,20,6,25,Tue,16
810,4.61,6,8,20,6,25,Tue,16
768,4.92,6,8,21,6,25,Tue,16
867,6.38,6,8,21,6,25,Tue,16
774,4.83,6,8,21,6,25,Tue,16
1523,8.34,6,28,21,6,25,Tue,16
948,4.86,6,8,21,6,25,Tue,16
1005,4.32,6,8,21,6,25,Tue,16
597,1.86,6,6,21,6,25,Tue,16
1616,9.13,6,33,21,6,25,Tue,16
384,1.28,6,6,21,6,25,Tue,16
262,0.68,6,6,21,6,25,Tue,16
1023,6.95,6,28,21,6,25,Tue,16
436,1.31,6,7,21,6,25,Tue,16
1772,6.44,6,28,21,6,25,Tue,16
1325,7.63,6,28,21,6,25,Tue,16
1296,6.27,6,8,22,6,25,Tue,16
1097,4.81,6,8,22,6,25,Tue,16
937,4.68,6,8,22,6,25,Tue,16
552,4.64,6,8,22,6,25,Tue,16
546,2.07,6,5,22,6,25,Tue,16
1303,4.78,6,32,22,6,25,Tue,16
1129,5.1,6,8,22,6,25,Tue,16
1132,4.12,6,6,22,6,25,Tue,16
1067,3.67,6,22,22,6,25,Tue,16
743,3.62,6,8,22,6,25,Tue,16
304,1.0,6,7,22,6,25,Tue,16
2075,3.02,6,22,22,6,25,Tue,16
562,2.04,6,7,22,6,25,Tue,16
1239,3.07,6,22,22,6,25,Tue,16
799,1.84,6,5,22,6,25,Tue,16
861,4.66,6,8,22,6,25,Tue,16
1001,4.63,6,8,22,6,25,Tue,16
648,2.4,6,7,22,6,25,Tue,16
363,1.57,6,3,22,6,25,Tue,16
671,2.11,6,6,22,6,25,Tue,16
895,4.51,6,8,22,6,25,Tue,16
975,3.7,6,4,22,6,25,Tue,16
187,0.54,6,6,23,6,25,Tue,16
480,1.95,6,6,23,6,25,Tue,16
428,2.04,6,3,23,6,25,Tue,16
774,3.18,6,8,23,6,25,Tue,16
381,1.77,6,5,23,6,25,Tue,16
898,8.08,6,10,23,6,25,Tue,16
1103,5.15,6,15,23,6,25,Tue,16
841,5.14,6,8,23,6,25,Tue,16
138,0.65,6,6,23,6,25,Tue,16
875,4.94,6,8,23,6,25,Tue,16
793,4.56,6,8,23,6,25,Tue,16
750,4.08,6,8,23,6,25,Tue,16
383,1.5,6,5,0,6,26,Wed,16
845,4.79,6,8,0,6,26,Wed,16
928,3.92,6,6,0,6,26,Wed,16
1182,5.06,6,8,0,6,26,Wed,16
1793,10.93,6,76,0,6,26,Wed,16
310,1.3,6,5,0,6,26,Wed,16
1092,7.16,6,32,0,6,26,Wed,16
552,3.74,6,3,1,6,26,Wed,16
733,4.45,6,77,1,6,26,Wed,16
3165,2.8,6,16,1,6,26,Wed,16
376,1.33,6,7,1,6,26,Wed,16
787,5.82,6,15,2,6,26,Wed,16
455,1.48,6,6,3,6,26,Wed,16
488,3.06,6,77,3,6,26,Wed,16
634,4.52,6,8,5,6,26,Wed,16
2552,17.78,6,11,6,6,26,Wed,16
673,3.93,6,8,7,6,26,Wed,16
717,2.27,6,3,7,6,26,Wed,16
1252,6.12,6,32,8,6,26,Wed,16
1748,5.32,6,32,8,6,26,Wed,16
776,2.31,6,8,8,6,26,Wed,16
612,3.11,6,8,8,6,26,Wed,16
1129,5.62,6,32,8,6,26,Wed,16
1104,5.1,6,32,9,6,26,Wed,16
798,3.31,6,3,9,6,26,Wed,16
260,0.72,6,6,9,6,26,Wed,16
2061,12.48,6,10,9,6,26,Wed,16
1881,8.26,6,33,9,6,26,Wed,16
306,0.89,6,6,9,6,26,Wed,16
906,3.54,6,32,10,6,26,Wed,16
1301,4.29,6,32,10,6,26,Wed,16
1641,7.47,6,28,11,6,26,Wed,16
1410,5.66,6,32,12,6,26,Wed,16
1063,6.02,6,8,12,6,26,Wed,16
892,2.84,6,22,13,6,26,Wed,16
1067,5.41,6,32,13,6,26,Wed,16
956,3.76,6,16,13,6,26,Wed,16
2618,14.6,6,76,13,6,26,Wed,16
1291,4.95,6,32,13,6,26,Wed,16
317,1.11,6,6,14,6,26,Wed,16
3611,14.81,6,76,14,6,26,Wed,16
563,2.5,6,3,14,6,26,Wed,16
725,3.31,6,8,15,6,26,Wed,16
622,2.83,6,8,15,6,26,Wed,16
457,1.24,6,6,16,6,26,Wed,16
604,1.88,6,5,16,6,26,Wed,16
321,0.74,6,6,16,6,26,Wed,16
1084,3.29,6,8,16,6,26,Wed,16
439,1.67,6,8,17,6,26,Wed,16
419,0.87,6,6,17,6,26,Wed,16
564,3.95,6,77,18,6,26,Wed,16
404,1.04,6,32,18,6,26,Wed,16
573,1.27,6,22,18,6,26,Wed,16
592,1.72,6,5,19,6,26,Wed,16
391,0.98,6,6,19,6,26,Wed,16
657,1.78,6,6,19,6,26,Wed,16
1001,5.57,6,77,19,6,26,Wed,16
245,0.81,6,6,19,6,26,Wed,16
813,2.51,6,22,19,6,26,Wed,16
1373,5.42,6,32,20,6,26,Wed,16
1341,6.85,6,28,20,6,26,Wed,16
383,1.03,6,6,20,6,26,Wed,16
804,4.29,6,8,20,6,26,Wed,16
699,0.74,6,6,20,6,26,Wed,16
1000,4.26,6,8,20,6,26,Wed,16
304,0.89,6,5,20,6,26,Wed,16
1190,4.6,6,4,20,6,26,Wed,16
159,0.68,6,6,20,6,26,Wed,16
1615,6.3,6,32,21,6,26,Wed,16
1106,4.8,6,8,21,6,26,Wed,16
1477,6.81,6,32,21,6,26,Wed,16
1224,7.0,6,8,21,6,26,Wed,16
541,1.92,6,5,21,6,26,Wed,16
576,1.62,6,6,21,6,26,Wed,16
955,4.66,6,8,21,6,26,Wed,16
483,1.13,6,6,21,6,26,Wed,16
1066,5.61,6,8,21,6,26,Wed,16
322,0.93,6,6,21,6,26,Wed,16
702,2.05,6,7,21,6,26,Wed,16
1535,7.04,6,11,21,6,26,Wed,16
1094,4.76,6,8,21,6,26,Wed,16
966,6.51,6,32,21,6,26,Wed,16
722,2.21,6,5,21,6,26,Wed,16
774,3.82,6,8,21,6,26,Wed,16
772,2.58,6,7,21,6,26,Wed,16
933,3.02,6,6,21,6,26,Wed,16
1173,7.88,6,33,21,6,26,Wed,16
1627,9.43,6,31,21,6,26,Wed,16
1713,6.3,6,8,22,6,26,Wed,16
621,2.67,6,8,22,6,26,Wed,16
814,3.21,6,8,22,6,26,Wed,16
276,1.16,6,3,22,6,26,Wed,16
874,2.83,6,7,22,6,26,Wed,16
794,5.7,6,8,22,6,26,Wed,16
379,1.07,6,6,22,6,26,Wed,16
1544,6.78,6,32,22,6,26,Wed,16
506,2.07,6,5,22,6,26,Wed,16
968,3.77,6,21,22,6,26,Wed,16
633,2.42,6,7,22,6,26,Wed,16
1311,4.07,6,22,22,6,26,Wed,16
731,3.13,6,77,22,6,26,Wed,16
1626,7.41,6,28,22,6,26,Wed,16
849,4.4,6,1,22,6,26,Wed,16
1086,5.17,6,8,22,6,26,Wed,16
1077,7.23,6,32,22,6,26,Wed,16
424,1.16,6,8,22,6,26,Wed,16
525,1.47,6,7,22,6,26,Wed,16
372,1.29,6,76,22,6,26,Wed,16
1065,7.11,6,28,22,6,26,Wed,16
3025,19.16,6,76,22,6,26,Wed,16
485,1.75,6,5,22,6,26,Wed,16
581,2.45,6,16,23,6,26,Wed,16
1275,7.43,6,28,23,6,26,Wed,16
392,1.36,6,5,23,6,26,Wed,16
827,4.98,6,8,23,6,26,Wed,16
872,3.16,6,22,23,6,26,Wed,16
586,4.24,6,8,23,6,26,Wed,16
1541,8.21,6,33,23,6,26,Wed,16
883,5.88,6,8,23,6,26,Wed,16
867,2.61,6,8,23,6,26,Wed,16
1281,4.02,6,16,23,6,26,Wed,16
2856,13.8,6,76,23,6,26,Wed,16
730,4.33,6,8,23,6,26,Wed,16
747,4.38,6,8,23,6,26,Wed,16
838,4.81,6,8,23,6,26,Wed,16
602,2.79,6,7,23,6,26,Wed,16
1248,6.25,6,16,0,6,27,Thu,16
455,1.38,6,7,0,6,27,Thu,16
593,3.45,6,8,0,6,27,Thu,16
1868,14.4,6,33,0,6,27,Thu,16
1216,7.97,6,33,0,6,27,Thu,16
548,4.11,6,8,0,6,27,Thu,16
885,3.77,6,22,0,6,27,Thu,16
883,5.86,6,32,1,6,27,Thu,16
808,4.05,6,8,1,6,27,Thu,16
1118,8.44,6,10,2,6,27,Thu,16
2491,15.38,6,10,6,6,27,Thu,16
610,4.44,6,8,6,6,27,Thu,16
954,3.84,6,32,7,6,27,Thu,16
546,3.14,6,3,7,6,27,Thu,16
219,0.58,6,6,7,6,27,Thu,16
398,0.51,6,6,7,6,27,Thu,16
1154,5.19,6,8,8,6,27,Thu,16
899,3.75,6,22,8,6,27,Thu,16
388,0.65,6,6,8,6,27,Thu,16
1334,6.22,6,32,8,6,27,Thu,16
1306,3.02,6,32,8,6,27,Thu,16
923,1.22,6,6,8,6,27,Thu,16
1017,3.67,6,32,8,6,27,Thu,16
1308,5.83,6,32,8,6,27,Thu,16
1881,6.28,6,32,8,6,27,Thu,16
1028,1.23,6,8,9,6,27,Thu,16
1407,4.24,6,32,9,6,27,Thu,16
710,4.67,6,8,9,6,27,Thu,16
862,4.55,6,8,9,6,27,Thu,16
2302,15.47,6,76,9,6,27,Thu,16
1875,16.63,6,56,10,6,27,Thu,16
1247,4.44,6,8,10,6,27,Thu,16
889,4.24,6,8,10,6,27,Thu,16
1724,5.79,6,8,11,6,27,Thu,16
168,0.63,6,8,11,6,27,Thu,16
348,0.59,6,6,11,6,27,Thu,16
1457,5.27,6,8,12,6,27,Thu,16
1253,3.45,6,21,12,6,27,Thu,16
998,4.56,6,8,12,6,27,Thu,16
651,2.07,6,7,13,6,27,Thu,16
1130,3.39,6,22,13,6,27,Thu,16
1195,4.54,6,32,13,6,27,Thu,16
273,0.95,6,6,14,6,27,Thu,16
2849,14.03,6,76,14,6,27,Thu,16
1906,4.64,6,32,14,6,27,Thu,16
1157,5.56,6,8,15,6,27,Thu,16
1126,6.09,6,8,15,6,27,Thu,16
930,3.45,6,8,15,6,27,Thu,16
621,2.32,6,8,15,6,27,Thu,16
1245,4.02,6,32,15,6,27,Thu,16
695,0.81,6,6,15,6,27,Thu,16
1365,5.16,6,32,15,6,27,Thu,16
1874,6.06,6,32,15,6,27,Thu,16
1521,4.64,6,28,16,6,27,Thu,16
2077,6.18,6,28,16,6,27,Thu,16
669,1.66,6,22,16,6,27,Thu,16
1359,6.08,6,32,16,6,27,Thu,16
1153,5.3,6,8,16,6,27,Thu,16
1195,5.28,6,8,16,6,27,Thu,16
1121,5.08,6,8,16,6,27,Thu,16
1924,6.34,6,8,16,6,27,Thu,16
229,0.58,6,6,16,6,27,Thu,16
483,0.89,6,6,16,6,27,Thu,16
2192,7.33,6,33,16,6,27,Thu,16
1618,4.57,6,8,16,6,27,Thu,16
1419,3.94,6,8,16,6,27,Thu,16
2004,7.45,6,28,16,6,27,Thu,16
2196,6.53,6,28,16,6,27,Thu,16
626,1.68,6,3,16,6,27,Thu,16
1850,4.36,6,8,17,6,27,Thu,16
2223,5.54,6,32,17,6,27,Thu,16
1603,5.77,6,32,17,6,27,Thu,16
1474,4.17,6,16,17,6,27,Thu,16
2989,4.37,6,16,17,6,27,Thu,16
534,0.68,6,6,17,6,27,Thu,16
524,1.45,6,4,17,6,27,Thu,16
2657,5.88,6,28,17,6,27,Thu,16
2085,4.46,6,8,17,6,27,Thu,16
2246,4.51,6,28,17,6,27,Thu,16
658,2.31,6,3,17,6,27,Thu,16
2188,5.8,6,32,17,6,27,Thu,16
1392,4.51,6,1,18,6,27,Thu,16
1054,3.99,6,8,18,6,27,Thu,16
671,1.7,6,3,18,6,27,Thu,16
1293,3.76,6,8,18,6,27,Thu,16
3330,9.93,6,21,18,6,27,Thu,16
1929,3.88,6,16,18,6,27,Thu,16
2228,6.01,6,28,18,6,27,Thu,16
1428,5.96,6,28,18,6,27,Thu,16
1176,4.28,6,8,18,6,27,Thu,16
1714,5.85,6,32,18,6,27,Thu,16
732,2.37,6,7,18,6,27,Thu,16
710,1.96,6,7,18,6,27,Thu,16
1677,4.96,6,32,18,6,27,Thu,16
632,2.61,6,7,18,6,27,Thu,16
1400,3.9,6,8,19,6,27,Thu,16
1326,5.52,6,8,19,6,27,Thu,16
183,0.5,6,6,19,6,27,Thu,16
1357,4.38,6,8,19,6,27,Thu,16
1526,4.28,6,32,19,6,27,Thu,16
538,1.13,6,6,19,6,27,Thu,16
816,2.04,6,7,19,6,27,Thu,16
556,1.49,6,7,19,6,27,Thu,16
314,0.83,6,6,19,6,27,Thu,16
378,0.83,6,6,19,6,27,Thu,16
934,1.68,6,3,19,6,27,Thu,16
1442,3.95,6,8,19,6,27,Thu,16
385,0.85,6,6,19,6,27,Thu,16
1391,5.0,6,8,19,6,27,Thu,16
1074,3.34,6,8,20,6,27,Thu,16
800,2.82,6,4,20,6,27,Thu,16
1086,5.2,6,8,20,6,27,Thu,16
305,0.88,6,6,20,6,27,Thu,16
1074,2.75,6,8,20,6,27,Thu,16
143,0.62,6,6,20,6,27,Thu,16
563,0.92,6,6,20,6,27,Thu,16
1320,4.73,6,24,20,6,27,Thu,16
650,3.57,6,8,20,6,27,Thu,16
799,2.26,6,7,20,6,27,Thu,16
489,1.48,6,6,20,6,27,Thu,16
1028,4.97,6,8,21,6,27,Thu,16
685,3.58,6,6,21,6,27,Thu,16
202,0.75,6,7,21,6,27,Thu,16
449,0.79,6,6,21,6,27,Thu,16
567,1.48,6,7,21,6,27,Thu,16
539,2.8,6,8,21,6,27,Thu,16
1033,7.24,6,33,21,6,27,Thu,16
807,4.01,6,8,22,6,27,Thu,16
688,4.45,6,77,22,6,27,Thu,16
343,0.81,6,6,22,6,27,Thu,16
696,2.49,6,8,22,6,27,Thu,16
817,5.24,6,16,22,6,27,Thu,16
762,3.6,6,22,22,6,27,Thu,16
892,3.01,6,8,22,6,27,Thu,16
615,3.07,6,3,23,6,27,Thu,16
1367,6.27,6,15,23,6,27,Thu,16
631,2.49,6,8,0,6,28,Fri,16
1288,7.97,6,33,0,6,28,Fri,16
406,3.27,6,3,1,6,28,Fri,16
697,4.98,6,77,1,6,28,Fri,16
215,0.69,6,6,1,6,28,Fri,16
174,0.74,6,6,1,6,28,Fri,16
2007,15.44,6,76,6,6,28,Fri,16
292,1.05,6,22,6,6,28,Fri,16
1498,16.17,6,56,6,6,28,Fri,16
1340,8.17,6,28,7,6,28,Fri,16
1060,6.21,6,28,7,6,28,Fri,16
1191,5.52,6,32,7,6,28,Fri,16
617,3.01,6,3,7,6,28,Fri,16
617,2.15,6,7,7,6,28,Fri,16
892,4.54,6,32,8,6,28,Fri,16
1224,5.84,6,32,8,6,28,Fri,16
561,1.92,6,6,8,6,28,Fri,16
559,2.91,6,8,8,6,28,Fri,16
353,1.11,6,6,8,6,28,Fri,16
1009,5.17,6,8,8,6,28,Fri,16
1316,3.94,6,28,8,6,28,Fri,16
1122,3.6,6,6,8,6,28,Fri,16
981,7.26,6,6,8,6,28,Fri,16
348,1.09,6,7,9,6,28,Fri,16
844,5.37,6,32,9,6,28,Fri,16
635,5.01,6,8,9,6,28,Fri,16
1623,5.53,6,21,9,6,28,Fri,16
835,1.58,6,6,9,6,28,Fri,16
471,4.05,6,8,9,6,28,Fri,16
838,5.98,6,32,9,6,28,Fri,16
657,2.96,6,8,10,6,28,Fri,16
479,1.97,6,8,10,6,28,Fri,16
504,3.58,6,6,10,6,28,Fri,16
498,1.37,6,7,10,6,28,Fri,16
1021,4.95,6,32,10,6,28,Fri,16
550,2.67,6,8,10,6,28,Fri,16
831,2.44,6,6,10,6,28,Fri,16
795,4.25,6,6,10,6,28,Fri,16
1270,6.24,6,32,10,6,28,Fri,16
333,1.59,6,6,11,6,28,Fri,16
877,2.29,6,7,11,6,28,Fri,16
470,2.16,6,8,11,6,28,Fri,16
680,2.0,6,6,11,6,28,Fri,16
1273,3.82,6,6,11,6,28,Fri,16
930,2.83,6,6,12,6,28,Fri,16
953,4.63,6,6,12,6,28,Fri,16
1183,3.55,6,8,12,6,28,Fri,16
923,4.47,6,8,12,6,28,Fri,16
879,4.74,6,8,13,6,28,Fri,16
984,3.11,6,8,13,6,28,Fri,16
435,1.2,6,6,14,6,28,Fri,16
519,1.61,6,3,14,6,28,Fri,16
785,3.19,6,8,14,6,28,Fri,16
587,1.89,6,6,14,6,28,Fri,16
1197,4.46,6,8,14,6,28,Fri,16
627,2.72,6,8,15,6,28,Fri,16
6507,5.86,6,8,15,6,28,Fri,16
1342,4.44,6,32,15,6,28,Fri,16
1016,3.94,6,8,16,6,28,Fri,16
379,1.15,6,6,16,6,28,Fri,16
731,2.63,6,8,17,6,28,Fri,16
216,0.62,6,6,17,6,28,Fri,16
1403,3.55,6,8,17,6,28,Fri,16
235,0.73,6,6,17,6,28,Fri,16
923,3.06,6,8,17,6,28,Fri,16
296,0.52,6,6,18,6,28,Fri,16
555,2.2,6,3,18,6,28,Fri,16
385,1.06,6,7,18,6,28,Fri,16
219,0.6,6,7,18,6,28,Fri,16
742,1.58,6,6,18,6,28,Fri,16
1005,2.56,6,4,18,6,28,Fri,16
1477,4.69,6,32,18,6,28,Fri,16
2076,14.88,6,76,19,6,28,Fri,16
423,1.15,6,6,19,6,28,Fri,16
335,0.88,6,6,19,6,28,Fri,16
672,1.64,6,6,19,6,28,Fri,16
184,0.5,6,7,19,6,28,Fri,16
590,2.26,6,3,19,6,28,Fri,16
548,1.9,6,3,20,6,28,Fri,16
285,0.81,6,6,20,6,28,Fri,16
259,1.04,6,6,20,6,28,Fri,16
235,0.84,6,3,20,6,28,Fri,16
754,2.43,6,6,20,6,28,Fri,16
432,1.14,6,6,20,6,28,Fri,16
625,2.12,6,7,21,6,28,Fri,16
4536,4.14,6,3,21,6,28,Fri,16
281,0.98,6,7,21,6,28,Fri,16
