secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,18.6,56,3,14,10,25,Fri,3
2220,16.2,56,6,15,10,25,Fri,3
1860,12.9,56,8,15,10,25,Fri,3
1860,12.9,56,8,16,10,25,Fri,3
1740,10.2,56,28,16,10,25,Fri,3
2100,12.9,56,8,16,10,25,Fri,3
1920,11.2,56,32,16,10,25,Fri,3
1920,12.9,56,8,16,10,25,Fri,3
1920,12.6,56,8,16,10,25,Fri,3
2100,10.9,56,28,18,10,25,Fri,3
2460,13.1,56,24,19,10,25,Fri,3
1260,8.8,56,28,21,10,25,Fri,3
1380,12.0,56,8,22,10,25,Fri,3
1740,8.5,56,41,10,10,26,Sat,3
1740,9.4,56,24,11,10,26,Sat,3
2400,13.6,56,8,13,10,26,Sat,3
1680,12.7,56,32,13,10,26,Sat,3
2340,16.8,56,7,17,10,26,Sat,3
2160,12.6,56,8,17,10,26,Sat,3
2940,20.8,56,4,19,10,26,Sat,3
1800,12.9,56,24,23,10,26,Sat,3
1980,15.3,56,7,11,10,27,Sun,3
1560,12.5,56,8,12,10,27,Sun,3
1260,7.5,56,58,12,10,27,Sun,3
1740,13.2,56,28,12,10,27,Sun,3
1200,10.1,56,33,14,10,27,Sun,3
1500,12.5,56,32,14,10,27,Sun,3
1440,12.1,56,32,14,10,27,Sun,3
1860,13.1,56,8,15,10,27,Sun,3
1560,12.7,56,8,16,10,27,Sun,3
2100,14.8,56,8,16,10,27,Sun,3
2340,15.7,56,24,19,10,27,Sun,3
2460,13.5,56,7,19,10,27,Sun,3
2040,18.0,56,6,19,10,27,Sun,3
1740,11.8,56,8,20,10,27,Sun,3
1440,10.0,56,28,21,10,27,Sun,3
1320,12.6,56,8,21,10,27,Sun,3
1320,10.4,56,32,22,10,27,Sun,3
1260,13.3,56,8,22,10,27,Sun,3
1140,12.7,56,24,0,10,28,Mon,3
2940,15.3,56,7,8,10,28,Mon,3
3180,12.3,56,8,8,10,28,Mon,3
2340,12.0,56,32,9,10,28,Mon,3
1560,28.5,56,32,10,10,28,Mon,3
1620,12.1,56,32,10,10,28,Mon,3
2580,18.4,56,32,10,10,28,Mon,3
2160,12.5,56,28,10,10,28,Mon,3
3600,16.7,56,28,10,10,28,Mon,3
1380,11.2,56,32,11,10,28,Mon,3
1920,12.5,56,8,11,10,28,Mon,3
1200,10.9,56,33,13,10,28,Mon,3
1140,9.5,56,33,15,10,28,Mon,3
2040,13.2,56,8,19,10,28,Mon,3
1260,10.9,56,32,23,10,28,Mon,3
3420,12.1,56,8,8,10,29,Tue,3
2640,11.4,56,41,9,10,29,Tue,3
1500,13.4,56,8,11,10,29,Tue,3
1380,28.9,56,32,11,10,29,Tue,3
1500,11.0,56,33,12,10,29,Tue,3
1440,12.7,56,8,15,10,29,Tue,3
1500,12.5,56,32,16,10,29,Tue,3
1680,12.0,56,32,16,10,29,Tue,3
2100,12.6,56,8,18,10,29,Tue,3
1680,8.4,56,41,21,10,29,Tue,3
2520,12.5,56,32,10,10,30,Wed,3
2040,10.9,56,32,11,10,30,Wed,3
2400,18.1,56,6,14,10,30,Wed,3
1980,19.5,56,77,14,10,30,Wed,3
300,1.3,56,64,14,10,30,Wed,3
1800,16.1,56,6,14,10,30,Wed,3
2940,17.4,56,14,15,10,30,Wed,3
1620,12.2,56,32,17,10,30,Wed,3
1620,13.0,56,39,18,10,30,Wed,3
1440,9.7,56,33,18,10,30,Wed,3
420,1.4,56,64,20,10,30,Wed,3
1200,10.9,56,33,20,10,30,Wed,3
1440,12.2,56,8,21,10,30,Wed,3
1740,13.3,56,41,11,10,31,Thu,3
1620,13.0,56,8,13,10,31,Thu,3
1560,12.7,56,32,13,10,31,Thu,3
1800,15.9,56,7,14,10,31,Thu,3
3480,15.4,56,5,15,10,31,Thu,3
2040,13.6,56,32,17,10,31,Thu,3
2400,13.3,56,7,17,10,31,Thu,3
1440,12.4,56,32,18,10,31,Thu,3
1620,14.1,56,7,21,10,31,Thu,3
3000,11.9,56,32,8,11,1,Fri,3
1680,12.1,56,32,13,11,1,Fri,3
1620,12.2,56,32,13,11,1,Fri,3
1680,13.0,56,8,15,11,1,Fri,3
1440,11.2,56,32,16,11,1,Fri,3
1800,11.2,56,32,17,11,1,Fri,3
1500,14.5,56,7,23,11,1,Fri,3
1620,12.8,56,8,9,11,2,Sat,3
1560,12.2,56,8,12,11,2,Sat,3
2340,13.5,56,8,15,11,2,Sat,3
1440,10.2,56,60,16,11,2,Sat,3
780,4.1,56,58,9,11,3,Sun,3
1560,13.2,56,8,14,11,3,Sun,3
2220,10.4,56,24,15,11,3,Sun,3
1440,12.1,56,32,15,11,3,Sun,3
1920,17.6,56,6,16,11,3,Sun,3
1560,11.2,56,32,19,11,3,Sun,3
1260,12.8,56,32,20,11,3,Sun,3
1860,15.2,56,8,23,11,3,Sun,3
2880,10.2,56,28,8,11,4,Mon,3
2520,12.8,56,8,9,11,4,Mon,3
2700,12.3,56,8,10,11,4,Mon,3
1440,10.8,56,28,11,11,4,Mon,3
1440,12.5,56,32,12,11,4,Mon,3
1560,12.6,56,32,13,11,4,Mon,3
1440,10.7,56,32,13,11,4,Mon,3
1800,14.9,56,5,14,11,4,Mon,3
1140,11.1,56,32,15,11,4,Mon,3
1800,12.0,56,32,17,11,4,Mon,3
1980,13.0,56,8,17,11,4,Mon,3
3240,12.5,56,32,8,11,5,Tue,3
1920,13.0,56,8,10,11,5,Tue,3
1620,12.8,56,32,10,11,5,Tue,3
1620,13.3,56,8,11,11,5,Tue,3
1440,12.4,56,32,11,11,5,Tue,3
1380,12.2,56,32,14,11,5,Tue,3
1740,14.8,56,22,14,11,5,Tue,3
1800,13.5,56,8,16,11,5,Tue,3
1680,12.8,56,32,17,11,5,Tue,3
1260,9.6,56,60,17,11,5,Tue,3
2940,16.4,56,6,18,11,5,Tue,3
1800,12.5,56,8,19,11,5,Tue,3
1440,11.2,56,33,20,11,5,Tue,3
420,1.5,56,62,21,11,5,Tue,3
1140,10.9,56,33,22,11,5,Tue,3
3060,11.9,56,32,8,11,6,Wed,3
1380,12.5,56,8,12,11,6,Wed,3
1080,9.3,56,33,12,11,6,Wed,3
1440,13.3,56,8,13,11,6,Wed,3
1260,12.1,56,32,14,11,6,Wed,3
2580,31.5,56,76,15,11,6,Wed,3
2340,17.8,56,6,16,11,6,Wed,3
2100,13.0,56,8,18,11,6,Wed,3
1980,17.9,56,6,22,11,6,Wed,3
3060,12.2,56,8,9,11,7,Thu,3
1680,11.6,56,32,10,11,7,Thu,3
1560,12.0,56,32,11,11,7,Thu,3
600,2.8,56,65,13,11,7,Thu,3
1200,10.9,56,33,14,11,7,Thu,3
1620,12.4,56,8,15,11,7,Thu,3
180,0.9,56,56,17,11,7,Thu,3
3000,13.0,56,32,17,11,7,Thu,3
3120,10.3,56,24,18,11,7,Thu,3
5100,12.5,56,8,18,11,7,Thu,3
2520,10.6,56,28,18,11,7,Thu,3
3540,18.5,56,6,19,11,7,Thu,3
1740,13.2,56,8,19,11,7,Thu,3
2160,11.5,56,8,19,11,7,Thu,3
1500,13.3,56,41,19,11,7,Thu,3
1680,13.4,56,8,20,11,7,Thu,3
2040,19.5,56,3,20,11,7,Thu,3
2220,13.9,56,22,20,11,7,Thu,3
1500,11.5,56,8,22,11,7,Thu,3
1680,19.6,56,8,23,11,7,Thu,3
1320,13.4,56,7,0,11,8,Fri,3
2760,18.3,56,6,8,11,8,Fri,3
2220,17.9,56,6,11,11,8,Fri,3
1920,10.4,56,32,12,11,8,Fri,3
1560,12.8,56,8,13,11,8,Fri,3
1680,12.8,56,8,14,11,8,Fri,3
1500,10.5,56,32,14,11,8,Fri,3
1860,11.0,56,32,14,11,8,Fri,3
2160,9.7,56,28,16,11,8,Fri,3
2520,13.5,56,8,17,11,8,Fri,3
3000,15.6,56,8,18,11,8,Fri,3
2040,10.7,56,33,19,11,8,Fri,3
2220,12.4,56,8,19,11,8,Fri,3
1800,19.5,56,77,22,11,8,Fri,3
1380,13.2,56,41,22,11,8,Fri,3
1140,22.1,56,33,23,11,8,Fri,3
1500,12.5,56,8,9,11,9,Sat,3
1380,9.6,56,33,14,11,9,Sat,3
1560,15.9,56,41,18,11,9,Sat,3
1800,13.8,56,8,20,11,9,Sat,3
1500,11.3,56,28,11,11,10,Sun,3
1020,10.1,56,33,14,11,10,Sun,3
2160,14.2,56,5,15,11,10,Sun,3
2340,15.7,56,7,16,11,10,Sun,3
1740,12.0,56,8,16,11,10,Sun,3
2100,12.6,56,8,16,11,10,Sun,3
1200,9.4,56,33,18,11,10,Sun,3
1560,12.9,56,32,19,11,10,Sun,3
1140,10.7,56,24,22,11,10,Sun,3
1260,11.9,56,8,23,11,10,Sun,3
1200,22.5,56,8,23,11,10,Sun,3
1500,12.0,56,24,12,11,11,Mon,3
1380,12.7,56,8,12,11,11,Mon,3
1320,12.5,56,8,13,11,11,Mon,3
600,2.3,56,56,13,11,11,Mon,3
1020,13.8,56,33,14,11,11,Mon,3
1620,12.7,56,28,14,11,11,Mon,3
1800,13.0,56,8,15,11,11,Mon,3
1380,11.8,56,32,15,11,11,Mon,3
2520,12.9,56,32,16,11,11,Mon,3
2100,13.0,56,8,17,11,11,Mon,3
1920,12.7,56,32,17,11,11,Mon,3
1680,12.4,56,32,18,11,11,Mon,3
2040,12.8,56,8,18,11,11,Mon,3
1440,13.1,56,8,20,11,11,Mon,3
1740,16.4,56,6,21,11,11,Mon,3
960,9.3,56,33,22,11,11,Mon,3
1380,13.6,56,8,22,11,11,Mon,3
1080,19.9,56,32,23,11,11,Mon,3
1860,19.3,56,3,23,11,11,Mon,3
1140,11.9,56,32,23,11,11,Mon,3
2160,12.5,56,8,7,11,12,Tue,3
2820,12.5,56,8,8,11,12,Tue,3
4200,18.0,56,6,8,11,12,Tue,3
1860,9.8,56,33,9,11,12,Tue,3
2640,11.3,56,33,9,11,12,Tue,3
2040,12.6,56,32,10,11,12,Tue,3
1800,9.3,56,33,11,11,12,Tue,3
1680,13.4,56,8,11,11,12,Tue,3
1680,12.6,56,32,12,11,12,Tue,3
1800,12.4,56,32,13,11,12,Tue,3
2100,13.9,56,8,14,11,12,Tue,3
2160,14.1,56,32,15,11,12,Tue,3
1380,12.1,56,32,16,11,12,Tue,3
1860,12.5,56,8,16,11,12,Tue,3
1860,12.0,56,32,17,11,12,Tue,3
2940,10.9,56,32,17,11,12,Tue,3
2700,12.7,56,8,18,11,12,Tue,3
2160,13.2,56,8,18,11,12,Tue,3
2520,12.1,56,8,18,11,12,Tue,3
1980,12.8,56,24,19,11,12,Tue,3
1440,12.6,56,32,20,11,12,Tue,3
1140,8.1,56,74,22,11,12,Tue,3
1800,19.6,56,15,1,11,13,Wed,3
2760,10.2,56,32,8,11,13,Wed,3
2940,12.7,56,8,8,11,13,Wed,3
1980,12.2,56,32,9,11,13,Wed,3
1860,12.3,56,32,10,11,13,Wed,3
1440,9.1,56,33,10,11,13,Wed,3
1200,10.5,56,28,13,11,13,Wed,3
1140,10.5,56,28,13,11,13,Wed,3
1260,11.3,56,32,14,11,13,Wed,3
1800,16.4,56,6,15,11,13,Wed,3
3000,19.0,56,6,17,11,13,Wed,3
2220,12.2,56,32,17,11,13,Wed,3
2220,18.0,56,6,20,11,13,Wed,3
1620,14.2,56,8,22,11,13,Wed,3
2580,10.5,56,28,9,11,14,Thu,3
2520,13.0,56,8,10,11,14,Thu,3
1500,12.2,56,32,11,11,14,Thu,3
1680,13.7,56,8,12,11,14,Thu,3
1440,12.8,56,8,12,11,14,Thu,3
1680,12.8,56,8,12,11,14,Thu,3
1620,10.8,56,28,13,11,14,Thu,3
1800,13.3,56,8,13,11,14,Thu,3
1500,12.5,56,32,13,11,14,Thu,3
1920,10.0,56,28,15,11,14,Thu,3
2880,11.7,56,22,16,11,14,Thu,3
2040,12.8,56,8,17,11,14,Thu,3
4860,32.3,56,76,17,11,14,Thu,3
2880,10.8,56,28,18,11,14,Thu,3
1140,9.5,56,33,19,11,14,Thu,3
1500,14.2,56,7,20,11,14,Thu,3
1260,12.9,56,8,22,11,14,Thu,3
2700,12.2,56,32,9,11,15,Fri,3
2040,12.3,56,8,9,11,15,Fri,3
1440,10.9,56,32,12,11,15,Fri,3
1440,11.1,56,28,13,11,15,Fri,3
2280,20.2,56,77,14,11,15,Fri,3
1440,6.0,56,61,14,11,15,Fri,3
1920,13.8,56,8,14,11,15,Fri,3
2340,19.4,56,77,15,11,15,Fri,3
1560,11.8,56,32,15,11,15,Fri,3
3060,13.3,56,24,17,11,15,Fri,3
1260,3.8,56,66,23,11,15,Fri,3
1980,21.8,56,6,2,11,16,Sat,3
1380,11.8,56,32,10,11,16,Sat,3
1620,12.8,56,24,13,11,16,Sat,3
1440,8.0,56,31,14,11,16,Sat,3
2340,17.1,56,6,15,11,16,Sat,3
1740,10.5,56,28,17,11,16,Sat,3
1620,16.4,56,8,19,11,16,Sat,3
1440,14.5,56,8,13,11,17,Sun,3
1560,8.9,56,72,14,11,17,Sun,3
1560,18.6,56,8,16,11,17,Sun,3
1740,13.2,56,24,16,11,17,Sun,3
1320,13.5,56,8,22,11,17,Sun,3
3120,10.6,56,32,8,11,18,Mon,3
2460,12.5,56,32,9,11,18,Mon,3
1920,13.5,56,8,10,11,18,Mon,3
1380,11.1,56,28,10,11,18,Mon,3
1680,13.8,56,32,10,11,18,Mon,3
1380,10.9,56,32,11,11,18,Mon,3
1380,10.4,56,28,11,11,18,Mon,3
1980,12.6,56,8,12,11,18,Mon,3
1740,14.4,56,32,12,11,18,Mon,3
1560,12.8,56,8,13,11,18,Mon,3
1440,12.4,56,8,14,11,18,Mon,3
1680,11.8,56,32,15,11,18,Mon,3
3360,17.8,56,14,16,11,18,Mon,3
1860,13.0,56,8,16,11,18,Mon,3
1800,10.9,56,32,18,11,18,Mon,3
1440,10.8,56,32,19,11,18,Mon,3
1260,11.2,56,32,22,11,18,Mon,3
3660,12.7,56,32,8,11,19,Tue,3
2700,15.2,56,8,9,11,19,Tue,3
2100,12.5,56,32,10,11,19,Tue,3
1860,12.2,56,32,11,11,19,Tue,3
1380,9.9,56,28,12,11,19,Tue,3
1500,12.5,56,39,14,11,19,Tue,3
1980,12.5,56,8,15,11,19,Tue,3
2400,14.1,56,8,16,11,19,Tue,3
2400,12.3,56,8,17,11,19,Tue,3
1380,14.9,56,8,22,11,19,Tue,3
720,4.3,56,64,8,11,20,Wed,3
2040,11.7,56,33,9,11,20,Wed,3
2760,12.7,56,8,9,11,20,Wed,3
1680,12.4,56,32,10,11,20,Wed,3
1740,12.3,56,32,10,11,20,Wed,3
1740,12.1,56,8,10,11,20,Wed,3
1560,13.4,56,8,14,11,20,Wed,3
1500,12.3,56,32,15,11,20,Wed,3
1800,11.4,56,38,17,11,20,Wed,3
1200,12.0,56,24,22,11,20,Wed,3
2400,10.7,56,32,10,11,21,Thu,3
1800,12.9,56,8,11,11,21,Thu,3
1980,12.1,56,8,12,11,21,Thu,3
2100,10.5,56,28,16,11,21,Thu,3
2040,12.0,56,32,16,11,21,Thu,3
3000,17.1,56,6,18,11,21,Thu,3
1620,13.2,56,41,19,11,21,Thu,3
2100,13.1,56,8,20,11,21,Thu,3
1020,9.5,56,34,21,11,21,Thu,3
1260,12.4,56,8,22,11,21,Thu,3
1080,10.6,56,32,22,11,21,Thu,3
1680,15.9,56,7,22,11,21,Thu,3
60,0.5,56,56,5,11,22,Fri,3
2580,12.3,56,32,8,11,22,Fri,3
2820,10.6,56,28,8,11,22,Fri,3
1980,12.8,56,8,15,11,22,Fri,3
1440,10.6,56,28,15,11,22,Fri,3
1920,11.8,56,32,16,11,22,Fri,3
1800,12.4,56,32,17,11,22,Fri,3
2340,12.3,56,32,17,11,22,Fri,3
1740,11.3,56,32,17,11,22,Fri,3
3120,18.3,56,3,19,11,22,Fri,3
3240,16.6,56,6,20,11,22,Fri,3
3360,14.8,56,5,20,11,22,Fri,3
1320,12.0,56,32,9,11,23,Sat,3
1200,12.5,56,39,9,11,23,Sat,3
2460,17.0,56,14,13,11,23,Sat,3
1740,11.8,56,8,14,11,23,Sat,3
1560,13.6,56,42,14,11,23,Sat,3
1380,11.1,56,32,14,11,23,Sat,3
1920,19.9,56,4,20,11,24,Sun,3
2460,32.1,56,76,10,11,25,Mon,3
1380,13.0,56,8,12,11,25,Mon,3
1620,13.4,56,8,14,11,25,Mon,3
1560,13.4,56,8,15,11,25,Mon,3
1680,16.2,56,7,23,11,25,Mon,3
1620,12.0,56,32,10,11,26,Tue,3
2580,18.0,56,6,15,11,26,Tue,3
2400,14.9,56,7,15,11,26,Tue,3
3060,9.4,56,59,17,11,26,Tue,3
420,1.8,56,56,22,11,26,Tue,3
1140,11.9,56,8,23,11,26,Tue,3
1980,17.1,56,6,23,11,26,Tue,3
1200,10.8,56,32,9,11,27,Wed,3
1680,12.1,56,32,13,11,27,Wed,3
2160,13.1,56,8,15,11,27,Wed,3
2040,12.7,56,8,17,11,27,Wed,3
1800,13.2,56,8,22,11,27,Wed,3
1500,13.3,56,8,11,11,29,Fri,3
1200,9.7,56,33,15,11,29,Fri,3
1080,9.9,56,33,9,11,30,Sat,3
1020,9.5,56,33,11,11,30,Sat,3
1680,12.1,56,32,12,11,30,Sat,3
1560,12.6,56,32,13,11,30,Sat,3
1680,12.5,56,8,14,11,30,Sat,3
1260,9.7,56,33,15,11,30,Sat,3
2160,12.4,56,8,15,11,30,Sat,3
2520,13.2,56,8,16,11,30,Sat,3
1680,12.7,56,8,16,11,30,Sat,3
1740,9.9,56,28,16,11,30,Sat,3
2040,12.5,56,32,17,11,30,Sat,3
1500,9.4,56,33,19,11,30,Sat,3
1980,12.9,56,24,19,11,30,Sat,3
1500,11.9,56,8,20,11,30,Sat,3
1860,12.4,56,8,20,11,30,Sat,3
2160,17.4,56,16,22,11,30,Sat,3
1140,11.1,56,32,0,12,1,Sun,3
1800,14.9,56,7,0,12,1,Sun,3
1260,12.2,56,8,8,12,1,Sun,3
1080,12.2,56,24,8,12,1,Sun,3
900,9.2,56,33,9,12,1,Sun,3
1440,12.0,56,32,11,12,1,Sun,3
1380,9.3,56,33,13,12,1,Sun,3
1740,12.5,56,8,13,12,1,Sun,3
2520,20.0,56,77,14,12,1,Sun,3
2280,12.5,56,8,15,12,1,Sun,3
1500,11.3,56,32,15,12,1,Sun,3
1800,13.0,56,32,17,12,1,Sun,3
2460,13.0,56,24,18,12,1,Sun,3
1800,12.6,56,32,18,12,1,Sun,3
1140,9.6,56,33,19,12,1,Sun,3
1500,10.1,56,33,19,12,1,Sun,3
960,9.4,56,33,21,12,1,Sun,3
1200,21.4,56,8,22,12,1,Sun,3
1260,12.0,56,8,22,12,1,Sun,3
1440,18.0,56,6,23,12,1,Sun,3
1440,16.9,56,6,0,12,2,Mon,3
1440,15.5,56,41,0,12,2,Mon,3
1620,16.7,56,6,0,12,2,Mon,3
2760,12.9,56,8,8,12,2,Mon,3
3180,13.2,56,32,8,12,2,Mon,3
2160,9.5,56,33,9,12,2,Mon,3
1500,9.3,56,33,9,12,2,Mon,3
2100,12.9,56,8,10,12,2,Mon,3
1500,12.6,56,8,11,12,2,Mon,3
1680,12.7,56,8,11,12,2,Mon,3
1500,12.2,56,32,11,12,2,Mon,3
1500,12.5,56,8,12,12,2,Mon,3
1560,12.0,56,32,12,12,2,Mon,3
1800,14.8,56,8,13,12,2,Mon,3
1200,10.3,56,37,13,12,2,Mon,3
1680,14.1,56,8,14,12,2,Mon,3
2400,12.3,56,8,16,12,2,Mon,3
4260,31.7,56,76,17,12,2,Mon,3
1980,11.5,56,32,18,12,2,Mon,3
2280,11.9,56,32,18,12,2,Mon,3
1440,11.8,56,32,20,12,2,Mon,3
1380,12.3,56,32,20,12,2,Mon,3
1380,13.2,56,8,20,12,2,Mon,3
1440,12.5,56,32,21,12,2,Mon,3
2280,31.8,56,76,23,12,2,Mon,3
3480,8.8,56,56,0,12,3,Tue,3
3000,12.1,56,32,8,12,3,Tue,3
3540,21.8,56,2,9,12,3,Tue,3
1860,13.0,56,32,10,12,3,Tue,3
1860,12.2,56,32,10,12,3,Tue,3
1620,12.3,56,32,12,12,3,Tue,3
960,7.1,56,31,12,12,3,Tue,3
1380,12.9,56,32,13,12,3,Tue,3
2340,16.2,56,7,14,12,3,Tue,3
1680,12.7,56,8,16,12,3,Tue,3
1800,12.4,56,32,16,12,3,Tue,3
2160,11.9,56,8,17,12,3,Tue,3
1860,35.1,56,32,19,12,3,Tue,3
2340,16.4,56,6,19,12,3,Tue,3
1620,12.7,56,8,19,12,3,Tue,3
1140,9.2,56,33,20,12,3,Tue,3
1260,12.9,56,8,23,12,3,Tue,3
2820,11.2,56,32,9,12,4,Wed,3
2580,12.1,56,32,9,12,4,Wed,3
3360,12.0,56,32,9,12,4,Wed,3
2220,10.7,56,28,10,12,4,Wed,3
1740,14.0,56,7,11,12,4,Wed,3
1440,12.5,56,32,12,12,4,Wed,3
1440,12.2,56,32,14,12,4,Wed,3
1320,11.1,56,33,16,12,4,Wed,3
1740,12.9,56,32,16,12,4,Wed,3
900,2.5,56,57,16,12,4,Wed,3
2820,16.0,56,7,17,12,4,Wed,3
1860,11.9,56,32,18,12,4,Wed,3
1380,13.2,56,41,19,12,4,Wed,3
1260,9.7,56,33,19,12,4,Wed,3
1380,11.0,56,33,20,12,4,Wed,3
1680,13.5,56,24,20,12,4,Wed,3
1560,14.4,56,22,21,12,4,Wed,3
1500,13.9,56,8,22,12,4,Wed,3
1680,13.8,56,8,22,12,4,Wed,3
1260,12.8,56,32,22,12,4,Wed,3
1380,10.6,56,72,23,12,4,Wed,3
1920,8.2,56,26,2,12,5,Thu,3
3480,12.3,56,8,8,12,5,Thu,3
1860,9.1,56,33,9,12,5,Thu,3
3480,15.2,56,6,9,12,5,Thu,3
3000,16.4,56,5,9,12,5,Thu,3
2700,13.4,56,8,10,12,5,Thu,3
1500,12.1,56,8,11,12,5,Thu,3
1740,13.7,56,8,11,12,5,Thu,3
1800,13.7,56,8,12,12,5,Thu,3
1500,12.4,56,8,12,12,5,Thu,3
1740,13.3,56,8,14,12,5,Thu,3
1860,15.6,56,7,14,12,5,Thu,3
1920,13.2,56,8,14,12,5,Thu,3
1560,10.7,56,35,15,12,5,Thu,3
2040,12.3,56,8,15,12,5,Thu,3
2040,12.9,56,8,15,12,5,Thu,3
2280,9.5,56,24,16,12,5,Thu,3
2460,10.7,56,32,17,12,5,Thu,3
1620,13.6,56,41,17,12,5,Thu,3
2520,13.1,56,8,17,12,5,Thu,3
2880,14.4,56,7,18,12,5,Thu,3
2040,11.8,56,8,19,12,5,Thu,3
3240,14.5,56,8,19,12,5,Thu,3
1500,14.1,56,7,22,12,5,Thu,3
1200,10.7,56,32,22,12,5,Thu,3
1920,30.5,56,7,23,12,5,Thu,3
1320,12.6,56,8,23,12,5,Thu,3
3060,12.8,56,8,8,12,6,Fri,3
2520,12.4,56,32,9,12,6,Fri,3
1620,11.0,56,28,10,12,6,Fri,3
1680,13.2,56,8,12,12,6,Fri,3
1740,10.8,56,32,13,12,6,Fri,3
1680,12.2,56,32,14,12,6,Fri,3
2100,13.6,56,28,14,12,6,Fri,3
1860,12.5,56,8,15,12,6,Fri,3
2580,17.3,56,6,16,12,6,Fri,3
2220,12.7,56,8,17,12,6,Fri,3
480,2.5,56,56,9,12,7,Sat,3
1500,12.7,56,8,11,12,7,Sat,3
1800,15.3,56,8,12,12,7,Sat,3
2100,13.5,56,24,13,12,7,Sat,3
1440,11.5,56,32,14,12,7,Sat,3
1080,12.7,56,39,22,12,7,Sat,3
1020,6.1,56,31,22,12,7,Sat,3
1440,13.0,56,8,12,12,8,Sun,3
1500,10.5,56,33,15,12,8,Sun,3
1620,12.8,56,8,15,12,8,Sun,3
1560,12.0,56,32,16,12,8,Sun,3
1620,12.6,56,8,16,12,8,Sun,3
1500,13.7,56,8,21,12,8,Sun,3
1680,15.0,56,8,23,12,8,Sun,3
900,4.8,56,70,8,12,9,Mon,3
2460,10.4,56,28,9,12,9,Mon,3
2700,12.1,56,32,9,12,9,Mon,3
2220,12.3,56,32,9,12,9,Mon,3
2040,12.1,56,32,9,12,9,Mon,3
2040,13.4,56,8,10,12,9,Mon,3
1740,11.9,56,8,12,12,9,Mon,3
1560,12.6,56,32,15,12,9,Mon,3
1920,12.6,56,8,17,12,9,Mon,3
2040,15.9,56,6,19,12,9,Mon,3
2160,20.0,56,77,19,12,9,Mon,3
2220,13.0,56,24,19,12,9,Mon,3
1500,12.2,56,32,20,12,9,Mon,3
1740,12.3,56,24,13,12,10,Tue,3
1560,12.6,56,32,14,12,10,Tue,3
1740,12.7,56,8,15,12,10,Tue,3
1620,12.9,56,8,16,12,10,Tue,3
1560,12.1,56,8,18,12,10,Tue,3
1800,19.5,56,3,20,12,10,Tue,3
1980,11.8,56,45,20,12,10,Tue,3
4080,16.7,56,7,9,12,11,Wed,3
2220,16.1,56,43,10,12,11,Wed,3
3660,16.7,56,6,10,12,11,Wed,3
1800,12.6,56,32,12,12,11,Wed,3
1140,13.8,56,41,12,12,11,Wed,3
1980,12.6,56,24,12,12,11,Wed,3
1440,13.4,56,8,12,12,11,Wed,3
1740,12.0,56,32,13,12,11,Wed,3
900,9.4,56,33,14,12,11,Wed,3
1680,12.9,56,8,15,12,11,Wed,3
1620,13.0,56,8,15,12,11,Wed,3
1380,11.0,56,32,15,12,11,Wed,3
1980,13.0,56,8,16,12,11,Wed,3
2940,14.8,56,5,17,12,11,Wed,3
2700,16.5,56,6,18,12,11,Wed,3
1500,15.0,56,7,20,12,11,Wed,3
1560,15.2,56,7,20,12,11,Wed,3
1800,14.2,56,24,21,12,11,Wed,3
1740,16.0,56,7,22,12,11,Wed,3
1320,16.6,56,32,0,12,12,Thu,3
2400,12.1,56,32,8,12,12,Thu,3
2640,12.4,56,8,10,12,12,Thu,3
2340,12.2,56,8,10,12,12,Thu,3
1680,10.6,56,32,10,12,12,Thu,3
1380,12.1,56,32,13,12,12,Thu,3
1920,13.4,56,8,14,12,12,Thu,3
2160,11.3,56,32,15,12,12,Thu,3
2100,16.6,56,6,15,12,12,Thu,3
1920,12.7,56,8,16,12,12,Thu,3
1260,9.7,56,33,16,12,12,Thu,3
2040,12.5,56,32,16,12,12,Thu,3
1440,10.2,56,32,19,12,12,Thu,3
2520,16.2,56,7,20,12,12,Thu,3
1380,11.1,56,33,20,12,12,Thu,3
1560,14.8,56,22,22,12,12,Thu,3
1500,13.7,56,8,22,12,12,Thu,3
1260,13.2,56,8,23,12,12,Thu,3
2340,12.5,56,8,9,12,13,Fri,3
1560,10.6,56,28,12,12,13,Fri,3
2040,12.9,56,8,13,12,13,Fri,3
2700,17.3,56,6,15,12,13,Fri,3
1680,10.9,56,32,16,12,13,Fri,3
2280,11.2,56,75,17,12,13,Fri,3
2940,21.7,56,4,20,12,13,Fri,3
1740,13.4,56,7,23,12,13,Fri,3
1320,13.4,56,41,9,12,14,Sat,3
2760,14.8,56,22,13,12,14,Sat,3
2640,18.6,56,6,19,12,14,Sat,3
1200,12.4,56,39,20,12,14,Sat,3
1320,12.5,56,8,10,12,15,Sun,3
1560,12.4,56,8,17,12,15,Sun,3
2220,15.9,56,7,18,12,15,Sun,3
1140,11.5,56,32,20,12,15,Sun,3
1500,12.7,56,8,20,12,15,Sun,3
1320,12.7,56,32,20,12,15,Sun,3
1620,13.6,56,7,22,12,15,Sun,3
1500,13.9,56,24,0,12,16,Mon,3
1320,0.8,56,28,0,12,16,Mon,3
2580,12.2,56,32,9,12,16,Mon,3
1560,12.5,56,32,11,12,16,Mon,3
1680,12.8,56,8,13,12,16,Mon,3
1560,12.0,56,32,13,12,16,Mon,3
1620,12.8,56,8,15,12,16,Mon,3
1920,12.1,56,32,17,12,16,Mon,3
