secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1436,6.21,11,3,6,11,14,Thu,11
852,3.01,11,14,9,11,14,Thu,11
2910,10.65,11,32,9,11,14,Thu,11
1281,4.07,11,13,10,11,14,Thu,11
497,1.81,11,14,11,11,14,Thu,11
1009,3.0,11,19,12,11,14,Thu,11
1013,7.48,11,76,12,11,14,Thu,11
596,1.03,11,11,12,11,14,Thu,11
862,3.82,11,10,14,11,14,Thu,11
950,3.24,11,14,14,11,14,Thu,11
1803,6.9,11,77,15,11,14,Thu,11
2308,11.38,11,32,15,11,14,Thu,11
781,1.49,11,11,15,11,14,Thu,11
287,0.85,11,11,16,11,14,Thu,11
492,1.32,11,15,17,11,14,Thu,11
492,0.55,11,11,17,11,14,Thu,11
451,1.25,11,15,18,11,14,Thu,11
345,1.18,11,11,18,11,14,Thu,11
1787,9.84,11,8,19,11,14,Thu,11
1261,12.42,11,28,5,11,15,Fri,11
3569,10.74,11,6,6,11,15,Fri,11
1442,8.87,11,76,8,11,15,Fri,11
2916,10.54,11,32,8,11,15,Fri,11
732,3.02,11,10,8,11,15,Fri,11
711,3.65,11,9,9,11,15,Fri,11
729,2.36,11,10,10,11,15,Fri,11
797,2.63,11,15,11,11,15,Fri,11
373,1.98,11,10,11,11,15,Fri,11
234,0.77,11,15,12,11,15,Fri,11
226,0.64,11,11,13,11,15,Fri,11
555,2.4,11,17,13,11,15,Fri,11
1307,1.21,11,11,14,11,15,Fri,11
455,0.82,11,11,18,11,15,Fri,11
851,1.21,11,11,18,11,15,Fri,11
450,0.87,11,11,18,11,15,Fri,11
686,1.58,11,11,19,11,15,Fri,11
601,1.44,11,11,19,11,15,Fri,11
326,0.76,11,11,19,11,15,Fri,11
554,0.59,11,11,20,11,15,Fri,11
853,2.84,11,16,21,11,15,Fri,11
385,1.89,11,10,21,11,15,Fri,11
963,4.72,11,4,21,11,15,Fri,11
265,1.05,11,15,22,11,15,Fri,11
530,1.06,11,11,22,11,15,Fri,11
578,1.96,11,15,23,11,15,Fri,11
731,5.26,11,6,1,11,16,Sat,11
213,1.05,11,11,1,11,16,Sat,11
432,1.41,11,11,2,11,16,Sat,11
342,1.85,11,16,4,11,16,Sat,11
309,1.25,11,15,5,11,16,Sat,11
940,10.91,11,28,6,11,16,Sat,11
3194,4.74,11,16,9,11,16,Sat,11
382,1.31,11,15,11,11,16,Sat,11
446,1.44,11,15,18,11,16,Sat,11
747,0.67,11,11,18,11,16,Sat,11
461,1.69,11,10,18,11,16,Sat,11
1087,6.03,11,6,21,11,16,Sat,11
611,2.58,11,17,21,11,16,Sat,11
466,2.59,11,14,3,11,17,Sun,11
414,2.01,11,15,3,11,17,Sun,11
1157,6.54,11,77,6,11,17,Sun,11
614,2.83,11,16,10,11,17,Sun,11
1190,8.38,11,8,11,11,17,Sun,11
1017,10.42,11,8,11,11,17,Sun,11
1010,4.58,11,11,12,11,17,Sun,11
496,2.23,11,10,18,11,17,Sun,11
552,2.0,11,15,18,11,17,Sun,11
511,1.93,11,15,19,11,17,Sun,11
933,4.15,11,17,19,11,17,Sun,11
550,1.04,11,15,20,11,17,Sun,11
365,1.64,11,11,21,11,17,Sun,11
607,2.61,11,17,21,11,17,Sun,11
1081,5.09,11,3,21,11,17,Sun,11
642,4.61,11,16,23,11,17,Sun,11
504,2.04,11,14,0,11,18,Mon,11
1562,7.04,11,76,5,11,18,Mon,11
1118,4.89,11,18,7,11,18,Mon,11
2867,10.6,11,32,7,11,18,Mon,11
905,4.07,11,13,9,11,18,Mon,11
1327,9.63,11,8,10,11,18,Mon,11
436,1.54,11,15,10,11,18,Mon,11
1291,6.19,11,25,11,11,18,Mon,11
743,3.36,11,13,11,11,18,Mon,11
807,3.01,11,13,12,11,18,Mon,11
591,2.02,11,15,13,11,18,Mon,11
2754,13.67,11,23,14,11,18,Mon,11
361,1.25,11,11,15,11,18,Mon,11
324,1.3,11,11,16,11,18,Mon,11
978,4.43,11,11,17,11,18,Mon,11
342,0.89,11,11,18,11,18,Mon,11
1647,12.64,11,11,20,11,18,Mon,11
406,5.39,11,76,20,11,18,Mon,11
313,2.12,11,16,21,11,18,Mon,11
610,2.69,11,15,21,11,18,Mon,11
280,0.97,11,11,23,11,18,Mon,11
663,3.55,11,9,0,11,19,Tue,11
1126,5.54,11,3,1,11,19,Tue,11
338,3.96,11,21,5,11,19,Tue,11
1081,3.69,11,10,7,11,19,Tue,11
2917,10.51,11,32,7,11,19,Tue,11
1104,8.2,11,76,8,11,19,Tue,11
1161,3.45,11,13,8,11,19,Tue,11
1645,4.68,11,6,8,11,19,Tue,11
1080,5.37,11,18,9,11,19,Tue,11
2224,7.37,11,6,9,11,19,Tue,11
1059,8.04,11,24,11,11,19,Tue,11
499,1.87,11,10,12,11,19,Tue,11
1022,2.19,11,17,12,11,19,Tue,11
704,1.96,11,10,13,11,19,Tue,11
1064,2.68,11,10,14,11,19,Tue,11
2300,10.03,11,32,14,11,19,Tue,11
2327,10.03,11,32,14,11,19,Tue,11
657,2.62,11,10,14,11,19,Tue,11
520,1.54,11,10,17,11,19,Tue,11
347,0.97,11,11,19,11,19,Tue,11
387,1.75,11,10,22,11,19,Tue,11
206,0.94,11,11,23,11,19,Tue,11
222,0.63,11,15,1,11,20,Wed,11
710,3.52,11,14,1,11,20,Wed,11
856,10.15,11,28,5,11,20,Wed,11
832,3.46,11,21,7,11,20,Wed,11
3008,10.4,11,32,7,11,20,Wed,11
1866,8.52,11,24,9,11,20,Wed,11
967,4.07,11,13,9,11,20,Wed,11
784,2.48,11,11,9,11,20,Wed,11
1361,11.07,11,32,11,11,20,Wed,11
518,2.12,11,15,12,11,20,Wed,11
1586,6.89,11,77,13,11,20,Wed,11
1436,7.13,11,17,19,11,20,Wed,11
446,1.79,11,15,19,11,20,Wed,11
384,1.51,11,15,21,11,20,Wed,11
1671,6.97,11,7,21,11,20,Wed,11
256,0.97,11,11,22,11,20,Wed,11
628,3.0,11,14,3,11,21,Thu,11
864,8.53,11,24,5,11,21,Thu,11
3646,10.38,11,32,7,11,21,Thu,11
729,1.95,11,10,7,11,21,Thu,11
822,2.71,11,10,8,11,21,Thu,11
1022,3.88,11,10,8,11,21,Thu,11
573,2.6,11,10,8,11,21,Thu,11
338,1.18,11,11,9,11,21,Thu,11
3213,11.17,11,24,10,11,21,Thu,11
796,2.99,11,10,10,11,21,Thu,11
1220,9.43,11,28,11,11,21,Thu,11
1045,4.03,11,25,11,11,21,Thu,11
865,3.68,11,16,12,11,21,Thu,11
909,3.71,11,21,12,11,21,Thu,11
360,1.95,11,10,13,11,21,Thu,11
1092,2.59,11,10,16,11,21,Thu,11
544,1.01,11,11,19,11,21,Thu,11
348,1.91,11,10,19,11,21,Thu,11
3890,37.5,11,11,20,11,21,Thu,11
585,2.31,11,17,23,11,21,Thu,11
375,1.27,11,15,5,11,22,Fri,11
553,1.93,11,11,6,11,22,Fri,11
1881,6.35,11,2,7,11,22,Fri,11
661,2.71,11,10,8,11,22,Fri,11
3036,11.69,11,8,9,11,22,Fri,11
864,4.06,11,13,9,11,22,Fri,11
618,2.12,11,15,9,11,22,Fri,11
563,2.3,11,17,11,11,22,Fri,11
593,1.9,11,15,12,11,22,Fri,11
3120,15.22,11,11,15,11,22,Fri,11
1762,9.0,11,8,15,11,22,Fri,11
538,0.91,11,11,16,11,22,Fri,11
1827,6.26,11,11,16,11,22,Fri,11
3390,11.47,11,8,16,11,22,Fri,11
715,1.04,11,11,17,11,22,Fri,11
768,1.47,11,11,17,11,22,Fri,11
689,1.16,11,11,17,11,22,Fri,11
550,1.06,11,11,18,11,22,Fri,11
715,2.05,11,17,18,11,22,Fri,11
375,1.89,11,10,18,11,22,Fri,11
462,2.25,11,12,19,11,22,Fri,11
812,4.71,11,4,20,11,22,Fri,11
838,2.83,11,16,21,11,22,Fri,11
436,2.59,11,17,1,11,23,Sat,11
353,1.57,11,15,3,11,23,Sat,11
1779,15.27,11,61,5,11,23,Sat,11
961,10.05,11,28,6,11,23,Sat,11
1432,7.38,11,3,8,11,23,Sat,11
1381,1.6,11,11,10,11,23,Sat,11
1275,3.22,11,11,11,11,23,Sat,11
2043,5.01,11,11,11,11,23,Sat,11
371,0.87,11,12,12,11,23,Sat,11
903,2.95,11,17,15,11,23,Sat,11
216,0.71,11,11,16,11,23,Sat,11
515,1.01,11,15,16,11,23,Sat,11
986,0.94,11,11,17,11,23,Sat,11
471,1.04,11,11,17,11,23,Sat,11
1278,6.72,11,2,17,11,23,Sat,11
552,2.38,11,10,19,11,23,Sat,11
371,1.43,11,11,20,11,23,Sat,11
337,2.03,11,14,22,11,23,Sat,11
148,0.56,11,11,23,11,23,Sat,11
550,1.85,11,14,0,11,24,Sun,11
238,0.66,11,15,1,11,24,Sun,11
1210,3.72,11,16,4,11,24,Sun,11
473,2.43,11,10,4,11,24,Sun,11
215,0.86,11,15,5,11,24,Sun,11
970,5.47,11,77,6,11,24,Sun,11
1070,11.24,11,32,6,11,24,Sun,11
226,0.74,11,15,8,11,24,Sun,11
574,3.53,11,16,10,11,24,Sun,11
1313,5.37,11,76,15,11,24,Sun,11
444,1.94,11,10,17,11,24,Sun,11
1708,17.2,11,41,17,11,24,Sun,11
1406,6.75,11,77,19,11,24,Sun,11
410,1.98,11,15,22,11,24,Sun,11
597,2.22,11,16,4,11,25,Mon,11
2599,10.6,11,32,8,11,25,Mon,11
873,3.54,11,13,8,11,25,Mon,11
574,1.35,11,11,9,11,25,Mon,11
464,0.96,11,11,9,11,25,Mon,11
522,1.19,11,11,10,11,25,Mon,11
923,4.08,11,13,10,11,25,Mon,11
769,8.37,11,76,10,11,25,Mon,11
418,1.52,11,11,12,11,25,Mon,11
498,1.27,11,11,12,11,25,Mon,11
1230,3.94,11,19,12,11,25,Mon,11
559,1.11,11,11,12,11,25,Mon,11
659,2.1,11,14,13,11,25,Mon,11
1359,9.41,11,8,13,11,25,Mon,11
650,2.12,11,15,14,11,25,Mon,11
618,2.12,11,15,14,11,25,Mon,11
129,0.8,11,14,20,11,25,Mon,11
1335,16.55,11,75,21,11,25,Mon,11
994,5.55,11,3,1,11,26,Tue,11
700,3.71,11,17,4,11,26,Tue,11
2522,10.6,11,32,7,11,26,Tue,11
721,1.2,11,11,8,11,26,Tue,11
456,0.77,11,11,8,11,26,Tue,11
2118,12.04,11,24,9,11,26,Tue,11
1131,5.35,11,18,9,11,26,Tue,11
876,3.83,11,10,9,11,26,Tue,11
864,1.41,11,11,10,11,26,Tue,11
1499,9.75,11,28,10,11,26,Tue,11
1727,10.95,11,32,11,11,26,Tue,11
144,0.62,11,11,11,11,26,Tue,11
805,7.11,11,76,12,11,26,Tue,11
633,1.89,11,10,14,11,26,Tue,11
313,1.27,11,11,18,11,26,Tue,11
869,2.11,11,17,18,11,26,Tue,11
1000,2.61,11,16,19,11,26,Tue,11
286,0.69,11,15,20,11,26,Tue,11
291,3.1,11,10,21,11,26,Tue,11
260,3.1,11,10,21,11,26,Tue,11
202,0.98,11,11,23,11,26,Tue,11
640,1.7,11,15,23,11,26,Tue,11
487,1.94,11,11,7,11,27,Wed,11
3159,10.8,11,32,7,11,27,Wed,11
1139,8.1,11,76,9,11,27,Wed,11
404,1.69,11,11,9,11,27,Wed,11
619,2.07,11,15,11,11,27,Wed,11
855,1.79,11,11,12,11,27,Wed,11
184,0.7,11,11,13,11,27,Wed,11
1390,3.48,11,19,16,11,27,Wed,11
406,2.0,11,14,22,11,27,Wed,11
259,1.04,11,15,23,11,27,Wed,11
1257,5.86,11,11,5,11,28,Thu,11
758,10.28,11,28,7,11,28,Thu,11
682,4.21,11,5,9,11,28,Thu,11
2289,7.2,11,11,10,11,28,Thu,11
1116,9.28,11,7,11,11,28,Thu,11
699,2.69,11,16,13,11,28,Thu,11
530,1.95,11,15,14,11,28,Thu,11
1197,11.16,11,28,14,11,28,Thu,11
623,4.39,11,16,15,11,28,Thu,11
1585,7.11,11,77,16,11,28,Thu,11
483,2.07,11,15,18,11,28,Thu,11
411,2.1,11,17,18,11,28,Thu,11
1635,12.97,11,33,22,11,28,Thu,11
931,11.02,11,28,22,11,28,Thu,11
447,2.19,11,16,4,11,29,Fri,11
407,2.03,11,15,5,11,29,Fri,11
1671,8.14,11,23,7,11,29,Fri,11
764,7.78,11,76,7,11,29,Fri,11
1995,6.98,11,3,11,11,29,Fri,11
1265,11.07,11,32,11,11,29,Fri,11
760,2.95,11,10,11,11,29,Fri,11
1405,6.79,11,2,16,11,29,Fri,11
829,2.72,11,15,18,11,29,Fri,11
885,8.94,11,24,20,11,29,Fri,11
539,2.42,11,15,3,11,30,Sat,11
903,11.5,11,32,6,11,30,Sat,11
598,2.56,11,16,9,11,30,Sat,11
2170,2.06,11,11,10,11,30,Sat,11
340,1.97,11,12,11,11,30,Sat,11
899,3.41,11,14,14,11,30,Sat,11
301,0.69,11,11,15,11,30,Sat,11
239,0.95,11,11,21,11,30,Sat,11
486,2.3,11,15,22,11,30,Sat,11
251,1.06,11,11,23,11,30,Sat,11
394,1.69,11,15,2,12,1,Sun,11
395,2.42,11,10,4,12,1,Sun,11
913,11.5,11,32,6,12,1,Sun,11
567,1.44,11,15,9,12,1,Sun,11
805,3.03,11,16,10,12,1,Sun,11
380,1.34,11,15,11,12,1,Sun,11
458,2.34,11,10,11,12,1,Sun,11
1791,10.47,11,8,13,12,1,Sun,11
537,1.1,11,15,15,12,1,Sun,11
1185,1.85,11,16,17,12,1,Sun,11
487,2.04,11,15,21,12,1,Sun,11
455,4.68,11,16,0,12,2,Mon,11
1237,7.04,11,1,0,12,2,Mon,11
346,2.11,11,12,0,12,2,Mon,11
1388,8.61,11,6,1,12,2,Mon,11
446,2.3,11,17,1,12,2,Mon,11
1676,6.78,11,6,6,12,2,Mon,11
1215,4.61,11,18,7,12,2,Mon,11
2647,10.6,11,32,7,12,2,Mon,11
914,4.05,11,13,9,12,2,Mon,11
409,1.53,11,16,9,12,2,Mon,11
247,0.53,11,11,10,12,2,Mon,11
1504,5.86,11,6,10,12,2,Mon,11
609,2.02,11,15,11,12,2,Mon,11
254,1.11,11,11,14,12,2,Mon,11
2025,7.05,11,24,16,12,2,Mon,11
602,1.28,11,11,17,12,2,Mon,11
617,0.98,11,11,18,12,2,Mon,11
284,0.74,11,11,18,12,2,Mon,11
761,4.15,11,11,19,12,2,Mon,11
2723,5.91,11,76,20,12,2,Mon,11
327,0.8,11,15,20,12,2,Mon,11
1040,5.17,11,17,21,12,2,Mon,11
303,0.85,11,15,23,12,2,Mon,11
583,4.15,11,4,23,12,2,Mon,11
243,1.27,11,11,1,12,3,Tue,11
336,0.98,11,15,1,12,3,Tue,11
611,3.62,11,12,2,12,3,Tue,11
859,3.58,11,10,7,12,3,Tue,11
1164,5.42,11,18,9,12,3,Tue,11
846,4.05,11,13,9,12,3,Tue,11
253,0.92,11,15,9,12,3,Tue,11
361,1.4,11,10,11,12,3,Tue,11
960,2.57,11,11,11,12,3,Tue,11
804,2.77,11,14,12,12,3,Tue,11
1216,8.86,11,8,13,12,3,Tue,11
695,3.16,11,10,13,12,3,Tue,11
1575,7.43,11,24,15,12,3,Tue,11
903,2.76,11,11,17,12,3,Tue,11
416,1.66,11,10,18,12,3,Tue,11
2481,9.37,11,2,18,12,3,Tue,11
510,1.45,11,15,18,12,3,Tue,11
530,2.28,11,15,22,12,3,Tue,11
479,2.62,11,10,23,12,3,Tue,11
395,1.73,11,10,23,12,3,Tue,11
296,1.44,11,11,1,12,4,Wed,11
764,8.32,11,76,4,12,4,Wed,11
755,8.35,11,76,5,12,4,Wed,11
877,8.43,11,76,5,12,4,Wed,11
1102,12.58,11,28,6,12,4,Wed,11
810,3.5,11,13,8,12,4,Wed,11
3402,10.58,11,28,8,12,4,Wed,11
2386,10.09,11,8,9,12,4,Wed,11
152,0.55,11,15,9,12,4,Wed,11
365,0.73,11,11,9,12,4,Wed,11
311,1.4,11,11,10,12,4,Wed,11
1278,6.33,11,23,10,12,4,Wed,11
2158,10.88,11,32,11,12,4,Wed,11
1890,9.57,11,32,11,12,4,Wed,11
609,2.09,11,15,12,12,4,Wed,11
534,2.07,11,15,14,12,4,Wed,11
855,2.8,11,11,15,12,4,Wed,11
343,0.79,11,11,15,12,4,Wed,11
571,1.29,11,11,15,12,4,Wed,11
670,1.86,11,11,15,12,4,Wed,11
3657,18.48,11,11,16,12,4,Wed,11
2328,8.86,11,8,16,12,4,Wed,11
836,0.87,11,8,17,12,4,Wed,11
3781,15.51,11,11,17,12,4,Wed,11
379,1.26,11,11,17,12,4,Wed,11
584,0.8,11,11,18,12,4,Wed,11
542,0.94,11,11,18,12,4,Wed,11
966,0.71,11,15,18,12,4,Wed,11
587,2.65,11,15,20,12,4,Wed,11
307,1.42,11,15,21,12,4,Wed,11
403,2.29,11,10,23,12,4,Wed,11
1092,4.79,11,25,2,12,5,Thu,11
260,0.51,11,11,3,12,5,Thu,11
2465,11.75,11,28,7,12,5,Thu,11
242,1.18,11,11,8,12,5,Thu,11
1259,4.72,11,19,8,12,5,Thu,11
711,2.89,11,14,9,12,5,Thu,11
1885,11.09,11,32,10,12,5,Thu,11
1826,8.62,11,24,10,12,5,Thu,11
392,0.88,11,12,13,12,5,Thu,11
1003,3.51,11,14,14,12,5,Thu,11
304,0.73,11,11,15,12,5,Thu,11
749,1.0,11,11,15,12,5,Thu,11
449,0.68,11,15,16,12,5,Thu,11
418,1.15,11,12,17,12,5,Thu,11
405,1.16,11,15,17,12,5,Thu,11
663,1.97,11,10,18,12,5,Thu,11
939,2.3,11,17,18,12,5,Thu,11
221,0.59,11,11,19,12,5,Thu,11
496,2.62,11,10,23,12,5,Thu,11
580,1.99,11,15,23,12,5,Thu,11
498,2.19,11,12,6,12,6,Fri,11
2772,10.52,11,32,8,12,6,Fri,11
950,4.06,11,13,9,12,6,Fri,11
595,3.22,11,10,12,12,6,Fri,11
367,1.56,11,11,12,12,6,Fri,11
224,0.86,11,15,12,12,6,Fri,11
1666,5.97,11,77,13,12,6,Fri,11
920,4.5,11,76,14,12,6,Fri,11
456,1.39,11,10,15,12,6,Fri,11
5317,7.93,11,76,15,12,6,Fri,11
1427,4.07,11,19,15,12,6,Fri,11
744,2.33,11,10,19,12,6,Fri,11
650,2.87,11,14,20,12,6,Fri,11
492,2.77,11,12,21,12,6,Fri,11
147,0.64,11,15,22,12,6,Fri,11
337,1.75,11,14,22,12,6,Fri,11
182,1.05,11,11,22,12,6,Fri,11
459,1.88,11,10,23,12,6,Fri,11
149,0.71,11,11,23,12,6,Fri,11
406,1.54,11,15,0,12,7,Sat,11
289,0.99,11,10,5,12,7,Sat,11
897,9.89,11,28,6,12,7,Sat,11
277,0.8,11,12,9,12,7,Sat,11
927,3.96,11,9,10,12,7,Sat,11
435,2.02,11,12,11,12,7,Sat,11
805,1.01,11,11,14,12,7,Sat,11
1180,3.29,11,16,16,12,7,Sat,11
1212,3.29,11,16,16,12,7,Sat,11
1288,4.65,11,4,18,12,7,Sat,11
2905,16.49,11,11,18,12,7,Sat,11
282,1.1,11,11,18,12,7,Sat,11
491,1.97,11,10,19,12,7,Sat,11
1941,5.29,11,11,19,12,7,Sat,11
585,2.71,11,10,19,12,7,Sat,11
1532,6.1,11,6,19,12,7,Sat,11
746,1.79,11,11,20,12,7,Sat,11
497,2.49,11,19,20,12,7,Sat,11
229,0.78,11,11,21,12,7,Sat,11
332,1.54,11,15,22,12,7,Sat,11
240,1.04,11,11,22,12,7,Sat,11
310,1.39,11,15,0,12,8,Sun,11
283,0.82,11,15,0,12,8,Sun,11
497,2.22,11,17,1,12,8,Sun,11
660,3.26,11,14,1,12,8,Sun,11
847,5.24,11,3,2,12,8,Sun,11
202,1.09,11,11,2,12,8,Sun,11
344,2.4,11,16,3,12,8,Sun,11
302,1.41,11,15,4,12,8,Sun,11
712,8.38,11,76,4,12,8,Sun,11
357,2.52,11,10,4,12,8,Sun,11
199,0.94,11,15,5,12,8,Sun,11
274,1.27,11,15,5,12,8,Sun,11
629,9.23,11,8,6,12,8,Sun,11
380,1.25,11,11,7,12,8,Sun,11
799,9.81,11,8,7,12,8,Sun,11
529,3.03,11,16,10,12,8,Sun,11
465,2.44,11,10,10,12,8,Sun,11
540,2.32,11,10,10,12,8,Sun,11
1575,10.31,11,8,11,12,8,Sun,11
1243,6.44,11,21,14,12,8,Sun,11
302,0.98,11,11,16,12,8,Sun,11
231,0.87,11,11,17,12,8,Sun,11
1614,9.21,11,11,17,12,8,Sun,11
195,2.38,11,10,19,12,8,Sun,11
738,3.63,11,4,21,12,8,Sun,11
239,0.93,11,11,22,12,8,Sun,11
458,1.97,11,15,0,12,9,Mon,11
742,3.6,11,14,0,12,9,Mon,11
399,2.43,11,10,4,12,9,Mon,11
349,1.11,11,11,8,12,9,Mon,11
775,3.7,11,13,9,12,9,Mon,11
884,4.07,11,13,9,12,9,Mon,11
1136,5.41,11,22,9,12,9,Mon,11
772,2.86,11,16,10,12,9,Mon,11
2394,8.66,11,24,11,12,9,Mon,11
2735,7.55,11,23,15,12,9,Mon,11
1069,2.93,11,8,18,12,9,Mon,11
652,1.02,11,11,19,12,9,Mon,11
675,2.66,11,15,20,12,9,Mon,11
493,2.63,11,19,23,12,9,Mon,11
398,1.88,11,10,23,12,9,Mon,11
1099,12.55,11,28,5,12,10,Tue,11
3305,10.39,11,32,8,12,10,Tue,11
691,1.38,11,11,8,12,10,Tue,11
280,0.92,11,11,8,12,10,Tue,11
333,0.73,11,11,8,12,10,Tue,11
700,1.29,11,11,8,12,10,Tue,11
337,1.42,11,11,8,12,10,Tue,11
340,0.91,11,11,9,12,10,Tue,11
562,1.09,11,11,9,12,10,Tue,11
793,1.26,11,11,9,12,10,Tue,11
483,1.5,11,11,10,12,10,Tue,11
766,2.89,11,17,10,12,10,Tue,11
606,1.33,11,11,10,12,10,Tue,11
284,0.85,11,11,11,12,10,Tue,11
334,1.14,11,11,11,12,10,Tue,11
386,0.81,11,11,11,12,10,Tue,11
520,1.51,11,11,12,12,10,Tue,11
356,1.04,11,11,12,12,10,Tue,11
1539,17.31,11,11,12,12,10,Tue,11
420,0.93,11,11,12,12,10,Tue,11
324,1.56,11,11,12,12,10,Tue,11
524,1.1,11,11,12,12,10,Tue,11
368,2.52,11,10,13,12,10,Tue,11
280,0.57,11,11,13,12,10,Tue,11
240,0.75,11,11,13,12,10,Tue,11
527,1.15,11,11,13,12,10,Tue,11
639,5.88,11,11,13,12,10,Tue,11
405,1.16,11,11,14,12,10,Tue,11
402,0.92,11,11,14,12,10,Tue,11
384,0.53,11,11,14,12,10,Tue,11
251,0.83,11,11,15,12,10,Tue,11
428,1.13,11,11,15,12,10,Tue,11
232,0.53,11,11,15,12,10,Tue,11
390,0.84,11,11,15,12,10,Tue,11
397,0.93,11,11,16,12,10,Tue,11
415,0.92,11,11,16,12,10,Tue,11
513,1.29,11,11,16,12,10,Tue,11
300,0.84,11,11,16,12,10,Tue,11
594,1.84,11,11,16,12,10,Tue,11
983,3.04,11,11,16,12,10,Tue,11
824,1.76,11,11,16,12,10,Tue,11
245,1.08,11,11,17,12,10,Tue,11
411,0.69,11,11,17,12,10,Tue,11
688,1.45,11,11,17,12,10,Tue,11
499,0.91,11,11,17,12,10,Tue,11
600,1.46,11,11,17,12,10,Tue,11
448,1.28,11,11,18,12,10,Tue,11
577,3.08,11,16,19,12,10,Tue,11
1776,21.23,11,43,21,12,10,Tue,11
399,1.98,11,10,21,12,10,Tue,11
465,2.28,11,15,22,12,10,Tue,11
310,1.06,11,15,23,12,10,Tue,11
212,0.63,11,15,0,12,11,Wed,11
408,1.74,11,10,1,12,11,Wed,11
680,3.91,11,11,4,12,11,Wed,11
1592,10.12,11,76,6,12,11,Wed,11
3378,10.68,11,32,7,12,11,Wed,11
286,1.01,11,11,8,12,11,Wed,11
947,4.08,11,13,9,12,11,Wed,11
3343,13.16,11,8,9,12,11,Wed,11
4225,13.04,11,24,10,12,11,Wed,11
1380,10.99,11,32,11,12,11,Wed,11
602,2.06,11,15,11,12,11,Wed,11
419,2.92,11,76,13,12,11,Wed,11
2992,13.99,11,17,13,12,11,Wed,11
175,0.55,11,11,15,12,11,Wed,11
200,0.87,11,11,18,12,11,Wed,11
299,0.87,11,11,18,12,11,Wed,11
577,2.09,11,15,18,12,11,Wed,11
197,0.93,11,11,20,12,11,Wed,11
1140,7.07,11,7,21,12,11,Wed,11
196,1.16,11,11,23,12,11,Wed,11
1130,12.04,11,28,5,12,12,Thu,11
2176,7.69,11,6,7,12,12,Thu,11
2809,10.54,11,32,7,12,12,Thu,11
3176,15.51,11,11,8,12,12,Thu,11
146,0.52,11,11,8,12,12,Thu,11
1220,4.6,11,18,8,12,12,Thu,11
877,3.75,11,10,9,12,12,Thu,11
796,2.93,11,10,10,12,12,Thu,11
2514,4.53,11,12,10,12,12,Thu,11
418,0.8,11,15,11,12,12,Thu,11
1054,4.06,11,13,12,12,12,Thu,11
2996,8.74,11,12,13,12,12,Thu,11
732,1.87,11,11,14,12,12,Thu,11
452,1.56,11,15,16,12,12,Thu,11
926,2.46,11,11,17,12,12,Thu,11
1117,2.68,11,14,17,12,12,Thu,11
2204,10.77,11,28,18,12,12,Thu,11
497,0.72,11,11,18,12,12,Thu,11
517,2.27,11,12,20,12,12,Thu,11
167,0.63,11,15,22,12,12,Thu,11
604,2.57,11,10,22,12,12,Thu,11
252,1.21,11,11,0,12,13,Fri,11
393,1.66,11,15,2,12,13,Fri,11
560,2.59,11,15,3,12,13,Fri,11
562,3.27,11,14,4,12,13,Fri,11
359,2.44,11,10,5,12,13,Fri,11
2883,10.58,11,32,8,12,13,Fri,11
1213,7.74,11,24,10,12,13,Fri,11
544,2.84,11,10,10,12,13,Fri,11
3450,19.46,11,76,10,12,13,Fri,11
3230,8.12,11,16,10,12,13,Fri,11
178,1.2,11,10,10,12,13,Fri,11
483,2.0,11,10,12,12,13,Fri,11
385,0.98,11,11,13,12,13,Fri,11
3077,13.84,11,33,17,12,13,Fri,11
3148,13.85,11,33,17,12,13,Fri,11
2437,17.79,11,11,19,12,13,Fri,11
1382,5.72,11,3,19,12,13,Fri,11
875,1.97,11,11,20,12,13,Fri,11
836,2.84,11,16,21,12,13,Fri,11
1514,5.32,11,11,21,12,13,Fri,11
134,1.3,11,10,21,12,13,Fri,11
350,1.66,11,15,23,12,13,Fri,11
188,0.92,11,15,23,12,13,Fri,11
297,1.38,11,11,0,12,14,Sat,11
975,9.94,11,28,6,12,14,Sat,11
658,7.58,11,76,8,12,14,Sat,11
229,0.81,11,11,9,12,14,Sat,11
555,3.2,11,10,9,12,14,Sat,11
373,0.7,11,11,10,12,14,Sat,11
793,3.93,11,11,10,12,14,Sat,11
349,0.69,11,11,17,12,14,Sat,11
717,1.0,11,11,17,12,14,Sat,11
179,0.52,11,15,21,12,14,Sat,11
724,4.63,11,4,23,12,14,Sat,11
169,1.03,11,11,0,12,15,Sun,11
363,1.67,11,10,3,12,15,Sun,11
692,4.75,11,9,3,12,15,Sun,11
610,4.08,11,17,5,12,15,Sun,11
1593,4.56,11,6,12,12,15,Sun,11
1692,14.92,11,11,14,12,15,Sun,11
1369,10.32,11,8,14,12,15,Sun,11
735,3.19,11,19,15,12,15,Sun,11
394,1.08,11,15,16,12,15,Sun,11
749,1.0,11,11,18,12,15,Sun,11
1556,6.24,11,3,20,12,15,Sun,11
386,1.97,11,15,1,12,16,Mon,11
977,5.78,11,22,3,12,16,Mon,11
1353,8.02,11,76,5,12,16,Mon,11
2625,10.6,11,32,8,12,16,Mon,11
571,2.84,11,10,9,12,16,Mon,11
839,2.45,11,10,10,12,16,Mon,11
336,1.17,11,15,10,12,16,Mon,11
1048,4.84,11,25,11,12,16,Mon,11
