secs,miles,pickup,dropoff,hour,month,day,wday,company_id
298,1.06,35,33,12,9,24,Tue,10
390,1.68,35,32,13,9,24,Tue,10
1211,3.56,35,8,16,9,24,Tue,10
533,1.66,35,60,17,9,24,Tue,10
1069,3.45,35,28,17,9,24,Tue,10
849,2.51,35,32,17,9,24,Tue,10
2437,9.73,35,69,17,9,24,Tue,10
1015,2.87,35,32,17,9,24,Tue,10
484,2.11,35,33,18,9,24,Tue,10
564,1.77,35,32,18,9,24,Tue,10
643,4.47,35,32,18,9,24,Tue,10
589,3.5,35,32,19,9,24,Tue,10
755,2.87,35,8,21,9,24,Tue,10
965,3.74,35,40,21,9,24,Tue,10
340,0.93,35,35,21,9,24,Tue,10
694,2.62,35,32,22,9,24,Tue,10
1395,3.59,35,32,7,9,25,Wed,10
381,0.81,35,35,8,9,25,Wed,10
207,0.64,35,33,9,9,25,Wed,10
208,0.84,35,33,9,9,25,Wed,10
1220,4.68,35,8,9,9,25,Wed,10
190,0.88,35,33,9,9,25,Wed,10
257,0.97,35,33,9,9,25,Wed,10
1228,3.18,35,8,9,9,25,Wed,10
228,0.95,35,35,13,9,25,Wed,10
3092,20.51,35,76,13,9,25,Wed,10
3701,21.63,35,76,15,9,25,Wed,10
1011,2.92,35,8,16,9,25,Wed,10
578,1.72,35,33,17,9,25,Wed,10
663,3.55,35,32,18,9,25,Wed,10
894,3.35,35,32,19,9,25,Wed,10
826,3.14,35,8,21,9,25,Wed,10
1156,10.13,35,56,5,9,26,Thu,10
224,1.02,35,33,6,9,26,Thu,10
2918,21.04,35,76,6,9,26,Thu,10
1553,5.23,35,8,7,9,26,Thu,10
1150,3.19,35,32,8,9,26,Thu,10
1037,3.63,35,32,8,9,26,Thu,10
1372,5.25,35,8,8,9,26,Thu,10
434,1.51,35,33,9,9,26,Thu,10
423,1.81,35,32,10,9,26,Thu,10
744,3.25,35,28,15,9,26,Thu,10
403,1.75,35,33,16,9,26,Thu,10
951,2.75,35,32,16,9,26,Thu,10
977,3.24,35,8,16,9,26,Thu,10
480,1.93,35,38,17,9,26,Thu,10
272,0.92,35,33,17,9,26,Thu,10
241,1.03,35,33,17,9,26,Thu,10
463,1.62,35,32,18,9,26,Thu,10
816,3.5,35,28,19,9,26,Thu,10
416,2.08,35,33,21,9,26,Thu,10
278,0.95,35,33,6,9,27,Fri,10
235,0.89,35,33,7,9,27,Fri,10
143,0.54,35,35,7,9,27,Fri,10
999,3.54,35,32,7,9,27,Fri,10
691,2.43,35,32,7,9,27,Fri,10
808,3.04,35,32,8,9,27,Fri,10
1308,4.13,35,8,8,9,27,Fri,10
949,4.8,35,8,8,9,27,Fri,10
242,0.63,35,35,9,9,27,Fri,10
338,1.26,35,33,10,9,27,Fri,10
809,3.08,35,32,10,9,27,Fri,10
585,1.61,35,60,11,9,27,Fri,10
813,2.67,35,8,12,9,27,Fri,10
150,0.72,35,35,12,9,27,Fri,10
922,3.19,35,32,13,9,27,Fri,10
1407,4.82,35,32,14,9,27,Fri,10
299,1.23,35,33,20,9,27,Fri,10
950,9.25,35,77,2,9,28,Sat,10
359,2.51,35,39,5,9,28,Sat,10
454,1.53,35,33,8,9,28,Sat,10
334,1.3,35,33,8,9,28,Sat,10
2596,21.34,35,76,8,9,28,Sat,10
1998,20.54,35,76,8,9,28,Sat,10
1166,9.88,35,56,10,9,28,Sat,10
712,4.05,35,40,10,9,28,Sat,10
387,0.6,35,38,11,9,28,Sat,10
620,2.68,35,32,12,9,28,Sat,10
1748,9.64,35,71,13,9,28,Sat,10
1494,8.71,35,22,18,9,28,Sat,10
1208,7.77,35,43,18,9,28,Sat,10
993,3.24,35,38,19,9,28,Sat,10
1828,21.55,35,76,5,9,29,Sun,10
269,1.27,35,33,6,9,29,Sun,10
338,1.04,35,33,12,9,29,Sun,10
208,1.41,35,33,13,9,29,Sun,10
718,3.5,35,41,14,9,29,Sun,10
355,1.24,35,33,19,9,29,Sun,10
425,2.0,35,32,21,9,29,Sun,10
778,2.92,35,32,7,9,30,Mon,10
559,2.74,35,32,8,9,30,Mon,10
981,2.89,35,28,8,9,30,Mon,10
83,0.5,35,33,9,9,30,Mon,10
839,3.53,35,32,9,9,30,Mon,10
653,3.51,35,8,9,9,30,Mon,10
235,0.7,35,35,9,9,30,Mon,10
426,1.75,35,32,9,9,30,Mon,10
1020,7.81,35,29,11,9,30,Mon,10
2268,20.34,35,76,12,9,30,Mon,10
1324,5.22,35,8,13,9,30,Mon,10
3016,16.53,35,5,16,9,30,Mon,10
2195,8.38,35,33,17,9,30,Mon,10
2245,8.68,35,77,18,9,30,Mon,10
1069,4.13,35,28,6,10,1,Tue,10
338,1.74,35,32,7,10,1,Tue,10
579,1.89,35,28,8,10,1,Tue,10
1769,5.86,35,28,8,10,1,Tue,10
918,4.89,35,34,8,10,1,Tue,10
1193,4.39,35,8,9,10,1,Tue,10
708,5.33,35,60,9,10,1,Tue,10
590,2.67,35,32,10,10,1,Tue,10
718,2.96,35,28,10,10,1,Tue,10
570,3.01,35,28,11,10,1,Tue,10
411,1.74,35,33,11,10,1,Tue,10
787,2.11,35,32,12,10,1,Tue,10
492,1.69,35,33,12,10,1,Tue,10
752,3.45,35,32,12,10,1,Tue,10
887,4.88,35,28,14,10,1,Tue,10
611,2.85,35,28,15,10,1,Tue,10
402,1.72,35,35,17,10,1,Tue,10
2176,10.64,35,69,17,10,1,Tue,10
486,0.93,35,33,17,10,1,Tue,10
445,2.73,35,33,18,10,1,Tue,10
281,1.18,35,33,20,10,1,Tue,10
1175,11.32,35,73,21,10,1,Tue,10
1365,3.96,35,38,22,10,1,Tue,10
377,1.16,35,34,6,10,2,Wed,10
1000,3.15,35,32,7,10,2,Wed,10
1310,3.19,35,32,8,10,2,Wed,10
116,0.57,35,35,8,10,2,Wed,10
1552,4.35,35,8,8,10,2,Wed,10
1221,3.49,35,32,8,10,2,Wed,10
1456,4.85,35,8,9,10,2,Wed,10
878,3.45,35,32,9,10,2,Wed,10
702,3.09,35,32,10,10,2,Wed,10
285,2.27,35,33,11,10,2,Wed,10
683,4.41,35,32,12,10,2,Wed,10
209,0.87,35,33,14,10,2,Wed,10
279,1.5,35,35,14,10,2,Wed,10
722,2.25,35,32,15,10,2,Wed,10
490,1.5,35,35,16,10,2,Wed,10
2087,6.09,35,8,18,10,2,Wed,10
1085,3.34,35,32,18,10,2,Wed,10
494,1.56,35,33,18,10,2,Wed,10
1089,3.79,35,8,18,10,2,Wed,10
715,1.31,35,32,19,10,2,Wed,10
2077,0.86,35,35,19,10,2,Wed,10
510,1.97,35,33,19,10,2,Wed,10
313,0.89,35,33,4,10,3,Thu,10
606,2.09,35,32,7,10,3,Thu,10
779,2.21,35,32,8,10,3,Thu,10
1027,3.16,35,32,8,10,3,Thu,10
712,3.4,35,32,8,10,3,Thu,10
947,2.71,35,28,8,10,3,Thu,10
583,4.15,35,39,10,10,3,Thu,10
726,2.59,35,32,11,10,3,Thu,10
653,3.32,35,32,12,10,3,Thu,10
347,1.31,35,35,12,10,3,Thu,10
4072,3.55,35,35,13,10,3,Thu,10
4030,9.81,35,32,14,10,3,Thu,10
314,1.17,35,38,14,10,3,Thu,10
661,4.55,35,32,15,10,3,Thu,10
1233,4.79,35,8,16,10,3,Thu,10
555,1.78,35,32,17,10,3,Thu,10
804,3.33,35,8,19,10,3,Thu,10
235,0.66,35,33,20,10,3,Thu,10
347,1.56,35,33,4,10,4,Fri,10
957,4.26,35,28,6,10,4,Fri,10
277,1.75,35,33,6,10,4,Fri,10
1449,10.67,35,42,6,10,4,Fri,10
1970,5.56,35,8,8,10,4,Fri,10
502,3.64,35,39,8,10,4,Fri,10
1599,6.81,35,28,8,10,4,Fri,10
1415,3.81,35,8,8,10,4,Fri,10
992,4.21,35,8,9,10,4,Fri,10
1265,4.41,35,8,9,10,4,Fri,10
599,2.18,35,32,9,10,4,Fri,10
543,1.88,35,32,10,10,4,Fri,10
1066,5.4,35,41,11,10,4,Fri,10
651,2.89,35,32,11,10,4,Fri,10
762,2.53,35,32,16,10,4,Fri,10
283,1.53,35,33,16,10,4,Fri,10
176,0.59,35,38,19,10,4,Fri,10
191,0.61,35,38,20,10,4,Fri,10
669,5.0,35,41,20,10,4,Fri,10
354,1.35,35,60,20,10,4,Fri,10
272,0.64,35,35,7,10,5,Sat,10
1046,5.44,35,42,7,10,5,Sat,10
4532,21.92,35,76,11,10,5,Sat,10
858,1.42,35,38,12,10,5,Sat,10
233,1.17,35,35,14,10,5,Sat,10
809,2.91,35,32,17,10,5,Sat,10
362,0.72,35,34,18,10,5,Sat,10
1044,3.66,35,32,18,10,5,Sat,10
911,9.91,35,77,22,10,5,Sat,10
776,5.68,35,41,22,10,5,Sat,10
317,1.11,35,36,0,10,6,Sun,10
362,1.62,35,33,3,10,6,Sun,10
1224,14.82,35,53,8,10,6,Sun,10
266,1.74,35,38,9,10,6,Sun,10
343,1.54,35,35,10,10,6,Sun,10
451,2.36,35,33,11,10,6,Sun,10
283,1.01,35,35,11,10,6,Sun,10
1234,4.01,35,28,11,10,6,Sun,10
492,2.66,35,40,11,10,6,Sun,10
10413,11.56,35,42,13,10,6,Sun,10
923,5.53,35,8,14,10,6,Sun,10
3561,20.13,35,76,16,10,6,Sun,10
1629,0.65,35,35,17,10,6,Sun,10
1029,10.02,35,3,19,10,6,Sun,10
181,1.03,35,35,7,10,7,Mon,10
919,3.57,35,32,7,10,7,Mon,10
1163,4.59,35,32,7,10,7,Mon,10
1171,3.79,35,32,7,10,7,Mon,10
4013,5.06,35,32,8,10,7,Mon,10
1193,4.86,35,8,8,10,7,Mon,10
1156,4.39,35,8,8,10,7,Mon,10
730,4.35,35,32,9,10,7,Mon,10
204,0.65,35,34,9,10,7,Mon,10
1037,4.07,35,8,9,10,7,Mon,10
665,3.5,35,32,9,10,7,Mon,10
679,1.92,35,28,10,10,7,Mon,10
375,1.47,35,33,10,10,7,Mon,10
4682,5.12,35,59,12,10,7,Mon,10
943,3.23,35,41,13,10,7,Mon,10
2052,6.54,35,32,15,10,7,Mon,10
438,2.2,35,39,15,10,7,Mon,10
703,1.19,35,38,15,10,7,Mon,10
2636,8.37,35,44,16,10,7,Mon,10
483,2.1,35,32,18,10,7,Mon,10
795,3.47,35,41,20,10,7,Mon,10
1006,12.84,35,14,21,10,7,Mon,10
1413,5.17,35,8,21,10,7,Mon,10
330,1.37,35,35,22,10,7,Mon,10
1073,2.86,35,32,8,10,8,Tue,10
1263,11.55,35,77,12,10,8,Tue,10
797,2.6,35,33,12,10,8,Tue,10
526,1.88,35,32,12,10,8,Tue,10
617,2.65,35,32,13,10,8,Tue,10
2796,0.79,35,33,13,10,8,Tue,10
556,4.44,35,32,14,10,8,Tue,10
685,2.67,35,40,17,10,8,Tue,10
1245,4.39,35,32,17,10,8,Tue,10
427,1.56,35,35,18,10,8,Tue,10
1676,3.06,35,38,18,10,8,Tue,10
388,1.56,35,35,18,10,8,Tue,10
424,1.49,35,32,18,10,8,Tue,10
1133,2.98,35,32,10,10,9,Wed,10
2306,7.35,35,35,10,10,9,Wed,10
419,1.85,35,35,11,10,9,Wed,10
1445,10.98,35,42,14,10,9,Wed,10
1501,5.18,35,30,14,10,9,Wed,10
754,2.51,35,60,15,10,9,Wed,10
1446,5.53,35,60,15,10,9,Wed,10
804,2.5,35,32,16,10,9,Wed,10
1884,7.51,35,6,17,10,9,Wed,10
908,2.71,35,8,17,10,9,Wed,10
257,1.19,35,34,18,10,9,Wed,10
574,2.9,35,38,18,10,9,Wed,10
319,1.48,35,35,18,10,9,Wed,10
1030,3.44,35,32,19,10,9,Wed,10
312,0.92,35,38,20,10,9,Wed,10
1039,6.4,35,68,21,10,9,Wed,10
848,4.51,35,28,23,10,9,Wed,10
1517,3.95,35,8,23,10,9,Wed,10
823,3.75,35,28,0,10,10,Thu,10
5961,22.42,35,76,4,10,10,Thu,10
374,1.69,35,32,5,10,10,Thu,10
728,3.18,35,28,5,10,10,Thu,10
616,3.05,35,28,5,10,10,Thu,10
2290,21.58,35,76,6,10,10,Thu,10
937,3.62,35,32,6,10,10,Thu,10
662,2.9,35,28,7,10,10,Thu,10
1734,2.97,35,28,9,10,10,Thu,10
1663,2.93,35,28,9,10,10,Thu,10
1099,2.81,35,28,10,10,10,Thu,10
126,0.63,35,35,10,10,10,Thu,10
1357,4.56,35,28,10,10,10,Thu,10
941,2.95,35,32,11,10,10,Thu,10
997,3.0,35,28,11,10,10,Thu,10
912,3.35,35,28,11,10,10,Thu,10
290,0.99,35,33,12,10,10,Thu,10
675,3.18,35,28,12,10,10,Thu,10
1456,3.25,35,32,12,10,10,Thu,10
483,1.37,35,35,12,10,10,Thu,10
270,1.09,35,35,12,10,10,Thu,10
1759,4.88,35,35,13,10,10,Thu,10
532,0.84,35,33,16,10,10,Thu,10
301,0.81,35,33,16,10,10,Thu,10
1035,2.55,35,32,17,10,10,Thu,10
936,3.75,35,33,19,10,10,Thu,10
458,2.45,35,39,20,10,10,Thu,10
1482,11.26,35,42,7,10,11,Fri,10
183,0.7,35,35,7,10,11,Fri,10
1295,5.28,35,8,8,10,11,Fri,10
1524,4.38,35,8,9,10,11,Fri,10
513,1.26,35,33,10,10,11,Fri,10
1028,4.55,35,28,10,10,11,Fri,10
941,2.84,35,32,13,10,11,Fri,10
1824,3.88,35,32,16,10,11,Fri,10
490,1.72,35,35,17,10,11,Fri,10
1406,4.55,35,8,17,10,11,Fri,10
1700,3.23,35,8,17,10,11,Fri,10
1160,5.7,35,41,17,10,11,Fri,10
867,1.89,35,32,18,10,11,Fri,10
413,1.23,35,35,18,10,11,Fri,10
145,0.6,35,33,21,10,11,Fri,10
3579,17.63,35,71,11,10,12,Sat,10
1908,3.86,35,8,13,10,12,Sat,10
248,0.8,35,35,14,10,12,Sat,10
1042,3.42,35,28,15,10,12,Sat,10
577,1.03,35,35,18,10,12,Sat,10
1309,3.57,35,32,18,10,12,Sat,10
1344,8.06,35,44,20,10,12,Sat,10
518,4.49,35,28,23,10,12,Sat,10
3079,5.44,35,35,5,10,13,Sun,10
261,0.93,35,34,5,10,13,Sun,10
1553,14.71,35,75,8,10,13,Sun,10
1906,15.15,35,56,8,10,13,Sun,10
498,0.84,35,35,10,10,13,Sun,10
225,2.1,35,36,11,10,13,Sun,10
757,2.01,35,32,12,10,13,Sun,10
1067,3.81,35,28,17,10,13,Sun,10
3708,20.6,35,76,7,10,14,Mon,10
1136,4.03,35,32,8,10,14,Mon,10
899,3.31,35,32,8,10,14,Mon,10
3187,4.43,35,8,8,10,14,Mon,10
410,1.97,35,33,10,10,14,Mon,10
585,5.31,35,68,13,10,14,Mon,10
551,2.48,35,28,14,10,14,Mon,10
331,1.1,35,34,14,10,14,Mon,10
3467,22.64,35,76,14,10,14,Mon,10
1734,11.87,35,35,15,10,14,Mon,10
1069,5.71,35,69,18,10,14,Mon,10
911,3.19,35,32,18,10,14,Mon,10
2044,13.69,35,2,18,10,14,Mon,10
345,3.17,35,32,20,10,14,Mon,10
750,4.67,35,61,7,10,15,Tue,10
1340,3.86,35,8,7,10,15,Tue,10
756,2.12,35,32,9,10,15,Tue,10
183,0.98,35,33,10,10,15,Tue,10
658,3.15,35,32,10,10,15,Tue,10
684,2.43,35,28,11,10,15,Tue,10
153,0.58,35,34,14,10,15,Tue,10
282,1.36,35,32,16,10,15,Tue,10
1652,12.86,35,2,18,10,15,Tue,10
525,1.47,35,32,18,10,15,Tue,10
177,0.63,35,33,18,10,15,Tue,10
858,3.62,35,39,19,10,15,Tue,10
511,5.81,35,28,20,10,15,Tue,10
785,5.56,35,40,7,10,16,Wed,10
3007,8.02,35,31,7,10,16,Wed,10
768,2.05,35,32,7,10,16,Wed,10
1162,3.77,35,8,8,10,16,Wed,10
1012,3.45,35,32,8,10,16,Wed,10
295,0.62,35,33,8,10,16,Wed,10
1332,3.03,35,32,8,10,16,Wed,10
322,1.47,35,60,9,10,16,Wed,10
3024,5.97,35,58,11,10,16,Wed,10
501,2.62,35,32,11,10,16,Wed,10
1048,9.03,35,46,12,10,16,Wed,10
696,2.34,35,37,15,10,16,Wed,10
758,3.53,35,39,16,10,16,Wed,10
749,2.96,35,8,18,10,16,Wed,10
778,4.21,35,32,19,10,16,Wed,10
1394,10.24,35,56,19,10,16,Wed,10
193,0.58,35,33,22,10,16,Wed,10
1787,8.09,35,28,23,10,16,Wed,10
1684,10.82,35,56,7,10,17,Thu,10
910,2.77,35,32,7,10,17,Thu,10
506,2.06,35,28,8,10,17,Thu,10
1158,3.88,35,8,8,10,17,Thu,10
311,0.82,35,35,8,10,17,Thu,10
338,1.53,35,33,9,10,17,Thu,10
566,2.24,35,32,10,10,17,Thu,10
2212,22.13,35,76,10,10,17,Thu,10
331,1.73,35,33,10,10,17,Thu,10
255,2.41,35,34,11,10,17,Thu,10
134,0.61,35,36,11,10,17,Thu,10
1097,5.39,35,8,13,10,17,Thu,10
546,1.47,35,35,15,10,17,Thu,10
375,1.5,35,33,16,10,17,Thu,10
981,2.67,35,32,16,10,17,Thu,10
531,2.3,35,35,23,10,17,Thu,10
861,3.09,35,32,4,10,18,Fri,10
867,7.07,35,41,7,10,18,Fri,10
647,4.29,35,32,9,10,18,Fri,10
5170,5.43,35,59,9,10,18,Fri,10
544,2.74,35,32,10,10,18,Fri,10
550,1.69,35,33,11,10,18,Fri,10
2645,9.4,35,39,12,10,18,Fri,10
405,2.18,35,38,13,10,18,Fri,10
949,3.74,35,32,16,10,18,Fri,10
230,0.94,35,34,16,10,18,Fri,10
923,2.87,35,32,17,10,18,Fri,10
328,0.86,35,33,17,10,18,Fri,10
461,1.46,35,33,19,10,18,Fri,10
1031,4.1,35,28,20,10,18,Fri,10
402,2.28,35,8,6,10,19,Sat,10
291,0.94,35,33,6,10,19,Sat,10
241,0.97,35,33,9,10,19,Sat,10
696,3.56,35,28,9,10,19,Sat,10
278,0.93,35,35,9,10,19,Sat,10
946,4.46,35,32,10,10,19,Sat,10
1468,11.45,35,25,11,10,19,Sat,10
105,0.6,35,33,12,10,19,Sat,10
1149,3.21,35,32,12,10,19,Sat,10
196,0.66,35,35,14,10,19,Sat,10
578,0.7,35,35,14,10,19,Sat,10
1286,7.05,35,43,17,10,19,Sat,10
507,0.89,35,34,18,10,19,Sat,10
1046,2.78,35,32,19,10,19,Sat,10
131,0.6,35,35,22,10,19,Sat,10
842,4.61,35,42,0,10,20,Sun,10
1063,6.18,35,40,4,10,20,Sun,10
323,0.93,35,33,9,10,20,Sun,10
420,2.34,35,38,9,10,20,Sun,10
801,3.45,35,28,10,10,20,Sun,10
367,1.68,35,35,10,10,20,Sun,10
295,1.42,35,35,12,10,20,Sun,10
569,2.8,35,33,12,10,20,Sun,10
6645,11.62,35,39,15,10,20,Sun,10
291,1.18,35,34,16,10,20,Sun,10
927,2.69,35,32,16,10,20,Sun,10
2067,12.21,35,77,19,10,20,Sun,10
1649,5.54,35,32,19,10,20,Sun,10
2864,20.91,35,76,19,10,20,Sun,10
304,1.26,35,28,4,10,21,Mon,10
962,11.94,35,42,5,10,21,Mon,10
217,0.88,35,33,7,10,21,Mon,10
524,1.89,35,33,8,10,21,Mon,10
933,4.56,35,8,9,10,21,Mon,10
814,3.43,35,32,9,10,21,Mon,10
249,0.98,35,33,9,10,21,Mon,10
255,0.92,35,33,10,10,21,Mon,10
363,0.93,35,33,11,10,21,Mon,10
759,2.42,35,33,11,10,21,Mon,10
2071,8.93,35,35,14,10,21,Mon,10
1910,11.73,35,35,15,10,21,Mon,10
459,1.15,35,33,17,10,21,Mon,10
622,2.33,35,33,18,10,21,Mon,10
596,4.39,35,32,19,10,21,Mon,10
499,1.55,35,33,21,10,21,Mon,10
971,10.03,35,56,5,10,22,Tue,10
2563,22.44,35,76,6,10,22,Tue,10
246,0.9,35,28,6,10,22,Tue,10
1072,3.62,35,32,7,10,22,Tue,10
488,2.21,35,33,8,10,22,Tue,10
229,0.92,35,33,8,10,22,Tue,10
271,0.89,35,33,9,10,22,Tue,10
297,0.9,35,33,9,10,22,Tue,10
2552,21.72,35,76,9,10,22,Tue,10
173,0.82,35,33,9,10,22,Tue,10
792,2.38,35,32,10,10,22,Tue,10
1231,5.18,35,28,10,10,22,Tue,10
475,2.13,35,32,10,10,22,Tue,10
1573,10.38,35,64,11,10,22,Tue,10
564,2.35,35,36,19,10,22,Tue,10
516,2.31,35,32,22,10,22,Tue,10
2872,21.89,35,10,6,10,23,Wed,10
3032,21.92,35,76,6,10,23,Wed,10
1203,3.28,35,32,7,10,23,Wed,10
564,1.56,35,31,9,10,23,Wed,10
835,5.62,35,28,10,10,23,Wed,10
173,0.75,35,33,10,10,23,Wed,10
447,2.09,35,32,10,10,23,Wed,10
1042,4.96,35,32,11,10,23,Wed,10
559,1.07,35,35,12,10,23,Wed,10
215,0.67,35,35,12,10,23,Wed,10
251,1.42,35,35,12,10,23,Wed,10
185,0.98,35,35,12,10,23,Wed,10
286,0.84,35,35,12,10,23,Wed,10
232,0.82,35,33,13,10,23,Wed,10
575,1.55,35,60,14,10,23,Wed,10
302,1.75,35,35,14,10,23,Wed,10
780,3.84,35,42,15,10,23,Wed,10
373,1.58,35,35,15,10,23,Wed,10
506,0.61,35,35,15,10,23,Wed,10
828,3.04,35,28,19,10,23,Wed,10
527,1.22,35,35,19,10,23,Wed,10
268,1.02,35,33,19,10,23,Wed,10
1026,10.18,35,56,3,10,24,Thu,10
1117,2.81,35,32,8,10,24,Thu,10
1107,2.81,35,32,8,10,24,Thu,10
1510,5.03,35,8,8,10,24,Thu,10
1185,3.09,35,32,8,10,24,Thu,10
392,2.06,35,31,9,10,24,Thu,10
1154,3.43,35,8,9,10,24,Thu,10
1020,4.47,35,8,10,10,24,Thu,10
1070,4.59,35,28,10,10,24,Thu,10
2333,21.79,35,76,11,10,24,Thu,10
785,3.07,35,28,13,10,24,Thu,10
2162,4.21,35,35,13,10,24,Thu,10
1326,5.55,35,28,13,10,24,Thu,10
1876,9.71,35,42,15,10,24,Thu,10
542,1.61,35,60,16,10,24,Thu,10
4440,22.65,35,76,16,10,24,Thu,10
983,2.33,35,33,17,10,24,Thu,10
457,2.17,35,8,19,10,24,Thu,10
510,3.01,35,28,5,10,25,Fri,10
1111,4.07,35,8,8,10,25,Fri,10
220,1.06,35,33,8,10,25,Fri,10
930,3.16,35,32,8,10,25,Fri,10
1207,4.24,35,28,8,10,25,Fri,10
1211,3.04,35,28,8,10,25,Fri,10
1101,3.39,35,32,9,10,25,Fri,10
736,7.2,35,43,9,10,25,Fri,10
1195,6.12,35,8,10,10,25,Fri,10
463,1.41,35,33,11,10,25,Fri,10
737,3.1,35,28,11,10,25,Fri,10
1131,10.31,35,3,11,10,25,Fri,10
1253,4.76,35,32,12,10,25,Fri,10
258,1.02,35,35,15,10,25,Fri,10
1618,3.85,35,8,17,10,25,Fri,10
428,0.99,35,33,19,10,25,Fri,10
3496,4.93,35,41,19,10,25,Fri,10
222,1.0,35,33,19,10,25,Fri,10
2765,20.89,35,19,23,10,25,Fri,10
281,1.11,35,36,7,10,26,Sat,10
363,0.72,35,33,8,10,26,Sat,10
708,2.64,35,32,10,10,26,Sat,10
3281,21.81,35,76,11,10,26,Sat,10
1611,10.35,35,56,12,10,26,Sat,10
1867,0.92,35,33,16,10,26,Sat,10
1194,6.0,35,24,18,10,26,Sat,10
917,3.37,35,28,19,10,26,Sat,10
1452,4.49,35,28,19,10,26,Sat,10
1039,3.63,35,8,19,10,26,Sat,10
248,1.62,35,35,10,10,27,Sun,10
220,0.56,35,35,11,10,27,Sun,10
902,6.51,35,42,11,10,27,Sun,10
263,1.05,35,35,11,10,27,Sun,10
1152,14.57,35,50,13,10,27,Sun,10
1284,4.72,35,41,13,10,27,Sun,10
462,0.78,35,33,14,10,27,Sun,10
1969,4.74,35,28,15,10,27,Sun,10
1668,5.61,35,8,15,10,27,Sun,10
2223,4.21,35,8,15,10,27,Sun,10
1048,7.39,35,44,17,10,27,Sun,10
1004,5.71,35,7,17,10,27,Sun,10
235,0.87,35,34,17,10,27,Sun,10
708,2.58,35,32,18,10,27,Sun,10
1089,3.73,35,39,18,10,27,Sun,10
1083,5.08,35,8,19,10,27,Sun,10
466,1.82,35,32,22,10,27,Sun,10
2641,23.93,35,76,5,10,28,Mon,10
431,1.44,35,33,6,10,28,Mon,10
1437,11.63,35,56,6,10,28,Mon,10
399,2.06,35,33,7,10,28,Mon,10
1208,3.82,35,32,8,10,28,Mon,10
598,2.93,35,28,9,10,28,Mon,10
2372,13.87,35,60,9,10,28,Mon,10
317,1.07,35,33,9,10,28,Mon,10
2050,23.07,35,76,10,10,28,Mon,10
723,2.99,35,28,10,10,28,Mon,10
909,2.44,35,32,10,10,28,Mon,10
825,4.86,35,8,10,10,28,Mon,10
1363,4.2,35,8,11,10,28,Mon,10
647,4.87,35,41,12,10,28,Mon,10
1234,6.77,35,28,14,10,28,Mon,10
353,1.58,35,34,14,10,28,Mon,10
332,0.71,35,33,14,10,28,Mon,10
1162,4.73,35,8,14,10,28,Mon,10
930,4.08,35,8,16,10,28,Mon,10
2916,8.17,35,69,17,10,28,Mon,10
1184,3.02,35,32,17,10,28,Mon,10
1141,0.81,35,33,18,10,28,Mon,10
897,5.06,35,8,18,10,28,Mon,10
424,1.78,35,32,19,10,28,Mon,10
716,5.22,35,41,19,10,28,Mon,10
156,0.86,35,35,21,10,28,Mon,10
924,3.03,35,28,5,10,29,Tue,10
846,2.85,35,28,6,10,29,Tue,10
1362,4.48,35,28,8,10,29,Tue,10
256,1.35,35,33,9,10,29,Tue,10
1478,4.51,35,28,9,10,29,Tue,10
721,3.0,35,33,10,10,29,Tue,10
830,7.2,35,67,10,10,29,Tue,10
867,2.35,35,39,11,10,29,Tue,10
584,2.34,35,37,12,10,29,Tue,10
983,2.69,35,32,13,10,29,Tue,10
1024,2.03,35,32,15,10,29,Tue,10
593,3.34,35,38,16,10,29,Tue,10
1123,3.61,35,8,17,10,29,Tue,10
3355,22.52,35,76,17,10,29,Tue,10
2951,20.82,35,76,17,10,29,Tue,10
433,1.51,35,33,18,10,29,Tue,10
945,3.51,35,8,18,10,29,Tue,10
828,3.17,35,32,19,10,29,Tue,10
371,1.76,35,33,5,10,30,Wed,10
631,2.09,35,33,6,10,30,Wed,10
1093,4.85,35,8,7,10,30,Wed,10
1070,2.83,35,28,8,10,30,Wed,10
2182,4.93,35,8,8,10,30,Wed,10
4888,5.49,35,8,8,10,30,Wed,10
970,4.73,35,28,10,10,30,Wed,10
259,0.93,35,33,10,10,30,Wed,10
468,1.67,35,33,11,10,30,Wed,10
2962,21.86,35,76,11,10,30,Wed,10
4196,21.2,35,76,14,10,30,Wed,10
316,0.93,35,35,15,10,30,Wed,10
991,2.82,35,28,18,10,30,Wed,10
354,1.19,35,35,21,10,30,Wed,10
489,7.26,35,30,21,10,30,Wed,10
552,1.17,35,35,22,10,30,Wed,10
627,2.85,35,36,1,10,31,Thu,10
1734,21.01,35,76,4,10,31,Thu,10
1053,10.27,35,56,7,10,31,Thu,10
967,3.16,35,32,8,10,31,Thu,10
789,2.88,35,32,8,10,31,Thu,10
520,2.37,35,32,9,10,31,Thu,10
846,3.17,35,28,9,10,31,Thu,10
1021,3.12,35,32,9,10,31,Thu,10
264,0.5,35,35,10,10,31,Thu,10
3725,21.69,35,76,11,10,31,Thu,10
1378,4.53,35,8,16,10,31,Thu,10
755,0.83,35,33,22,10,31,Thu,10
311,0.83,35,32,6,11,1,Fri,10
423,1.8,35,34,8,11,1,Fri,10
481,2.52,35,40,8,11,1,Fri,10
1380,5.44,35,8,9,11,1,Fri,10
692,2.87,35,32,9,11,1,Fri,10
8357,1.73,35,35,9,11,1,Fri,10
1006,5.12,35,32,10,11,1,Fri,10
