secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2532,17.58,76,32,10,12,11,Wed,25
2819,18.49,76,32,13,12,11,Wed,25
2940,17.36,76,8,18,12,11,Wed,25
1772,17.28,76,8,10,12,12,Thu,25
2983,16.87,76,8,14,12,12,Thu,25
3755,18.76,76,28,18,12,12,Thu,25
2690,17.94,76,32,20,12,12,Thu,25
2013,13.01,76,5,14,12,13,Fri,25
2588,14.42,76,77,14,12,13,Fri,25
4761,13.9,76,6,16,12,13,Fri,25
1687,17.02,76,32,20,12,13,Fri,25
1874,16.81,76,32,19,12,15,Sun,25
1377,17.83,76,32,22,12,15,Sun,25
2368,26.23,76,41,11,12,16,Mon,25
2814,16.74,76,8,18,12,16,Mon,25
1383,17.72,76,8,22,12,16,Mon,25
3325,14.31,76,7,16,12,17,Tue,25
3442,16.36,76,8,15,12,19,Thu,25
2299,17.46,76,8,19,12,19,Thu,25
2012,14.87,76,6,19,12,20,Fri,25
1568,18.68,76,33,6,12,21,Sat,25
1242,14.11,76,21,0,12,22,Sun,25
1213,14.93,76,24,20,12,23,Mon,25
1376,17.58,76,8,5,12,24,Tue,25
1519,17.45,76,32,11,12,24,Tue,25
1296,12.92,76,5,18,12,25,Wed,25
1606,17.73,76,8,20,12,25,Wed,25
1634,14.01,76,1,4,12,26,Thu,25
1805,15.31,76,7,8,12,27,Fri,25
2435,14.19,76,77,21,12,27,Fri,25
959,9.85,76,14,5,12,28,Sat,25
1270,17.34,76,28,6,12,28,Sat,25
1794,14.83,76,6,20,12,28,Sat,25
1603,14.94,76,7,23,12,28,Sat,25
1568,18.1,76,8,5,12,29,Sun,25
1337,15.84,76,24,21,12,29,Sun,25
1652,14.62,76,6,5,12,30,Mon,25
2130,15.55,76,24,18,12,30,Mon,25
