secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,10.5,56,32,17,11,25,Mon,5
1320,12.8,56,8,21,11,25,Mon,5
1200,12.2,56,24,22,11,25,Mon,5
1320,11.9,56,24,22,11,25,Mon,5
2160,12.8,56,32,14,11,26,Tue,5
1800,12.5,56,8,20,11,26,Tue,5
2340,19.6,56,32,21,11,26,Tue,5
1800,15.5,56,7,23,11,26,Tue,5
2640,16.6,56,6,16,11,27,Wed,5
1680,13.0,56,8,18,11,27,Wed,5
1920,13.7,56,8,20,11,27,Wed,5
1260,10.3,56,28,21,11,27,Wed,5
1200,9.6,56,28,22,11,27,Wed,5
1560,12.5,56,8,15,11,28,Thu,5
1260,9.2,56,33,15,11,29,Fri,5
1680,7.7,56,56,15,11,29,Fri,5
1980,12.6,56,8,17,11,29,Fri,5
1320,11.2,56,28,19,11,29,Fri,5
1860,13.4,56,8,20,11,29,Fri,5
1860,16.9,56,6,21,11,29,Fri,5
1620,15.1,56,5,22,11,29,Fri,5
1560,14.9,56,8,23,11,29,Fri,5
1080,11.9,56,24,1,11,30,Sat,5
1320,6.9,56,29,8,11,30,Sat,5
1260,6.9,56,71,8,11,30,Sat,5
1500,11.1,56,8,11,11,30,Sat,5
1500,10.7,56,32,11,11,30,Sat,5
3180,13.9,56,32,12,11,30,Sat,5
1500,11.9,56,8,13,11,30,Sat,5
1440,10.6,56,32,13,11,30,Sat,5
2400,14.5,56,22,14,11,30,Sat,5
2700,20.5,56,1,15,11,30,Sat,5
1020,9.1,56,33,15,11,30,Sat,5
1560,10.7,56,32,15,11,30,Sat,5
1200,9.3,56,33,16,11,30,Sat,5
1800,11.5,56,8,16,11,30,Sat,5
1860,11.9,56,8,17,11,30,Sat,5
1980,12.2,56,8,17,11,30,Sat,5
2040,15.5,56,7,17,11,30,Sat,5
1440,11.4,56,32,18,11,30,Sat,5
360,1.6,56,56,18,11,30,Sat,5
1500,12.3,56,8,19,11,30,Sat,5
2100,15.8,56,6,19,11,30,Sat,5
2340,12.9,56,8,20,11,30,Sat,5
1620,12.3,56,32,20,11,30,Sat,5
1440,12.7,56,8,21,11,30,Sat,5
1440,12.2,56,32,22,11,30,Sat,5
2040,15.6,56,6,22,11,30,Sat,5
1260,12.9,56,8,23,11,30,Sat,5
2160,20.0,56,4,1,12,1,Sun,5
1020,10.4,56,28,8,12,1,Sun,5
1500,12.9,56,8,12,12,1,Sun,5
4260,19.7,56,33,14,12,1,Sun,5
1500,9.9,56,33,14,12,1,Sun,5
2400,11.1,56,8,15,12,1,Sun,5
1680,9.9,56,32,16,12,1,Sun,5
2460,13.2,56,8,16,12,1,Sun,5
1980,14.8,56,7,17,12,1,Sun,5
2580,15.2,56,7,17,12,1,Sun,5
2160,12.2,56,8,18,12,1,Sun,5
3360,15.8,56,7,18,12,1,Sun,5
2280,13.1,56,22,18,12,1,Sun,5
2040,12.6,56,32,18,12,1,Sun,5
2040,15.3,56,41,18,12,1,Sun,5
1440,12.3,56,32,19,12,1,Sun,5
2040,12.6,56,8,20,12,1,Sun,5
1320,10.5,56,28,20,12,1,Sun,5
1440,10.1,56,28,21,12,1,Sun,5
1680,12.9,56,8,21,12,1,Sun,5
1440,12.9,56,8,21,12,1,Sun,5
1440,12.4,56,8,21,12,1,Sun,5
1080,11.6,56,32,21,12,1,Sun,5
1500,13.6,56,41,22,12,1,Sun,5
1680,15.4,56,21,22,12,1,Sun,5
1020,10.2,56,28,22,12,1,Sun,5
1260,11.9,56,32,23,12,1,Sun,5
3480,25.2,56,56,23,12,1,Sun,5
1200,11.8,56,8,23,12,1,Sun,5
1320,12.5,56,24,23,12,1,Sun,5
1020,11.5,56,8,23,12,1,Sun,5
1620,17.1,56,6,0,12,2,Mon,5
1380,12.9,56,8,0,12,2,Mon,5
1560,12.8,56,8,0,12,2,Mon,5
2160,18.5,56,4,0,12,2,Mon,5
960,11.8,56,8,2,12,2,Mon,5
1080,11.4,56,32,3,12,2,Mon,5
1560,9.5,56,33,9,12,2,Mon,5
1680,12.6,56,8,11,12,2,Mon,5
1560,12.0,56,8,13,12,2,Mon,5
1260,10.1,56,32,13,12,2,Mon,5
1440,10.9,56,32,14,12,2,Mon,5
1680,11.3,56,8,15,12,2,Mon,5
1320,10.2,56,32,15,12,2,Mon,5
1380,10.3,56,28,19,12,2,Mon,5
1260,12.2,56,32,20,12,2,Mon,5
1500,15.5,56,7,21,12,2,Mon,5
420,1.5,56,65,21,12,2,Mon,5
960,7.8,56,31,22,12,2,Mon,5
1440,14.0,56,22,22,12,2,Mon,5
1140,11.6,56,8,23,12,2,Mon,5
1380,14.6,56,8,23,12,2,Mon,5
1740,16.9,56,6,0,12,3,Tue,5
3000,12.8,56,8,9,12,3,Tue,5
2160,20.7,56,1,12,12,3,Tue,5
900,8.9,56,33,13,12,3,Tue,5
1320,12.5,56,8,14,12,3,Tue,5
1380,12.4,56,8,15,12,3,Tue,5
1500,10.7,56,33,16,12,3,Tue,5
1800,12.3,56,32,16,12,3,Tue,5
2040,13.1,56,8,16,12,3,Tue,5
1860,14.3,56,5,20,12,3,Tue,5
1380,12.0,56,8,22,12,3,Tue,5
660,3.4,56,64,22,12,3,Tue,5
1320,13.7,56,7,23,12,3,Tue,5
1020,13.0,56,41,23,12,3,Tue,5
960,10.1,56,28,0,12,4,Wed,5
1320,9.0,56,33,10,12,4,Wed,5
1920,10.4,56,32,10,12,4,Wed,5
1560,11.7,56,32,12,12,4,Wed,5
1500,13.0,56,8,13,12,4,Wed,5
1560,12.1,56,32,15,12,4,Wed,5
1380,9.2,56,33,17,12,4,Wed,5
2220,11.0,56,32,18,12,4,Wed,5
2940,15.2,56,5,19,12,4,Wed,5
2040,13.1,56,8,19,12,4,Wed,5
1140,11.6,56,32,20,12,4,Wed,5
1140,12.1,56,32,21,12,4,Wed,5
1560,15.4,56,7,21,12,4,Wed,5
1620,15.4,56,6,22,12,4,Wed,5
1740,13.5,56,24,22,12,4,Wed,5
1440,13.7,56,7,22,12,4,Wed,5
1260,9.9,56,28,23,12,4,Wed,5
1140,12.6,56,8,23,12,4,Wed,5
1740,18.2,56,6,0,12,5,Thu,5
360,1.7,56,64,0,12,5,Thu,5
1080,9.7,56,33,0,12,5,Thu,5
1020,10.2,56,28,0,12,5,Thu,5
1980,12.0,56,32,10,12,5,Thu,5
2040,11.7,56,8,12,12,5,Thu,5
1320,12.0,56,32,14,12,5,Thu,5
2040,12.3,56,8,15,12,5,Thu,5
2820,17.0,56,4,15,12,5,Thu,5
2760,16.4,56,6,18,12,5,Thu,5
2160,10.7,56,28,18,12,5,Thu,5
2700,15.6,56,6,19,12,5,Thu,5
1680,12.5,56,8,20,12,5,Thu,5
1980,12.3,56,8,20,12,5,Thu,5
1680,12.2,56,24,20,12,5,Thu,5
1200,9.9,56,33,21,12,5,Thu,5
1440,13.2,56,8,21,12,5,Thu,5
1320,12.7,56,8,22,12,5,Thu,5
1200,10.0,56,33,22,12,5,Thu,5
1380,12.9,56,8,22,12,5,Thu,5
1080,10.8,56,28,22,12,5,Thu,5
1380,12.5,56,8,22,12,5,Thu,5
1200,11.7,56,8,23,12,5,Thu,5
1560,15.2,56,42,23,12,5,Thu,5
1080,12.2,56,39,23,12,5,Thu,5
1860,12.1,56,32,11,12,6,Fri,5
1980,13.1,56,8,12,12,6,Fri,5
2460,12.7,56,8,15,12,6,Fri,5
2040,11.8,56,32,16,12,6,Fri,5
1560,9.8,56,32,17,12,6,Fri,5
2040,10.0,56,28,17,12,6,Fri,5
1980,8.5,56,28,18,12,6,Fri,5
1740,7.9,56,42,20,12,6,Fri,5
2040,12.3,56,24,21,12,6,Fri,5
2220,20.0,56,77,21,12,6,Fri,5
1500,12.2,56,24,21,12,6,Fri,5
1080,10.5,56,32,22,12,6,Fri,5
1020,10.4,56,28,23,12,6,Fri,5
1200,10.8,56,8,0,12,7,Sat,5
1260,12.4,56,39,0,12,7,Sat,5
1320,12.8,56,8,0,12,7,Sat,5
1680,12.8,56,8,12,12,7,Sat,5
1500,11.7,56,32,16,12,7,Sat,5
2220,13.6,56,8,17,12,7,Sat,5
1620,12.5,56,32,13,12,8,Sun,5
1560,12.6,56,32,14,12,8,Sun,5
420,1.3,56,56,14,12,8,Sun,5
1380,11.8,56,32,15,12,8,Sun,5
1380,12.1,56,32,16,12,8,Sun,5
1620,13.2,56,8,18,12,8,Sun,5
1500,13.1,56,8,19,12,8,Sun,5
1560,12.7,56,8,19,12,8,Sun,5
1560,12.6,56,8,19,12,8,Sun,5
1740,12.7,56,8,19,12,8,Sun,5
360,1.8,56,56,20,12,8,Sun,5
2460,0.5,56,56,21,12,8,Sun,5
1620,16.0,56,7,21,12,8,Sun,5
1260,13.0,56,24,21,12,8,Sun,5
1200,12.4,56,32,21,12,8,Sun,5
600,2.1,56,56,23,12,8,Sun,5
1500,15.4,56,7,23,12,8,Sun,5
1140,12.7,56,8,0,12,9,Mon,5
1080,9.1,56,28,2,12,9,Mon,5
1680,12.5,56,32,11,12,9,Mon,5
1860,16.6,56,6,15,12,9,Mon,5
1380,12.5,56,8,16,12,9,Mon,5
1680,12.3,56,8,18,12,9,Mon,5
1260,12.6,56,8,21,12,9,Mon,5
1320,12.2,56,24,21,12,9,Mon,5
1440,13.1,56,8,22,12,9,Mon,5
600,3.6,56,64,22,12,9,Mon,5
1140,11.8,56,8,23,12,9,Mon,5
1200,11.6,56,8,23,12,9,Mon,5
1260,13.0,56,8,0,12,10,Tue,5
1320,13.4,56,7,0,12,10,Tue,5
1500,6.3,56,30,9,12,10,Tue,5
1080,11.5,56,35,15,12,10,Tue,5
1440,12.1,56,32,16,12,10,Tue,5
2160,12.6,56,8,17,12,10,Tue,5
1620,17.6,56,3,20,12,10,Tue,5
1380,11.9,56,32,20,12,10,Tue,5
1320,15.8,56,6,21,12,10,Tue,5
1380,13.6,56,41,22,12,10,Tue,5
1500,15.2,56,22,22,12,10,Tue,5
1260,12.7,56,8,23,12,10,Tue,5
1380,13.7,56,24,2,12,11,Wed,5
2760,12.2,56,32,10,12,11,Wed,5
1980,15.5,56,7,15,12,11,Wed,5
1860,12.4,56,8,16,12,11,Wed,5
2640,14.2,56,8,16,12,11,Wed,5
900,2.5,56,66,16,12,11,Wed,5
2520,15.8,56,6,17,12,11,Wed,5
2820,13.9,56,24,18,12,11,Wed,5
1800,12.8,56,8,19,12,11,Wed,5
1080,10.5,56,33,21,12,11,Wed,5
1560,14.9,56,8,22,12,11,Wed,5
1080,10.5,56,33,22,12,11,Wed,5
960,9.3,56,33,22,12,11,Wed,5
1320,12.5,56,32,23,12,11,Wed,5
1380,11.1,56,32,23,12,11,Wed,5
960,9.8,56,28,23,12,11,Wed,5
1560,15.0,56,5,23,12,11,Wed,5
2700,12.1,56,28,10,12,12,Thu,5
1980,13.2,56,8,10,12,12,Thu,5
1440,13.0,56,22,14,12,12,Thu,5
1740,12.1,56,32,14,12,12,Thu,5
1260,3.0,56,63,15,12,12,Thu,5
2160,14.7,56,5,15,12,12,Thu,5
1740,11.8,56,24,15,12,12,Thu,5
1620,12.3,56,8,15,12,12,Thu,5
1380,12.3,56,8,20,12,12,Thu,5
1260,12.4,56,8,21,12,12,Thu,5
1560,12.6,56,32,21,12,12,Thu,5
1080,10.4,56,32,22,12,12,Thu,5
1620,13.5,56,8,23,12,12,Thu,5
1260,15.4,56,7,0,12,13,Fri,5
1980,11.8,56,8,11,12,13,Fri,5
2280,12.2,56,8,14,12,13,Fri,5
1440,9.7,56,33,15,12,13,Fri,5
2100,11.8,56,32,15,12,13,Fri,5
3480,17.1,56,6,16,12,13,Fri,5
2880,12.7,56,8,16,12,13,Fri,5
2580,9.7,56,28,16,12,13,Fri,5
1680,9.1,56,34,19,12,13,Fri,5
2580,14.8,56,6,20,12,13,Fri,5
1080,7.6,56,33,21,12,13,Fri,5
1200,16.0,56,71,22,12,13,Fri,5
2040,16.1,56,7,22,12,13,Fri,5
1440,12.6,56,8,22,12,13,Fri,5
1380,12.0,56,32,0,12,14,Sat,5
1500,15.7,56,7,2,12,14,Sat,5
2040,10.3,56,28,14,12,14,Sat,5
1200,12.0,56,8,22,12,14,Sat,5
1800,13.8,56,8,11,12,15,Sun,5
1440,12.8,56,8,13,12,15,Sun,5
1320,12.5,56,32,14,12,15,Sun,5
1860,13.2,56,8,14,12,15,Sun,5
1740,11.9,56,8,17,12,15,Sun,5
1260,12.2,56,8,19,12,15,Sun,5
1380,12.7,56,8,19,12,15,Sun,5
1800,13.5,56,24,20,12,15,Sun,5
1080,10.6,56,32,21,12,15,Sun,5
1020,9.3,56,33,22,12,15,Sun,5
960,12.6,56,22,23,12,15,Sun,5
1320,12.5,56,32,11,12,16,Mon,5
1560,12.6,56,32,12,12,16,Mon,5
1800,12.8,56,28,15,12,16,Mon,5
1680,12.0,56,32,17,12,16,Mon,5
1320,9.7,56,33,19,12,16,Mon,5
1560,17.7,56,6,22,12,16,Mon,5
2820,20.6,56,2,23,12,16,Mon,5
1320,12.8,56,41,11,12,17,Tue,5
2220,13.5,56,26,11,12,17,Tue,5
1080,12.4,56,39,12,12,17,Tue,5
1320,12.3,56,32,12,12,17,Tue,5
1620,11.0,56,32,12,12,17,Tue,5
1140,9.4,56,33,13,12,17,Tue,5
1620,12.6,56,8,14,12,17,Tue,5
1500,10.1,56,32,19,12,17,Tue,5
1020,9.9,56,60,21,12,17,Tue,5
1140,12.8,56,8,21,12,17,Tue,5
1440,13.0,56,8,22,12,17,Tue,5
1320,14.0,56,22,22,12,17,Tue,5
960,9.5,56,28,23,12,17,Tue,5
1800,11.2,56,8,11,12,18,Wed,5
2040,13.7,56,28,11,12,18,Wed,5
2580,13.6,56,32,13,12,18,Wed,5
1920,12.2,56,32,14,12,18,Wed,5
1740,12.1,56,8,15,12,18,Wed,5
1380,12.0,56,32,15,12,18,Wed,5
1200,9.6,56,33,20,12,18,Wed,5
1080,10.7,56,32,22,12,18,Wed,5
540,2.5,56,64,22,12,18,Wed,5
1020,12.5,56,8,23,12,18,Wed,5
1800,13.0,56,8,12,12,19,Thu,5
1980,13.4,56,22,12,12,19,Thu,5
1980,13.4,56,32,13,12,19,Thu,5
1500,11.0,56,38,16,12,19,Thu,5
1980,9.2,56,33,17,12,19,Thu,5
1860,13.1,56,8,20,12,19,Thu,5
840,21.6,56,59,20,12,19,Thu,5
1440,13.5,56,8,22,12,19,Thu,5
1320,11.9,56,8,23,12,19,Thu,5
2160,12.6,56,32,13,12,20,Fri,5
1920,13.3,56,8,15,12,20,Fri,5
1920,13.5,56,22,16,12,20,Fri,5
1200,12.9,56,8,1,12,21,Sat,5
1320,12.0,56,8,1,12,21,Sat,5
1860,14.6,56,8,14,12,21,Sat,5
2520,13.9,56,7,15,12,21,Sat,5
2280,18.1,56,3,20,12,21,Sat,5
2100,16.1,56,21,23,12,21,Sat,5
2700,31.6,56,76,14,12,22,Sun,5
1560,11.8,56,32,14,12,23,Mon,5
1740,15.1,56,43,17,12,23,Mon,5
540,1.3,56,56,18,12,23,Mon,5
1620,12.4,56,8,21,12,23,Mon,5
1500,16.9,56,6,0,12,24,Tue,5
2520,15.0,56,5,16,12,26,Thu,5
2280,19.5,56,77,14,12,27,Fri,5
2640,13.2,56,8,16,12,27,Fri,5
1680,19.4,56,8,17,12,27,Fri,5
2700,15.0,56,6,18,12,27,Fri,5
1920,1.2,56,32,19,12,27,Fri,5
480,1.6,56,56,21,12,27,Fri,5
1140,10.3,56,28,21,12,27,Fri,5
1200,10.4,56,33,21,12,27,Fri,5
720,3.5,56,66,2,12,28,Sat,5
3480,14.8,56,7,14,12,28,Sat,5
2040,15.4,56,7,15,12,28,Sat,5
2280,19.1,56,5,16,12,28,Sat,5
1680,15.8,56,6,21,12,28,Sat,5
1500,17.7,56,3,1,12,29,Sun,5
1680,10.6,56,28,14,12,29,Sun,5
1860,12.5,56,8,15,12,29,Sun,5
2220,12.8,56,8,16,12,29,Sun,5
2220,16.4,56,6,18,12,29,Sun,5
1380,9.7,56,33,18,12,29,Sun,5
900,8.8,56,34,8,12,30,Mon,5
1740,12.7,56,8,9,12,30,Mon,5
1680,12.5,56,32,12,12,30,Mon,5
2400,13.4,56,8,15,12,30,Mon,5
1800,12.5,56,8,15,12,30,Mon,5
1080,7.1,56,60,22,12,30,Mon,5
1740,25.3,56,21,23,12,30,Mon,5
1620,12.8,56,8,15,12,31,Tue,5
1980,17.8,56,6,22,12,31,Tue,5
