secs,miles,pickup,dropoff,hour,month,day,wday,company_id
732,1.6,33,32,13,6,7,Fri,14
992,2.09,33,8,13,6,7,Fri,14
927,2.1,33,8,13,6,7,Fri,14
910,2.88,33,8,14,6,7,Fri,14
2378,8.9,33,6,14,6,7,Fri,14
1784,7.9,33,69,14,6,7,Fri,14
604,3.59,33,33,14,6,7,Fri,14
4767,20.45,33,76,15,6,7,Fri,14
5635,21.16,33,76,15,6,7,Fri,14
1238,2.9,33,8,17,6,7,Fri,14
1472,6.4,33,7,18,6,7,Fri,14
1307,7.35,33,68,18,6,7,Fri,14
1409,3.55,33,8,18,6,7,Fri,14
456,2.39,33,34,18,6,7,Fri,14
768,2.89,33,32,18,6,7,Fri,14
769,2.9,33,8,19,6,7,Fri,14
715,2.36,33,32,20,6,7,Fri,14
715,2.0,33,28,21,6,7,Fri,14
914,7.4,33,6,21,6,7,Fri,14
1571,20.97,33,76,7,6,8,Sat,14
872,1.83,33,33,8,6,8,Sat,14
1266,8.62,33,6,9,6,8,Sat,14
600,2.5,33,32,9,6,8,Sat,14
1090,2.49,33,32,10,6,8,Sat,14
662,3.14,33,8,10,6,8,Sat,14
2491,21.1,33,76,10,6,8,Sat,14
447,1.3,33,32,10,6,8,Sat,14
941,2.57,33,33,10,6,8,Sat,14
873,2.1,33,32,11,6,8,Sat,14
1692,7.0,33,22,12,6,8,Sat,14
1434,5.81,33,7,12,6,8,Sat,14
1101,4.9,33,7,12,6,8,Sat,14
863,2.2,33,8,12,6,8,Sat,14
742,1.4,33,32,12,6,8,Sat,14
844,2.7,33,28,12,6,8,Sat,14
1973,7.67,33,22,13,6,8,Sat,14
1566,3.11,33,8,14,6,8,Sat,14
1796,7.9,33,6,14,6,8,Sat,14
1941,2.83,33,8,14,6,8,Sat,14
787,1.35,33,32,15,6,8,Sat,14
1507,9.67,33,56,15,6,8,Sat,14
1205,2.4,33,32,16,6,8,Sat,14
1718,9.81,33,3,16,6,8,Sat,14
2630,21.23,33,76,17,6,8,Sat,14
1434,2.27,33,32,17,6,8,Sat,14
1236,3.73,33,8,17,6,8,Sat,14
552,1.92,33,28,17,6,8,Sat,14
1073,2.8,33,28,17,6,8,Sat,14
447,2.45,33,34,17,6,8,Sat,14
393,1.1,33,33,18,6,8,Sat,14
966,2.8,33,32,18,6,8,Sat,14
564,1.9,33,32,18,6,8,Sat,14
1320,4.2,33,8,19,6,8,Sat,14
654,1.18,33,32,21,6,8,Sat,14
196,0.55,33,33,21,6,8,Sat,14
467,1.71,33,32,21,6,8,Sat,14
743,2.6,33,8,22,6,8,Sat,14
822,2.65,33,32,22,6,8,Sat,14
189,0.71,33,33,22,6,8,Sat,14
1715,11.3,33,4,22,6,8,Sat,14
405,1.8,33,28,0,6,9,Sun,14
180,0.5,33,34,0,6,9,Sun,14
1009,9.7,33,56,6,6,9,Sun,14
668,2.8,33,28,7,6,9,Sun,14
623,2.8,33,28,9,6,9,Sun,14
2283,21.1,33,76,10,6,9,Sun,14
347,1.39,33,32,10,6,9,Sun,14
422,1.39,33,32,11,6,9,Sun,14
298,0.5,33,33,11,6,9,Sun,14
627,2.73,33,32,11,6,9,Sun,14
688,2.5,33,8,11,6,9,Sun,14
586,2.5,33,8,11,6,9,Sun,14
548,1.1,33,32,11,6,9,Sun,14
1646,9.83,33,56,12,6,9,Sun,14
4630,20.94,33,76,12,6,9,Sun,14
715,2.15,33,8,13,6,9,Sun,14
569,2.8,33,8,13,6,9,Sun,14
1020,2.4,33,8,13,6,9,Sun,14
1444,6.4,33,7,13,6,9,Sun,14
1102,3.4,33,8,14,6,9,Sun,14
1048,2.3,33,8,14,6,9,Sun,14
2319,13.1,33,52,14,6,9,Sun,14
611,2.3,33,32,16,6,9,Sun,14
977,2.5,33,28,16,6,9,Sun,14
1335,6.75,33,31,16,6,9,Sun,14
1044,2.33,33,33,16,6,9,Sun,14
953,3.06,33,28,17,6,9,Sun,14
1409,8.39,33,6,17,6,9,Sun,14
1023,2.89,33,8,17,6,9,Sun,14
450,1.0,33,33,17,6,9,Sun,14
738,2.02,33,28,17,6,9,Sun,14
2836,21.4,33,76,17,6,9,Sun,14
557,2.09,33,28,17,6,9,Sun,14
680,1.9,33,32,17,6,9,Sun,14
1138,3.0,33,8,18,6,9,Sun,14
377,1.2,33,32,18,6,9,Sun,14
827,3.32,33,8,18,6,9,Sun,14
1180,3.74,33,8,19,6,9,Sun,14
578,2.7,33,28,20,6,9,Sun,14
1206,8.92,33,56,6,6,10,Mon,14
419,2.04,33,32,7,6,10,Mon,14
651,1.98,33,28,7,6,10,Mon,14
413,1.0,33,32,8,6,10,Mon,14
364,0.8,33,32,8,6,10,Mon,14
999,2.86,33,32,8,6,10,Mon,14
860,1.2,33,32,8,6,10,Mon,14
1009,2.54,33,32,8,6,10,Mon,14
637,2.12,33,32,9,6,10,Mon,14
1214,3.54,33,8,10,6,10,Mon,14
788,5.6,33,28,10,6,10,Mon,14
604,1.7,33,32,10,6,10,Mon,14
730,3.4,33,32,12,6,10,Mon,14
1213,2.87,33,32,12,6,10,Mon,14
448,2.24,33,8,12,6,10,Mon,14
332,1.19,33,33,12,6,10,Mon,14
178,0.5,33,33,13,6,10,Mon,14
897,2.8,33,28,14,6,10,Mon,14
1059,4.3,33,8,14,6,10,Mon,14
328,1.11,33,35,14,6,10,Mon,14
1018,3.36,33,8,14,6,10,Mon,14
537,1.7,33,32,14,6,10,Mon,14
390,1.78,33,32,15,6,10,Mon,14
890,3.32,33,8,15,6,10,Mon,14
349,1.7,33,32,15,6,10,Mon,14
948,3.27,33,8,16,6,10,Mon,14
836,3.07,33,28,16,6,10,Mon,14
1519,5.15,33,8,16,6,10,Mon,14
1738,7.46,33,6,16,6,10,Mon,14
510,1.65,33,32,16,6,10,Mon,14
660,2.0,33,32,17,6,10,Mon,14
3113,19.16,33,76,17,6,10,Mon,14
1256,3.08,33,32,17,6,10,Mon,14
708,2.79,33,28,17,6,10,Mon,14
1086,2.9,33,32,17,6,10,Mon,14
2890,2.56,33,35,17,6,10,Mon,14
1198,3.5,33,8,17,6,10,Mon,14
680,2.25,33,28,17,6,10,Mon,14
757,2.43,33,32,17,6,10,Mon,14
1165,4.0,33,28,17,6,10,Mon,14
808,3.6,33,8,18,6,10,Mon,14
726,2.59,33,8,18,6,10,Mon,14
345,1.0,33,34,18,6,10,Mon,14
786,3.39,33,8,18,6,10,Mon,14
432,1.0,33,35,18,6,10,Mon,14
1066,3.4,33,8,18,6,10,Mon,14
1110,3.85,33,8,18,6,10,Mon,14
895,4.81,33,24,18,6,10,Mon,14
648,2.4,33,32,18,6,10,Mon,14
431,1.26,33,32,18,6,10,Mon,14
865,3.4,33,33,19,6,10,Mon,14
992,3.9,33,32,19,6,10,Mon,14
540,2.0,33,32,19,6,10,Mon,14
1202,3.9,33,28,20,6,10,Mon,14
1048,3.5,33,8,20,6,10,Mon,14
1143,3.62,33,28,21,6,10,Mon,14
4580,31.5,33,33,23,6,10,Mon,14
268,0.82,33,34,1,6,11,Tue,14
566,2.3,33,32,6,6,11,Tue,14
697,2.03,33,32,7,6,11,Tue,14
810,2.6,33,28,7,6,11,Tue,14
1133,2.95,33,8,8,6,11,Tue,14
1186,2.65,33,8,8,6,11,Tue,14
966,2.0,33,32,8,6,11,Tue,14
2332,20.17,33,76,9,6,11,Tue,14
530,5.72,33,35,9,6,11,Tue,14
1017,2.0,33,32,9,6,11,Tue,14
885,1.5,33,32,10,6,11,Tue,14
510,1.2,33,33,10,6,11,Tue,14
707,2.27,33,28,10,6,11,Tue,14
569,1.9,33,32,10,6,11,Tue,14
1334,3.0,33,32,10,6,11,Tue,14
1031,3.18,33,8,11,6,11,Tue,14
414,1.0,33,34,12,6,11,Tue,14
898,3.38,33,32,12,6,11,Tue,14
1059,2.88,33,28,12,6,11,Tue,14
718,2.46,33,32,12,6,11,Tue,14
1156,3.69,33,28,12,6,11,Tue,14
662,2.5,33,32,13,6,11,Tue,14
521,2.58,33,32,13,6,11,Tue,14
818,2.53,33,32,13,6,11,Tue,14
526,2.1,33,32,13,6,11,Tue,14
1893,9.9,33,56,14,6,11,Tue,14
1017,3.4,33,8,14,6,11,Tue,14
757,2.9,33,28,14,6,11,Tue,14
370,0.95,33,33,14,6,11,Tue,14
859,3.23,33,8,14,6,11,Tue,14
838,2.53,33,28,14,6,11,Tue,14
785,3.15,33,28,14,6,11,Tue,14
2546,9.77,33,56,14,6,11,Tue,14
901,3.02,33,8,14,6,11,Tue,14
670,2.42,33,32,14,6,11,Tue,14
7287,21.8,33,76,15,6,11,Tue,14
721,2.83,33,32,15,6,11,Tue,14
775,2.53,33,32,15,6,11,Tue,14
384,1.1,33,32,15,6,11,Tue,14
731,2.84,33,28,15,6,11,Tue,14
857,3.09,33,8,15,6,11,Tue,14
400,1.1,33,35,16,6,11,Tue,14
2340,9.7,33,56,16,6,11,Tue,14
976,3.5,33,8,16,6,11,Tue,14
1102,2.9,33,32,16,6,11,Tue,14
1166,2.9,33,28,16,6,11,Tue,14
488,1.63,33,32,16,6,11,Tue,14
735,2.26,33,32,17,6,11,Tue,14
1750,3.84,33,8,17,6,11,Tue,14
1438,3.7,33,28,17,6,11,Tue,14
618,2.54,33,33,17,6,11,Tue,14
379,1.06,33,32,17,6,11,Tue,14
1204,2.68,33,8,18,6,11,Tue,14
1049,3.7,33,28,18,6,11,Tue,14
956,3.6,33,28,18,6,11,Tue,14
300,1.1,33,33,18,6,11,Tue,14
1013,3.1,33,8,18,6,11,Tue,14
808,2.87,33,32,19,6,11,Tue,14
531,1.7,33,32,19,6,11,Tue,14
951,2.98,33,8,19,6,11,Tue,14
1139,3.6,33,8,19,6,11,Tue,14
972,9.4,33,3,19,6,11,Tue,14
192,0.83,33,33,20,6,11,Tue,14
253,0.5,33,33,22,6,11,Tue,14
633,2.44,33,32,7,6,12,Wed,14
1500,9.57,33,56,7,6,12,Wed,14
3360,20.0,33,76,7,6,12,Wed,14
1146,2.8,33,8,7,6,12,Wed,14
1358,2.6,33,32,8,6,12,Wed,14
1201,3.21,33,8,8,6,12,Wed,14
1049,1.44,33,28,9,6,12,Wed,14
794,2.02,33,32,9,6,12,Wed,14
599,2.07,33,28,9,6,12,Wed,14
534,1.64,33,32,10,6,12,Wed,14
574,1.8,33,32,10,6,12,Wed,14
352,0.89,33,32,11,6,12,Wed,14
268,0.86,33,32,11,6,12,Wed,14
595,2.3,33,32,11,6,12,Wed,14
885,2.44,33,8,12,6,12,Wed,14
1515,9.7,33,56,12,6,12,Wed,14
1537,9.57,33,56,12,6,12,Wed,14
780,2.9,33,32,12,6,12,Wed,14
703,2.49,33,8,12,6,12,Wed,14
1369,8.9,33,43,12,6,12,Wed,14
4011,22.2,33,76,12,6,12,Wed,14
3705,21.7,33,76,13,6,12,Wed,14
1678,3.6,33,8,13,6,12,Wed,14
4686,21.29,33,76,13,6,12,Wed,14
1159,3.48,33,8,13,6,12,Wed,14
675,1.99,33,8,13,6,12,Wed,14
963,2.8,33,28,13,6,12,Wed,14
4448,20.97,33,76,13,6,12,Wed,14
990,2.7,33,32,14,6,12,Wed,14
535,1.0,33,34,14,6,12,Wed,14
991,3.2,33,8,14,6,12,Wed,14
1054,3.2,33,28,14,6,12,Wed,14
4720,21.09,33,76,14,6,12,Wed,14
1170,3.72,33,8,14,6,12,Wed,14
5669,21.03,33,76,15,6,12,Wed,14
911,3.39,33,8,15,6,12,Wed,14
1036,3.3,33,8,15,6,12,Wed,14
1098,3.6,33,8,16,6,12,Wed,14
5372,21.1,33,76,16,6,12,Wed,14
460,1.7,33,32,16,6,12,Wed,14
1251,3.09,33,28,16,6,12,Wed,14
360,1.0,33,32,16,6,12,Wed,14
513,1.2,33,32,17,6,12,Wed,14
910,2.7,33,28,17,6,12,Wed,14
695,2.65,33,32,17,6,12,Wed,14
1819,3.26,33,8,17,6,12,Wed,14
1216,3.67,33,28,17,6,12,Wed,14
627,1.54,33,32,18,6,12,Wed,14
2792,7.46,33,6,18,6,12,Wed,14
372,1.0,33,8,18,6,12,Wed,14
1001,3.48,33,8,18,6,12,Wed,14
797,2.6,33,8,18,6,12,Wed,14
482,1.6,33,28,18,6,12,Wed,14
824,3.4,33,8,18,6,12,Wed,14
971,2.9,33,8,19,6,12,Wed,14
323,1.2,33,33,19,6,12,Wed,14
1002,6.38,33,8,23,6,12,Wed,14
1800,21.7,33,76,5,6,13,Thu,14
534,1.81,33,32,6,6,13,Thu,14
3660,21.1,33,76,6,6,13,Thu,14
4053,21.65,33,76,7,6,13,Thu,14
994,1.59,33,32,8,6,13,Thu,14
836,1.5,33,32,8,6,13,Thu,14
1013,1.62,33,32,8,6,13,Thu,14
1016,4.9,33,61,8,6,13,Thu,14
1205,1.83,33,32,9,6,13,Thu,14
1206,2.42,33,8,9,6,13,Thu,14
548,1.46,33,32,11,6,13,Thu,14
367,1.7,33,32,11,6,13,Thu,14
822,2.1,33,32,11,6,13,Thu,14
654,2.5,33,8,11,6,13,Thu,14
728,2.3,33,8,11,6,13,Thu,14
729,3.2,33,8,12,6,13,Thu,14
729,2.12,33,8,12,6,13,Thu,14
754,2.8,33,32,12,6,13,Thu,14
2876,21.11,33,76,12,6,13,Thu,14
720,3.0,33,32,13,6,13,Thu,14
2149,6.6,33,33,13,6,13,Thu,14
600,2.8,33,28,13,6,13,Thu,14
685,2.1,33,32,14,6,13,Thu,14
3525,20.4,33,76,14,6,13,Thu,14
766,2.1,33,8,14,6,13,Thu,14
939,3.55,33,8,14,6,13,Thu,14
2459,10.2,33,56,15,6,13,Thu,14
434,1.5,33,33,15,6,13,Thu,14
540,2.8,33,34,15,6,13,Thu,14
2463,9.84,33,56,15,6,13,Thu,14
4740,21.8,33,76,16,6,13,Thu,14
5423,21.2,33,76,16,6,13,Thu,14
523,1.86,33,32,16,6,13,Thu,14
598,2.3,33,28,16,6,13,Thu,14
883,5.8,33,41,16,6,13,Thu,14
1543,3.5,33,8,16,6,13,Thu,14
1306,3.24,33,8,17,6,13,Thu,14
368,2.27,33,34,17,6,13,Thu,14
4190,20.64,33,76,17,6,13,Thu,14
999,2.4,33,8,17,6,13,Thu,14
540,2.53,33,35,17,6,13,Thu,14
2171,6.4,33,24,17,6,13,Thu,14
377,1.15,33,32,17,6,13,Thu,14
1038,2.94,33,32,17,6,13,Thu,14
1219,3.15,33,8,17,6,13,Thu,14
814,1.87,33,8,17,6,13,Thu,14
527,1.49,33,32,17,6,13,Thu,14
501,1.1,33,32,17,6,13,Thu,14
652,2.2,33,32,18,6,13,Thu,14
820,2.2,33,8,18,6,13,Thu,14
2639,21.2,33,76,18,6,13,Thu,14
487,0.8,33,33,19,6,13,Thu,14
852,2.52,33,8,19,6,13,Thu,14
749,2.93,33,8,19,6,13,Thu,14
848,2.5,33,8,19,6,13,Thu,14
714,2.5,33,28,20,6,13,Thu,14
663,2.31,33,32,20,6,13,Thu,14
1623,10.63,33,48,20,6,13,Thu,14
826,2.5,33,32,21,6,13,Thu,14
464,1.64,33,32,22,6,13,Thu,14
994,4.0,33,24,23,6,13,Thu,14
420,1.45,33,33,23,6,13,Thu,14
1672,4.2,33,8,23,6,13,Thu,14
613,1.9,33,32,23,6,13,Thu,14
150,0.95,33,33,23,6,13,Thu,14
1218,2.7,33,33,1,6,14,Fri,14
2162,21.95,33,24,4,6,14,Fri,14
2039,21.1,33,76,5,6,14,Fri,14
923,2.7,33,32,7,6,14,Fri,14
1007,1.2,33,32,8,6,14,Fri,14
1148,10.14,33,56,9,6,14,Fri,14
1040,3.06,33,8,9,6,14,Fri,14
956,2.74,33,8,9,6,14,Fri,14
1159,9.1,33,6,9,6,14,Fri,14
226,0.74,33,33,10,6,14,Fri,14
1080,3.3,33,8,10,6,14,Fri,14
793,2.1,33,28,10,6,14,Fri,14
370,1.18,33,32,10,6,14,Fri,14
2951,20.36,33,76,11,6,14,Fri,14
3528,21.5,33,76,11,6,14,Fri,14
769,2.5,33,32,11,6,14,Fri,14
1226,9.62,33,56,12,6,14,Fri,14
198,0.97,33,33,13,6,14,Fri,14
4320,20.86,33,76,14,6,14,Fri,14
1233,2.55,33,28,14,6,14,Fri,14
726,1.5,33,32,14,6,14,Fri,14
1056,2.83,33,8,14,6,14,Fri,14
819,2.35,33,8,14,6,14,Fri,14
620,2.6,33,8,14,6,14,Fri,14
1024,2.4,33,32,16,6,14,Fri,14
239,0.91,33,33,16,6,14,Fri,14
1080,3.0,33,8,16,6,14,Fri,14
1112,1.87,33,32,16,6,14,Fri,14
617,2.3,33,28,16,6,14,Fri,14
1029,1.34,33,32,16,6,14,Fri,14
3592,19.79,33,76,17,6,14,Fri,14
1511,3.2,33,8,17,6,14,Fri,14
863,2.2,33,8,17,6,14,Fri,14
984,2.8,33,8,17,6,14,Fri,14
348,0.83,33,34,17,6,14,Fri,14
1390,2.32,33,28,17,6,14,Fri,14
1210,2.9,33,28,17,6,14,Fri,14
1124,2.42,33,8,17,6,14,Fri,14
590,1.94,33,32,18,6,14,Fri,14
271,1.06,33,33,18,6,14,Fri,14
626,3.14,33,33,18,6,14,Fri,14
942,3.59,33,28,18,6,14,Fri,14
992,3.23,33,8,18,6,14,Fri,14
659,2.2,33,28,18,6,14,Fri,14
636,1.92,33,33,19,6,14,Fri,14
1027,2.39,33,35,19,6,14,Fri,14
1329,3.19,33,8,19,6,14,Fri,14
446,1.5,33,33,19,6,14,Fri,14
1380,2.9,33,8,19,6,14,Fri,14
726,5.3,33,41,20,6,14,Fri,14
995,3.33,33,8,22,6,14,Fri,14
554,1.43,33,33,22,6,14,Fri,14
803,2.67,33,32,22,6,14,Fri,14
993,3.3,33,28,23,6,14,Fri,14
660,2.4,33,28,23,6,14,Fri,14
342,0.7,33,32,23,6,14,Fri,14
1559,19.43,33,76,5,6,15,Sat,14
219,0.88,33,35,6,6,15,Sat,14
437,2.17,33,33,7,6,15,Sat,14
452,1.5,33,32,7,6,15,Sat,14
786,5.64,33,41,8,6,15,Sat,14
738,5.78,33,41,8,6,15,Sat,14
325,1.23,33,33,8,6,15,Sat,14
1019,6.0,33,7,9,6,15,Sat,14
916,6.08,33,41,10,6,15,Sat,14
474,1.0,33,33,11,6,15,Sat,14
762,3.33,33,8,11,6,15,Sat,14
809,2.3,33,32,11,6,15,Sat,14
1696,3.28,33,8,11,6,15,Sat,14
1577,2.8,33,28,11,6,15,Sat,14
1346,2.1,33,32,11,6,15,Sat,14
1246,1.85,33,32,12,6,15,Sat,14
982,3.05,33,8,12,6,15,Sat,14
300,0.8,33,34,12,6,15,Sat,14
1143,3.52,33,28,12,6,15,Sat,14
226,0.5,33,33,12,6,15,Sat,14
1500,3.0,33,8,12,6,15,Sat,14
757,1.6,33,32,13,6,15,Sat,14
1088,1.99,33,32,13,6,15,Sat,14
937,1.7,33,32,13,6,15,Sat,14
571,1.81,33,32,14,6,15,Sat,14
1537,2.8,33,28,14,6,15,Sat,14
699,1.2,33,32,14,6,15,Sat,14
1048,2.4,33,32,15,6,15,Sat,14
1262,2.53,33,8,15,6,15,Sat,14
1536,9.42,33,4,15,6,15,Sat,14
1066,3.22,33,8,15,6,15,Sat,14
694,1.2,33,32,15,6,15,Sat,14
803,2.1,33,8,15,6,15,Sat,14
1325,3.4,33,8,15,6,15,Sat,14
1007,2.0,33,8,15,6,15,Sat,14
1391,1.93,33,8,16,6,15,Sat,14
1042,2.1,33,28,16,6,15,Sat,14
660,1.6,33,32,16,6,15,Sat,14
676,1.7,33,32,16,6,15,Sat,14
734,1.8,33,32,16,6,15,Sat,14
1094,2.9,33,8,17,6,15,Sat,14
967,3.2,33,8,17,6,15,Sat,14
919,4.97,33,7,17,6,15,Sat,14
449,1.1,33,33,17,6,15,Sat,14
445,2.2,33,34,17,6,15,Sat,14
1214,3.2,33,8,17,6,15,Sat,14
1180,2.92,33,32,17,6,15,Sat,14
884,2.84,33,8,17,6,15,Sat,14
787,2.9,33,28,17,6,15,Sat,14
1598,9.17,33,6,17,6,15,Sat,14
1155,2.58,33,32,17,6,15,Sat,14
1579,6.5,33,7,17,6,15,Sat,14
1102,3.7,33,28,17,6,15,Sat,14
562,1.7,33,32,17,6,15,Sat,14
404,1.03,33,33,17,6,15,Sat,14
733,3.77,33,33,17,6,15,Sat,14
749,4.24,33,7,19,6,15,Sat,14
398,0.87,33,33,19,6,15,Sat,14
369,0.74,33,34,20,6,15,Sat,14
1469,4.2,33,8,20,6,15,Sat,14
652,2.83,33,28,20,6,15,Sat,14
733,2.1,33,32,20,6,15,Sat,14
632,2.3,33,32,21,6,15,Sat,14
267,1.4,33,33,21,6,15,Sat,14
749,4.44,33,7,22,6,15,Sat,14
1943,10.84,33,15,23,6,15,Sat,14
215,0.6,33,33,23,6,15,Sat,14
157,0.5,33,32,0,6,16,Sun,14
634,5.8,33,6,0,6,16,Sun,14
526,3.12,33,38,2,6,16,Sun,14
1200,8.9,33,6,3,6,16,Sun,14
528,2.66,33,38,6,6,16,Sun,14
303,1.41,33,32,6,6,16,Sun,14
994,9.7,33,56,8,6,16,Sun,14
833,5.0,33,28,9,6,16,Sun,14
650,2.6,33,32,9,6,16,Sun,14
495,3.33,33,8,9,6,16,Sun,14
875,5.3,33,41,9,6,16,Sun,14
449,1.8,33,8,10,6,16,Sun,14
726,3.1,33,60,10,6,16,Sun,14
532,1.85,33,32,10,6,16,Sun,14
190,0.6,33,33,10,6,16,Sun,14
883,3.0,33,28,10,6,16,Sun,14
363,0.86,33,33,10,6,16,Sun,14
1034,3.0,33,8,11,6,16,Sun,14
761,2.9,33,8,11,6,16,Sun,14
421,2.16,33,34,11,6,16,Sun,14
750,2.3,33,34,11,6,16,Sun,14
718,3.51,33,8,11,6,16,Sun,14
267,0.96,33,33,12,6,16,Sun,14
354,1.91,33,32,12,6,16,Sun,14
1146,5.2,33,8,13,6,16,Sun,14
778,2.6,33,8,13,6,16,Sun,14
740,2.81,33,28,13,6,16,Sun,14
285,1.06,33,32,13,6,16,Sun,14
687,2.11,33,32,13,6,16,Sun,14
352,1.0,33,32,13,6,16,Sun,14
1158,2.4,33,32,14,6,16,Sun,14
368,1.94,33,28,14,6,16,Sun,14
1520,4.78,33,8,15,6,16,Sun,14
273,1.93,33,35,15,6,16,Sun,14
885,2.84,33,8,15,6,16,Sun,14
1157,3.19,33,8,15,6,16,Sun,14
755,2.27,33,28,15,6,16,Sun,14
614,2.0,33,28,15,6,16,Sun,14
747,2.4,33,32,16,6,16,Sun,14
554,1.51,33,32,16,6,16,Sun,14
926,2.6,33,8,16,6,16,Sun,14
697,2.02,33,32,16,6,16,Sun,14
772,2.0,33,28,16,6,16,Sun,14
621,1.7,33,32,16,6,16,Sun,14
903,2.3,33,32,17,6,16,Sun,14
2156,10.1,33,56,17,6,16,Sun,14
969,2.9,33,32,17,6,16,Sun,14
446,2.26,33,8,18,6,16,Sun,14
683,2.4,33,32,18,6,16,Sun,14
1335,5.76,33,7,18,6,16,Sun,14
819,3.0,33,8,20,6,16,Sun,14
887,3.53,33,28,20,6,16,Sun,14
886,5.08,33,24,22,6,16,Sun,14
1100,9.37,33,4,23,6,16,Sun,14
978,6.22,33,7,23,6,16,Sun,14
891,2.84,33,8,23,6,16,Sun,14
823,6.34,33,6,0,6,17,Mon,14
1934,19.81,33,76,4,6,17,Mon,14
3285,19.23,33,76,5,6,17,Mon,14
344,1.93,33,28,6,6,17,Mon,14
604,1.96,33,32,7,6,17,Mon,14
614,2.0,33,32,7,6,17,Mon,14
384,1.2,33,32,8,6,17,Mon,14
1161,4.0,33,28,8,6,17,Mon,14
544,2.1,33,28,8,6,17,Mon,14
603,1.81,33,32,9,6,17,Mon,14
587,2.06,33,32,9,6,17,Mon,14
761,2.98,33,28,9,6,17,Mon,14
607,3.12,33,8,10,6,17,Mon,14
698,2.03,33,32,11,6,17,Mon,14
1018,3.2,33,8,12,6,17,Mon,14
617,2.01,33,32,12,6,17,Mon,14
489,1.62,33,32,13,6,17,Mon,14
514,1.54,33,32,13,6,17,Mon,14
809,2.24,33,32,13,6,17,Mon,14
675,2.1,33,28,14,6,17,Mon,14
155,0.59,33,28,14,6,17,Mon,14
436,1.7,33,32,14,6,17,Mon,14
1320,8.0,33,6,14,6,17,Mon,14
866,2.9,33,8,15,6,17,Mon,14
511,1.94,33,35,15,6,17,Mon,14
1260,3.7,33,32,15,6,17,Mon,14
917,3.2,33,8,15,6,17,Mon,14
593,1.76,33,32,15,6,17,Mon,14
891,3.47,33,28,16,6,17,Mon,14
260,1.0,33,33,16,6,17,Mon,14
952,2.8,33,32,16,6,17,Mon,14
626,2.56,33,32,16,6,17,Mon,14
1006,3.5,33,28,16,6,17,Mon,14
956,2.97,33,8,16,6,17,Mon,14
1035,2.96,33,32,16,6,17,Mon,14
1680,4.0,33,8,16,6,17,Mon,14
813,2.88,33,32,16,6,17,Mon,14
866,3.0,33,8,16,6,17,Mon,14
404,1.86,33,32,16,6,17,Mon,14
1290,3.43,33,8,16,6,17,Mon,14
1445,4.3,33,8,16,6,17,Mon,14
962,2.82,33,32,16,6,17,Mon,14
624,2.4,33,32,16,6,17,Mon,14
997,2.27,33,28,17,6,17,Mon,14
1411,3.52,33,8,17,6,17,Mon,14
616,1.67,33,31,17,6,17,Mon,14
942,2.96,33,32,17,6,17,Mon,14
754,2.54,33,32,17,6,17,Mon,14
1020,3.2,33,8,18,6,17,Mon,14
641,2.1,33,32,18,6,17,Mon,14
793,2.48,33,28,18,6,17,Mon,14
3320,11.9,33,1,18,6,17,Mon,14
549,1.7,33,32,18,6,17,Mon,14
724,3.3,33,8,18,6,17,Mon,14
767,2.7,33,28,18,6,17,Mon,14
963,3.38,33,8,18,6,17,Mon,14
969,2.9,33,8,18,6,17,Mon,14
528,2.4,33,32,18,6,17,Mon,14
430,1.4,33,32,18,6,17,Mon,14
716,2.78,33,28,18,6,17,Mon,14
840,2.9,33,8,19,6,17,Mon,14
861,3.0,33,8,19,6,17,Mon,14
918,2.92,33,8,19,6,17,Mon,14
486,1.54,33,33,19,6,17,Mon,14
979,3.0,33,8,19,6,17,Mon,14
840,2.8,33,8,19,6,17,Mon,14
1131,3.75,33,8,19,6,17,Mon,14
1015,2.97,33,8,19,6,17,Mon,14
360,1.4,33,32,21,6,17,Mon,14
595,2.12,33,32,22,6,17,Mon,14
452,1.71,33,28,23,6,17,Mon,14
788,2.29,33,8,7,6,18,Tue,14
917,2.4,33,8,7,6,18,Tue,14
792,2.11,33,32,7,6,18,Tue,14
895,7.7,33,41,8,6,18,Tue,14
627,1.42,33,32,8,6,18,Tue,14
1033,2.3,33,8,8,6,18,Tue,14
1826,4.19,33,8,8,6,18,Tue,14
778,1.32,33,32,9,6,18,Tue,14
496,2.07,33,28,9,6,18,Tue,14
1095,3.29,33,8,11,6,18,Tue,14
170,0.8,33,32,12,6,18,Tue,14
968,3.15,33,8,12,6,18,Tue,14
393,1.39,33,32,12,6,18,Tue,14
353,1.4,33,28,12,6,18,Tue,14
1546,7.2,33,8,13,6,18,Tue,14
461,1.27,33,32,13,6,18,Tue,14
912,3.58,33,28,13,6,18,Tue,14
301,1.6,33,35,13,6,18,Tue,14
897,2.76,33,32,13,6,18,Tue,14
415,1.65,33,32,14,6,18,Tue,14
863,3.3,33,8,14,6,18,Tue,14
937,2.8,33,28,14,6,18,Tue,14
951,3.3,33,8,14,6,18,Tue,14
660,2.2,33,32,14,6,18,Tue,14
1148,3.3,33,8,14,6,18,Tue,14
402,1.75,33,32,14,6,18,Tue,14
845,2.79,33,8,14,6,18,Tue,14
3356,21.7,33,76,14,6,18,Tue,14
1020,3.1,33,8,15,6,18,Tue,14
1057,2.93,33,8,15,6,18,Tue,14
1703,7.33,33,6,15,6,18,Tue,14
612,1.9,33,32,15,6,18,Tue,14
