secs,miles,pickup,dropoff,hour,month,day,wday,company_id
795,1.99,24,8,17,10,25,Fri,16
371,0.91,24,24,18,10,25,Fri,16
1469,2.53,24,7,19,10,25,Fri,16
1102,2.44,24,28,19,10,25,Fri,16
464,2.2,24,8,19,10,25,Fri,16
2654,17.8,24,11,19,10,25,Fri,16
607,2.49,24,8,20,10,25,Fri,16
613,2.74,24,28,21,10,25,Fri,16
673,1.98,24,8,22,10,25,Fri,16
646,2.4,24,23,22,10,25,Fri,16
795,3.61,24,8,22,10,25,Fri,16
561,2.47,24,5,23,10,25,Fri,16
1112,3.86,24,8,23,10,25,Fri,16
512,2.06,24,5,0,10,26,Sat,16
531,2.56,24,8,0,10,26,Sat,16
260,2.8,24,28,2,10,26,Sat,16
559,4.08,24,8,3,10,26,Sat,16
2028,16.48,24,11,8,10,26,Sat,16
1875,12.43,24,67,12,10,26,Sat,16
2492,13.02,24,56,14,10,26,Sat,16
552,0.92,24,8,15,10,26,Sat,16
1231,2.91,24,32,17,10,26,Sat,16
315,0.88,24,24,17,10,26,Sat,16
695,5.62,24,22,18,10,26,Sat,16
440,2.01,24,24,18,10,26,Sat,16
604,2.3,24,24,18,10,26,Sat,16
1339,3.69,24,28,18,10,26,Sat,16
432,2.12,24,24,19,10,26,Sat,16
360,0.82,24,24,19,10,26,Sat,16
757,2.43,24,28,19,10,26,Sat,16
1980,8.74,24,77,20,10,26,Sat,16
628,1.48,24,8,21,10,26,Sat,16
372,1.47,24,24,22,10,26,Sat,16
654,1.72,24,8,22,10,26,Sat,16
632,2.84,24,7,23,10,26,Sat,16
1301,7.03,24,3,0,10,27,Sun,16
639,1.95,24,24,0,10,27,Sun,16
524,1.98,24,8,0,10,27,Sun,16
221,0.51,24,24,0,10,27,Sun,16
408,1.56,24,8,0,10,27,Sun,16
132,0.67,24,24,1,10,27,Sun,16
545,2.27,24,24,1,10,27,Sun,16
346,3.2,24,8,1,10,27,Sun,16
763,4.63,24,6,1,10,27,Sun,16
463,2.09,24,7,2,10,27,Sun,16
804,3.17,24,7,2,10,27,Sun,16
639,2.99,24,5,2,10,27,Sun,16
286,1.41,24,24,3,10,27,Sun,16
436,1.23,24,24,3,10,27,Sun,16
1277,2.57,24,8,4,10,27,Sun,16
179,0.85,24,28,9,10,27,Sun,16
366,1.47,24,24,9,10,27,Sun,16
734,2.58,24,28,12,10,27,Sun,16
690,2.33,24,8,15,10,27,Sun,16
639,2.26,24,32,15,10,27,Sun,16
3007,16.02,24,76,16,10,27,Sun,16
689,2.55,24,22,16,10,27,Sun,16
304,1.01,24,28,20,10,27,Sun,16
410,2.02,24,8,22,10,27,Sun,16
943,3.74,24,7,23,10,27,Sun,16
518,4.35,24,31,3,10,28,Mon,16
1445,16.31,24,76,4,10,28,Mon,16
658,4.01,24,24,10,10,28,Mon,16
478,0.85,24,32,11,10,28,Mon,16
601,1.92,24,24,12,10,28,Mon,16
1057,5.02,24,32,12,10,28,Mon,16
1964,16.1,24,76,13,10,28,Mon,16
1121,3.45,24,28,15,10,28,Mon,16
414,1.3,24,24,15,10,28,Mon,16
567,1.32,24,8,15,10,28,Mon,16
2218,9.09,24,33,15,10,28,Mon,16
562,2.19,24,8,17,10,28,Mon,16
3258,18.08,24,24,17,10,28,Mon,16
782,1.72,24,8,18,10,28,Mon,16
2746,16.55,24,11,18,10,28,Mon,16
677,3.2,24,8,18,10,28,Mon,16
600,3.03,24,8,18,10,28,Mon,16
270,1.05,24,24,18,10,28,Mon,16
304,0.95,24,28,19,10,28,Mon,16
557,1.71,24,7,20,10,28,Mon,16
365,1.56,24,8,21,10,28,Mon,16
1139,6.43,24,4,21,10,28,Mon,16
351,1.41,24,24,22,10,28,Mon,16
378,1.41,24,24,0,10,29,Tue,16
794,1.63,24,28,7,10,29,Tue,16
144,0.59,24,24,8,10,29,Tue,16
864,1.66,24,24,8,10,29,Tue,16
593,0.75,24,24,9,10,29,Tue,16
1338,4.34,24,32,9,10,29,Tue,16
363,0.74,24,24,9,10,29,Tue,16
723,2.08,24,28,9,10,29,Tue,16
612,0.89,24,24,9,10,29,Tue,16
712,3.07,24,24,9,10,29,Tue,16
716,0.97,24,32,9,10,29,Tue,16
368,0.83,24,8,9,10,29,Tue,16
1060,2.84,24,24,10,10,29,Tue,16
475,1.35,24,24,10,10,29,Tue,16
790,3.11,24,8,10,10,29,Tue,16
593,1.91,24,24,12,10,29,Tue,16
676,1.56,24,24,12,10,29,Tue,16
1744,17.61,24,15,13,10,29,Tue,16
325,1.37,24,24,13,10,29,Tue,16
487,1.16,24,32,13,10,29,Tue,16
715,1.59,24,24,15,10,29,Tue,16
134,1.11,24,24,17,10,29,Tue,16
198,0.89,24,24,18,10,29,Tue,16
130,0.59,24,28,18,10,29,Tue,16
1044,4.05,24,24,18,10,29,Tue,16
1037,4.9,24,5,18,10,29,Tue,16
482,1.21,24,24,19,10,29,Tue,16
456,1.44,24,24,19,10,29,Tue,16
560,1.96,24,32,19,10,29,Tue,16
692,2.38,24,7,20,10,29,Tue,16
1253,8.77,24,77,20,10,29,Tue,16
432,1.17,24,32,20,10,29,Tue,16
516,1.58,24,8,22,10,29,Tue,16
639,2.34,24,28,22,10,29,Tue,16
1370,11.33,24,56,6,10,30,Wed,16
4393,45.99,24,45,11,10,30,Wed,16
975,3.79,24,28,11,10,30,Wed,16
573,2.03,24,8,13,10,30,Wed,16
1941,12.38,24,11,13,10,30,Wed,16
430,1.1,24,8,15,10,30,Wed,16
1154,2.53,24,32,16,10,30,Wed,16
2052,4.26,24,24,17,10,30,Wed,16
1121,1.82,24,24,18,10,30,Wed,16
779,1.47,24,24,18,10,30,Wed,16
587,1.21,24,32,19,10,30,Wed,16
789,7.25,24,24,20,10,30,Wed,16
454,1.7,24,24,20,10,30,Wed,16
566,1.97,24,8,20,10,30,Wed,16
761,2.34,24,32,21,10,30,Wed,16
2054,18.5,24,32,21,10,30,Wed,16
354,1.28,24,24,22,10,30,Wed,16
530,1.9,24,8,22,10,30,Wed,16
363,0.95,24,8,22,10,30,Wed,16
375,1.19,24,24,23,10,30,Wed,16
1196,9.95,24,24,0,10,31,Thu,16
631,3.71,24,24,0,10,31,Thu,16
802,4.35,24,24,0,10,31,Thu,16
1115,17.37,24,24,2,10,31,Thu,16
199,0.68,24,8,7,10,31,Thu,16
831,3.18,24,28,10,10,31,Thu,16
295,0.86,24,28,10,10,31,Thu,16
825,2.21,24,32,13,10,31,Thu,16
682,1.92,24,28,15,10,31,Thu,16
278,0.71,24,32,16,10,31,Thu,16
1218,2.42,24,8,17,10,31,Thu,16
380,1.08,24,24,17,10,31,Thu,16
1003,2.64,24,8,17,10,31,Thu,16
852,2.46,24,24,17,10,31,Thu,16
609,1.36,24,24,18,10,31,Thu,16
923,8.4,24,24,19,10,31,Thu,16
204,0.68,24,28,20,10,31,Thu,16
386,1.35,24,24,20,10,31,Thu,16
645,2.71,24,8,20,10,31,Thu,16
463,2.12,24,28,21,10,31,Thu,16
516,1.88,24,24,21,10,31,Thu,16
428,1.3,24,24,21,10,31,Thu,16
662,2.06,24,8,21,10,31,Thu,16
1075,3.39,24,28,21,10,31,Thu,16
1051,4.92,24,3,22,10,31,Thu,16
1050,9.38,24,39,22,10,31,Thu,16
244,1.1,24,24,23,10,31,Thu,16
192,1.19,24,22,23,10,31,Thu,16
188,0.83,24,24,0,11,1,Fri,16
441,0.69,24,32,9,11,1,Fri,16
314,1.05,24,24,11,11,1,Fri,16
455,1.16,24,32,13,11,1,Fri,16
574,1.47,24,8,14,11,1,Fri,16
297,0.79,24,32,14,11,1,Fri,16
682,2.9,24,13,15,11,1,Fri,16
536,1.15,24,24,15,11,1,Fri,16
1017,1.92,24,28,16,11,1,Fri,16
895,2.62,24,24,16,11,1,Fri,16
1011,2.15,24,33,16,11,1,Fri,16
452,0.9,24,24,16,11,1,Fri,16
743,0.95,24,28,17,11,1,Fri,16
427,0.87,24,24,17,11,1,Fri,16
1044,2.91,24,7,17,11,1,Fri,16
375,0.58,24,24,17,11,1,Fri,16
1093,1.65,24,8,18,11,1,Fri,16
570,1.87,24,8,19,11,1,Fri,16
1136,3.39,24,21,19,11,1,Fri,16
536,1.54,24,32,19,11,1,Fri,16
989,2.39,24,24,20,11,1,Fri,16
537,1.6,24,24,20,11,1,Fri,16
921,2.19,24,24,20,11,1,Fri,16
1402,4.69,24,8,20,11,1,Fri,16
400,1.09,24,28,20,11,1,Fri,16
799,2.66,24,24,20,11,1,Fri,16
414,3.6,24,8,20,11,1,Fri,16
888,2.06,24,24,21,11,1,Fri,16
773,3.03,24,6,21,11,1,Fri,16
494,1.18,24,24,21,11,1,Fri,16
403,1.02,24,24,22,11,1,Fri,16
1273,4.38,24,7,22,11,1,Fri,16
769,2.91,24,24,22,11,1,Fri,16
418,1.67,24,28,0,11,2,Sat,16
234,1.05,24,8,0,11,2,Sat,16
455,1.78,24,7,0,11,2,Sat,16
645,3.15,24,20,1,11,2,Sat,16
162,0.72,24,24,2,11,2,Sat,16
952,1.89,24,8,7,11,2,Sat,16
236,0.88,24,24,10,11,2,Sat,16
295,0.84,24,24,10,11,2,Sat,16
1644,8.27,24,76,11,11,2,Sat,16
1891,16.09,24,76,11,11,2,Sat,16
719,2.04,24,8,12,11,2,Sat,16
1376,3.62,24,19,13,11,2,Sat,16
2463,15.62,24,34,14,11,2,Sat,16
686,1.8,24,8,16,11,2,Sat,16
760,2.87,24,28,17,11,2,Sat,16
1282,4.96,24,24,19,11,2,Sat,16
435,0.9,24,24,19,11,2,Sat,16
686,1.57,24,8,19,11,2,Sat,16
934,2.06,24,24,19,11,2,Sat,16
230,0.8,24,24,21,11,2,Sat,16
703,3.1,24,8,21,11,2,Sat,16
663,1.14,24,24,22,11,2,Sat,16
302,0.9,24,24,22,11,2,Sat,16
583,1.61,24,8,22,11,2,Sat,16
566,1.73,24,32,22,11,2,Sat,16
234,0.87,24,24,22,11,2,Sat,16
415,1.17,24,24,22,11,2,Sat,16
1222,5.87,24,6,22,11,2,Sat,16
493,1.66,24,5,23,11,2,Sat,16
287,0.89,24,24,23,11,2,Sat,16
224,1.11,24,24,23,11,2,Sat,16
173,0.78,24,24,23,11,2,Sat,16
470,2.22,24,24,0,11,3,Sun,16
346,1.56,24,8,0,11,3,Sun,16
867,3.41,24,8,0,11,3,Sun,16
1258,8.18,24,77,0,11,3,Sun,16
256,0.98,24,24,0,11,3,Sun,16
722,4.28,24,22,0,11,3,Sun,16
144,0.62,24,28,0,11,3,Sun,16
1146,3.94,24,6,0,11,3,Sun,16
203,1.18,24,24,1,11,3,Sun,16
200,1.2,24,24,1,11,3,Sun,16
170,0.66,24,24,1,11,3,Sun,16
776,3.78,24,24,1,11,3,Sun,16
560,2.42,24,8,2,11,3,Sun,16
612,2.53,24,24,2,11,3,Sun,16
873,4.94,24,4,2,11,3,Sun,16
694,4.28,24,24,2,11,3,Sun,16
1081,1.94,24,24,2,11,3,Sun,16
536,2.16,24,24,4,11,3,Sun,16
233,0.86,24,24,4,11,3,Sun,16
694,1.69,24,8,5,11,3,Sun,16
1273,7.4,24,24,5,11,3,Sun,16
1048,1.51,24,8,6,11,3,Sun,16
1246,1.94,24,8,7,11,3,Sun,16
551,1.89,24,24,14,11,3,Sun,16
728,5.01,24,8,14,11,3,Sun,16
1564,5.19,24,4,16,11,3,Sun,16
762,11.51,24,10,19,11,3,Sun,16
229,0.92,24,24,20,11,3,Sun,16
685,10.42,24,24,20,11,3,Sun,16
372,1.7,24,22,22,11,3,Sun,16
309,2.67,24,24,23,11,3,Sun,16
497,4.37,24,28,3,11,4,Mon,16
1113,16.24,24,76,4,11,4,Mon,16
557,1.56,24,8,9,11,4,Mon,16
660,1.46,24,8,12,11,4,Mon,16
308,1.26,24,28,12,11,4,Mon,16
1582,17.82,24,11,12,11,4,Mon,16
416,1.12,24,32,15,11,4,Mon,16
1005,5.89,24,8,16,11,4,Mon,16
1264,3.41,24,24,16,11,4,Mon,16
394,0.8,24,28,17,11,4,Mon,16
424,1.49,24,32,17,11,4,Mon,16
800,2.32,24,8,18,11,4,Mon,16
1129,3.29,24,21,19,11,4,Mon,16
1206,13.28,24,11,20,11,4,Mon,16
689,2.85,24,8,20,11,4,Mon,16
1192,11.58,24,56,4,11,5,Tue,16
1202,11.58,24,56,4,11,5,Tue,16
494,1.42,24,8,7,11,5,Tue,16
912,3.19,24,24,10,11,5,Tue,16
858,5.13,24,24,11,11,5,Tue,16
1645,13.06,24,34,11,11,5,Tue,16
403,1.12,24,32,14,11,5,Tue,16
844,1.68,24,28,17,11,5,Tue,16
299,0.72,24,8,18,11,5,Tue,16
276,0.75,24,8,19,11,5,Tue,16
524,1.79,24,8,19,11,5,Tue,16
692,2.79,24,24,20,11,5,Tue,16
687,5.3,24,24,21,11,5,Tue,16
620,3.26,24,6,23,11,5,Tue,16
153,0.7,24,24,0,11,6,Wed,16
477,1.23,24,32,7,11,6,Wed,16
346,0.91,24,8,8,11,6,Wed,16
1037,2.25,24,22,8,11,6,Wed,16
714,1.5,24,8,10,11,6,Wed,16
425,0.93,24,24,13,11,6,Wed,16
643,1.92,24,32,13,11,6,Wed,16
857,3.38,24,32,13,11,6,Wed,16
643,2.55,24,28,14,11,6,Wed,16
765,2.44,24,32,14,11,6,Wed,16
3128,17.4,24,76,16,11,6,Wed,16
1295,3.99,24,24,17,11,6,Wed,16
1850,2.83,24,8,17,11,6,Wed,16
1458,4.3,24,6,17,11,6,Wed,16
513,0.85,24,24,17,11,6,Wed,16
476,1.35,24,22,18,11,6,Wed,16
896,4.82,24,33,19,11,6,Wed,16
754,1.38,24,8,19,11,6,Wed,16
1663,14.19,24,24,19,11,6,Wed,16
166,0.53,24,24,20,11,6,Wed,16
747,3.21,24,32,20,11,6,Wed,16
1933,18.03,24,28,20,11,6,Wed,16
468,1.48,24,8,21,11,6,Wed,16
2199,28.56,24,24,21,11,6,Wed,16
323,0.83,24,24,21,11,6,Wed,16
365,2.94,24,24,0,11,7,Thu,16
962,5.33,24,24,0,11,7,Thu,16
1196,17.92,24,11,1,11,7,Thu,16
1255,14.64,24,76,6,11,7,Thu,16
2843,17.23,24,76,7,11,7,Thu,16
692,3.21,24,32,7,11,7,Thu,16
2249,34.5,24,24,8,11,7,Thu,16
680,1.3,24,32,9,11,7,Thu,16
612,1.44,24,32,9,11,7,Thu,16
2357,17.54,24,24,12,11,7,Thu,16
468,0.99,24,24,13,11,7,Thu,16
610,2.41,24,28,13,11,7,Thu,16
275,0.81,24,32,14,11,7,Thu,16
890,3.77,24,34,14,11,7,Thu,16
749,2.17,24,24,14,11,7,Thu,16
3676,17.61,24,8,14,11,7,Thu,16
1293,3.25,24,8,16,11,7,Thu,16
685,1.98,24,8,16,11,7,Thu,16
1023,2.3,24,8,17,11,7,Thu,16
631,1.13,24,24,17,11,7,Thu,16
1542,2.68,24,24,17,11,7,Thu,16
1370,1.26,24,24,17,11,7,Thu,16
419,1.04,24,24,17,11,7,Thu,16
217,0.78,24,24,18,11,7,Thu,16
719,0.88,24,24,18,11,7,Thu,16
2628,17.49,24,24,18,11,7,Thu,16
414,0.77,24,28,18,11,7,Thu,16
874,2.33,24,7,18,11,7,Thu,16
355,0.86,24,22,18,11,7,Thu,16
631,1.82,24,24,18,11,7,Thu,16
1091,3.81,24,8,18,11,7,Thu,16
903,1.99,24,24,19,11,7,Thu,16
464,1.18,24,24,19,11,7,Thu,16
695,2.22,24,24,19,11,7,Thu,16
1083,3.1,24,24,19,11,7,Thu,16
753,2.24,24,24,20,11,7,Thu,16
492,2.5,24,24,21,11,7,Thu,16
278,0.93,24,28,21,11,7,Thu,16
894,4.68,24,7,21,11,7,Thu,16
615,1.9,24,8,21,11,7,Thu,16
1516,9.39,24,36,22,11,7,Thu,16
1186,5.28,24,7,22,11,7,Thu,16
704,5.11,24,24,23,11,7,Thu,16
290,1.36,24,8,23,11,7,Thu,16
74,0.6,24,24,23,11,7,Thu,16
964,5.15,24,3,0,11,8,Fri,16
632,5.07,24,31,0,11,8,Fri,16
2991,17.63,24,28,13,11,8,Fri,16
3568,17.7,24,11,17,11,8,Fri,16
672,1.6,24,8,17,11,8,Fri,16
915,1.84,24,8,17,11,8,Fri,16
3066,16.38,24,64,18,11,8,Fri,16
418,1.02,24,28,18,11,8,Fri,16
337,0.94,24,24,18,11,8,Fri,16
1666,8.91,24,32,18,11,8,Fri,16
802,2.29,24,8,19,11,8,Fri,16
531,1.73,24,22,19,11,8,Fri,16
582,1.97,24,5,19,11,8,Fri,16
630,2.22,24,8,21,11,8,Fri,16
755,1.88,24,8,21,11,8,Fri,16
530,2.78,24,8,22,11,8,Fri,16
822,4.44,24,16,23,11,8,Fri,16
278,0.86,24,28,23,11,8,Fri,16
310,1.61,24,24,23,11,8,Fri,16
1348,4.69,24,4,23,11,8,Fri,16
464,1.86,24,8,0,11,9,Sat,16
348,1.63,24,24,0,11,9,Sat,16
538,3.17,24,7,0,11,9,Sat,16
534,2.74,24,7,0,11,9,Sat,16
298,1.56,24,24,2,11,9,Sat,16
420,2.59,24,8,2,11,9,Sat,16
449,1.56,24,22,3,11,9,Sat,16
1144,2.61,24,8,8,11,9,Sat,16
751,2.1,24,32,11,11,9,Sat,16
804,2.76,24,6,11,11,9,Sat,16
992,2.76,24,24,13,11,9,Sat,16
1081,3.42,24,32,14,11,9,Sat,16
3013,17.65,24,24,14,11,9,Sat,16
456,1.47,24,8,14,11,9,Sat,16
1001,2.56,24,8,15,11,9,Sat,16
240,0.6,24,24,15,11,9,Sat,16
588,2.03,24,8,16,11,9,Sat,16
821,4.0,24,24,16,11,9,Sat,16
519,1.64,24,24,16,11,9,Sat,16
544,1.82,24,8,16,11,9,Sat,16
417,1.14,24,24,17,11,9,Sat,16
991,2.93,24,28,18,11,9,Sat,16
931,2.8,24,24,18,11,9,Sat,16
393,0.92,24,24,18,11,9,Sat,16
794,1.79,24,24,18,11,9,Sat,16
710,1.65,24,32,19,11,9,Sat,16
818,2.12,24,8,19,11,9,Sat,16
732,1.81,24,24,19,11,9,Sat,16
666,2.65,24,28,19,11,9,Sat,16
442,0.82,24,8,20,11,9,Sat,16
657,2.25,24,8,21,11,9,Sat,16
532,3.14,24,8,22,11,9,Sat,16
551,2.57,24,22,22,11,9,Sat,16
400,1.26,24,22,22,11,9,Sat,16
729,1.71,24,8,22,11,9,Sat,16
784,3.52,24,6,22,11,9,Sat,16
729,2.18,24,8,22,11,9,Sat,16
685,2.67,24,8,23,11,9,Sat,16
278,0.55,24,24,23,11,9,Sat,16
579,2.22,24,8,23,11,9,Sat,16
332,1.72,24,24,23,11,9,Sat,16
273,0.98,24,24,23,11,9,Sat,16
115,0.51,24,24,23,11,9,Sat,16
711,5.56,24,24,23,11,9,Sat,16
956,4.4,24,32,0,11,10,Sun,16
323,1.15,24,22,0,11,10,Sun,16
297,1.36,24,24,0,11,10,Sun,16
525,3.72,24,8,1,11,10,Sun,16
610,1.91,24,22,1,11,10,Sun,16
527,3.17,24,32,1,11,10,Sun,16
381,0.74,24,8,1,11,10,Sun,16
821,3.67,24,24,2,11,10,Sun,16
1169,8.87,24,24,2,11,10,Sun,16
413,1.79,24,24,3,11,10,Sun,16
718,6.18,24,14,3,11,10,Sun,16
174,0.59,24,24,4,11,10,Sun,16
202,0.88,24,24,4,11,10,Sun,16
435,2.3,24,3,4,11,10,Sun,16
743,3.29,24,20,5,11,10,Sun,16
1031,2.03,24,8,9,11,10,Sun,16
201,0.68,24,28,10,11,10,Sun,16
1466,6.59,24,24,12,11,10,Sun,16
621,3.3,24,24,13,11,10,Sun,16
693,4.18,24,8,13,11,10,Sun,16
901,11.04,24,24,13,11,10,Sun,16
2036,17.76,24,11,14,11,10,Sun,16
1277,5.27,24,6,15,11,10,Sun,16
2553,15.9,24,28,15,11,10,Sun,16
2385,15.55,24,11,15,11,10,Sun,16
591,3.52,24,24,16,11,10,Sun,16
226,0.76,24,24,16,11,10,Sun,16
2496,12.97,24,76,17,11,10,Sun,16
208,0.75,24,24,17,11,10,Sun,16
1770,10.72,24,24,18,11,10,Sun,16
531,2.09,24,24,20,11,10,Sun,16
1771,17.93,24,11,20,11,10,Sun,16
1897,18.47,24,11,20,11,10,Sun,16
474,2.08,24,32,20,11,10,Sun,16
611,2.28,24,7,21,11,10,Sun,16
940,3.58,24,6,23,11,10,Sun,16
838,3.16,24,24,2,11,11,Mon,16
158,0.62,24,24,2,11,11,Mon,16
378,1.58,24,22,3,11,11,Mon,16
474,4.35,24,31,3,11,11,Mon,16
2758,17.36,24,76,6,11,11,Mon,16
1119,4.33,24,24,7,11,11,Mon,16
519,1.56,24,24,8,11,11,Mon,16
379,1.2,24,24,8,11,11,Mon,16
424,0.95,24,24,8,11,11,Mon,16
664,1.23,24,24,8,11,11,Mon,16
701,1.2,24,24,9,11,11,Mon,16
547,1.7,24,28,9,11,11,Mon,16
809,2.96,24,32,9,11,11,Mon,16
890,3.34,24,8,10,11,11,Mon,16
590,2.04,24,32,10,11,11,Mon,16
242,1.04,24,24,14,11,11,Mon,16
674,2.35,24,8,14,11,11,Mon,16
1956,17.04,24,76,15,11,11,Mon,16
933,5.48,24,6,15,11,11,Mon,16
689,2.03,24,8,16,11,11,Mon,16
723,2.36,24,24,17,11,11,Mon,16
811,3.03,24,32,17,11,11,Mon,16
514,1.68,24,32,18,11,11,Mon,16
782,2.01,24,24,18,11,11,Mon,16
449,1.13,24,24,19,11,11,Mon,16
580,1.74,24,24,19,11,11,Mon,16
1897,20.15,24,11,19,11,11,Mon,16
561,1.55,24,32,20,11,11,Mon,16
233,0.61,24,24,20,11,11,Mon,16
437,1.48,24,24,20,11,11,Mon,16
229,0.82,24,24,20,11,11,Mon,16
1185,15.72,24,11,23,11,11,Mon,16
1295,17.41,24,11,23,11,11,Mon,16
255,1.7,24,8,23,11,11,Mon,16
1819,21.5,24,24,0,11,12,Tue,16
1096,17.61,24,24,0,11,12,Tue,16
1522,14.47,24,8,1,11,12,Tue,16
1638,24.27,24,11,1,11,12,Tue,16
581,1.4,24,8,7,11,12,Tue,16
736,1.66,24,32,7,11,12,Tue,16
387,0.99,24,24,8,11,12,Tue,16
762,1.3,24,8,9,11,12,Tue,16
1156,13.94,24,24,10,11,12,Tue,16
375,0.74,24,24,10,11,12,Tue,16
177,0.89,24,24,11,11,12,Tue,16
104,1.56,24,22,11,11,12,Tue,16
2110,18.17,24,24,11,11,12,Tue,16
2210,18.01,24,11,11,11,12,Tue,16
1554,12.9,24,56,12,11,12,Tue,16
454,1.28,24,24,12,11,12,Tue,16
1745,15.43,24,16,13,11,12,Tue,16
735,3.48,24,8,13,11,12,Tue,16
3084,18.62,24,32,15,11,12,Tue,16
273,0.88,24,24,16,11,12,Tue,16
760,2.05,24,24,17,11,12,Tue,16
946,7.3,24,24,18,11,12,Tue,16
920,2.68,24,7,18,11,12,Tue,16
882,1.72,24,32,18,11,12,Tue,16
1294,6.9,24,60,18,11,12,Tue,16
920,3.21,24,6,18,11,12,Tue,16
756,2.03,24,8,18,11,12,Tue,16
1963,11.43,24,56,18,11,12,Tue,16
273,0.94,24,24,18,11,12,Tue,16
1219,4.43,24,28,19,11,12,Tue,16
869,3.28,24,8,19,11,12,Tue,16
1847,14.45,24,24,19,11,12,Tue,16
2256,16.98,24,24,19,11,12,Tue,16
548,1.92,24,24,19,11,12,Tue,16
886,4.14,24,8,20,11,12,Tue,16
1101,11.78,24,24,22,11,12,Tue,16
1045,4.65,24,6,22,11,12,Tue,16
419,1.95,24,24,22,11,12,Tue,16
2246,23.56,24,76,23,11,12,Tue,16
1051,7.52,24,24,23,11,12,Tue,16
420,1.23,24,24,23,11,12,Tue,16
505,4.23,24,24,23,11,12,Tue,16
452,2.26,24,24,3,11,13,Wed,16
794,1.67,24,8,8,11,13,Wed,16
7233,14.63,24,76,8,11,13,Wed,16
1351,2.91,24,8,8,11,13,Wed,16
1500,5.46,24,3,8,11,13,Wed,16
610,1.92,24,24,9,11,13,Wed,16
525,0.98,24,8,9,11,13,Wed,16
1864,16.96,24,24,10,11,13,Wed,16
337,0.69,24,24,11,11,13,Wed,16
460,1.02,24,8,12,11,13,Wed,16
523,0.92,24,24,12,11,13,Wed,16
1566,2.15,24,24,12,11,13,Wed,16
365,0.8,24,24,13,11,13,Wed,16
453,1.48,24,24,13,11,13,Wed,16
348,0.93,24,32,15,11,13,Wed,16
1183,3.58,24,8,15,11,13,Wed,16
614,1.02,24,28,16,11,13,Wed,16
438,1.13,24,22,16,11,13,Wed,16
1125,2.91,24,22,17,11,13,Wed,16
316,0.56,24,24,17,11,13,Wed,16
273,0.68,24,8,17,11,13,Wed,16
1057,3.23,24,24,17,11,13,Wed,16
2484,14.16,24,24,19,11,13,Wed,16
654,1.94,24,24,20,11,13,Wed,16
1084,5.59,24,21,21,11,13,Wed,16
442,1.68,24,32,21,11,13,Wed,16
327,1.06,24,28,21,11,13,Wed,16
314,0.82,24,28,21,11,13,Wed,16
2021,22.78,24,76,5,11,14,Thu,16
886,1.89,24,8,6,11,14,Thu,16
358,0.97,24,32,6,11,14,Thu,16
4052,17.75,24,11,7,11,14,Thu,16
768,2.24,24,28,8,11,14,Thu,16
2075,14.28,24,24,10,11,14,Thu,16
220,0.64,24,24,10,11,14,Thu,16
1544,13.41,24,11,10,11,14,Thu,16
595,1.5,24,24,11,11,14,Thu,16
428,0.63,24,24,11,11,14,Thu,16
441,1.02,24,24,12,11,14,Thu,16
894,2.82,24,24,12,11,14,Thu,16
583,1.32,24,8,12,11,14,Thu,16
493,1.42,24,24,12,11,14,Thu,16
168,1.03,24,24,13,11,14,Thu,16
1828,11.47,24,24,13,11,14,Thu,16
337,0.74,24,24,13,11,14,Thu,16
202,0.61,24,24,13,11,14,Thu,16
466,1.28,24,24,13,11,14,Thu,16
336,0.89,24,24,14,11,14,Thu,16
817,2.87,24,24,14,11,14,Thu,16
471,0.6,24,24,14,11,14,Thu,16
911,2.21,24,8,14,11,14,Thu,16
773,2.84,24,32,14,11,14,Thu,16
518,1.21,24,24,14,11,14,Thu,16
384,1.36,24,24,14,11,14,Thu,16
255,0.88,24,24,15,11,14,Thu,16
427,1.02,24,24,15,11,14,Thu,16
3913,17.35,24,11,15,11,14,Thu,16
475,1.43,24,24,15,11,14,Thu,16
326,1.06,24,24,16,11,14,Thu,16
427,1.26,24,24,16,11,14,Thu,16
904,2.55,24,22,16,11,14,Thu,16
891,1.02,24,8,17,11,14,Thu,16
517,2.18,24,28,17,11,14,Thu,16
1044,3.9,24,32,17,11,14,Thu,16
800,2.29,24,8,18,11,14,Thu,16
1354,6.0,24,6,18,11,14,Thu,16
928,2.82,24,7,18,11,14,Thu,16
454,1.04,24,32,19,11,14,Thu,16
350,0.93,24,24,19,11,14,Thu,16
1237,10.02,24,32,19,11,14,Thu,16
513,1.42,24,24,19,11,14,Thu,16
469,0.84,24,24,19,11,14,Thu,16
208,1.04,24,8,19,11,14,Thu,16
371,1.2,24,24,20,11,14,Thu,16
617,3.08,24,24,20,11,14,Thu,16
501,1.06,24,24,20,11,14,Thu,16
2077,14.96,24,5,20,11,14,Thu,16
880,2.4,24,24,20,11,14,Thu,16
305,0.91,24,24,20,11,14,Thu,16
776,2.58,24,8,21,11,14,Thu,16
456,2.03,24,8,21,11,14,Thu,16
1391,6.41,24,24,21,11,14,Thu,16
1036,3.32,24,8,21,11,14,Thu,16
247,1.03,24,28,21,11,14,Thu,16
597,1.18,24,24,21,11,14,Thu,16
491,1.77,24,32,21,11,14,Thu,16
279,1.11,24,24,22,11,14,Thu,16
715,2.68,24,24,22,11,14,Thu,16
749,5.43,24,24,22,11,14,Thu,16
513,1.45,24,24,22,11,14,Thu,16
279,1.01,24,8,22,11,14,Thu,16
