secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1980,1.1,76,33,12,11,6,Wed,0
1260,1.0,76,8,12,11,6,Wed,0
1920,1.1,76,8,12,11,6,Wed,0
1800,1.0,76,8,12,11,6,Wed,0
1920,1.1,76,32,12,11,6,Wed,0
1740,1.0,76,8,12,11,6,Wed,0
1620,1.1,76,8,13,11,6,Wed,0
1680,1.1,76,8,13,11,6,Wed,0
1860,1.1,76,8,13,11,6,Wed,0
1500,1.0,76,8,13,11,6,Wed,0
1500,1.0,76,28,13,11,6,Wed,0
1980,1.1,76,8,13,11,6,Wed,0
2160,1.0,76,8,13,11,6,Wed,0
1860,1.1,76,8,14,11,6,Wed,0
2100,1.1,76,32,14,11,6,Wed,0
1800,1.1,76,8,14,11,6,Wed,0
1560,0.7,76,5,15,11,6,Wed,0
2160,0.8,76,6,15,11,6,Wed,0
1860,1.0,76,28,15,11,6,Wed,0
2100,1.0,76,32,15,11,6,Wed,0
2340,0.8,76,6,15,11,6,Wed,0
2220,1.1,76,8,15,11,6,Wed,0
2760,1.1,76,32,15,11,6,Wed,0
2220,1.0,76,8,16,11,6,Wed,0
2640,1.3,76,33,16,11,6,Wed,0
2400,1.0,76,8,16,11,6,Wed,0
3240,1.1,76,8,16,11,6,Wed,0
3300,1.1,76,8,16,11,6,Wed,0
3840,1.3,76,33,17,11,6,Wed,0
3300,1.0,76,8,17,11,6,Wed,0
3780,1.1,76,8,17,11,6,Wed,0
3000,0.8,76,6,17,11,6,Wed,0
4560,1.1,76,32,18,11,6,Wed,0
4380,1.1,76,32,18,11,6,Wed,0
3960,1.0,76,28,18,11,6,Wed,0
3900,1.0,76,28,18,11,6,Wed,0
4140,1.0,76,8,18,11,6,Wed,0
3780,1.0,76,8,19,11,6,Wed,0
3300,1.1,76,8,19,11,6,Wed,0
3000,1.0,76,32,19,11,6,Wed,0
2940,0.7,76,5,19,11,6,Wed,0
2940,1.0,76,8,19,11,6,Wed,0
2460,1.0,76,8,20,11,6,Wed,0
2220,0.9,76,24,20,11,6,Wed,0
2640,1.1,76,8,20,11,6,Wed,0
2400,1.7,76,8,20,11,6,Wed,0
2220,0.8,76,6,20,11,6,Wed,0
2340,1.1,76,8,20,11,6,Wed,0
1980,0.9,76,7,20,11,6,Wed,0
1260,0.6,76,22,20,11,6,Wed,0
1800,1.0,76,8,20,11,6,Wed,0
2520,1.1,76,8,20,11,6,Wed,0
1980,1.1,76,8,21,11,6,Wed,0
1740,1.0,76,28,21,11,6,Wed,0
1740,1.0,76,8,21,11,6,Wed,0
2160,1.8,76,56,21,11,6,Wed,0
1860,1.1,76,8,21,11,6,Wed,0
1860,1.0,76,24,21,11,6,Wed,0
1260,0.5,76,12,21,11,6,Wed,0
1920,0.9,76,7,21,11,6,Wed,0
1800,1.0,76,32,21,11,6,Wed,0
1740,1.1,76,8,21,11,6,Wed,0
1560,1.0,76,8,22,11,6,Wed,0
2100,0.9,76,3,22,11,6,Wed,0
1680,1.0,76,28,22,11,6,Wed,0
1620,1.0,76,8,22,11,6,Wed,0
1620,1.0,76,8,22,11,6,Wed,0
1920,1.1,76,32,22,11,6,Wed,0
1560,1.1,76,28,23,11,6,Wed,0
1320,0.7,76,21,23,11,6,Wed,0
1380,0.8,76,5,0,11,7,Thu,0
840,0.6,76,16,0,11,7,Thu,0
1140,0.7,76,16,0,11,7,Thu,0
1500,1.1,76,8,1,11,7,Thu,0
720,0.5,76,11,1,11,7,Thu,0
1080,0.9,76,24,1,11,7,Thu,0
1200,0.9,76,7,5,11,7,Thu,0
1140,1.0,76,8,5,11,7,Thu,0
4560,1.1,76,8,7,11,7,Thu,0
4560,1.1,76,32,8,11,7,Thu,0
4020,1.0,76,8,8,11,7,Thu,0
3060,0.7,76,21,8,11,7,Thu,0
4800,0.9,76,8,9,11,7,Thu,0
4320,1.1,76,32,9,11,7,Thu,0
3000,1.1,76,8,10,11,7,Thu,0
2880,1.1,76,32,10,11,7,Thu,0
1980,1.0,76,24,10,11,7,Thu,0
1860,0.8,76,6,11,11,7,Thu,0
2880,1.1,76,8,11,11,7,Thu,0
1860,1.1,76,32,11,11,7,Thu,0
1920,1.1,76,32,12,11,7,Thu,0
2040,1.1,76,28,12,11,7,Thu,0
2100,1.1,76,32,12,11,7,Thu,0
2100,1.0,76,8,12,11,7,Thu,0
2340,1.3,76,33,12,11,7,Thu,0
2160,1.1,76,32,13,11,7,Thu,0
2100,1.1,76,32,13,11,7,Thu,0
2040,1.1,76,32,13,11,7,Thu,0
2280,1.1,76,32,13,11,7,Thu,0
2400,0.8,76,77,13,11,7,Thu,0
2160,1.0,76,8,13,11,7,Thu,0
1440,0.6,76,13,13,11,7,Thu,0
2220,1.0,76,8,13,11,7,Thu,0
1920,0.9,76,7,13,11,7,Thu,0
2400,0.8,76,24,14,11,7,Thu,0
2700,1.1,76,32,14,11,7,Thu,0
2580,1.0,76,24,14,11,7,Thu,0
2460,1.0,76,24,15,11,7,Thu,0
2520,1.0,76,28,15,11,7,Thu,0
3300,1.2,76,33,15,11,7,Thu,0
2640,1.6,76,32,15,11,7,Thu,0
3540,1.1,76,32,15,11,7,Thu,0
2940,0.9,76,7,15,11,7,Thu,0
3600,1.1,76,8,16,11,7,Thu,0
3960,1.1,76,8,16,11,7,Thu,0
3780,1.1,76,32,16,11,7,Thu,0
3600,1.0,76,8,16,11,7,Thu,0
3600,1.0,76,28,16,11,7,Thu,0
3600,17.8,76,32,16,11,7,Thu,0
3420,0.9,76,1,16,11,7,Thu,0
3780,1.0,76,28,16,11,7,Thu,0
3900,1.0,76,8,17,11,7,Thu,0
4320,1.1,76,32,17,11,7,Thu,0
5340,1.5,76,41,17,11,7,Thu,0
4440,1.0,76,8,17,11,7,Thu,0
3540,0.8,76,4,17,11,7,Thu,0
5220,1.0,76,32,17,11,7,Thu,0
6060,1.0,76,32,18,11,7,Thu,0
6420,1.1,76,8,18,11,7,Thu,0
5460,0.9,76,24,18,11,7,Thu,0
5700,1.0,76,28,18,11,7,Thu,0
5640,1.1,76,32,18,11,7,Thu,0
3600,0.8,76,77,18,11,7,Thu,0
6180,1.1,76,8,18,11,7,Thu,0
5220,1.1,76,32,18,11,7,Thu,0
5040,1.1,76,32,19,11,7,Thu,0
4860,1.1,76,32,19,11,7,Thu,0
4080,0.9,76,24,19,11,7,Thu,0
3660,0.8,76,6,19,11,7,Thu,0
3420,1.0,76,24,20,11,7,Thu,0
3480,0.8,76,6,20,11,7,Thu,0
3420,1.0,76,28,20,11,7,Thu,0
3780,1.0,76,8,20,11,7,Thu,0
3660,1.1,76,8,20,11,7,Thu,0
2520,0.7,76,22,20,11,7,Thu,0
3180,17.0,76,28,20,11,7,Thu,0
3240,1.0,76,32,20,11,7,Thu,0
2880,0.8,76,6,20,11,7,Thu,0
2460,1.0,76,8,20,11,7,Thu,0
3180,0.9,76,24,20,11,7,Thu,0
2820,0.8,76,7,20,11,7,Thu,0
2280,0.9,76,7,20,11,7,Thu,0
2820,1.1,76,32,20,11,7,Thu,0
2640,0.8,76,25,20,11,7,Thu,0
2460,1.0,76,32,21,11,7,Thu,0
2340,0.8,76,7,21,11,7,Thu,0
2340,0.8,76,6,21,11,7,Thu,0
1800,0.7,76,22,21,11,7,Thu,0
2400,0.9,76,6,21,11,7,Thu,0
2520,1.0,76,8,21,11,7,Thu,0
2580,1.6,76,32,21,11,7,Thu,0
2400,1.1,76,32,21,11,7,Thu,0
2100,1.1,76,8,21,11,7,Thu,0
2400,0.8,76,3,22,11,7,Thu,0
1560,0.7,76,22,22,11,7,Thu,0
2520,1.0,76,7,22,11,7,Thu,0
1800,0.8,76,7,22,11,7,Thu,0
1800,1.0,76,8,22,11,7,Thu,0
2640,1.2,76,33,22,11,7,Thu,0
1140,0.7,76,22,22,11,7,Thu,0
1440,1.0,76,24,22,11,7,Thu,0
1560,0.8,76,6,22,11,7,Thu,0
1260,0.6,76,19,22,11,7,Thu,0
1680,1.0,76,8,23,11,7,Thu,0
2040,1.1,76,32,23,11,7,Thu,0
1440,1.1,76,8,23,11,7,Thu,0
1500,1.1,76,32,0,11,8,Fri,0
1560,0.8,76,4,0,11,8,Fri,0
1380,1.0,76,24,0,11,8,Fri,0
1320,1.1,76,8,1,11,8,Fri,0
1200,0.7,76,13,1,11,8,Fri,0
1320,1.0,76,28,1,11,8,Fri,0
1380,1.1,76,8,3,11,8,Fri,0
1740,1.1,76,32,7,11,8,Fri,0
3360,1.1,76,8,9,11,8,Fri,0
3060,1.1,76,8,9,11,8,Fri,0
3540,1.0,76,8,9,11,8,Fri,0
3240,1.1,76,8,9,11,8,Fri,0
2520,0.9,76,6,9,11,8,Fri,0
2460,1.0,76,8,10,11,8,Fri,0
2280,0.8,76,3,10,11,8,Fri,0
2340,1.0,76,32,11,11,8,Fri,0
2460,1.1,76,32,11,11,8,Fri,0
1020,0.7,76,22,11,11,8,Fri,0
2160,1.1,76,32,12,11,8,Fri,0
2100,1.1,76,32,12,11,8,Fri,0
1980,1.1,76,32,12,11,8,Fri,0
1920,1.0,76,24,12,11,8,Fri,0
1980,1.1,76,8,13,11,8,Fri,0
1740,1.1,76,8,13,11,8,Fri,0
2100,1.1,76,32,13,11,8,Fri,0
1860,1.1,76,8,13,11,8,Fri,0
2220,1.0,76,32,14,11,8,Fri,0
1920,1.0,76,32,14,11,8,Fri,0
2700,0.9,76,6,14,11,8,Fri,0
1500,0.5,76,12,15,11,8,Fri,0
3000,0.9,76,24,15,11,8,Fri,0
3420,1.0,76,7,16,11,8,Fri,0
3360,1.0,76,8,16,11,8,Fri,0
4980,1.2,76,33,16,11,8,Fri,0
4140,1.0,76,8,16,11,8,Fri,0
2640,0.7,76,4,16,11,8,Fri,0
3000,0.7,76,21,16,11,8,Fri,0
3900,1.0,76,8,16,11,8,Fri,0
3120,0.8,76,7,16,11,8,Fri,0
4620,1.5,76,32,17,11,8,Fri,0
4140,1.1,76,8,17,11,8,Fri,0
3120,0.8,76,7,17,11,8,Fri,0
3600,0.9,76,8,17,11,8,Fri,0
3240,0.8,76,6,17,11,8,Fri,0
4200,1.1,76,8,17,11,8,Fri,0
3660,0.8,76,77,18,11,8,Fri,0
3120,0.8,76,4,18,11,8,Fri,0
3360,1.0,76,8,18,11,8,Fri,0
3600,1.2,76,33,18,11,8,Fri,0
3360,18.0,76,32,19,11,8,Fri,0
3420,1.1,76,32,19,11,8,Fri,0
2940,1.1,76,8,19,11,8,Fri,0
2280,1.1,76,8,19,11,8,Fri,0
2640,1.0,76,8,19,11,8,Fri,0
2040,1.0,76,8,19,11,8,Fri,0
2160,1.1,76,8,20,11,8,Fri,0
2460,1.1,76,32,20,11,8,Fri,0
2160,1.0,76,8,20,11,8,Fri,0
2040,1.1,76,32,20,11,8,Fri,0
1500,0.8,76,24,20,11,8,Fri,0
1620,1.0,76,28,20,11,8,Fri,0
2580,0.9,76,1,20,11,8,Fri,0
1800,0.6,76,14,20,11,8,Fri,0
1980,1.1,76,32,21,11,8,Fri,0
2820,1.1,76,28,21,11,8,Fri,0
1740,1.0,76,28,21,11,8,Fri,0
1320,1.0,76,28,21,11,8,Fri,0
1500,0.8,76,6,21,11,8,Fri,0
1680,1.1,76,32,22,11,8,Fri,0
1680,0.9,76,6,23,11,8,Fri,0
1680,1.1,76,33,23,11,8,Fri,0
1380,1.1,76,32,0,11,9,Sat,0
2640,1.0,76,8,0,11,9,Sat,0
2340,1.5,76,41,0,11,9,Sat,0
2700,0.8,76,3,0,11,9,Sat,0
2700,1.6,76,62,1,11,9,Sat,0
1140,1.0,76,28,1,11,9,Sat,0
1380,0.6,76,15,1,11,9,Sat,0
1620,0.8,76,3,3,11,9,Sat,0
900,1.0,76,8,7,11,9,Sat,0
1560,0.8,76,25,8,11,9,Sat,0
1500,1.0,76,8,10,11,9,Sat,0
1980,1.1,76,32,10,11,9,Sat,0
1680,1.1,76,32,10,11,9,Sat,0
1800,1.1,76,8,10,11,9,Sat,0
1860,1.0,76,8,11,11,9,Sat,0
2100,1.1,76,32,11,11,9,Sat,0
1860,1.0,76,8,12,11,9,Sat,0
1620,0.9,76,24,12,11,9,Sat,0
2340,1.1,76,32,12,11,9,Sat,0
2100,1.1,76,32,13,11,9,Sat,0
1740,1.0,76,8,13,11,9,Sat,0
2280,1.4,76,41,13,11,9,Sat,0
1860,1.1,76,8,13,11,9,Sat,0
1860,1.1,76,32,13,11,9,Sat,0
1860,1.0,76,8,14,11,9,Sat,0
2400,1.0,76,8,14,11,9,Sat,0
2940,1.5,76,41,15,11,9,Sat,0
2580,1.0,76,8,15,11,9,Sat,0
3300,1.1,76,8,15,11,9,Sat,0
2220,16.4,76,28,15,11,9,Sat,0
3000,1.3,76,33,15,11,9,Sat,0
2880,0.9,76,6,15,11,9,Sat,0
2760,1.0,76,32,16,11,9,Sat,0
3720,1.2,76,33,17,11,9,Sat,0
3360,1.0,76,28,17,11,9,Sat,0
3180,1.0,76,32,17,11,9,Sat,0
2340,1.0,76,32,19,11,9,Sat,0
2760,1.1,76,33,19,11,9,Sat,0
2220,1.2,76,33,19,11,9,Sat,0
2400,0.8,76,77,19,11,9,Sat,0
1860,1.0,76,32,20,11,9,Sat,0
1200,0.5,76,15,21,11,9,Sat,0
1620,0.8,76,4,21,11,9,Sat,0
1380,1.0,76,32,21,11,9,Sat,0
1620,1.1,76,8,22,11,9,Sat,0
1680,1.0,76,28,22,11,9,Sat,0
1440,1.1,76,32,1,11,10,Sun,0
1380,1.0,76,32,2,11,10,Sun,0
960,0.6,76,14,7,11,10,Sun,0
1140,0.9,76,24,8,11,10,Sun,0
1080,0.5,76,12,8,11,10,Sun,0
1380,1.0,76,8,8,11,10,Sun,0
1860,1.5,76,41,9,11,10,Sun,0
1140,1.0,76,32,9,11,10,Sun,0
1380,0.9,76,6,9,11,10,Sun,0
1440,1.1,76,32,10,11,10,Sun,0
1500,0.8,76,2,10,11,10,Sun,0
1440,1.0,76,8,10,11,10,Sun,0
1620,0.7,76,2,10,11,10,Sun,0
1800,1.1,76,32,11,11,10,Sun,0
1440,1.0,76,24,12,11,10,Sun,0
2220,1.1,76,8,12,11,10,Sun,0
1740,1.1,76,32,12,11,10,Sun,0
1800,1.0,76,8,12,11,10,Sun,0
1620,0.9,76,7,13,11,10,Sun,0
1440,0.7,76,5,13,11,10,Sun,0
1620,1.1,76,8,13,11,10,Sun,0
1560,1.1,76,32,13,11,10,Sun,0
1800,1.0,76,28,14,11,10,Sun,0
1860,1.0,76,8,14,11,10,Sun,0
2400,0.9,76,6,14,11,10,Sun,0
2280,1.0,76,8,14,11,10,Sun,0
1920,1.0,76,32,14,11,10,Sun,0
2220,0.8,76,3,14,11,10,Sun,0
1980,1.0,76,32,14,11,10,Sun,0
1320,0.8,76,22,15,11,10,Sun,0
1800,1.0,76,8,15,11,10,Sun,0
1800,1.1,76,8,15,11,10,Sun,0
1680,1.0,76,8,15,11,10,Sun,0
1980,1.0,76,8,15,11,10,Sun,0
1860,0.8,76,77,16,11,10,Sun,0
2400,1.0,76,24,16,11,10,Sun,0
2820,1.1,76,8,16,11,10,Sun,0
2760,1.0,76,32,16,11,10,Sun,0
2340,1.1,76,8,16,11,10,Sun,0
2700,1.1,76,8,16,11,10,Sun,0
2520,1.1,76,32,17,11,10,Sun,0
2280,1.0,76,8,17,11,10,Sun,0
2640,1.0,76,8,17,11,10,Sun,0
2640,1.1,76,32,17,11,10,Sun,0
2820,0.9,76,8,17,11,10,Sun,0
3000,1.0,76,32,17,11,10,Sun,0
2940,1.0,76,8,17,11,10,Sun,0
2280,0.8,76,6,17,11,10,Sun,0
2400,1.0,76,8,17,11,10,Sun,0
2700,1.0,76,8,17,11,10,Sun,0
2880,1.1,76,32,17,11,10,Sun,0
3780,1.7,76,33,17,11,10,Sun,0
3600,1.6,76,41,18,11,10,Sun,0
2580,1.1,76,32,18,11,10,Sun,0
2700,1.1,76,32,18,11,10,Sun,0
2820,0.9,76,77,18,11,10,Sun,0
3600,0.9,76,6,18,11,10,Sun,0
2940,1.1,76,32,18,11,10,Sun,0
2400,1.0,76,8,18,11,10,Sun,0
3180,1.1,76,32,18,11,10,Sun,0
2580,1.1,76,32,19,11,10,Sun,0
2100,1.0,76,8,19,11,10,Sun,0
1860,0.9,76,22,19,11,10,Sun,0
2220,1.0,76,8,19,11,10,Sun,0
2340,0.9,76,6,19,11,10,Sun,0
1800,0.9,76,22,19,11,10,Sun,0
1920,1.0,76,8,19,11,10,Sun,0
1620,1.0,76,28,19,11,10,Sun,0
1980,1.1,76,32,20,11,10,Sun,0
2760,0.8,76,77,20,11,10,Sun,0
1980,1.0,76,8,20,11,10,Sun,0
1260,0.8,76,22,20,11,10,Sun,0
1620,0.8,76,5,20,11,10,Sun,0
1680,1.0,76,8,20,11,10,Sun,0
2520,0.8,76,1,20,11,10,Sun,0
2040,1.1,76,28,20,11,10,Sun,0
1980,1.1,76,8,20,11,10,Sun,0
2220,0.8,76,77,20,11,10,Sun,0
1500,0.9,76,8,21,11,10,Sun,0
2460,1.3,76,3,21,11,10,Sun,0
1440,0.8,76,22,21,11,10,Sun,0
1920,1.1,76,32,21,11,10,Sun,0
1920,1.0,76,8,21,11,10,Sun,0
1920,0.9,76,24,21,11,10,Sun,0
2400,1.5,76,41,21,11,10,Sun,0
1860,1.0,76,8,22,11,10,Sun,0
2340,1.6,76,32,22,11,10,Sun,0
1320,1.0,76,8,22,11,10,Sun,0
1260,1.0,76,28,22,11,10,Sun,0
1800,0.8,76,3,22,11,10,Sun,0
1500,1.0,76,28,22,11,10,Sun,0
2040,1.3,76,33,23,11,10,Sun,0
1260,0.8,76,7,23,11,10,Sun,0
1500,1.0,76,8,23,11,10,Sun,0
1860,1.5,76,39,23,11,10,Sun,0
1860,0.8,76,77,23,11,10,Sun,0
1260,1.0,76,28,23,11,10,Sun,0
1260,0.9,76,7,23,11,10,Sun,0
1380,0.8,76,5,0,11,11,Mon,0
1140,0.9,76,24,0,11,11,Mon,0
1560,1.1,76,32,0,11,11,Mon,0
1740,0.9,76,6,1,11,11,Mon,0
1020,0.8,76,22,1,11,11,Mon,0
1140,0.9,76,24,1,11,11,Mon,0
1200,1.0,76,8,2,11,11,Mon,0
4380,1.1,76,32,7,11,11,Mon,0
4740,1.1,76,32,8,11,11,Mon,0
4020,1.0,76,28,8,11,11,Mon,0
3600,1.1,76,32,10,11,11,Mon,0
3060,1.9,76,56,11,11,11,Mon,0
1680,1.1,76,32,12,11,11,Mon,0
1740,1.1,76,31,13,11,11,Mon,0
1860,0.8,76,3,13,11,11,Mon,0
540,4.6,76,76,13,11,11,Mon,0
2220,1.1,76,32,14,11,11,Mon,0
1860,1.1,76,32,14,11,11,Mon,0
1320,0.7,76,5,14,11,11,Mon,0
2220,1.1,76,32,14,11,11,Mon,0
2100,1.0,76,32,15,11,11,Mon,0
1980,18.1,76,8,16,11,11,Mon,0
1980,1.1,76,8,16,11,11,Mon,0
1800,1.0,76,8,16,11,11,Mon,0
1980,1.0,76,8,16,11,11,Mon,0
1920,15.6,76,7,16,11,11,Mon,0
2820,1.1,76,8,17,11,11,Mon,0
2760,1.1,76,32,17,11,11,Mon,0
2940,1.5,76,32,17,11,11,Mon,0
3420,1.1,76,32,17,11,11,Mon,0
3120,1.1,76,32,17,11,11,Mon,0
3060,1.1,76,8,17,11,11,Mon,0
3420,1.5,76,28,18,11,11,Mon,0
2940,0.8,76,3,18,11,11,Mon,0
3480,1.6,76,41,18,11,11,Mon,0
2460,1.0,76,8,18,11,11,Mon,0
2160,1.1,76,8,19,11,11,Mon,0
1740,0.8,76,6,19,11,11,Mon,0
1260,0.6,76,16,19,11,11,Mon,0
1680,1.1,76,32,19,11,11,Mon,0
1680,1.0,76,8,19,11,11,Mon,0
2160,0.8,76,6,19,11,11,Mon,0
1860,1.1,76,32,19,11,11,Mon,0
2160,1.8,76,56,19,11,11,Mon,0
1800,1.1,76,32,19,11,11,Mon,0
1380,1.0,76,32,20,11,11,Mon,0
2340,0.8,76,77,20,11,11,Mon,0
2460,1.1,76,32,20,11,11,Mon,0
1680,1.1,76,8,20,11,11,Mon,0
2220,0.8,76,2,21,11,11,Mon,0
1620,1.1,76,8,21,11,11,Mon,0
1620,1.1,76,32,21,11,11,Mon,0
1620,0.9,76,7,21,11,11,Mon,0
1500,1.1,76,8,21,11,11,Mon,0
1680,1.1,76,8,21,11,11,Mon,0
1680,1.1,76,33,21,11,11,Mon,0
1680,1.3,76,8,22,11,11,Mon,0
1380,1.1,76,32,22,11,11,Mon,0
1560,1.1,76,32,22,11,11,Mon,0
1560,0.7,76,4,22,11,11,Mon,0
1500,1.0,76,8,22,11,11,Mon,0
1500,1.1,76,32,22,11,11,Mon,0
1620,1.1,76,8,23,11,11,Mon,0
1320,0.7,76,4,23,11,11,Mon,0
1260,1.0,76,8,0,11,12,Tue,0
1380,0.9,76,7,0,11,12,Tue,0
1500,1.1,76,32,0,11,12,Tue,0
1380,1.1,76,8,0,11,12,Tue,0
1260,1.0,76,28,0,11,12,Tue,0
1440,1.1,76,32,0,11,12,Tue,0
1200,0.8,76,6,0,11,12,Tue,0
1680,0.9,76,6,1,11,12,Tue,0
1380,1.1,76,8,1,11,12,Tue,0
1020,1.0,76,8,1,11,12,Tue,0
1560,0.9,76,3,1,11,12,Tue,0
1320,1.1,76,32,2,11,12,Tue,0
1260,1.0,76,32,2,11,12,Tue,0
1500,0.9,76,6,3,11,12,Tue,0
1860,1.7,76,64,3,11,12,Tue,0
1500,0.9,76,6,3,11,12,Tue,0
1320,1.1,76,8,3,11,12,Tue,0
1260,1.1,76,32,4,11,12,Tue,0
1320,1.0,76,8,6,11,12,Tue,0
1800,0.9,76,7,6,11,12,Tue,0
5880,1.0,76,8,7,11,12,Tue,0
5160,1.0,76,32,9,11,12,Tue,0
5580,1.1,76,28,9,11,12,Tue,0
4020,1.0,76,8,10,11,12,Tue,0
3660,1.0,76,32,10,11,12,Tue,0
4320,1.2,76,33,10,11,12,Tue,0
3540,1.0,76,28,10,11,12,Tue,0
1920,0.7,76,2,10,11,12,Tue,0
3000,1.0,76,28,10,11,12,Tue,0
3780,1.1,76,32,10,11,12,Tue,0
3300,1.1,76,32,10,11,12,Tue,0
3540,1.0,76,8,10,11,12,Tue,0
3120,1.0,76,28,11,11,12,Tue,0
2880,1.9,76,56,11,11,12,Tue,0
3180,1.1,76,32,11,11,12,Tue,0
2640,1.0,76,8,11,11,12,Tue,0
2580,1.0,76,28,11,11,12,Tue,0
1800,0.9,76,24,12,11,12,Tue,0
2280,1.0,76,28,12,11,12,Tue,0
2520,1.2,76,33,12,11,12,Tue,0
1560,0.8,76,7,12,11,12,Tue,0
2280,1.0,76,8,12,11,12,Tue,0
2460,1.1,76,32,12,11,12,Tue,0
2220,1.1,76,32,12,11,12,Tue,0
2160,1.1,76,8,12,11,12,Tue,0
3240,1.6,76,56,12,11,12,Tue,0
1740,1.0,76,28,13,11,12,Tue,0
1740,1.0,76,8,13,11,12,Tue,0
1860,1.0,76,28,13,11,12,Tue,0
2100,1.1,76,32,13,11,12,Tue,0
2400,1.6,76,32,13,11,12,Tue,0
1980,1.1,76,32,13,11,12,Tue,0
1920,1.0,76,8,14,11,12,Tue,0
2160,1.0,76,24,14,11,12,Tue,0
2040,1.0,76,24,14,11,12,Tue,0
3180,1.5,76,41,14,11,12,Tue,0
2520,1.0,76,8,14,11,12,Tue,0
2640,1.1,76,32,15,11,12,Tue,0
2220,17.6,76,8,15,11,12,Tue,0
1320,0.6,76,16,15,11,12,Tue,0
2220,1.0,76,32,15,11,12,Tue,0
2280,1.0,76,24,15,11,12,Tue,0
2700,0.9,76,1,16,11,12,Tue,0
3300,1.0,76,8,16,11,12,Tue,0
2880,1.0,76,8,16,11,12,Tue,0
2760,0.6,76,4,17,11,12,Tue,0
5640,1.0,76,8,17,11,12,Tue,0
4440,1.0,76,8,17,11,12,Tue,0
5520,1.1,76,32,18,11,12,Tue,0
3960,1.0,76,28,18,11,12,Tue,0
3960,1.0,76,32,18,11,12,Tue,0
4560,1.1,76,8,18,11,12,Tue,0
4020,0.9,76,5,18,11,12,Tue,0
3780,1.0,76,8,18,11,12,Tue,0
3420,1.0,76,8,19,11,12,Tue,0
3180,0.9,76,24,19,11,12,Tue,0
3180,1.0,76,8,19,11,12,Tue,0
3180,1.1,76,32,19,11,12,Tue,0
2880,1.0,76,8,19,11,12,Tue,0
2880,1.0,76,8,19,11,12,Tue,0
2880,0.9,76,7,19,11,12,Tue,0
3000,1.5,76,41,20,11,12,Tue,0
2340,1.1,76,32,20,11,12,Tue,0
2340,1.1,76,8,20,11,12,Tue,0
1920,1.0,76,8,20,11,12,Tue,0
2040,0.8,76,77,20,11,12,Tue,0
1440,1.0,76,8,21,11,12,Tue,0
1560,1.0,76,8,21,11,12,Tue,0
1740,1.1,76,32,21,11,12,Tue,0
3060,1.0,76,22,21,11,12,Tue,0
1620,0.8,76,22,22,11,12,Tue,0
1920,0.8,76,3,22,11,12,Tue,0
1740,1.1,76,8,22,11,12,Tue,0
1860,1.5,76,41,22,11,12,Tue,0
1200,0.9,76,22,22,11,12,Tue,0
1740,1.1,76,32,22,11,12,Tue,0
1500,1.1,76,8,22,11,12,Tue,0
2220,1.2,76,31,23,11,12,Tue,0
1380,1.1,76,8,23,11,12,Tue,0
1380,1.0,76,8,23,11,12,Tue,0
1140,0.8,76,7,0,11,13,Wed,0
1860,0.9,76,6,0,11,13,Wed,0
1500,1.1,76,32,0,11,13,Wed,0
1200,0.7,76,2,1,11,13,Wed,0
1380,1.1,76,8,1,11,13,Wed,0
1620,0.7,76,77,3,11,13,Wed,0
960,0.6,76,16,6,11,13,Wed,0
1500,1.1,76,32,6,11,13,Wed,0
2160,0.9,76,6,6,11,13,Wed,0
3720,1.3,76,33,8,11,13,Wed,0
4020,1.1,76,8,9,11,13,Wed,0
4440,1.1,76,8,9,11,13,Wed,0
3480,1.1,76,8,10,11,13,Wed,0
3300,1.1,76,32,10,11,13,Wed,0
3000,1.0,76,28,10,11,13,Wed,0
1440,0.6,76,14,10,11,13,Wed,0
2220,1.0,76,32,10,11,13,Wed,0
3180,1.0,76,32,10,11,13,Wed,0
2160,1.0,76,32,11,11,13,Wed,0
2160,1.0,76,8,11,11,13,Wed,0
1920,1.1,76,28,11,11,13,Wed,0
2280,1.1,76,32,11,11,13,Wed,0
2220,1.1,76,32,11,11,13,Wed,0
1380,1.0,76,28,12,11,13,Wed,0
1740,1.0,76,32,12,11,13,Wed,0
1860,1.0,76,8,12,11,13,Wed,0
1620,1.1,76,32,12,11,13,Wed,0
2340,1.6,76,32,13,11,13,Wed,0
1860,1.1,76,32,13,11,13,Wed,0
1920,0.8,76,4,13,11,13,Wed,0
1140,0.6,76,15,13,11,13,Wed,0
1980,1.1,76,8,13,11,13,Wed,0
2040,1.1,76,8,13,11,13,Wed,0
2100,1.0,76,8,13,11,13,Wed,0
2520,1.1,76,32,14,11,13,Wed,0
2280,0.9,76,7,14,11,13,Wed,0
2100,1.0,76,32,14,11,13,Wed,0
2160,1.0,76,8,14,11,13,Wed,0
2340,1.1,76,8,14,11,13,Wed,0
2100,1.1,76,8,14,11,13,Wed,0
2640,0.9,76,7,15,11,13,Wed,0
2160,1.0,76,8,15,11,13,Wed,0
3120,1.1,76,8,16,11,13,Wed,0
2160,0.8,76,22,16,11,13,Wed,0
2460,1.0,76,8,16,11,13,Wed,0
3000,1.1,76,8,16,11,13,Wed,0
2040,0.7,76,21,16,11,13,Wed,0
3300,1.1,76,32,17,11,13,Wed,0
3840,1.1,76,8,17,11,13,Wed,0
3240,1.0,76,32,17,11,13,Wed,0
3780,0.8,76,6,17,11,13,Wed,0
4020,1.1,76,32,18,11,13,Wed,0
