secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.5,1,2,8,8,28,Wed,1
1440,0.5,1,8,10,8,28,Wed,1
1680,10.8,1,32,10,8,28,Wed,1
840,3.0,1,3,10,8,28,Wed,1
2400,0.9,1,76,11,8,28,Wed,1
2520,0.9,1,76,11,8,28,Wed,1
2160,7.9,1,20,15,8,28,Wed,1
180,0.6,1,1,18,8,28,Wed,1
840,0.5,1,8,23,8,28,Wed,1
1620,0.8,1,28,1,8,29,Thu,1
1620,5.5,1,6,8,8,29,Thu,1
1680,10.9,1,32,10,8,29,Thu,1
1920,0.6,1,28,13,8,29,Thu,1
1260,0.5,1,8,13,8,29,Thu,1
1320,8.9,1,8,14,8,29,Thu,1
2160,7.9,1,20,15,8,29,Thu,1
1020,2.9,1,77,18,8,29,Thu,1
2100,6.9,1,6,18,8,29,Thu,1
1920,10.1,1,8,0,8,30,Fri,1
1380,0.5,1,8,8,8,30,Fri,1
1800,12.6,1,28,8,8,30,Fri,1
1740,0.6,1,28,9,8,30,Fri,1
240,1.0,1,2,9,8,30,Fri,1
660,3.0,1,3,9,8,30,Fri,1
1500,0.6,1,8,9,8,30,Fri,1
1680,10.9,1,32,11,8,30,Fri,1
360,0.7,1,1,12,8,30,Fri,1
1140,8.3,1,8,12,8,30,Fri,1
2460,7.9,1,20,15,8,30,Fri,1
1860,10.2,1,28,19,8,30,Fri,1
1140,9.0,1,8,23,8,30,Fri,1
180,0.8,1,2,1,8,31,Sat,1
900,0.5,1,8,4,8,31,Sat,1
120,0.9,1,1,4,8,31,Sat,1
300,1.0,1,1,4,8,31,Sat,1
540,3.6,1,3,4,8,31,Sat,1
300,1.4,1,77,5,8,31,Sat,1
240,1.2,1,1,5,8,31,Sat,1
540,2.2,1,77,5,8,31,Sat,1
420,1.7,1,1,5,8,31,Sat,1
300,0.9,1,77,5,8,31,Sat,1
240,1.2,1,1,5,8,31,Sat,1
420,0.7,1,1,5,8,31,Sat,1
240,1.3,1,77,5,8,31,Sat,1
960,2.1,1,1,9,8,31,Sat,1
120,0.6,1,1,9,8,31,Sat,1
300,0.7,1,77,14,8,31,Sat,1
1080,4.0,1,3,16,8,31,Sat,1
1920,0.6,1,32,16,8,31,Sat,1
1260,6.8,1,6,17,8,31,Sat,1
1500,6.7,1,11,18,8,31,Sat,1
360,1.2,1,1,19,8,31,Sat,1
1080,7.7,1,8,20,8,31,Sat,1
2820,17.5,1,40,20,8,31,Sat,1
660,2.1,1,77,21,8,31,Sat,1
1200,5.5,1,16,0,9,1,Sun,1
120,0.5,1,1,1,9,1,Sun,1
180,0.7,1,1,1,9,1,Sun,1
600,2.6,1,2,1,9,1,Sun,1
360,0.7,1,1,3,9,1,Sun,1
300,1.0,1,77,3,9,1,Sun,1
480,1.5,1,2,4,9,1,Sun,1
900,2.9,1,1,4,9,1,Sun,1
120,0.5,1,1,4,9,1,Sun,1
2760,0.8,1,18,5,9,1,Sun,1
1020,0.5,1,8,5,9,1,Sun,1
300,0.6,1,77,5,9,1,Sun,1
240,1.2,1,77,6,9,1,Sun,1
2160,9.1,1,15,10,9,1,Sun,1
1140,9.0,1,8,10,9,1,Sun,1
540,2.6,1,77,12,9,1,Sun,1
600,1.7,1,2,14,9,1,Sun,1
480,1.9,1,77,16,9,1,Sun,1
660,2.9,1,3,17,9,1,Sun,1
480,3.2,1,3,4,9,2,Mon,1
1560,8.1,1,22,11,9,2,Mon,1
1860,0.5,1,15,12,9,2,Mon,1
600,1.3,1,1,13,9,2,Mon,1
240,0.8,1,77,18,9,2,Mon,1
2820,16.6,1,76,8,9,3,Tue,1
3120,13.8,1,76,9,9,3,Tue,1
3180,14.1,1,76,9,9,3,Tue,1
540,1.7,1,77,9,9,3,Tue,1
240,0.7,1,1,9,9,3,Tue,1
240,0.5,1,77,9,9,3,Tue,1
3360,13.7,1,32,10,9,3,Tue,1
1740,10.3,1,32,11,9,3,Tue,1
1740,10.6,1,28,11,9,3,Tue,1
720,1.3,1,2,13,9,3,Tue,1
720,2.9,1,4,13,9,3,Tue,1
540,1.2,1,77,14,9,3,Tue,1
3240,7.9,1,20,15,9,3,Tue,1
300,1.3,1,2,15,9,3,Tue,1
300,1.2,1,1,20,9,3,Tue,1
540,2.3,1,2,4,9,4,Wed,1
1980,14.4,1,76,7,9,4,Wed,1
2580,0.6,1,32,9,9,4,Wed,1
840,3.7,1,3,11,9,4,Wed,1
2460,1.3,1,56,12,9,4,Wed,1
1140,8.5,1,8,13,9,4,Wed,1
360,1.2,1,77,14,9,4,Wed,1
2280,7.9,1,20,15,9,4,Wed,1
360,1.4,1,1,17,9,4,Wed,1
300,1.1,1,2,21,9,4,Wed,1
420,2.1,1,77,21,9,4,Wed,1
480,2.2,1,2,23,9,4,Wed,1
3180,1.0,1,19,2,9,5,Thu,1
180,0.5,1,1,3,9,5,Thu,1
1200,0.6,1,32,4,9,5,Thu,1
240,1.0,1,77,4,9,5,Thu,1
1320,0.5,1,7,4,9,5,Thu,1
600,1.8,1,2,5,9,5,Thu,1
3480,0.6,1,32,9,9,5,Thu,1
2400,14.1,1,76,13,9,5,Thu,1
420,2.1,1,77,14,9,5,Thu,1
180,1.0,1,2,15,9,5,Thu,1
1440,5.0,1,3,15,9,5,Thu,1
2400,7.9,1,20,15,9,5,Thu,1
1020,2.3,1,77,16,9,5,Thu,1
240,0.5,1,1,16,9,5,Thu,1
180,0.6,1,2,17,9,5,Thu,1
720,2.7,1,77,19,9,5,Thu,1
1020,5.2,1,16,23,9,5,Thu,1
660,3.0,1,77,0,9,6,Fri,1
1320,0.6,1,32,3,9,6,Fri,1
1320,0.6,1,28,5,9,6,Fri,1
1440,6.0,1,6,7,9,6,Fri,1
2580,0.9,1,76,8,9,6,Fri,1
1560,3.2,1,3,8,9,6,Fri,1
1080,3.5,1,6,8,9,6,Fri,1
2280,10.8,1,8,9,9,6,Fri,1
1080,4.0,1,3,9,9,6,Fri,1
60,0.5,1,1,9,9,6,Fri,1
1320,0.5,1,8,10,9,6,Fri,1
1140,6.3,1,6,11,9,6,Fri,1
360,1.4,1,2,12,9,6,Fri,1
420,1.2,1,77,14,9,6,Fri,1
1200,4.4,1,4,15,9,6,Fri,1
2400,7.9,1,20,15,9,6,Fri,1
300,1.2,1,2,15,9,6,Fri,1
480,1.2,1,1,16,9,6,Fri,1
1500,5.6,1,7,18,9,6,Fri,1
780,2.0,1,3,18,9,6,Fri,1
300,1.3,1,77,19,9,6,Fri,1
180,0.7,1,77,23,9,6,Fri,1
480,2.0,1,77,23,9,6,Fri,1
960,5.2,1,16,1,9,7,Sat,1
600,5.4,1,6,2,9,7,Sat,1
420,2.0,1,2,2,9,7,Sat,1
1260,0.6,1,32,2,9,7,Sat,1
480,1.8,1,2,3,9,7,Sat,1
420,2.2,1,2,4,9,7,Sat,1
960,7.8,1,7,4,9,7,Sat,1
1440,6.8,1,14,5,9,7,Sat,1
240,1.0,1,77,5,9,7,Sat,1
300,1.7,1,77,5,9,7,Sat,1
480,2.2,1,2,6,9,7,Sat,1
180,0.8,1,2,7,9,7,Sat,1
780,5.1,1,6,7,9,7,Sat,1
1020,4.0,1,13,10,9,7,Sat,1
180,0.6,1,77,10,9,7,Sat,1
1140,0.5,1,32,13,9,7,Sat,1
1680,0.5,1,7,13,9,7,Sat,1
240,0.9,1,1,15,9,7,Sat,1
1200,3.6,1,4,15,9,7,Sat,1
1020,3.9,1,3,17,9,7,Sat,1
420,1.4,1,77,18,9,7,Sat,1
1380,11.1,1,32,21,9,7,Sat,1
1260,8.3,1,8,21,9,7,Sat,1
540,1.8,1,1,23,9,7,Sat,1
360,1.5,1,77,23,9,7,Sat,1
900,3.4,1,4,0,9,8,Sun,1
660,2.7,1,1,1,9,8,Sun,1
480,1.8,1,3,2,9,8,Sun,1
180,1.1,1,1,3,9,8,Sun,1
1080,5.9,1,16,4,9,8,Sun,1
120,0.5,1,1,4,9,8,Sun,1
480,2.5,1,3,4,9,8,Sun,1
420,1.3,1,1,5,9,8,Sun,1
240,0.5,1,1,5,9,8,Sun,1
300,0.7,1,1,5,9,8,Sun,1
360,1.5,1,2,5,9,8,Sun,1
180,0.5,1,1,6,9,8,Sun,1
780,3.7,1,13,9,9,8,Sun,1
1740,10.2,1,15,10,9,8,Sun,1
540,1.4,1,2,14,9,8,Sun,1
2400,0.8,1,76,15,9,8,Sun,1
1740,11.5,1,28,16,9,8,Sun,1
660,2.1,1,2,20,9,8,Sun,1
1020,5.0,1,6,20,9,8,Sun,1
3000,9.8,1,2,2,9,9,Mon,1
480,2.1,1,3,4,9,9,Mon,1
300,0.9,1,77,5,9,9,Mon,1
1080,8.5,1,8,8,9,9,Mon,1
2700,0.6,1,8,9,9,9,Mon,1
1080,4.0,1,4,9,9,9,Mon,1
600,2.1,1,1,10,9,9,Mon,1
2340,0.9,1,76,10,9,9,Mon,1
240,1.0,1,1,10,9,9,Mon,1
1620,5.6,1,14,14,9,9,Mon,1
480,1.7,1,1,14,9,9,Mon,1
2340,7.9,1,20,15,9,9,Mon,1
360,1.4,1,2,21,9,9,Mon,1
540,1.9,1,77,3,9,10,Tue,1
240,0.9,1,1,4,9,10,Tue,1
1080,5.3,1,14,4,9,10,Tue,1
1560,14.4,1,76,6,9,10,Tue,1
780,2.2,1,1,8,9,10,Tue,1
300,0.9,1,1,9,9,10,Tue,1
300,0.8,1,2,10,9,10,Tue,1
960,7.6,1,7,13,9,10,Tue,1
1200,9.0,1,8,13,9,10,Tue,1
2400,7.9,1,20,15,9,10,Tue,1
1440,0.5,1,8,20,9,10,Tue,1
120,0.6,1,2,22,9,10,Tue,1
900,3.4,1,3,23,9,10,Tue,1
360,1.6,1,77,1,9,11,Wed,1
180,0.9,1,2,1,9,11,Wed,1
180,0.7,1,1,1,9,11,Wed,1
1320,2.5,1,1,2,9,11,Wed,1
1140,8.2,1,8,3,9,11,Wed,1
780,2.9,1,2,4,9,11,Wed,1
2040,21.0,1,56,7,9,11,Wed,1
3060,11.0,1,32,9,9,11,Wed,1
2160,0.8,1,76,10,9,11,Wed,1
660,2.6,1,2,13,9,11,Wed,1
300,1.2,1,77,14,9,11,Wed,1
1320,8.8,1,8,14,9,11,Wed,1
1800,10.7,1,32,14,9,11,Wed,1
2280,7.9,1,20,15,9,11,Wed,1
420,1.3,1,2,16,9,11,Wed,1
1560,5.8,1,6,18,9,11,Wed,1
2220,0.6,1,8,22,9,11,Wed,1
1620,11.9,1,28,3,9,12,Thu,1
180,0.8,1,2,3,9,12,Thu,1
1740,14.8,1,76,5,9,12,Thu,1
4020,14.7,1,28,9,9,12,Thu,1
3060,13.7,1,28,9,9,12,Thu,1
360,1.4,1,1,11,9,12,Thu,1
720,2.8,1,3,11,9,12,Thu,1
840,1.7,1,77,12,9,12,Thu,1
300,1.1,1,1,12,9,12,Thu,1
300,1.1,1,2,13,9,12,Thu,1
960,3.3,1,4,13,9,12,Thu,1
540,1.2,1,77,14,9,12,Thu,1
840,3.5,1,13,14,9,12,Thu,1
2760,13.9,1,76,15,9,12,Thu,1
1380,4.6,1,3,15,9,12,Thu,1
2340,7.9,1,20,15,9,12,Thu,1
1560,5.7,1,3,16,9,12,Thu,1
1080,5.1,1,4,21,9,12,Thu,1
480,1.4,1,1,0,9,13,Fri,1
1380,1.4,1,1,1,9,13,Fri,1
360,1.4,1,1,1,9,13,Fri,1
960,5.3,1,12,2,9,13,Fri,1
360,2.2,1,2,3,9,13,Fri,1
2040,0.8,1,76,6,9,13,Fri,1
240,0.9,1,1,9,9,13,Fri,1
2580,0.7,1,8,9,9,13,Fri,1
840,2.7,1,3,10,9,13,Fri,1
1680,0.5,1,8,10,9,13,Fri,1
1740,7.7,1,8,10,9,13,Fri,1
2100,13.4,1,76,10,9,13,Fri,1
960,3.8,1,13,13,9,13,Fri,1
2580,7.9,1,20,15,9,13,Fri,1
3720,14.1,1,29,17,9,13,Fri,1
660,1.9,1,2,18,9,13,Fri,1
1800,6.9,1,22,19,9,13,Fri,1
1440,4.2,1,4,20,9,13,Fri,1
660,2.1,1,77,20,9,13,Fri,1
420,1.6,1,77,22,9,13,Fri,1
960,5.2,1,16,0,9,14,Sat,1
360,1.9,1,4,2,9,14,Sat,1
1560,3.7,1,6,4,9,14,Sat,1
900,4.5,1,4,9,9,14,Sat,1
1080,8.5,1,8,11,9,14,Sat,1
1200,8.7,1,8,12,9,14,Sat,1
1860,6.2,1,6,15,9,14,Sat,1
2160,6.0,1,1,20,9,14,Sat,1
720,1.7,1,2,21,9,14,Sat,1
300,1.4,1,77,1,9,15,Sun,1
1320,1.5,1,1,2,9,15,Sun,1
360,1.2,1,2,2,9,15,Sun,1
660,3.1,1,4,4,9,15,Sun,1
180,0.7,1,1,4,9,15,Sun,1
1020,4.5,1,6,4,9,15,Sun,1
2280,21.9,1,56,4,9,15,Sun,1
660,3.7,1,3,5,9,15,Sun,1
2400,0.9,1,76,6,9,15,Sun,1
600,2.5,1,77,6,9,15,Sun,1
1020,0.5,1,7,8,9,15,Sun,1
1380,4.8,1,6,10,9,15,Sun,1
1800,10.6,1,15,10,9,15,Sun,1
780,3.7,1,6,11,9,15,Sun,1
3000,0.8,1,76,14,9,15,Sun,1
840,3.3,1,4,16,9,15,Sun,1
780,4.6,1,6,18,9,15,Sun,1
780,4.2,1,6,19,9,15,Sun,1
840,3.9,1,6,23,9,15,Sun,1
240,0.6,1,1,3,9,16,Mon,1
300,0.8,1,77,4,9,16,Mon,1
240,1.1,1,77,4,9,16,Mon,1
240,0.8,1,1,5,9,16,Mon,1
960,9.0,1,8,6,9,16,Mon,1
1800,14.2,1,76,6,9,16,Mon,1
3780,0.7,1,32,8,9,16,Mon,1
120,0.5,1,1,9,9,16,Mon,1
3660,14.2,1,28,9,9,16,Mon,1
1080,8.8,1,8,11,9,16,Mon,1
2280,14.8,1,76,11,9,16,Mon,1
240,1.1,1,2,12,9,16,Mon,1
1080,3.7,1,3,14,9,16,Mon,1
1200,8.1,1,8,14,9,16,Mon,1
1080,5.2,1,13,14,9,16,Mon,1
1260,8.9,1,8,14,9,16,Mon,1
2340,7.9,1,20,15,9,16,Mon,1
1860,0.5,1,8,16,9,16,Mon,1
420,1.0,1,77,17,9,16,Mon,1
1800,7.4,1,7,19,9,16,Mon,1
1620,11.0,1,28,20,9,16,Mon,1
900,8.8,1,8,22,9,16,Mon,1
420,1.9,1,3,4,9,17,Tue,1
180,0.8,1,2,5,9,17,Tue,1
2160,0.8,1,76,6,9,17,Tue,1
2640,11.9,1,28,8,9,17,Tue,1
300,1.0,1,1,9,9,17,Tue,1
2880,15.0,1,76,9,9,17,Tue,1
2760,0.9,1,76,9,9,17,Tue,1
1980,10.9,1,32,9,9,17,Tue,1
1200,0.5,1,8,10,9,17,Tue,1
2640,14.4,1,28,11,9,17,Tue,1
300,1.2,1,77,12,9,17,Tue,1
2760,14.5,1,76,13,9,17,Tue,1
2100,14.5,1,28,13,9,17,Tue,1
1860,14.4,1,28,14,9,17,Tue,1
480,1.2,1,77,14,9,17,Tue,1
2220,7.9,1,20,15,9,17,Tue,1
1800,9.0,1,8,16,9,17,Tue,1
120,0.7,1,2,0,9,18,Wed,1
180,1.1,1,1,1,9,18,Wed,1
240,0.6,1,1,1,9,18,Wed,1
120,0.5,1,1,3,9,18,Wed,1
600,2.1,1,77,8,9,18,Wed,1
900,2.6,1,3,8,9,18,Wed,1
2640,8.8,1,8,9,9,18,Wed,1
240,0.7,1,1,9,9,18,Wed,1
2640,10.7,1,32,9,9,18,Wed,1
1680,8.7,1,8,9,9,18,Wed,1
360,1.9,1,2,10,9,18,Wed,1
2220,0.8,1,76,11,9,18,Wed,1
1080,4.9,1,13,11,9,18,Wed,1
840,3.8,1,4,12,9,18,Wed,1
1080,8.4,1,8,12,9,18,Wed,1
1800,9.7,1,21,13,9,18,Wed,1
2040,0.8,1,28,14,9,18,Wed,1
420,1.2,1,77,14,9,18,Wed,1
2700,0.9,1,76,14,9,18,Wed,1
2340,7.9,1,20,15,9,18,Wed,1
1680,9.2,1,8,21,9,18,Wed,1
1020,0.5,1,8,2,9,19,Thu,1
600,2.8,1,3,3,9,19,Thu,1
600,0.6,1,1,4,9,19,Thu,1
900,0.5,1,8,4,9,19,Thu,1
1320,6.2,1,16,5,9,19,Thu,1
2460,0.7,1,28,9,9,19,Thu,1
2280,8.6,1,8,9,9,19,Thu,1
1080,3.3,1,4,9,9,19,Thu,1
2580,0.6,1,32,9,9,19,Thu,1
1440,5.6,1,12,10,9,19,Thu,1
780,2.9,1,3,10,9,19,Thu,1
2280,14.3,1,76,11,9,19,Thu,1
1020,3.2,1,13,11,9,19,Thu,1
1680,10.5,1,32,11,9,19,Thu,1
480,1.8,1,77,12,9,19,Thu,1
1740,8.1,1,6,12,9,19,Thu,1
1560,13.2,1,28,13,9,19,Thu,1
840,2.4,1,2,13,9,19,Thu,1
600,2.4,1,3,13,9,19,Thu,1
1800,10.7,1,32,14,9,19,Thu,1
360,1.2,1,77,14,9,19,Thu,1
300,1.1,1,2,15,9,19,Thu,1
1560,7.6,1,8,17,9,19,Thu,1
180,1.1,1,2,2,9,20,Fri,1
900,5.3,1,16,3,9,20,Fri,1
840,4.8,1,14,3,9,20,Fri,1
1320,7.5,1,6,3,9,20,Fri,1
360,0.9,1,1,9,9,20,Fri,1
1140,0.5,1,8,10,9,20,Fri,1
960,5.5,1,6,10,9,20,Fri,1
720,3.1,1,4,11,9,20,Fri,1
240,0.9,1,1,12,9,20,Fri,1
540,1.2,1,77,14,9,20,Fri,1
420,1.4,1,1,14,9,20,Fri,1
360,0.9,1,2,15,9,20,Fri,1
2100,9.5,1,32,15,9,20,Fri,1
360,1.3,1,2,15,9,20,Fri,1
1380,8.0,1,8,20,9,20,Fri,1
420,2.3,1,2,21,9,20,Fri,1
1380,9.2,1,24,23,9,20,Fri,1
360,1.7,1,2,4,9,21,Sat,1
300,1.2,1,2,4,9,21,Sat,1
360,1.8,1,3,4,9,21,Sat,1
240,1.5,1,2,5,9,21,Sat,1
240,0.6,1,1,5,9,21,Sat,1
360,1.3,1,1,5,9,21,Sat,1
1200,9.5,1,8,6,9,21,Sat,1
480,2.4,1,77,7,9,21,Sat,1
1320,10.5,1,32,9,9,21,Sat,1
1980,11.2,1,32,10,9,21,Sat,1
1380,8.6,1,8,12,9,21,Sat,1
2640,14.2,1,76,13,9,21,Sat,1
540,2.2,1,3,14,9,21,Sat,1
660,2.8,1,3,15,9,21,Sat,1
1080,3.9,1,3,16,9,21,Sat,1
180,0.5,1,1,17,9,21,Sat,1
1020,8.1,1,8,20,9,21,Sat,1
1200,8.2,1,8,20,9,21,Sat,1
1560,1.1,1,2,22,9,21,Sat,1
780,8.0,1,8,2,9,22,Sun,1
240,1.2,1,77,4,9,22,Sun,1
240,0.7,1,1,5,9,22,Sun,1
480,2.3,1,3,5,9,22,Sun,1
1140,0.6,1,32,5,9,22,Sun,1
420,1.2,1,1,6,9,22,Sun,1
840,4.3,1,4,8,9,22,Sun,1
660,3.1,1,3,10,9,22,Sun,1
1080,5.6,1,6,11,9,22,Sun,1
2220,14.4,1,76,11,9,22,Sun,1
360,1.5,1,77,13,9,22,Sun,1
2340,0.8,1,76,13,9,22,Sun,1
840,2.8,1,3,14,9,22,Sun,1
3360,12.9,1,1,14,9,22,Sun,1
3540,1.4,1,56,16,9,22,Sun,1
3180,0.8,1,76,17,9,22,Sun,1
1140,8.3,1,8,20,9,22,Sun,1
900,2.8,1,2,6,9,23,Mon,1
660,2.6,1,3,9,9,23,Mon,1
1320,0.5,1,8,10,9,23,Mon,1
1200,8.9,1,8,10,9,23,Mon,1
2100,14.7,1,28,11,9,23,Mon,1
840,3.0,1,3,13,9,23,Mon,1
720,3.3,1,4,13,9,23,Mon,1
1440,8.7,1,8,14,9,23,Mon,1
1140,5.1,1,13,14,9,23,Mon,1
1860,5.3,1,77,19,9,23,Mon,1
300,0.7,1,1,20,9,23,Mon,1
120,0.5,1,1,22,9,23,Mon,1
420,2.0,1,3,1,9,24,Tue,1
360,2.1,1,3,2,9,24,Tue,1
840,3.5,1,6,2,9,24,Tue,1
1860,0.5,1,8,9,9,24,Tue,1
1500,11.0,1,28,12,9,24,Tue,1
2640,0.7,1,77,12,9,24,Tue,1
1920,0.9,1,28,12,9,24,Tue,1
420,1.2,1,77,14,9,24,Tue,1
2340,7.8,1,20,15,9,24,Tue,1
420,1.3,1,2,15,9,24,Tue,1
540,2.0,1,77,5,9,25,Wed,1
1980,13.8,1,76,6,9,25,Wed,1
660,3.1,1,4,7,9,25,Wed,1
3660,21.5,1,56,8,9,25,Wed,1
3540,14.6,1,76,9,9,25,Wed,1
720,2.5,1,3,9,9,25,Wed,1
2040,9.5,1,32,9,9,25,Wed,1
3360,15.9,1,76,9,9,25,Wed,1
1140,8.9,1,8,10,9,25,Wed,1
540,1.6,1,77,11,9,25,Wed,1
960,8.4,1,8,11,9,25,Wed,1
1200,4.9,1,13,11,9,25,Wed,1
2100,14.1,1,76,13,9,25,Wed,1
2340,7.9,1,20,15,9,25,Wed,1
2100,6.2,1,11,17,9,25,Wed,1
1560,0.9,1,60,1,9,26,Thu,1
1680,14.0,1,76,5,9,26,Thu,1
2160,0.8,1,76,7,9,26,Thu,1
720,2.6,1,2,9,9,26,Thu,1
2640,10.6,1,32,9,9,26,Thu,1
120,0.6,1,1,9,9,26,Thu,1
2280,11.2,1,32,10,9,26,Thu,1
900,3.3,1,4,10,9,26,Thu,1
2280,14.7,1,28,10,9,26,Thu,1
1020,6.6,1,6,12,9,26,Thu,1
420,1.6,1,77,13,9,26,Thu,1
360,1.5,1,2,13,9,26,Thu,1
2340,7.9,1,20,15,9,26,Thu,1
1380,4.4,1,14,16,9,26,Thu,1
240,0.7,1,2,21,9,26,Thu,1
840,8.1,1,8,21,9,26,Thu,1
180,0.6,1,1,21,9,26,Thu,1
480,1.9,1,1,0,9,27,Fri,1
660,2.8,1,3,4,9,27,Fri,1
480,2.1,1,2,5,9,27,Fri,1
480,2.6,1,3,6,9,27,Fri,1
2160,0.8,1,76,6,9,27,Fri,1
1260,0.6,1,32,7,9,27,Fri,1
2640,14.6,1,28,9,9,27,Fri,1
2760,0.9,1,76,9,9,27,Fri,1
300,1.0,1,1,9,9,27,Fri,1
240,0.7,1,1,12,9,27,Fri,1
1860,10.5,1,33,12,9,27,Fri,1
420,1.2,1,77,14,9,27,Fri,1
2580,7.9,1,20,15,9,27,Fri,1
600,1.5,1,77,17,9,27,Fri,1
240,0.7,1,1,19,9,27,Fri,1
540,1.5,1,77,19,9,27,Fri,1
1440,0.8,1,1,21,9,27,Fri,1
900,4.2,1,6,0,9,28,Sat,1
660,2.9,1,4,3,9,28,Sat,1
1920,14.8,1,76,4,9,28,Sat,1
840,5.1,1,14,5,9,28,Sat,1
240,1.4,1,2,9,9,28,Sat,1
420,2.0,1,2,10,9,28,Sat,1
2280,14.4,1,76,11,9,28,Sat,1
300,0.8,1,77,11,9,28,Sat,1
2280,0.8,1,76,11,9,28,Sat,1
540,2.0,1,77,12,9,28,Sat,1
2880,0.8,1,76,14,9,28,Sat,1
1620,9.5,1,8,14,9,28,Sat,1
1260,7.3,1,7,14,9,28,Sat,1
1680,4.9,1,14,15,9,28,Sat,1
1080,3.8,1,3,17,9,28,Sat,1
360,0.6,1,77,17,9,28,Sat,1
2280,11.6,1,28,19,9,28,Sat,1
240,0.8,1,1,22,9,28,Sat,1
2160,12.5,1,76,23,9,28,Sat,1
1560,0.5,1,28,2,9,29,Sun,1
420,1.7,1,2,2,9,29,Sun,1
780,5.3,1,6,3,9,29,Sun,1
360,1.5,1,4,3,9,29,Sun,1
900,4.1,1,3,4,9,29,Sun,1
420,1.6,1,77,4,9,29,Sun,1
240,1.0,1,1,7,9,29,Sun,1
1320,0.5,1,22,7,9,29,Sun,1
540,0.8,1,1,7,9,29,Sun,1
1920,1.2,1,56,8,9,29,Sun,1
1980,14.1,1,76,9,9,29,Sun,1
1020,4.2,1,4,9,9,29,Sun,1
720,3.7,1,13,9,9,29,Sun,1
2160,1.3,1,56,10,9,29,Sun,1
2940,0.9,1,76,13,9,29,Sun,1
2280,14.8,1,76,15,9,29,Sun,1
600,2.1,1,2,20,9,29,Sun,1
180,0.8,1,1,22,9,29,Sun,1
240,0.8,1,1,22,9,29,Sun,1
1140,0.5,1,32,3,9,30,Mon,1
480,2.1,1,77,5,9,30,Mon,1
1740,13.9,1,76,5,9,30,Mon,1
3060,14.8,1,76,8,9,30,Mon,1
2700,10.7,1,32,9,9,30,Mon,1
840,3.1,1,2,9,9,30,Mon,1
2820,14.7,1,28,10,9,30,Mon,1
1260,8.6,1,8,10,9,30,Mon,1
1500,0.5,1,28,12,9,30,Mon,1
1500,0.6,1,28,12,9,30,Mon,1
420,1.7,1,77,14,9,30,Mon,1
480,1.2,1,77,14,9,30,Mon,1
2400,7.9,1,20,15,9,30,Mon,1
1380,5.7,1,21,16,9,30,Mon,1
420,2.9,1,3,23,9,30,Mon,1
900,2.5,1,1,2,10,1,Tue,1
1620,0.5,1,7,2,10,1,Tue,1
600,2.7,1,3,2,10,1,Tue,1
240,1.0,1,1,2,10,1,Tue,1
1980,1.0,1,76,4,10,1,Tue,1
3300,14.4,1,76,8,10,1,Tue,1
3720,0.6,1,32,9,10,1,Tue,1
3240,0.5,1,8,9,10,1,Tue,1
420,1.6,1,1,10,10,1,Tue,1
1140,3.7,1,3,10,10,1,Tue,1
1320,8.7,1,8,11,10,1,Tue,1
420,1.6,1,2,12,10,1,Tue,1
1380,8.9,1,8,14,10,1,Tue,1
2820,5.5,1,16,14,10,1,Tue,1
2160,7.9,1,20,15,10,1,Tue,1
1260,4.0,1,6,18,10,1,Tue,1
1800,8.9,1,22,4,10,2,Wed,1
2280,9.2,1,8,11,10,2,Wed,1
420,1.8,1,2,11,10,2,Wed,1
1140,4.9,1,13,11,10,2,Wed,1
420,1.9,1,2,15,10,2,Wed,1
300,1.3,1,2,15,10,2,Wed,1
3120,0.8,1,76,21,10,2,Wed,1
480,1.8,1,77,21,10,2,Wed,1
240,1.0,1,2,0,10,3,Thu,1
420,2.4,1,3,5,10,3,Thu,1
2340,13.1,1,76,7,10,3,Thu,1
180,1.2,1,77,7,10,3,Thu,1
1020,2.7,1,3,8,10,3,Thu,1
360,0.9,1,1,9,10,3,Thu,1
1740,0.5,1,8,9,10,3,Thu,1
2760,14.6,1,28,10,10,3,Thu,1
300,1.2,1,77,13,10,3,Thu,1
3000,7.9,1,20,15,10,3,Thu,1
360,1.3,1,1,17,10,3,Thu,1
420,1.4,1,1,17,10,3,Thu,1
4380,1.7,1,32,19,10,3,Thu,1
840,8.4,1,8,21,10,3,Thu,1
1260,5.9,1,3,23,10,3,Thu,1
780,3.6,1,1,1,10,4,Fri,1
240,1.1,1,1,2,10,4,Fri,1
480,1.9,1,77,4,10,4,Fri,1
900,8.5,1,8,7,10,4,Fri,1
3240,0.9,1,76,8,10,4,Fri,1
360,1.0,1,1,9,10,4,Fri,1
2220,10.6,1,8,9,10,4,Fri,1
180,0.8,1,1,10,10,4,Fri,1
1320,8.4,1,8,10,10,4,Fri,1
660,1.7,1,2,14,10,4,Fri,1
480,1.2,1,77,14,10,4,Fri,1
2820,7.9,1,20,15,10,4,Fri,1
660,1.7,1,77,16,10,4,Fri,1
1980,0.5,1,8,18,10,4,Fri,1
960,2.6,1,77,18,10,4,Fri,1
1740,7.1,1,6,19,10,4,Fri,1
780,3.5,1,3,20,10,4,Fri,1
480,2.0,1,2,22,10,4,Fri,1
540,3.8,1,6,0,10,5,Sat,1
1140,0.5,1,8,3,10,5,Sat,1
1080,5.5,1,14,3,10,5,Sat,1
840,5.7,1,6,4,10,5,Sat,1
540,3.3,1,3,4,10,5,Sat,1
