secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3502,16.37,24,76,6,11,11,Mon,14
646,1.92,24,28,6,11,11,Mon,14
802,2.8,24,28,7,11,11,Mon,14
397,1.22,24,28,9,11,11,Mon,14
309,0.94,24,24,10,11,11,Mon,14
860,2.2,24,8,12,11,11,Mon,14
277,1.1,24,7,13,11,11,Mon,14
1222,3.2,24,6,18,11,11,Mon,14
196,0.84,24,8,18,11,11,Mon,14
301,1.36,24,22,21,11,11,Mon,14
269,0.95,24,8,21,11,11,Mon,14
221,0.9,24,22,1,11,12,Tue,14
970,1.86,24,8,8,11,12,Tue,14
2971,17.3,24,76,8,11,12,Tue,14
686,1.1,24,28,8,11,12,Tue,14
545,1.5,24,8,8,11,12,Tue,14
1326,3.17,24,32,8,11,12,Tue,14
161,0.91,24,8,10,11,12,Tue,14
463,1.2,24,8,10,11,12,Tue,14
2473,8.8,24,77,13,11,12,Tue,14
2685,17.6,24,76,15,11,12,Tue,14
1132,2.3,24,8,16,11,12,Tue,14
563,1.48,24,24,17,11,12,Tue,14
2135,13.73,24,76,17,11,12,Tue,14
394,0.6,24,28,17,11,12,Tue,14
906,2.4,24,8,18,11,12,Tue,14
1079,2.0,24,8,18,11,12,Tue,14
2126,16.32,24,76,18,11,12,Tue,14
503,0.91,24,28,18,11,12,Tue,14
561,1.2,24,8,19,11,12,Tue,14
1009,1.6,24,8,19,11,12,Tue,14
975,4.6,24,5,20,11,12,Tue,14
564,1.7,24,28,20,11,12,Tue,14
338,1.13,24,24,20,11,12,Tue,14
188,0.61,24,28,21,11,12,Tue,14
1353,8.1,24,77,21,11,12,Tue,14
439,2.08,24,24,22,11,12,Tue,14
973,4.6,24,23,23,11,12,Tue,14
468,1.48,24,24,2,11,13,Wed,14
800,4.0,24,6,2,11,13,Wed,14
500,2.19,24,24,8,11,13,Wed,14
1637,3.2,24,32,9,11,13,Wed,14
592,2.21,24,8,10,11,13,Wed,14
875,1.96,24,28,12,11,13,Wed,14
342,0.72,24,28,15,11,13,Wed,14
461,1.38,24,28,17,11,13,Wed,14
459,1.1,24,8,17,11,13,Wed,14
655,1.49,24,28,19,11,13,Wed,14
825,2.7,24,32,19,11,13,Wed,14
734,3.63,24,6,20,11,13,Wed,14
333,1.46,24,24,22,11,13,Wed,14
526,1.73,24,8,22,11,13,Wed,14
253,1.11,24,24,22,11,13,Wed,14
1240,16.77,24,76,5,11,14,Thu,14
856,2.76,24,32,7,11,14,Thu,14
766,2.3,24,32,8,11,14,Thu,14
885,1.65,24,32,9,11,14,Thu,14
259,0.9,24,24,10,11,14,Thu,14
442,1.08,24,32,14,11,14,Thu,14
287,0.91,24,24,15,11,14,Thu,14
471,1.1,24,28,15,11,14,Thu,14
944,2.01,24,32,16,11,14,Thu,14
1708,7.99,24,3,16,11,14,Thu,14
754,1.6,24,8,16,11,14,Thu,14
1201,2.4,24,8,17,11,14,Thu,14
481,1.4,24,24,18,11,14,Thu,14
657,1.9,24,8,18,11,14,Thu,14
1262,7.91,24,15,19,11,14,Thu,14
1012,3.1,24,6,19,11,14,Thu,14
289,1.93,24,28,19,11,14,Thu,14
651,1.8,24,8,20,11,14,Thu,14
284,0.87,24,28,20,11,14,Thu,14
1681,6.79,24,15,20,11,14,Thu,14
1181,14.17,24,76,20,11,14,Thu,14
723,2.11,24,8,21,11,14,Thu,14
1161,4.5,24,4,21,11,14,Thu,14
224,0.66,24,22,22,11,14,Thu,14
576,2.3,24,7,22,11,14,Thu,14
1107,4.8,24,6,23,11,14,Thu,14
335,1.12,24,8,0,11,15,Fri,14
483,1.3,24,24,1,11,15,Fri,14
388,1.2,24,24,2,11,15,Fri,14
324,1.77,24,24,5,11,15,Fri,14
114,0.5,24,8,5,11,15,Fri,14
2597,13.1,24,65,8,11,15,Fri,14
911,1.5,24,32,8,11,15,Fri,14
704,2.7,24,32,9,11,15,Fri,14
610,2.8,24,23,11,11,15,Fri,14
2398,17.24,24,76,12,11,15,Fri,14
786,1.97,24,8,13,11,15,Fri,14
599,1.01,24,8,14,11,15,Fri,14
538,1.6,24,32,14,11,15,Fri,14
294,0.69,24,28,15,11,15,Fri,14
1288,2.99,24,8,16,11,15,Fri,14
413,0.76,24,28,16,11,15,Fri,14
372,1.0,24,24,16,11,15,Fri,14
261,0.83,24,8,17,11,15,Fri,14
1411,4.91,24,3,18,11,15,Fri,14
929,2.71,24,6,18,11,15,Fri,14
449,1.12,24,8,19,11,15,Fri,14
903,4.02,24,28,19,11,15,Fri,14
527,2.0,24,22,19,11,15,Fri,14
1119,3.5,24,32,19,11,15,Fri,14
522,1.5,24,22,20,11,15,Fri,14
744,3.8,24,32,21,11,15,Fri,14
337,1.25,24,8,21,11,15,Fri,14
693,3.16,24,24,21,11,15,Fri,14
363,1.3,24,24,21,11,15,Fri,14
485,1.9,24,32,22,11,15,Fri,14
1226,6.4,24,3,22,11,15,Fri,14
762,3.6,24,8,22,11,15,Fri,14
838,4.3,24,32,22,11,15,Fri,14
1051,3.9,24,27,22,11,15,Fri,14
557,2.2,24,24,23,11,15,Fri,14
424,1.57,24,22,0,11,16,Sat,14
333,0.81,24,24,0,11,16,Sat,14
643,3.02,24,7,0,11,16,Sat,14
462,1.91,24,22,1,11,16,Sat,14
281,0.62,24,28,2,11,16,Sat,14
508,2.36,24,22,2,11,16,Sat,14
400,2.1,24,24,2,11,16,Sat,14
282,0.5,24,24,5,11,16,Sat,14
288,1.2,24,24,5,11,16,Sat,14
752,3.7,24,16,5,11,16,Sat,14
491,1.95,24,28,9,11,16,Sat,14
259,1.32,24,7,10,11,16,Sat,14
926,2.44,24,8,11,11,16,Sat,14
558,1.0,24,8,12,11,16,Sat,14
312,1.05,24,24,12,11,16,Sat,14
817,1.6,24,22,14,11,16,Sat,14
731,1.96,24,24,16,11,16,Sat,14
668,1.96,24,8,16,11,16,Sat,14
226,1.1,24,28,16,11,16,Sat,14
309,0.94,24,28,18,11,16,Sat,14
775,1.4,24,8,18,11,16,Sat,14
679,2.2,24,32,19,11,16,Sat,14
1274,3.9,24,6,19,11,16,Sat,14
451,1.8,24,22,20,11,16,Sat,14
609,4.1,24,22,21,11,16,Sat,14
1637,4.64,24,32,22,11,16,Sat,14
575,1.1,24,22,22,11,16,Sat,14
415,1.34,24,24,22,11,16,Sat,14
563,2.1,24,8,22,11,16,Sat,14
369,1.4,24,24,23,11,16,Sat,14
983,4.4,24,34,23,11,16,Sat,14
196,0.52,24,24,23,11,16,Sat,14
228,1.05,24,24,0,11,17,Sun,14
151,0.69,24,24,0,11,17,Sun,14
312,1.26,24,5,0,11,17,Sun,14
870,7.61,24,3,0,11,17,Sun,14
162,0.52,24,24,1,11,17,Sun,14
209,0.5,24,24,2,11,17,Sun,14
445,1.78,24,22,2,11,17,Sun,14
282,1.6,24,24,3,11,17,Sun,14
480,2.34,24,23,3,11,17,Sun,14
320,1.4,24,22,3,11,17,Sun,14
698,2.49,24,22,3,11,17,Sun,14
297,1.48,24,24,3,11,17,Sun,14
1023,8.1,24,15,3,11,17,Sun,14
624,4.62,24,32,4,11,17,Sun,14
359,1.26,24,22,5,11,17,Sun,14
188,0.87,24,24,5,11,17,Sun,14
718,2.5,24,8,11,11,17,Sun,14
824,2.71,24,8,14,11,17,Sun,14
586,1.7,24,8,15,11,17,Sun,14
189,1.3,24,24,4,11,18,Mon,14
1941,16.9,24,76,5,11,18,Mon,14
622,2.87,24,28,10,11,18,Mon,14
673,2.57,24,8,10,11,18,Mon,14
661,1.84,24,32,13,11,18,Mon,14
490,1.8,24,24,14,11,18,Mon,14
768,3.52,24,8,14,11,18,Mon,14
730,2.65,24,8,14,11,18,Mon,14
1987,16.0,24,76,16,11,18,Mon,14
571,1.19,24,32,16,11,18,Mon,14
747,1.74,24,28,17,11,18,Mon,14
2210,16.37,24,76,17,11,18,Mon,14
993,11.7,24,10,0,11,19,Tue,14
1276,10.5,24,25,3,11,19,Tue,14
207,0.72,24,24,5,11,19,Tue,14
622,1.3,24,8,9,11,19,Tue,14
963,2.48,24,8,11,11,19,Tue,14
983,4.02,24,8,11,11,19,Tue,14
862,2.42,24,32,12,11,19,Tue,14
1065,4.17,24,22,14,11,19,Tue,14
744,1.9,24,8,14,11,19,Tue,14
867,1.8,24,8,16,11,19,Tue,14
3035,13.56,24,69,16,11,19,Tue,14
1605,3.89,24,5,17,11,19,Tue,14
1354,2.98,24,32,18,11,19,Tue,14
609,2.42,24,23,19,11,19,Tue,14
167,0.74,24,28,19,11,19,Tue,14
641,2.2,24,8,20,11,19,Tue,14
540,2.22,24,7,20,11,19,Tue,14
269,1.0,24,24,21,11,19,Tue,14
528,1.8,24,8,22,11,19,Tue,14
221,1.3,24,24,23,11,19,Tue,14
1040,4.99,24,32,0,11,20,Wed,14
1460,1.4,24,8,0,11,20,Wed,14
1607,4.93,24,5,12,11,20,Wed,14
988,1.52,24,32,13,11,20,Wed,14
253,0.83,24,24,15,11,20,Wed,14
380,1.0,24,8,15,11,20,Wed,14
844,1.9,24,8,17,11,20,Wed,14
1881,12.5,24,76,18,11,20,Wed,14
244,0.97,24,24,18,11,20,Wed,14
293,0.58,24,24,19,11,20,Wed,14
911,2.7,24,8,19,11,20,Wed,14
674,2.61,24,28,20,11,20,Wed,14
733,3.9,24,4,22,11,20,Wed,14
580,2.7,24,7,22,11,20,Wed,14
184,0.72,24,24,23,11,20,Wed,14
797,1.79,24,8,3,11,21,Thu,14
380,2.71,24,22,3,11,21,Thu,14
276,0.52,24,8,6,11,21,Thu,14
781,1.8,24,8,9,11,21,Thu,14
467,1.15,24,28,13,11,21,Thu,14
1027,3.5,24,7,15,11,21,Thu,14
442,1.1,24,28,15,11,21,Thu,14
870,2.2,24,7,15,11,21,Thu,14
1014,2.85,24,32,15,11,21,Thu,14
3203,16.13,24,76,17,11,21,Thu,14
1059,3.3,24,8,18,11,21,Thu,14
580,2.8,24,28,18,11,21,Thu,14
305,0.91,24,24,18,11,21,Thu,14
596,1.21,24,28,19,11,21,Thu,14
3602,4.2,24,6,19,11,21,Thu,14
558,1.32,24,32,20,11,21,Thu,14
1516,11.3,24,5,20,11,21,Thu,14
156,0.58,24,8,20,11,21,Thu,14
1061,3.7,24,33,21,11,21,Thu,14
300,1.6,24,28,21,11,21,Thu,14
470,1.43,24,32,22,11,21,Thu,14
576,2.33,24,7,22,11,21,Thu,14
383,1.6,24,24,22,11,21,Thu,14
764,3.98,24,33,23,11,21,Thu,14
785,3.73,24,21,0,11,22,Fri,14
169,0.6,24,24,0,11,22,Fri,14
1075,8.91,24,31,0,11,22,Fri,14
685,4.7,24,8,2,11,22,Fri,14
289,1.19,24,24,2,11,22,Fri,14
743,10.7,24,10,4,11,22,Fri,14
985,1.96,24,28,8,11,22,Fri,14
699,1.0,24,8,8,11,22,Fri,14
668,1.83,24,32,8,11,22,Fri,14
659,1.93,24,22,11,11,22,Fri,14
783,1.7,24,8,12,11,22,Fri,14
388,1.4,24,28,13,11,22,Fri,14
1776,5.7,24,4,14,11,22,Fri,14
1022,2.38,24,8,15,11,22,Fri,14
464,0.96,24,32,16,11,22,Fri,14
945,2.24,24,24,16,11,22,Fri,14
987,1.92,24,8,16,11,22,Fri,14
1474,9.7,24,41,16,11,22,Fri,14
858,1.88,24,24,17,11,22,Fri,14
3294,11.46,24,56,17,11,22,Fri,14
760,2.1,24,7,17,11,22,Fri,14
441,1.23,24,24,17,11,22,Fri,14
312,0.8,24,24,18,11,22,Fri,14
896,2.6,24,31,18,11,22,Fri,14
993,3.49,24,5,19,11,22,Fri,14
1337,4.26,24,8,19,11,22,Fri,14
705,1.5,24,8,19,11,22,Fri,14
434,1.1,24,8,20,11,22,Fri,14
712,2.94,24,22,21,11,22,Fri,14
1071,4.81,24,15,21,11,22,Fri,14
579,2.3,24,28,22,11,22,Fri,14
214,0.5,24,24,22,11,22,Fri,14
330,1.5,24,24,23,11,22,Fri,14
502,3.3,24,8,23,11,22,Fri,14
474,2.26,24,8,23,11,22,Fri,14
239,0.88,24,28,0,11,23,Sat,14
327,0.89,24,24,0,11,23,Sat,14
712,2.95,24,24,1,11,23,Sat,14
734,3.15,24,23,1,11,23,Sat,14
579,2.17,24,22,1,11,23,Sat,14
597,2.49,24,28,1,11,23,Sat,14
823,2.6,24,24,1,11,23,Sat,14
471,1.93,24,7,1,11,23,Sat,14
652,2.53,24,23,1,11,23,Sat,14
717,4.62,24,22,2,11,23,Sat,14
527,1.9,24,24,2,11,23,Sat,14
400,0.66,24,24,2,11,23,Sat,14
1022,6.13,24,14,2,11,23,Sat,14
878,3.8,24,6,2,11,23,Sat,14
501,1.6,24,8,2,11,23,Sat,14
572,2.61,24,22,2,11,23,Sat,14
620,3.52,24,8,2,11,23,Sat,14
641,3.97,24,24,2,11,23,Sat,14
205,0.57,24,8,2,11,23,Sat,14
334,1.03,24,24,3,11,23,Sat,14
258,0.74,24,24,3,11,23,Sat,14
269,1.36,24,8,6,11,23,Sat,14
1147,3.35,24,22,11,11,23,Sat,14
791,2.6,24,24,11,11,23,Sat,14
164,0.7,24,28,11,11,23,Sat,14
1072,2.4,24,8,13,11,23,Sat,14
1220,2.3,24,8,15,11,23,Sat,14
2852,3.3,24,8,16,11,23,Sat,14
309,0.87,24,24,16,11,23,Sat,14
829,3.24,24,28,17,11,23,Sat,14
584,2.9,24,22,17,11,23,Sat,14
894,2.2,24,28,17,11,23,Sat,14
716,1.55,24,8,18,11,23,Sat,14
1277,3.1,24,8,18,11,23,Sat,14
1128,3.9,24,6,18,11,23,Sat,14
976,1.2,24,8,19,11,23,Sat,14
471,1.3,24,8,19,11,23,Sat,14
937,6.0,24,16,19,11,23,Sat,14
590,2.75,24,22,19,11,23,Sat,14
535,2.5,24,22,20,11,23,Sat,14
199,0.7,24,24,20,11,23,Sat,14
277,0.78,24,24,21,11,23,Sat,14
762,2.45,24,24,21,11,23,Sat,14
278,0.9,24,24,22,11,23,Sat,14
412,1.61,24,24,23,11,23,Sat,14
432,1.52,24,24,23,11,23,Sat,14
268,0.9,24,24,23,11,23,Sat,14
869,3.6,24,6,0,11,24,Sun,14
435,2.6,24,28,1,11,24,Sun,14
700,3.6,24,6,1,11,24,Sun,14
175,0.72,24,24,2,11,24,Sun,14
352,1.52,24,22,2,11,24,Sun,14
155,0.57,24,24,2,11,24,Sun,14
786,2.53,24,7,2,11,24,Sun,14
1056,5.6,24,14,3,11,24,Sun,14
197,0.63,24,22,4,11,24,Sun,14
702,3.3,24,22,5,11,24,Sun,14
236,0.9,24,24,5,11,24,Sun,14
449,1.2,24,24,6,11,24,Sun,14
1273,3.3,24,32,10,11,24,Sun,14
638,2.61,24,8,11,11,24,Sun,14
803,2.5,24,8,15,11,24,Sun,14
402,1.04,24,24,16,11,24,Sun,14
493,1.8,24,8,19,11,24,Sun,14
1079,3.88,24,33,20,11,24,Sun,14
677,2.6,24,32,21,11,24,Sun,14
136,0.5,24,8,21,11,24,Sun,14
595,1.7,24,8,22,11,24,Sun,14
343,1.4,24,24,0,11,25,Mon,14
293,1.4,24,22,1,11,25,Mon,14
771,3.8,24,28,2,11,25,Mon,14
989,2.68,24,32,7,11,25,Mon,14
602,1.42,24,32,9,11,25,Mon,14
348,1.2,24,28,9,11,25,Mon,14
953,2.82,24,32,9,11,25,Mon,14
814,3.02,24,8,10,11,25,Mon,14
319,0.6,24,32,11,11,25,Mon,14
833,1.93,24,32,15,11,25,Mon,14
549,1.06,24,24,16,11,25,Mon,14
575,1.66,24,24,17,11,25,Mon,14
366,0.8,24,24,18,11,25,Mon,14
285,1.08,24,8,21,11,25,Mon,14
231,0.93,24,28,22,11,25,Mon,14
658,3.52,24,27,22,11,25,Mon,14
1677,2.4,24,8,23,11,25,Mon,14
331,1.02,24,24,1,11,26,Tue,14
411,2.64,24,22,3,11,26,Tue,14
320,1.77,24,24,4,11,26,Tue,14
430,1.1,24,28,8,11,26,Tue,14
569,1.37,24,32,9,11,26,Tue,14
612,5.0,24,21,12,11,26,Tue,14
522,1.3,24,32,12,11,26,Tue,14
470,0.99,24,32,12,11,26,Tue,14
589,1.61,24,8,14,11,26,Tue,14
3640,14.02,24,69,16,11,26,Tue,14
907,2.8,24,7,17,11,26,Tue,14
228,0.59,24,24,18,11,26,Tue,14
383,1.2,24,22,19,11,26,Tue,14
3133,15.16,24,76,19,11,26,Tue,14
977,1.7,24,24,19,11,26,Tue,14
643,1.6,24,8,19,11,26,Tue,14
544,2.1,24,22,22,11,26,Tue,14
652,3.5,24,23,22,11,26,Tue,14
433,1.84,24,24,23,11,26,Tue,14
671,3.23,24,28,23,11,26,Tue,14
605,2.65,24,33,23,11,26,Tue,14
314,1.2,24,8,23,11,26,Tue,14
796,3.81,24,21,0,11,27,Wed,14
1167,8.41,24,77,2,11,27,Wed,14
383,1.2,24,24,3,11,27,Wed,14
328,1.18,24,8,9,11,27,Wed,14
2006,16.26,24,76,10,11,27,Wed,14
696,2.1,24,28,14,11,27,Wed,14
542,1.0,24,28,15,11,27,Wed,14
881,1.94,24,8,16,11,27,Wed,14
829,2.18,24,8,17,11,27,Wed,14
837,2.5,24,28,18,11,27,Wed,14
409,1.61,24,8,19,11,27,Wed,14
669,2.0,24,24,22,11,27,Wed,14
1710,6.5,24,7,22,11,27,Wed,14
1029,3.8,24,6,22,11,27,Wed,14
374,1.5,24,7,23,11,27,Wed,14
205,1.13,24,24,23,11,27,Wed,14
917,6.83,24,28,0,11,28,Thu,14
473,2.13,24,24,0,11,28,Thu,14
278,1.03,24,24,1,11,28,Thu,14
220,0.92,24,22,1,11,28,Thu,14
365,1.2,24,22,1,11,28,Thu,14
1199,8.45,24,4,2,11,28,Thu,14
589,3.62,24,8,2,11,28,Thu,14
802,3.19,24,8,21,11,28,Thu,14
445,1.89,24,8,22,11,28,Thu,14
525,2.2,24,8,3,11,29,Fri,14
700,3.03,24,5,11,11,29,Fri,14
587,2.31,24,8,15,11,29,Fri,14
391,1.07,24,8,15,11,29,Fri,14
1152,3.23,24,8,16,11,29,Fri,14
2838,8.12,24,77,18,11,29,Fri,14
203,0.66,24,28,22,11,29,Fri,14
374,1.42,24,24,0,11,30,Sat,14
584,2.45,24,8,0,11,30,Sat,14
1026,5.07,24,3,1,11,30,Sat,14
192,0.9,24,24,1,11,30,Sat,14
376,1.71,24,24,2,11,30,Sat,14
289,1.4,24,24,2,11,30,Sat,14
877,6.75,24,3,2,11,30,Sat,14
1077,8.11,24,15,3,11,30,Sat,14
430,2.22,24,24,4,11,30,Sat,14
376,1.3,24,8,15,11,30,Sat,14
581,2.0,24,24,17,11,30,Sat,14
838,2.8,24,7,17,11,30,Sat,14
240,0.55,24,28,18,11,30,Sat,14
1373,15.53,24,76,19,11,30,Sat,14
664,2.9,24,8,19,11,30,Sat,14
465,1.72,24,24,23,11,30,Sat,14
362,1.5,24,5,23,11,30,Sat,14
235,0.67,24,32,0,12,1,Sun,14
337,1.6,24,24,0,12,1,Sun,14
266,0.64,24,24,1,12,1,Sun,14
494,2.41,24,7,1,12,1,Sun,14
728,13.31,24,76,1,12,1,Sun,14
489,1.8,24,24,2,12,1,Sun,14
318,1.45,24,23,2,12,1,Sun,14
380,1.9,24,22,2,12,1,Sun,14
559,4.09,24,22,3,12,1,Sun,14
269,1.36,24,8,3,12,1,Sun,14
1133,14.0,24,73,10,12,1,Sun,14
935,3.5,24,8,11,12,1,Sun,14
282,0.9,24,8,14,12,1,Sun,14
436,1.49,24,8,15,12,1,Sun,14
562,1.8,24,8,15,12,1,Sun,14
283,1.1,24,24,15,12,1,Sun,14
299,1.22,24,22,17,12,1,Sun,14
2944,14.59,24,76,18,12,1,Sun,14
698,3.01,24,6,20,12,1,Sun,14
534,2.0,24,8,22,12,1,Sun,14
693,6.8,24,29,23,12,1,Sun,14
560,3.5,24,23,23,12,1,Sun,14
579,2.61,24,8,0,12,2,Mon,14
212,1.28,24,24,0,12,2,Mon,14
1804,5.6,24,32,8,12,2,Mon,14
1811,17.4,24,76,10,12,2,Mon,14
469,1.24,24,32,11,12,2,Mon,14
510,1.65,24,32,11,12,2,Mon,14
2158,3.18,24,32,12,12,2,Mon,14
933,2.6,24,8,14,12,2,Mon,14
892,2.5,24,22,16,12,2,Mon,14
450,0.7,24,28,17,12,2,Mon,14
957,1.44,24,32,17,12,2,Mon,14
4995,9.58,24,15,18,12,2,Mon,14
661,2.47,24,28,18,12,2,Mon,14
1314,7.8,24,15,18,12,2,Mon,14
680,1.66,24,28,19,12,2,Mon,14
439,1.55,24,7,19,12,2,Mon,14
594,2.6,24,24,20,12,2,Mon,14
129,0.57,24,24,22,12,2,Mon,14
1309,4.9,24,6,22,12,2,Mon,14
804,3.06,24,8,9,12,3,Tue,14
1146,4.35,24,32,10,12,3,Tue,14
377,1.17,24,8,12,12,3,Tue,14
442,0.85,24,22,13,12,3,Tue,14
1496,6.03,24,19,14,12,3,Tue,14
1024,3.21,24,7,14,12,3,Tue,14
870,2.98,24,8,15,12,3,Tue,14
1975,3.06,24,24,16,12,3,Tue,14
3500,14.9,24,76,16,12,3,Tue,14
713,0.87,24,28,17,12,3,Tue,14
550,1.46,24,28,17,12,3,Tue,14
1294,6.57,24,4,20,12,3,Tue,14
517,2.68,24,28,20,12,3,Tue,14
347,1.6,24,24,21,12,3,Tue,14
285,1.1,24,32,21,12,3,Tue,14
246,1.3,24,24,0,12,4,Wed,14
476,1.9,24,24,0,12,4,Wed,14
1012,5.47,24,19,1,12,4,Wed,14
331,1.0,24,24,10,12,4,Wed,14
420,1.04,24,8,12,12,4,Wed,14
474,1.93,24,8,13,12,4,Wed,14
761,3.66,24,21,14,12,4,Wed,14
1665,5.56,24,3,14,12,4,Wed,14
563,1.9,24,7,14,12,4,Wed,14
365,1.0,24,24,14,12,4,Wed,14
468,1.3,24,24,14,12,4,Wed,14
1125,2.56,24,22,17,12,4,Wed,14
1036,2.42,24,22,17,12,4,Wed,14
2421,8.68,24,17,17,12,4,Wed,14
783,1.53,24,28,17,12,4,Wed,14
3175,10.73,24,56,17,12,4,Wed,14
298,0.53,24,8,18,12,4,Wed,14
314,1.2,24,28,18,12,4,Wed,14
762,2.78,24,8,19,12,4,Wed,14
656,1.92,24,8,19,12,4,Wed,14
638,2.6,24,8,20,12,4,Wed,14
483,6.8,24,25,20,12,4,Wed,14
410,1.3,24,28,20,12,4,Wed,14
270,0.59,24,8,21,12,4,Wed,14
303,0.97,24,8,21,12,4,Wed,14
946,13.56,24,76,22,12,4,Wed,14
429,1.54,24,8,22,12,4,Wed,14
192,0.79,24,8,0,12,5,Thu,14
511,2.46,24,28,1,12,5,Thu,14
402,0.68,24,24,3,12,5,Thu,14
1417,18.79,24,24,4,12,5,Thu,14
1301,3.7,24,32,8,12,5,Thu,14
1909,5.22,24,32,8,12,5,Thu,14
762,1.59,24,8,10,12,5,Thu,14
286,0.75,24,8,11,12,5,Thu,14
580,2.04,24,8,13,12,5,Thu,14
438,1.48,24,8,13,12,5,Thu,14
773,3.0,24,32,15,12,5,Thu,14
572,2.17,24,24,16,12,5,Thu,14
887,2.4,24,8,17,12,5,Thu,14
801,3.41,24,22,18,12,5,Thu,14
605,2.11,24,24,18,12,5,Thu,14
1335,9.4,24,41,19,12,5,Thu,14
952,1.59,24,8,19,12,5,Thu,14
584,1.7,24,28,19,12,5,Thu,14
721,2.7,24,8,19,12,5,Thu,14
1390,8.2,24,77,19,12,5,Thu,14
1625,11.21,24,56,20,12,5,Thu,14
1174,10.7,24,10,20,12,5,Thu,14
482,1.6,24,8,21,12,5,Thu,14
704,2.65,24,8,21,12,5,Thu,14
598,1.4,24,8,22,12,5,Thu,14
637,3.1,24,5,23,12,5,Thu,14
1230,4.55,24,7,23,12,5,Thu,14
534,1.56,24,32,23,12,5,Thu,14
508,1.65,24,8,23,12,5,Thu,14
1301,4.37,24,21,0,12,6,Fri,14
556,2.9,24,24,0,12,6,Fri,14
206,0.62,24,24,2,12,6,Fri,14
494,2.29,24,5,2,12,6,Fri,14
190,0.51,24,24,3,12,6,Fri,14
560,1.41,24,32,4,12,6,Fri,14
473,1.65,24,24,7,12,6,Fri,14
553,1.37,24,24,8,12,6,Fri,14
400,0.95,24,24,8,12,6,Fri,14
764,2.68,24,24,8,12,6,Fri,14
1301,3.88,24,28,8,12,6,Fri,14
592,1.98,24,8,13,12,6,Fri,14
1079,4.47,24,33,14,12,6,Fri,14
789,2.3,24,7,14,12,6,Fri,14
1027,1.63,24,24,17,12,6,Fri,14
974,1.93,24,7,17,12,6,Fri,14
1054,2.8,24,32,17,12,6,Fri,14
822,2.44,24,33,18,12,6,Fri,14
855,2.4,24,21,18,12,6,Fri,14
1162,4.08,24,6,18,12,6,Fri,14
692,2.0,24,24,18,12,6,Fri,14
372,1.01,24,28,19,12,6,Fri,14
360,0.9,24,24,20,12,6,Fri,14
655,1.5,24,28,20,12,6,Fri,14
916,3.05,24,24,20,12,6,Fri,14
629,2.08,24,28,21,12,6,Fri,14
590,1.2,24,8,21,12,6,Fri,14
848,4.21,24,8,21,12,6,Fri,14
806,5.0,24,16,21,12,6,Fri,14
345,0.9,24,28,21,12,6,Fri,14
769,2.7,24,22,21,12,6,Fri,14
789,3.61,24,28,22,12,6,Fri,14
537,0.8,24,24,22,12,6,Fri,14
537,1.6,24,32,22,12,6,Fri,14
336,1.51,24,24,23,12,6,Fri,14
444,1.6,24,24,23,12,6,Fri,14
1270,5.4,24,23,23,12,6,Fri,14
403,1.2,24,24,23,12,6,Fri,14
1441,6.0,24,6,0,12,7,Sat,14
476,1.65,24,32,0,12,7,Sat,14
675,2.67,24,8,0,12,7,Sat,14
320,0.77,24,24,0,12,7,Sat,14
1025,6.02,24,6,0,12,7,Sat,14
271,1.07,24,32,0,12,7,Sat,14
1026,7.62,24,3,1,12,7,Sat,14
164,0.56,24,24,1,12,7,Sat,14
431,1.26,24,24,1,12,7,Sat,14
522,1.7,24,8,2,12,7,Sat,14
1364,5.46,24,24,2,12,7,Sat,14
759,2.18,24,8,2,12,7,Sat,14
687,4.53,24,32,3,12,7,Sat,14
686,3.68,24,7,6,12,7,Sat,14
319,1.0,24,23,11,12,7,Sat,14
762,1.3,24,8,12,12,7,Sat,14
652,1.97,24,24,14,12,7,Sat,14
947,2.71,24,22,16,12,7,Sat,14
796,2.5,24,22,16,12,7,Sat,14
604,1.78,24,22,16,12,7,Sat,14
1209,3.18,24,7,16,12,7,Sat,14
615,1.9,24,8,17,12,7,Sat,14
764,1.8,24,8,17,12,7,Sat,14
951,3.16,24,28,18,12,7,Sat,14
999,2.44,24,8,18,12,7,Sat,14
1353,4.95,24,22,18,12,7,Sat,14
984,1.7,24,8,19,12,7,Sat,14
328,1.2,24,8,20,12,7,Sat,14
493,0.9,24,8,20,12,7,Sat,14
611,2.87,24,22,22,12,7,Sat,14
232,0.67,24,24,22,12,7,Sat,14
663,2.84,24,23,22,12,7,Sat,14
265,0.8,24,28,22,12,7,Sat,14
800,3.6,24,8,23,12,7,Sat,14
341,0.73,24,32,23,12,7,Sat,14
558,1.7,24,32,23,12,7,Sat,14
379,1.0,24,8,23,12,7,Sat,14
639,2.76,24,7,0,12,8,Sun,14
1290,3.8,24,23,0,12,8,Sun,14
542,1.7,24,24,0,12,8,Sun,14
189,0.68,24,8,0,12,8,Sun,14
683,3.41,24,8,0,12,8,Sun,14
853,4.2,24,32,0,12,8,Sun,14
652,2.75,24,8,1,12,8,Sun,14
611,3.31,24,6,1,12,8,Sun,14
491,3.07,24,28,1,12,8,Sun,14
220,0.7,24,24,1,12,8,Sun,14
743,5.0,24,33,1,12,8,Sun,14
770,3.28,24,6,2,12,8,Sun,14
471,1.7,24,28,2,12,8,Sun,14
1256,9.42,24,1,2,12,8,Sun,14
188,0.6,24,28,2,12,8,Sun,14
