secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1901,16.3,76,28,10,7,26,Fri,22
2910,17.0,76,28,12,7,26,Fri,22
3493,18.7,76,32,12,7,26,Fri,22
2937,30.9,76,72,19,7,26,Fri,22
2024,16.25,76,32,20,7,26,Fri,22
2090,12.8,76,77,20,7,26,Fri,22
1494,15.5,76,8,22,7,26,Fri,22
1800,17.5,76,32,23,7,26,Fri,22
1697,17.53,76,8,1,7,27,Sat,22
1543,17.16,76,8,9,7,27,Sat,22
1981,11.52,76,14,12,7,27,Sat,22
3107,15.6,76,7,13,7,27,Sat,22
4207,17.18,76,32,15,7,27,Sat,22
1661,17.24,76,8,19,7,27,Sat,22
1839,19.76,76,33,9,7,28,Sun,22
3193,17.04,76,32,12,7,28,Sun,22
3174,18.2,76,32,14,7,28,Sun,22
2830,14.2,76,1,15,7,28,Sun,22
2490,17.2,76,8,15,7,28,Sun,22
2612,17.7,76,32,16,7,28,Sun,22
2268,27.7,76,64,20,7,28,Sun,22
2201,14.32,76,6,21,7,28,Sun,22
2461,16.9,76,8,8,7,29,Mon,22
2678,17.3,76,8,9,7,29,Mon,22
3600,18.1,76,8,14,7,29,Mon,22
3462,16.7,76,32,16,7,29,Mon,22
2909,15.5,76,7,16,7,29,Mon,22
4296,23.76,76,41,17,7,29,Mon,22
1890,17.4,76,32,19,7,29,Mon,22
1662,13.4,76,6,20,7,29,Mon,22
2197,14.6,76,6,20,7,29,Mon,22
1465,8.93,76,12,20,7,29,Mon,22
2369,18.02,76,8,22,7,29,Mon,22
585,3.5,76,76,22,7,29,Mon,22
1509,15.8,76,7,23,7,29,Mon,22
2657,26.0,76,8,11,7,30,Tue,22
2702,16.5,76,8,13,7,30,Tue,22
3821,17.96,76,8,15,7,30,Tue,22
4370,16.2,76,8,17,7,30,Tue,22
3518,17.24,76,32,18,7,30,Tue,22
690,3.6,76,76,19,7,30,Tue,22
1729,19.0,76,25,20,7,30,Tue,22
1736,17.1,76,8,20,7,30,Tue,22
1784,17.5,76,32,21,7,30,Tue,22
1609,17.42,76,32,21,7,30,Tue,22
1579,17.45,76,8,23,7,30,Tue,22
1471,19.1,76,34,23,7,30,Tue,22
2828,17.75,76,32,10,7,31,Wed,22
2048,22.6,76,28,10,7,31,Wed,22
2149,16.3,76,28,11,7,31,Wed,22
3812,17.46,76,8,14,7,31,Wed,22
5967,17.3,76,8,16,7,31,Wed,22
4695,25.9,76,8,18,7,31,Wed,22
1574,15.1,76,8,21,7,31,Wed,22
1321,12.56,76,22,21,7,31,Wed,22
2063,26.3,76,33,21,7,31,Wed,22
1429,17.2,76,8,22,7,31,Wed,22
2273,17.61,76,32,10,8,1,Thu,22
2581,15.7,76,8,11,8,1,Thu,22
2716,17.71,76,32,19,8,1,Thu,22
1540,9.1,76,12,19,8,1,Thu,22
2591,14.4,76,77,20,8,1,Thu,22
1932,14.28,76,7,21,8,1,Thu,22
1261,16.9,76,28,23,8,1,Thu,22
746,5.98,76,10,3,8,2,Fri,22
1488,15.42,76,7,5,8,2,Fri,22
2427,18.3,76,8,9,8,2,Fri,22
903,6.66,76,9,10,8,2,Fri,22
2641,16.61,76,8,12,8,2,Fri,22
2768,12.0,76,5,15,8,2,Fri,22
2030,17.1,76,8,19,8,2,Fri,22
1833,17.4,76,8,19,8,2,Fri,22
1707,16.37,76,28,21,8,2,Fri,22
2016,18.2,76,8,21,8,2,Fri,22
2591,17.9,76,32,21,8,2,Fri,22
1687,16.95,76,8,9,8,3,Sat,22
2753,18.7,76,32,12,8,3,Sat,22
2643,17.52,76,8,13,8,3,Sat,22
2320,17.76,76,28,13,8,3,Sat,22
1679,17.3,76,8,20,8,3,Sat,22
1966,23.21,76,30,9,8,4,Sun,22
2753,25.5,76,8,12,8,4,Sun,22
2567,17.6,76,8,12,8,4,Sun,22
2593,20.53,76,33,16,8,4,Sun,22
908,7.1,76,9,17,8,4,Sun,22
2855,17.49,76,8,17,8,4,Sun,22
2667,25.8,76,32,18,8,4,Sun,22
2128,16.65,76,32,19,8,4,Sun,22
2361,25.4,76,8,19,8,4,Sun,22
2053,17.09,76,8,19,8,4,Sun,22
2177,15.3,76,7,20,8,4,Sun,22
1741,17.9,76,8,21,8,4,Sun,22
1455,17.28,76,8,22,8,4,Sun,22
1254,16.93,76,8,0,8,5,Mon,22
2604,21.5,76,33,12,8,5,Mon,22
2632,17.0,76,8,12,8,5,Mon,22
2825,16.96,76,8,15,8,5,Mon,22
3235,17.7,76,8,15,8,5,Mon,22
3535,18.9,76,32,15,8,5,Mon,22
2656,15.9,76,8,15,8,5,Mon,22
936,6.38,76,10,16,8,5,Mon,22
3883,17.48,76,8,17,8,5,Mon,22
2872,17.3,76,8,18,8,5,Mon,22
1433,11.4,76,4,20,8,5,Mon,22
2018,14.8,76,6,21,8,5,Mon,22
670,3.88,76,76,23,8,5,Mon,22
483,2.84,76,76,0,8,6,Tue,22
1081,14.71,76,24,1,8,6,Tue,22
1682,11.16,76,2,6,8,6,Tue,22
2864,17.87,76,8,8,8,6,Tue,22
2665,31.2,76,41,13,8,6,Tue,22
2800,13.1,76,3,16,8,6,Tue,22
3741,17.7,76,8,16,8,6,Tue,22
2136,18.2,76,32,19,8,6,Tue,22
1802,16.93,76,8,19,8,6,Tue,22
1732,13.3,76,6,21,8,6,Tue,22
2893,17.8,76,32,21,8,6,Tue,22
2944,18.69,76,8,9,8,7,Wed,22
1748,15.6,76,24,9,8,7,Wed,22
2166,17.6,76,32,10,8,7,Wed,22
2446,12.6,76,77,15,8,7,Wed,22
3257,15.71,76,24,15,8,7,Wed,22
3750,17.4,76,8,16,8,7,Wed,22
1404,9.5,76,16,19,8,7,Wed,22
1459,14.2,76,24,20,8,7,Wed,22
1559,14.96,76,6,22,8,7,Wed,22
1429,17.1,76,8,22,8,7,Wed,22
1895,13.73,76,3,22,8,7,Wed,22
569,3.2,76,76,1,8,8,Thu,22
1291,17.5,76,8,5,8,8,Thu,22
2902,17.91,76,8,9,8,8,Thu,22
2332,17.0,76,32,9,8,8,Thu,22
3097,17.0,76,8,13,8,8,Thu,22
3958,25.0,76,41,14,8,8,Thu,22
4544,17.3,76,8,16,8,8,Thu,22
4264,25.4,76,32,18,8,8,Thu,22
1431,14.5,76,5,21,8,8,Thu,22
1996,17.5,76,8,21,8,8,Thu,22
2233,27.7,76,8,21,8,8,Thu,22
1219,10.8,76,11,22,8,8,Thu,22
2021,14.6,76,6,22,8,8,Thu,22
1777,14.5,76,6,23,8,8,Thu,22
1422,15.9,76,7,0,8,9,Fri,22
1354,17.7,76,8,2,8,9,Fri,22
1658,17.9,76,8,5,8,9,Fri,22
2541,17.9,76,32,11,8,9,Fri,22
2861,17.44,76,8,11,8,9,Fri,22
3861,26.0,76,8,14,8,9,Fri,22
1724,17.1,76,8,19,8,9,Fri,22
1026,6.6,76,17,20,8,9,Fri,22
1554,16.5,76,8,21,8,9,Fri,22
2039,15.15,76,6,21,8,9,Fri,22
590,5.4,76,76,22,8,9,Fri,22
2218,18.0,76,8,23,8,9,Fri,22
2539,12.81,76,77,13,8,10,Sat,22
2647,17.1,76,8,13,8,10,Sat,22
2475,17.2,76,8,23,8,10,Sat,22
2608,14.26,76,3,9,8,11,Sun,22
454,3.5,76,76,9,8,11,Sun,22
2589,18.0,76,8,10,8,11,Sun,22
2466,17.8,76,8,13,8,11,Sun,22
1767,12.2,76,5,14,8,11,Sun,22
1823,9.8,76,19,16,8,11,Sun,22
2259,16.75,76,28,17,8,11,Sun,22
2181,12.6,76,22,18,8,11,Sun,22
2069,11.7,76,22,19,8,11,Sun,22
2166,16.88,76,8,20,8,11,Sun,22
2009,17.1,76,28,20,8,11,Sun,22
2154,17.33,76,8,22,8,11,Sun,22
2220,17.8,76,32,11,8,12,Mon,22
2337,17.6,76,8,13,8,12,Mon,22
2415,18.2,76,32,13,8,12,Mon,22
2819,17.88,76,8,14,8,12,Mon,22
3314,24.9,76,28,15,8,12,Mon,22
3480,16.4,76,8,15,8,12,Mon,22
3096,12.35,76,4,17,8,12,Mon,22
1811,11.23,76,14,18,8,12,Mon,22
1609,11.7,76,5,19,8,12,Mon,22
2021,16.74,76,28,20,8,12,Mon,22
1908,17.9,76,8,20,8,12,Mon,22
2012,14.7,76,1,23,8,12,Mon,22
1604,18.05,76,32,1,8,13,Tue,22
2732,17.7,76,32,9,8,13,Tue,22
2204,17.3,76,32,9,8,13,Tue,22
2701,18.0,76,32,12,8,13,Tue,22
2482,24.6,76,32,14,8,13,Tue,22
2899,17.9,76,32,15,8,13,Tue,22
3904,19.3,76,32,17,8,13,Tue,22
3294,18.7,76,31,18,8,13,Tue,22
1594,16.6,76,8,20,8,13,Tue,22
1778,17.77,76,32,20,8,13,Tue,22
1364,17.34,76,8,21,8,13,Tue,22
1708,17.9,76,32,21,8,13,Tue,22
1277,15.3,76,24,22,8,13,Tue,22
1422,16.3,76,24,23,8,13,Tue,22
1486,17.4,76,8,0,8,14,Wed,22
2253,12.78,76,77,9,8,14,Wed,22
2502,17.8,76,8,11,8,14,Wed,22
1144,5.7,76,76,15,8,14,Wed,22
3294,14.5,76,24,16,8,14,Wed,22
3977,18.6,76,32,16,8,14,Wed,22
3008,14.1,76,22,17,8,14,Wed,22
2249,17.8,76,32,20,8,14,Wed,22
2256,13.28,76,3,20,8,14,Wed,22
2502,26.0,76,32,20,8,14,Wed,22
1722,20.1,76,32,23,8,14,Wed,22
1430,17.21,76,32,23,8,14,Wed,22
1848,17.9,76,8,11,8,15,Thu,22
2808,17.54,76,8,12,8,15,Thu,22
3812,17.7,76,8,15,8,15,Thu,22
3518,18.1,76,8,18,8,15,Thu,22
3011,15.4,76,7,18,8,15,Thu,22
2212,16.7,76,8,20,8,15,Thu,22
2533,17.6,76,32,20,8,15,Thu,22
2704,22.69,76,38,21,8,15,Thu,22
1125,11.66,76,21,21,8,15,Thu,22
1490,17.3,76,32,23,8,15,Thu,22
2114,16.74,76,28,10,8,16,Fri,22
4627,24.7,76,32,16,8,16,Fri,22
1908,13.1,76,7,18,8,16,Fri,22
2373,17.9,76,32,20,8,16,Fri,22
1220,14.51,76,22,21,8,16,Fri,22
1349,17.5,76,32,0,8,17,Sat,22
1426,17.88,76,28,1,8,17,Sat,22
3137,18.72,76,32,12,8,17,Sat,22
765,6.18,76,10,20,8,17,Sat,22
601,3.49,76,76,21,8,17,Sat,22
1282,16.66,76,8,23,8,17,Sat,22
2381,19.4,76,31,10,8,18,Sun,22
669,5.2,76,76,15,8,18,Sun,22
2505,14.0,76,7,15,8,18,Sun,22
2319,17.56,76,8,15,8,18,Sun,22
1851,14.5,76,7,16,8,18,Sun,22
929,7.2,76,10,16,8,18,Sun,22
2078,18.4,76,32,17,8,18,Sun,22
1634,14.1,76,22,18,8,18,Sun,22
3082,25.8,76,41,18,8,18,Sun,22
2445,14.2,76,6,18,8,18,Sun,22
2202,14.9,76,6,20,8,18,Sun,22
2067,25.4,76,41,22,8,18,Sun,22
1487,17.6,76,32,23,8,18,Sun,22
1363,17.2,76,32,1,8,19,Mon,22
3414,17.26,76,8,8,8,19,Mon,22
1943,17.15,76,8,11,8,19,Mon,22
609,4.4,76,76,16,8,19,Mon,22
3327,17.41,76,8,17,8,19,Mon,22
1630,14.0,76,7,19,8,19,Mon,22
1542,10.4,76,13,20,8,19,Mon,22
2659,12.9,76,3,21,8,19,Mon,22
2214,26.69,76,33,21,8,19,Mon,22
1775,15.5,76,24,21,8,19,Mon,22
1287,17.04,76,28,22,8,19,Mon,22
1438,9.5,76,14,23,8,19,Mon,22
3827,19.6,76,32,13,8,20,Tue,22
2640,16.7,76,8,17,8,20,Tue,22
2823,17.31,76,28,17,8,20,Tue,22
2894,17.7,76,8,18,8,20,Tue,22
1999,17.6,76,32,19,8,20,Tue,22
454,3.01,76,76,20,8,20,Tue,22
2382,27.1,76,32,20,8,20,Tue,22
2182,18.3,76,32,21,8,20,Tue,22
2323,18.35,76,8,21,8,20,Tue,22
2221,13.6,76,6,0,8,21,Wed,22
1808,16.61,76,28,12,8,21,Wed,22
1349,9.5,76,14,14,8,21,Wed,22
3621,17.9,76,8,15,8,21,Wed,22
3135,15.6,76,28,15,8,21,Wed,22
3217,14.26,76,7,17,8,21,Wed,22
2334,16.8,76,8,19,8,21,Wed,22
2426,16.73,76,8,19,8,21,Wed,22
2353,22.1,76,60,19,8,21,Wed,22
1803,17.0,76,32,20,8,21,Wed,22
1613,14.75,76,24,20,8,21,Wed,22
2316,17.4,76,32,21,8,21,Wed,22
2129,16.08,76,24,21,8,21,Wed,22
1276,16.6,76,28,23,8,21,Wed,22
2435,15.76,76,8,12,8,22,Thu,22
3142,16.8,76,32,14,8,22,Thu,22
4360,17.55,76,8,16,8,22,Thu,22
4358,17.0,76,32,18,8,22,Thu,22
2736,14.0,76,77,18,8,22,Thu,22
3606,17.32,76,8,18,8,22,Thu,22
2167,13.73,76,6,20,8,22,Thu,22
959,5.5,76,10,20,8,22,Thu,22
2032,15.6,76,24,21,8,22,Thu,22
1842,14.8,76,6,22,8,22,Thu,22
1020,9.1,76,76,9,8,23,Fri,22
1619,14.2,76,24,10,8,23,Fri,22
2942,17.79,76,32,12,8,23,Fri,22
3295,18.0,76,8,13,8,23,Fri,22
4347,17.7,76,8,16,8,23,Fri,22
4277,16.0,76,24,16,8,23,Fri,22
1870,17.2,76,8,18,8,23,Fri,22
1813,13.28,76,6,20,8,23,Fri,22
1487,17.0,76,8,21,8,23,Fri,22
2249,18.1,76,32,23,8,23,Fri,22
1996,17.78,76,32,11,8,24,Sat,22
1985,17.27,76,8,12,8,24,Sat,22
3427,17.73,76,8,16,8,24,Sat,22
2182,14.39,76,7,21,8,24,Sat,22
1751,17.84,76,8,9,8,25,Sun,22
3334,18.13,76,32,11,8,25,Sun,22
3159,18.3,76,32,14,8,25,Sun,22
609,1.92,76,76,15,8,25,Sun,22
2338,12.96,76,3,16,8,25,Sun,22
2595,17.9,76,8,18,8,25,Sun,22
2270,17.5,76,8,19,8,25,Sun,22
2168,16.23,76,24,21,8,25,Sun,22
1937,14.9,76,22,21,8,25,Sun,22
1875,16.8,76,8,21,8,25,Sun,22
1335,16.7,76,28,0,8,26,Mon,22
2023,17.61,76,8,11,8,26,Mon,22
773,5.3,76,10,13,8,26,Mon,22
2613,16.99,76,8,14,8,26,Mon,22
1533,13.3,76,5,14,8,26,Mon,22
3286,17.78,76,32,15,8,26,Mon,22
3226,16.9,76,8,17,8,26,Mon,22
1724,17.29,76,32,20,8,26,Mon,22
1846,17.8,76,8,20,8,26,Mon,22
1696,18.0,76,32,21,8,26,Mon,22
1559,17.44,76,8,22,8,26,Mon,22
1452,17.4,76,32,22,8,26,Mon,22
1151,11.9,76,21,23,8,26,Mon,22
1747,13.4,76,6,9,8,27,Tue,22
1801,17.7,76,32,11,8,27,Tue,22
4108,17.4,76,8,16,8,27,Tue,22
1221,15.38,76,24,20,8,27,Tue,22
1416,14.26,76,6,21,8,27,Tue,22
2578,20.93,76,33,9,8,28,Wed,22
2844,18.2,76,32,9,8,28,Wed,22
1884,19.9,76,76,11,8,28,Wed,22
2594,26.9,76,32,13,8,28,Wed,22
2268,17.2,76,8,14,8,28,Wed,22
3909,17.29,76,8,17,8,28,Wed,22
3210,17.0,76,32,18,8,28,Wed,22
2183,17.54,76,8,19,8,28,Wed,22
1748,12.5,76,21,19,8,28,Wed,22
2233,14.7,76,6,20,8,28,Wed,22
2096,17.9,76,8,20,8,28,Wed,22
1306,16.8,76,8,23,8,28,Wed,22
2027,14.7,76,6,11,8,29,Thu,22
4250,17.02,76,28,17,8,29,Thu,22
2995,12.4,76,22,18,8,29,Thu,22
3251,15.66,76,7,18,8,29,Thu,22
3093,17.4,76,8,18,8,29,Thu,22
1961,14.6,76,24,19,8,29,Thu,22
2292,15.4,76,7,21,8,29,Thu,22
2220,13.2,76,2,21,8,29,Thu,22
1286,15.9,76,24,23,8,29,Thu,22
4864,16.59,76,21,9,8,30,Fri,22
2002,17.4,76,28,10,8,30,Fri,22
3295,16.88,76,6,11,8,30,Fri,22
2634,18.0,76,8,13,8,30,Fri,22
3056,17.0,76,28,15,8,30,Fri,22
1818,14.7,76,6,18,8,30,Fri,22
1848,13.86,76,6,19,8,30,Fri,22
1134,10.6,76,16,21,8,30,Fri,22
1472,17.1,76,8,23,8,30,Fri,22
1466,16.5,76,8,9,8,31,Sat,22
2645,17.6,76,8,12,8,31,Sat,22
2856,16.5,76,8,15,8,31,Sat,22
1994,15.7,76,8,18,8,31,Sat,22
2134,18.37,76,8,20,8,31,Sat,22
863,6.4,76,9,21,8,31,Sat,22
7471,1.6,76,5,21,8,31,Sat,22
1951,16.65,76,8,12,9,1,Sun,22
1873,15.28,76,7,16,9,1,Sun,22
1950,18.3,76,32,20,9,1,Sun,22
1909,12.21,76,2,20,9,1,Sun,22
1528,16.9,76,8,12,9,2,Mon,22
2236,19.95,76,33,12,9,2,Mon,22
1843,15.9,76,24,15,9,2,Mon,22
1983,18.2,76,32,16,9,2,Mon,22
2141,14.7,76,7,17,9,2,Mon,22
1662,16.77,76,28,18,9,2,Mon,22
2117,14.4,76,6,19,9,2,Mon,22
1884,17.52,76,32,20,9,2,Mon,22
817,5.8,76,76,20,9,2,Mon,22
1878,17.4,76,8,20,9,2,Mon,22
1438,17.4,76,8,21,9,2,Mon,22
1230,17.4,76,8,22,9,2,Mon,22
3212,34.7,76,76,12,9,3,Tue,22
1766,17.0,76,8,13,9,3,Tue,22
730,6.0,76,10,14,9,3,Tue,22
2902,29.7,76,56,14,9,3,Tue,22
2547,17.8,76,8,14,9,3,Tue,22
2952,17.44,76,32,17,9,3,Tue,22
2163,14.7,76,3,20,9,3,Tue,22
1600,17.74,76,32,21,9,3,Tue,22
1395,17.3,76,32,22,9,3,Tue,22
2327,17.34,76,32,14,9,4,Wed,22
2781,18.0,76,32,15,9,4,Wed,22
3512,16.43,76,32,17,9,4,Wed,22
3113,14.4,76,7,17,9,4,Wed,22
2308,16.57,76,8,19,9,4,Wed,22
2204,16.8,76,8,19,9,4,Wed,22
1391,17.6,76,8,22,9,4,Wed,22
818,8.8,76,16,22,9,4,Wed,22
1461,17.0,76,32,0,9,5,Thu,22
2958,17.3,76,8,14,9,5,Thu,22
2756,13.7,76,1,15,9,5,Thu,22
3372,18.0,76,8,17,9,5,Thu,22
2724,12.3,76,6,18,9,5,Thu,22
2149,13.9,76,6,19,9,5,Thu,22
1478,17.1,76,8,20,9,5,Thu,22
1737,16.5,76,8,20,9,5,Thu,22
1531,17.1,76,8,21,9,5,Thu,22
1857,14.6,76,6,23,9,5,Thu,22
1801,16.6,76,8,10,9,6,Fri,22
2279,26.0,76,32,12,9,6,Fri,22
2854,13.9,76,6,15,9,6,Fri,22
3277,16.8,76,8,16,9,6,Fri,22
1105,6.6,76,11,17,9,6,Fri,22
1812,12.6,76,2,21,9,6,Fri,22
2156,25.8,76,32,21,9,6,Fri,22
3029,17.05,76,8,14,9,7,Sat,22
2553,18.58,76,8,18,9,7,Sat,22
2265,17.95,76,8,11,9,8,Sun,22
2269,18.1,76,8,13,9,8,Sun,22
1709,12.5,76,5,13,9,8,Sun,22
2285,13.06,76,5,14,9,8,Sun,22
1922,16.9,76,28,16,9,8,Sun,22
2224,17.68,76,8,17,9,8,Sun,22
2062,21.5,76,33,17,9,8,Sun,22
2044,12.3,76,77,18,9,8,Sun,22
2508,23.9,76,41,18,9,8,Sun,22
1789,17.4,76,8,19,9,8,Sun,22
577,3.9,76,76,20,9,8,Sun,22
1605,16.0,76,8,20,9,8,Sun,22
1703,20.75,76,33,20,9,8,Sun,22
1177,16.9,76,8,23,9,8,Sun,22
2472,17.77,76,32,9,9,9,Mon,22
1920,17.3,76,28,9,9,9,Mon,22
1136,10.5,76,14,12,9,9,Mon,22
2000,16.9,76,8,14,9,9,Mon,22
2593,17.67,76,8,15,9,9,Mon,22
3594,18.3,76,32,16,9,9,Mon,22
2680,17.5,76,8,17,9,9,Mon,22
2014,18.12,76,33,19,9,9,Mon,22
1586,17.4,76,32,19,9,9,Mon,22
1329,15.18,76,24,20,9,9,Mon,22
1848,25.8,76,32,21,9,9,Mon,22
1876,12.3,76,2,21,9,9,Mon,22
2857,32.7,76,11,11,9,10,Tue,22
2480,25.5,76,8,12,9,10,Tue,22
2748,17.6,76,32,13,9,10,Tue,22
3174,27.4,76,8,14,9,10,Tue,22
2312,14.5,76,3,20,9,10,Tue,22
1828,16.1,76,8,20,9,10,Tue,22
1605,17.9,76,8,22,9,10,Tue,22
1837,24.1,76,39,23,9,10,Tue,22
3298,17.35,76,32,9,9,11,Wed,22
2152,17.7,76,8,11,9,11,Wed,22
1921,17.3,76,8,12,9,11,Wed,22
2080,17.18,76,32,12,9,11,Wed,22
2960,18.1,76,32,14,9,11,Wed,22
2617,17.8,76,8,19,9,11,Wed,22
2729,13.8,76,77,20,9,11,Wed,22
2186,13.9,76,6,20,9,11,Wed,22
1668,15.6,76,7,22,9,11,Wed,22
2470,14.1,76,6,9,9,12,Thu,22
2812,17.6,76,32,14,9,12,Thu,22
3152,18.2,76,32,14,9,12,Thu,22
2935,17.6,76,8,18,9,12,Thu,22
2545,14.9,76,6,19,9,12,Thu,22
700,4.6,76,76,20,9,12,Thu,22
2827,26.5,76,32,21,9,12,Thu,22
2749,17.3,76,8,21,9,12,Thu,22
2600,18.0,76,8,0,9,13,Fri,22
1147,11.8,76,21,10,9,13,Fri,22
2389,17.52,76,32,13,9,13,Fri,22
3893,15.2,76,7,16,9,13,Fri,22
2627,16.9,76,8,18,9,13,Fri,22
1975,16.9,76,8,20,9,13,Fri,22
1407,14.2,76,6,22,9,13,Fri,22
1640,18.2,76,32,0,9,14,Sat,22
4695,20.8,76,33,14,9,14,Sat,22
2862,15.0,76,25,18,9,14,Sat,22
2061,17.5,76,8,18,9,14,Sat,22
2332,17.2,76,8,21,9,14,Sat,22
2075,15.0,76,6,0,9,15,Sun,22
2671,26.3,76,34,12,9,15,Sun,22
2358,26.2,76,32,17,9,15,Sun,22
1981,12.4,76,2,18,9,15,Sun,22
2419,17.31,76,8,19,9,15,Sun,22
2730,18.2,76,32,19,9,15,Sun,22
2239,16.5,76,32,19,9,15,Sun,22
942,6.9,76,17,21,9,15,Sun,22
1899,18.27,76,32,21,9,15,Sun,22
1900,15.3,76,7,22,9,15,Sun,22
1712,17.5,76,32,11,9,16,Mon,22
2332,18.7,76,32,12,9,16,Mon,22
2238,17.17,76,32,14,9,16,Mon,22
3581,25.7,76,8,17,9,16,Mon,22
1922,18.0,76,32,20,9,16,Mon,22
1946,26.2,76,8,20,9,16,Mon,22
3314,18.9,76,8,11,9,17,Tue,22
2288,18.65,76,8,12,9,17,Tue,22
1584,12.8,76,6,12,9,17,Tue,22
3555,17.9,76,8,17,9,17,Tue,22
1662,13.6,76,3,20,9,17,Tue,22
793,5.0,76,76,9,9,18,Wed,22
2267,18.2,76,32,12,9,18,Wed,22
2671,17.1,76,8,14,9,18,Wed,22
3717,17.9,76,8,17,9,18,Wed,22
3540,17.7,76,8,17,9,18,Wed,22
3096,17.7,76,32,19,9,18,Wed,22
3133,24.5,76,41,19,9,18,Wed,22
1584,12.8,76,4,21,9,18,Wed,22
1744,25.4,76,32,21,9,18,Wed,22
3231,26.4,76,32,20,9,19,Thu,22
2778,19.6,76,33,20,9,19,Thu,22
632,4.6,76,76,14,9,20,Fri,22
4618,25.0,76,32,15,9,20,Fri,22
2584,12.58,76,4,15,9,20,Fri,22
4213,15.68,76,24,16,9,20,Fri,22
4025,16.5,76,7,17,9,20,Fri,22
2055,15.9,76,7,19,9,20,Fri,22
2288,25.2,76,32,21,9,20,Fri,22
1615,15.62,76,24,21,9,20,Fri,22
2037,12.0,76,5,12,9,21,Sat,22
1823,17.7,76,32,12,9,21,Sat,22
1785,16.0,76,24,13,9,21,Sat,22
3205,17.4,76,8,15,9,21,Sat,22
3429,17.5,76,8,17,9,21,Sat,22
2306,13.2,76,5,20,9,21,Sat,22
1779,17.0,76,8,11,9,22,Sun,22
3173,27.5,76,8,13,9,22,Sun,22
1809,17.47,76,8,13,9,22,Sun,22
3359,21.7,76,33,15,9,22,Sun,22
2924,18.0,76,32,16,9,22,Sun,22
2820,16.8,76,8,19,9,22,Sun,22
2110,12.26,76,25,20,9,22,Sun,22
2487,27.0,76,8,20,9,22,Sun,22
1565,17.1,76,8,21,9,22,Sun,22
1624,16.29,76,8,22,9,22,Sun,22
1518,14.9,76,7,22,9,22,Sun,22
1467,17.5,76,8,0,9,23,Mon,22
3346,17.64,76,32,8,9,23,Mon,22
2342,18.0,76,32,9,9,23,Mon,22
2183,23.63,76,41,12,9,23,Mon,22
1765,12.9,76,5,13,9,23,Mon,22
3472,17.69,76,8,17,9,23,Mon,22
1901,11.8,76,5,19,9,23,Mon,22
1424,15.9,76,24,19,9,23,Mon,22
1795,17.4,76,8,21,9,23,Mon,22
1769,17.9,76,8,22,9,23,Mon,22
1751,15.1,76,24,0,9,24,Tue,22
2272,17.8,76,32,11,9,24,Tue,22
4987,17.8,76,32,16,9,24,Tue,22
2999,17.2,76,8,19,9,24,Tue,22
2023,14.0,76,7,20,9,24,Tue,22
1359,14.2,76,22,21,9,24,Tue,22
2278,17.2,76,8,21,9,24,Tue,22
1925,18.1,76,32,11,9,25,Wed,22
2463,17.7,76,8,12,9,25,Wed,22
4324,18.34,76,32,17,9,25,Wed,22
414,1.9,76,76,19,9,25,Wed,22
3059,17.72,76,32,19,9,25,Wed,22
531,3.8,76,76,19,9,25,Wed,22
1623,13.9,76,6,21,9,25,Wed,22
2719,26.7,76,32,12,9,26,Thu,22
3440,17.9,76,8,14,9,26,Thu,22
2735,10.7,76,19,18,9,26,Thu,22
2423,25.2,76,32,20,9,26,Thu,22
3327,17.3,76,7,21,9,26,Thu,22
4210,17.7,76,32,14,9,27,Fri,22
4781,19.03,76,8,16,9,27,Fri,22
1849,12.9,76,7,19,9,27,Fri,22
2156,26.2,76,8,21,9,27,Fri,22
1790,17.48,76,8,21,9,27,Fri,22
1896,16.51,76,8,22,9,27,Fri,22
1288,5.9,76,10,22,9,27,Fri,22
1726,16.7,76,8,23,9,27,Fri,22
2199,26.7,76,32,0,9,28,Sat,22
2107,13.7,76,7,14,9,28,Sat,22
3805,18.1,76,8,17,9,28,Sat,22
2271,13.9,76,6,19,9,28,Sat,22
1275,12.33,76,5,9,9,29,Sun,22
2578,26.5,76,32,14,9,29,Sun,22
2177,27.5,76,8,16,9,29,Sun,22
2327,19.3,76,32,17,9,29,Sun,22
1923,17.4,76,8,18,9,29,Sun,22
2215,17.7,76,8,20,9,29,Sun,22
1421,17.39,76,32,21,9,29,Sun,22
3052,24.4,76,41,22,9,29,Sun,22
1417,16.98,76,28,11,9,30,Mon,22
2309,26.2,76,32,18,9,30,Mon,22
2036,16.8,76,8,18,9,30,Mon,22
1850,12.2,76,22,20,9,30,Mon,22
1528,11.6,76,4,20,9,30,Mon,22
1825,17.35,76,32,21,9,30,Mon,22
2197,17.7,76,32,12,10,1,Tue,22
1213,7.8,76,11,14,10,1,Tue,22
2293,17.2,76,8,14,10,1,Tue,22
2794,19.6,76,33,15,10,1,Tue,22
2930,17.6,76,8,16,10,1,Tue,22
2432,17.0,76,8,19,10,1,Tue,22
1837,17.4,76,8,20,10,1,Tue,22
1707,18.2,76,8,21,10,1,Tue,22
1537,17.9,76,8,0,10,2,Wed,22
2191,25.6,76,32,12,10,2,Wed,22
2418,17.85,76,32,13,10,2,Wed,22
4397,25.7,76,32,15,10,2,Wed,22
3760,17.4,76,8,18,10,2,Wed,22
2532,13.42,76,1,18,10,2,Wed,22
2105,24.6,76,32,19,10,2,Wed,22
1920,12.0,76,4,21,10,2,Wed,22
