secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,6.5,39,8,9,8,14,Wed,1
1260,6.7,39,8,9,8,14,Wed,1
1620,10.7,39,75,9,8,14,Wed,1
1260,6.8,39,28,9,8,14,Wed,1
1860,7.8,39,28,9,8,14,Wed,1
1680,7.1,39,44,10,8,14,Wed,1
780,4.6,39,46,11,8,14,Wed,1
1020,5.7,39,32,12,8,14,Wed,1
960,2.0,39,41,12,8,14,Wed,1
240,0.9,39,41,12,8,14,Wed,1
420,1.8,39,38,13,8,14,Wed,1
1500,9.3,39,28,13,8,14,Wed,1
180,0.6,39,38,13,8,14,Wed,1
1260,9.0,39,7,14,8,14,Wed,1
180,0.6,39,39,14,8,14,Wed,1
8160,0.9,39,35,15,8,14,Wed,1
600,2.8,39,35,15,8,14,Wed,1
300,1.6,39,41,17,8,14,Wed,1
1320,6.9,39,8,17,8,14,Wed,1
1140,5.3,39,39,6,8,15,Thu,1
1080,6.9,39,8,7,8,15,Thu,1
540,4.3,39,33,7,8,15,Thu,1
2400,10.6,39,28,8,8,15,Thu,1
1140,6.8,39,28,9,8,15,Thu,1
1380,7.5,39,28,9,8,15,Thu,1
1680,6.9,39,32,9,8,15,Thu,1
1380,0.7,39,75,9,8,15,Thu,1
1320,6.7,39,8,10,8,15,Thu,1
1080,7.4,39,8,10,8,15,Thu,1
1380,0.5,39,8,10,8,15,Thu,1
960,6.6,39,32,11,8,15,Thu,1
1740,0.5,39,66,11,8,15,Thu,1
1380,7.5,39,8,11,8,15,Thu,1
1080,5.7,39,32,12,8,15,Thu,1
360,1.8,39,41,12,8,15,Thu,1
300,0.9,39,41,13,8,15,Thu,1
900,6.5,39,32,13,8,15,Thu,1
300,0.5,39,41,14,8,15,Thu,1
1200,7.1,39,32,15,8,15,Thu,1
480,1.4,39,41,15,8,15,Thu,1
480,3.2,39,35,15,8,15,Thu,1
360,0.8,39,41,16,8,15,Thu,1
1320,8.0,39,8,20,8,15,Thu,1
600,4.4,39,33,23,8,15,Thu,1
900,6.9,39,28,6,8,16,Fri,1
1020,6.8,39,8,7,8,16,Fri,1
1380,13.4,39,56,7,8,16,Fri,1
2940,9.6,39,28,8,8,16,Fri,1
1440,7.7,39,32,8,8,16,Fri,1
660,2.5,39,38,8,8,16,Fri,1
540,2.4,39,42,9,8,16,Fri,1
1320,6.7,39,8,9,8,16,Fri,1
1320,6.7,39,28,9,8,16,Fri,1
1260,8.2,39,28,9,8,16,Fri,1
1080,0.5,39,8,10,8,16,Fri,1
1380,7.8,39,28,11,8,16,Fri,1
1140,0.5,39,28,11,8,16,Fri,1
600,3.6,39,41,11,8,16,Fri,1
300,0.8,39,41,12,8,16,Fri,1
360,0.8,39,41,12,8,16,Fri,1
2100,10.9,39,32,12,8,16,Fri,1
1080,5.8,39,32,12,8,16,Fri,1
600,5.1,39,34,13,8,16,Fri,1
900,6.6,39,32,14,8,16,Fri,1
1620,0.6,39,7,14,8,16,Fri,1
360,0.9,39,41,14,8,16,Fri,1
600,3.6,39,35,15,8,16,Fri,1
900,5.7,39,33,19,8,16,Fri,1
1980,6.1,39,67,19,8,16,Fri,1
1260,8.0,39,8,20,8,16,Fri,1
1320,8.4,39,28,20,8,16,Fri,1
1620,24.7,39,76,5,8,17,Sat,1
1920,24.6,39,76,6,8,17,Sat,1
1020,7.2,39,8,7,8,17,Sat,1
2700,1.1,39,41,9,8,17,Sat,1
1380,12.9,39,56,9,8,17,Sat,1
1140,9.2,39,8,10,8,17,Sat,1
540,2.5,39,42,10,8,17,Sat,1
840,3.3,39,35,11,8,17,Sat,1
1500,13.1,39,56,11,8,17,Sat,1
1800,11.3,39,72,12,8,17,Sat,1
3000,0.5,39,42,12,8,17,Sat,1
900,2.8,39,38,13,8,17,Sat,1
1080,6.7,39,32,13,8,17,Sat,1
2040,0.5,39,28,14,8,17,Sat,1
1140,6.1,39,32,14,8,17,Sat,1
1380,6.9,39,28,14,8,17,Sat,1
1740,0.5,39,8,15,8,17,Sat,1
17520,1.0,39,39,15,8,17,Sat,1
360,1.9,39,38,16,8,17,Sat,1
1500,7.0,39,48,19,8,17,Sat,1
1140,3.4,39,39,20,8,17,Sat,1
1080,6.8,39,28,7,8,18,Sun,1
480,1.6,39,42,10,8,18,Sun,1
540,2.4,39,38,10,8,18,Sun,1
1140,4.7,39,67,11,8,18,Sun,1
120,0.6,39,39,13,8,18,Sun,1
1980,9.1,39,8,15,8,18,Sun,1
660,4.4,39,43,15,8,18,Sun,1
180,0.6,39,38,16,8,18,Sun,1
480,1.7,39,38,17,8,18,Sun,1
2040,7.4,39,61,17,8,18,Sun,1
1380,13.0,39,56,19,8,18,Sun,1
3600,0.6,39,43,20,8,18,Sun,1
240,0.5,39,41,21,8,18,Sun,1
840,6.9,39,28,6,8,19,Mon,1
1020,6.9,39,28,6,8,19,Mon,1
3840,23.8,39,76,7,8,19,Mon,1
960,6.5,39,8,7,8,19,Mon,1
1740,7.1,39,8,8,8,19,Mon,1
840,5.0,39,33,9,8,19,Mon,1
1200,6.3,39,8,10,8,19,Mon,1
1380,7.4,39,8,10,8,19,Mon,1
1080,4.8,39,69,11,8,19,Mon,1
1080,6.4,39,28,12,8,19,Mon,1
540,2.2,39,42,12,8,19,Mon,1
480,2.0,39,38,13,8,19,Mon,1
1200,7.8,39,24,14,8,19,Mon,1
1320,8.8,39,28,14,8,19,Mon,1
300,1.6,39,41,15,8,19,Mon,1
1260,12.4,39,56,5,8,20,Tue,1
1260,6.4,39,28,7,8,20,Tue,1
2220,9.9,39,28,8,8,20,Tue,1
420,1.6,39,41,8,8,20,Tue,1
1260,0.7,39,75,9,8,20,Tue,1
1260,6.8,39,28,9,8,20,Tue,1
1440,6.8,39,28,9,8,20,Tue,1
960,4.2,39,58,10,8,20,Tue,1
720,3.1,39,42,11,8,20,Tue,1
1260,12.9,39,56,11,8,20,Tue,1
720,4.5,39,43,11,8,20,Tue,1
900,6.6,39,8,13,8,20,Tue,1
2160,0.6,39,56,14,8,20,Tue,1
840,6.2,39,32,15,8,20,Tue,1
900,5.3,39,43,15,8,20,Tue,1
480,2.3,39,42,19,8,20,Tue,1
960,6.8,39,28,6,8,21,Wed,1
2100,24.2,39,76,6,8,21,Wed,1
180,1.2,39,36,6,8,21,Wed,1
1200,8.5,39,28,7,8,21,Wed,1
840,6.9,39,28,7,8,21,Wed,1
1260,8.5,39,28,8,8,21,Wed,1
2460,10.0,39,28,8,8,21,Wed,1
1500,6.2,39,8,9,8,21,Wed,1
660,2.3,39,41,9,8,21,Wed,1
1260,5.0,39,68,9,8,21,Wed,1
1080,6.8,39,28,9,8,21,Wed,1
1560,7.3,39,43,9,8,21,Wed,1
1440,8.2,39,28,9,8,21,Wed,1
1380,13.1,39,56,10,8,21,Wed,1
1320,8.5,39,28,11,8,21,Wed,1
660,2.7,39,38,12,8,21,Wed,1
1320,5.2,39,32,13,8,21,Wed,1
720,5.9,39,32,14,8,21,Wed,1
5760,0.6,39,28,15,8,21,Wed,1
300,1.0,39,38,15,8,21,Wed,1
1860,7.5,39,8,16,8,21,Wed,1
1200,1.3,39,39,16,8,21,Wed,1
900,3.7,39,43,19,8,21,Wed,1
780,2.6,39,42,19,8,21,Wed,1
1680,10.4,39,24,20,8,21,Wed,1
1020,6.7,39,8,7,8,22,Thu,1
3180,24.2,39,76,7,8,22,Thu,1
840,6.6,39,28,8,8,22,Thu,1
2520,11.1,39,28,8,8,22,Thu,1
2340,8.3,39,8,8,8,22,Thu,1
1380,8.1,39,28,8,8,22,Thu,1
1920,7.9,39,28,9,8,22,Thu,1
1800,5.4,39,68,9,8,22,Thu,1
1200,6.3,39,32,9,8,22,Thu,1
1680,5.3,39,68,9,8,22,Thu,1
1140,6.4,39,32,11,8,22,Thu,1
1140,6.6,39,8,12,8,22,Thu,1
900,2.3,39,41,12,8,22,Thu,1
1500,5.4,39,48,12,8,22,Thu,1
3360,24.4,39,76,13,8,22,Thu,1
2160,9.1,39,56,14,8,22,Thu,1
840,5.9,39,32,14,8,22,Thu,1
14280,1.0,39,35,15,8,22,Thu,1
720,2.4,39,41,15,8,22,Thu,1
1080,7.5,39,8,16,8,22,Thu,1
840,2.4,39,37,16,8,22,Thu,1
1740,10.6,39,73,19,8,22,Thu,1
1140,7.7,39,8,20,8,22,Thu,1
1740,0.9,39,77,20,8,22,Thu,1
1200,5.7,39,69,21,8,22,Thu,1
480,5.2,39,33,3,8,23,Fri,1
1020,6.8,39,28,6,8,23,Fri,1
1020,6.8,39,8,7,8,23,Fri,1
2460,11.6,39,28,8,8,23,Fri,1
1440,6.7,39,32,9,8,23,Fri,1
1200,6.8,39,28,9,8,23,Fri,1
420,1.0,39,41,10,8,23,Fri,1
1620,12.9,39,56,10,8,23,Fri,1
1440,6.9,39,8,10,8,23,Fri,1
720,3.4,39,43,11,8,23,Fri,1
540,1.6,39,41,12,8,23,Fri,1
1560,7.8,39,8,12,8,23,Fri,1
600,2.6,39,42,13,8,23,Fri,1
1080,7.6,39,32,14,8,23,Fri,1
3000,0.5,39,44,14,8,23,Fri,1
300,0.7,39,41,14,8,23,Fri,1
2040,0.8,39,3,17,8,23,Fri,1
2340,9.3,39,39,18,8,23,Fri,1
960,3.8,39,33,19,8,23,Fri,1
420,0.8,39,41,20,8,23,Fri,1
960,5.1,39,68,23,8,23,Fri,1
780,5.5,39,68,23,8,23,Fri,1
2580,24.5,39,76,5,8,24,Sat,1
2580,9.5,39,67,7,8,24,Sat,1
240,1.3,39,41,9,8,24,Sat,1
4440,4.4,39,39,9,8,24,Sat,1
360,1.3,39,41,10,8,24,Sat,1
1200,9.1,39,28,10,8,24,Sat,1
1500,13.4,39,56,12,8,24,Sat,1
3780,1.0,39,8,13,8,24,Sat,1
1560,6.9,39,28,14,8,24,Sat,1
2340,4.5,39,37,14,8,24,Sat,1
1860,6.5,39,28,14,8,24,Sat,1
780,5.2,39,33,15,8,24,Sat,1
1380,6.4,39,8,16,8,24,Sat,1
1380,9.9,39,24,16,8,24,Sat,1
1200,5.5,39,48,18,8,24,Sat,1
1380,6.1,39,33,21,8,24,Sat,1
3240,24.2,39,76,6,8,25,Sun,1
840,6.9,39,28,8,8,25,Sun,1
1440,0.7,39,75,9,8,25,Sun,1
840,4.8,39,67,10,8,25,Sun,1
660,5.6,39,32,11,8,25,Sun,1
180,0.7,39,39,11,8,25,Sun,1
300,1.0,39,39,12,8,25,Sun,1
1560,0.7,39,3,13,8,25,Sun,1
240,0.9,39,36,15,8,25,Sun,1
1500,12.9,39,56,6,8,26,Mon,1
900,7.0,39,28,6,8,26,Mon,1
720,2.9,39,43,8,8,26,Mon,1
2520,11.4,39,28,8,8,26,Mon,1
1800,13.5,39,77,8,8,26,Mon,1
5880,1.3,39,1,9,8,26,Mon,1
1560,5.8,39,32,9,8,26,Mon,1
1200,6.7,39,28,9,8,26,Mon,1
1020,5.0,39,68,10,8,26,Mon,1
1080,7.3,39,8,10,8,26,Mon,1
1440,0.5,39,28,14,8,26,Mon,1
360,1.7,39,41,15,8,26,Mon,1
840,6.1,39,32,16,8,26,Mon,1
660,2.0,39,40,16,8,26,Mon,1
660,2.2,39,41,16,8,26,Mon,1
240,0.6,39,41,16,8,26,Mon,1
600,3.5,39,35,17,8,26,Mon,1
1080,7.5,39,8,18,8,26,Mon,1
2160,10.6,39,72,19,8,26,Mon,1
780,1.3,39,38,19,8,26,Mon,1
900,6.8,39,28,6,8,27,Tue,1
1020,6.1,39,32,8,8,27,Tue,1
2100,11.5,39,28,8,8,27,Tue,1
1320,6.4,39,32,8,8,27,Tue,1
1380,6.5,39,32,9,8,27,Tue,1
1320,6.8,39,28,9,8,27,Tue,1
1680,1.6,39,39,9,8,27,Tue,1
1500,7.1,39,8,9,8,27,Tue,1
1320,7.1,39,8,10,8,27,Tue,1
1140,4.3,39,41,10,8,27,Tue,1
900,6.7,39,32,11,8,27,Tue,1
900,5.5,39,32,11,8,27,Tue,1
540,2.4,39,38,12,8,27,Tue,1
480,2.0,39,41,13,8,27,Tue,1
1680,10.9,39,7,13,8,27,Tue,1
900,5.7,39,32,16,8,27,Tue,1
900,5.9,39,32,18,8,27,Tue,1
660,1.7,39,41,19,8,27,Tue,1
480,2.3,39,42,19,8,27,Tue,1
1080,6.8,39,28,6,8,28,Wed,1
540,5.0,39,32,6,8,28,Wed,1
480,4.4,39,33,6,8,28,Wed,1
780,6.1,39,32,7,8,28,Wed,1
2640,9.4,39,28,8,8,28,Wed,1
780,3.2,39,40,8,8,28,Wed,1
1200,6.7,39,28,9,8,28,Wed,1
1200,5.7,39,32,10,8,28,Wed,1
840,2.0,39,39,11,8,28,Wed,1
1320,6.1,39,67,11,8,28,Wed,1
720,3.5,39,33,12,8,28,Wed,1
2520,23.8,39,76,13,8,28,Wed,1
480,1.0,39,41,13,8,28,Wed,1
1320,7.1,39,8,14,8,28,Wed,1
120,0.6,39,39,14,8,28,Wed,1
780,2.3,39,41,15,8,28,Wed,1
1680,8.1,39,8,15,8,28,Wed,1
420,0.7,39,39,15,8,28,Wed,1
1920,9.1,39,43,16,8,28,Wed,1
180,0.7,39,39,16,8,28,Wed,1
1020,7.3,39,8,20,8,28,Wed,1
1080,13.0,39,56,4,8,29,Thu,1
960,6.7,39,28,6,8,29,Thu,1
540,5.0,39,33,7,8,29,Thu,1
2520,11.5,39,28,8,8,29,Thu,1
540,2.0,39,41,8,8,29,Thu,1
1260,7.3,39,28,9,8,29,Thu,1
1560,9.4,39,6,9,8,29,Thu,1
1080,6.4,39,32,10,8,29,Thu,1
600,1.9,39,41,10,8,29,Thu,1
1080,6.3,39,28,10,8,29,Thu,1
360,1.3,39,41,12,8,29,Thu,1
3060,14.1,39,39,12,8,29,Thu,1
1680,10.9,39,56,13,8,29,Thu,1
1500,0.9,39,41,13,8,29,Thu,1
10620,1.0,39,35,14,8,29,Thu,1
960,5.7,39,32,16,8,29,Thu,1
720,2.4,39,38,19,8,29,Thu,1
360,1.3,39,39,19,8,29,Thu,1
960,5.3,39,69,21,8,29,Thu,1
1740,24.1,39,76,4,8,30,Fri,1
1080,12.2,39,56,5,8,30,Fri,1
720,7.4,39,28,6,8,30,Fri,1
3000,9.5,39,28,8,8,30,Fri,1
1500,7.7,39,32,8,8,30,Fri,1
1020,6.4,39,32,8,8,30,Fri,1
840,5.4,39,32,8,8,30,Fri,1
1260,6.2,39,32,8,8,30,Fri,1
2040,7.6,39,28,9,8,30,Fri,1
1260,7.2,39,50,9,8,30,Fri,1
1320,6.7,39,28,9,8,30,Fri,1
1380,4.9,39,68,9,8,30,Fri,1
1020,6.1,39,32,10,8,30,Fri,1
1440,0.6,39,29,10,8,30,Fri,1
240,0.8,39,41,10,8,30,Fri,1
1380,7.1,39,28,10,8,30,Fri,1
1020,6.3,39,32,11,8,30,Fri,1
1560,7.2,39,8,11,8,30,Fri,1
3600,0.8,39,41,11,8,30,Fri,1
2400,9.3,39,41,11,8,30,Fri,1
1740,11.5,39,6,12,8,30,Fri,1
1500,0.7,39,56,12,8,30,Fri,1
300,0.9,39,41,12,8,30,Fri,1
300,0.8,39,41,12,8,30,Fri,1
1500,13.3,39,56,12,8,30,Fri,1
960,5.9,39,32,13,8,30,Fri,1
300,1.1,39,41,13,8,30,Fri,1
1260,6.6,39,32,14,8,30,Fri,1
480,4.0,39,43,14,8,30,Fri,1
600,3.1,39,43,14,8,30,Fri,1
480,2.7,39,35,16,8,30,Fri,1
1920,7.5,39,28,17,8,30,Fri,1
420,0.9,39,41,21,8,30,Fri,1
720,4.4,39,32,22,8,30,Fri,1
780,6.2,39,32,6,8,31,Sat,1
780,5.9,39,28,7,8,31,Sat,1
900,6.8,39,8,7,8,31,Sat,1
900,6.8,39,28,7,8,31,Sat,1
1080,5.0,39,68,8,8,31,Sat,1
1080,6.9,39,28,9,8,31,Sat,1
960,1.2,39,38,9,8,31,Sat,1
480,1.6,39,41,9,8,31,Sat,1
420,1.5,39,41,9,8,31,Sat,1
420,2.3,39,38,10,8,31,Sat,1
780,2.7,39,34,10,8,31,Sat,1
660,2.4,39,38,10,8,31,Sat,1
900,6.2,39,32,10,8,31,Sat,1
780,6.0,39,32,11,8,31,Sat,1
2580,7.8,39,46,11,8,31,Sat,1
960,6.4,39,32,11,8,31,Sat,1
1320,0.7,39,38,12,8,31,Sat,1
660,2.8,39,42,12,8,31,Sat,1
600,2.5,39,42,12,8,31,Sat,1
1080,4.7,39,67,12,8,31,Sat,1
540,2.4,39,38,12,8,31,Sat,1
540,4.7,39,33,12,8,31,Sat,1
2580,23.0,39,76,13,8,31,Sat,1
180,0.5,39,39,14,8,31,Sat,1
1260,6.8,39,28,14,8,31,Sat,1
300,1.4,39,38,14,8,31,Sat,1
2220,12.5,39,5,15,8,31,Sat,1
3360,0.5,39,42,17,8,31,Sat,1
1200,7.5,39,8,23,8,31,Sat,1
360,1.5,39,37,0,9,1,Sun,1
1380,11.3,39,72,7,9,1,Sun,1
900,6.6,39,8,8,9,1,Sun,1
600,1.4,39,39,9,9,1,Sun,1
1740,1.5,39,76,9,9,1,Sun,1
420,2.3,39,42,9,9,1,Sun,1
420,2.0,39,35,9,9,1,Sun,1
540,4.7,39,33,9,9,1,Sun,1
1380,11.8,39,75,10,9,1,Sun,1
3540,10.7,39,44,10,9,1,Sun,1
540,2.4,39,38,10,9,1,Sun,1
300,1.3,39,38,11,9,1,Sun,1
360,1.7,39,41,11,9,1,Sun,1
840,5.7,39,32,12,9,1,Sun,1
1740,0.8,39,16,13,9,1,Sun,1
240,0.6,39,41,14,9,1,Sun,1
720,2.6,39,40,15,9,1,Sun,1
660,2.6,39,37,15,9,1,Sun,1
1380,11.7,39,29,17,9,1,Sun,1
660,4.4,39,33,18,9,1,Sun,1
840,4.9,39,43,20,9,1,Sun,1
900,6.8,39,8,7,9,2,Mon,1
1980,11.5,39,28,8,9,2,Mon,1
720,3.9,39,33,8,9,2,Mon,1
840,6.2,39,32,10,9,2,Mon,1
660,4.7,39,42,13,9,2,Mon,1
60,1.0,39,36,14,9,2,Mon,1
2460,1.5,39,76,14,9,2,Mon,1
780,4.9,39,43,16,9,2,Mon,1
1620,8.3,39,39,17,9,2,Mon,1
1080,7.0,39,8,18,9,2,Mon,1
1260,12.9,39,56,6,9,3,Tue,1
3420,22.0,39,76,6,9,3,Tue,1
2880,10.2,39,28,8,9,3,Tue,1
780,3.3,39,40,8,9,3,Tue,1
300,0.7,39,39,8,9,3,Tue,1
1560,6.3,39,32,8,9,3,Tue,1
1920,7.3,39,8,9,9,3,Tue,1
600,2.5,39,41,9,9,3,Tue,1
1260,6.1,39,32,9,9,3,Tue,1
1620,5.6,39,32,10,9,3,Tue,1
1860,6.8,39,8,10,9,3,Tue,1
1140,2.1,39,41,12,9,3,Tue,1
780,7.0,39,28,12,9,3,Tue,1
1380,9.8,39,29,14,9,3,Tue,1
4560,2.7,39,39,14,9,3,Tue,1
300,0.9,39,41,15,9,3,Tue,1
960,5.7,39,32,17,9,3,Tue,1
780,3.4,39,35,18,9,3,Tue,1
660,2.3,39,42,19,9,3,Tue,1
1560,11.2,39,39,21,9,3,Tue,1
840,6.9,39,32,23,9,3,Tue,1
360,2.1,39,41,5,9,4,Wed,1
840,6.7,39,28,6,9,4,Wed,1
1140,8.6,39,28,7,9,4,Wed,1
1140,4.8,39,61,8,9,4,Wed,1
2400,9.9,39,28,8,9,4,Wed,1
720,3.1,39,40,8,9,4,Wed,1
1380,6.3,39,32,9,9,4,Wed,1
1020,5.0,39,33,9,9,4,Wed,1
1620,6.8,39,28,9,9,4,Wed,1
1500,6.4,39,32,9,9,4,Wed,1
1560,6.1,39,32,10,9,4,Wed,1
1500,5.6,39,44,10,9,4,Wed,1
1260,5.6,39,32,10,9,4,Wed,1
1320,6.7,39,8,11,9,4,Wed,1
960,6.5,39,8,11,9,4,Wed,1
2160,23.6,39,76,13,9,4,Wed,1
780,6.5,39,32,13,9,4,Wed,1
1080,7.2,39,8,14,9,4,Wed,1
4680,1.6,39,39,15,9,4,Wed,1
480,1.3,39,41,15,9,4,Wed,1
1380,8.4,39,28,15,9,4,Wed,1
300,0.5,39,39,15,9,4,Wed,1
840,3.4,39,33,16,9,4,Wed,1
300,0.7,39,39,18,9,4,Wed,1
960,6.7,39,28,6,9,5,Thu,1
1200,7.0,39,8,7,9,5,Thu,1
1020,2.9,39,38,8,9,5,Thu,1
480,2.0,39,41,8,9,5,Thu,1
1620,0.6,39,7,8,9,5,Thu,1
2640,10.7,39,33,8,9,5,Thu,1
1860,6.4,39,32,9,9,5,Thu,1
120,0.5,39,39,9,9,5,Thu,1
1740,7.7,39,28,9,9,5,Thu,1
1440,6.7,39,32,10,9,5,Thu,1
480,2.4,39,38,10,9,5,Thu,1
3900,22.2,39,39,10,9,5,Thu,1
1500,7.4,39,28,11,9,5,Thu,1
660,5.6,39,32,11,9,5,Thu,1
660,2.3,39,41,12,9,5,Thu,1
1080,4.7,39,36,12,9,5,Thu,1
1320,8.6,39,8,12,9,5,Thu,1
1140,7.0,39,8,15,9,5,Thu,1
1500,7.0,39,8,16,9,5,Thu,1
1920,11.0,39,6,17,9,5,Thu,1
1320,0.8,39,56,5,9,6,Fri,1
180,1.6,39,36,6,9,6,Fri,1
2820,9.8,39,28,8,9,6,Fri,1
780,3.1,39,40,9,9,6,Fri,1
1380,5.0,39,68,9,9,6,Fri,1
1620,7.2,39,28,9,9,6,Fri,1
1380,6.5,39,33,10,9,6,Fri,1
1140,7.6,39,28,10,9,6,Fri,1
660,2.4,39,38,10,9,6,Fri,1
1320,6.9,39,28,12,9,6,Fri,1
2400,0.6,39,6,13,9,6,Fri,1
420,0.9,39,39,13,9,6,Fri,1
660,2.3,39,38,13,9,6,Fri,1
1380,6.5,39,32,14,9,6,Fri,1
2400,11.3,39,33,14,9,6,Fri,1
1080,4.8,39,69,14,9,6,Fri,1
720,2.4,39,61,15,9,6,Fri,1
600,3.2,39,33,15,9,6,Fri,1
1860,8.7,39,52,18,9,6,Fri,1
1740,12.9,39,3,19,9,6,Fri,1
900,7.5,39,28,7,9,7,Sat,1
1740,23.4,39,76,8,9,7,Sat,1
720,6.8,39,44,8,9,7,Sat,1
1020,7.1,39,32,9,9,7,Sat,1
240,1.3,39,41,9,9,7,Sat,1
2520,1.9,39,39,9,9,7,Sat,1
1020,5.0,39,68,10,9,7,Sat,1
420,1.7,39,42,10,9,7,Sat,1
1560,10.1,39,39,10,9,7,Sat,1
960,7.3,39,8,10,9,7,Sat,1
360,1.2,39,38,11,9,7,Sat,1
2220,11.0,39,28,12,9,7,Sat,1
240,0.6,39,39,13,9,7,Sat,1
1200,6.9,39,28,14,9,7,Sat,1
180,0.6,39,39,16,9,7,Sat,1
720,3.3,39,43,17,9,7,Sat,1
1740,13.6,39,3,18,9,7,Sat,1
1680,3.8,39,35,20,9,7,Sat,1
720,3.3,39,35,21,9,7,Sat,1
1080,12.2,39,56,6,9,8,Sun,1
900,6.8,39,28,7,9,8,Sun,1
1680,1.4,39,76,9,9,8,Sun,1
1380,9.0,39,50,10,9,8,Sun,1
360,1.2,39,41,10,9,8,Sun,1
1380,11.9,39,75,10,9,8,Sun,1
1380,0.8,39,53,10,9,8,Sun,1
3660,10.6,39,40,12,9,8,Sun,1
360,1.2,39,41,12,9,8,Sun,1
420,1.4,39,41,15,9,8,Sun,1
780,5.8,39,32,20,9,8,Sun,1
420,3.2,39,35,22,9,8,Sun,1
780,7.7,39,8,22,9,8,Sun,1
720,6.6,39,32,23,9,8,Sun,1
1920,24.0,39,76,5,9,9,Mon,1
2700,23.9,39,76,6,9,9,Mon,1
480,4.0,39,33,8,9,9,Mon,1
2340,10.1,39,28,8,9,9,Mon,1
1740,7.7,39,28,9,9,9,Mon,1
1860,7.8,39,28,9,9,9,Mon,1
660,2.7,39,42,9,9,9,Mon,1
1080,5.1,39,68,9,9,9,Mon,1
960,2.1,39,41,9,9,9,Mon,1
1140,7.2,39,28,9,9,9,Mon,1
1440,7.2,39,49,10,9,9,Mon,1
2700,5.5,39,68,10,9,9,Mon,1
1380,13.2,39,56,10,9,9,Mon,1
1140,5.7,39,32,10,9,9,Mon,1
120,0.5,39,41,11,9,9,Mon,1
1980,24.0,39,76,11,9,9,Mon,1
1980,1.4,39,76,11,9,9,Mon,1
660,4.6,39,33,12,9,9,Mon,1
1200,7.2,39,8,12,9,9,Mon,1
180,0.5,39,38,12,9,9,Mon,1
1320,13.0,39,56,12,9,9,Mon,1
900,5.9,39,28,13,9,9,Mon,1
420,2.0,39,38,13,9,9,Mon,1
1200,3.1,39,43,14,9,9,Mon,1
1020,7.2,39,8,14,9,9,Mon,1
720,5.0,39,33,15,9,9,Mon,1
1080,6.9,39,8,17,9,9,Mon,1
1380,7.1,39,8,19,9,9,Mon,1
660,6.6,39,32,23,9,9,Mon,1
1200,12.9,39,56,6,9,10,Tue,1
1200,12.9,39,56,6,9,10,Tue,1
1200,8.0,39,28,7,9,10,Tue,1
1200,6.9,39,8,8,9,10,Tue,1
540,2.1,39,41,8,9,10,Tue,1
1080,4.8,39,61,8,9,10,Tue,1
2460,9.5,39,28,8,9,10,Tue,1
120,0.8,39,38,8,9,10,Tue,1
1680,10.8,39,30,9,9,10,Tue,1
660,3.0,39,68,9,9,10,Tue,1
1680,7.0,39,8,9,9,10,Tue,1
1560,6.8,39,28,9,9,10,Tue,1
1860,7.3,39,28,9,9,10,Tue,1
660,4.0,39,33,10,9,10,Tue,1
660,2.3,39,42,10,9,10,Tue,1
1800,6.6,39,67,10,9,10,Tue,1
1020,0.6,39,6,11,9,10,Tue,1
2280,24.1,39,76,11,9,10,Tue,1
840,5.7,39,32,11,9,10,Tue,1
120,0.6,39,39,12,9,10,Tue,1
900,6.8,39,28,12,9,10,Tue,1
660,5.7,39,32,12,9,10,Tue,1
780,2.3,39,41,12,9,10,Tue,1
3180,13.5,39,39,12,9,10,Tue,1
840,6.0,39,32,13,9,10,Tue,1
2160,20.4,39,10,13,9,10,Tue,1
900,6.1,39,28,14,9,10,Tue,1
120,0.6,39,38,18,9,10,Tue,1
540,2.3,39,42,19,9,10,Tue,1
1680,2.9,39,39,21,9,10,Tue,1
2520,9.4,39,28,8,9,11,Wed,1
1860,7.5,39,28,8,9,11,Wed,1
3060,7.1,39,32,9,9,11,Wed,1
1800,6.7,39,32,9,9,11,Wed,1
1140,5.7,39,32,10,9,11,Wed,1
1320,6.8,39,8,10,9,11,Wed,1
840,5.0,39,33,10,9,11,Wed,1
780,3.7,39,69,10,9,11,Wed,1
1260,0.5,39,73,10,9,11,Wed,1
120,0.9,39,41,11,9,11,Wed,1
3420,8.0,39,8,13,9,11,Wed,1
720,3.0,39,42,13,9,11,Wed,1
180,0.6,39,39,14,9,11,Wed,1
660,2.2,39,41,14,9,11,Wed,1
840,3.8,39,69,16,9,11,Wed,1
240,0.8,39,39,16,9,11,Wed,1
840,2.0,39,39,16,9,11,Wed,1
300,0.9,39,41,16,9,11,Wed,1
600,1.6,39,39,17,9,11,Wed,1
2040,5.7,39,38,17,9,11,Wed,1
1440,5.0,39,45,18,9,11,Wed,1
660,2.5,39,37,18,9,11,Wed,1
1260,4.9,39,69,18,9,11,Wed,1
720,3.1,39,61,19,9,11,Wed,1
840,6.5,39,32,20,9,11,Wed,1
540,3.0,39,35,20,9,11,Wed,1
1020,6.9,39,8,7,9,12,Thu,1
1200,8.6,39,28,8,9,12,Thu,1
2640,10.0,39,28,8,9,12,Thu,1
1680,4.9,39,68,9,9,12,Thu,1
1560,6.8,39,28,9,9,12,Thu,1
2520,13.9,39,77,9,9,12,Thu,1
1380,7.2,39,28,9,9,12,Thu,1
1680,6.5,39,28,9,9,12,Thu,1
1260,13.0,39,56,10,9,12,Thu,1
