secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1761,10.62,56,24,16,11,17,Sun,14
1729,13.4,56,8,16,11,17,Sun,14
1588,12.1,56,32,16,11,17,Sun,14
2219,2.48,56,56,17,11,17,Sun,14
1716,12.35,56,24,17,11,17,Sun,14
1581,12.33,56,32,17,11,17,Sun,14
1447,12.35,56,24,18,11,17,Sun,14
1315,10.72,56,28,19,11,17,Sun,14
1576,10.82,56,33,19,11,17,Sun,14
1221,11.2,56,33,20,11,17,Sun,14
1558,13.09,56,8,20,11,17,Sun,14
1732,13.0,56,32,21,11,17,Sun,14
1341,13.4,56,8,21,11,17,Sun,14
1542,13.14,56,8,21,11,17,Sun,14
1580,13.4,56,8,21,11,17,Sun,14
1257,10.39,56,33,21,11,17,Sun,14
1520,13.17,56,8,21,11,17,Sun,14
1684,13.7,56,41,21,11,17,Sun,14
1721,16.88,56,6,21,11,17,Sun,14
1182,10.19,56,28,21,11,17,Sun,14
850,6.24,56,56,22,11,17,Sun,14
1139,10.69,56,28,23,11,17,Sun,14
1731,13.04,56,8,23,11,17,Sun,14
1986,18.2,56,5,0,11,18,Mon,14
1639,14.05,56,8,0,11,18,Mon,14
1493,15.65,56,7,0,11,18,Mon,14
1433,13.43,56,24,0,11,18,Mon,14
1083,10.96,56,24,1,11,18,Mon,14
3212,12.34,56,8,7,11,18,Mon,14
3021,10.62,56,32,8,11,18,Mon,14
4086,13.31,56,28,8,11,18,Mon,14
2196,11.05,56,32,8,11,18,Mon,14
2393,12.42,56,28,8,11,18,Mon,14
1195,9.23,56,34,9,11,18,Mon,14
1580,13.3,56,8,10,11,18,Mon,14
1466,12.7,56,32,10,11,18,Mon,14
1508,13.3,56,8,10,11,18,Mon,14
1793,12.32,56,8,11,11,18,Mon,14
3208,16.75,56,31,11,11,18,Mon,14
1429,11.22,56,32,11,11,18,Mon,14
1705,13.7,56,32,11,11,18,Mon,14
3741,13.0,56,32,12,11,18,Mon,14
1334,12.4,56,32,12,11,18,Mon,14
1680,15.1,56,41,12,11,18,Mon,14
1599,12.64,56,8,13,11,18,Mon,14
986,9.55,56,33,13,11,18,Mon,14
1641,13.0,56,8,13,11,18,Mon,14
1625,8.31,56,41,13,11,18,Mon,14
2589,13.66,56,8,14,11,18,Mon,14
1367,11.8,56,32,14,11,18,Mon,14
1442,12.7,56,8,14,11,18,Mon,14
2630,8.34,56,41,15,11,18,Mon,14
1587,11.08,56,32,16,11,18,Mon,14
1278,9.3,56,33,16,11,18,Mon,14
1676,12.65,56,32,17,11,18,Mon,14
2571,12.33,56,8,17,11,18,Mon,14
1491,12.31,56,8,18,11,18,Mon,14
1343,9.9,56,28,18,11,18,Mon,14
1875,13.8,56,8,18,11,18,Mon,14
1688,12.5,56,8,18,11,18,Mon,14
1590,13.1,56,8,18,11,18,Mon,14
1849,13.45,56,8,18,11,18,Mon,14
1752,14.7,56,41,19,11,18,Mon,14
1772,9.85,56,72,19,11,18,Mon,14
1118,11.81,56,24,20,11,18,Mon,14
1282,13.0,56,32,20,11,18,Mon,14
1317,11.65,56,30,21,11,18,Mon,14
986,10.12,56,32,22,11,18,Mon,14
1508,12.56,56,8,22,11,18,Mon,14
1130,10.25,56,28,22,11,18,Mon,14
1455,12.7,56,8,22,11,18,Mon,14
1306,13.1,56,8,23,11,18,Mon,14
1298,14.4,56,41,0,11,19,Tue,14
1146,14.95,56,42,0,11,19,Tue,14
1150,12.5,56,39,1,11,19,Tue,14
3278,10.94,56,32,7,11,19,Tue,14
3643,13.0,56,8,7,11,19,Tue,14
4541,13.47,56,56,8,11,19,Tue,14
3317,12.35,56,8,8,11,19,Tue,14
2690,11.9,56,32,9,11,19,Tue,14
375,0.64,56,56,9,11,19,Tue,14
2352,13.47,56,32,9,11,19,Tue,14
3435,13.52,56,8,10,11,19,Tue,14
1615,12.6,56,8,11,11,19,Tue,14
1790,10.6,56,28,11,11,19,Tue,14
1928,12.76,56,32,11,11,19,Tue,14
1653,7.75,56,41,12,11,19,Tue,14
1818,13.0,56,8,12,11,19,Tue,14
1708,13.31,56,8,12,11,19,Tue,14
5460,25.25,56,73,13,11,19,Tue,14
1444,10.7,56,32,14,11,19,Tue,14
1533,11.99,56,32,15,11,19,Tue,14
1882,13.2,56,8,15,11,19,Tue,14
1742,12.6,56,8,15,11,19,Tue,14
1675,12.28,56,61,15,11,19,Tue,14
2677,13.7,56,8,15,11,19,Tue,14
2661,13.26,56,8,16,11,19,Tue,14
538,0.8,56,56,16,11,19,Tue,14
2619,13.9,56,8,18,11,19,Tue,14
2347,14.71,56,8,18,11,19,Tue,14
1765,11.1,56,33,18,11,19,Tue,14
2033,8.73,56,41,18,11,19,Tue,14
1773,12.46,56,8,18,11,19,Tue,14
1754,11.91,56,8,19,11,19,Tue,14
1719,13.49,56,8,19,11,19,Tue,14
1415,12.8,56,32,19,11,19,Tue,14
1388,14.94,56,41,20,11,19,Tue,14
997,10.28,56,28,20,11,19,Tue,14
1719,11.3,56,75,20,11,19,Tue,14
1396,15.3,56,43,21,11,19,Tue,14
1174,8.67,56,61,21,11,19,Tue,14
1363,12.56,56,8,21,11,19,Tue,14
1537,14.6,56,8,21,11,19,Tue,14
1408,15.2,56,7,22,11,19,Tue,14
1260,12.2,56,32,1,11,20,Wed,14
1414,13.5,56,8,1,11,20,Wed,14
1267,12.6,56,32,1,11,20,Wed,14
2939,12.0,56,32,7,11,20,Wed,14
2749,11.7,56,32,7,11,20,Wed,14
465,1.91,56,56,8,11,20,Wed,14
1073,0.5,56,56,8,11,20,Wed,14
2385,11.88,56,32,8,11,20,Wed,14
3096,12.27,56,28,9,11,20,Wed,14
1836,14.11,56,8,9,11,20,Wed,14
1654,12.56,56,8,10,11,20,Wed,14
1884,12.77,56,8,10,11,20,Wed,14
1924,13.5,56,8,10,11,20,Wed,14
1312,0.58,56,56,11,11,20,Wed,14
2105,10.96,56,71,11,11,20,Wed,14
1832,15.06,56,22,11,11,20,Wed,14
400,0.6,56,56,12,11,20,Wed,14
1767,13.2,56,8,12,11,20,Wed,14
2214,14.6,56,6,12,11,20,Wed,14
1601,12.4,56,8,12,11,20,Wed,14
1436,13.2,56,8,12,11,20,Wed,14
4800,13.81,56,8,13,11,20,Wed,14
1471,12.34,56,32,13,11,20,Wed,14
1614,14.9,56,7,14,11,20,Wed,14
1153,11.1,56,32,14,11,20,Wed,14
1578,12.91,56,8,14,11,20,Wed,14
1411,11.87,56,32,14,11,20,Wed,14
1452,13.62,56,8,14,11,20,Wed,14
2160,13.6,56,8,15,11,20,Wed,14
2427,12.62,56,24,16,11,20,Wed,14
3603,13.47,56,8,16,11,20,Wed,14
4219,13.1,56,8,16,11,20,Wed,14
1452,9.7,56,33,17,11,20,Wed,14
1657,12.3,56,32,18,11,20,Wed,14
1317,11.09,56,32,18,11,20,Wed,14
1657,11.5,56,24,18,11,20,Wed,14
1690,13.24,56,32,18,11,20,Wed,14
3984,14.6,56,8,19,11,20,Wed,14
1317,12.3,56,32,19,11,20,Wed,14
3002,12.26,56,19,19,11,20,Wed,14
1584,12.4,56,8,20,11,20,Wed,14
1136,10.4,56,28,20,11,20,Wed,14
1740,13.9,56,41,21,11,20,Wed,14
1210,11.5,56,8,21,11,20,Wed,14
1668,13.81,56,8,21,11,20,Wed,14
1947,17.19,56,6,21,11,20,Wed,14
1581,13.4,56,8,21,11,20,Wed,14
2018,18.38,56,6,21,11,20,Wed,14
1082,12.3,56,24,0,11,21,Thu,14
2395,0.54,56,56,8,11,21,Thu,14
4045,17.6,56,6,8,11,21,Thu,14
2767,13.67,56,24,9,11,21,Thu,14
3230,12.9,56,32,9,11,21,Thu,14
750,2.41,56,56,9,11,21,Thu,14
2620,12.48,56,8,9,11,21,Thu,14
1487,12.54,56,24,10,11,21,Thu,14
1814,12.37,56,32,10,11,21,Thu,14
1573,13.14,56,8,11,11,21,Thu,14
1807,16.02,56,7,11,11,21,Thu,14
2329,19.8,56,3,11,11,21,Thu,14
1960,16.89,56,7,11,11,21,Thu,14
4566,13.33,56,8,12,11,21,Thu,14
1650,12.7,56,8,13,11,21,Thu,14
1796,14.9,56,7,14,11,21,Thu,14
2140,10.8,56,28,14,11,21,Thu,14
1585,12.5,56,8,14,11,21,Thu,14
1937,12.82,56,8,15,11,21,Thu,14
1599,11.1,56,32,15,11,21,Thu,14
2253,12.4,56,8,15,11,21,Thu,14
3069,11.74,56,8,16,11,21,Thu,14
3405,9.38,56,28,16,11,21,Thu,14
2105,10.2,56,28,17,11,21,Thu,14
3155,14.07,56,8,17,11,21,Thu,14
2045,10.88,56,28,17,11,21,Thu,14
2630,15.9,56,7,18,11,21,Thu,14
2610,11.34,56,24,18,11,21,Thu,14
2470,13.96,56,7,19,11,21,Thu,14
2154,13.37,56,8,19,11,21,Thu,14
630,1.88,56,57,19,11,21,Thu,14
2276,32.6,56,76,20,11,21,Thu,14
1307,12.5,56,8,20,11,21,Thu,14
1719,13.6,56,8,21,11,21,Thu,14
1330,12.52,56,8,21,11,21,Thu,14
1859,16.1,56,7,21,11,21,Thu,14
1056,0.54,56,56,8,11,22,Fri,14
2827,13.41,56,8,8,11,22,Fri,14
4336,13.28,56,8,9,11,22,Fri,14
1744,12.54,56,32,9,11,22,Fri,14
1188,11.25,56,76,10,11,22,Fri,14
1739,12.2,56,24,11,11,22,Fri,14
3278,11.83,56,32,11,11,22,Fri,14
1891,12.43,56,8,11,11,22,Fri,14
1463,10.02,56,33,12,11,22,Fri,14
4439,14.48,56,61,12,11,22,Fri,14
1693,14.4,56,7,12,11,22,Fri,14
1643,10.79,56,32,13,11,22,Fri,14
3278,18.3,56,14,13,11,22,Fri,14
1946,13.0,56,24,13,11,22,Fri,14
1850,13.2,56,41,14,11,22,Fri,14
3641,13.19,56,8,14,11,22,Fri,14
1783,12.58,56,24,14,11,22,Fri,14
5626,18.79,56,6,15,11,22,Fri,14
1181,1.74,56,56,16,11,22,Fri,14
2902,14.76,56,7,16,11,22,Fri,14
1476,7.44,56,60,16,11,22,Fri,14
1970,15.5,56,43,16,11,22,Fri,14
2037,14.1,56,41,17,11,22,Fri,14
2925,16.67,56,7,17,11,22,Fri,14
1219,2.41,56,56,18,11,22,Fri,14
4330,13.95,56,32,18,11,22,Fri,14
3099,12.5,56,8,18,11,22,Fri,14
3409,12.69,56,8,18,11,22,Fri,14
339,1.21,56,56,18,11,22,Fri,14
3733,16.7,56,6,18,11,22,Fri,14
3200,17.57,56,14,19,11,22,Fri,14
567,2.22,56,64,19,11,22,Fri,14
2734,15.8,56,6,19,11,22,Fri,14
2174,13.04,56,8,19,11,22,Fri,14
1884,11.2,56,24,19,11,22,Fri,14
1352,14.72,56,41,20,11,22,Fri,14
1854,12.51,56,8,20,11,22,Fri,14
1459,12.07,56,8,21,11,22,Fri,14
1461,13.2,56,8,21,11,22,Fri,14
1322,13.12,56,8,23,11,22,Fri,14
1771,11.9,56,8,13,11,23,Sat,14
1709,11.8,56,32,13,11,23,Sat,14
1938,13.83,56,8,14,11,23,Sat,14
2133,13.1,56,8,14,11,23,Sat,14
1378,13.35,56,36,16,11,23,Sat,14
1455,11.29,56,32,17,11,23,Sat,14
1436,11.7,56,8,19,11,23,Sat,14
2195,14.75,56,8,19,11,23,Sat,14
1318,13.7,56,41,20,11,23,Sat,14
1041,7.97,56,56,21,11,23,Sat,14
620,3.2,56,64,22,11,23,Sat,14
1323,12.61,56,24,22,11,23,Sat,14
1093,11.5,56,32,23,11,23,Sat,14
981,11.1,56,36,23,11,23,Sat,14
1484,12.28,56,24,11,11,24,Sun,14
1559,12.47,56,24,13,11,24,Sun,14
1192,6.9,56,60,13,11,24,Sun,14
1324,10.7,56,28,13,11,24,Sun,14
1546,13.6,56,41,15,11,24,Sun,14
2436,16.32,56,7,15,11,24,Sun,14
5191,14.8,56,8,16,11,24,Sun,14
1262,10.97,56,33,16,11,24,Sun,14
1531,13.6,56,8,17,11,24,Sun,14
1125,9.5,56,60,18,11,24,Sun,14
1369,11.13,56,31,19,11,24,Sun,14
1504,12.93,56,8,20,11,24,Sun,14
1526,14.16,56,7,21,11,24,Sun,14
1372,12.5,56,32,21,11,24,Sun,14
4305,14.68,56,56,10,11,25,Mon,14
5328,21.48,56,56,11,11,25,Mon,14
1732,12.43,56,32,12,11,25,Mon,14
1547,13.41,56,41,12,11,25,Mon,14
1479,12.0,56,32,12,11,25,Mon,14
3316,12.07,56,32,13,11,25,Mon,14
2264,14.13,56,22,14,11,25,Mon,14
1571,13.0,56,8,14,11,25,Mon,14
1885,13.1,56,8,15,11,25,Mon,14
1830,12.8,56,8,17,11,25,Mon,14
4356,5.99,56,30,17,11,25,Mon,14
2565,12.58,56,8,17,11,25,Mon,14
1273,7.43,56,56,19,11,25,Mon,14
1607,13.0,56,8,19,11,25,Mon,14
1734,16.3,56,6,20,11,25,Mon,14
1426,14.18,56,22,20,11,25,Mon,14
957,10.38,56,28,23,11,25,Mon,14
1185,12.2,56,24,1,11,26,Tue,14
611,2.8,56,64,1,11,26,Tue,14
1409,17.4,56,6,3,11,26,Tue,14
8047,16.06,56,5,8,11,26,Tue,14
2540,18.79,56,24,10,11,26,Tue,14
2163,15.12,56,5,11,11,26,Tue,14
2030,12.77,56,8,12,11,26,Tue,14
2252,16.9,56,7,13,11,26,Tue,14
2817,13.69,56,8,13,11,26,Tue,14
1773,9.61,56,72,14,11,26,Tue,14
1884,12.6,56,32,14,11,26,Tue,14
2659,12.46,56,8,15,11,26,Tue,14
2394,12.69,56,8,15,11,26,Tue,14
5141,13.46,56,8,17,11,26,Tue,14
2879,17.6,56,6,18,11,26,Tue,14
1770,13.04,56,8,19,11,26,Tue,14
1883,12.7,56,8,20,11,26,Tue,14
1807,12.08,56,8,20,11,26,Tue,14
1812,15.99,56,6,11,11,27,Wed,14
1577,12.3,56,8,11,11,27,Wed,14
1745,6.8,56,31,12,11,27,Wed,14
1969,13.17,56,8,13,11,27,Wed,14
2264,13.11,56,8,14,11,27,Wed,14
1971,12.5,56,32,14,11,27,Wed,14
2607,12.8,56,24,15,11,27,Wed,14
2687,12.94,56,7,15,11,27,Wed,14
3581,32.1,56,76,19,11,27,Wed,14
1428,13.9,56,8,20,11,27,Wed,14
1649,13.43,56,8,20,11,27,Wed,14
1202,12.14,56,8,9,11,28,Thu,14
1738,13.85,56,56,9,11,28,Thu,14
1169,11.58,56,8,13,11,28,Thu,14
1949,13.2,56,8,11,11,29,Fri,14
1928,13.63,56,8,11,11,29,Fri,14
3109,10.18,56,56,11,11,29,Fri,14
1282,12.4,56,39,12,11,29,Fri,14
2037,4.92,56,58,13,11,29,Fri,14
1013,0.55,56,56,14,11,29,Fri,14
2909,18.12,56,8,14,11,29,Fri,14
2066,12.7,56,32,15,11,29,Fri,14
1933,11.5,56,32,18,11,29,Fri,14
1416,13.07,56,32,19,11,29,Fri,14
1284,12.3,56,24,21,11,29,Fri,14
1531,13.32,56,24,21,11,29,Fri,14
1224,11.0,56,33,0,11,30,Sat,14
1578,9.98,56,73,7,11,30,Sat,14
1353,14.78,56,7,8,11,30,Sat,14
1738,12.81,56,8,9,11,30,Sat,14
1309,11.06,56,32,10,11,30,Sat,14
1506,11.2,56,32,11,11,30,Sat,14
2067,16.1,56,6,11,11,30,Sat,14
2068,12.78,56,8,11,11,30,Sat,14
2326,12.95,56,8,11,11,30,Sat,14
1351,9.2,56,33,11,11,30,Sat,14
1442,9.29,56,33,11,11,30,Sat,14
2121,13.47,56,8,11,11,30,Sat,14
1379,9.55,56,33,11,11,30,Sat,14
2263,13.8,56,8,12,11,30,Sat,14
2325,16.56,56,6,12,11,30,Sat,14
1388,9.38,56,56,13,11,30,Sat,14
2149,13.15,56,8,13,11,30,Sat,14
1677,12.54,56,32,13,11,30,Sat,14
1360,9.2,56,33,13,11,30,Sat,14
1695,12.52,56,8,14,11,30,Sat,14
1589,9.74,56,33,14,11,30,Sat,14
2152,12.4,56,8,14,11,30,Sat,14
1447,10.0,56,32,14,11,30,Sat,14
2252,12.4,56,24,14,11,30,Sat,14
1835,12.25,56,32,14,11,30,Sat,14
2086,12.7,56,32,15,11,30,Sat,14
1899,13.1,56,8,15,11,30,Sat,14
1597,11.66,56,8,15,11,30,Sat,14
1785,8.18,56,41,15,11,30,Sat,14
2015,11.3,56,24,15,11,30,Sat,14
2654,13.04,56,32,16,11,30,Sat,14
2480,13.4,56,8,16,11,30,Sat,14
2499,17.9,56,6,16,11,30,Sat,14
3144,9.45,56,34,18,11,30,Sat,14
2606,21.5,56,1,18,11,30,Sat,14
1982,13.1,56,8,18,11,30,Sat,14
2002,13.23,56,8,18,11,30,Sat,14
1665,11.0,56,32,19,11,30,Sat,14
2754,13.51,56,35,19,11,30,Sat,14
1887,13.3,56,24,19,11,30,Sat,14
2393,12.16,56,33,19,11,30,Sat,14
1364,13.1,56,39,19,11,30,Sat,14
1652,15.3,56,43,20,11,30,Sat,14
3271,17.67,56,6,20,11,30,Sat,14
1862,15.2,56,6,20,11,30,Sat,14
1512,14.34,56,41,20,11,30,Sat,14
1854,13.8,56,8,21,11,30,Sat,14
1670,13.35,56,8,21,11,30,Sat,14
1498,13.67,56,8,21,11,30,Sat,14
1789,12.4,56,8,21,11,30,Sat,14
1585,15.57,56,7,21,11,30,Sat,14
1631,11.8,56,8,21,11,30,Sat,14
2013,19.62,56,77,21,11,30,Sat,14
1658,12.5,56,8,22,11,30,Sat,14
1187,12.87,56,39,22,11,30,Sat,14
1639,12.71,56,8,23,11,30,Sat,14
1174,13.49,56,8,7,12,1,Sun,14
963,9.3,56,33,8,12,1,Sun,14
976,9.61,56,33,8,12,1,Sun,14
1657,17.1,56,6,9,12,1,Sun,14
1788,13.1,56,8,10,12,1,Sun,14
1253,11.96,56,32,10,12,1,Sun,14
1313,13.62,56,8,10,12,1,Sun,14
1451,12.6,56,32,10,12,1,Sun,14
1549,12.72,56,8,12,12,1,Sun,14
1246,11.25,56,32,12,12,1,Sun,14
1948,12.3,56,8,12,12,1,Sun,14
2624,14.4,56,7,13,12,1,Sun,14
1411,10.05,56,33,13,12,1,Sun,14
2158,13.1,56,8,13,12,1,Sun,14
1974,12.19,56,8,13,12,1,Sun,14
2450,15.83,56,7,13,12,1,Sun,14
2672,13.39,56,7,14,12,1,Sun,14
1563,13.91,56,41,14,12,1,Sun,14
1986,14.21,56,41,14,12,1,Sun,14
2372,11.7,56,32,14,12,1,Sun,14
3016,16.7,56,6,14,12,1,Sun,14
2205,12.6,56,32,14,12,1,Sun,14
2685,16.0,56,6,15,12,1,Sun,14
1302,7.63,56,74,15,12,1,Sun,14
1838,12.62,56,32,16,12,1,Sun,14
2301,13.63,56,8,16,12,1,Sun,14
1731,12.24,56,8,16,12,1,Sun,14
2906,13.6,56,8,17,12,1,Sun,14
1556,9.34,56,33,17,12,1,Sun,14
2149,15.57,56,5,18,12,1,Sun,14
1501,11.2,56,32,18,12,1,Sun,14
1568,12.4,56,8,18,12,1,Sun,14
1645,13.14,56,8,18,12,1,Sun,14
1548,10.6,56,32,18,12,1,Sun,14
1299,11.7,56,32,19,12,1,Sun,14
1455,11.93,56,8,19,12,1,Sun,14
1627,16.0,56,6,20,12,1,Sun,14
1301,11.54,56,24,20,12,1,Sun,14
1140,9.1,56,33,21,12,1,Sun,14
1045,10.9,56,24,22,12,1,Sun,14
1466,17.1,56,3,22,12,1,Sun,14
1087,11.98,56,24,23,12,1,Sun,14
1370,12.8,56,8,23,12,1,Sun,14
1321,11.2,56,28,23,12,1,Sun,14
1366,17.86,56,3,23,12,1,Sun,14
1420,12.74,56,8,0,12,2,Mon,14
1318,13.24,56,8,0,12,2,Mon,14
2017,15.0,56,7,0,12,2,Mon,14
1358,15.3,56,22,1,12,2,Mon,14
1315,14.9,56,7,2,12,2,Mon,14
2064,9.5,56,33,7,12,2,Mon,14
2951,12.6,56,8,7,12,2,Mon,14
2868,12.33,56,32,8,12,2,Mon,14
2101,9.24,56,33,8,12,2,Mon,14
4264,13.98,56,8,8,12,2,Mon,14
2987,13.5,56,8,8,12,2,Mon,14
2828,12.72,56,32,8,12,2,Mon,14
2189,12.38,56,32,8,12,2,Mon,14
2721,13.01,56,22,9,12,2,Mon,14
2135,12.34,56,32,9,12,2,Mon,14
1845,11.2,56,38,9,12,2,Mon,14
2624,10.3,56,28,9,12,2,Mon,14
3603,13.1,56,32,10,12,2,Mon,14
2016,17.62,56,14,10,12,2,Mon,14
1560,10.72,56,32,10,12,2,Mon,14
1525,12.1,56,32,11,12,2,Mon,14
1277,12.5,56,8,11,12,2,Mon,14
1572,12.22,56,32,11,12,2,Mon,14
1457,10.35,56,28,11,12,2,Mon,14
1962,13.5,56,28,11,12,2,Mon,14
1800,13.5,56,28,12,12,2,Mon,14
1568,11.9,56,32,12,12,2,Mon,14
2621,12.97,56,60,12,12,2,Mon,14
1747,11.1,56,8,12,12,2,Mon,14
1509,11.02,56,32,13,12,2,Mon,14
1901,12.81,56,28,13,12,2,Mon,14
3620,13.85,56,8,13,12,2,Mon,14
1638,12.36,56,8,14,12,2,Mon,14
1487,13.9,56,8,14,12,2,Mon,14
2155,13.8,56,8,14,12,2,Mon,14
1681,11.0,56,32,14,12,2,Mon,14
1778,12.7,56,8,15,12,2,Mon,14
2068,13.07,56,28,15,12,2,Mon,14
1705,12.93,56,8,15,12,2,Mon,14
2243,16.13,56,6,15,12,2,Mon,14
2293,12.88,56,8,15,12,2,Mon,14
2612,8.5,56,41,15,12,2,Mon,14
2216,10.51,56,32,15,12,2,Mon,14
3236,14.75,56,6,15,12,2,Mon,14
2244,10.4,56,33,15,12,2,Mon,14
2469,13.0,56,8,16,12,2,Mon,14
2469,15.8,56,7,16,12,2,Mon,14
3435,15.4,56,7,17,12,2,Mon,14
2390,12.6,56,8,17,12,2,Mon,14
9150,32.66,56,74,17,12,2,Mon,14
1169,0.78,56,56,17,12,2,Mon,14
2162,14.96,56,8,17,12,2,Mon,14
2453,14.6,56,8,18,12,2,Mon,14
2352,19.81,56,77,18,12,2,Mon,14
1425,12.33,56,32,18,12,2,Mon,14
1007,2.46,56,56,18,12,2,Mon,14
1162,4.6,56,70,18,12,2,Mon,14
2232,21.52,56,1,19,12,2,Mon,14
1202,11.34,56,32,19,12,2,Mon,14
1668,13.4,56,8,19,12,2,Mon,14
1045,9.6,56,33,19,12,2,Mon,14
1460,12.4,56,8,19,12,2,Mon,14
1079,10.7,56,28,20,12,2,Mon,14
1060,7.36,56,31,20,12,2,Mon,14
1221,12.09,56,32,20,12,2,Mon,14
1153,12.7,56,8,20,12,2,Mon,14
1428,14.5,56,7,22,12,2,Mon,14
1109,10.77,56,33,22,12,2,Mon,14
1466,12.9,56,8,22,12,2,Mon,14
1366,14.09,56,8,22,12,2,Mon,14
1316,12.9,56,24,23,12,2,Mon,14
1343,6.8,56,71,2,12,3,Tue,14
1291,3.44,56,64,8,12,3,Tue,14
3201,15.7,56,7,8,12,3,Tue,14
2529,12.27,56,8,8,12,3,Tue,14
1549,9.15,56,33,8,12,3,Tue,14
2465,13.6,56,8,8,12,3,Tue,14
3951,13.25,56,33,9,12,3,Tue,14
2593,13.75,56,22,9,12,3,Tue,14
1912,12.1,56,32,9,12,3,Tue,14
1577,12.0,56,32,10,12,3,Tue,14
1610,13.4,56,8,10,12,3,Tue,14
1137,10.37,56,28,11,12,3,Tue,14
1077,9.1,56,33,11,12,3,Tue,14
2069,19.41,56,3,11,12,3,Tue,14
4508,14.53,56,32,11,12,3,Tue,14
1697,12.8,56,32,12,12,3,Tue,14
1622,12.69,56,8,12,12,3,Tue,14
2619,20.7,56,77,13,12,3,Tue,14
3873,12.13,56,56,13,12,3,Tue,14
1343,11.54,56,32,14,12,3,Tue,14
3205,13.48,56,8,14,12,3,Tue,14
3648,31.3,56,76,15,12,3,Tue,14
2114,12.52,56,8,16,12,3,Tue,14
2691,12.9,56,8,16,12,3,Tue,14
1877,12.01,56,32,16,12,3,Tue,14
2885,17.33,56,69,16,12,3,Tue,14
2750,14.6,56,8,17,12,3,Tue,14
3726,14.8,56,22,17,12,3,Tue,14
1337,12.67,56,8,19,12,3,Tue,14
1346,12.06,56,32,19,12,3,Tue,14
2076,17.4,56,14,19,12,3,Tue,14
1571,13.1,56,8,19,12,3,Tue,14
1130,10.7,56,28,19,12,3,Tue,14
1020,11.0,56,32,20,12,3,Tue,14
1260,10.5,56,28,21,12,3,Tue,14
1251,7.5,56,71,21,12,3,Tue,14
1031,10.68,56,33,21,12,3,Tue,14
1282,12.2,56,8,21,12,3,Tue,14
1106,9.9,56,28,22,12,3,Tue,14
968,10.97,56,32,22,12,3,Tue,14
1303,12.1,56,32,22,12,3,Tue,14
1448,12.3,56,8,23,12,3,Tue,14
2746,12.4,56,8,7,12,4,Wed,14
4208,13.9,56,8,8,12,4,Wed,14
1413,9.8,56,33,9,12,4,Wed,14
1947,15.65,56,7,9,12,4,Wed,14
2222,13.51,56,28,9,12,4,Wed,14
1525,9.78,56,28,10,12,4,Wed,14
1911,12.8,56,28,10,12,4,Wed,14
1839,10.5,56,32,10,12,4,Wed,14
1624,10.9,56,28,10,12,4,Wed,14
2944,13.46,56,32,10,12,4,Wed,14
1502,10.78,56,32,10,12,4,Wed,14
1569,12.28,56,8,11,12,4,Wed,14
1554,12.8,56,8,12,12,4,Wed,14
1570,12.3,56,32,12,12,4,Wed,14
1493,12.92,56,8,12,12,4,Wed,14
2149,17.5,56,6,13,12,4,Wed,14
1447,10.58,56,32,13,12,4,Wed,14
1672,12.6,56,32,13,12,4,Wed,14
1692,12.64,56,8,13,12,4,Wed,14
1608,11.14,56,8,14,12,4,Wed,14
2879,11.92,56,49,14,12,4,Wed,14
1639,11.47,56,32,15,12,4,Wed,14
2041,12.7,56,8,15,12,4,Wed,14
2607,13.5,56,8,15,12,4,Wed,14
2527,14.7,56,7,16,12,4,Wed,14
1231,9.32,56,33,16,12,4,Wed,14
2556,16.12,56,6,16,12,4,Wed,14
3402,14.07,56,7,16,12,4,Wed,14
1364,6.96,56,60,17,12,4,Wed,14
1789,11.8,56,32,18,12,4,Wed,14
1899,12.27,56,8,18,12,4,Wed,14
1681,12.93,56,8,18,12,4,Wed,14
650,3.2,56,56,18,12,4,Wed,14
1652,14.57,56,8,19,12,4,Wed,14
1478,7.65,56,41,19,12,4,Wed,14
2097,19.1,56,6,19,12,4,Wed,14
1689,12.52,56,8,19,12,4,Wed,14
1468,12.15,56,32,19,12,4,Wed,14
1289,12.9,56,8,20,12,4,Wed,14
1406,12.5,56,8,20,12,4,Wed,14
1662,14.9,56,6,20,12,4,Wed,14
1840,19.4,56,5,21,12,4,Wed,14
1492,13.33,56,8,21,12,4,Wed,14
1355,12.15,56,32,21,12,4,Wed,14
1142,9.6,56,33,22,12,4,Wed,14
1339,11.6,56,32,23,12,4,Wed,14
3564,13.2,56,32,7,12,5,Thu,14
3266,15.46,56,7,7,12,5,Thu,14
3444,13.48,56,8,8,12,5,Thu,14
4418,13.26,56,24,8,12,5,Thu,14
2790,11.93,56,32,8,12,5,Thu,14
2264,10.26,56,28,8,12,5,Thu,14
2237,12.13,56,32,9,12,5,Thu,14
1972,12.25,56,32,9,12,5,Thu,14
2166,12.28,56,8,9,12,5,Thu,14
1460,10.09,56,33,9,12,5,Thu,14
1811,10.5,56,28,10,12,5,Thu,14
1819,12.5,56,32,10,12,5,Thu,14
2859,11.47,56,33,10,12,5,Thu,14
1538,12.0,56,8,10,12,5,Thu,14
1824,12.08,56,32,11,12,5,Thu,14
1889,10.71,56,28,11,12,5,Thu,14
1688,12.6,56,8,11,12,5,Thu,14
2680,12.8,56,8,11,12,5,Thu,14
1600,13.0,56,8,12,12,5,Thu,14
1754,10.68,56,32,12,12,5,Thu,14
1899,8.1,56,71,13,12,5,Thu,14
